2008.10.08 05:45:35.028,1.1375,1.13795,3.00,1.00
2008.10.08 05:45:35.365,1.1375,1.1379,3.00,4.00
2008.10.08 05:45:35.631,1.13725,1.1377,9.00,1.00
2008.10.08 05:45:35.892,1.13725,1.13765,6.00,1.00
2008.10.08 05:45:37.095,1.1373,1.1375,6.00,1.00
2008.10.08 05:45:44.549,1.13705,1.1375,1.00,1.00
2008.10.08 05:45:44.669,1.13705,1.1374,1.00,1.20
2008.10.08 05:45:45.055,1.13705,1.1373,1.00,1.00
2008.10.08 05:45:45.646,1.1371,1.13735,1.00,1.00
2008.10.08 05:45:51.313,1.1371,1.1375,3.00,6.00
2008.10.08 05:45:51.387,1.13715,1.13755,3.00,1.20
2008.10.08 05:45:53.656,1.1372,1.1375,3.00,1.20
2008.10.08 05:45:54.212,1.13725,1.1375,3.00,1.20
2008.10.08 05:45:54.427,1.1373,1.1375,3.00,1.20
2008.10.08 05:46:12.945,1.13735,1.1375,3.40,1.20
2008.10.08 05:46:13.122,1.13735,1.13785,6.40,1.00
2008.10.08 05:46:13.297,1.13745,1.13795,3.00,1.00
2008.10.08 05:46:13.813,1.13745,1.138,3.00,1.00
2008.10.08 05:46:15.259,1.13745,1.13785,3.00,1.00
2008.10.08 05:46:16.667,1.1374,1.1378,3.00,1.00
2008.10.08 05:46:18.372,1.1374,1.1378,10.60,1.00
2008.10.08 05:46:18.435,1.1374,1.13785,10.60,1.00
2008.10.08 05:46:18.819,1.13745,1.1379,3.00,1.00
2008.10.08 05:46:21.044,1.13745,1.13785,3.00,1.00
2008.10.08 05:46:25.027,1.13745,1.1379,3.00,1.00
2008.10.08 05:46:26.465,1.13745,1.13785,3.00,1.00
2008.10.08 05:46:28.523,1.1374,1.13785,10.60,1.00
2008.10.08 05:46:30.565,1.1374,1.1378,1.20,1.00
2008.10.08 05:46:31.113,1.13735,1.1378,7.60,1.00
2008.10.08 05:46:31.452,1.13735,1.1378,4.20,1.00
2008.10.08 05:46:36.616,1.13735,1.1378,7.60,1.00
2008.10.08 05:46:37.157,1.1374,1.13785,3.00,1.00
2008.10.08 05:46:37.463,1.13745,1.13785,3.00,1.00
2008.10.08 05:46:38.920,1.13745,1.13785,6.40,1.00
2008.10.08 05:46:38.963,1.1375,1.13785,4.00,1.00
2008.10.08 05:46:39.119,1.1376,1.13805,3.00,7.20
2008.10.08 05:46:39.160,1.1376,1.13805,3.00,6.00
2008.10.08 05:46:39.380,1.1376,1.13805,3.00,1.00
2008.10.08 05:46:39.708,1.13755,1.13805,7.60,1.00
2008.10.08 05:46:40.604,1.1376,1.138,3.40,1.00
2008.10.08 05:46:40.942,1.13765,1.13805,3.00,1.00
2008.10.08 05:46:43.832,1.13765,1.13805,6.40,1.00
2008.10.08 05:46:43.929,1.1377,1.13805,3.40,1.00
2008.10.08 05:46:44.027,1.1377,1.1381,3.40,1.00
2008.10.08 05:46:44.700,1.1377,1.13815,6.40,1.00
2008.10.08 05:46:44.800,1.13775,1.13815,3.00,1.00
2008.10.08 05:46:47.380,1.13775,1.13815,4.20,1.00
2008.10.08 05:46:47.449,1.13785,1.13815,2.80,1.00
2008.10.08 05:46:47.521,1.13785,1.13815,6.40,1.00
2008.10.08 05:46:47.652,1.13795,1.13815,6.40,1.00
2008.10.08 05:46:47.717,1.13795,1.13835,6.40,6.00
2008.10.08 05:46:47.797,1.13795,1.13835,7.60,6.00
2008.10.08 05:46:47.863,1.13795,1.13845,10.60,1.00
2008.10.08 05:46:48.217,1.13795,1.13845,7.00,1.00
2008.10.08 05:46:48.891,1.138,1.13845,10.60,1.00
2008.10.08 05:46:49.299,1.13805,1.13845,3.00,1.00
2008.10.08 05:46:49.719,1.13805,1.1385,3.00,1.00
2008.10.08 05:46:50.867,1.13815,1.1385,4.00,1.00
2008.10.08 05:46:51.161,1.13825,1.1387,3.40,1.00
2008.10.08 05:46:52.157,1.1382,1.1387,7.60,1.00
2008.10.08 05:46:52.295,1.1382,1.13865,6.40,1.00
2008.10.08 05:46:52.683,1.1383,1.13865,3.40,1.00
2008.10.08 05:46:52.903,1.13825,1.13865,3.40,1.00
2008.10.08 05:46:53.247,1.1383,1.13865,3.40,1.00
2008.10.08 05:46:55.816,1.1383,1.13855,3.40,1.00
2008.10.08 05:46:55.934,1.13825,1.13855,3.40,1.00
2008.10.08 05:46:56.039,1.13825,1.13855,3.40,6.00
2008.10.08 05:46:56.147,1.13825,1.13835,3.40,6.00
2008.10.08 05:46:57.136,1.13825,1.1384,3.40,6.00
2008.10.08 05:46:58.264,1.13805,1.13825,6.00,6.00
2008.10.08 05:46:58.494,1.13795,1.1382,1.20,1.00
2008.10.08 05:46:59.812,1.13765,1.1382,3.00,1.20
2008.10.08 05:47:00.370,1.1378,1.1382,3.40,1.20
2008.10.08 05:47:00.649,1.1378,1.1382,3.40,1.00
2008.10.08 05:47:00.938,1.13795,1.1381,3.40,1.00
2008.10.08 05:47:01.459,1.13795,1.13815,3.40,1.00
2008.10.08 05:47:01.719,1.1376,1.13815,6.60,1.00
2008.10.08 05:47:01.981,1.1376,1.13815,3.00,1.00
2008.10.08 05:47:02.244,1.1376,1.13815,3.00,1.20
2008.10.08 05:47:02.388,1.13755,1.1381,7.60,1.00
2008.10.08 05:47:04.507,1.13765,1.1381,6.40,1.00
2008.10.08 05:47:06.829,1.13765,1.1381,3.00,1.20
2008.10.08 05:47:07.100,1.13765,1.138,3.00,1.20
2008.10.08 05:47:07.372,1.1376,1.1379,6.00,1.00
2008.10.08 05:47:07.644,1.1376,1.13795,6.00,1.00
2008.10.08 05:47:09.007,1.1376,1.13785,6.00,1.00
2008.10.08 05:47:10.952,1.1376,1.1379,6.00,1.00
2008.10.08 05:47:11.468,1.1376,1.13785,6.00,1.00
2008.10.08 05:47:11.732,1.1376,1.13795,6.00,1.00
2008.10.08 05:47:11.922,1.1376,1.13785,6.00,1.00
2008.10.08 05:47:13.052,1.13735,1.1375,1.80,1.00
2008.10.08 05:47:13.387,1.13735,1.13755,1.80,1.00
2008.10.08 05:47:13.883,1.13735,1.1375,1.80,1.00
2008.10.08 05:47:14.363,1.1374,1.13755,1.80,4.06
2008.10.08 05:47:14.684,1.1374,1.1378,6.10,1.00
2008.10.08 05:47:15.251,1.1374,1.13755,1.80,4.06
2008.10.08 05:47:16.103,1.1373,1.1374,6.00,1.00
2008.10.08 05:47:16.799,1.1373,1.13735,6.00,1.00
2008.10.08 05:47:17.787,1.1373,1.1374,6.00,1.00
2008.10.08 05:47:19.544,1.1373,1.1376,6.00,6.00
2008.10.08 05:47:19.775,1.1373,1.1377,6.00,1.20
2008.10.08 05:47:20.447,1.13705,1.1372,1.00,1.00
2008.10.08 05:47:23.950,1.13645,1.13705,3.00,1.00
2008.10.08 05:47:25.981,1.13695,1.13705,1.00,1.00
2008.10.08 05:47:29.102,1.13655,1.13695,4.30,1.00
2008.10.08 05:47:29.439,1.1364,1.13695,6.40,1.00
2008.10.08 05:47:29.570,1.1364,1.13695,3.40,1.00
2008.10.08 05:47:30.963,1.1366,1.13695,3.40,1.00
2008.10.08 05:47:31.107,1.1366,1.13695,4.00,1.00
2008.10.08 05:47:31.925,1.13665,1.13705,3.00,1.00
2008.10.08 05:47:33.147,1.13665,1.13705,4.20,1.00
2008.10.08 05:47:33.980,1.13665,1.13705,1.20,1.00
2008.10.08 05:47:34.951,1.13665,1.13705,4.20,1.00
2008.10.08 05:47:37.143,1.13665,1.13705,3.00,1.00
2008.10.08 05:47:37.980,1.1369,1.13705,3.40,1.00
2008.10.08 05:47:38.319,1.13685,1.13705,3.40,1.00
2008.10.08 05:47:38.607,1.1369,1.1371,3.40,1.00
2008.10.08 05:47:40.017,1.137,1.13705,3.40,1.00
2008.10.08 05:47:40.827,1.1369,1.13705,2.80,1.00
2008.10.08 05:47:41.114,1.137,1.1373,4.30,1.00
2008.10.08 05:47:41.389,1.1366,1.1371,2.80,1.00
2008.10.08 05:47:41.687,1.1366,1.1371,3.40,1.00
2008.10.08 05:47:42.575,1.1366,1.13705,4.20,1.00
2008.10.08 05:47:42.815,1.1366,1.13705,3.60,1.00
2008.10.08 05:47:42.906,1.13665,1.13705,1.20,1.00
2008.10.08 05:47:43.399,1.1366,1.13705,3.60,1.00
2008.10.08 05:47:43.739,1.1366,1.13695,1.00,1.00
2008.10.08 05:47:44.078,1.1367,1.1369,1.20,1.00
2008.10.08 05:47:44.418,1.1368,1.1369,1.20,1.00
2008.10.08 05:47:44.660,1.1365,1.1369,4.90,1.00
2008.10.08 05:47:44.772,1.1365,1.1369,4.90,1.00
2008.10.08 05:47:44.884,1.1365,1.1369,4.30,1.00
2008.10.08 05:47:44.996,1.1365,1.13685,4.30,1.00
2008.10.08 05:47:45.108,1.1364,1.13685,1.20,1.00
2008.10.08 05:47:45.222,1.1364,1.1369,1.20,1.00
2008.10.08 05:47:45.787,1.1365,1.1369,4.20,1.00
2008.10.08 05:47:46.579,1.1365,1.13685,1.20,1.00
2008.10.08 05:47:46.699,1.1364,1.13685,3.60,1.00
2008.10.08 05:47:46.941,1.1364,1.13685,3.00,1.00
2008.10.08 05:47:47.065,1.1364,1.1368,3.00,6.00
2008.10.08 05:47:47.188,1.1363,1.13665,6.00,1.00
2008.10.08 05:47:47.551,1.1363,1.1367,6.00,1.00
2008.10.08 05:47:47.865,1.1364,1.1367,3.40,1.00
2008.10.08 05:47:48.493,1.1364,1.1367,3.40,1.00
2008.10.08 05:47:49.071,1.1364,1.13665,3.40,1.00
2008.10.08 05:47:49.422,1.1364,1.1366,3.40,1.00
2008.10.08 05:47:50.213,1.1363,1.1366,6.00,1.00
2008.10.08 05:47:54.297,1.1363,1.1368,9.00,6.00
2008.10.08 05:47:54.454,1.1363,1.1368,11.80,1.00
2008.10.08 05:47:54.611,1.13635,1.1368,3.40,1.00
2008.10.08 05:47:54.931,1.1364,1.13685,3.40,1.00
2008.10.08 05:47:55.083,1.1364,1.1368,3.40,1.00
2008.10.08 05:47:55.691,1.13635,1.13675,4.60,1.00
2008.10.08 05:47:55.845,1.13635,1.1367,4.60,1.00
2008.10.08 05:47:56.537,1.13635,1.13675,4.60,1.00
2008.10.08 05:47:56.855,1.1364,1.13675,3.40,1.00
2008.10.08 05:47:58.063,1.1364,1.1368,10.60,1.00
2008.10.08 05:47:58.299,1.1364,1.13675,7.60,1.00
2008.10.08 05:47:58.790,1.13645,1.13675,3.40,1.00
2008.10.08 05:47:59.011,1.13645,1.1368,3.40,1.00
2008.10.08 05:47:59.971,1.13645,1.13675,3.40,1.00
2008.10.08 05:48:00.343,1.1365,1.13675,3.40,1.00
2008.10.08 05:48:02.028,1.1365,1.1368,3.40,1.00
2008.10.08 05:48:02.319,1.13645,1.13675,6.40,1.00
2008.10.08 05:48:02.611,1.13645,1.13675,7.60,1.00
2008.10.08 05:48:02.903,1.1365,1.13695,3.00,1.00
2008.10.08 05:48:03.195,1.1365,1.13695,3.60,1.00
2008.10.08 05:48:03.539,1.1365,1.137,3.60,1.00
2008.10.08 05:48:03.711,1.1365,1.137,6.40,1.00
2008.10.08 05:48:03.883,1.13655,1.137,1.80,1.00
2008.10.08 05:48:04.055,1.1366,1.13695,1.80,1.00
2008.10.08 05:48:04.279,1.1366,1.137,4.80,1.20
2008.10.08 05:48:04.503,1.1366,1.137,8.20,1.20
2008.10.08 05:48:04.951,1.13665,1.137,1.20,1.20
2008.10.08 05:48:05.127,1.13665,1.137,4.60,1.20
2008.10.08 05:48:05.303,1.13665,1.137,4.60,1.20
2008.10.08 05:48:05.654,1.13665,1.137,4.60,1.20
2008.10.08 05:48:06.304,1.13665,1.137,3.40,1.20
2008.10.08 05:48:06.600,1.1367,1.137,1.20,1.20
2008.10.08 05:48:07.710,1.13675,1.137,1.20,1.20
2008.10.08 05:48:10.175,1.1367,1.137,3.00,1.20
2008.10.08 05:48:10.447,1.1367,1.137,4.20,1.20
2008.10.08 05:48:10.722,1.13665,1.13685,1.20,1.00
2008.10.08 05:48:10.995,1.13665,1.137,1.20,6.00
2008.10.08 05:48:11.268,1.13665,1.13705,1.20,1.20
2008.10.08 05:48:14.819,1.1366,1.137,3.60,1.20
2008.10.08 05:48:16.372,1.1366,1.137,3.00,1.20
2008.10.08 05:48:19.484,1.1366,1.137,3.60,1.20
2008.10.08 05:48:19.559,1.1366,1.137,7.00,1.20
2008.10.08 05:48:19.633,1.1366,1.137,7.60,1.20
2008.10.08 05:48:20.390,1.13665,1.137,3.00,1.20
2008.10.08 05:48:23.554,1.13665,1.13705,3.00,1.00
2008.10.08 05:48:23.686,1.1368,1.13705,2.80,1.00
2008.10.08 05:48:23.787,1.1368,1.13705,4.00,1.00
2008.10.08 05:48:24.339,1.1368,1.13725,7.00,2.40
2008.10.08 05:48:24.638,1.1369,1.13725,3.00,2.40
2008.10.08 05:48:24.932,1.1369,1.13725,1.20,2.40
2008.10.08 05:48:25.093,1.13685,1.13725,1.20,2.40
2008.10.08 05:48:26.226,1.13685,1.1372,1.20,2.40
2008.10.08 05:48:26.563,1.13685,1.1372,1.20,2.40
2008.10.08 05:48:28.413,1.13685,1.1372,4.20,2.40
2008.10.08 05:48:28.719,1.1369,1.1372,1.20,2.40
2008.10.08 05:48:28.870,1.1369,1.1372,1.20,2.40
2008.10.08 05:48:29.175,1.13685,1.1372,1.20,2.40
2008.10.08 05:48:29.910,1.1368,1.1372,5.40,2.40
2008.10.08 05:48:30.939,1.1368,1.13715,3.60,1.20
2008.10.08 05:48:32.663,1.1368,1.1371,3.60,1.00
2008.10.08 05:48:32.895,1.1368,1.13705,2.40,1.00
2008.10.08 05:48:39.793,1.1364,1.13695,8.80,1.00
2008.10.08 05:48:40.127,1.1365,1.13705,6.40,1.00
2008.10.08 05:48:40.359,1.1365,1.13705,7.60,1.00
2008.10.08 05:48:46.716,1.1366,1.13705,7.00,1.00
2008.10.08 05:48:47.012,1.1366,1.13705,3.60,1.00
2008.10.08 05:48:47.307,1.1366,1.13705,3.00,1.00
2008.10.08 05:48:47.703,1.1366,1.13705,6.40,1.00
2008.10.08 05:48:47.967,1.1366,1.137,3.40,1.00
2008.10.08 05:48:48.629,1.1366,1.13705,6.40,1.00
2008.10.08 05:48:49.159,1.1366,1.137,3.40,1.00
2008.10.08 05:48:50.479,1.1367,1.1372,3.00,1.00
2008.10.08 05:48:50.797,1.1368,1.13725,3.00,1.00
2008.10.08 05:48:51.432,1.13675,1.13725,3.00,1.00
2008.10.08 05:48:51.879,1.1367,1.13715,3.00,1.00
2008.10.08 05:48:52.110,1.13685,1.13715,2.80,1.00
2008.10.08 05:48:52.334,1.13695,1.1372,3.00,6.00
2008.10.08 05:48:52.590,1.13695,1.13745,3.00,21.00
2008.10.08 05:48:52.841,1.13685,1.13715,3.60,1.00
2008.10.08 05:48:55.365,1.1369,1.13725,3.60,6.00
2008.10.08 05:48:55.755,1.1369,1.13715,3.60,1.00
2008.10.08 05:48:56.163,1.1369,1.1372,3.60,1.00
2008.10.08 05:48:57.683,1.1369,1.1374,7.80,1.00
2008.10.08 05:48:57.939,1.1369,1.1374,9.00,1.00
2008.10.08 05:48:58.195,1.1369,1.13735,4.80,1.00
2008.10.08 05:48:58.451,1.1369,1.1373,4.80,1.00
2008.10.08 05:48:59.694,1.1369,1.13725,7.60,1.00
2008.10.08 05:49:00.023,1.13695,1.13725,3.40,1.00
2008.10.08 05:49:00.187,1.13695,1.13735,3.40,1.00
2008.10.08 05:49:00.516,1.1369,1.13735,10.60,1.00
2008.10.08 05:49:00.855,1.1371,1.1374,2.80,19.80
2008.10.08 05:49:01.527,1.1372,1.1374,1.20,19.80
2008.10.08 05:49:01.863,1.1373,1.1374,4.80,19.80
2008.10.08 05:49:02.851,1.1373,1.13775,11.20,1.00
2008.10.08 05:49:03.107,1.1373,1.13785,14.20,1.00
2008.10.08 05:49:03.365,1.13745,1.13785,1.20,1.00
2008.10.08 05:49:03.623,1.13745,1.13785,4.80,1.00
2008.10.08 05:49:05.716,1.1375,1.1378,4.80,2.40
2008.10.08 05:49:05.847,1.1375,1.1377,4.80,1.20
2008.10.08 05:49:06.183,1.1374,1.1377,4.80,1.20
2008.10.08 05:49:06.519,1.1374,1.1377,3.60,1.20
2008.10.08 05:49:06.855,1.1373,1.13765,4.80,1.20
2008.10.08 05:49:10.784,1.1373,1.1376,4.80,1.00
2008.10.08 05:49:12.164,1.1373,1.13765,4.80,1.20
2008.10.08 05:49:13.541,1.1373,1.13765,7.60,1.00
2008.10.08 05:49:14.023,1.1373,1.1377,10.60,1.00
2008.10.08 05:49:14.266,1.1373,1.13775,10.60,1.00
2008.10.08 05:49:14.431,1.1373,1.13775,14.20,1.00
2008.10.08 05:49:14.996,1.13735,1.1378,3.00,1.00
2008.10.08 05:49:16.503,1.1373,1.13775,11.20,1.00
2008.10.08 05:49:16.798,1.1374,1.13785,3.00,1.00
2008.10.08 05:49:17.627,1.13745,1.1379,3.00,1.00
2008.10.08 05:49:20.899,1.13725,1.1378,14.20,1.00
2008.10.08 05:49:22.471,1.1373,1.13765,11.20,1.00
2008.10.08 05:49:25.551,1.1373,1.13765,7.60,1.00
2008.10.08 05:49:26.058,1.1373,1.1377,11.20,1.00
2008.10.08 05:49:30.563,1.1373,1.1377,8.20,1.00
2008.10.08 05:49:30.899,1.1373,1.13775,11.20,1.00
2008.10.08 05:49:31.067,1.13735,1.1378,3.00,1.00
2008.10.08 05:49:38.036,1.1373,1.13775,14.20,1.00
2008.10.08 05:49:41.827,1.1373,1.1377,11.20,1.00
2008.10.08 05:49:47.376,1.1373,1.1377,14.20,1.00
2008.10.08 05:49:47.655,1.1373,1.13765,8.20,1.00
2008.10.08 05:49:48.688,1.1373,1.13765,11.20,1.00
2008.10.08 05:49:48.931,1.1373,1.1377,14.20,1.00
2008.10.08 05:49:49.942,1.1373,1.13765,11.20,1.00
2008.10.08 05:49:51.238,1.1373,1.1377,11.20,1.00
2008.10.08 05:49:51.950,1.1373,1.13765,11.20,1.00
2008.10.08 05:49:55.897,1.1373,1.13765,8.20,1.00
2008.10.08 05:49:56.084,1.1372,1.13765,7.80,1.00
2008.10.08 05:49:56.271,1.1372,1.1376,3.60,1.00
2008.10.08 05:49:56.470,1.1372,1.1376,2.80,1.00
2008.10.08 05:49:56.656,1.13725,1.1376,3.40,1.00
2008.10.08 05:49:56.928,1.13725,1.13755,3.40,1.00
2008.10.08 05:50:00.606,1.13725,1.1375,3.40,1.00
2008.10.08 05:50:01.761,1.13725,1.1374,3.40,1.00
2008.10.08 05:50:03.546,1.13725,1.13745,3.40,6.00
2008.10.08 05:50:03.702,1.13725,1.13735,3.40,1.00
2008.10.08 05:50:03.858,1.13725,1.1373,3.40,1.00
2008.10.08 05:50:04.643,1.137,1.13725,7.40,1.00
2008.10.08 05:50:05.518,1.13725,1.13735,3.40,1.00
2008.10.08 05:50:06.198,1.13725,1.1374,3.40,1.00
2008.10.08 05:50:08.626,1.13725,1.13735,3.40,1.00
2008.10.08 05:50:11.567,1.13725,1.1373,3.40,1.00
2008.10.08 05:50:12.247,1.13725,1.13735,3.40,6.00
2008.10.08 05:50:14.439,1.13725,1.1374,3.40,6.00
2008.10.08 05:50:15.034,1.13725,1.1373,3.40,1.00
2008.10.08 05:50:15.122,1.13725,1.1374,3.40,6.00
2008.10.08 05:50:17.390,1.137,1.13725,7.40,6.00
2008.10.08 05:50:17.586,1.13725,1.1373,3.40,6.00
2008.10.08 05:50:18.146,1.137,1.1372,7.40,6.00
2008.10.08 05:50:21.234,1.1369,1.1372,6.00,6.00
2008.10.08 05:50:21.643,1.1369,1.1371,6.00,1.00
2008.10.08 05:50:21.879,1.1369,1.13725,6.00,6.00
2008.10.08 05:50:22.115,1.1369,1.1372,6.00,6.00
2008.10.08 05:50:23.850,1.1371,1.13715,3.40,6.00
2008.10.08 05:50:32.026,1.13665,1.13715,8.80,6.00
2008.10.08 05:50:32.143,1.1369,1.13705,6.00,1.00
2008.10.08 05:50:32.260,1.13665,1.13705,8.80,1.00
2008.10.08 05:50:32.379,1.1369,1.13705,6.00,1.00
2008.10.08 05:50:32.494,1.1369,1.13715,6.00,1.00
2008.10.08 05:50:32.844,1.1369,1.1371,6.00,1.00
2008.10.08 05:50:33.232,1.1369,1.13705,6.00,1.00
2008.10.08 05:50:33.503,1.137,1.1372,6.00,4.06
2008.10.08 05:50:34.275,1.1367,1.13695,14.00,1.00
2008.10.08 05:50:36.266,1.137,1.1373,6.00,4.86
2008.10.08 05:50:36.526,1.1366,1.13685,12.00,1.00
2008.10.08 05:50:37.047,1.1366,1.13705,12.00,6.00
2008.10.08 05:50:38.137,1.1363,1.1368,1.20,1.00
2008.10.08 05:50:39.800,1.1366,1.1367,12.00,1.00
2008.10.08 05:50:39.942,1.1365,1.1367,8.40,1.00
2008.10.08 05:50:40.086,1.1365,1.13665,8.40,1.00
2008.10.08 05:50:43.454,1.1366,1.13685,8.40,6.00
2008.10.08 05:50:47.622,1.1366,1.13675,8.40,1.00
2008.10.08 05:50:47.730,1.13635,1.13675,1.20,1.00
2008.10.08 05:50:47.838,1.13635,1.13665,1.20,1.00
2008.10.08 05:50:48.054,1.13655,1.13685,8.40,6.00
2008.10.08 05:50:50.722,1.1366,1.1369,8.40,1.20
2008.10.08 05:50:50.830,1.1366,1.1369,8.40,7.20
2008.10.08 05:50:51.246,1.1366,1.13685,8.40,6.00
2008.10.08 05:50:51.446,1.1366,1.1369,8.40,7.20
2008.10.08 05:50:52.156,1.1366,1.13685,8.40,6.00
2008.10.08 05:50:52.562,1.1366,1.1368,8.40,6.00
2008.10.08 05:50:53.498,1.1366,1.1368,8.40,6.00
2008.10.08 05:50:53.666,1.1366,1.1368,8.40,1.00
2008.10.08 05:50:54.704,1.1366,1.1367,8.40,1.00
2008.10.08 05:50:55.047,1.1366,1.13685,8.40,4.06
2008.10.08 05:50:55.270,1.13635,1.1366,1.20,1.00
2008.10.08 05:50:56.589,1.13655,1.13685,8.40,6.00
2008.10.08 05:50:57.731,1.1366,1.1367,8.40,1.00
2008.10.08 05:50:57.874,1.1366,1.13675,8.40,1.00
2008.10.08 05:50:58.378,1.1366,1.13685,8.40,1.00
2008.10.08 05:50:59.154,1.1366,1.13675,8.40,1.00
2008.10.08 05:50:59.698,1.1366,1.13685,8.40,1.00
2008.10.08 05:51:00.107,1.1366,1.1367,8.40,1.00
2008.10.08 05:51:00.582,1.1366,1.13665,8.40,1.00
2008.10.08 05:51:00.922,1.13635,1.13665,1.20,1.00
2008.10.08 05:51:01.522,1.13655,1.13685,8.40,6.00
2008.10.08 05:51:02.043,1.13655,1.1369,8.40,6.00
2008.10.08 05:51:02.303,1.13635,1.1368,1.20,1.00
2008.10.08 05:51:02.602,1.13655,1.137,8.40,6.00
2008.10.08 05:51:02.905,1.13655,1.13685,8.40,1.00
2008.10.08 05:51:03.206,1.13655,1.13695,8.40,6.00
2008.10.08 05:51:03.901,1.1366,1.137,8.40,6.00
2008.10.08 05:51:04.099,1.1366,1.1368,8.40,6.00
2008.10.08 05:51:04.298,1.13635,1.1368,1.20,6.00
2008.10.08 05:51:04.498,1.13635,1.1368,1.20,1.00
2008.10.08 05:51:04.712,1.13655,1.13695,8.40,6.00
2008.10.08 05:51:09.125,1.1366,1.1368,8.40,6.00
2008.10.08 05:51:09.322,1.1366,1.1367,8.40,6.00
2008.10.08 05:51:09.519,1.1362,1.1366,12.00,1.00
2008.10.08 05:51:09.747,1.1365,1.13675,8.40,6.00
2008.10.08 05:51:12.950,1.13635,1.1367,1.20,6.00
2008.10.08 05:51:14.282,1.1364,1.13675,1.20,6.00
2008.10.08 05:51:14.518,1.1364,1.13665,1.20,1.00
2008.10.08 05:51:16.071,1.1364,1.13665,1.20,1.00
2008.10.08 05:51:20.175,1.1364,1.1367,1.20,1.00
2008.10.08 05:51:20.805,1.1364,1.13665,1.20,1.00
2008.10.08 05:51:21.230,1.1364,1.1366,1.20,1.00
2008.10.08 05:51:21.794,1.1364,1.1367,1.20,6.00
2008.10.08 05:51:22.442,1.1364,1.1366,1.20,6.00
2008.10.08 05:51:22.622,1.1364,1.13645,1.20,1.00
2008.10.08 05:51:23.669,1.1363,1.13635,9.20,1.00
2008.10.08 05:51:23.920,1.1364,1.13655,1.20,4.06
2008.10.08 05:51:24.167,1.1363,1.13635,12.00,1.00
2008.10.08 05:51:24.815,1.1363,1.13635,12.00,4.06
2008.10.08 05:51:25.476,1.1363,1.1364,12.00,4.06
2008.10.08 05:51:26.572,1.13605,1.13615,24.00,1.00
2008.10.08 05:51:26.802,1.13605,1.1366,24.00,1.00
2008.10.08 05:51:27.010,1.13605,1.13625,24.00,1.20
2008.10.08 05:51:27.218,1.13585,1.1362,6.00,1.00
2008.10.08 05:51:27.442,1.13595,1.13625,3.00,1.20
2008.10.08 05:51:27.666,1.13595,1.13655,3.00,1.00
2008.10.08 05:51:28.834,1.13595,1.13635,3.00,1.00
2008.10.08 05:51:28.994,1.13595,1.1364,3.00,1.00
2008.10.08 05:51:29.314,1.1359,1.1363,6.00,1.00
2008.10.08 05:51:30.247,1.13595,1.1364,3.00,1.00
2008.10.08 05:51:31.666,1.1359,1.1363,6.00,1.00
2008.10.08 05:51:32.626,1.1359,1.13625,6.00,1.00
2008.10.08 05:51:32.892,1.1359,1.13605,6.00,1.00
2008.10.08 05:51:33.387,1.1359,1.1362,6.00,6.00
2008.10.08 05:51:33.634,1.1359,1.1362,6.00,1.00
2008.10.08 05:51:35.266,1.1359,1.13605,6.00,1.00
2008.10.08 05:51:35.734,1.1359,1.136,6.00,1.00
2008.10.08 05:51:37.329,1.1358,1.136,6.00,1.00
2008.10.08 05:51:37.454,1.1358,1.1361,6.00,6.00
2008.10.08 05:51:37.702,1.1358,1.13605,6.00,6.00
2008.10.08 05:51:37.968,1.1358,1.1361,6.00,1.00
2008.10.08 05:51:38.306,1.1358,1.13605,6.00,6.00
2008.10.08 05:51:38.646,1.1358,1.13595,6.00,1.00
2008.10.08 05:51:38.986,1.1358,1.136,6.00,1.00
2008.10.08 05:51:39.110,1.1358,1.13605,6.00,1.00
2008.10.08 05:51:39.730,1.1358,1.13595,6.00,1.00
2008.10.08 05:51:40.530,1.1358,1.136,6.00,1.00
2008.10.08 05:51:41.620,1.1358,1.13595,6.00,1.00
2008.10.08 05:51:42.098,1.1358,1.1359,6.00,1.00
2008.10.08 05:51:43.615,1.1358,1.13595,6.00,4.06
2008.10.08 05:51:46.654,1.13555,1.1358,18.00,1.00
2008.10.08 05:51:46.799,1.13555,1.13575,18.00,1.00
2008.10.08 05:51:48.234,1.1356,1.1358,18.00,1.00
2008.10.08 05:51:48.444,1.1356,1.13575,18.00,1.00
2008.10.08 05:51:49.974,1.1356,1.13595,18.00,6.00
2008.10.08 05:51:51.442,1.1356,1.1358,18.00,1.00
2008.10.08 05:51:51.810,1.1356,1.13565,18.00,1.00
2008.10.08 05:51:52.004,1.1356,1.13585,18.00,1.20
2008.10.08 05:51:52.212,1.1355,1.13565,6.00,1.00
2008.10.08 05:51:52.431,1.1354,1.13565,6.00,1.00
2008.10.08 05:51:55.262,1.1354,1.13575,6.00,6.00
2008.10.08 05:51:55.658,1.1354,1.13575,6.00,1.00
2008.10.08 05:51:55.926,1.1354,1.13565,6.00,1.00
2008.10.08 05:51:57.067,1.1354,1.13565,6.00,1.00
2008.10.08 05:51:58.242,1.1354,1.13575,6.00,1.00
2008.10.08 05:51:59.385,1.1354,1.1358,6.00,1.00
2008.10.08 05:51:59.843,1.1355,1.136,3.00,6.00
2008.10.08 05:51:59.958,1.13535,1.13585,6.00,1.00
2008.10.08 05:52:01.082,1.1354,1.1357,6.00,1.00
2008.10.08 05:52:01.950,1.1354,1.13575,6.00,1.00
2008.10.08 05:52:04.330,1.1354,1.1358,6.00,1.00
