2008.10.29 10:41:24.547,1.14555,1.146,12.30,3.30
2008.10.29 10:41:24.957,1.1456,1.1459,1.20,3.10
2008.10.29 10:41:25.196,1.1456,1.14585,1.00,1.00
2008.10.29 10:41:25.656,1.1456,1.1457,1.00,1.00
2008.10.29 10:41:26.046,1.1454,1.1458,1.00,1.00
2008.10.29 10:41:26.336,1.14545,1.1459,1.00,1.20
2008.10.29 10:41:26.676,1.14545,1.1458,6.30,1.20
2008.10.29 10:41:26.966,1.1455,1.1458,1.00,1.20
2008.10.29 10:41:27.376,1.14555,1.1458,1.00,1.00
2008.10.29 10:41:28.746,1.1456,1.1458,1.00,1.00
2008.10.29 10:41:29.155,1.14565,1.1459,6.00,1.00
2008.10.29 10:41:29.445,1.14565,1.146,12.90,1.00
2008.10.29 10:41:29.675,1.1457,1.146,6.00,1.00
2008.10.29 10:41:29.895,1.14575,1.146,6.00,1.00
2008.10.29 10:41:31.005,1.14575,1.14605,1.00,3.10
2008.10.29 10:41:31.345,1.14575,1.146,6.60,3.10
2008.10.29 10:41:31.635,1.14585,1.146,6.00,3.10
2008.10.29 10:41:31.985,1.14585,1.14605,6.00,3.10
2008.10.29 10:41:33.024,1.14565,1.14605,6.60,3.10
2008.10.29 10:41:33.315,1.14565,1.146,6.00,3.10
2008.10.29 10:41:33.664,1.14555,1.14595,1.00,3.10
2008.10.29 10:41:34.054,1.1456,1.146,1.00,4.30
2008.10.29 10:41:34.354,1.14565,1.14595,6.30,1.00
2008.10.29 10:41:34.924,1.1458,1.146,1.20,1.00
2008.10.29 10:41:35.224,1.1457,1.14605,6.00,3.10
2008.10.29 10:41:35.454,1.14565,1.14605,1.00,3.90
2008.10.29 10:41:35.684,1.14565,1.146,1.00,1.00
2008.10.29 10:41:35.964,1.1457,1.146,7.00,1.00
2008.10.29 10:41:36.314,1.14575,1.146,1.00,1.00
2008.10.29 10:41:36.663,1.1457,1.14605,1.00,1.20
2008.10.29 10:41:37.004,1.1457,1.146,1.00,4.30
2008.10.29 10:41:37.234,1.1457,1.146,1.00,1.20
2008.10.29 10:41:39.063,1.14565,1.14595,1.00,1.00
2008.10.29 10:41:39.693,1.14565,1.14595,1.00,1.20
2008.10.29 10:41:40.342,1.14565,1.1459,7.00,1.00
2008.10.29 10:41:40.633,1.14565,1.1459,1.00,1.00
2008.10.29 10:41:41.083,1.14565,1.14595,1.00,4.20
2008.10.29 10:41:41.253,1.14565,1.1459,1.00,3.10
2008.10.29 10:41:41.643,1.1456,1.1459,1.00,4.20
2008.10.29 10:41:41.923,1.1456,1.1459,1.00,4.30
2008.10.29 10:41:42.432,1.1456,1.14585,1.00,1.00
2008.10.29 10:41:42.712,1.1456,1.14585,1.00,1.00
2008.10.29 10:41:43.242,1.14555,1.14585,1.00,1.00
2008.10.29 10:41:43.462,1.14555,1.14585,1.00,3.30
2008.10.29 10:41:43.692,1.14555,1.14585,1.00,4.30
2008.10.29 10:41:44.052,1.14555,1.14585,1.00,1.20
2008.10.29 10:41:44.872,1.1456,1.14585,1.00,1.20
2008.10.29 10:41:45.291,1.14555,1.14585,1.00,1.20
2008.10.29 10:41:45.632,1.1456,1.14585,1.00,1.00
2008.10.29 10:41:46.031,1.14555,1.14585,1.00,1.00
2008.10.29 10:41:46.541,1.14555,1.1458,1.00,1.00
2008.10.29 10:41:48.161,1.1455,1.1458,1.00,1.00
2008.10.29 10:41:50.450,1.1455,1.14575,1.00,1.00
2008.10.29 10:41:50.790,1.1455,1.14575,1.00,1.20
2008.10.29 10:41:51.180,1.1454,1.1457,1.00,1.00
2008.10.29 10:41:51.510,1.1454,1.1457,1.00,4.90
2008.10.29 10:41:51.970,1.1454,1.1456,1.00,3.10
2008.10.29 10:41:52.430,1.1452,1.14565,6.60,10.00
2008.10.29 10:41:52.770,1.14525,1.1456,1.00,1.00
2008.10.29 10:41:53.309,1.14525,1.1457,6.00,3.10
2008.10.29 10:41:53.599,1.1454,1.1457,1.20,3.10
2008.10.29 10:41:53.939,1.1454,1.1457,6.00,3.10
2008.10.29 10:41:54.339,1.1455,1.1458,6.00,4.20
2008.10.29 10:41:54.869,1.14545,1.1458,6.60,1.00
2008.10.29 10:41:55.339,1.14555,1.1459,6.00,3.10
2008.10.29 10:41:55.629,1.14555,1.1459,6.00,3.10
2008.10.29 10:41:56.149,1.1455,1.14585,1.00,1.00
2008.10.29 10:41:56.359,1.1455,1.1458,1.00,1.00
2008.10.29 10:41:57.099,1.1455,1.1458,1.00,4.20
2008.10.29 10:41:57.449,1.14545,1.14575,1.00,1.00
2008.10.29 10:41:57.978,1.14545,1.14575,1.00,3.70
2008.10.29 10:41:58.208,1.14545,1.1457,1.00,1.00
2008.10.29 10:41:59.378,1.14545,1.14565,1.00,1.00
2008.10.29 10:42:00.008,1.14535,1.1456,1.00,1.00
2008.10.29 10:42:00.188,1.14535,1.14565,1.00,4.20
2008.10.29 10:42:00.488,1.14535,1.14565,1.00,1.00
2008.10.29 10:42:01.278,1.14535,1.1456,1.00,1.00
2008.10.29 10:42:01.918,1.1453,1.1456,1.00,1.00
2008.10.29 10:42:02.267,1.1453,1.1456,1.00,4.20
2008.10.29 10:42:03.007,1.1453,1.14555,1.00,1.00
2008.10.29 10:42:04.457,1.14525,1.14555,1.00,1.00
2008.10.29 10:42:04.727,1.14525,1.14555,1.00,1.00
2008.10.29 10:42:05.117,1.14525,1.14555,1.00,1.00
2008.10.29 10:42:08.576,1.14525,1.14555,1.00,4.20
2008.10.29 10:42:08.636,1.14525,1.1455,1.00,1.00
2008.10.29 10:42:10.345,1.14525,1.14545,1.00,1.00
2008.10.29 10:42:11.075,1.14525,1.1455,6.60,1.00
2008.10.29 10:42:11.595,1.1453,1.1456,1.00,1.00
2008.10.29 10:42:11.995,1.1453,1.1457,6.00,4.30
2008.10.29 10:42:12.235,1.1454,1.1457,6.00,4.20
2008.10.29 10:42:12.515,1.1454,1.14565,6.00,3.10
2008.10.29 10:42:12.965,1.14535,1.14565,6.00,3.10
2008.10.29 10:42:13.415,1.14535,1.14565,1.00,3.10
2008.10.29 10:42:13.755,1.1453,1.14565,1.00,4.20
2008.10.29 10:42:14.275,1.1453,1.1456,1.00,1.00
2008.10.29 10:42:14.624,1.1453,1.14555,1.00,3.10
2008.10.29 10:42:14.974,1.1453,1.14555,1.00,3.10
2008.10.29 10:42:15.314,1.1452,1.1455,1.00,1.00
2008.10.29 10:42:15.664,1.14515,1.1455,1.80,1.20
2008.10.29 10:42:15.954,1.14515,1.14545,1.00,1.00
2008.10.29 10:42:16.234,1.1451,1.1454,1.00,1.00
2008.10.29 10:42:16.594,1.1451,1.1454,1.00,4.20
2008.10.29 10:42:17.154,1.1451,1.1454,6.00,1.00
2008.10.29 10:42:17.494,1.1452,1.1455,1.80,1.00
2008.10.29 10:42:17.834,1.1452,1.14555,1.80,1.00
2008.10.29 10:42:18.184,1.14525,1.1456,1.80,1.00
2008.10.29 10:42:18.573,1.1453,1.14565,1.80,1.20
2008.10.29 10:42:18.813,1.1453,1.14565,1.00,1.20
2008.10.29 10:42:19.163,1.1453,1.14565,1.80,1.20
2008.10.29 10:42:20.773,1.14535,1.14565,1.00,1.20
2008.10.29 10:42:22.373,1.1453,1.1456,1.80,1.00
2008.10.29 10:42:26.022,1.14535,1.14565,1.00,1.20
2008.10.29 10:42:26.362,1.1453,1.14565,1.80,1.20
2008.10.29 10:42:27.061,1.1453,1.14565,7.80,4.20
2008.10.29 10:42:27.351,1.1454,1.1457,1.80,4.20
2008.10.29 10:42:30.670,1.1454,1.1457,1.80,1.00
2008.10.29 10:42:31.130,1.1455,1.1457,6.00,1.00
2008.10.29 10:42:31.521,1.1455,1.1458,14.10,1.00
2008.10.29 10:42:31.700,1.14555,1.14585,6.30,1.00
2008.10.29 10:42:31.921,1.1456,1.14585,6.30,1.00
2008.10.29 10:42:32.220,1.1456,1.1459,12.30,1.00
2008.10.29 10:42:32.570,1.14565,1.146,1.00,1.00
2008.10.29 10:42:32.860,1.14565,1.146,7.80,1.00
2008.10.29 10:42:33.550,1.1457,1.146,1.00,1.00
2008.10.29 10:42:33.770,1.1457,1.146,6.60,1.00
2008.10.29 10:42:34.869,1.1457,1.146,6.60,4.20
2008.10.29 10:42:35.309,1.1457,1.146,6.00,1.00
2008.10.29 10:42:35.599,1.14575,1.14605,6.00,1.00
2008.10.29 10:42:36.119,1.1457,1.14605,14.20,1.00
2008.10.29 10:42:36.579,1.14575,1.14605,1.00,1.00
2008.10.29 10:42:36.849,1.14575,1.146,1.00,1.00
2008.10.29 10:42:37.209,1.14575,1.146,7.00,1.00
2008.10.29 10:42:37.539,1.1458,1.1461,7.00,1.00
2008.10.29 10:42:37.819,1.1458,1.14605,7.00,1.00
2008.10.29 10:42:38.329,1.1459,1.14625,1.00,1.20
2008.10.29 10:42:38.899,1.1459,1.1462,1.00,1.00
2008.10.29 10:42:39.468,1.1458,1.14615,1.00,1.00
2008.10.29 10:42:39.828,1.1458,1.1461,1.00,4.20
2008.10.29 10:42:40.239,1.1458,1.14605,1.00,1.00
2008.10.29 10:42:40.458,1.14575,1.146,1.00,1.00
2008.10.29 10:42:41.318,1.14575,1.14595,1.00,1.00
2008.10.29 10:42:42.937,1.14575,1.14595,1.00,1.00
2008.10.29 10:42:43.337,1.14575,1.14595,1.00,1.00
2008.10.29 10:42:43.987,1.14575,1.14605,1.00,1.00
2008.10.29 10:42:50.146,1.14575,1.14605,1.00,1.00
2008.10.29 10:42:52.245,1.14575,1.14605,6.60,1.00
2008.10.29 10:42:52.415,1.1458,1.14605,1.00,1.00
2008.10.29 10:42:53.975,1.14575,1.14605,1.00,1.00
2008.10.29 10:42:54.495,1.1458,1.14605,1.00,1.00
2008.10.29 10:42:56.844,1.1458,1.14605,1.00,3.70
2008.10.29 10:42:57.134,1.14575,1.146,1.00,1.00
2008.10.29 10:42:58.174,1.14575,1.146,6.00,1.00
2008.10.29 10:42:58.504,1.1458,1.1461,1.00,6.90
2008.10.29 10:42:58.844,1.1458,1.1461,7.80,6.90
2008.10.29 10:42:59.194,1.14585,1.1461,8.10,5.80
2008.10.29 10:42:59.664,1.14585,1.1462,7.80,1.00
2008.10.29 10:42:59.993,1.14585,1.1462,1.80,4.20
2008.10.29 10:43:00.733,1.14585,1.1462,7.80,4.20
2008.10.29 10:43:02.973,1.14585,1.1462,14.10,1.00
2008.10.29 10:43:03.263,1.14595,1.1462,7.50,1.00
2008.10.29 10:43:03.603,1.14605,1.1462,7.80,1.00
2008.10.29 10:43:03.903,1.1461,1.14655,6.30,1.00
2008.10.29 10:43:04.422,1.1461,1.1466,6.30,1.00
2008.10.29 10:43:04.772,1.14615,1.1466,6.00,3.10
2008.10.29 10:43:05.292,1.14625,1.1465,6.00,3.10
2008.10.29 10:43:05.692,1.1463,1.1465,6.00,3.10
2008.10.29 10:43:06.082,1.1463,1.14645,6.00,1.00
2008.10.29 10:43:06.492,1.1462,1.1464,7.20,1.00
2008.10.29 10:43:06.732,1.1462,1.1465,6.00,3.10
2008.10.29 10:43:07.312,1.14615,1.1464,6.00,3.10
2008.10.29 10:43:07.772,1.1461,1.1464,6.60,3.10
2008.10.29 10:43:08.241,1.14615,1.1464,1.00,3.10
2008.10.29 10:43:08.922,1.14615,1.1464,1.00,3.30
2008.10.29 10:43:09.161,1.1461,1.1464,1.00,3.30
2008.10.29 10:43:11.001,1.1461,1.1463,1.00,1.00
2008.10.29 10:43:11.451,1.1461,1.1464,1.00,4.20
2008.10.29 10:43:11.900,1.1462,1.1464,6.60,1.00
2008.10.29 10:43:12.391,1.1462,1.1466,1.00,1.20
2008.10.29 10:43:12.730,1.1462,1.1466,1.00,1.00
2008.10.29 10:43:13.070,1.14625,1.1466,6.60,1.00
2008.10.29 10:43:13.370,1.1463,1.14655,1.20,1.00
2008.10.29 10:43:13.660,1.14635,1.1466,1.00,3.10
2008.10.29 10:43:13.990,1.14635,1.14665,1.80,5.80
2008.10.29 10:43:14.220,1.14635,1.14665,1.00,3.30
2008.10.29 10:43:14.830,1.1463,1.1466,1.80,1.20
2008.10.29 10:43:15.010,1.1463,1.1466,1.00,1.20
2008.10.29 10:43:15.230,1.1463,1.14655,1.00,1.00
2008.10.29 10:43:15.330,1.14625,1.14655,1.00,1.00
2008.10.29 10:43:15.510,1.14625,1.1465,1.00,1.00
2008.10.29 10:43:15.570,1.1462,1.1465,1.00,3.30
2008.10.29 10:43:15.840,1.1462,1.14645,1.00,1.00
2008.10.29 10:43:16.180,1.146,1.14645,12.30,1.00
2008.10.29 10:43:16.470,1.14595,1.14645,12.30,3.30
2008.10.29 10:43:16.709,1.146,1.1464,6.00,3.10
2008.10.29 10:43:17.289,1.14595,1.14635,6.60,3.10
2008.10.29 10:43:17.400,1.146,1.1463,6.60,3.10
2008.10.29 10:43:19.289,1.1461,1.14635,12.30,5.80
2008.10.29 10:43:19.689,1.14615,1.14655,1.00,1.00
2008.10.29 10:43:20.089,1.14615,1.14655,7.80,1.00
2008.10.29 10:43:20.479,1.1462,1.14655,6.60,1.00
2008.10.29 10:43:21.188,1.14625,1.1465,6.00,1.00
2008.10.29 10:43:21.478,1.14625,1.1465,6.60,1.00
2008.10.29 10:43:21.808,1.14625,1.14655,6.60,1.00
2008.10.29 10:43:22.508,1.14635,1.14675,6.00,9.00
2008.10.29 10:43:22.788,1.14635,1.14675,6.00,3.10
2008.10.29 10:43:22.968,1.1463,1.14675,6.60,3.10
2008.10.29 10:43:23.318,1.1463,1.1467,6.60,3.10
2008.10.29 10:43:24.168,1.1463,1.1466,1.00,3.10
2008.10.29 10:43:24.617,1.1463,1.1466,1.00,3.10
2008.10.29 10:43:25.817,1.1463,1.1466,1.00,4.20
2008.10.29 10:43:26.107,1.14635,1.14665,1.00,5.80
2008.10.29 10:43:26.567,1.14635,1.1467,1.00,1.00
2008.10.29 10:43:26.807,1.14635,1.1467,1.00,1.20
2008.10.29 10:43:27.087,1.14635,1.1467,1.00,1.20
2008.10.29 10:43:27.487,1.1464,1.1467,1.00,1.20
2008.10.29 10:43:28.007,1.1464,1.14665,1.00,1.00
2008.10.29 10:43:29.846,1.1464,1.14665,1.00,1.20
2008.10.29 10:43:30.306,1.1464,1.14665,1.00,1.00
2008.10.29 10:43:31.066,1.1464,1.1467,1.00,1.20
2008.10.29 10:43:31.536,1.1464,1.1467,1.00,1.00
2008.10.29 10:43:31.776,1.14645,1.1467,1.00,1.00
2008.10.29 10:43:32.625,1.1464,1.1467,1.80,4.20
2008.10.29 10:43:32.905,1.1464,1.1467,1.00,4.20
2008.10.29 10:43:33.145,1.14635,1.1467,1.80,4.20
2008.10.29 10:43:34.695,1.1464,1.1467,1.20,4.20
2008.10.29 10:43:34.985,1.14635,1.1467,1.80,4.20
2008.10.29 10:43:35.775,1.1464,1.1467,6.30,1.00
2008.10.29 10:43:36.066,1.1464,1.1467,8.10,1.00
2008.10.29 10:43:37.305,1.14645,1.1467,1.00,1.00
2008.10.29 10:43:38.104,1.14645,1.1467,1.00,1.20
2008.10.29 10:43:38.464,1.1464,1.14665,1.80,1.00
2008.10.29 10:43:38.744,1.14635,1.14665,1.00,1.00
2008.10.29 10:43:39.274,1.1463,1.14655,6.00,1.00
2008.10.29 10:43:39.564,1.1461,1.14655,6.00,3.10
2008.10.29 10:43:39.854,1.14615,1.14655,6.00,3.10
2008.10.29 10:43:40.264,1.1463,1.1466,8.10,5.80
2008.10.29 10:43:40.494,1.1463,1.1467,8.10,1.00
2008.10.29 10:43:41.174,1.14635,1.1467,1.00,1.20
2008.10.29 10:43:41.403,1.14635,1.1467,1.80,1.20
2008.10.29 10:43:42.323,1.1464,1.1467,1.20,4.20
2008.10.29 10:43:42.803,1.1464,1.1467,1.80,1.00
2008.10.29 10:43:42.963,1.14645,1.1467,1.00,1.00
2008.10.29 10:43:43.203,1.14645,1.1467,1.80,1.00
2008.10.29 10:43:44.303,1.14645,1.14675,1.00,1.20
2008.10.29 10:43:45.173,1.14645,1.14675,1.80,1.20
2008.10.29 10:43:46.252,1.14645,1.14675,1.00,1.20
2008.10.29 10:43:46.642,1.1464,1.1467,1.00,1.00
2008.10.29 10:43:46.873,1.1465,1.1467,1.80,1.00
2008.10.29 10:43:47.502,1.1465,1.14675,1.80,1.00
2008.10.29 10:43:48.032,1.1465,1.1468,1.80,1.20
2008.10.29 10:43:48.602,1.1465,1.1468,1.80,1.20
2008.10.29 10:43:49.971,1.1465,1.1468,1.00,1.20
2008.10.29 10:43:50.561,1.1465,1.14675,1.00,1.00
2008.10.29 10:43:51.831,1.1465,1.1468,1.00,1.20
2008.10.29 10:43:52.243,1.1465,1.1468,7.00,1.00
2008.10.29 10:43:52.481,1.14655,1.14685,1.80,1.20
2008.10.29 10:43:52.711,1.1466,1.14685,1.00,1.20
2008.10.29 10:43:53.351,1.1466,1.1469,1.00,1.20
2008.10.29 10:43:53.650,1.14655,1.14685,1.00,1.00
2008.10.29 10:43:54.240,1.1466,1.14685,6.30,1.00
2008.10.29 10:43:54.540,1.1466,1.1469,7.00,1.20
2008.10.29 10:43:54.810,1.14665,1.1469,1.00,1.20
2008.10.29 10:43:55.470,1.14665,1.14685,1.00,1.00
2008.10.29 10:43:55.590,1.14665,1.1469,1.00,1.20
2008.10.29 10:43:56.790,1.1467,1.1469,1.00,1.20
2008.10.29 10:43:57.070,1.1467,1.1469,1.00,1.00
2008.10.29 10:43:57.450,1.1467,1.14685,1.00,1.00
2008.10.29 10:43:57.849,1.1466,1.1468,6.00,1.00
2008.10.29 10:43:58.189,1.14635,1.1468,12.30,1.20
2008.10.29 10:43:58.529,1.14635,1.14675,6.30,1.00
2008.10.29 10:43:58.859,1.1463,1.14675,12.30,1.00
2008.10.29 10:43:59.150,1.14635,1.14675,6.30,1.00
2008.10.29 10:43:59.549,1.1465,1.14685,6.30,6.00
2008.10.29 10:43:59.719,1.1466,1.14685,6.30,1.00
2008.10.29 10:43:59.999,1.1466,1.1469,6.30,1.20
2008.10.29 10:44:00.329,1.14655,1.1469,6.00,1.20
2008.10.29 10:44:00.549,1.1466,1.1469,6.30,1.20
2008.10.29 10:44:01.189,1.1466,1.1469,12.30,1.20
2008.10.29 10:44:01.589,1.1467,1.1469,1.00,1.20
2008.10.29 10:44:02.328,1.1467,1.14685,1.00,1.20
2008.10.29 10:44:02.898,1.1467,1.14685,1.00,1.00
2008.10.29 10:44:03.298,1.1467,1.14685,1.00,1.00
2008.10.29 10:44:03.809,1.14635,1.14675,7.00,1.00
2008.10.29 10:44:04.158,1.14625,1.1467,6.00,1.20
2008.10.29 10:44:04.448,1.14625,1.1467,1.00,4.30
2008.10.29 10:44:05.028,1.14635,1.14665,1.00,3.10
2008.10.29 10:44:05.618,1.14625,1.1466,6.00,3.10
2008.10.29 10:44:07.468,1.14625,1.14665,6.30,6.00
2008.10.29 10:44:07.757,1.14625,1.14665,6.30,1.00
2008.10.29 10:44:09.267,1.1462,1.14665,19.00,3.30
2008.10.29 10:44:09.787,1.1462,1.1466,6.60,3.10
2008.10.29 10:44:10.416,1.1462,1.1466,7.80,3.10
2008.10.29 10:44:10.706,1.14625,1.1465,1.00,3.10
2008.10.29 10:44:11.966,1.14635,1.14655,6.30,5.80
2008.10.29 10:44:12.356,1.1464,1.1466,1.00,1.00
2008.10.29 10:44:12.636,1.1464,1.1467,6.30,1.20
2008.10.29 10:44:12.966,1.1464,1.1467,6.90,1.20
2008.10.29 10:44:14.876,1.14635,1.1467,6.30,1.00
2008.10.29 10:44:15.115,1.14635,1.1467,6.00,4.20
2008.10.29 10:44:15.395,1.14635,1.1467,1.00,4.30
2008.10.29 10:44:15.855,1.14635,1.14665,1.00,3.10
2008.10.29 10:44:16.135,1.1463,1.1466,6.00,3.10
2008.10.29 10:44:16.455,1.14625,1.14655,6.00,3.10
2008.10.29 10:44:16.785,1.14625,1.1465,1.00,3.10
2008.10.29 10:44:17.605,1.14635,1.14675,6.90,1.00
2008.10.29 10:44:18.505,1.14635,1.14675,1.00,4.20
2008.10.29 10:44:18.734,1.14635,1.1467,1.00,4.20
2008.10.29 10:44:19.204,1.1464,1.1467,1.00,4.20
2008.10.29 10:44:19.654,1.14635,1.1467,1.00,4.30
2008.10.29 10:44:20.114,1.14635,1.1467,1.80,4.20
2008.10.29 10:44:20.234,1.1464,1.1467,1.00,4.20
2008.10.29 10:44:21.804,1.14635,1.14665,1.00,1.00
2008.10.29 10:44:22.034,1.1464,1.1467,1.00,5.40
2008.10.29 10:44:22.264,1.1464,1.14665,1.00,1.00
2008.10.29 10:44:23.513,1.14635,1.14665,1.00,1.00
2008.10.29 10:44:24.163,1.14635,1.1466,1.00,1.00
2008.10.29 10:44:24.803,1.1464,1.1466,1.00,1.00
2008.10.29 10:44:25.273,1.14635,1.14665,1.00,1.00
2008.10.29 10:44:25.673,1.14635,1.1466,1.00,1.00
2008.10.29 10:44:26.253,1.14625,1.1465,1.00,3.10
2008.10.29 10:44:26.603,1.1462,1.14645,1.00,1.00
2008.10.29 10:44:27.113,1.14615,1.14645,1.00,1.00
2008.10.29 10:44:28.252,1.1462,1.1465,1.80,2.20
2008.10.29 10:44:28.782,1.14625,1.14655,1.00,3.30
2008.10.29 10:44:29.072,1.14625,1.14655,1.00,3.10
2008.10.29 10:44:29.472,1.14625,1.1466,1.00,4.30
2008.10.29 10:44:29.992,1.14625,1.1466,6.00,3.10
2008.10.29 10:44:30.412,1.14625,1.14665,6.00,9.00
2008.10.29 10:44:30.702,1.14635,1.14665,1.00,3.10
2008.10.29 10:44:31.802,1.1463,1.14665,6.60,3.10
2008.10.29 10:44:32.081,1.14625,1.1466,6.00,3.10
2008.10.29 10:44:32.541,1.1463,1.1467,6.30,1.20
2008.10.29 10:44:32.821,1.1463,1.14675,12.30,3.30
2008.10.29 10:44:33.111,1.14635,1.14675,6.30,1.00
2008.10.29 10:44:33.791,1.1464,1.14675,6.30,1.00
2008.10.29 10:44:34.731,1.14635,1.14675,12.30,1.00
2008.10.29 10:44:34.971,1.14635,1.14675,6.30,1.00
2008.10.29 10:44:35.670,1.14645,1.1468,1.20,4.30
2008.10.29 10:44:35.941,1.1464,1.1468,6.30,4.30
2008.10.29 10:44:36.410,1.14635,1.14675,6.30,1.00
2008.10.29 10:44:36.650,1.1463,1.14675,19.00,3.30
2008.10.29 10:44:37.890,1.1463,1.14675,12.30,3.30
2008.10.29 10:44:38.350,1.1463,1.1467,12.30,3.10
2008.10.29 10:44:38.750,1.1463,1.1467,6.00,3.10
2008.10.29 10:44:38.980,1.14625,1.1467,12.30,3.30
2008.10.29 10:44:39.330,1.1463,1.14665,6.00,3.10
2008.10.29 10:44:39.789,1.1463,1.1466,6.00,3.10
2008.10.29 10:44:40.079,1.14635,1.1468,6.30,1.00
2008.10.29 10:44:40.469,1.1463,1.14665,12.00,3.10
2008.10.29 10:44:40.769,1.14625,1.1466,7.20,3.10
2008.10.29 10:44:41.039,1.1463,1.1466,1.00,3.10
2008.10.29 10:44:41.339,1.1463,1.1466,1.00,3.90
2008.10.29 10:44:41.569,1.14635,1.14645,1.20,1.00
2008.10.29 10:44:41.809,1.1463,1.1467,6.60,3.10
2008.10.29 10:44:42.619,1.1463,1.14665,6.00,3.10
2008.10.29 10:44:42.979,1.1463,1.14665,6.00,3.10
2008.10.29 10:44:44.448,1.1463,1.1466,6.00,3.10
2008.10.29 10:44:44.918,1.1463,1.14665,6.60,9.00
2008.10.29 10:44:45.158,1.1463,1.14665,6.60,3.10
2008.10.29 10:44:47.287,1.1463,1.14665,6.00,3.10
2008.10.29 10:44:47.627,1.1463,1.1466,6.00,3.10
2008.10.29 10:44:48.307,1.1463,1.14655,6.00,3.10
2008.10.29 10:44:48.637,1.1463,1.1466,6.00,5.80
2008.10.29 10:44:48.937,1.14635,1.14665,1.80,3.10
2008.10.29 10:44:51.037,1.14635,1.14655,1.20,1.00
2008.10.29 10:44:51.217,1.1463,1.14655,1.00,1.00
2008.10.29 10:44:51.437,1.1463,1.14655,1.80,1.00
2008.10.29 10:44:51.497,1.1463,1.14655,1.80,1.00
2008.10.29 10:44:54.416,1.14625,1.14655,7.80,1.00
2008.10.29 10:44:56.826,1.14625,1.1465,1.80,1.00
2008.10.29 10:44:57.775,1.1462,1.1465,1.80,1.00
2008.10.29 10:45:04.773,1.1462,1.1465,1.80,1.00
2008.10.29 10:45:05.453,1.1462,1.14645,1.00,1.00
2008.10.29 10:45:05.784,1.1462,1.14645,1.00,1.00
2008.10.29 10:45:06.313,1.14615,1.14645,1.80,1.00
2008.10.29 10:45:07.173,1.14615,1.14645,1.80,1.00
2008.10.29 10:45:07.463,1.14615,1.14645,1.80,1.20
2008.10.29 10:45:07.752,1.14615,1.14635,1.80,1.00
2008.10.29 10:45:08.043,1.14615,1.14635,1.00,1.00
2008.10.29 10:45:08.332,1.1458,1.14625,1.00,3.10
2008.10.29 10:45:08.712,1.1458,1.1463,6.30,1.00
2008.10.29 10:45:09.063,1.14575,1.14625,6.30,1.00
2008.10.29 10:45:09.472,1.1458,1.1462,19.00,3.10
2008.10.29 10:45:09.872,1.1458,1.1462,6.60,3.10
2008.10.29 10:45:10.162,1.1458,1.14615,1.00,3.10
2008.10.29 10:45:11.352,1.1458,1.14615,6.60,3.10
2008.10.29 10:45:11.652,1.1458,1.1461,6.60,3.10
2008.10.29 10:45:11.992,1.1458,1.1461,6.00,3.10
2008.10.29 10:45:12.401,1.1458,1.14615,6.60,9.00
2008.10.29 10:45:12.792,1.1458,1.14615,6.60,3.10
2008.10.29 10:45:13.841,1.14585,1.1461,1.80,3.10
2008.10.29 10:45:14.721,1.14565,1.14605,6.60,3.10
2008.10.29 10:45:15.061,1.14565,1.1461,13.00,9.00
2008.10.29 10:45:15.301,1.14565,1.146,1.00,1.00
2008.10.29 10:45:15.591,1.14565,1.14595,1.00,1.00
2008.10.29 10:45:15.821,1.14565,1.14595,1.00,1.00
2008.10.29 10:45:16.870,1.14565,1.14585,1.00,1.00
2008.10.29 10:45:18.660,1.14555,1.14575,1.00,1.00
2008.10.29 10:45:19.120,1.14555,1.1458,1.00,1.00
2008.10.29 10:45:19.450,1.1455,1.14575,14.20,1.00
2008.10.29 10:45:21.669,1.1455,1.14575,7.80,1.00
2008.10.29 10:45:21.899,1.14545,1.14575,1.80,1.00
2008.10.29 10:45:22.069,1.14545,1.14575,1.80,1.00
2008.10.29 10:45:22.519,1.14545,1.14575,1.00,1.00
2008.10.29 10:45:22.859,1.1454,1.14565,1.00,1.00
2008.10.29 10:45:23.149,1.1454,1.1456,1.00,1.00
2008.10.29 10:45:23.689,1.14535,1.1456,1.00,1.00
2008.10.29 10:45:24.679,1.14525,1.1455,1.20,1.00
2008.10.29 10:45:25.088,1.1452,1.1455,7.80,1.00
2008.10.29 10:45:25.908,1.14525,1.14555,7.80,4.20
2008.10.29 10:45:26.088,1.14525,1.14555,1.80,1.00
2008.10.29 10:45:26.248,1.14525,1.14555,7.80,1.00
2008.10.29 10:45:27.468,1.1453,1.14555,6.60,1.00
2008.10.29 10:45:27.878,1.1453,1.14555,7.80,1.00
2008.10.29 10:45:28.288,1.1453,1.14555,7.80,1.00
2008.10.29 10:45:28.628,1.14525,1.14545,1.20,4.20
2008.10.29 10:45:28.908,1.14525,1.14555,1.80,1.00
2008.10.29 10:45:29.317,1.1453,1.14555,1.00,1.00
2008.10.29 10:45:29.717,1.14525,1.1455,1.00,1.20
2008.10.29 10:45:30.288,1.14525,1.14545,1.00,1.00
2008.10.29 10:45:31.058,1.14525,1.14545,1.20,1.00
2008.10.29 10:45:31.497,1.14535,1.14565,13.50,1.00
2008.10.29 10:45:31.837,1.14535,1.14565,1.80,3.10
2008.10.29 10:45:32.127,1.1453,1.1457,1.80,10.20
2008.10.29 10:45:32.527,1.1453,1.1456,1.80,1.00
