2008.10.14 18:33:54.119,1.1331,1.13335,51.20,97.60
2008.10.14 18:33:54.231,1.1331,1.13335,51.20,97.50
2008.10.14 18:33:55.411,1.1331,1.1334,62.60,116.90
2008.10.14 18:33:55.971,1.1331,1.13335,55.60,47.90
2008.10.14 18:33:56.139,1.1331,1.13335,57.60,73.50
2008.10.14 18:33:56.479,1.1331,1.13335,40.00,68.00
2008.10.14 18:33:56.815,1.1331,1.13335,40.00,69.50
2008.10.14 18:33:58.607,1.1331,1.13335,41.20,67.90
2008.10.14 18:33:58.831,1.1331,1.13335,46.60,52.20
2008.10.14 18:33:59.055,1.1331,1.1334,47.90,47.20
2008.10.14 18:34:04.543,1.1331,1.1334,163.20,45.60
2008.10.14 18:34:04.935,1.1331,1.13335,46.60,31.60
2008.10.14 18:34:05.047,1.1331,1.1334,47.90,47.20
2008.10.14 18:34:07.346,1.1331,1.1334,163.20,50.40
2008.10.14 18:34:08.027,1.1331,1.13335,46.60,33.20
2008.10.14 18:34:09.319,1.1331,1.1334,46.60,52.10
2008.10.14 18:34:09.767,1.1331,1.1334,47.90,52.00
2008.10.14 18:34:14.471,1.13315,1.1334,73.30,66.30
2008.10.14 18:34:14.919,1.13315,1.13345,111.40,124.60
2008.10.14 18:34:15.199,1.13315,1.13345,175.40,167.30
2008.10.14 18:34:18.563,1.13315,1.13345,104.60,53.70
2008.10.14 18:34:20.299,1.13315,1.13345,151.80,85.70
2008.10.14 18:34:20.859,1.13315,1.13345,98.20,85.70
2008.10.14 18:34:21.083,1.13315,1.13345,141.80,98.50
2008.10.14 18:34:21.419,1.1332,1.13345,94.80,111.10
2008.10.14 18:34:23.887,1.1332,1.13345,95.20,111.10
2008.10.14 18:34:26.071,1.1332,1.13345,98.80,111.10
2008.10.14 18:34:26.295,1.1332,1.1335,149.80,140.30
2008.10.14 18:34:26.463,1.13325,1.1335,106.60,208.30
2008.10.14 18:34:27.191,1.13325,1.13345,95.40,134.50
2008.10.14 18:34:27.415,1.1332,1.13345,66.00,148.90
2008.10.14 18:34:33.300,1.1332,1.13345,54.80,120.70
2008.10.14 18:34:33.411,1.1332,1.1335,55.00,158.50
2008.10.14 18:34:33.634,1.13325,1.1335,74.30,170.50
2008.10.14 18:34:34.699,1.13325,1.13345,73.80,134.40
2008.10.14 18:34:34.866,1.1332,1.13345,116.30,113.74
2008.10.14 18:34:35.090,1.13315,1.13345,72.90,118.50
2008.10.14 18:34:35.315,1.13315,1.13345,119.80,117.70
2008.10.14 18:34:45.338,1.13315,1.13345,77.40,124.30
2008.10.14 18:34:48.474,1.13315,1.13335,48.90,121.80
2008.10.14 18:34:48.586,1.1331,1.13335,56.20,65.80
2008.10.14 18:34:48.755,1.13315,1.13345,49.40,93.90
2008.10.14 18:34:48.866,1.13315,1.1335,47.80,70.20
2008.10.14 18:34:49.034,1.13315,1.1335,55.80,51.00
2008.10.14 18:34:49.988,1.13315,1.1334,54.50,43.20
2008.10.14 18:34:50.714,1.13315,1.1334,86.50,48.90
2008.10.14 18:34:50.882,1.13315,1.1334,86.50,54.40
2008.10.14 18:34:53.346,1.13315,1.1334,165.60,104.90
2008.10.14 18:34:54.802,1.13315,1.1334,170.40,102.30
2008.10.14 18:34:54.914,1.1332,1.13345,181.30,89.70
2008.10.14 18:35:02.194,1.13315,1.1334,251.40,65.60
2008.10.14 18:35:02.754,1.13315,1.1334,244.00,95.10
2008.10.14 18:35:14.235,1.1331,1.1334,277.30,194.30
2008.10.14 18:35:14.630,1.1331,1.1334,243.80,194.30
2008.10.14 18:35:16.366,1.1331,1.1334,243.00,194.50
2008.10.14 18:35:19.278,1.13315,1.1334,290.80,307.50
2008.10.14 18:35:19.502,1.13315,1.13345,290.80,312.20
2008.10.14 18:35:19.670,1.13315,1.13345,104.90,328.10
2008.10.14 18:35:20.398,1.1332,1.13345,136.80,354.30
2008.10.14 18:35:20.734,1.1332,1.13345,86.80,361.90
2008.10.14 18:35:21.014,1.13315,1.13345,142.90,331.30
2008.10.14 18:35:21.126,1.13315,1.13345,109.20,346.50
2008.10.14 18:35:21.294,1.13315,1.13345,106.50,346.50
2008.10.14 18:35:23.314,1.13315,1.13335,58.10,31.60
2008.10.14 18:35:23.482,1.13315,1.13335,35.30,45.00
2008.10.14 18:35:23.650,1.13305,1.13335,32.20,79.10
2008.10.14 18:35:23.822,1.13305,1.13335,32.20,57.30
2008.10.14 18:35:24.046,1.1331,1.13345,52.60,130.70
2008.10.14 18:35:24.382,1.1331,1.1334,71.40,79.30
2008.10.14 18:35:26.622,1.1331,1.1334,74.20,80.90
2008.10.14 18:35:27.070,1.13315,1.13345,97.80,164.90
2008.10.14 18:35:28.918,1.13315,1.13345,169.80,75.30
2008.10.14 18:35:29.142,1.13315,1.13345,168.40,75.30
2008.10.14 18:35:39.222,1.13315,1.13345,227.40,98.70
2008.10.14 18:35:39.670,1.1332,1.13345,224.40,98.70
2008.10.14 18:35:39.838,1.1332,1.13345,224.40,98.50
2008.10.14 18:35:47.346,1.13315,1.13345,264.60,87.30
2008.10.14 18:35:48.970,1.13315,1.13345,301.00,87.50
2008.10.14 18:35:50.538,1.1332,1.13345,307.60,93.90
2008.10.14 18:35:54.402,1.13325,1.13345,136.90,112.50
2008.10.14 18:35:54.570,1.13325,1.13345,34.10,24.30
2008.10.14 18:35:54.682,1.13325,1.1335,34.10,23.70
2008.10.14 18:35:54.852,1.13325,1.1335,31.40,23.70
2008.10.14 18:36:01.462,1.13325,1.13345,243.40,53.90
2008.10.14 18:36:01.686,1.1332,1.13345,78.00,61.90
2008.10.14 18:36:01.910,1.1332,1.13345,57.20,63.50
2008.10.14 18:36:02.134,1.1332,1.1335,57.40,95.70
2008.10.14 18:36:02.358,1.1332,1.1335,86.00,78.70
2008.10.14 18:36:02.806,1.13315,1.13345,63.10,61.10
2008.10.14 18:36:03.030,1.1332,1.13345,46.00,65.90
2008.10.14 18:36:07.622,1.13315,1.13345,85.80,163.50
2008.10.14 18:36:15.630,1.1333,1.1335,115.70,108.10
2008.10.14 18:36:15.798,1.1333,1.13355,154.10,169.60
2008.10.14 18:36:16.023,1.13325,1.1335,52.50,101.10
2008.10.14 18:36:16.247,1.13325,1.1335,64.50,105.30
2008.10.14 18:36:16.414,1.1333,1.13355,74.50,133.60
2008.10.14 18:36:17.033,1.1333,1.13355,73.20,106.70
2008.10.14 18:36:18.766,1.1333,1.13355,119.20,105.10
2008.10.14 18:36:18.878,1.1333,1.1335,119.20,68.10
2008.10.14 18:36:19.158,1.1333,1.13345,156.50,62.80
2008.10.14 18:36:19.326,1.1332,1.13345,130.40,54.74
2008.10.14 18:36:19.496,1.1332,1.13345,97.20,101.90
2008.10.14 18:36:20.614,1.13315,1.13345,133.00,138.70
2008.10.14 18:36:22.018,1.13315,1.1334,87.40,65.74
2008.10.14 18:36:22.466,1.13315,1.1334,93.00,104.10
2008.10.14 18:36:22.638,1.13315,1.1334,93.00,103.90
2008.10.14 18:36:22.752,1.13315,1.13345,70.20,116.30
2008.10.14 18:36:22.918,1.13315,1.13345,85.80,65.10
2008.10.14 18:36:23.142,1.13315,1.13345,69.80,65.10
2008.10.14 18:36:25.722,1.1332,1.13345,112.40,73.90
2008.10.14 18:36:26.734,1.1332,1.13345,116.00,73.90
2008.10.14 18:36:26.958,1.1332,1.13345,130.60,114.10
2008.10.14 18:36:27.182,1.1332,1.1335,74.60,170.80
2008.10.14 18:36:28.194,1.13325,1.1335,129.00,124.30
2008.10.14 18:36:29.150,1.1333,1.1335,118.10,96.50
2008.10.14 18:36:39.742,1.13325,1.13345,185.80,57.30
2008.10.14 18:36:39.910,1.1332,1.13345,221.00,60.50
2008.10.14 18:36:40.078,1.13315,1.13345,224.00,62.10
2008.10.14 18:36:40.306,1.13315,1.13345,70.20,70.10
2008.10.14 18:36:42.886,1.13315,1.13345,86.40,156.10
2008.10.14 18:36:43.166,1.1332,1.1335,106.10,51.50
2008.10.14 18:36:43.618,1.1333,1.1335,173.60,94.70
2008.10.14 18:36:44.234,1.1333,1.13355,168.20,93.70
2008.10.14 18:36:44.570,1.1333,1.1335,198.80,91.50
2008.10.14 18:36:44.794,1.13325,1.1335,43.20,59.50
2008.10.14 18:36:45.078,1.1332,1.1335,100.50,62.70
2008.10.14 18:36:46.590,1.1332,1.13345,95.60,103.34
2008.10.14 18:36:46.814,1.1332,1.1335,58.50,116.50
2008.10.14 18:36:47.038,1.1332,1.1335,129.30,100.30
2008.10.14 18:36:50.566,1.1332,1.13345,159.30,127.90
2008.10.14 18:36:50.624,1.1332,1.13345,159.30,127.50
2008.10.14 18:36:50.678,1.13315,1.13345,228.20,132.20
2008.10.14 18:36:50.962,1.13315,1.13345,208.50,61.80
2008.10.14 18:36:51.242,1.13315,1.13345,207.00,67.30
2008.10.14 18:36:57.182,1.1332,1.13345,35.70,127.70
2008.10.14 18:36:57.462,1.13315,1.13345,92.60,129.70
2008.10.14 18:36:57.630,1.13315,1.13345,91.20,55.30
2008.10.14 18:36:57.910,1.13315,1.13345,54.00,53.90
2008.10.14 18:36:58.022,1.13315,1.1334,50.60,36.94
2008.10.14 18:36:58.470,1.13315,1.1334,46.60,94.50
2008.10.14 18:36:58.806,1.13315,1.1334,86.80,110.30
2008.10.14 18:36:59.086,1.13315,1.13345,53.70,91.50
2008.10.14 18:36:59.366,1.13315,1.1334,84.80,57.30
2008.10.14 18:36:59.481,1.13315,1.13345,114.00,93.10
2008.10.14 18:36:59.818,1.13315,1.13345,124.80,63.50
2008.10.14 18:37:02.282,1.13315,1.13345,188.80,63.30
2008.10.14 18:37:02.394,1.13315,1.13345,188.80,63.10
2008.10.14 18:37:02.618,1.1332,1.1335,114.50,69.10
2008.10.14 18:37:02.786,1.13325,1.1335,62.10,82.60
2008.10.14 18:37:03.010,1.13325,1.1335,170.80,64.30
2008.10.14 18:37:03.234,1.1332,1.1335,267.70,98.50
2008.10.14 18:37:03.458,1.1332,1.1335,266.20,98.50
2008.10.14 18:37:04.074,1.13325,1.1335,168.50,97.50
2008.10.14 18:37:04.242,1.13325,1.1335,199.80,89.80
2008.10.14 18:37:04.410,1.13325,1.1335,310.20,87.80
2008.10.14 18:37:04.858,1.13325,1.1335,211.40,72.90
2008.10.14 18:37:04.914,1.13325,1.1335,240.20,63.50
2008.10.14 18:37:04.970,1.13325,1.1335,237.80,63.50
2008.10.14 18:37:07.718,1.1332,1.13345,352.80,52.80
2008.10.14 18:37:07.886,1.1332,1.13345,98.40,91.34
2008.10.14 18:37:07.998,1.13315,1.13345,96.80,91.30
2008.10.14 18:37:08.334,1.13315,1.13345,59.20,93.70
2008.10.14 18:37:11.134,1.13315,1.13345,60.60,85.70
2008.10.14 18:37:11.246,1.1332,1.13345,50.10,85.10
2008.10.14 18:37:11.414,1.1332,1.1335,51.70,65.90
2008.10.14 18:37:14.214,1.13315,1.13345,56.80,143.30
2008.10.14 18:37:14.328,1.13315,1.13345,61.60,249.20
2008.10.14 18:37:14.606,1.13315,1.13345,69.60,234.50
2008.10.14 18:37:14.945,1.1332,1.1335,42.50,305.90
2008.10.14 18:37:15.166,1.13315,1.13345,71.20,311.30
2008.10.14 18:37:15.502,1.13315,1.13345,86.00,361.90
2008.10.14 18:37:17.238,1.13315,1.13345,78.40,423.40
2008.10.14 18:37:21.662,1.13315,1.13345,66.80,429.10
2008.10.14 18:37:21.942,1.13315,1.13345,68.80,544.50
2008.10.14 18:37:23.174,1.1332,1.13345,53.80,490.40
2008.10.14 18:37:23.342,1.1332,1.13345,72.80,555.40
2008.10.14 18:37:23.454,1.13315,1.13345,104.00,576.10
2008.10.14 18:37:32.135,1.13315,1.13345,213.80,626.60
2008.10.14 18:37:32.473,1.13315,1.13345,104.60,669.10
2008.10.14 18:37:32.862,1.13315,1.13345,193.60,673.90
2008.10.14 18:37:33.086,1.13315,1.13345,98.60,673.80
2008.10.14 18:37:33.646,1.13315,1.13345,98.60,66.50
2008.10.14 18:37:34.262,1.13315,1.1334,51.60,77.74
2008.10.14 18:37:34.658,1.13315,1.1334,58.00,51.30
2008.10.14 18:37:34.826,1.13315,1.1334,59.40,52.90
2008.10.14 18:37:35.610,1.13315,1.1334,69.00,85.50
2008.10.14 18:37:35.778,1.13315,1.13345,301.70,90.70
2008.10.14 18:37:36.058,1.13315,1.1334,101.60,29.50
2008.10.14 18:37:36.898,1.13315,1.1334,58.10,39.30
2008.10.14 18:37:37.402,1.13315,1.1334,97.40,70.70
2008.10.14 18:37:37.684,1.13315,1.13345,68.20,113.90
2008.10.14 18:37:37.907,1.13315,1.13345,64.60,121.80
2008.10.14 18:37:38.130,1.13315,1.13345,63.80,126.70
2008.10.14 18:37:38.298,1.13315,1.1334,63.70,123.70
2008.10.14 18:37:38.802,1.1331,1.1334,82.80,124.10
2008.10.14 18:37:39.139,1.1331,1.1334,78.50,116.30
2008.10.14 18:37:39.810,1.1331,1.1334,61.80,118.60
2008.10.14 18:37:41.882,1.1331,1.1334,55.40,165.70
2008.10.14 18:37:42.162,1.13315,1.13345,46.90,300.50
2008.10.14 18:37:42.501,1.13315,1.13345,105.40,298.50
2008.10.14 18:37:53.761,1.13315,1.13335,34.40,234.10
2008.10.14 18:37:53.982,1.13315,1.13335,35.70,215.40
2008.10.14 18:37:54.094,1.13305,1.13335,63.30,35.10
2008.10.14 18:37:54.430,1.13305,1.13335,44.60,34.10
2008.10.14 18:37:54.598,1.13305,1.13335,42.10,36.80
2008.10.14 18:37:59.470,1.133,1.1333,110.80,19.64
2008.10.14 18:37:59.639,1.133,1.1333,96.00,22.64
2008.10.14 18:37:59.694,1.133,1.1333,85.80,24.04
2008.10.14 18:37:59.862,1.13295,1.13325,129.00,24.30
2008.10.14 18:38:00.030,1.13295,1.13325,93.70,24.20
2008.10.14 18:38:00.814,1.13295,1.13325,85.20,33.30
2008.10.14 18:38:01.150,1.13295,1.13315,128.00,21.70
2008.10.14 18:38:01.486,1.1329,1.13315,88.00,20.50
2008.10.14 18:38:01.822,1.13285,1.13315,130.80,21.40
2008.10.14 18:38:02.270,1.13285,1.1331,152.40,32.10
2008.10.14 18:38:02.494,1.1328,1.1331,153.00,30.80
2008.10.14 18:38:03.114,1.1328,1.13305,163.40,21.20
2008.10.14 18:38:03.338,1.1328,1.13315,274.80,30.20
2008.10.14 18:38:03.845,1.1328,1.13315,289.70,73.40
2008.10.14 18:38:04.469,1.13285,1.13315,247.60,73.70
2008.10.14 18:38:04.802,1.13295,1.13315,244.40,113.90
2008.10.14 18:38:05.138,1.13295,1.13315,44.30,67.70
2008.10.14 18:38:05.474,1.13295,1.1332,81.90,29.10
2008.10.14 18:38:05.754,1.13295,1.1332,41.80,38.40
2008.10.14 18:38:06.034,1.1329,1.1332,77.20,71.80
2008.10.14 18:38:06.260,1.13285,1.13315,96.60,24.40
2008.10.14 18:38:06.818,1.13285,1.13315,84.50,97.40
2008.10.14 18:38:07.042,1.13285,1.1331,59.90,30.30
2008.10.14 18:38:07.546,1.13295,1.13315,77.00,38.60
2008.10.14 18:38:07.770,1.13295,1.1332,39.60,93.00
2008.10.14 18:38:08.050,1.13295,1.1332,35.70,99.70
2008.10.14 18:38:08.218,1.133,1.13325,35.70,83.60
2008.10.14 18:38:08.330,1.133,1.13325,39.40,83.70
2008.10.14 18:38:08.834,1.133,1.1333,100.90,49.90
2008.10.14 18:38:13.819,1.133,1.1332,44.50,60.50
2008.10.14 18:38:13.986,1.13295,1.1332,80.20,42.80
2008.10.14 18:38:14.098,1.13295,1.1332,79.00,50.10
2008.10.14 18:38:14.938,1.13295,1.1331,212.00,34.08
2008.10.14 18:38:15.218,1.13285,1.1331,115.70,78.90
2008.10.14 18:38:15.498,1.13285,1.1331,63.80,27.20
2008.10.14 18:38:19.138,1.13285,1.1331,46.60,57.70
2008.10.14 18:38:19.194,1.1328,1.1331,68.80,57.70
2008.10.14 18:38:19.362,1.1328,1.1331,79.60,22.50
2008.10.14 18:38:20.202,1.13285,1.1331,54.20,33.60
2008.10.14 18:38:20.650,1.13285,1.1331,56.20,33.70
2008.10.14 18:38:21.266,1.1329,1.13315,73.20,67.30
2008.10.14 18:38:21.602,1.1329,1.13315,81.30,99.70
2008.10.14 18:38:25.298,1.13295,1.1332,141.60,130.90
2008.10.14 18:38:25.578,1.13295,1.1332,60.00,123.70
2008.10.14 18:38:30.562,1.13295,1.13325,37.60,124.20
2008.10.14 18:38:30.786,1.1329,1.13315,93.80,28.20
2008.10.14 18:38:31.122,1.1329,1.13315,95.60,79.20
2008.10.14 18:38:31.290,1.1329,1.1331,39.00,99.00
2008.10.14 18:38:31.459,1.1329,1.1331,49.80,44.70
2008.10.14 18:38:31.626,1.1329,1.13315,49.00,100.10
2008.10.14 18:38:31.962,1.13285,1.1331,133.00,104.50
2008.10.14 18:38:32.298,1.13285,1.1331,33.50,152.70
2008.10.14 18:38:32.634,1.13285,1.1331,43.90,129.90
2008.10.14 18:38:33.705,1.13285,1.13305,96.70,195.10
2008.10.14 18:38:33.982,1.1328,1.13305,101.60,195.40
2008.10.14 18:38:34.262,1.1328,1.13305,72.40,208.20
2008.10.14 18:38:36.334,1.13275,1.13305,61.80,152.30
2008.10.14 18:38:37.118,1.13275,1.13305,61.80,153.40
2008.10.14 18:38:37.398,1.1329,1.1331,45.50,51.10
2008.10.14 18:38:37.622,1.1329,1.1332,42.90,91.90
2008.10.14 18:38:37.846,1.1329,1.13325,51.20,99.50
2008.10.14 18:38:38.182,1.1329,1.1332,51.20,94.90
2008.10.14 18:38:38.295,1.1328,1.13315,145.30,92.40
2008.10.14 18:38:38.518,1.13285,1.1331,118.70,36.00
2008.10.14 18:38:38.631,1.1328,1.1331,124.20,84.60
2008.10.14 18:38:38.854,1.1328,1.1331,134.10,134.70
2008.10.14 18:38:38.966,1.1328,1.1331,141.00,83.70
2008.10.14 18:38:39.079,1.1328,1.1331,124.20,108.40
2008.10.14 18:38:39.750,1.13285,1.1331,50.20,73.70
2008.10.14 18:38:46.190,1.133,1.13325,92.30,93.40
2008.10.14 18:38:46.526,1.13305,1.13325,107.10,63.00
2008.10.14 18:38:46.974,1.13305,1.13325,112.30,71.50
2008.10.14 18:38:48.430,1.133,1.13325,76.20,48.60
2008.10.14 18:38:48.598,1.133,1.13325,84.20,76.80
2008.10.14 18:38:53.474,1.13305,1.13325,62.60,126.60
2008.10.14 18:38:54.258,1.13305,1.13325,57.90,26.20
2008.10.14 18:38:55.266,1.13305,1.13325,38.50,36.20
2008.10.14 18:38:55.490,1.133,1.13325,81.00,66.80
2008.10.14 18:39:01.146,1.13305,1.13325,64.20,58.80
2008.10.14 18:39:03.218,1.13305,1.13325,101.40,24.30
2008.10.14 18:39:03.442,1.13305,1.13325,82.50,62.00
2008.10.14 18:39:04.790,1.133,1.13325,119.00,66.80
2008.10.14 18:39:05.406,1.13305,1.13325,93.00,31.60
2008.10.14 18:39:05.462,1.13305,1.13325,119.00,30.70
2008.10.14 18:39:05.578,1.13305,1.13325,92.10,67.20
2008.10.14 18:39:06.138,1.133,1.13325,85.80,26.80
2008.10.14 18:39:06.642,1.13305,1.13325,85.40,26.80
2008.10.14 18:39:07.314,1.13305,1.13325,71.40,28.80
2008.10.14 18:39:07.930,1.13305,1.13325,46.50,42.00
2008.10.14 18:39:13.250,1.13305,1.13325,126.60,66.40
2008.10.14 18:39:16.105,1.1331,1.13325,65.80,30.90
2008.10.14 18:39:16.218,1.1331,1.13335,60.20,77.70
2008.10.14 18:39:16.499,1.1331,1.13335,42.20,118.30
2008.10.14 18:39:28.369,1.1331,1.13335,32.60,27.70
2008.10.14 18:39:28.482,1.13305,1.13335,31.60,61.20
2008.10.14 18:39:36.097,1.1331,1.13335,34.10,48.20
2008.10.14 18:39:36.321,1.13315,1.1334,45.50,94.30
2008.10.14 18:39:36.657,1.13315,1.1334,55.10,98.70
2008.10.14 18:39:36.881,1.13315,1.1334,55.10,93.60
2008.10.14 18:39:37.385,1.13315,1.1334,64.50,96.90
2008.10.14 18:39:38.449,1.13315,1.1334,53.80,94.60
2008.10.14 18:40:03.525,1.1332,1.1334,61.40,312.80
2008.10.14 18:40:08.445,1.1332,1.1334,134.70,97.40
2008.10.14 18:40:08.849,1.1332,1.13345,47.70,57.80
2008.10.14 18:40:09.129,1.1332,1.13345,47.70,89.60
2008.10.14 18:40:09.241,1.1332,1.13345,60.70,95.90
2008.10.14 18:40:09.469,1.1332,1.1335,67.40,129.70
2008.10.14 18:40:09.697,1.1332,1.1335,68.20,129.70
2008.10.14 18:40:09.977,1.13325,1.1335,68.70,129.70
2008.10.14 18:40:13.817,1.1332,1.1335,181.80,129.70
2008.10.14 18:40:13.873,1.1332,1.13345,181.60,97.70
2008.10.14 18:40:13.989,1.1332,1.13345,180.00,97.80
2008.10.14 18:40:14.605,1.1332,1.13345,62.10,110.40
2008.10.14 18:40:14.661,1.1332,1.1335,79.00,147.70
2008.10.14 18:40:15.109,1.1332,1.1335,67.80,78.50
2008.10.14 18:40:15.277,1.1332,1.1335,162.10,57.10
2008.10.14 18:40:18.449,1.1332,1.1335,253.30,80.90
2008.10.14 18:40:19.249,1.13325,1.1335,252.40,80.90
2008.10.14 18:40:19.645,1.13325,1.13355,252.60,108.50
2008.10.14 18:40:20.153,1.13325,1.13355,187.40,124.50
2008.10.14 18:40:20.433,1.13325,1.13355,201.40,124.40
2008.10.14 18:40:20.773,1.1333,1.13355,130.80,176.40
2008.10.14 18:40:21.053,1.1333,1.13355,124.40,178.30
2008.10.14 18:40:21.685,1.13335,1.13355,145.70,142.30
2008.10.14 18:40:23.105,1.13335,1.1335,70.50,92.20
2008.10.14 18:40:23.334,1.13335,1.1335,181.40,100.94
2008.10.14 18:40:23.681,1.13335,1.1335,75.30,110.40
2008.10.14 18:40:23.849,1.13335,1.1336,67.30,120.50
2008.10.14 18:40:25.661,1.13335,1.1336,95.20,171.30
2008.10.14 18:40:27.525,1.13335,1.13355,152.10,193.80
2008.10.14 18:40:27.872,1.13325,1.1335,112.20,250.30
2008.10.14 18:40:28.209,1.13325,1.1335,58.10,263.20
2008.10.14 18:40:28.837,1.1332,1.1335,71.80,263.30
2008.10.14 18:40:29.013,1.1332,1.1335,76.60,398.40
2008.10.14 18:40:33.405,1.1332,1.1335,97.40,518.40
2008.10.14 18:40:34.189,1.13325,1.1335,56.70,518.40
2008.10.14 18:40:34.358,1.1333,1.1335,59.20,360.00
2008.10.14 18:40:34.589,1.1333,1.13355,116.10,257.00
2008.10.14 18:40:34.757,1.13335,1.13355,94.00,193.10
2008.10.14 18:40:34.925,1.1334,1.1336,69.80,66.80
2008.10.14 18:40:35.149,1.1334,1.13365,70.90,91.30
2008.10.14 18:40:35.318,1.13345,1.1337,75.40,53.10
2008.10.14 18:40:35.489,1.13345,1.1337,75.40,27.50
2008.10.14 18:40:35.827,1.13345,1.1337,68.30,38.70
2008.10.14 18:40:36.169,1.13345,1.1337,62.30,40.20
2008.10.14 18:40:37.417,1.1335,1.1337,47.50,43.20
2008.10.14 18:40:37.585,1.1335,1.13375,50.10,102.50
2008.10.14 18:40:37.809,1.1335,1.1338,47.00,124.20
2008.10.14 18:40:37.977,1.13355,1.1338,78.20,91.50
2008.10.14 18:40:38.313,1.13355,1.1337,40.30,62.50
2008.10.14 18:40:38.653,1.13355,1.1337,46.60,25.40
2008.10.14 18:40:38.877,1.13345,1.1337,57.20,49.10
2008.10.14 18:40:39.105,1.1334,1.1337,80.00,88.10
2008.10.14 18:40:39.333,1.1334,1.1336,48.50,87.20
2008.10.14 18:40:39.558,1.13335,1.1336,64.40,87.00
2008.10.14 18:40:39.789,1.13335,1.13365,64.40,118.60
2008.10.14 18:40:40.130,1.1334,1.1337,115.10,61.40
2008.10.14 18:40:40.413,1.1334,1.1337,158.60,73.00
2008.10.14 18:40:42.502,1.1334,1.1337,88.10,54.70
2008.10.14 18:40:42.561,1.13335,1.13365,136.80,53.50
2008.10.14 18:40:42.677,1.13335,1.13365,68.00,53.70
2008.10.14 18:40:43.013,1.13335,1.13365,58.60,52.20
2008.10.14 18:40:55.757,1.13335,1.13365,54.20,113.90
2008.10.14 18:40:56.041,1.1333,1.1336,128.20,111.40
2008.10.14 18:40:57.341,1.1333,1.13355,90.20,168.30
2008.10.14 18:40:57.565,1.1333,1.13355,168.00,221.80
2008.10.14 18:40:57.957,1.1333,1.1336,121.90,130.50
2008.10.14 18:40:58.353,1.1333,1.1336,136.60,100.50
2008.10.14 18:40:59.141,1.1333,1.13355,168.60,73.90
2008.10.14 18:40:59.257,1.1333,1.13355,234.00,74.60
2008.10.14 18:40:59.369,1.1333,1.13355,280.40,53.80
2008.10.14 18:40:59.593,1.1333,1.13355,228.10,78.40
2008.10.14 18:41:00.269,1.1333,1.13355,195.70,78.40
2008.10.14 18:41:00.717,1.1333,1.13355,101.90,122.90
2008.10.14 18:41:01.001,1.1333,1.13355,111.50,63.00
2008.10.14 18:41:01.237,1.1333,1.1336,108.60,138.40
2008.10.14 18:41:01.745,1.1333,1.1336,73.40,138.50
2008.10.14 18:41:02.025,1.1333,1.13355,68.40,109.00
2008.10.14 18:41:02.533,1.1333,1.1335,55.40,118.40
2008.10.14 18:41:05.473,1.1333,1.1335,54.40,180.70
2008.10.14 18:41:05.641,1.1333,1.13355,97.10,262.50
2008.10.14 18:41:05.809,1.1333,1.13355,64.60,259.90
2008.10.14 18:41:06.093,1.1333,1.1336,68.20,268.40
2008.10.14 18:41:06.261,1.1333,1.13355,61.60,177.80
2008.10.14 18:41:06.821,1.1333,1.13355,74.60,55.10
2008.10.14 18:41:06.989,1.1333,1.1335,52.70,67.80
2008.10.14 18:41:07.213,1.1333,1.13355,57.70,97.60
2008.10.14 18:41:07.437,1.1333,1.13355,61.80,95.00
2008.10.14 18:41:08.053,1.1333,1.1336,97.80,88.40
2008.10.14 18:41:08.333,1.1334,1.1336,84.20,56.60
2008.10.14 18:41:08.445,1.1334,1.1337,99.10,82.50
2008.10.14 18:41:09.069,1.1334,1.1337,66.20,63.50
2008.10.14 18:41:09.349,1.1334,1.1337,63.40,63.50
2008.10.14 18:41:10.134,1.1334,1.1337,125.40,55.50
2008.10.14 18:41:10.753,1.1334,1.1337,137.40,55.40
2008.10.14 18:41:12.041,1.1334,1.1337,137.40,51.90
2008.10.14 18:41:12.153,1.1335,1.1337,161.90,53.50
2008.10.14 18:41:12.325,1.1335,1.13375,203.70,54.10
2008.10.14 18:41:12.437,1.1335,1.1338,52.60,33.90
2008.10.14 18:41:13.849,1.13355,1.1338,50.60,49.00
2008.10.14 18:41:13.965,1.13355,1.1338,84.30,22.70
2008.10.14 18:41:14.305,1.1336,1.1338,56.20,21.00
2008.10.14 18:41:15.725,1.13365,1.1338,208.30,23.00
2008.10.14 18:41:15.949,1.13365,1.1339,122.70,38.40
2008.10.14 18:41:16.973,1.1337,1.1339,54.60,24.50
2008.10.14 18:41:17.533,1.13375,1.1339,46.70,63.00
2008.10.14 18:41:18.545,1.13375,1.134,52.30,89.60
2008.10.14 18:41:19.057,1.1337,1.134,90.00,89.70
2008.10.14 18:41:19.509,1.1337,1.1339,101.00,68.10
2008.10.14 18:41:21.095,1.13375,1.1339,56.30,61.40
2008.10.14 18:41:21.321,1.13375,1.134,51.50,54.40
2008.10.14 18:41:23.299,1.1338,1.134,53.80,94.40
2008.10.14 18:41:25.325,1.1338,1.134,42.60,107.10
2008.10.14 18:41:25.673,1.1338,1.1341,80.50,272.50
2008.10.14 18:41:26.009,1.1337,1.134,49.00,100.10
2008.10.14 18:41:26.289,1.1337,1.13395,89.00,40.50
2008.10.14 18:41:26.569,1.13375,1.1339,55.40,94.90
2008.10.14 18:41:26.849,1.1337,1.1339,86.60,30.90
2008.10.14 18:41:27.073,1.1337,1.13395,81.20,38.90
