2008.10.08 12:31:56.375,1.1345,1.13485,43.80,75.70
2008.10.08 12:31:57.296,1.1345,1.13485,57.40,44.40
2008.10.08 12:31:57.651,1.13445,1.13475,45.60,48.90
2008.10.08 12:31:58.325,1.13445,1.1348,109.20,85.30
2008.10.08 12:31:58.948,1.1344,1.1348,131.20,158.10
2008.10.08 12:31:59.234,1.1344,1.13475,104.00,143.00
2008.10.08 12:31:59.522,1.1344,1.13465,93.20,58.90
2008.10.08 12:31:59.750,1.1343,1.1347,61.60,166.10
2008.10.08 12:31:59.978,1.1343,1.1347,63.60,164.90
2008.10.08 12:32:00.206,1.1343,1.13465,63.60,67.10
2008.10.08 12:32:00.434,1.1343,1.13455,89.20,94.80
2008.10.08 12:32:00.662,1.1343,1.13455,145.20,67.00
2008.10.08 12:32:00.926,1.1343,1.13455,94.00,97.30
2008.10.08 12:32:01.190,1.1342,1.1344,91.40,26.60
2008.10.08 12:32:01.728,1.134,1.1344,144.00,44.00
2008.10.08 12:32:02.054,1.13405,1.1344,84.80,40.80
2008.10.08 12:32:02.382,1.1341,1.13435,84.80,40.80
2008.10.08 12:32:02.710,1.13415,1.13435,83.60,47.40
2008.10.08 12:32:03.722,1.13435,1.1344,119.00,58.40
2008.10.08 12:32:04.026,1.134,1.13435,128.60,32.40
2008.10.08 12:32:04.330,1.13425,1.13435,174.20,69.50
2008.10.08 12:32:04.634,1.1342,1.13435,54.60,100.70
2008.10.08 12:32:04.898,1.13425,1.1344,51.80,43.10
2008.10.08 12:32:05.683,1.1343,1.1344,134.20,78.30
2008.10.08 12:32:05.881,1.1343,1.1344,122.60,91.10
2008.10.08 12:32:06.081,1.1343,1.1344,150.60,97.90
2008.10.08 12:32:06.282,1.13435,1.1344,150.60,97.90
2008.10.08 12:32:07.734,1.13435,1.1345,67.00,109.00
2008.10.08 12:32:08.014,1.13435,1.1345,58.20,98.50
2008.10.08 12:32:08.295,1.1344,1.1345,77.00,58.50
2008.10.08 12:32:08.574,1.1344,1.1345,119.00,47.30
2008.10.08 12:32:08.857,1.13435,1.1345,157.40,46.80
2008.10.08 12:32:09.206,1.1343,1.1345,85.00,69.50
2008.10.08 12:32:09.882,1.1342,1.1345,244.60,69.50
2008.10.08 12:32:10.224,1.13425,1.1345,277.10,52.40
2008.10.08 12:32:10.564,1.13425,1.1345,99.10,90.90
2008.10.08 12:32:11.127,1.1342,1.1345,112.40,24.70
2008.10.08 12:32:11.356,1.1343,1.1345,95.00,29.90
2008.10.08 12:32:12.126,1.1344,1.1345,101.80,64.40
2008.10.08 12:32:13.090,1.1345,1.1347,43.60,151.30
2008.10.08 12:32:13.390,1.1345,1.1347,35.40,97.70
2008.10.08 12:32:14.286,1.13455,1.1346,84.80,85.30
2008.10.08 12:32:14.894,1.1345,1.13455,213.80,81.30
2008.10.08 12:32:15.110,1.13445,1.1345,249.80,90.10
2008.10.08 12:32:16.310,1.1344,1.1345,163.40,72.50
2008.10.08 12:32:17.010,1.13435,1.1345,195.40,101.30
2008.10.08 12:32:17.830,1.13425,1.1345,195.40,101.30
2008.10.08 12:32:18.707,1.13425,1.1345,195.40,111.00
2008.10.08 12:32:19.012,1.13425,1.1345,238.40,122.20
2008.10.08 12:32:19.527,1.13425,1.1345,183.00,76.30
2008.10.08 12:32:19.777,1.13415,1.1345,135.00,135.70
2008.10.08 12:32:21.494,1.13415,1.1345,148.00,73.50
2008.10.08 12:32:21.996,1.13415,1.1345,182.40,81.20
2008.10.08 12:32:22.338,1.1341,1.1345,143.40,98.60
2008.10.08 12:32:22.696,1.1341,1.1345,237.00,138.30
2008.10.08 12:32:23.051,1.1341,1.1345,283.10,136.70
2008.10.08 12:32:23.894,1.13415,1.1345,105.40,113.10
2008.10.08 12:32:24.790,1.1342,1.1345,149.00,116.30
2008.10.08 12:32:29.182,1.13415,1.1345,210.80,97.50
2008.10.08 12:32:29.794,1.13415,1.1345,131.60,98.80
2008.10.08 12:32:29.919,1.13415,1.13445,170.00,110.10
2008.10.08 12:32:30.043,1.13415,1.13445,96.50,80.40
2008.10.08 12:32:30.168,1.13415,1.13445,131.20,76.30
2008.10.08 12:32:30.491,1.13415,1.1345,140.00,112.80
2008.10.08 12:32:30.807,1.1342,1.1345,136.00,112.70
2008.10.08 12:32:31.124,1.13425,1.1345,136.00,112.70
2008.10.08 12:32:32.296,1.1342,1.13445,100.80,137.90
2008.10.08 12:32:32.465,1.13415,1.13445,105.60,141.30
2008.10.08 12:32:32.789,1.1342,1.1345,110.40,151.20
2008.10.08 12:32:33.116,1.13425,1.1345,147.20,176.00
2008.10.08 12:32:33.438,1.13425,1.1344,43.40,96.80
2008.10.08 12:32:33.778,1.1342,1.13435,49.60,69.60
2008.10.08 12:32:34.118,1.1342,1.1343,73.20,59.90
2008.10.08 12:32:34.797,1.1343,1.13435,80.00,110.30
2008.10.08 12:32:35.142,1.1342,1.13425,80.00,84.10
2008.10.08 12:32:35.484,1.13415,1.1343,76.80,64.40
2008.10.08 12:32:35.672,1.13415,1.1343,75.80,61.70
2008.10.08 12:32:35.849,1.13415,1.13435,80.60,67.80
2008.10.08 12:32:36.209,1.1342,1.13435,71.40,74.30
2008.10.08 12:32:36.390,1.1342,1.13435,72.20,25.70
2008.10.08 12:32:36.730,1.1342,1.1344,60.60,88.20
2008.10.08 12:32:37.070,1.1342,1.1345,74.60,74.00
2008.10.08 12:32:37.410,1.13415,1.1345,95.40,109.20
2008.10.08 12:32:37.687,1.1342,1.1345,96.20,121.90
2008.10.08 12:32:39.444,1.1342,1.1345,109.80,96.70
2008.10.08 12:32:39.776,1.13425,1.1345,110.20,43.50
2008.10.08 12:32:40.314,1.1342,1.1345,133.80,57.90
2008.10.08 12:32:40.669,1.1342,1.1345,112.20,55.80
2008.10.08 12:32:41.009,1.1342,1.1346,68.70,49.10
2008.10.08 12:32:41.350,1.13435,1.13465,60.60,49.00
2008.10.08 12:32:41.693,1.13425,1.13465,79.50,39.20
2008.10.08 12:32:42.020,1.1343,1.13465,107.70,53.00
2008.10.08 12:32:42.326,1.1343,1.13465,97.50,59.80
2008.10.08 12:32:42.635,1.1344,1.13465,128.70,55.70
2008.10.08 12:32:42.918,1.1344,1.13465,70.70,84.20
2008.10.08 12:32:43.499,1.1344,1.13465,117.10,88.80
2008.10.08 12:32:43.784,1.1344,1.13465,103.80,52.90
2008.10.08 12:32:44.102,1.1343,1.13465,172.40,98.10
2008.10.08 12:32:44.419,1.1342,1.13465,186.30,102.30
2008.10.08 12:32:44.734,1.1342,1.1346,92.70,70.90
2008.10.08 12:32:44.901,1.1342,1.1346,90.70,70.90
2008.10.08 12:32:45.069,1.1342,1.1346,91.90,70.90
2008.10.08 12:32:46.626,1.1342,1.1346,122.70,103.00
2008.10.08 12:32:46.814,1.1342,1.13455,154.20,136.90
2008.10.08 12:32:47.154,1.1342,1.1346,145.40,110.20
2008.10.08 12:32:47.494,1.1342,1.1346,183.10,77.10
2008.10.08 12:32:47.834,1.13425,1.1346,136.50,78.00
2008.10.08 12:32:48.133,1.13425,1.13465,133.90,101.60
2008.10.08 12:32:48.434,1.1343,1.13465,77.40,106.40
2008.10.08 12:32:48.733,1.1343,1.13465,82.20,108.00
2008.10.08 12:32:49.633,1.1343,1.13465,119.00,144.40
2008.10.08 12:32:50.231,1.13435,1.13465,172.50,96.60
2008.10.08 12:32:50.389,1.13435,1.13465,84.30,107.60
2008.10.08 12:32:50.705,1.13435,1.13465,124.00,115.20
2008.10.08 12:32:50.865,1.13435,1.13465,68.40,99.60
2008.10.08 12:32:51.093,1.13435,1.13465,70.30,96.80
2008.10.08 12:32:51.323,1.13435,1.13465,71.10,104.50
2008.10.08 12:32:51.549,1.13435,1.13465,103.10,91.70
2008.10.08 12:32:52.033,1.1344,1.13465,52.20,52.20
2008.10.08 12:32:52.293,1.13435,1.13465,55.00,39.20
2008.10.08 12:32:53.146,1.13435,1.13465,96.30,105.60
2008.10.08 12:32:53.486,1.13435,1.13465,108.90,122.40
2008.10.08 12:32:53.827,1.1344,1.13465,139.00,161.70
2008.10.08 12:32:54.089,1.13445,1.13465,77.40,71.80
2008.10.08 12:32:54.613,1.13445,1.13465,88.30,75.00
2008.10.08 12:32:54.877,1.13445,1.13465,58.20,45.20
2008.10.08 12:32:56.345,1.1344,1.13465,102.40,52.30
2008.10.08 12:32:56.567,1.1344,1.13465,95.40,42.10
2008.10.08 12:32:56.787,1.13435,1.13465,136.80,48.30
2008.10.08 12:32:57.005,1.1344,1.13465,63.40,86.10
2008.10.08 12:32:57.246,1.1344,1.13465,67.00,77.50
2008.10.08 12:32:57.485,1.1344,1.13455,60.20,111.90
2008.10.08 12:32:57.962,1.1344,1.13455,60.60,60.20
2008.10.08 12:32:58.201,1.1344,1.13455,60.20,46.00
2008.10.08 12:32:58.521,1.1344,1.13455,67.00,55.20
2008.10.08 12:32:59.495,1.13435,1.13455,134.60,37.60
2008.10.08 12:33:00.189,1.13425,1.13455,97.50,84.80
2008.10.08 12:33:00.385,1.13425,1.13455,120.20,47.10
2008.10.08 12:33:00.581,1.13425,1.13455,112.60,51.40
2008.10.08 12:33:00.777,1.13425,1.13455,101.20,75.70
2008.10.08 12:33:00.974,1.13425,1.13455,108.60,83.70
2008.10.08 12:33:01.389,1.1343,1.13455,105.80,93.00
2008.10.08 12:33:01.614,1.1343,1.13445,98.20,38.40
2008.10.08 12:33:02.293,1.1341,1.13455,99.70,51.70
2008.10.08 12:33:02.629,1.1341,1.13445,99.40,64.30
2008.10.08 12:33:02.975,1.1342,1.13445,87.90,58.60
2008.10.08 12:33:03.311,1.13425,1.1345,56.40,75.50
2008.10.08 12:33:03.661,1.1343,1.1345,55.60,88.30
2008.10.08 12:33:04.003,1.13425,1.1345,66.30,109.20
2008.10.08 12:33:04.342,1.13425,1.1344,56.90,42.20
2008.10.08 12:33:04.692,1.13425,1.1345,64.50,96.40
2008.10.08 12:33:05.039,1.13425,1.13445,55.70,78.30
2008.10.08 12:33:05.215,1.13435,1.13445,66.50,85.70
2008.10.08 12:33:05.553,1.13435,1.1344,49.80,40.70
2008.10.08 12:33:05.901,1.13405,1.13435,69.60,60.30
2008.10.08 12:33:06.242,1.13435,1.1344,82.80,48.90
2008.10.08 12:33:06.507,1.13435,1.1344,44.40,96.40
2008.10.08 12:33:06.786,1.13415,1.1343,41.40,61.60
2008.10.08 12:33:07.049,1.13415,1.1343,57.60,53.60
2008.10.08 12:33:07.314,1.13415,1.1343,94.00,40.90
2008.10.08 12:33:07.501,1.13435,1.1344,54.40,148.20
2008.10.08 12:33:07.689,1.13435,1.1344,47.60,65.10
2008.10.08 12:33:07.877,1.13435,1.1344,84.60,73.10
2008.10.08 12:33:08.249,1.1344,1.13445,103.80,88.30
2008.10.08 12:33:08.590,1.13445,1.1345,69.10,85.20
2008.10.08 12:33:08.929,1.13415,1.1344,103.90,109.00
2008.10.08 12:33:09.269,1.1345,1.13455,64.60,108.40
2008.10.08 12:33:09.609,1.13445,1.1345,62.60,108.40
2008.10.08 12:33:09.757,1.13405,1.1343,59.00,56.30
2008.10.08 12:33:09.914,1.13445,1.1345,40.20,98.30
2008.10.08 12:33:10.061,1.13435,1.1344,40.80,68.20
2008.10.08 12:33:10.221,1.13425,1.1344,40.20,50.30
2008.10.08 12:33:10.591,1.13425,1.1343,40.00,35.20
2008.10.08 12:33:11.036,1.1342,1.13425,38.60,39.10
2008.10.08 12:33:11.262,1.13415,1.13425,38.60,45.50
2008.10.08 12:33:11.847,1.13425,1.1343,70.50,116.20
2008.10.08 12:33:12.189,1.13425,1.1343,65.00,157.50
2008.10.08 12:33:12.533,1.1342,1.1343,44.80,189.50
2008.10.08 12:33:12.753,1.13425,1.1343,45.80,221.10
2008.10.08 12:33:12.974,1.134,1.13425,147.00,61.20
2008.10.08 12:33:13.193,1.134,1.13425,48.10,57.60
2008.10.08 12:33:14.087,1.1342,1.13425,48.10,414.70
2008.10.08 12:33:14.427,1.13415,1.13425,57.50,424.70
2008.10.08 12:33:14.614,1.13405,1.13425,88.20,429.10
2008.10.08 12:33:15.172,1.13415,1.13425,47.10,469.10
2008.10.08 12:33:15.596,1.1341,1.13425,68.40,537.40
2008.10.08 12:33:15.835,1.1341,1.13425,66.80,125.50
2008.10.08 12:33:16.070,1.1342,1.13425,61.00,25.80
2008.10.08 12:33:16.305,1.1343,1.1347,36.40,45.00
2008.10.08 12:33:16.541,1.13425,1.1347,64.60,38.40
2008.10.08 12:33:16.881,1.1343,1.1347,83.80,50.00
2008.10.08 12:33:17.221,1.1343,1.1347,81.70,59.90
2008.10.08 12:33:17.897,1.13425,1.13455,185.80,88.70
2008.10.08 12:33:18.237,1.13425,1.1345,61.80,63.40
2008.10.08 12:33:18.577,1.13405,1.13445,150.40,62.90
2008.10.08 12:33:18.853,1.13405,1.13455,185.10,129.00
2008.10.08 12:33:19.131,1.13415,1.13455,107.80,83.00
2008.10.08 12:33:19.405,1.13415,1.1345,107.60,108.40
2008.10.08 12:33:19.682,1.1341,1.1345,110.00,92.40
2008.10.08 12:33:19.909,1.13405,1.1345,105.10,152.40
2008.10.08 12:33:20.137,1.1341,1.1345,63.60,120.80
2008.10.08 12:33:20.370,1.1341,1.1345,72.80,152.40
2008.10.08 12:33:20.599,1.1341,1.1345,72.00,120.30
2008.10.08 12:33:20.885,1.1341,1.1345,73.90,154.80
2008.10.08 12:33:21.450,1.13415,1.1345,76.00,197.60
2008.10.08 12:33:21.595,1.1341,1.1345,81.90,162.40
2008.10.08 12:33:22.459,1.1341,1.1345,109.10,160.70
2008.10.08 12:33:22.760,1.1341,1.1345,82.30,159.20
2008.10.08 12:33:23.041,1.1341,1.1345,112.30,182.70
2008.10.08 12:33:23.940,1.1341,1.1344,96.40,128.00
2008.10.08 12:33:24.285,1.134,1.13435,109.10,45.70
2008.10.08 12:33:24.629,1.13405,1.13435,161.60,73.10
2008.10.08 12:33:25.083,1.134,1.13435,60.30,73.10
2008.10.08 12:33:25.805,1.134,1.13435,95.50,115.60
2008.10.08 12:33:26.065,1.134,1.1343,162.80,156.20
2008.10.08 12:33:26.325,1.1339,1.13435,176.30,203.50
2008.10.08 12:33:26.909,1.13395,1.13435,187.40,59.90
2008.10.08 12:33:27.237,1.13405,1.1344,155.40,58.50
2008.10.08 12:33:27.565,1.1341,1.1344,91.80,60.10
2008.10.08 12:33:27.845,1.1342,1.13445,104.60,214.00
2008.10.08 12:33:28.125,1.1343,1.13445,136.60,203.50
2008.10.08 12:33:28.681,1.13435,1.13445,79.40,214.70
2008.10.08 12:33:29.001,1.1343,1.13445,81.00,235.50
2008.10.08 12:33:29.321,1.1343,1.1344,87.40,245.50
2008.10.08 12:33:29.641,1.1342,1.1344,76.60,118.70
2008.10.08 12:33:29.981,1.1343,1.13435,41.80,223.10
2008.10.08 12:33:30.321,1.1342,1.13425,65.80,69.70
2008.10.08 12:33:30.662,1.134,1.13415,67.40,72.00
2008.10.08 12:33:31.089,1.134,1.1341,63.00,68.10
2008.10.08 12:33:31.308,1.134,1.1341,45.00,89.90
2008.10.08 12:33:31.521,1.134,1.1341,83.60,61.70
2008.10.08 12:33:31.737,1.13415,1.1342,79.00,81.00
2008.10.08 12:33:32.061,1.13415,1.1342,79.00,112.40
2008.10.08 12:33:32.385,1.13405,1.1342,119.40,112.70
2008.10.08 12:33:32.709,1.134,1.13425,81.40,51.30
2008.10.08 12:33:33.012,1.13405,1.1343,92.60,95.30
2008.10.08 12:33:33.299,1.13405,1.1343,59.80,52.40
2008.10.08 12:33:33.585,1.13405,1.13435,95.80,98.00
2008.10.08 12:33:33.874,1.13405,1.13425,100.20,32.40
2008.10.08 12:33:34.479,1.13405,1.1342,66.00,34.20
2008.10.08 12:33:34.784,1.13405,1.13425,75.60,55.60
2008.10.08 12:33:34.951,1.13385,1.13405,74.20,28.60
2008.10.08 12:33:35.118,1.13385,1.134,65.00,52.20
2008.10.08 12:33:35.451,1.13405,1.1341,76.60,69.50
2008.10.08 12:33:35.619,1.13375,1.13395,77.00,74.00
2008.10.08 12:33:35.785,1.13375,1.1339,70.40,34.70
2008.10.08 12:33:36.125,1.1337,1.1339,77.80,47.50
2008.10.08 12:33:36.466,1.1337,1.13395,66.20,81.90
2008.10.08 12:33:36.807,1.134,1.13405,61.40,52.40
2008.10.08 12:33:37.092,1.134,1.13405,61.80,47.80
2008.10.08 12:33:37.654,1.13395,1.134,89.20,65.80
2008.10.08 12:33:37.938,1.1336,1.1338,154.00,91.40
2008.10.08 12:33:39.179,1.1335,1.13385,99.20,45.80
2008.10.08 12:33:39.443,1.1335,1.13385,120.80,51.10
2008.10.08 12:33:39.733,1.1335,1.1339,73.80,78.70
2008.10.08 12:33:40.001,1.1335,1.1338,74.40,27.00
2008.10.08 12:33:40.185,1.13385,1.1339,39.00,121.50
2008.10.08 12:33:40.369,1.1335,1.13385,59.80,48.10
2008.10.08 12:33:40.553,1.1335,1.13385,72.60,47.90
2008.10.08 12:33:40.737,1.1335,1.1338,75.80,39.80
2008.10.08 12:33:40.921,1.1335,1.1338,99.80,46.60
2008.10.08 12:33:41.813,1.1339,1.13395,54.60,64.70
2008.10.08 12:33:42.053,1.13395,1.134,38.80,88.10
2008.10.08 12:33:42.405,1.134,1.13405,102.80,162.40
2008.10.08 12:33:42.768,1.1341,1.1342,78.80,61.50
2008.10.08 12:33:43.109,1.1334,1.1337,109.80,56.40
2008.10.08 12:33:43.389,1.1334,1.1336,49.00,37.00
2008.10.08 12:33:43.945,1.13405,1.13415,90.20,124.70
2008.10.08 12:33:44.225,1.134,1.13405,59.60,67.70
2008.10.08 12:33:44.513,1.13335,1.13365,107.60,35.10
2008.10.08 12:33:44.802,1.13375,1.1338,86.80,43.30
2008.10.08 12:33:45.090,1.13325,1.1336,118.40,36.80
2008.10.08 12:33:45.377,1.13325,1.1336,135.20,75.80
2008.10.08 12:33:45.562,1.13365,1.13375,64.00,116.40
2008.10.08 12:33:45.944,1.1337,1.13375,62.40,132.20
2008.10.08 12:33:46.130,1.13365,1.1337,61.80,157.10
2008.10.08 12:33:46.369,1.1337,1.13375,66.60,177.60
2008.10.08 12:33:46.611,1.13335,1.13365,55.00,179.10
2008.10.08 12:33:47.085,1.13375,1.1338,45.40,127.50
2008.10.08 12:33:47.325,1.1338,1.13385,45.20,164.00
2008.10.08 12:33:47.629,1.13385,1.134,51.60,170.00
2008.10.08 12:33:47.933,1.1339,1.134,35.60,220.40
2008.10.08 12:33:48.237,1.13395,1.134,55.00,180.30
2008.10.08 12:33:48.578,1.1339,1.134,61.00,128.40
2008.10.08 12:33:48.917,1.13385,1.1339,68.20,72.80
2008.10.08 12:33:49.257,1.1338,1.13385,101.80,118.80
2008.10.08 12:33:49.437,1.13375,1.1338,140.20,92.30
2008.10.08 12:33:49.794,1.13385,1.134,151.00,152.80
2008.10.08 12:33:49.975,1.1333,1.1336,157.40,100.30
2008.10.08 12:33:50.153,1.1333,1.1336,157.80,107.10
2008.10.08 12:33:50.333,1.1336,1.13365,141.40,94.90
2008.10.08 12:33:50.541,1.13355,1.1336,69.40,108.30
2008.10.08 12:33:50.749,1.13355,1.1336,57.80,84.70
2008.10.08 12:33:50.957,1.13355,1.13385,53.20,95.50
2008.10.08 12:33:51.369,1.1336,1.13385,59.60,42.10
2008.10.08 12:33:51.628,1.1334,1.1339,98.40,54.10
2008.10.08 12:33:51.881,1.1334,1.1337,37.60,67.00
2008.10.08 12:33:52.137,1.1334,1.13375,45.80,59.50
2008.10.08 12:33:52.398,1.1335,1.13365,42.60,61.20
2008.10.08 12:33:52.617,1.1335,1.13355,106.60,99.60
2008.10.08 12:33:52.821,1.1336,1.1337,52.20,70.80
2008.10.08 12:33:53.025,1.13355,1.13365,71.40,87.20
2008.10.08 12:33:53.789,1.1335,1.1338,55.40,31.20
2008.10.08 12:33:54.127,1.13345,1.13375,71.60,51.60
2008.10.08 12:33:54.474,1.1334,1.1338,99.90,81.60
2008.10.08 12:33:54.805,1.13345,1.1338,65.60,75.10
2008.10.08 12:33:55.145,1.13345,1.13375,67.20,75.90
2008.10.08 12:33:55.487,1.1334,1.1337,62.30,78.80
2008.10.08 12:33:55.622,1.1334,1.1337,60.30,75.90
2008.10.08 12:33:55.889,1.1334,1.1337,60.40,107.90
2008.10.08 12:33:56.468,1.13335,1.1337,138.40,107.90
2008.10.08 12:33:57.346,1.1334,1.1337,92.30,179.10
2008.10.08 12:33:57.641,1.13345,1.1338,80.40,72.30
2008.10.08 12:33:58.002,1.13345,1.1338,65.20,60.00
2008.10.08 12:33:58.183,1.13345,1.1338,75.20,64.70
2008.10.08 12:33:58.378,1.13345,1.13375,116.80,67.90
2008.10.08 12:33:58.557,1.13345,1.13375,116.80,68.40
2008.10.08 12:33:58.897,1.13345,1.1338,125.20,77.90
2008.10.08 12:33:59.237,1.13345,1.1338,153.20,120.70
2008.10.08 12:33:59.577,1.13345,1.13375,166.00,127.50
2008.10.08 12:33:59.705,1.13345,1.1338,166.70,118.00
2008.10.08 12:33:59.957,1.13355,1.1339,151.60,81.40
2008.10.08 12:34:00.336,1.13355,1.1339,72.80,35.50
2008.10.08 12:34:00.922,1.1336,1.1339,109.20,41.90
2008.10.08 12:34:01.261,1.1336,1.1339,109.20,49.90
2008.10.08 12:34:01.601,1.1336,1.13395,136.20,55.80
2008.10.08 12:34:02.316,1.1336,1.1339,76.30,67.80
2008.10.08 12:34:02.553,1.1336,1.1339,76.30,59.90
2008.10.08 12:34:02.794,1.1336,1.1339,111.90,61.40
2008.10.08 12:34:03.114,1.13375,1.13395,73.50,66.60
2008.10.08 12:34:03.433,1.13385,1.13415,73.80,47.40
2008.10.08 12:34:03.754,1.1339,1.13415,72.80,75.30
2008.10.08 12:34:04.801,1.13405,1.1341,66.60,89.50
2008.10.08 12:34:05.237,1.13395,1.1341,207.60,66.50
2008.10.08 12:34:05.461,1.134,1.1341,79.80,71.90
2008.10.08 12:34:05.684,1.1339,1.1341,76.80,76.70
2008.10.08 12:34:06.017,1.1339,1.1341,89.20,84.10
2008.10.08 12:34:06.513,1.1339,1.1341,94.60,83.90
2008.10.08 12:34:06.681,1.13385,1.1341,61.80,43.90
2008.10.08 12:34:07.021,1.13385,1.134,53.40,57.20
2008.10.08 12:34:07.362,1.13385,1.1339,60.20,82.00
2008.10.08 12:34:07.702,1.1336,1.1338,67.00,28.20
2008.10.08 12:34:08.209,1.1336,1.13395,49.80,107.80
2008.10.08 12:34:08.465,1.13365,1.13405,51.70,89.40
2008.10.08 12:34:08.731,1.13375,1.13415,46.40,87.20
2008.10.08 12:34:09.094,1.13385,1.13415,43.00,159.90
2008.10.08 12:34:09.433,1.13395,1.1341,46.00,84.30
2008.10.08 12:34:09.773,1.1339,1.1341,45.50,43.80
2008.10.08 12:34:10.013,1.13385,1.1341,69.80,42.70
2008.10.08 12:34:10.253,1.1339,1.1341,52.40,121.30
2008.10.08 12:34:10.493,1.1339,1.1341,45.80,115.60
2008.10.08 12:34:10.733,1.1338,1.1341,104.10,91.70
2008.10.08 12:34:10.993,1.1339,1.1341,48.00,83.80
2008.10.08 12:34:11.257,1.1339,1.1341,71.00,58.70
2008.10.08 12:34:11.773,1.13395,1.1341,56.80,69.90
2008.10.08 12:34:12.098,1.134,1.1341,64.80,76.30
2008.10.08 12:34:12.755,1.13395,1.13405,58.50,73.96
2008.10.08 12:34:13.074,1.1339,1.13405,123.20,147.10
2008.10.08 12:34:13.383,1.1339,1.1341,143.20,171.60
2008.10.08 12:34:13.690,1.13365,1.1341,75.80,96.40
2008.10.08 12:34:13.998,1.13365,1.13405,111.90,136.40
2008.10.08 12:34:14.338,1.13365,1.13405,108.30,141.20
2008.10.08 12:34:15.185,1.13375,1.13405,116.40,123.26
2008.10.08 12:34:15.362,1.13375,1.13405,86.00,121.80
2008.10.08 12:34:15.537,1.1337,1.134,76.00,40.56
2008.10.08 12:34:16.065,1.13365,1.134,97.60,45.36
2008.10.08 12:34:16.249,1.13365,1.134,98.80,45.36
2008.10.08 12:34:16.793,1.1337,1.134,74.80,69.36
2008.10.08 12:34:17.664,1.13385,1.1341,87.60,49.70
2008.10.08 12:34:18.210,1.13385,1.1341,145.00,71.70
2008.10.08 12:34:18.469,1.1339,1.1341,170.00,66.40
2008.10.08 12:34:18.738,1.1339,1.1341,163.60,75.80
2008.10.08 12:34:19.345,1.13385,1.1341,165.20,87.00
2008.10.08 12:34:19.690,1.13375,1.1341,170.80,87.00
2008.10.08 12:34:20.032,1.13385,1.1341,197.20,119.00
2008.10.08 12:34:21.121,1.1338,1.1341,300.20,203.80
2008.10.08 12:34:21.280,1.1338,1.1341,169.40,120.60
2008.10.08 12:34:21.576,1.1338,1.1341,223.10,109.90
2008.10.08 12:34:21.733,1.1338,1.1341,223.80,113.10
2008.10.08 12:34:22.019,1.13385,1.1341,122.40,114.70
2008.10.08 12:34:22.371,1.13385,1.1341,159.40,153.50
2008.10.08 12:34:22.734,1.13385,1.1341,91.80,113.20
2008.10.08 12:34:23.077,1.13385,1.1341,104.60,139.90
2008.10.08 12:34:23.642,1.13385,1.134,71.60,45.16
2008.10.08 12:34:23.951,1.1338,1.1339,40.20,21.90
2008.10.08 12:34:24.256,1.1337,1.1338,57.00,52.20
2008.10.08 12:34:24.879,1.1337,1.13375,75.80,19.30
2008.10.08 12:34:25.183,1.1337,1.1338,48.20,28.70
2008.10.08 12:34:25.852,1.13385,1.13405,53.60,59.46
2008.10.08 12:34:26.185,1.1337,1.13385,77.00,44.30
2008.10.08 12:34:26.449,1.1338,1.13395,57.00,54.50
2008.10.08 12:34:27.514,1.13375,1.1339,77.20,150.30
2008.10.08 12:34:28.066,1.1337,1.1338,50.00,34.90
2008.10.08 12:34:28.312,1.13365,1.1337,47.20,30.10
2008.10.08 12:34:28.553,1.1336,1.1337,72.20,31.20
2008.10.08 12:34:28.797,1.1336,1.1339,53.30,101.60
2008.10.08 12:34:29.042,1.1336,1.13395,55.10,72.30
2008.10.08 12:34:29.285,1.1336,1.13395,54.00,49.70
2008.10.08 12:34:29.625,1.1336,1.1338,67.80,75.40
2008.10.08 12:34:29.984,1.1336,1.13375,94.30,91.00
2008.10.08 12:34:30.321,1.1336,1.1338,65.40,72.90
2008.10.08 12:34:30.913,1.1336,1.13375,61.00,44.50
2008.10.08 12:34:32.365,1.1336,1.13375,61.90,47.70
2008.10.08 12:34:33.409,1.1336,1.1338,55.80,19.00
2008.10.08 12:34:33.745,1.1336,1.1338,71.20,49.10
2008.10.08 12:34:34.081,1.13355,1.13375,47.80,53.90
2008.10.08 12:34:34.417,1.1337,1.13375,58.00,65.30
2008.10.08 12:34:34.989,1.1336,1.13375,64.40,78.10
2008.10.08 12:34:35.669,1.13345,1.13375,93.60,78.10
2008.10.08 12:34:35.869,1.13345,1.13365,56.40,197.10
2008.10.08 12:34:36.069,1.13345,1.1336,48.60,20.50
2008.10.08 12:34:36.290,1.13345,1.13355,60.40,26.60
2008.10.08 12:34:36.558,1.1334,1.13355,54.40,112.90
2008.10.08 12:34:37.090,1.1335,1.1336,69.20,138.90
2008.10.08 12:34:37.359,1.1335,1.13355,57.40,72.40
2008.10.08 12:34:37.702,1.13345,1.13355,54.60,68.30
2008.10.08 12:34:38.039,1.13325,1.13345,130.60,24.10
2008.10.08 12:34:38.379,1.13345,1.13355,65.60,92.60
2008.10.08 12:34:38.683,1.1331,1.13325,126.00,26.70
2008.10.08 12:34:38.996,1.1335,1.13355,55.10,42.70
2008.10.08 12:34:39.300,1.1331,1.13325,70.60,57.40
2008.10.08 12:34:39.601,1.13345,1.1335,45.40,78.50
2008.10.08 12:34:39.929,1.1334,1.13345,47.00,134.50
2008.10.08 12:34:40.757,1.13335,1.1334,49.60,71.80
2008.10.08 12:34:41.113,1.1333,1.1334,48.20,124.50
