2008.10.06 17:36:18.280,1.1472,1.14745,1.60,1.00
2008.10.06 17:36:19.410,1.1472,1.1474,5.20,1.00
2008.10.06 17:36:19.543,1.1472,1.1475,5.20,1.00
2008.10.06 17:36:19.812,1.1472,1.14745,1.60,1.00
2008.10.06 17:36:20.676,1.14725,1.14745,1.60,1.00
2008.10.06 17:36:21.013,1.1472,1.14745,5.80,1.00
2008.10.06 17:36:21.349,1.14725,1.14745,1.60,1.00
2008.10.06 17:36:21.868,1.1472,1.14745,5.20,1.00
2008.10.06 17:36:21.973,1.1472,1.14745,1.60,1.00
2008.10.06 17:36:22.191,1.1472,1.14755,1.60,4.20
2008.10.06 17:36:22.913,1.1472,1.1475,5.20,1.00
2008.10.06 17:36:23.017,1.1472,1.1475,1.60,1.00
2008.10.06 17:36:23.793,1.1472,1.1475,1.60,4.20
2008.10.06 17:36:24.361,1.1472,1.1475,1.60,4.20
2008.10.06 17:36:24.588,1.1472,1.1475,1.60,1.80
2008.10.06 17:36:24.700,1.1472,1.1475,1.60,1.00
2008.10.06 17:36:25.152,1.1472,1.1474,1.60,1.00
2008.10.06 17:36:27.005,1.1472,1.1474,5.20,1.00
2008.10.06 17:36:27.204,1.1472,1.1474,13.60,1.00
2008.10.06 17:36:27.684,1.1473,1.1474,1.60,1.00
2008.10.06 17:36:28.053,1.1472,1.1474,10.00,1.00
2008.10.06 17:36:28.176,1.1472,1.1474,1.60,1.00
2008.10.06 17:36:32.980,1.1472,1.1475,5.80,1.00
2008.10.06 17:36:33.317,1.14725,1.14745,1.60,1.00
2008.10.06 17:36:33.752,1.1472,1.14745,5.20,1.00
2008.10.06 17:36:34.028,1.1472,1.14745,1.60,1.00
2008.10.06 17:36:34.120,1.1471,1.14745,3.40,1.00
2008.10.06 17:36:34.313,1.147,1.14735,11.80,1.00
2008.10.06 17:36:34.408,1.147,1.1473,11.80,1.00
2008.10.06 17:36:34.500,1.147,1.1473,1.60,6.00
2008.10.06 17:36:34.680,1.147,1.1473,1.60,1.00
2008.10.06 17:36:34.860,1.147,1.1473,1.60,1.00
2008.10.06 17:36:35.220,1.147,1.1472,1.60,1.00
2008.10.06 17:36:36.860,1.147,1.14735,1.60,7.30
2008.10.06 17:36:42.471,1.147,1.14725,1.60,1.00
2008.10.06 17:36:43.596,1.147,1.14725,2.80,1.00
2008.10.06 17:36:49.338,1.147,1.14725,1.20,1.00
2008.10.06 17:36:49.520,1.14695,1.14725,1.60,1.00
2008.10.06 17:36:50.060,1.147,1.14725,1.60,1.00
2008.10.06 17:36:50.757,1.147,1.14725,2.80,1.00
2008.10.06 17:36:51.428,1.1471,1.14725,1.60,1.00
2008.10.06 17:36:51.644,1.1471,1.14725,2.80,1.00
2008.10.06 17:36:56.948,1.1471,1.14735,2.80,1.00
2008.10.06 17:36:57.308,1.1471,1.14735,2.80,1.00
2008.10.06 17:36:57.488,1.14715,1.14735,1.60,1.00
2008.10.06 17:36:58.116,1.1472,1.14735,1.60,1.00
2008.10.06 17:36:58.340,1.1472,1.14735,2.80,1.00
2008.10.06 17:37:00.869,1.1472,1.14735,1.60,1.00
2008.10.06 17:37:01.868,1.1472,1.14745,5.20,1.00
2008.10.06 17:37:02.371,1.1472,1.14765,5.20,1.20
2008.10.06 17:37:02.497,1.14725,1.1476,3.40,1.00
2008.10.06 17:37:02.635,1.14725,1.1476,5.20,1.00
2008.10.06 17:37:02.953,1.1473,1.1476,1.60,1.00
2008.10.06 17:37:03.272,1.1473,1.1476,3.40,1.00
2008.10.06 17:37:03.589,1.1474,1.1478,13.60,6.00
2008.10.06 17:37:03.896,1.14745,1.14795,6.00,8.50
2008.10.06 17:37:04.200,1.14755,1.1479,1.60,1.00
2008.10.06 17:37:04.506,1.1477,1.148,3.40,6.00
2008.10.06 17:37:04.813,1.1477,1.1483,3.40,6.00
2008.10.06 17:37:04.996,1.1477,1.1482,3.40,6.00
2008.10.06 17:37:05.177,1.1477,1.14815,3.40,1.00
2008.10.06 17:37:05.360,1.1477,1.14815,3.40,6.00
2008.10.06 17:37:06.584,1.1478,1.14805,3.40,1.00
2008.10.06 17:37:07.340,1.1478,1.14815,3.40,6.00
2008.10.06 17:37:08.089,1.14785,1.1481,3.40,6.00
2008.10.06 17:37:08.460,1.14785,1.1482,3.40,6.00
2008.10.06 17:37:09.012,1.1478,1.1481,2.80,1.00
2008.10.06 17:37:12.828,1.1478,1.14805,2.80,1.00
2008.10.06 17:37:19.626,1.14785,1.14805,3.40,1.00
2008.10.06 17:37:19.883,1.14785,1.14815,3.40,6.10
2008.10.06 17:37:20.008,1.14785,1.1481,3.40,1.00
2008.10.06 17:37:22.232,1.14785,1.1482,3.40,6.00
2008.10.06 17:37:22.640,1.14785,1.14815,3.40,6.00
2008.10.06 17:37:29.961,1.14795,1.14815,3.40,6.00
2008.10.06 17:37:30.035,1.148,1.14815,1.00,6.00
2008.10.06 17:37:30.114,1.14805,1.14815,1.60,6.00
2008.10.06 17:37:30.482,1.14805,1.1483,1.60,6.00
2008.10.06 17:37:33.151,1.14805,1.14825,2.20,1.00
2008.10.06 17:37:33.349,1.1481,1.14825,1.60,1.00
2008.10.06 17:37:34.120,1.1481,1.14825,2.80,1.00
2008.10.06 17:37:36.934,1.1481,1.14835,2.80,1.20
2008.10.06 17:37:37.075,1.14815,1.1483,1.60,1.00
2008.10.06 17:37:37.704,1.14815,1.1484,1.60,1.00
2008.10.06 17:37:39.049,1.14815,1.1483,1.60,1.00
2008.10.06 17:37:39.200,1.14815,1.1484,1.60,1.00
2008.10.06 17:37:40.564,1.14815,1.1483,1.60,1.00
2008.10.06 17:37:41.065,1.1481,1.1484,2.80,6.00
2008.10.06 17:37:41.407,1.1481,1.14835,7.00,1.00
2008.10.06 17:37:41.748,1.1482,1.1483,2.80,1.00
2008.10.06 17:37:41.807,1.1482,1.14845,2.80,1.00
2008.10.06 17:37:42.109,1.14825,1.1484,1.60,1.00
2008.10.06 17:37:42.230,1.1483,1.1485,1.60,6.00
2008.10.06 17:37:43.040,1.1483,1.14845,2.80,1.00
2008.10.06 17:37:44.253,1.1483,1.1487,2.80,7.20
2008.10.06 17:37:44.524,1.1483,1.14865,2.80,1.00
2008.10.06 17:37:44.933,1.14835,1.14865,1.60,1.00
2008.10.06 17:37:45.471,1.14835,1.1486,1.60,1.00
2008.10.06 17:37:45.546,1.14835,1.1486,1.60,1.00
2008.10.06 17:37:45.720,1.14835,1.14855,1.60,6.00
2008.10.06 17:37:45.799,1.14835,1.1485,1.60,1.00
2008.10.06 17:37:47.377,1.1483,1.1485,2.80,1.00
2008.10.06 17:37:47.784,1.1483,1.1485,1.60,1.20
2008.10.06 17:37:47.921,1.1482,1.1484,1.20,1.00
2008.10.06 17:37:48.056,1.148,1.1484,5.20,6.00
2008.10.06 17:37:48.191,1.148,1.14835,3.40,1.00
2008.10.06 17:37:48.543,1.148,1.14835,3.40,6.00
2008.10.06 17:37:49.597,1.14805,1.1483,3.40,1.00
2008.10.06 17:37:49.932,1.14805,1.1484,3.40,6.00
2008.10.06 17:37:50.370,1.148,1.14835,5.20,6.00
2008.10.06 17:37:51.694,1.148,1.14835,1.60,6.00
2008.10.06 17:37:51.824,1.14805,1.14835,1.60,6.00
2008.10.06 17:37:51.916,1.14805,1.14835,1.60,6.00
2008.10.06 17:37:52.275,1.148,1.14835,1.60,6.00
2008.10.06 17:37:52.363,1.148,1.1483,1.60,1.00
2008.10.06 17:37:52.747,1.148,1.1483,1.60,1.00
2008.10.06 17:37:53.088,1.148,1.14825,1.60,1.00
2008.10.06 17:37:54.092,1.148,1.1482,1.60,1.00
2008.10.06 17:38:01.543,1.148,1.14815,1.60,1.00
2008.10.06 17:38:03.392,1.148,1.14815,1.60,1.20
2008.10.06 17:38:03.585,1.1479,1.1481,1.20,1.00
2008.10.06 17:38:03.779,1.14785,1.1481,10.20,1.00
2008.10.06 17:38:03.876,1.14785,1.1481,1.20,1.00
2008.10.06 17:38:04.069,1.14775,1.1481,3.40,1.00
2008.10.06 17:38:04.215,1.14775,1.1481,3.40,6.00
2008.10.06 17:38:04.503,1.14775,1.14805,3.40,1.00
2008.10.06 17:38:04.792,1.14775,1.14805,3.40,6.00
2008.10.06 17:38:06.965,1.1477,1.14805,5.20,6.00
2008.10.06 17:38:07.123,1.1477,1.14805,5.20,6.00
2008.10.06 17:38:07.203,1.1477,1.148,1.60,1.20
2008.10.06 17:38:07.443,1.1477,1.148,1.60,1.00
2008.10.06 17:38:07.525,1.1477,1.1479,1.60,1.00
2008.10.06 17:38:07.687,1.1475,1.1479,3.40,1.00
2008.10.06 17:38:07.968,1.14755,1.148,3.40,6.00
2008.10.06 17:38:08.247,1.14755,1.1479,3.40,6.00
2008.10.06 17:38:08.527,1.14755,1.14805,3.40,6.00
2008.10.06 17:38:09.088,1.14755,1.1479,3.40,1.00
2008.10.06 17:38:09.287,1.14755,1.1479,3.40,6.00
2008.10.06 17:38:12.196,1.1476,1.1479,3.40,6.00
2008.10.06 17:38:12.395,1.1476,1.14785,3.40,6.00
2008.10.06 17:38:12.643,1.1476,1.14785,3.40,6.00
2008.10.06 17:38:12.767,1.1476,1.14785,3.40,1.00
2008.10.06 17:38:18.689,1.1477,1.14785,2.80,1.00
2008.10.06 17:38:18.825,1.14775,1.14795,1.60,6.00
2008.10.06 17:38:19.096,1.14775,1.1479,1.60,6.00
2008.10.06 17:38:19.369,1.14775,1.1479,1.60,1.00
2008.10.06 17:38:20.057,1.1478,1.148,1.60,1.00
2008.10.06 17:38:21.296,1.1476,1.14785,1.00,1.00
2008.10.06 17:38:21.612,1.1473,1.1478,13.00,6.00
2008.10.06 17:38:21.820,1.1473,1.14775,1.60,1.00
2008.10.06 17:38:22.028,1.1473,1.14785,5.20,7.20
2008.10.06 17:38:22.652,1.1474,1.1478,5.20,7.30
2008.10.06 17:38:22.860,1.1474,1.14775,1.60,1.00
2008.10.06 17:38:22.928,1.1476,1.14775,1.60,1.00
2008.10.06 17:38:23.064,1.1476,1.14775,1.60,6.00
2008.10.06 17:38:23.200,1.1476,1.14775,1.60,6.00
2008.10.06 17:38:23.267,1.1476,1.14785,1.60,1.00
2008.10.06 17:38:23.687,1.1476,1.14795,1.60,1.00
2008.10.06 17:38:24.028,1.1477,1.1478,1.60,1.00
2008.10.06 17:38:24.368,1.1477,1.14795,1.60,1.00
2008.10.06 17:38:24.708,1.1477,1.1478,1.60,1.00
2008.10.06 17:38:25.048,1.1475,1.14775,8.40,1.00
2008.10.06 17:38:25.163,1.14745,1.14775,8.40,1.20
2008.10.06 17:38:25.279,1.14745,1.14765,8.40,1.00
2008.10.06 17:38:26.540,1.1475,1.14775,8.40,6.00
2008.10.06 17:38:27.017,1.1475,1.1477,10.00,1.00
2008.10.06 17:38:27.219,1.1475,1.1477,1.60,1.00
2008.10.06 17:38:30.677,1.1475,1.1478,8.10,1.00
2008.10.06 17:38:31.039,1.14755,1.1479,3.40,7.20
2008.10.06 17:38:31.327,1.14755,1.1479,3.40,6.00
2008.10.06 17:38:31.615,1.1476,1.1479,3.40,6.00
2008.10.06 17:38:31.928,1.14755,1.1479,3.40,6.00
2008.10.06 17:38:32.479,1.14755,1.14785,3.40,6.00
2008.10.06 17:38:32.594,1.1475,1.14785,5.20,6.00
2008.10.06 17:38:32.956,1.1475,1.14785,5.20,7.20
2008.10.06 17:38:33.078,1.1475,1.14785,1.60,1.20
2008.10.06 17:38:33.202,1.1475,1.1478,1.60,1.20
2008.10.06 17:38:33.349,1.1474,1.1477,7.60,1.00
2008.10.06 17:38:33.782,1.1474,1.1477,4.00,1.00
2008.10.06 17:38:35.480,1.1474,1.1477,10.50,1.00
2008.10.06 17:38:35.619,1.1474,1.14785,10.50,7.20
2008.10.06 17:38:35.927,1.1474,1.1478,16.50,1.00
2008.10.06 17:38:36.235,1.14745,1.1478,6.00,1.00
2008.10.06 17:38:36.543,1.14745,1.1479,14.40,7.40
2008.10.06 17:38:36.853,1.1475,1.1479,3.40,7.30
2008.10.06 17:38:37.872,1.1475,1.1479,3.40,6.00
2008.10.06 17:38:38.079,1.1475,1.1479,5.20,6.00
2008.10.06 17:38:38.907,1.14755,1.1479,3.40,6.00
2008.10.06 17:38:39.197,1.1476,1.1479,1.60,6.00
2008.10.06 17:38:39.346,1.1476,1.1479,1.60,1.00
2008.10.06 17:38:39.488,1.1476,1.1479,1.60,1.00
2008.10.06 17:38:48.287,1.1477,1.1479,1.60,1.00
2008.10.06 17:38:48.569,1.14765,1.1479,14.40,1.00
2008.10.06 17:38:48.864,1.1476,1.1479,1.60,1.00
2008.10.06 17:38:49.139,1.1476,1.1479,1.60,1.00
2008.10.06 17:38:49.848,1.14765,1.1479,1.00,1.00
2008.10.06 17:38:50.007,1.14765,1.1479,9.00,1.00
2008.10.06 17:38:50.170,1.1477,1.1479,1.60,1.00
2008.10.06 17:38:50.809,1.14765,1.1479,8.40,1.00
2008.10.06 17:38:51.059,1.14765,1.1479,8.40,6.00
2008.10.06 17:38:51.183,1.14765,1.1479,8.40,7.20
2008.10.06 17:38:51.523,1.14765,1.14785,8.40,6.00
2008.10.06 17:38:52.204,1.14765,1.14785,10.00,6.00
2008.10.06 17:38:52.309,1.14765,1.14785,10.00,6.00
2008.10.06 17:38:52.516,1.14765,1.14785,10.00,1.00
2008.10.06 17:38:52.621,1.1477,1.14785,1.60,1.00
2008.10.06 17:38:55.387,1.1475,1.14795,6.00,1.40
2008.10.06 17:38:55.729,1.14745,1.14785,10.00,1.00
2008.10.06 17:38:57.065,1.1476,1.14785,1.00,1.00
2008.10.06 17:38:57.318,1.14765,1.14795,1.60,6.00
2008.10.06 17:38:57.565,1.1477,1.1479,1.60,1.00
2008.10.06 17:39:00.381,1.1477,1.1479,1.60,1.00
2008.10.06 17:39:02.369,1.1478,1.1479,3.40,1.00
2008.10.06 17:39:02.635,1.1478,1.14785,4.00,1.00
2008.10.06 17:39:02.697,1.1478,1.14785,5.20,1.00
2008.10.06 17:39:02.746,1.1478,1.14785,1.20,1.00
2008.10.06 17:39:02.860,1.1478,1.14795,1.20,1.00
2008.10.06 17:39:03.006,1.1477,1.1479,1.60,1.00
2008.10.06 17:39:03.513,1.1476,1.1479,22.00,1.00
2008.10.06 17:39:03.779,1.1476,1.1479,18.40,1.00
2008.10.06 17:39:06.397,1.1477,1.1479,1.60,1.00
2008.10.06 17:39:07.947,1.14775,1.14805,1.60,6.00
2008.10.06 17:39:08.043,1.14775,1.14805,1.60,1.00
2008.10.06 17:39:08.141,1.14775,1.14805,7.60,1.00
2008.10.06 17:39:08.427,1.1478,1.14805,1.60,1.00
2008.10.06 17:39:09.349,1.1478,1.1482,2.80,6.10
2008.10.06 17:39:09.505,1.1478,1.1482,6.40,6.00
2008.10.06 17:39:09.661,1.1478,1.1482,20.80,1.00
2008.10.06 17:39:10.260,1.1478,1.1482,14.80,6.00
2008.10.06 17:39:10.559,1.1478,1.1482,20.80,1.00
2008.10.06 17:39:10.751,1.1478,1.14815,12.40,1.00
2008.10.06 17:39:10.849,1.1478,1.14815,6.40,1.00
2008.10.06 17:39:10.943,1.1478,1.14825,6.40,7.20
2008.10.06 17:39:11.284,1.1478,1.1482,14.80,6.00
2008.10.06 17:39:11.623,1.1478,1.1482,6.40,6.00
2008.10.06 17:39:12.655,1.1478,1.1482,9.30,6.00
2008.10.06 17:39:12.855,1.14785,1.1482,5.20,6.00
2008.10.06 17:39:12.951,1.14785,1.1482,5.20,1.00
2008.10.06 17:39:13.143,1.14785,1.1481,1.60,1.00
2008.10.06 17:39:13.191,1.14785,1.1481,1.60,1.20
2008.10.06 17:39:13.349,1.1478,1.1481,17.20,1.20
2008.10.06 17:39:13.740,1.1478,1.148,2.80,1.00
2008.10.06 17:39:14.761,1.1478,1.1479,1.20,1.00
2008.10.06 17:39:15.111,1.14775,1.1479,1.60,1.00
2008.10.06 17:39:15.567,1.1477,1.1479,2.80,1.00
2008.10.06 17:39:15.728,1.1477,1.1479,1.60,1.00
2008.10.06 17:39:16.117,1.14765,1.1479,8.40,1.00
2008.10.06 17:39:16.801,1.14765,1.1479,8.40,6.00
2008.10.06 17:39:17.656,1.14765,1.1479,10.00,6.00
2008.10.06 17:39:17.827,1.14765,1.1479,1.60,6.00
2008.10.06 17:39:17.951,1.14765,1.1479,1.60,1.00
2008.10.06 17:39:18.076,1.1476,1.1479,1.60,1.00
2008.10.06 17:39:18.199,1.1476,1.1479,1.60,1.00
2008.10.06 17:39:18.323,1.1476,1.1479,1.60,6.00
2008.10.06 17:39:18.571,1.1476,1.1478,1.60,1.00
2008.10.06 17:39:20.853,1.14765,1.1479,1.60,1.00
2008.10.06 17:39:21.337,1.14765,1.1479,1.60,1.00
2008.10.06 17:39:21.688,1.14755,1.1479,19.60,1.00
2008.10.06 17:39:22.029,1.14765,1.14805,3.40,7.20
2008.10.06 17:39:22.288,1.14765,1.148,3.40,1.00
2008.10.06 17:39:22.543,1.1477,1.148,3.40,1.00
2008.10.06 17:39:22.799,1.14775,1.1481,8.40,6.00
2008.10.06 17:39:23.056,1.14775,1.1482,14.40,7.40
2008.10.06 17:39:23.200,1.14775,1.14815,14.40,1.00
2008.10.06 17:39:23.632,1.14775,1.14815,8.40,1.00
2008.10.06 17:39:24.544,1.14775,1.14815,8.40,6.00
2008.10.06 17:39:24.846,1.14775,1.1481,8.40,1.00
2008.10.06 17:39:24.909,1.14775,1.14805,8.40,1.20
2008.10.06 17:39:25.101,1.14775,1.148,8.40,1.00
2008.10.06 17:39:26.243,1.14765,1.148,19.60,1.00
2008.10.06 17:39:26.547,1.14765,1.148,14.40,1.30
2008.10.06 17:39:26.851,1.14765,1.148,8.40,6.00
2008.10.06 17:39:27.157,1.1476,1.148,3.40,7.30
2008.10.06 17:39:27.461,1.14755,1.148,17.80,7.30
2008.10.06 17:39:27.764,1.1477,1.148,2.80,6.00
2008.10.06 17:39:27.904,1.1479,1.148,1.60,6.00
2008.10.06 17:39:28.324,1.1479,1.14815,1.60,6.00
2008.10.06 17:39:28.774,1.148,1.14825,1.60,1.00
2008.10.06 17:39:29.448,1.148,1.1482,1.60,1.00
2008.10.06 17:39:29.712,1.148,1.1482,1.60,1.00
2008.10.06 17:39:29.903,1.1479,1.1481,2.80,1.00
2008.10.06 17:39:29.999,1.1479,1.1481,1.60,1.00
2008.10.06 17:39:31.195,1.1478,1.148,2.80,1.00
2008.10.06 17:39:31.491,1.1478,1.148,1.60,1.00
2008.10.06 17:39:31.787,1.1477,1.148,5.20,1.00
2008.10.06 17:39:32.067,1.1477,1.148,1.60,1.00
2008.10.06 17:39:32.628,1.1477,1.1479,1.60,1.00
2008.10.06 17:39:34.370,1.1478,1.1479,1.00,1.00
2008.10.06 17:39:34.636,1.14785,1.14805,1.20,1.00
2008.10.06 17:39:34.764,1.14785,1.14825,1.20,1.00
2008.10.06 17:39:34.891,1.14785,1.1482,4.60,1.00
2008.10.06 17:39:38.375,1.1479,1.14815,6.40,1.00
2008.10.06 17:39:40.801,1.1479,1.1481,1.60,1.00
2008.10.06 17:39:41.108,1.1477,1.1481,19.60,1.00
2008.10.06 17:39:44.162,1.14775,1.1481,16.00,1.00
2008.10.06 17:39:44.424,1.1478,1.1481,1.60,1.30
2008.10.06 17:39:44.685,1.1478,1.148,1.60,1.00
2008.10.06 17:39:45.204,1.1477,1.148,11.20,1.00
2008.10.06 17:39:45.463,1.1477,1.148,5.20,1.00
2008.10.06 17:39:45.567,1.14775,1.14815,3.40,7.20
2008.10.06 17:39:46.251,1.1478,1.1481,3.40,6.00
2008.10.06 17:39:46.596,1.1478,1.1481,5.20,1.00
2008.10.06 17:39:47.275,1.14785,1.14825,3.40,6.00
2008.10.06 17:39:47.532,1.14785,1.1482,3.40,6.00
2008.10.06 17:39:47.790,1.14785,1.1483,3.40,6.10
2008.10.06 17:39:47.915,1.14785,1.14825,3.40,1.00
2008.10.06 17:39:48.043,1.14785,1.14825,11.80,1.00
2008.10.06 17:39:48.171,1.1479,1.14825,6.40,1.00
2008.10.06 17:39:48.299,1.1479,1.14825,9.30,1.00
2008.10.06 17:39:48.427,1.1479,1.14835,9.30,6.00
2008.10.06 17:39:48.591,1.14795,1.1483,3.40,6.00
2008.10.06 17:39:48.755,1.14795,1.1483,3.40,1.00
2008.10.06 17:39:51.475,1.14795,1.1483,6.40,1.00
2008.10.06 17:39:51.743,1.148,1.1484,1.60,6.00
2008.10.06 17:39:52.026,1.148,1.1483,5.20,1.00
2008.10.06 17:39:52.298,1.148,1.1484,5.20,7.20
2008.10.06 17:39:52.564,1.148,1.1483,5.20,1.00
2008.10.06 17:39:52.773,1.148,1.1484,5.20,7.20
2008.10.06 17:39:52.840,1.148,1.1483,5.20,1.00
2008.10.06 17:39:53.040,1.148,1.1483,5.20,1.00
2008.10.06 17:39:53.379,1.148,1.1483,5.20,1.00
2008.10.06 17:39:53.583,1.148,1.1484,5.20,6.00
2008.10.06 17:39:53.916,1.148,1.1483,5.20,1.00
2008.10.06 17:39:56.837,1.148,1.1483,1.60,1.00
2008.10.06 17:39:57.175,1.14795,1.1483,3.40,1.00
2008.10.06 17:40:00.235,1.148,1.1483,6.40,1.00
2008.10.06 17:40:00.371,1.148,1.14825,2.80,6.00
2008.10.06 17:40:00.507,1.148,1.14835,8.10,6.00
2008.10.06 17:40:00.644,1.148,1.14835,8.10,6.00
2008.10.06 17:40:00.779,1.148,1.14835,5.20,6.00
2008.10.06 17:40:00.915,1.148,1.1483,3.40,1.00
2008.10.06 17:40:02.195,1.14795,1.1483,3.40,1.00
2008.10.06 17:40:02.399,1.148,1.1484,5.80,6.00
2008.10.06 17:40:02.603,1.148,1.14835,9.30,6.00
2008.10.06 17:40:03.419,1.148,1.14835,1.20,6.00
2008.10.06 17:40:03.595,1.14795,1.14835,3.40,6.00
2008.10.06 17:40:03.773,1.14805,1.14835,1.60,6.00
2008.10.06 17:40:04.125,1.14805,1.14835,1.60,6.00
2008.10.06 17:40:04.301,1.14805,1.14835,1.60,1.00
2008.10.06 17:40:04.475,1.14805,1.14835,1.60,1.00
2008.10.06 17:40:04.580,1.14805,1.14835,1.60,1.00
2008.10.06 17:40:05.004,1.1481,1.14835,5.20,1.00
2008.10.06 17:40:05.212,1.1481,1.14835,5.20,1.00
2008.10.06 17:40:05.425,1.1481,1.14835,1.60,1.00
2008.10.06 17:40:05.967,1.1481,1.14835,5.20,1.00
2008.10.06 17:40:06.739,1.1481,1.14835,5.20,6.00
2008.10.06 17:40:07.079,1.1481,1.14835,5.20,1.00
2008.10.06 17:40:07.420,1.1481,1.14835,5.20,1.00
2008.10.06 17:40:07.727,1.1481,1.14835,5.20,6.00
2008.10.06 17:40:07.827,1.1481,1.14835,1.60,6.00
2008.10.06 17:40:07.927,1.1481,1.14835,1.60,1.00
2008.10.06 17:40:08.795,1.1481,1.14835,1.60,6.00
2008.10.06 17:40:09.803,1.1481,1.14835,1.60,6.00
2008.10.06 17:40:09.974,1.1481,1.14835,1.60,6.00
2008.10.06 17:40:10.137,1.1481,1.14835,1.60,1.00
2008.10.06 17:40:10.467,1.1481,1.14835,1.60,1.00
2008.10.06 17:40:10.631,1.1481,1.14835,1.60,6.00
2008.10.06 17:40:10.835,1.1481,1.14835,1.60,1.00
2008.10.06 17:40:11.239,1.1481,1.14835,1.60,6.00
2008.10.06 17:40:11.647,1.14805,1.14835,1.60,6.00
2008.10.06 17:40:11.824,1.14805,1.14835,1.60,1.00
2008.10.06 17:40:12.002,1.148,1.1483,5.20,1.00
2008.10.06 17:40:12.885,1.148,1.1483,1.60,1.00
2008.10.06 17:40:13.411,1.148,1.1483,1.60,1.20
2008.10.06 17:40:13.571,1.1479,1.1482,13.60,1.00
2008.10.06 17:40:13.781,1.1479,1.1482,5.20,1.00
2008.10.06 17:40:14.038,1.14785,1.1482,3.40,1.00
2008.10.06 17:40:14.561,1.14785,1.1482,3.40,6.00
2008.10.06 17:40:16.302,1.14785,1.14815,3.40,1.00
2008.10.06 17:40:16.695,1.1479,1.14815,3.40,1.00
2008.10.06 17:40:19.075,1.14785,1.14815,3.40,6.00
2008.10.06 17:40:19.404,1.1478,1.1481,3.40,1.00
2008.10.06 17:40:19.731,1.14775,1.1481,3.40,6.00
2008.10.06 17:40:20.080,1.14775,1.14805,3.40,1.00
2008.10.06 17:40:20.218,1.14775,1.14805,3.40,6.00
2008.10.06 17:40:20.500,1.14775,1.148,3.40,6.00
2008.10.06 17:40:20.788,1.14765,1.148,3.40,7.30
2008.10.06 17:40:21.125,1.14755,1.148,17.80,7.30
2008.10.06 17:40:21.468,1.14755,1.14795,14.40,1.20
2008.10.06 17:40:21.807,1.1476,1.1479,8.40,1.20
2008.10.06 17:40:22.095,1.1475,1.1479,11.20,1.30
2008.10.06 17:40:22.385,1.1475,1.1478,5.20,1.00
2008.10.06 17:40:22.677,1.1475,1.1478,6.40,1.00
2008.10.06 17:40:23.151,1.1475,1.1478,5.20,1.00
2008.10.06 17:40:23.703,1.1475,1.1478,6.40,1.00
2008.10.06 17:40:24.392,1.14755,1.1478,1.00,1.00
2008.10.06 17:40:24.730,1.1476,1.1478,1.60,1.00
2008.10.06 17:40:26.036,1.1476,1.1478,2.80,1.00
2008.10.06 17:40:26.375,1.14765,1.1478,1.20,1.00
2008.10.06 17:40:28.380,1.14765,1.1478,4.60,1.00
2008.10.06 17:40:28.537,1.1477,1.1478,1.60,1.00
2008.10.06 17:40:28.615,1.1477,1.14795,1.60,1.00
2008.10.06 17:40:28.991,1.1478,1.1479,1.60,1.00
2008.10.06 17:40:29.263,1.1478,1.148,1.60,1.00
2008.10.06 17:40:29.452,1.1478,1.148,1.60,1.00
2008.10.06 17:40:30.021,1.1477,1.14795,1.60,1.00
2008.10.06 17:40:30.211,1.14765,1.14805,9.40,1.20
2008.10.06 17:40:30.635,1.14765,1.148,3.40,1.00
2008.10.06 17:40:38.211,1.14765,1.148,3.40,1.20
2008.10.06 17:40:38.831,1.14765,1.14795,3.40,1.00
2008.10.06 17:40:40.783,1.1477,1.14795,2.80,1.00
2008.10.06 17:40:40.887,1.1477,1.14795,4.60,1.00
2008.10.06 17:40:40.991,1.14775,1.14805,8.40,1.00
2008.10.06 17:40:41.200,1.1478,1.148,1.60,1.00
2008.10.06 17:40:41.303,1.1478,1.148,2.20,1.00
2008.10.06 17:40:41.515,1.1478,1.148,3.40,1.00
2008.10.06 17:40:41.619,1.1478,1.148,2.80,1.00
2008.10.06 17:40:41.961,1.1478,1.148,1.60,1.00
2008.10.06 17:40:42.303,1.1478,1.148,2.80,1.00
2008.10.06 17:40:42.651,1.1477,1.14795,7.60,1.00
2008.10.06 17:40:42.753,1.1479,1.14805,1.60,1.00
2008.10.06 17:40:42.851,1.1479,1.14815,1.60,6.70
2008.10.06 17:40:42.951,1.1479,1.1481,1.60,1.00
2008.10.06 17:40:43.052,1.1479,1.1481,1.60,6.00
2008.10.06 17:40:43.248,1.1479,1.1481,1.60,1.00
2008.10.06 17:40:43.852,1.148,1.1482,1.60,1.00
2008.10.06 17:40:44.483,1.148,1.1481,1.60,1.00
2008.10.06 17:40:44.795,1.14775,1.1481,1.60,1.00
2008.10.06 17:40:45.023,1.14765,1.1481,5.20,6.00
2008.10.06 17:40:45.251,1.14765,1.14805,5.20,1.00
2008.10.06 17:40:45.479,1.14765,1.14805,3.40,1.00
2008.10.06 17:40:45.707,1.14765,1.14805,3.40,6.00
2008.10.06 17:40:45.935,1.14765,1.14805,5.20,6.00
2008.10.06 17:40:46.275,1.14765,1.148,3.40,6.00
2008.10.06 17:40:46.615,1.1476,1.148,5.20,6.00
2008.10.06 17:40:46.955,1.1477,1.14795,2.80,1.00
2008.10.06 17:40:47.196,1.1477,1.14795,4.60,1.00
2008.10.06 17:40:47.435,1.14775,1.14805,14.40,1.00
