2008.10.27 15:35:27.165,1.1593,1.1597,45.60,57.30
2008.10.27 15:35:27.385,1.1594,1.1597,50.00,98.30
2008.10.27 15:35:27.844,1.1595,1.15965,48.40,60.30
2008.10.27 15:35:28.344,1.1595,1.15965,57.20,42.85
2008.10.27 15:35:29.154,1.1591,1.1595,68.10,32.55
2008.10.27 15:35:30.454,1.1593,1.15965,64.80,36.85
2008.10.27 15:35:30.924,1.1593,1.15965,62.80,34.05
2008.10.27 15:35:33.813,1.1593,1.1596,43.30,58.30
2008.10.27 15:35:34.033,1.15925,1.1597,43.50,54.00
2008.10.27 15:35:34.483,1.15925,1.1597,48.90,62.00
2008.10.27 15:35:35.343,1.15925,1.1597,42.10,56.40
2008.10.27 15:35:36.022,1.15925,1.15965,45.10,63.10
2008.10.27 15:35:37.212,1.1592,1.15955,209.00,58.85
2008.10.27 15:35:38.232,1.1592,1.15955,40.90,56.30
2008.10.27 15:35:38.613,1.1592,1.1594,45.80,48.85
2008.10.27 15:35:38.902,1.1592,1.1595,128.70,52.40
2008.10.27 15:35:39.283,1.1592,1.1595,122.60,36.50
2008.10.27 15:35:39.571,1.1592,1.1595,96.60,57.00
2008.10.27 15:35:40.471,1.1592,1.15945,55.30,37.65
2008.10.27 15:35:41.061,1.1592,1.1595,110.80,82.40
2008.10.27 15:35:42.051,1.1592,1.1595,114.80,84.40
2008.10.27 15:35:42.501,1.1592,1.1595,75.00,82.85
2008.10.27 15:35:42.841,1.1593,1.1595,74.50,34.05
2008.10.27 15:35:43.191,1.1593,1.15945,35.20,46.40
2008.10.27 15:35:43.521,1.1592,1.1594,46.90,38.85
2008.10.27 15:35:48.140,1.1592,1.15935,43.60,27.25
2008.10.27 15:35:48.490,1.1591,1.1593,51.10,36.10
2008.10.27 15:35:48.879,1.1591,1.15925,53.40,38.25
2008.10.27 15:35:49.279,1.15885,1.1592,38.30,50.00
2008.10.27 15:35:49.569,1.1587,1.1591,72.60,59.40
2008.10.27 15:35:49.890,1.15875,1.15905,40.50,28.85
2008.10.27 15:35:50.189,1.15865,1.159,110.40,35.40
2008.10.27 15:35:50.399,1.15865,1.159,86.20,32.05
2008.10.27 15:35:50.899,1.1587,1.15895,50.50,55.85
2008.10.27 15:35:53.398,1.1587,1.15895,47.70,43.65
2008.10.27 15:35:53.669,1.1587,1.159,47.70,57.50
2008.10.27 15:35:53.898,1.15875,1.159,50.60,86.75
2008.10.27 15:35:54.298,1.1588,1.159,67.30,92.65
2008.10.27 15:35:55.158,1.1588,1.159,41.70,70.85
2008.10.27 15:35:55.568,1.1588,1.1591,200.80,67.55
2008.10.27 15:35:55.738,1.1588,1.1591,63.00,59.75
2008.10.27 15:35:56.417,1.1588,1.1591,61.00,61.25
2008.10.27 15:35:57.557,1.1588,1.1591,101.50,78.10
2008.10.27 15:35:57.907,1.1588,1.15905,64.90,42.05
2008.10.27 15:35:59.507,1.1588,1.15905,82.90,34.10
2008.10.27 15:35:59.617,1.1588,1.1591,86.80,49.85
2008.10.27 15:36:01.746,1.1588,1.1591,95.50,68.30
2008.10.27 15:36:01.986,1.1588,1.15905,119.70,37.25
2008.10.27 15:36:02.436,1.1588,1.15905,130.60,49.50
2008.10.27 15:36:02.836,1.1588,1.159,50.60,37.25
2008.10.27 15:36:03.176,1.1588,1.15905,65.70,48.45
2008.10.27 15:36:03.976,1.1588,1.159,55.40,33.85
2008.10.27 15:36:04.905,1.1588,1.15905,67.50,33.85
2008.10.27 15:36:05.146,1.1588,1.159,47.40,39.15
2008.10.27 15:36:05.595,1.1588,1.159,40.40,45.90
2008.10.27 15:36:05.955,1.1587,1.159,60.80,42.05
2008.10.27 15:36:06.295,1.1587,1.1591,68.80,93.30
2008.10.27 15:36:06.515,1.1587,1.15905,66.90,68.30
2008.10.27 15:36:06.805,1.15865,1.15905,61.60,68.10
2008.10.27 15:36:07.095,1.15865,1.15895,88.50,52.50
2008.10.27 15:36:07.535,1.1586,1.15895,69.00,32.35
2008.10.27 15:36:08.365,1.15865,1.1589,72.90,37.05
2008.10.27 15:36:08.655,1.15865,1.15895,68.60,35.65
2008.10.27 15:36:09.004,1.1587,1.15895,65.30,32.45
2008.10.27 15:36:11.255,1.1587,1.15895,41.90,45.05
2008.10.27 15:36:11.594,1.1587,1.159,37.30,76.50
2008.10.27 15:36:11.944,1.1587,1.15895,47.50,57.85
2008.10.27 15:36:13.624,1.15875,1.15895,60.20,64.75
2008.10.27 15:36:14.073,1.15875,1.159,67.90,67.45
2008.10.27 15:36:14.303,1.1588,1.159,77.80,83.95
2008.10.27 15:36:14.473,1.1588,1.159,78.20,115.10
2008.10.27 15:36:14.653,1.15875,1.159,70.10,113.50
2008.10.27 15:36:14.993,1.15875,1.15895,57.80,51.20
2008.10.27 15:36:15.403,1.15875,1.1589,46.20,40.55
2008.10.27 15:36:15.743,1.1588,1.159,51.60,77.05
2008.10.27 15:36:16.033,1.15875,1.159,54.30,88.20
2008.10.27 15:36:16.263,1.15875,1.15895,53.60,75.20
2008.10.27 15:36:16.543,1.15875,1.1589,53.40,98.00
2008.10.27 15:36:16.783,1.15875,1.15895,29.60,107.60
2008.10.27 15:36:17.073,1.1587,1.1589,57.80,111.15
2008.10.27 15:36:19.743,1.15865,1.1589,74.50,61.15
2008.10.27 15:36:21.302,1.1586,1.1589,51.20,27.70
2008.10.27 15:36:22.631,1.15865,1.1589,59.70,40.50
2008.10.27 15:36:22.971,1.15865,1.1588,46.80,32.25
2008.10.27 15:36:23.381,1.1587,1.159,50.10,64.80
2008.10.27 15:36:24.871,1.1587,1.15895,54.60,39.30
2008.10.27 15:36:25.151,1.15865,1.1589,53.70,33.95
2008.10.27 15:36:27.800,1.1586,1.1589,139.30,56.90
2008.10.27 15:36:28.150,1.1586,1.15885,124.90,43.05
2008.10.27 15:36:28.270,1.1586,1.1588,57.80,37.15
2008.10.27 15:36:30.919,1.1586,1.15875,67.80,57.95
2008.10.27 15:36:31.139,1.1586,1.1588,71.40,50.55
2008.10.27 15:36:32.169,1.1586,1.15885,44.30,70.65
2008.10.27 15:36:37.228,1.1586,1.1589,55.20,118.30
2008.10.27 15:36:39.437,1.1586,1.15885,167.20,174.30
2008.10.27 15:36:41.347,1.1586,1.1589,143.70,128.30
2008.10.27 15:36:41.877,1.1586,1.15885,79.50,122.85
2008.10.27 15:36:45.426,1.1586,1.1588,64.30,32.25
2008.10.27 15:36:46.855,1.1586,1.15885,60.30,35.45
2008.10.27 15:36:50.414,1.1586,1.15875,43.70,45.20
2008.10.27 15:36:50.535,1.1586,1.15875,58.10,42.30
2008.10.27 15:36:51.154,1.1586,1.15885,49.40,41.45
2008.10.27 15:36:51.434,1.1586,1.15885,64.90,56.00
2008.10.27 15:36:51.784,1.1586,1.15905,56.80,37.90
2008.10.27 15:36:52.264,1.15865,1.1591,75.90,107.30
2008.10.27 15:36:52.544,1.15865,1.1591,90.30,111.70
2008.10.27 15:36:52.884,1.15865,1.15905,90.30,151.30
2008.10.27 15:36:54.693,1.1586,1.159,133.00,103.95
2008.10.27 15:36:55.044,1.1586,1.1589,96.90,30.50
2008.10.27 15:36:55.223,1.15865,1.1591,99.10,39.80
2008.10.27 15:36:55.693,1.15865,1.15915,89.10,96.40
2008.10.27 15:36:57.683,1.15865,1.15905,122.70,133.10
2008.10.27 15:36:57.853,1.1586,1.1589,47.40,63.40
2008.10.27 15:36:58.262,1.1586,1.1589,59.50,48.70
2008.10.27 15:36:58.592,1.1586,1.15895,41.50,46.30
2008.10.27 15:36:58.933,1.1586,1.1589,42.90,99.90
2008.10.27 15:36:59.112,1.1586,1.1588,51.10,52.70
2008.10.27 15:37:00.822,1.1586,1.1588,82.20,50.50
2008.10.27 15:37:01.222,1.1586,1.1589,50.60,31.90
2008.10.27 15:37:01.662,1.1586,1.1589,130.70,49.50
2008.10.27 15:37:02.112,1.1587,1.159,49.30,44.60
2008.10.27 15:37:02.452,1.15865,1.159,63.10,47.40
2008.10.27 15:37:03.322,1.15865,1.159,109.10,60.20
2008.10.27 15:37:12.169,1.15865,1.1589,60.90,36.70
2008.10.27 15:37:17.248,1.1586,1.1589,64.20,80.30
2008.10.27 15:37:21.557,1.15865,1.1589,49.70,100.30
2008.10.27 15:37:22.067,1.1586,1.1589,64.20,108.30
2008.10.27 15:37:31.395,1.1586,1.1589,42.90,57.40
2008.10.27 15:37:31.685,1.1586,1.1589,46.10,56.20
2008.10.27 15:37:31.974,1.1586,1.1588,54.10,52.50
2008.10.27 15:37:38.183,1.1586,1.15875,46.70,48.00
2008.10.27 15:37:39.973,1.1586,1.1588,61.90,58.40
2008.10.27 15:37:40.212,1.1586,1.1589,51.80,95.30
2008.10.27 15:37:40.502,1.15865,1.1589,49.70,44.30
2008.10.27 15:37:43.282,1.1587,1.15895,85.60,65.20
2008.10.27 15:37:43.562,1.1587,1.159,104.80,84.00
2008.10.27 15:37:43.902,1.1587,1.159,64.80,82.90
2008.10.27 15:37:51.190,1.1587,1.159,58.50,65.00
2008.10.27 15:37:51.420,1.15865,1.159,114.80,51.00
2008.10.27 15:37:52.110,1.15865,1.159,112.90,57.00
2008.10.27 15:37:52.690,1.1586,1.15895,84.20,56.20
2008.10.27 15:37:53.179,1.1586,1.1589,48.50,35.10
2008.10.27 15:37:55.499,1.15865,1.15895,61.00,87.20
2008.10.27 15:37:55.609,1.15865,1.159,61.00,86.30
2008.10.27 15:37:57.188,1.15865,1.15895,114.80,71.20
2008.10.27 15:37:57.638,1.15865,1.15895,88.70,75.80
2008.10.27 15:37:57.928,1.1586,1.1589,60.60,41.50
2008.10.27 15:37:59.198,1.1586,1.15895,273.30,93.60
2008.10.27 15:37:59.598,1.15865,1.159,60.40,58.30
2008.10.27 15:38:02.027,1.1586,1.1589,57.40,60.50
2008.10.27 15:38:02.257,1.1586,1.1589,46.10,64.20
2008.10.27 15:38:02.547,1.1586,1.1589,46.10,63.00
2008.10.27 15:38:02.817,1.1586,1.1588,42.90,42.90
2008.10.27 15:38:06.986,1.1586,1.1588,116.90,45.25
2008.10.27 15:38:07.226,1.1587,1.1589,41.90,86.80
2008.10.27 15:38:07.586,1.15865,1.15915,45.90,82.80
2008.10.27 15:38:07.926,1.1587,1.15915,41.90,42.80
2008.10.27 15:38:08.206,1.1587,1.1591,39.20,55.50
2008.10.27 15:38:08.536,1.1587,1.1591,43.90,50.70
2008.10.27 15:38:08.995,1.1587,1.15895,46.50,74.60
2008.10.27 15:38:09.435,1.15875,1.15915,39.70,45.70
2008.10.27 15:38:09.815,1.15865,1.15905,61.70,68.90
2008.10.27 15:38:10.135,1.15865,1.15905,57.50,53.70
2008.10.27 15:38:10.375,1.15865,1.15905,67.50,62.50
2008.10.27 15:38:15.544,1.1588,1.159,46.20,39.50
2008.10.27 15:38:15.834,1.15885,1.1591,39.90,63.00
2008.10.27 15:38:16.064,1.15875,1.159,41.70,63.00
2008.10.27 15:38:16.334,1.15875,1.159,34.90,37.70
2008.10.27 15:38:19.313,1.1588,1.1591,219.00,89.30
2008.10.27 15:38:19.543,1.1588,1.1591,227.60,29.65
2008.10.27 15:38:19.883,1.15885,1.1592,122.90,39.50
2008.10.27 15:38:20.273,1.15885,1.1592,72.90,63.20
2008.10.27 15:38:21.912,1.1588,1.15915,38.70,82.20
2008.10.27 15:38:22.382,1.1588,1.1591,54.00,33.50
2008.10.27 15:38:27.941,1.1588,1.1591,71.20,49.30
2008.10.27 15:38:28.291,1.15885,1.1592,62.00,82.00
2008.10.27 15:38:29.500,1.1589,1.1592,62.30,40.00
2008.10.27 15:38:41.268,1.15885,1.1592,178.90,68.00
2008.10.27 15:38:42.378,1.1588,1.1592,193.40,89.40
2008.10.27 15:38:42.658,1.1588,1.15915,227.00,81.20
2008.10.27 15:38:43.007,1.1588,1.1591,65.00,75.10
2008.10.27 15:38:47.996,1.15885,1.1591,48.50,130.50
2008.10.27 15:38:48.736,1.1589,1.1591,73.50,206.30
2008.10.27 15:38:49.676,1.1589,1.15905,41.50,86.30
2008.10.27 15:38:50.146,1.1588,1.159,51.60,108.30
2008.10.27 15:38:50.605,1.1587,1.1589,59.50,41.50
2008.10.27 15:38:52.705,1.1588,1.1589,30.90,32.10
2008.10.27 15:38:53.045,1.1588,1.15895,43.80,35.40
2008.10.27 15:38:53.375,1.1587,1.159,125.50,56.10
2008.10.27 15:38:53.765,1.1588,1.1591,41.40,36.10
2008.10.27 15:38:54.195,1.1588,1.1591,57.40,45.90
2008.10.27 15:38:54.415,1.15895,1.1592,35.30,46.05
2008.10.27 15:38:54.755,1.159,1.15925,69.30,49.30
2008.10.27 15:38:55.034,1.15905,1.15925,50.90,69.20
2008.10.27 15:38:55.724,1.1591,1.1593,66.90,130.30
2008.10.27 15:38:56.614,1.1591,1.15935,67.30,131.60
2008.10.27 15:38:56.854,1.1591,1.15935,49.80,84.50
2008.10.27 15:38:57.465,1.1591,1.1593,49.80,132.30
2008.10.27 15:38:59.663,1.1591,1.15935,63.60,39.70
2008.10.27 15:39:00.303,1.1591,1.1593,58.90,57.50
2008.10.27 15:39:05.472,1.1591,1.15925,44.30,78.10
2008.10.27 15:39:07.471,1.159,1.1592,80.80,65.30
2008.10.27 15:39:07.642,1.159,1.1592,60.70,64.30
2008.10.27 15:39:08.151,1.159,1.1592,44.50,62.30
2008.10.27 15:39:08.901,1.159,1.15915,44.50,62.30
2008.10.27 15:39:09.471,1.1589,1.1592,85.40,88.30
2008.10.27 15:39:09.711,1.1589,1.1592,68.90,84.40
2008.10.27 15:39:12.910,1.1589,1.15915,66.60,81.50
2008.10.27 15:39:13.430,1.1589,1.1591,68.20,38.65
2008.10.27 15:39:19.688,1.1589,1.1591,45.30,64.45
2008.10.27 15:39:20.698,1.1589,1.1591,64.50,41.45
2008.10.27 15:39:43.073,1.159,1.15915,56.90,41.85
2008.10.27 15:39:43.483,1.159,1.15935,103.30,28.70
2008.10.27 15:39:45.272,1.159,1.15925,51.30,29.25
2008.10.27 15:39:48.182,1.159,1.1592,55.40,40.25
2008.10.27 15:39:49.111,1.1589,1.1591,83.00,28.90
2008.10.27 15:39:49.501,1.159,1.15915,41.70,42.90
2008.10.27 15:39:49.912,1.159,1.1592,51.60,29.40
2008.10.27 15:39:50.091,1.1589,1.1592,48.50,31.90
2008.10.27 15:39:50.891,1.1589,1.1592,54.70,137.30
2008.10.27 15:39:51.181,1.1589,1.1592,104.80,37.75
2008.10.27 15:39:51.361,1.159,1.1592,81.20,137.65
2008.10.27 15:39:58.559,1.159,1.1593,62.70,28.70
2008.10.27 15:39:58.969,1.15915,1.15935,62.50,53.40
2008.10.27 15:39:59.199,1.15915,1.15935,49.00,73.65
2008.10.27 15:39:59.609,1.15915,1.1594,41.90,29.05
2008.10.27 15:40:02.318,1.1592,1.1594,88.40,80.40
2008.10.27 15:40:02.658,1.15895,1.1593,54.90,39.30
2008.10.27 15:40:03.008,1.15895,1.15925,32.00,18.50
2008.10.27 15:40:03.398,1.15895,1.15925,62.80,41.10
2008.10.27 15:40:04.198,1.159,1.1591,72.00,51.40
2008.10.27 15:40:04.478,1.15855,1.15905,48.70,54.50
2008.10.27 15:40:04.748,1.1586,1.15905,66.60,55.50
2008.10.27 15:40:05.028,1.15865,1.15905,78.90,60.30
2008.10.27 15:40:05.268,1.15865,1.1591,144.60,68.30
2008.10.27 15:40:05.447,1.15865,1.1591,73.40,68.30
2008.10.27 15:40:05.967,1.1588,1.1591,78.10,52.40
2008.10.27 15:40:07.347,1.1588,1.1591,138.60,90.35
2008.10.27 15:40:07.887,1.1589,1.1591,87.40,88.25
2008.10.27 15:40:08.527,1.1589,1.1593,50.60,46.10
2008.10.27 15:40:08.857,1.15895,1.1593,48.80,43.70
2008.10.27 15:40:09.367,1.159,1.1593,53.10,48.65
2008.10.27 15:40:10.126,1.1589,1.15925,58.80,43.30
2008.10.27 15:40:10.397,1.1589,1.1592,57.40,53.45
2008.10.27 15:40:10.846,1.1589,1.15925,48.80,60.90
2008.10.27 15:40:11.356,1.15895,1.1593,104.70,72.40
2008.10.27 15:40:11.646,1.15895,1.1593,55.30,42.50
2008.10.27 15:40:11.866,1.1589,1.1593,91.80,45.90
2008.10.27 15:40:12.206,1.1589,1.1593,100.80,49.10
2008.10.27 15:40:12.486,1.1589,1.15925,114.00,36.50
2008.10.27 15:40:14.495,1.1589,1.15925,267.00,35.10
2008.10.27 15:40:14.675,1.15895,1.1593,202.00,44.30
2008.10.27 15:40:14.845,1.1589,1.1593,113.00,74.10
2008.10.27 15:40:15.075,1.1589,1.15935,107.00,70.90
2008.10.27 15:40:15.465,1.15895,1.1594,85.50,136.40
2008.10.27 15:40:15.645,1.15905,1.1594,54.60,69.85
2008.10.27 15:40:15.885,1.15905,1.15945,56.60,73.30
2008.10.27 15:40:16.295,1.15915,1.15945,52.00,43.40
2008.10.27 15:40:16.585,1.15915,1.15965,46.40,41.10
2008.10.27 15:40:16.885,1.1592,1.15965,53.90,43.90
2008.10.27 15:40:17.175,1.1591,1.1596,50.20,45.50
2008.10.27 15:40:17.405,1.1591,1.1596,46.40,38.10
2008.10.27 15:40:17.864,1.15915,1.1596,37.60,57.00
2008.10.27 15:40:18.214,1.1592,1.1596,37.80,49.10
2008.10.27 15:40:18.724,1.1592,1.15965,46.60,48.70
2008.10.27 15:40:19.245,1.1592,1.15955,50.60,48.90
2008.10.27 15:40:19.594,1.15915,1.15955,59.00,52.10
2008.10.27 15:40:20.464,1.15915,1.1596,57.40,36.00
2008.10.27 15:40:20.984,1.1592,1.15965,45.80,68.50
2008.10.27 15:40:21.333,1.1592,1.15965,93.00,133.50
2008.10.27 15:40:22.073,1.1592,1.1596,57.00,68.50
2008.10.27 15:40:22.243,1.15915,1.15955,49.00,48.50
2008.10.27 15:40:22.993,1.1591,1.15955,53.00,44.50
2008.10.27 15:40:23.333,1.15915,1.1596,49.00,45.90
2008.10.27 15:40:23.673,1.15915,1.1596,49.40,42.70
2008.10.27 15:40:24.123,1.15915,1.15955,37.80,49.00
2008.10.27 15:40:24.633,1.15915,1.1596,48.80,37.10
2008.10.27 15:40:25.213,1.1592,1.15965,48.80,38.05
2008.10.27 15:40:25.942,1.15925,1.1597,81.60,46.00
2008.10.27 15:40:26.482,1.1593,1.15975,45.80,34.70
2008.10.27 15:40:26.722,1.15935,1.1598,34.50,79.30
2008.10.27 15:40:26.952,1.15945,1.1598,35.00,79.50
2008.10.27 15:40:27.312,1.1595,1.15975,64.40,106.30
2008.10.27 15:40:28.052,1.1595,1.1597,58.00,44.65
2008.10.27 15:40:38.439,1.15955,1.1597,199.10,26.00
2008.10.27 15:40:38.769,1.15955,1.1601,51.50,52.00
2008.10.27 15:40:40.789,1.15955,1.15985,45.90,103.20
2008.10.27 15:40:41.059,1.1595,1.15985,42.70,62.30
2008.10.27 15:40:41.469,1.1595,1.15985,63.50,76.50
2008.10.27 15:40:50.317,1.1595,1.1598,62.70,134.50
2008.10.27 15:40:50.597,1.1596,1.16005,80.30,158.00
2008.10.27 15:40:51.146,1.15955,1.16005,89.90,179.70
2008.10.27 15:40:51.426,1.1595,1.1599,155.20,34.40
2008.10.27 15:40:52.046,1.1595,1.1599,251.80,50.40
2008.10.27 15:40:52.386,1.1595,1.1599,253.80,50.40
2008.10.27 15:40:56.275,1.1595,1.15985,379.80,50.40
2008.10.27 15:40:56.665,1.1595,1.15985,377.80,50.40
2008.10.27 15:40:57.135,1.1595,1.15985,379.80,50.40
2008.10.27 15:40:57.365,1.1595,1.15985,411.80,47.60
2008.10.27 15:40:57.605,1.1595,1.1598,111.50,51.10
2008.10.27 15:40:57.905,1.1595,1.15975,52.30,38.80
2008.10.27 15:40:58.365,1.1595,1.1597,61.20,41.85
2008.10.27 15:40:59.535,1.1595,1.1597,73.00,158.40
2008.10.27 15:40:59.935,1.1595,1.1597,95.40,50.10
2008.10.27 15:41:00.224,1.1595,1.1597,124.90,50.45
2008.10.27 15:41:00.525,1.1595,1.1598,101.10,46.40
2008.10.27 15:41:05.463,1.1595,1.1598,113.00,57.50
2008.10.27 15:41:05.643,1.1595,1.1598,115.00,57.45
2008.10.27 15:41:06.043,1.1595,1.1598,170.00,30.25
2008.10.27 15:41:06.283,1.1596,1.1598,71.80,33.85
2008.10.27 15:41:10.722,1.1596,1.1598,84.80,43.80
2008.10.27 15:41:10.962,1.1596,1.15975,160.00,47.85
2008.10.27 15:41:14.371,1.1596,1.1598,107.00,70.85
2008.10.27 15:41:17.210,1.1596,1.1598,130.00,80.30
2008.10.27 15:41:17.430,1.1595,1.1598,194.30,80.30
2008.10.27 15:41:17.720,1.15955,1.1598,158.70,49.25
2008.10.27 15:41:17.890,1.15955,1.1598,278.50,49.25
2008.10.27 15:41:18.000,1.15955,1.1598,229.00,56.95
2008.10.27 15:41:18.350,1.1596,1.1598,183.70,46.85
2008.10.27 15:41:19.590,1.1596,1.1598,182.80,45.20
2008.10.27 15:41:19.769,1.1597,1.1599,101.20,61.25
2008.10.27 15:41:22.799,1.15975,1.1599,61.10,27.05
2008.10.27 15:41:23.259,1.1598,1.16,52.30,94.35
2008.10.27 15:41:24.738,1.1598,1.15995,47.20,51.20
2008.10.27 15:41:25.028,1.1597,1.15995,47.30,52.95
2008.10.27 15:41:25.318,1.1597,1.16,45.70,54.40
2008.10.27 15:41:26.098,1.1597,1.15995,45.70,40.45
2008.10.27 15:41:26.508,1.1597,1.15995,42.90,59.60
2008.10.27 15:41:26.848,1.1597,1.15995,48.20,50.40
2008.10.27 15:41:27.188,1.1597,1.15995,60.10,52.95
2008.10.27 15:41:27.518,1.1597,1.15995,51.80,57.10
2008.10.27 15:41:27.817,1.1597,1.16,48.00,66.20
2008.10.27 15:41:28.167,1.1597,1.15995,56.10,75.10
2008.10.27 15:41:28.467,1.1597,1.15995,48.10,74.30
2008.10.27 15:41:29.428,1.1597,1.16,47.50,102.30
2008.10.27 15:41:29.937,1.1597,1.16,39.50,102.30
2008.10.27 15:41:30.217,1.1597,1.15995,46.50,68.30
2008.10.27 15:41:30.617,1.1596,1.15995,97.00,58.30
2008.10.27 15:41:30.957,1.1596,1.1599,72.60,74.30
2008.10.27 15:41:31.077,1.1596,1.16,106.30,70.20
2008.10.27 15:41:34.706,1.1596,1.16,59.70,84.30
2008.10.27 15:41:35.166,1.1596,1.1599,85.40,39.15
2008.10.27 15:41:35.526,1.1597,1.1599,65.20,44.15
2008.10.27 15:41:36.235,1.1597,1.15995,56.20,44.30
2008.10.27 15:41:36.746,1.15965,1.15995,169.20,35.45
2008.10.27 15:41:37.095,1.15965,1.15995,70.70,48.30
2008.10.27 15:41:37.495,1.15955,1.15995,83.30,65.00
2008.10.27 15:41:37.905,1.15955,1.16,77.70,50.00
2008.10.27 15:41:38.865,1.1596,1.15995,61.90,179.00
2008.10.27 15:41:39.265,1.15955,1.16,55.10,134.00
2008.10.27 15:41:39.985,1.15955,1.15995,53.10,149.30
2008.10.27 15:41:42.104,1.15955,1.16,151.10,255.70
2008.10.27 15:41:44.673,1.15955,1.15995,313.50,35.50
2008.10.27 15:41:45.014,1.15955,1.16,313.90,361.10
2008.10.27 15:41:48.353,1.1596,1.16,440.10,94.20
2008.10.27 15:41:50.442,1.1596,1.16,68.00,63.20
2008.10.27 15:41:50.612,1.1596,1.16,68.00,62.20
2008.10.27 15:41:50.852,1.1596,1.16,68.40,62.20
2008.10.27 15:41:51.032,1.1596,1.16,68.00,63.20
2008.10.27 15:41:51.322,1.1596,1.16,68.00,62.20
2008.10.27 15:41:51.822,1.1596,1.16,72.40,62.20
2008.10.27 15:41:52.062,1.1596,1.15995,124.60,48.30
2008.10.27 15:41:52.292,1.15965,1.15995,97.00,48.25
2008.10.27 15:41:52.642,1.15965,1.15995,57.00,37.05
2008.10.27 15:41:52.931,1.1597,1.15995,38.70,37.05
2008.10.27 15:41:53.211,1.15965,1.15995,77.20,44.50
2008.10.27 15:41:53.501,1.15965,1.15995,86.80,44.50
2008.10.27 15:41:53.791,1.15975,1.15995,52.60,31.70
2008.10.27 15:41:54.241,1.15975,1.16,47.50,29.05
2008.10.27 15:41:54.481,1.15975,1.16,60.20,46.10
2008.10.27 15:41:54.871,1.15975,1.15995,60.20,53.55
2008.10.27 15:41:55.161,1.1597,1.16,68.40,55.70
2008.10.27 15:41:55.451,1.1597,1.16,50.80,66.20
2008.10.27 15:41:55.741,1.1595,1.16,76.70,64.00
2008.10.27 15:41:56.771,1.15955,1.1599,63.40,46.60
2008.10.27 15:41:57.061,1.1595,1.1599,96.80,60.40
2008.10.27 15:41:57.870,1.15945,1.1597,74.10,39.50
2008.10.27 15:41:58.150,1.1594,1.1597,59.90,44.10
2008.10.27 15:41:58.561,1.1594,1.1598,57.80,52.40
2008.10.27 15:41:58.910,1.15945,1.16,34.20,86.10
2008.10.27 15:42:03.169,1.15945,1.15985,80.00,221.10
2008.10.27 15:42:04.779,1.1594,1.15985,81.60,167.50
2008.10.27 15:42:05.699,1.15945,1.15985,76.60,239.50
2008.10.27 15:42:06.658,1.1594,1.15985,78.00,287.50
2008.10.27 15:42:07.098,1.15935,1.15975,81.20,85.30
2008.10.27 15:42:07.598,1.15935,1.1598,49.20,55.30
2008.10.27 15:42:07.988,1.1593,1.15975,49.60,39.70
2008.10.27 15:42:08.338,1.1593,1.15975,54.40,39.70
2008.10.27 15:42:08.808,1.1592,1.15965,103.40,49.25
2008.10.27 15:42:09.047,1.1592,1.15965,99.20,67.30
2008.10.27 15:42:09.387,1.15925,1.1596,68.90,43.10
2008.10.27 15:42:09.558,1.15925,1.1596,51.60,43.70
2008.10.27 15:42:10.038,1.1593,1.1596,56.80,53.50
2008.10.27 15:42:10.388,1.1593,1.15965,65.30,38.30
2008.10.27 15:42:11.777,1.1593,1.15965,99.20,30.10
2008.10.27 15:42:12.057,1.1593,1.15965,69.10,62.10
2008.10.27 15:42:13.176,1.1594,1.15965,70.30,62.10
2008.10.27 15:42:13.536,1.1593,1.15965,70.80,37.30
2008.10.27 15:42:14.066,1.15935,1.15975,66.30,41.90
2008.10.27 15:42:14.556,1.1593,1.15975,66.20,29.10
2008.10.27 15:42:14.666,1.1593,1.15975,48.70,37.50
2008.10.27 15:42:15.136,1.15925,1.1597,57.60,41.85
2008.10.27 15:42:15.306,1.1593,1.15975,53.60,44.30
2008.10.27 15:42:15.486,1.1593,1.1597,79.20,52.50
2008.10.27 15:42:16.066,1.1593,1.15975,83.20,60.50
2008.10.27 15:42:17.316,1.1593,1.1597,79.20,68.50
2008.10.27 15:42:18.096,1.1592,1.15965,53.20,77.30
2008.10.27 15:42:18.505,1.1592,1.15965,53.00,64.70
2008.10.27 15:42:18.905,1.1592,1.1596,53.80,64.70
2008.10.27 15:42:19.896,1.15915,1.1596,57.60,34.70
2008.10.27 15:42:20.135,1.15915,1.15955,55.60,34.70
2008.10.27 15:42:20.465,1.1592,1.15965,53.70,67.70
2008.10.27 15:42:20.875,1.1592,1.15965,77.00,112.50
2008.10.27 15:42:21.275,1.1593,1.15965,71.30,120.50
2008.10.27 15:42:21.515,1.1593,1.15965,74.60,101.40
2008.10.27 15:42:21.914,1.1593,1.15965,49.10,113.50
2008.10.27 15:42:22.614,1.15935,1.15965,102.70,48.45
2008.10.27 15:42:22.844,1.1594,1.1597,65.00,152.40
2008.10.27 15:42:23.354,1.1594,1.15965,69.80,38.85
2008.10.27 15:42:23.744,1.1594,1.1597,82.60,115.10
2008.10.27 15:42:24.104,1.1594,1.1597,70.60,142.50
2008.10.27 15:42:24.334,1.1595,1.1598,74.70,62.10
2008.10.27 15:42:24.634,1.1595,1.1598,89.20,45.30
2008.10.27 15:42:24.984,1.1595,1.1598,97.20,75.45
2008.10.27 15:42:25.204,1.1595,1.1598,130.30,75.45
2008.10.27 15:42:25.504,1.15955,1.1599,118.40,101.30
