2008.10.30 18:49:59.165,1.13975,1.14005,1.00,1.00
2008.10.30 18:50:01.654,1.1397,1.14,1.00,1.00
2008.10.30 18:50:02.474,1.13965,1.14,6.70,1.00
2008.10.30 18:50:02.764,1.13965,1.14,6.70,1.00
2008.10.30 18:50:03.433,1.13965,1.13995,6.70,1.00
2008.10.30 18:50:03.603,1.13965,1.14,6.70,1.00
2008.10.30 18:50:10.962,1.13965,1.14,6.00,1.00
2008.10.30 18:50:11.252,1.13965,1.13995,6.00,1.00
2008.10.30 18:50:11.591,1.13965,1.1399,6.00,1.00
2008.10.30 18:50:11.981,1.13965,1.13975,1.00,1.00
2008.10.30 18:50:15.321,1.1397,1.13995,1.00,1.00
2008.10.30 18:50:16.300,1.13945,1.13995,6.70,4.30
2008.10.30 18:50:19.790,1.1395,1.1399,1.00,4.30
2008.10.30 18:50:21.049,1.13955,1.1399,6.00,4.20
2008.10.30 18:50:21.339,1.1396,1.13995,6.70,3.30
2008.10.30 18:50:22.039,1.13965,1.14,6.00,3.30
2008.10.30 18:50:28.108,1.13965,1.13995,6.00,3.30
2008.10.30 18:50:28.458,1.1396,1.13995,6.70,3.30
2008.10.30 18:50:28.757,1.1396,1.1398,6.70,1.00
2008.10.30 18:50:28.997,1.1396,1.1398,1.00,1.00
2008.10.30 18:50:31.947,1.1396,1.13975,6.70,1.00
2008.10.30 18:50:32.187,1.1396,1.14,1.00,3.30
2008.10.30 18:50:32.477,1.1396,1.14005,1.00,3.40
2008.10.30 18:50:32.706,1.1396,1.14005,6.70,3.30
2008.10.30 18:50:33.126,1.13965,1.14005,6.00,3.30
2008.10.30 18:50:36.785,1.1396,1.14,6.70,3.30
2008.10.30 18:50:37.235,1.1396,1.14,1.00,3.40
2008.10.30 18:50:37.635,1.1396,1.1398,1.00,1.00
2008.10.30 18:50:37.925,1.1396,1.14005,1.00,1.00
2008.10.30 18:50:38.315,1.1396,1.1401,1.00,4.30
2008.10.30 18:50:40.384,1.1396,1.13995,1.00,1.00
2008.10.30 18:50:40.674,1.1396,1.1398,1.00,1.00
2008.10.30 18:50:40.964,1.1396,1.14005,1.00,3.40
2008.10.30 18:50:41.494,1.1396,1.14005,1.00,1.00
2008.10.30 18:50:52.102,1.1396,1.1399,1.00,1.00
2008.10.30 18:50:52.382,1.1396,1.1398,1.00,1.00
2008.10.30 18:50:54.751,1.13955,1.13995,6.00,2.20
2008.10.30 18:50:54.971,1.13955,1.1399,6.00,1.00
2008.10.30 18:50:55.321,1.13955,1.13995,6.00,1.00
2008.10.30 18:50:57.331,1.13955,1.14,12.00,15.40
2008.10.30 18:50:57.790,1.1396,1.13985,1.00,1.00
2008.10.30 18:50:58.510,1.1396,1.14005,1.00,3.40
2008.10.30 18:50:59.530,1.1396,1.13995,1.00,1.00
2008.10.30 18:50:59.640,1.1396,1.1399,1.00,1.00
2008.10.30 18:50:59.940,1.1396,1.1398,1.00,1.00
2008.10.30 18:51:00.350,1.1395,1.13995,6.00,1.00
2008.10.30 18:51:00.750,1.13955,1.13995,6.00,1.00
2008.10.30 18:51:02.299,1.13955,1.13985,6.00,1.00
2008.10.30 18:51:07.148,1.1395,1.1398,6.00,1.00
2008.10.30 18:51:07.438,1.13945,1.1398,6.00,1.00
2008.10.30 18:51:07.788,1.13945,1.13975,6.00,1.00
2008.10.30 18:51:08.168,1.13945,1.13965,6.00,2.10
2008.10.30 18:51:08.518,1.1392,1.13965,6.00,2.20
2008.10.30 18:51:08.748,1.1392,1.13955,6.00,1.00
2008.10.30 18:51:09.257,1.1389,1.1393,12.70,1.00
2008.10.30 18:51:09.427,1.1389,1.1393,6.70,1.00
2008.10.30 18:51:10.047,1.1389,1.1393,1.00,1.00
2008.10.30 18:51:11.097,1.13895,1.1393,6.00,1.00
2008.10.30 18:51:11.397,1.13895,1.13925,6.00,1.00
2008.10.30 18:51:11.737,1.13895,1.1392,6.00,1.00
2008.10.30 18:51:14.086,1.1389,1.1392,6.00,1.00
2008.10.30 18:51:14.376,1.13895,1.1392,6.00,1.00
2008.10.30 18:51:14.556,1.13895,1.13925,6.00,1.00
2008.10.30 18:51:32.022,1.139,1.1393,1.00,1.00
2008.10.30 18:51:32.252,1.139,1.1392,1.00,1.00
2008.10.30 18:51:32.722,1.139,1.1394,1.00,1.00
2008.10.30 18:51:33.232,1.139,1.13945,1.00,4.30
2008.10.30 18:51:33.642,1.139,1.13945,1.00,3.40
2008.10.30 18:51:39.260,1.13905,1.1394,6.00,3.30
2008.10.30 18:51:39.710,1.139,1.1394,6.70,3.30
2008.10.30 18:51:41.300,1.139,1.1394,1.00,3.40
2008.10.30 18:51:43.989,1.139,1.1394,6.70,3.30
2008.10.30 18:51:51.117,1.13905,1.1394,6.00,3.30
2008.10.30 18:51:57.296,1.139,1.1394,6.70,3.30
2008.10.30 18:52:10.883,1.139,1.1394,1.00,3.40
2008.10.30 18:52:16.591,1.139,1.13935,1.00,1.00
2008.10.30 18:52:35.557,1.139,1.1394,1.00,3.40
2008.10.30 18:52:35.907,1.139,1.1394,6.70,3.30
2008.10.30 18:52:36.426,1.13905,1.1394,6.00,3.30
2008.10.30 18:52:38.756,1.139,1.1394,6.70,3.30
2008.10.30 18:52:39.406,1.139,1.1394,1.00,3.40
2008.10.30 18:52:41.135,1.139,1.13935,1.00,1.00
2008.10.30 18:52:42.075,1.139,1.1393,1.00,1.00
2008.10.30 18:52:42.485,1.139,1.1392,1.00,1.00
2008.10.30 18:52:43.715,1.139,1.1394,1.00,3.40
2008.10.30 18:52:46.114,1.13895,1.1393,6.00,1.00
2008.10.30 18:52:46.584,1.139,1.1393,6.00,1.00
2008.10.30 18:52:47.214,1.1389,1.13925,6.00,1.00
2008.10.30 18:52:52.593,1.1389,1.1392,6.00,1.00
2008.10.30 18:52:53.852,1.1389,1.1393,6.00,1.00
2008.10.30 18:52:53.972,1.13895,1.1393,6.00,1.00
2008.10.30 18:52:58.281,1.13895,1.13925,6.00,1.00
2008.10.30 18:52:58.561,1.1389,1.13925,6.00,1.00
2008.10.30 18:52:58.921,1.13895,1.13925,6.00,1.00
2008.10.30 18:53:07.069,1.13895,1.1393,6.00,1.00
2008.10.30 18:53:11.438,1.139,1.1393,6.00,1.00
2008.10.30 18:53:14.948,1.139,1.13935,6.00,1.00
2008.10.30 18:53:43.760,1.139,1.1393,6.00,1.00
2008.10.30 18:53:46.550,1.139,1.13925,6.00,1.00
2008.10.30 18:53:46.720,1.13895,1.13925,6.00,1.00
2008.10.30 18:53:46.950,1.13875,1.13925,13.20,3.40
2008.10.30 18:53:47.180,1.13875,1.1392,12.00,1.00
2008.10.30 18:53:47.400,1.13865,1.1391,12.70,1.00
2008.10.30 18:53:47.569,1.13865,1.1391,12.70,2.10
2008.10.30 18:53:47.800,1.13865,1.1391,6.70,2.20
2008.10.30 18:53:47.979,1.1387,1.1391,6.70,1.00
2008.10.30 18:53:48.319,1.1387,1.1391,12.70,1.00
2008.10.30 18:53:48.659,1.1387,1.1391,6.70,1.00
2008.10.30 18:53:49.299,1.1387,1.13905,1.00,1.20
2008.10.30 18:53:49.609,1.1387,1.1389,1.00,1.00
2008.10.30 18:53:51.538,1.1387,1.1391,1.00,3.40
2008.10.30 18:53:51.768,1.1387,1.1391,1.00,3.30
2008.10.30 18:53:52.178,1.1387,1.1391,1.00,3.40
2008.10.30 18:53:52.348,1.1387,1.1389,1.00,1.00
2008.10.30 18:54:01.456,1.1386,1.13895,6.00,1.00
2008.10.30 18:54:01.626,1.13855,1.1389,6.00,1.00
2008.10.30 18:54:01.796,1.13855,1.1389,6.00,1.00
2008.10.30 18:54:02.036,1.1385,1.1389,6.00,1.00
2008.10.30 18:54:02.216,1.1385,1.13885,6.00,1.00
2008.10.30 18:54:02.796,1.13825,1.1386,12.70,1.00
2008.10.30 18:54:03.256,1.13825,1.1386,6.70,1.00
2008.10.30 18:54:03.436,1.13825,1.13885,6.00,3.40
2008.10.30 18:54:04.505,1.13825,1.1387,12.00,3.40
2008.10.30 18:54:05.145,1.1383,1.13875,12.60,3.40
2008.10.30 18:54:05.245,1.1384,1.13875,1.00,3.40
2008.10.30 18:54:05.415,1.1383,1.13875,12.00,3.40
2008.10.30 18:54:05.985,1.13835,1.13875,6.00,3.40
2008.10.30 18:54:06.425,1.13835,1.13875,6.00,1.00
2008.10.30 18:54:11.374,1.1383,1.1387,6.00,1.00
2008.10.30 18:54:11.664,1.1383,1.1387,12.00,1.00
2008.10.30 18:54:11.954,1.1383,1.13845,6.00,1.00
2008.10.30 18:54:12.174,1.1382,1.13845,6.70,1.00
2008.10.30 18:54:13.973,1.1382,1.1387,6.70,4.20
2008.10.30 18:54:14.273,1.13815,1.13865,6.00,3.30
2008.10.30 18:54:14.453,1.1381,1.13865,12.70,3.40
2008.10.30 18:54:14.793,1.1381,1.13855,6.00,1.00
2008.10.30 18:54:15.033,1.1381,1.13835,6.00,1.00
2008.10.30 18:54:16.003,1.1381,1.1384,6.00,1.00
2008.10.30 18:54:16.123,1.13815,1.13845,6.00,1.00
2008.10.30 18:54:17.032,1.13815,1.1385,6.00,1.00
2008.10.30 18:54:22.071,1.13815,1.1385,6.00,1.20
2008.10.30 18:54:22.251,1.13815,1.1385,6.00,1.20
2008.10.30 18:54:22.531,1.1381,1.13835,6.00,1.00
2008.10.30 18:54:22.811,1.1381,1.13835,6.70,1.00
2008.10.30 18:54:25.300,1.1382,1.13825,6.00,1.00
2008.10.30 18:54:25.590,1.1382,1.1387,6.00,4.50
2008.10.30 18:54:25.650,1.1383,1.1388,6.00,1.00
2008.10.30 18:54:26.710,1.13835,1.1387,12.00,1.00
2008.10.30 18:54:27.040,1.13835,1.1387,6.00,1.00
2008.10.30 18:54:27.550,1.13835,1.1387,6.00,1.00
2008.10.30 18:54:36.977,1.13835,1.1387,6.00,2.20
2008.10.30 18:54:37.147,1.13835,1.13865,6.00,1.00
2008.10.30 18:54:40.267,1.1382,1.13855,6.00,1.00
2008.10.30 18:54:40.887,1.13825,1.13855,6.00,1.00
2008.10.30 18:54:41.166,1.13825,1.1386,6.00,2.20
2008.10.30 18:54:41.507,1.13825,1.1386,6.00,1.00
2008.10.30 18:54:45.775,1.13825,1.13855,6.00,1.00
2008.10.30 18:54:46.795,1.13825,1.1386,6.00,1.00
2008.10.30 18:54:48.295,1.1382,1.13845,6.00,1.00
2008.10.30 18:54:48.705,1.1382,1.13845,12.70,1.00
2008.10.30 18:54:49.804,1.1383,1.13835,1.00,1.00
2008.10.30 18:54:50.344,1.1383,1.13835,6.70,1.00
2008.10.30 18:54:50.644,1.1383,1.13875,6.70,3.30
2008.10.30 18:54:50.924,1.1384,1.1388,6.00,1.00
2008.10.30 18:54:51.084,1.1384,1.13885,6.00,1.00
2008.10.30 18:54:51.494,1.13845,1.13885,6.00,1.00
2008.10.30 18:54:51.784,1.13845,1.1388,6.00,4.60
2008.10.30 18:54:52.524,1.1385,1.1387,6.00,1.00
2008.10.30 18:54:52.874,1.13845,1.1388,6.00,4.50
2008.10.30 18:54:53.154,1.13855,1.1388,6.00,3.60
2008.10.30 18:54:53.714,1.1386,1.1388,6.00,3.60
2008.10.30 18:54:53.953,1.13865,1.1389,6.00,1.00
2008.10.30 18:54:54.123,1.13865,1.1389,6.00,1.00
2008.10.30 18:54:54.683,1.13855,1.1389,6.00,1.00
2008.10.30 18:54:55.033,1.13865,1.13895,6.00,1.00
2008.10.30 18:54:55.323,1.1387,1.139,6.00,1.00
2008.10.30 18:54:55.643,1.1387,1.13905,6.00,1.00
2008.10.30 18:54:56.543,1.1387,1.1391,6.00,1.00
2008.10.30 18:54:57.753,1.1387,1.1391,12.00,1.00
2008.10.30 18:54:58.662,1.1387,1.13915,12.00,3.40
2008.10.30 18:54:59.173,1.13875,1.13915,6.00,3.40
2008.10.30 18:54:59.692,1.13875,1.13915,6.00,1.00
2008.10.30 18:55:00.052,1.13875,1.1392,12.00,3.40
2008.10.30 18:55:00.562,1.13875,1.13905,6.00,1.00
2008.10.30 18:55:00.742,1.13865,1.13905,6.00,1.00
2008.10.30 18:55:01.252,1.13865,1.13905,6.00,1.00
2008.10.30 18:55:02.711,1.13865,1.139,6.00,1.00
2008.10.30 18:55:03.001,1.13865,1.13905,6.00,1.00
2008.10.30 18:55:03.231,1.1387,1.1391,6.00,1.00
2008.10.30 18:55:03.531,1.1387,1.13915,12.00,3.40
2008.10.30 18:55:05.201,1.13875,1.13915,6.00,3.40
2008.10.30 18:55:05.611,1.13875,1.13915,6.00,3.30
2008.10.30 18:55:06.060,1.13875,1.13915,12.00,3.30
2008.10.30 18:55:06.351,1.13875,1.1392,12.00,3.40
2008.10.30 18:55:07.100,1.13885,1.1392,6.00,3.30
2008.10.30 18:55:07.860,1.1389,1.1392,6.00,3.30
2008.10.30 18:55:11.869,1.1389,1.13925,6.00,3.30
2008.10.30 18:55:29.445,1.1389,1.13915,6.00,3.30
2008.10.30 18:55:41.012,1.13885,1.13925,6.00,3.30
2008.10.30 18:55:45.871,1.13885,1.13915,6.00,3.30
2008.10.30 18:55:50.860,1.13885,1.13925,6.00,3.30
2008.10.30 18:56:05.936,1.13885,1.13925,12.00,3.30
2008.10.30 18:56:06.326,1.13885,1.1393,12.00,3.40
2008.10.30 18:56:07.376,1.1389,1.1393,6.00,3.40
2008.10.30 18:56:07.826,1.1389,1.1393,6.00,1.00
2008.10.30 18:56:10.985,1.13895,1.1393,6.00,1.00
2008.10.30 18:56:11.275,1.139,1.1393,6.00,1.00
2008.10.30 18:56:11.335,1.139,1.13935,6.00,1.00
2008.10.30 18:56:12.504,1.1391,1.13935,6.00,1.00
2008.10.30 18:56:13.884,1.1391,1.1394,6.00,1.00
2008.10.30 18:56:14.294,1.1391,1.13945,6.00,1.00
2008.10.30 18:56:18.913,1.1391,1.13935,6.00,1.00
2008.10.30 18:56:20.123,1.1391,1.1393,6.00,1.00
2008.10.30 18:56:21.992,1.1391,1.13925,6.00,1.00
2008.10.30 18:56:22.392,1.13905,1.1392,6.00,1.00
2008.10.30 18:56:22.802,1.13905,1.13925,6.00,1.00
2008.10.30 18:56:23.032,1.1388,1.1392,6.00,1.00
2008.10.30 18:56:23.272,1.13885,1.13925,6.00,1.00
2008.10.30 18:56:23.572,1.13885,1.1393,12.00,1.00
2008.10.30 18:56:24.052,1.139,1.1394,6.00,6.90
2008.10.30 18:56:24.342,1.13905,1.1394,6.00,6.90
2008.10.30 18:56:24.632,1.1391,1.1394,6.00,6.90
2008.10.30 18:56:24.802,1.13915,1.1394,6.00,6.90
2008.10.30 18:56:25.211,1.1391,1.1394,6.00,6.90
2008.10.30 18:56:25.891,1.1392,1.1394,6.00,3.60
2008.10.30 18:56:26.371,1.139,1.1394,12.00,3.60
2008.10.30 18:56:27.711,1.1391,1.1394,6.00,3.60
2008.10.30 18:56:27.941,1.13905,1.1394,12.00,3.60
2008.10.30 18:56:29.610,1.1391,1.1394,6.00,3.60
2008.10.30 18:56:31.730,1.13905,1.1394,12.00,3.60
2008.10.30 18:56:32.520,1.13905,1.1394,6.00,6.90
2008.10.30 18:56:33.190,1.139,1.1394,6.00,6.90
2008.10.30 18:56:35.139,1.139,1.13935,6.00,3.30
2008.10.30 18:56:35.499,1.139,1.1393,6.00,3.30
2008.10.30 18:56:36.129,1.13895,1.1393,6.00,3.30
2008.10.30 18:56:36.879,1.139,1.1393,6.00,3.30
2008.10.30 18:56:37.849,1.139,1.13935,6.00,3.30
2008.10.30 18:56:44.618,1.13895,1.13935,12.00,3.30
2008.10.30 18:56:50.675,1.13895,1.1393,6.00,1.00
2008.10.30 18:56:54.844,1.139,1.1393,6.00,1.00
2008.10.30 18:57:02.193,1.1391,1.13935,6.00,1.00
2008.10.30 18:57:14.880,1.1391,1.1394,6.00,3.60
2008.10.30 18:57:15.209,1.1391,1.1394,6.00,3.60
2008.10.30 18:57:15.729,1.1391,1.1394,6.00,3.60
2008.10.30 18:57:21.408,1.1391,1.13935,6.00,1.00
2008.10.30 18:57:21.818,1.1391,1.1394,6.00,3.60
2008.10.30 18:57:21.988,1.1391,1.1394,6.00,3.60
2008.10.30 18:57:22.438,1.1391,1.1393,6.00,1.00
2008.10.30 18:57:22.728,1.13905,1.1393,6.00,1.00
2008.10.30 18:57:23.027,1.139,1.1393,6.00,1.00
2008.10.30 18:57:23.418,1.139,1.1392,6.00,1.00
2008.10.30 18:57:23.707,1.13875,1.1391,6.00,4.20
2008.10.30 18:57:24.037,1.13875,1.13915,6.00,3.30
2008.10.30 18:57:24.437,1.13875,1.13915,12.00,3.30
2008.10.30 18:57:24.787,1.1388,1.13915,6.00,3.40
2008.10.30 18:57:27.007,1.13875,1.1391,1.00,3.30
2008.10.30 18:57:27.247,1.1388,1.1391,1.00,4.20
2008.10.30 18:57:27.417,1.1388,1.1391,1.00,4.30
2008.10.30 18:57:27.476,1.1388,1.139,1.00,4.20
2008.10.30 18:57:27.966,1.13875,1.139,1.00,2.10
2008.10.30 18:57:28.296,1.13875,1.139,1.00,4.20
2008.10.30 18:57:31.196,1.13875,1.139,1.00,2.10
2008.10.30 18:57:35.644,1.13855,1.139,12.70,2.10
2008.10.30 18:57:35.815,1.13855,1.139,12.00,4.30
2008.10.30 18:57:36.034,1.1386,1.13895,6.00,1.00
2008.10.30 18:57:44.792,1.13865,1.1389,6.00,1.00
2008.10.30 18:57:45.442,1.13865,1.13895,6.00,1.00
2008.10.30 18:57:45.622,1.13865,1.1389,6.00,1.00
2008.10.30 18:57:46.582,1.13865,1.13895,6.00,1.00
2008.10.30 18:57:46.812,1.1386,1.13895,6.00,1.00
2008.10.30 18:57:47.232,1.1386,1.139,12.00,2.20
2008.10.30 18:57:47.692,1.1386,1.13895,6.70,1.00
2008.10.30 18:57:47.872,1.13865,1.139,6.00,1.00
2008.10.30 18:57:53.690,1.13865,1.13895,6.00,1.00
2008.10.30 18:57:55.370,1.1386,1.13895,6.00,1.00
2008.10.30 18:57:55.600,1.1386,1.1389,6.00,1.00
2008.10.30 18:57:55.789,1.1386,1.13895,6.00,1.00
2008.10.30 18:57:58.179,1.1386,1.1389,6.00,1.00
2008.10.30 18:58:09.926,1.1386,1.13885,6.00,1.00
2008.10.30 18:58:10.336,1.13855,1.13885,6.00,1.00
2008.10.30 18:58:11.486,1.1385,1.13885,6.00,1.00
2008.10.30 18:58:11.726,1.13845,1.13885,6.00,3.40
2008.10.30 18:58:12.356,1.13835,1.13875,6.00,3.30
2008.10.30 18:58:12.995,1.13835,1.13865,6.00,3.30
2008.10.30 18:58:14.325,1.1383,1.13865,6.00,3.30
2008.10.30 18:58:17.454,1.13835,1.13865,6.00,3.30
2008.10.30 18:58:20.104,1.13835,1.13875,6.00,3.30
2008.10.30 18:58:20.294,1.13835,1.13875,6.00,4.20
2008.10.30 18:58:20.354,1.13835,1.1387,6.00,1.00
2008.10.30 18:58:20.584,1.13835,1.1387,6.00,4.20
2008.10.30 18:58:20.693,1.13835,1.1386,6.00,3.30
2008.10.30 18:58:20.854,1.13835,1.1388,6.00,3.30
2008.10.30 18:58:21.023,1.1383,1.1388,12.00,3.40
2008.10.30 18:58:21.143,1.1384,1.13885,6.00,3.40
2008.10.30 18:58:21.364,1.13845,1.1389,6.00,3.30
2008.10.30 18:58:23.133,1.1384,1.13865,6.00,1.00
2008.10.30 18:58:23.593,1.13805,1.1384,6.00,1.00
2008.10.30 18:58:31.271,1.1381,1.1383,6.70,1.00
2008.10.30 18:58:31.621,1.1381,1.13825,6.70,1.00
2008.10.30 18:58:44.868,1.1381,1.13825,1.00,1.00
2008.10.30 18:58:44.928,1.13805,1.13845,6.00,1.00
2008.10.30 18:58:45.098,1.13805,1.13845,6.00,1.00
2008.10.30 18:58:46.217,1.13805,1.13835,6.00,1.00
2008.10.30 18:58:46.727,1.13805,1.1384,6.00,1.00
2008.10.30 18:58:47.067,1.13805,1.1384,6.00,2.20
2008.10.30 18:58:47.517,1.13805,1.13835,6.00,1.00
2008.10.30 18:58:50.316,1.13795,1.13835,6.00,1.00
2008.10.30 18:58:50.736,1.13795,1.1383,6.00,1.00
2008.10.30 18:58:50.906,1.1379,1.1383,19.20,1.00
2008.10.30 18:58:51.306,1.13795,1.1383,6.00,1.00
2008.10.30 18:58:51.586,1.13795,1.1383,6.00,1.00
2008.10.30 18:58:52.176,1.13795,1.13825,6.00,1.00
2008.10.30 18:58:52.856,1.13775,1.13815,1.00,3.30
2008.10.30 18:58:53.036,1.13775,1.13795,1.00,1.00
2008.10.30 18:58:53.216,1.13765,1.1379,6.70,1.00
2008.10.30 18:58:53.336,1.13765,1.1379,12.70,1.00
2008.10.30 18:58:53.616,1.13765,1.1379,6.70,1.00
2008.10.30 18:58:53.906,1.1377,1.1382,6.00,3.30
2008.10.30 18:58:55.685,1.1378,1.1381,6.00,3.30
2008.10.30 18:59:04.253,1.13785,1.1381,6.00,3.30
2008.10.30 18:59:06.333,1.1378,1.1381,6.00,3.30
2008.10.30 18:59:07.792,1.13785,1.1381,6.00,3.30
2008.10.30 18:59:08.182,1.1378,1.1381,6.00,3.30
2008.10.30 18:59:10.991,1.13775,1.1381,6.00,3.30
2008.10.30 18:59:11.102,1.13775,1.1381,6.00,4.20
2008.10.30 18:59:14.421,1.1377,1.1381,6.70,4.20
2008.10.30 18:59:14.600,1.13775,1.1381,6.00,4.20
2008.10.30 18:59:14.891,1.13765,1.1381,12.00,4.30
2008.10.30 18:59:15.061,1.13765,1.13805,6.00,1.00
2008.10.30 18:59:20.599,1.13765,1.1381,12.00,3.40
2008.10.30 18:59:22.889,1.13765,1.13805,6.00,1.00
2008.10.30 18:59:31.446,1.1377,1.1381,6.00,4.20
2008.10.30 18:59:31.676,1.13765,1.1381,12.00,3.40
2008.10.30 18:59:32.136,1.13765,1.1381,24.00,3.40
2008.10.30 18:59:32.256,1.13775,1.1381,6.00,3.30
2008.10.30 18:59:32.436,1.1378,1.1381,6.00,3.30
2008.10.30 18:59:32.706,1.13775,1.1381,6.00,3.30
2008.10.30 18:59:33.526,1.1378,1.1381,6.00,3.30
2008.10.30 18:59:34.116,1.1379,1.1381,6.00,3.30
2008.10.30 18:59:36.245,1.13795,1.1381,6.00,3.30
2008.10.30 18:59:38.695,1.1376,1.1381,6.00,3.40
2008.10.30 18:59:39.165,1.1376,1.1381,12.00,3.30
2008.10.30 18:59:39.655,1.1376,1.13815,12.00,3.40
2008.10.30 18:59:44.713,1.1377,1.1381,6.00,1.00
2008.10.30 18:59:49.282,1.1377,1.13805,6.00,1.00
2008.10.30 18:59:50.702,1.1377,1.138,6.00,1.00
2008.10.30 18:59:51.982,1.1375,1.13795,6.00,1.00
2008.10.30 18:59:52.201,1.1375,1.1379,6.00,1.00
2008.10.30 18:59:52.611,1.1375,1.13765,6.00,1.00
2008.10.30 18:59:53.021,1.1372,1.1376,15.10,1.00
2008.10.30 18:59:53.361,1.1372,1.1376,6.70,1.00
2008.10.30 18:59:54.001,1.1372,1.1378,12.00,3.30
2008.10.30 18:59:54.331,1.1374,1.13785,6.00,3.30
2008.10.30 18:59:56.111,1.13735,1.13775,6.00,3.30
2008.10.30 18:59:59.640,1.13745,1.13795,6.00,6.90
2008.10.30 18:59:59.880,1.13715,1.13755,6.00,1.00
