2008.10.14 06:36:41.192,1.13515,1.1354,43.80,69.40
2008.10.14 06:36:41.420,1.13525,1.13545,55.00,52.10
2008.10.14 06:36:42.382,1.1352,1.13555,46.20,38.10
2008.10.14 06:36:42.721,1.1352,1.13555,56.20,76.90
2008.10.14 06:36:44.304,1.1352,1.13555,67.80,81.70
2008.10.14 06:36:44.421,1.1352,1.13545,30.00,37.80
2008.10.14 06:36:44.764,1.1352,1.13545,85.00,75.00
2008.10.14 06:36:44.877,1.1352,1.1355,42.40,76.10
2008.10.14 06:36:45.115,1.1352,1.13555,35.50,114.80
2008.10.14 06:36:47.160,1.1352,1.13545,72.30,165.10
2008.10.14 06:36:53.380,1.1352,1.13545,33.70,72.00
2008.10.14 06:36:54.056,1.1352,1.1354,34.20,43.00
2008.10.14 06:36:54.224,1.1352,1.13535,51.40,44.60
2008.10.14 06:36:54.449,1.1351,1.1354,41.80,42.40
2008.10.14 06:36:55.124,1.13515,1.1354,44.30,47.20
2008.10.14 06:36:55.520,1.1352,1.13545,49.90,55.30
2008.10.14 06:36:56.372,1.1353,1.13545,44.70,50.90
2008.10.14 06:36:58.228,1.13535,1.13545,46.30,52.90
2008.10.14 06:36:58.452,1.13535,1.13545,46.30,50.90
2008.10.14 06:36:59.244,1.1353,1.1354,47.00,57.70
2008.10.14 06:36:59.752,1.1353,1.13545,35.00,191.70
2008.10.14 06:37:03.268,1.1353,1.13545,65.50,48.10
2008.10.14 06:37:03.496,1.13535,1.13545,66.30,50.90
2008.10.14 06:37:04.280,1.1353,1.13545,68.60,105.20
2008.10.14 06:37:07.212,1.1353,1.1354,67.10,82.50
2008.10.14 06:37:09.132,1.13525,1.1354,91.00,41.70
2008.10.14 06:37:09.528,1.1353,1.1354,103.80,41.70
2008.10.14 06:37:10.432,1.1353,1.13535,75.60,79.90
2008.10.14 06:37:10.660,1.1351,1.1353,103.20,47.50
2008.10.14 06:37:14.556,1.13515,1.1352,124.20,28.60
2008.10.14 06:37:14.896,1.13515,1.1353,113.40,76.00
2008.10.14 06:37:15.008,1.13515,1.1353,82.50,72.90
2008.10.14 06:37:15.344,1.1352,1.1353,83.60,77.60
2008.10.14 06:37:15.624,1.13515,1.1353,177.40,81.60
2008.10.14 06:37:15.960,1.1352,1.1353,104.10,31.30
2008.10.14 06:37:20.572,1.13525,1.13535,76.90,48.10
2008.10.14 06:37:23.288,1.1352,1.13535,94.60,170.20
2008.10.14 06:37:23.572,1.1352,1.1353,102.40,51.30
2008.10.14 06:37:29.868,1.1352,1.1353,167.20,271.50
2008.10.14 06:37:30.036,1.13515,1.1353,179.20,281.50
2008.10.14 06:37:30.764,1.13515,1.13525,100.60,108.50
2008.10.14 06:37:31.216,1.13515,1.1352,119.80,54.70
2008.10.14 06:37:31.440,1.13495,1.1351,86.60,38.80
2008.10.14 06:37:31.720,1.1349,1.1351,65.80,51.80
2008.10.14 06:37:32.000,1.1349,1.13515,161.60,139.60
2008.10.14 06:37:32.224,1.13495,1.1351,192.80,272.30
2008.10.14 06:37:32.508,1.13495,1.13505,188.00,46.50
2008.10.14 06:37:34.592,1.13495,1.1351,236.60,39.20
2008.10.14 06:37:35.324,1.13505,1.13515,52.90,45.30
2008.10.14 06:37:35.604,1.13485,1.13515,52.20,37.40
2008.10.14 06:37:35.776,1.135,1.1351,55.20,54.20
2008.10.14 06:37:36.168,1.13495,1.1351,54.60,40.10
2008.10.14 06:37:37.232,1.135,1.1351,96.80,83.20
2008.10.14 06:37:37.404,1.13495,1.1351,56.60,41.60
2008.10.14 06:37:38.024,1.13495,1.13505,55.40,86.50
2008.10.14 06:37:39.316,1.1349,1.13505,55.40,46.40
2008.10.14 06:37:40.048,1.1349,1.135,71.60,32.90
2008.10.14 06:37:41.180,1.1349,1.135,65.00,24.00
2008.10.14 06:37:41.292,1.13485,1.135,81.20,32.00
2008.10.14 06:37:41.461,1.13485,1.13495,79.80,32.00
2008.10.14 06:37:41.576,1.1348,1.13495,60.20,38.60
2008.10.14 06:37:42.144,1.1348,1.13495,76.60,40.90
2008.10.14 06:37:42.312,1.13485,1.135,66.00,100.40
2008.10.14 06:37:42.536,1.1349,1.135,76.80,84.10
2008.10.14 06:37:42.984,1.13495,1.13505,116.90,101.10
2008.10.14 06:37:44.960,1.135,1.13505,125.20,35.30
2008.10.14 06:37:45.520,1.13505,1.13515,65.40,38.50
2008.10.14 06:37:45.800,1.13505,1.13515,56.60,60.60
2008.10.14 06:37:46.248,1.13505,1.13515,38.80,71.20
2008.10.14 06:37:46.360,1.135,1.1351,57.00,73.50
2008.10.14 06:37:46.472,1.13495,1.1351,48.20,75.10
2008.10.14 06:37:46.584,1.13495,1.1351,256.00,82.40
2008.10.14 06:37:46.752,1.13485,1.1351,256.00,79.70
2008.10.14 06:37:46.980,1.13485,1.13505,66.80,69.50
2008.10.14 06:37:47.148,1.1349,1.13505,65.20,76.70
2008.10.14 06:37:47.488,1.1349,1.1351,338.00,68.00
2008.10.14 06:37:47.659,1.13495,1.1351,388.00,71.20
2008.10.14 06:37:50.976,1.13495,1.13505,147.00,79.80
2008.10.14 06:37:51.205,1.1349,1.1351,211.90,87.30
2008.10.14 06:37:51.492,1.135,1.13505,246.70,37.30
2008.10.14 06:37:51.940,1.135,1.1351,80.20,72.60
2008.10.14 06:37:52.164,1.13495,1.13515,143.60,39.20
2008.10.14 06:37:52.444,1.135,1.13515,149.40,39.20
2008.10.14 06:37:53.284,1.135,1.1351,77.00,31.20
2008.10.14 06:37:53.512,1.13495,1.135,123.40,47.40
2008.10.14 06:37:53.680,1.13485,1.135,85.00,31.80
2008.10.14 06:37:55.260,1.1349,1.13505,106.60,105.60
2008.10.14 06:37:55.372,1.1349,1.135,119.00,114.50
2008.10.14 06:37:55.596,1.13485,1.135,114.00,44.80
2008.10.14 06:37:56.044,1.13485,1.13495,107.60,70.50
2008.10.14 06:37:56.496,1.1349,1.13495,132.80,59.80
2008.10.14 06:37:56.951,1.1349,1.13505,112.70,54.50
2008.10.14 06:37:57.120,1.13495,1.13505,124.70,97.70
2008.10.14 06:37:58.030,1.135,1.13505,89.40,55.80
2008.10.14 06:38:01.076,1.13495,1.13505,94.80,337.70
2008.10.14 06:38:01.248,1.1349,1.13505,98.80,60.80
2008.10.14 06:38:01.472,1.1349,1.13505,97.40,59.30
2008.10.14 06:38:01.588,1.13495,1.13505,107.80,54.50
2008.10.14 06:38:01.756,1.135,1.13505,119.80,53.30
2008.10.14 06:38:03.328,1.135,1.1351,106.20,197.10
2008.10.14 06:38:03.608,1.135,1.13515,65.40,312.60
2008.10.14 06:38:03.833,1.135,1.13515,56.20,66.90
2008.10.14 06:38:04.004,1.13505,1.1352,58.20,131.90
2008.10.14 06:38:04.340,1.13505,1.1352,59.00,119.90
2008.10.14 06:38:08.380,1.13505,1.13515,62.20,181.00
2008.10.14 06:38:08.716,1.13505,1.1351,64.70,143.70
2008.10.14 06:38:16.348,1.1347,1.13505,279.40,173.40
2008.10.14 06:38:16.577,1.1349,1.13505,63.00,99.80
2008.10.14 06:38:18.100,1.135,1.1351,71.00,87.00
2008.10.14 06:38:18.212,1.13505,1.1351,79.00,114.10
2008.10.14 06:38:19.564,1.13505,1.13515,70.20,122.70
2008.10.14 06:38:20.408,1.13505,1.1351,70.20,94.90
2008.10.14 06:38:20.804,1.135,1.1351,72.20,96.90
2008.10.14 06:38:27.892,1.13495,1.13505,77.40,60.90
2008.10.14 06:38:28.228,1.135,1.13505,73.40,63.70
2008.10.14 06:38:29.124,1.13495,1.13505,78.20,35.30
2008.10.14 06:38:32.823,1.13495,1.135,119.80,67.80
2008.10.14 06:38:33.220,1.135,1.1351,83.80,61.30
2008.10.14 06:38:33.565,1.135,1.13515,84.60,119.10
2008.10.14 06:38:34.084,1.1349,1.13505,109.00,65.70
2008.10.14 06:38:35.155,1.13495,1.135,95.80,93.40
2008.10.14 06:38:35.325,1.135,1.1351,94.30,101.30
2008.10.14 06:38:35.836,1.135,1.13505,97.40,39.80
2008.10.14 06:38:36.676,1.135,1.13505,97.80,119.00
2008.10.14 06:38:36.844,1.135,1.13505,107.40,269.90
2008.10.14 06:38:37.012,1.13495,1.135,113.40,42.10
2008.10.14 06:38:38.368,1.13495,1.13505,117.40,78.50
2008.10.14 06:38:39.048,1.13495,1.135,117.40,53.40
2008.10.14 06:38:40.233,1.1347,1.13495,119.00,75.00
2008.10.14 06:38:40.519,1.13485,1.13495,132.60,29.40
2008.10.14 06:38:46.599,1.1347,1.1349,113.60,33.40
2008.10.14 06:38:46.993,1.1347,1.13495,111.80,33.40
2008.10.14 06:38:50.359,1.13475,1.13495,140.20,84.00
2008.10.14 06:38:50.864,1.13475,1.13495,84.60,98.80
2008.10.14 06:38:51.143,1.13475,1.1349,84.60,28.90
2008.10.14 06:38:57.315,1.13475,1.13485,49.40,24.60
2008.10.14 06:38:57.431,1.13475,1.13485,84.20,29.00
2008.10.14 06:38:57.544,1.13465,1.13485,93.80,33.80
2008.10.14 06:38:58.161,1.1347,1.13485,91.80,51.30
2008.10.14 06:38:59.399,1.1347,1.1348,141.40,76.60
2008.10.14 06:39:00.295,1.1347,1.13485,154.00,92.90
2008.10.14 06:39:00.743,1.1347,1.1349,202.40,165.40
2008.10.14 06:39:01.135,1.1347,1.1349,300.60,135.40
2008.10.14 06:39:01.304,1.13475,1.1349,308.20,37.70
2008.10.14 06:39:05.179,1.1348,1.13495,467.00,181.90
2008.10.14 06:39:05.291,1.1348,1.13495,467.00,180.30
2008.10.14 06:39:06.591,1.1348,1.1349,509.40,43.80
2008.10.14 06:39:09.239,1.13475,1.1349,434.40,120.90
2008.10.14 06:39:09.407,1.13475,1.1349,441.80,120.80
2008.10.14 06:39:09.519,1.1347,1.1349,441.80,120.80
2008.10.14 06:39:09.855,1.1347,1.1349,430.00,42.00
2008.10.14 06:39:10.359,1.13465,1.13485,445.80,35.10
2008.10.14 06:39:12.955,1.13465,1.1349,85.40,41.70
2008.10.14 06:39:13.183,1.13475,1.1349,52.60,40.10
2008.10.14 06:39:13.295,1.1347,1.1349,65.40,48.80
2008.10.14 06:39:14.471,1.1347,1.1349,85.40,40.10
2008.10.14 06:39:14.583,1.13475,1.1349,127.00,40.90
2008.10.14 06:39:17.283,1.13475,1.13495,75.00,275.60
2008.10.14 06:39:18.743,1.13475,1.13495,51.80,305.60
2008.10.14 06:39:19.135,1.1348,1.135,82.20,158.20
2008.10.14 06:39:19.359,1.1348,1.135,82.20,86.50
2008.10.14 06:39:19.527,1.13485,1.135,61.40,76.90
2008.10.14 06:39:20.315,1.13485,1.13505,69.00,203.40
2008.10.14 06:39:20.875,1.13485,1.13505,63.40,211.40
2008.10.14 06:39:25.667,1.1349,1.1351,57.40,112.10
2008.10.14 06:39:25.896,1.13495,1.1351,54.60,31.70
2008.10.14 06:39:26.631,1.13495,1.1351,38.60,36.80
2008.10.14 06:39:26.856,1.1349,1.1351,40.60,39.70
2008.10.14 06:39:27.135,1.13495,1.1351,47.80,45.30
2008.10.14 06:39:29.439,1.1349,1.1351,75.00,40.00
2008.10.14 06:39:30.792,1.13485,1.13505,46.80,86.20
2008.10.14 06:39:31.919,1.13485,1.1351,70.60,243.20
2008.10.14 06:39:32.143,1.1349,1.1351,79.40,149.60
2008.10.14 06:39:32.819,1.13495,1.1351,83.80,229.50
2008.10.14 06:39:33.443,1.13495,1.13515,46.60,229.80
2008.10.14 06:39:35.246,1.13495,1.13515,37.20,25.20
2008.10.14 06:39:35.471,1.135,1.13515,51.10,71.70
2008.10.14 06:39:35.695,1.13505,1.13515,55.00,74.10
2008.10.14 06:39:37.671,1.13505,1.13525,51.40,158.40
2008.10.14 06:39:37.955,1.13505,1.13525,49.80,166.40
2008.10.14 06:39:38.515,1.13505,1.13525,49.80,170.40
2008.10.14 06:39:40.591,1.13505,1.1352,51.40,279.30
2008.10.14 06:39:40.875,1.1351,1.13525,39.80,104.10
2008.10.14 06:39:41.323,1.135,1.1353,51.60,85.70
2008.10.14 06:39:41.999,1.135,1.1353,223.80,73.70
2008.10.14 06:39:42.279,1.1351,1.1353,79.80,43.30
2008.10.14 06:39:42.615,1.1351,1.13525,43.00,33.70
2008.10.14 06:39:42.951,1.135,1.1352,37.80,25.50
2008.10.14 06:39:43.291,1.135,1.1352,48.60,41.90
2008.10.14 06:39:44.919,1.135,1.13515,67.80,51.10
2008.10.14 06:39:45.143,1.13495,1.13515,129.80,52.80
2008.10.14 06:39:45.199,1.13495,1.13515,105.40,54.80
2008.10.14 06:39:47.223,1.13495,1.13515,171.80,35.30
2008.10.14 06:39:47.449,1.135,1.13515,208.60,39.90
2008.10.14 06:39:47.563,1.135,1.1352,48.20,69.20
2008.10.14 06:39:47.899,1.135,1.1352,54.60,97.70
2008.10.14 06:39:52.051,1.135,1.13515,155.40,82.50
2008.10.14 06:39:52.275,1.13505,1.13515,105.80,80.10
2008.10.14 06:39:52.669,1.13505,1.1352,259.40,124.80
2008.10.14 06:39:52.839,1.13505,1.13515,259.40,80.10
2008.10.14 06:39:57.380,1.13505,1.13515,348.80,222.40
2008.10.14 06:39:57.549,1.135,1.13515,423.40,160.40
2008.10.14 06:39:57.831,1.135,1.1351,426.00,79.30
2008.10.14 06:40:01.415,1.135,1.13515,151.60,138.80
2008.10.14 06:40:01.587,1.13505,1.13515,75.80,113.70
2008.10.14 06:40:01.927,1.13505,1.13515,166.20,36.90
2008.10.14 06:40:03.171,1.13505,1.13515,122.20,265.40
2008.10.14 06:40:03.507,1.135,1.13515,71.00,209.20
2008.10.14 06:40:03.843,1.135,1.13515,133.20,211.20
2008.10.14 06:40:04.852,1.135,1.1351,193.20,35.30
2008.10.14 06:40:05.022,1.135,1.13505,84.40,36.60
2008.10.14 06:40:05.139,1.1349,1.135,77.00,25.30
2008.10.14 06:40:05.307,1.13485,1.135,142.20,21.50
2008.10.14 06:40:05.591,1.13485,1.135,144.00,76.00
2008.10.14 06:40:07.555,1.13485,1.1349,87.40,27.50
2008.10.14 06:40:07.723,1.13475,1.1349,97.00,24.50
2008.10.14 06:40:09.304,1.13475,1.1349,132.80,30.40
2008.10.14 06:40:09.587,1.13475,1.1349,121.80,33.20
2008.10.14 06:40:09.699,1.13475,1.13485,121.80,31.90
2008.10.14 06:40:09.871,1.1347,1.13485,154.80,40.70
2008.10.14 06:40:10.379,1.1347,1.13485,109.40,48.00
2008.10.14 06:40:10.715,1.13465,1.1348,191.80,39.10
2008.10.14 06:40:11.055,1.13465,1.1348,76.20,72.00
2008.10.14 06:40:11.959,1.13465,1.13485,157.60,68.40
2008.10.14 06:40:12.071,1.1347,1.13485,105.60,68.80
2008.10.14 06:40:14.065,1.1347,1.13485,121.60,160.40
2008.10.14 06:40:14.407,1.13475,1.13485,56.60,40.70
2008.10.14 06:40:14.579,1.13475,1.1349,71.80,41.60
2008.10.14 06:40:15.711,1.13475,1.13485,187.20,42.30
2008.10.14 06:40:16.047,1.1347,1.13485,140.20,42.30
2008.10.14 06:40:17.503,1.1347,1.1349,105.50,51.30
2008.10.14 06:40:17.783,1.1348,1.1349,89.40,25.70
2008.10.14 06:40:18.292,1.1348,1.13495,159.60,35.60
2008.10.14 06:40:22.783,1.1348,1.13495,304.20,39.20
2008.10.14 06:40:23.175,1.1348,1.13495,310.60,41.20
2008.10.14 06:40:23.735,1.1348,1.13495,292.20,35.00
2008.10.14 06:40:24.023,1.1349,1.13495,212.40,40.40
2008.10.14 06:40:24.303,1.1349,1.13505,273.20,80.80
2008.10.14 06:40:25.595,1.13495,1.1351,147.00,107.90
2008.10.14 06:40:25.878,1.13495,1.13505,85.80,45.30
2008.10.14 06:40:26.103,1.1349,1.13505,116.60,80.60
2008.10.14 06:40:26.383,1.135,1.13515,39.00,124.00
2008.10.14 06:40:28.627,1.13495,1.1351,108.20,113.70
2008.10.14 06:40:29.243,1.13495,1.13505,264.60,81.50
2008.10.14 06:40:29.527,1.13495,1.13505,307.60,61.70
2008.10.14 06:40:29.863,1.13495,1.13505,214.40,82.10
2008.10.14 06:40:31.551,1.1349,1.13505,86.20,83.30
2008.10.14 06:40:32.111,1.13495,1.13505,62.20,132.50
2008.10.14 06:40:34.915,1.13495,1.1351,73.40,191.70
2008.10.14 06:40:35.083,1.135,1.1351,217.40,194.70
2008.10.14 06:40:35.647,1.135,1.1351,103.40,206.80
2008.10.14 06:40:36.039,1.13495,1.1351,189.00,207.00
2008.10.14 06:40:36.885,1.13495,1.1351,263.20,309.00
2008.10.14 06:40:40.483,1.13495,1.1351,87.00,160.00
2008.10.14 06:40:40.823,1.13495,1.1351,78.20,452.00
2008.10.14 06:40:41.219,1.13495,1.13505,90.20,262.10
2008.10.14 06:40:41.391,1.13495,1.13505,90.20,48.10
2008.10.14 06:40:41.616,1.1349,1.13505,99.10,45.70
2008.10.14 06:40:42.407,1.1349,1.13505,534.20,51.60
2008.10.14 06:40:43.023,1.13485,1.13495,554.60,93.70
2008.10.14 06:40:46.111,1.1349,1.13495,177.40,36.60
2008.10.14 06:40:46.279,1.1349,1.13505,106.20,90.80
2008.10.14 06:40:46.503,1.1349,1.13505,102.20,84.80
2008.10.14 06:40:47.631,1.1349,1.135,96.60,82.50
2008.10.14 06:40:48.139,1.13485,1.135,132.20,51.20
2008.10.14 06:40:48.419,1.13485,1.135,129.00,64.40
2008.10.14 06:40:48.755,1.1348,1.13495,137.20,57.10
2008.10.14 06:40:52.071,1.13475,1.13485,145.80,23.30
2008.10.14 06:40:52.747,1.13475,1.1348,121.80,36.60
2008.10.14 06:40:52.977,1.13465,1.1348,55.40,72.70
2008.10.14 06:40:53.203,1.1347,1.13485,57.40,115.10
2008.10.14 06:40:54.887,1.1347,1.1348,41.80,160.90
2008.10.14 06:40:55.899,1.1347,1.1348,53.00,31.20
2008.10.14 06:40:56.235,1.13465,1.13475,57.00,67.30
2008.10.14 06:40:57.527,1.13455,1.13475,71.40,134.90
2008.10.14 06:40:57.695,1.1345,1.1348,101.30,163.80
2008.10.14 06:40:58.037,1.1345,1.13485,102.60,89.20
2008.10.14 06:40:58.375,1.13465,1.13485,83.80,94.50
2008.10.14 06:40:58.767,1.13465,1.13485,56.20,111.60
2008.10.14 06:40:58.995,1.1346,1.1348,122.80,74.30
2008.10.14 06:40:59.275,1.13455,1.1348,73.00,62.40
2008.10.14 06:41:00.175,1.13465,1.1348,59.80,67.30
2008.10.14 06:41:00.347,1.1347,1.1348,94.60,76.10
2008.10.14 06:41:00.965,1.1347,1.13485,83.60,136.40
2008.10.14 06:41:01.423,1.13465,1.1348,93.20,78.20
2008.10.14 06:41:01.819,1.13465,1.1348,84.40,69.60
2008.10.14 06:41:02.099,1.13465,1.1348,84.00,30.50
2008.10.14 06:41:02.323,1.1347,1.1348,57.80,48.90
2008.10.14 06:41:02.833,1.13475,1.13485,65.40,77.70
2008.10.14 06:41:04.179,1.1347,1.13485,106.60,104.80
2008.10.14 06:41:05.243,1.13465,1.1348,54.60,96.00
2008.10.14 06:41:05.579,1.13465,1.1348,143.00,106.80
2008.10.14 06:41:06.643,1.13465,1.13475,73.40,109.70
2008.10.14 06:41:07.771,1.13465,1.1348,61.80,134.10
2008.10.14 06:41:07.939,1.13465,1.13475,92.20,75.00
2008.10.14 06:41:08.275,1.1346,1.13475,137.80,44.70
2008.10.14 06:41:09.003,1.1346,1.1348,70.60,95.30
2008.10.14 06:41:09.227,1.13465,1.1348,89.80,103.30
2008.10.14 06:41:12.543,1.13465,1.1348,80.20,157.00
2008.10.14 06:41:12.655,1.1347,1.13485,80.20,158.30
2008.10.14 06:41:12.823,1.1347,1.13485,80.20,156.30
2008.10.14 06:41:13.103,1.1347,1.13485,117.40,181.30
2008.10.14 06:41:13.607,1.1347,1.13485,113.40,179.30
2008.10.14 06:41:15.967,1.1347,1.13485,61.80,189.70
2008.10.14 06:41:16.191,1.1347,1.1349,108.60,288.10
2008.10.14 06:41:16.415,1.13475,1.1348,87.40,49.90
2008.10.14 06:41:16.527,1.13455,1.1348,120.20,39.90
2008.10.14 06:41:16.639,1.13455,1.13485,126.30,39.30
2008.10.14 06:41:16.751,1.13455,1.1348,95.10,46.80
2008.10.14 06:41:16.863,1.13465,1.1348,103.90,365.60
2008.10.14 06:41:17.087,1.13465,1.1349,92.60,416.50
2008.10.14 06:41:17.367,1.13465,1.1349,99.00,428.50
2008.10.14 06:41:17.815,1.1347,1.13485,102.20,421.50
2008.10.14 06:41:18.039,1.1347,1.13485,139.00,472.50
2008.10.14 06:41:18.487,1.1347,1.13485,152.60,47.30
2008.10.14 06:41:18.823,1.13475,1.1348,95.00,362.20
2008.10.14 06:41:21.371,1.1345,1.13475,105.40,29.40
2008.10.14 06:41:21.875,1.1345,1.13475,115.40,29.40
2008.10.14 06:41:25.795,1.13465,1.13475,121.40,35.00
2008.10.14 06:41:27.255,1.1347,1.13485,155.40,219.90
2008.10.14 06:41:31.863,1.1347,1.1349,260.60,355.60
2008.10.14 06:41:32.202,1.13475,1.1349,273.00,422.90
2008.10.14 06:41:32.483,1.13475,1.1349,115.40,99.90
2008.10.14 06:41:34.559,1.13475,1.13485,150.60,139.60
2008.10.14 06:41:34.839,1.13475,1.1348,150.60,114.20
2008.10.14 06:41:36.473,1.1347,1.1348,134.60,62.60
2008.10.14 06:41:36.531,1.1347,1.1348,182.60,76.10
2008.10.14 06:41:38.323,1.13465,1.1348,226.20,76.00
2008.10.14 06:41:38.607,1.13465,1.1348,237.00,78.70
2008.10.14 06:41:39.615,1.1347,1.1348,233.00,75.30
2008.10.14 06:41:39.895,1.1347,1.1348,165.20,135.90
2008.10.14 06:41:40.175,1.13465,1.1348,130.20,104.90
2008.10.14 06:41:40.399,1.13465,1.1348,135.00,104.00
2008.10.14 06:41:40.623,1.1347,1.1348,143.00,56.10
2008.10.14 06:41:41.751,1.1347,1.1348,170.20,108.90
2008.10.14 06:41:42.255,1.1347,1.1348,177.40,148.10
2008.10.14 06:41:43.151,1.1347,1.1348,176.70,156.10
2008.10.14 06:41:43.375,1.1347,1.1348,173.40,251.70
2008.10.14 06:41:43.543,1.13465,1.1348,170.60,282.90
2008.10.14 06:41:43.767,1.13465,1.1348,131.40,82.50
2008.10.14 06:41:44.331,1.13465,1.1348,170.00,131.20
2008.10.14 06:41:47.367,1.13465,1.13475,132.60,48.10
2008.10.14 06:41:57.399,1.13465,1.13475,184.60,46.40
2008.10.14 06:41:57.623,1.1346,1.13475,180.00,47.20
2008.10.14 06:41:58.355,1.13465,1.13475,279.60,47.30
2008.10.14 06:42:00.203,1.13465,1.13475,172.40,204.80
2008.10.14 06:42:00.484,1.1343,1.1346,55.40,30.30
2008.10.14 06:42:00.764,1.1343,1.1346,61.00,31.00
2008.10.14 06:42:01.043,1.1342,1.1346,100.20,31.20
2008.10.14 06:42:01.267,1.1343,1.13475,62.50,30.20
2008.10.14 06:42:01.491,1.1344,1.13475,111.30,36.60
2008.10.14 06:42:01.715,1.13455,1.1348,50.80,55.90
2008.10.14 06:42:01.939,1.13455,1.1348,165.60,127.10
2008.10.14 06:42:05.259,1.1346,1.1347,332.60,35.30
2008.10.14 06:42:05.427,1.1346,1.1347,192.20,35.20
2008.10.14 06:42:05.655,1.13455,1.13465,53.40,52.10
2008.10.14 06:42:05.879,1.13445,1.1346,112.00,43.00
2008.10.14 06:42:06.835,1.13445,1.1346,104.40,68.00
2008.10.14 06:42:07.227,1.13445,1.13455,43.40,35.00
2008.10.14 06:42:07.395,1.1344,1.13455,73.20,42.30
2008.10.14 06:42:07.563,1.1344,1.13455,82.20,173.60
2008.10.14 06:42:08.294,1.1344,1.13445,60.40,29.10
2008.10.14 06:42:08.575,1.13435,1.1345,29.60,36.10
2008.10.14 06:42:08.855,1.1343,1.13445,108.60,36.70
2008.10.14 06:42:09.863,1.13435,1.1345,94.60,87.60
2008.10.14 06:42:10.703,1.13435,1.13445,83.80,122.50
2008.10.14 06:42:10.871,1.1343,1.13445,156.60,44.10
2008.10.14 06:42:11.431,1.13435,1.1344,146.20,77.40
2008.10.14 06:42:12.499,1.1341,1.13435,193.00,70.20
2008.10.14 06:42:14.011,1.13415,1.13435,193.40,34.20
2008.10.14 06:42:15.635,1.13425,1.13435,155.60,79.30
2008.10.14 06:42:15.971,1.1342,1.13435,217.80,40.00
2008.10.14 06:42:16.310,1.13415,1.13435,94.20,53.20
2008.10.14 06:42:16.815,1.13415,1.1343,103.00,71.20
2008.10.14 06:42:17.095,1.13415,1.1343,75.60,40.40
2008.10.14 06:42:18.327,1.13415,1.13425,125.60,37.70
2008.10.14 06:42:20.403,1.13415,1.1342,112.60,109.40
2008.10.14 06:42:20.627,1.13415,1.13425,115.60,103.30
2008.10.14 06:42:26.351,1.1342,1.13425,302.60,35.70
2008.10.14 06:42:26.743,1.1342,1.1343,81.60,41.70
2008.10.14 06:42:27.643,1.1342,1.13435,83.20,131.80
2008.10.14 06:42:28.035,1.1342,1.13435,73.80,138.60
2008.10.14 06:42:29.211,1.1342,1.13435,85.20,44.40
2008.10.14 06:42:29.435,1.1342,1.13435,100.60,45.80
2008.10.14 06:42:29.715,1.1342,1.13435,72.20,78.90
2008.10.14 06:42:29.939,1.1342,1.1344,50.30,26.80
2008.10.14 06:42:30.108,1.1342,1.1346,114.60,87.60
2008.10.14 06:42:30.448,1.13425,1.1346,184.70,61.30
2008.10.14 06:42:30.787,1.1342,1.1346,228.80,78.00
2008.10.14 06:42:31.179,1.13425,1.13445,86.10,81.40
2008.10.14 06:42:31.347,1.1342,1.13445,88.40,120.60
2008.10.14 06:42:31.514,1.1342,1.13455,88.40,120.10
2008.10.14 06:42:31.683,1.1342,1.13455,57.40,32.90
2008.10.14 06:42:31.851,1.13435,1.13455,54.20,32.90
2008.10.14 06:42:32.414,1.13435,1.1346,108.80,101.00
2008.10.14 06:42:33.086,1.13435,1.13455,185.00,75.10
2008.10.14 06:42:33.422,1.13435,1.1345,103.20,26.80
2008.10.14 06:42:34.262,1.1343,1.13445,96.60,41.50
2008.10.14 06:42:34.542,1.1343,1.1345,147.40,122.00
2008.10.14 06:42:34.770,1.13435,1.1345,123.00,163.60
2008.10.14 06:42:35.610,1.13415,1.13445,178.10,55.10
2008.10.14 06:42:35.946,1.13415,1.13445,171.50,32.50
2008.10.14 06:42:36.338,1.13435,1.13445,54.20,59.80
2008.10.14 06:42:36.955,1.13435,1.13455,63.10,62.00
2008.10.14 06:42:37.178,1.1345,1.1346,55.10,33.70
2008.10.14 06:42:37.402,1.13455,1.13465,55.80,41.10
2008.10.14 06:42:37.626,1.1345,1.1347,65.80,90.30
2008.10.14 06:42:40.819,1.1345,1.1346,66.60,34.80
2008.10.14 06:42:41.155,1.1343,1.1345,82.20,30.70
2008.10.14 06:42:42.274,1.13445,1.13455,79.80,91.80
2008.10.14 06:42:42.555,1.1342,1.13455,139.00,49.30
2008.10.14 06:42:44.010,1.13425,1.13455,222.00,37.40
2008.10.14 06:42:45.695,1.1343,1.13455,275.40,37.40
2008.10.14 06:42:45.974,1.1343,1.13455,87.40,41.40
2008.10.14 06:42:46.254,1.1343,1.1346,148.60,78.50
2008.10.14 06:42:46.534,1.13445,1.1347,72.60,149.70
2008.10.14 06:42:47.374,1.13445,1.1347,87.80,100.60
2008.10.14 06:42:47.710,1.1346,1.1347,97.40,108.60
2008.10.14 06:42:48.554,1.13455,1.1347,92.40,49.70
2008.10.14 06:42:48.946,1.13455,1.13465,64.40,57.50
2008.10.14 06:42:49.170,1.1343,1.13465,77.10,42.20
2008.10.14 06:42:49.506,1.1343,1.13465,110.40,88.60
2008.10.14 06:42:49.844,1.1343,1.13465,145.50,137.60
2008.10.14 06:42:50.182,1.1345,1.13465,80.70,49.00
2008.10.14 06:42:50.462,1.13435,1.13465,245.70,38.10
2008.10.14 06:42:50.971,1.1343,1.1347,162.80,32.50
