2008.10.20 14:37:08.699,1.1492,1.1494,33.40,24.30
2008.10.20 14:37:09.209,1.14915,1.14935,34.30,23.60
2008.10.20 14:37:09.849,1.14915,1.14935,32.70,24.80
2008.10.20 14:37:10.119,1.14915,1.14935,32.70,25.60
2008.10.20 14:37:10.469,1.14915,1.14935,32.60,25.60
2008.10.20 14:37:11.978,1.14915,1.14935,32.70,25.60
2008.10.20 14:37:12.609,1.1491,1.1493,34.00,24.00
2008.10.20 14:37:12.958,1.1491,1.1493,33.40,26.30
2008.10.20 14:37:13.298,1.1491,1.1493,33.40,25.10
2008.10.20 14:37:13.838,1.14905,1.14925,35.10,25.60
2008.10.20 14:37:14.178,1.14905,1.1492,33.10,26.30
2008.10.20 14:37:14.698,1.14905,1.14925,35.50,27.60
2008.10.20 14:37:16.438,1.14905,1.1492,34.20,26.00
2008.10.20 14:37:16.777,1.149,1.1492,33.50,26.30
2008.10.20 14:37:16.897,1.149,1.1492,33.40,26.30
2008.10.20 14:37:17.657,1.14905,1.14925,33.00,24.90
2008.10.20 14:37:18.007,1.149,1.14925,33.20,24.90
2008.10.20 14:37:18.457,1.149,1.1492,34.90,25.40
2008.10.20 14:37:18.627,1.149,1.1492,31.90,24.90
2008.10.20 14:37:18.737,1.14895,1.1492,30.80,25.90
2008.10.20 14:37:19.457,1.1489,1.1491,34.40,26.30
2008.10.20 14:37:19.637,1.149,1.1492,33.40,25.10
2008.10.20 14:37:19.887,1.14895,1.14915,33.00,24.10
2008.10.20 14:37:20.116,1.14895,1.14905,37.00,27.60
2008.10.20 14:37:20.397,1.14895,1.1491,33.40,24.80
2008.10.20 14:37:20.727,1.1489,1.1491,31.90,23.80
2008.10.20 14:37:21.067,1.14885,1.149,31.90,27.50
2008.10.20 14:37:21.406,1.14885,1.149,36.50,26.30
2008.10.20 14:37:21.756,1.14885,1.1491,34.00,24.10
2008.10.20 14:37:22.046,1.14885,1.1491,31.60,25.00
2008.10.20 14:37:22.386,1.14885,1.1491,31.60,24.90
2008.10.20 14:37:23.076,1.1489,1.1491,33.40,25.40
2008.10.20 14:37:23.426,1.14895,1.1491,34.00,21.80
2008.10.20 14:37:23.776,1.14895,1.14915,33.40,23.40
2008.10.20 14:37:24.316,1.1489,1.14915,37.10,22.90
2008.10.20 14:37:24.426,1.1489,1.14905,33.70,24.20
2008.10.20 14:37:25.235,1.1489,1.14915,35.60,21.80
2008.10.20 14:37:25.585,1.1489,1.1491,36.60,24.20
2008.10.20 14:37:26.255,1.14905,1.14915,33.60,23.70
2008.10.20 14:37:26.655,1.1491,1.14915,35.90,25.00
2008.10.20 14:37:26.825,1.1491,1.1494,42.50,25.00
2008.10.20 14:37:27.055,1.1491,1.1494,41.20,21.80
2008.10.20 14:37:27.375,1.14915,1.1494,36.30,22.60
2008.10.20 14:37:27.535,1.1492,1.14945,33.60,24.20
2008.10.20 14:37:27.755,1.14925,1.1495,38.60,24.20
2008.10.20 14:37:28.205,1.1492,1.1494,36.70,22.70
2008.10.20 14:37:28.605,1.14925,1.14945,33.60,24.20
2008.10.20 14:37:28.944,1.14935,1.1495,39.20,21.20
2008.10.20 14:37:29.124,1.14935,1.1494,42.40,24.40
2008.10.20 14:37:29.374,1.14935,1.1496,35.20,22.50
2008.10.20 14:37:29.744,1.1494,1.1496,35.20,25.20
2008.10.20 14:37:29.924,1.1494,1.14955,32.70,24.20
2008.10.20 14:37:30.325,1.1493,1.1495,29.70,21.40
2008.10.20 14:37:30.654,1.1491,1.14935,35.20,24.20
2008.10.20 14:37:30.994,1.14905,1.14935,35.00,25.90
2008.10.20 14:37:31.224,1.14905,1.14935,34.00,24.50
2008.10.20 14:37:31.454,1.14905,1.14925,36.10,25.70
2008.10.20 14:37:31.804,1.14905,1.1492,35.20,25.70
2008.10.20 14:37:32.044,1.14905,1.1492,35.90,24.30
2008.10.20 14:37:32.383,1.14905,1.14925,36.70,24.30
2008.10.20 14:37:34.163,1.14905,1.14925,32.00,27.00
2008.10.20 14:37:34.493,1.14915,1.14935,35.30,25.10
2008.10.20 14:37:34.783,1.1492,1.14955,34.60,23.70
2008.10.20 14:37:35.173,1.14925,1.14955,34.30,22.20
2008.10.20 14:37:35.573,1.14935,1.1496,36.30,22.30
2008.10.20 14:37:36.043,1.1494,1.1496,36.90,26.10
2008.10.20 14:37:36.392,1.1493,1.1495,34.70,24.20
2008.10.20 14:37:36.613,1.14935,1.1495,35.50,24.80
2008.10.20 14:37:36.833,1.14935,1.14955,35.50,22.60
2008.10.20 14:37:37.053,1.1494,1.14955,22.50,24.50
2008.10.20 14:37:37.292,1.14945,1.14955,26.40,21.40
2008.10.20 14:37:37.762,1.14945,1.1496,39.40,25.50
2008.10.20 14:37:38.102,1.14955,1.1497,35.40,22.00
2008.10.20 14:37:38.452,1.14955,1.1497,35.40,20.70
2008.10.20 14:37:38.673,1.14955,1.1497,40.10,22.80
2008.10.20 14:37:39.372,1.14945,1.1496,35.50,28.20
2008.10.20 14:37:40.462,1.14945,1.1496,38.00,23.90
2008.10.20 14:37:40.811,1.1494,1.14965,31.60,24.10
2008.10.20 14:37:41.202,1.14945,1.1496,36.70,25.40
2008.10.20 14:37:41.662,1.14945,1.14965,34.90,23.90
2008.10.20 14:37:41.991,1.1495,1.1496,33.40,21.90
2008.10.20 14:37:42.381,1.14945,1.14965,39.50,22.70
2008.10.20 14:37:42.551,1.14945,1.14965,33.20,23.00
2008.10.20 14:37:43.261,1.1494,1.1496,31.40,25.40
2008.10.20 14:37:43.611,1.1494,1.14965,33.70,24.70
2008.10.20 14:37:43.911,1.14945,1.14965,36.10,23.90
2008.10.20 14:37:44.151,1.1494,1.14965,30.80,22.20
2008.10.20 14:37:44.331,1.1494,1.1496,34.80,24.00
2008.10.20 14:37:44.601,1.1494,1.1496,35.40,25.50
2008.10.20 14:37:45.290,1.14935,1.1496,31.20,26.70
2008.10.20 14:37:45.930,1.14935,1.14955,34.40,26.90
2008.10.20 14:37:46.160,1.14935,1.14955,35.40,26.20
2008.10.20 14:37:46.570,1.1493,1.1495,32.80,24.80
2008.10.20 14:37:46.970,1.1493,1.1495,34.20,25.60
2008.10.20 14:37:47.740,1.14925,1.1494,33.70,25.70
2008.10.20 14:37:48.190,1.1492,1.1493,41.10,28.60
2008.10.20 14:37:48.470,1.1491,1.1493,33.40,24.10
2008.10.20 14:37:48.700,1.1491,1.1493,32.70,24.80
2008.10.20 14:37:49.159,1.1491,1.1493,35.60,24.10
2008.10.20 14:37:49.389,1.1491,1.1493,34.20,24.10
2008.10.20 14:37:49.899,1.14915,1.1493,37.80,24.30
2008.10.20 14:37:50.399,1.14915,1.1493,33.20,24.30
2008.10.20 14:37:50.749,1.1492,1.1495,35.60,21.70
2008.10.20 14:37:51.109,1.14925,1.1495,34.60,22.80
2008.10.20 14:37:51.279,1.14925,1.14955,34.70,22.10
2008.10.20 14:37:51.519,1.14925,1.14955,36.90,21.00
2008.10.20 14:37:51.689,1.14925,1.1495,27.10,21.30
2008.10.20 14:37:51.859,1.14925,1.14945,27.20,21.30
2008.10.20 14:37:52.499,1.14925,1.14945,25.40,21.30
2008.10.20 14:37:52.889,1.14925,1.14945,25.50,21.30
2008.10.20 14:37:53.229,1.14925,1.1494,25.00,21.30
2008.10.20 14:37:53.628,1.1492,1.1494,35.50,24.30
2008.10.20 14:37:53.868,1.1492,1.1494,35.40,24.30
2008.10.20 14:37:54.458,1.14915,1.1494,35.20,23.10
2008.10.20 14:37:54.688,1.1492,1.1494,35.40,24.30
2008.10.20 14:37:55.088,1.14915,1.1494,35.20,23.10
2008.10.20 14:37:57.338,1.14915,1.1494,36.40,23.10
2008.10.20 14:37:57.907,1.1492,1.1494,35.50,24.30
2008.10.20 14:37:58.587,1.14925,1.14945,34.60,24.20
2008.10.20 14:38:01.857,1.14925,1.14945,35.50,24.20
2008.10.20 14:38:02.326,1.14925,1.1494,36.20,24.30
2008.10.20 14:38:02.436,1.1492,1.1494,36.70,25.50
2008.10.20 14:38:02.616,1.1492,1.1494,33.60,25.50
2008.10.20 14:38:03.096,1.1492,1.1494,34.60,25.50
2008.10.20 14:38:04.546,1.1492,1.1494,35.60,25.50
2008.10.20 14:38:04.776,1.1492,1.1494,31.20,26.60
2008.10.20 14:38:05.066,1.14925,1.1494,35.40,28.00
2008.10.20 14:38:08.005,1.1492,1.1494,34.40,24.60
2008.10.20 14:38:08.185,1.1492,1.1494,36.00,25.40
2008.10.20 14:38:09.725,1.1492,1.1494,38.00,25.40
2008.10.20 14:38:09.905,1.1492,1.1494,37.80,25.40
2008.10.20 14:38:10.015,1.14925,1.1494,35.90,25.40
2008.10.20 14:38:10.404,1.1493,1.14945,36.80,24.30
2008.10.20 14:38:10.774,1.1493,1.1495,36.00,25.40
2008.10.20 14:38:11.125,1.14935,1.1495,32.30,25.40
2008.10.20 14:38:11.414,1.14935,1.14955,32.80,25.00
2008.10.20 14:38:12.104,1.14935,1.14955,35.40,24.20
2008.10.20 14:38:12.794,1.14945,1.1496,38.40,24.30
2008.10.20 14:38:13.494,1.14945,1.1496,36.20,21.90
2008.10.20 14:38:14.083,1.1494,1.1496,37.70,21.90
2008.10.20 14:38:14.293,1.14945,1.1496,36.20,21.90
2008.10.20 14:38:14.754,1.1494,1.1496,36.90,24.30
2008.10.20 14:38:15.033,1.1494,1.1496,35.50,24.30
2008.10.20 14:38:16.613,1.1494,1.1496,36.20,21.90
2008.10.20 14:38:16.873,1.1494,1.14955,35.40,21.80
2008.10.20 14:38:17.033,1.14935,1.1495,27.10,23.10
2008.10.20 14:38:17.273,1.1494,1.1495,25.40,21.90
2008.10.20 14:38:17.623,1.14935,1.14955,27.10,23.80
2008.10.20 14:38:17.972,1.1494,1.1496,39.40,25.50
2008.10.20 14:38:18.533,1.14935,1.14955,34.40,28.70
2008.10.20 14:38:18.712,1.1494,1.1496,35.40,24.30
2008.10.20 14:38:20.852,1.1494,1.1496,35.10,23.10
2008.10.20 14:38:21.192,1.14935,1.1496,34.40,23.10
2008.10.20 14:38:22.092,1.14935,1.14955,35.80,27.00
2008.10.20 14:38:22.382,1.14935,1.1495,40.80,28.50
2008.10.20 14:38:22.621,1.1493,1.1495,34.80,24.80
2008.10.20 14:38:22.961,1.1493,1.1495,34.20,23.90
2008.10.20 14:38:24.141,1.1493,1.1495,35.40,26.30
2008.10.20 14:38:26.341,1.14925,1.14945,35.50,26.90
2008.10.20 14:38:29.040,1.14925,1.14945,36.70,28.20
2008.10.20 14:38:29.220,1.1493,1.14945,32.30,25.40
2008.10.20 14:38:29.460,1.1493,1.1495,32.30,25.40
2008.10.20 14:38:29.510,1.14935,1.14955,37.60,25.80
2008.10.20 14:38:29.620,1.14935,1.14955,34.60,26.60
2008.10.20 14:38:29.790,1.14935,1.14955,38.60,26.20
2008.10.20 14:38:29.900,1.14935,1.1495,39.40,24.00
2008.10.20 14:38:30.649,1.14935,1.1495,36.30,22.00
2008.10.20 14:38:30.999,1.14935,1.1495,35.40,28.20
2008.10.20 14:38:31.389,1.1493,1.1495,33.40,24.30
2008.10.20 14:38:32.769,1.1493,1.1495,31.60,24.30
2008.10.20 14:38:33.229,1.14935,1.1495,39.20,24.20
2008.10.20 14:38:33.519,1.14925,1.1495,33.20,25.40
2008.10.20 14:38:34.908,1.1493,1.1495,33.40,21.90
2008.10.20 14:38:35.818,1.14935,1.1495,38.00,24.20
2008.10.20 14:38:36.168,1.1493,1.1495,37.40,24.30
2008.10.20 14:38:36.438,1.14925,1.1495,33.20,23.10
2008.10.20 14:38:36.998,1.14925,1.1495,31.60,23.10
2008.10.20 14:38:37.228,1.14925,1.1495,33.20,23.10
2008.10.20 14:38:38.178,1.14935,1.1495,37.20,24.30
2008.10.20 14:38:39.037,1.14935,1.14955,31.50,24.20
2008.10.20 14:38:39.267,1.14935,1.14955,31.60,25.00
2008.10.20 14:38:39.497,1.1494,1.1496,33.20,21.90
2008.10.20 14:38:39.677,1.1494,1.1496,34.90,24.30
2008.10.20 14:38:39.857,1.14945,1.1496,33.40,24.30
2008.10.20 14:38:41.447,1.1494,1.1496,33.50,24.30
2008.10.20 14:38:41.567,1.14945,1.1496,38.00,24.30
2008.10.20 14:38:42.127,1.1494,1.1496,33.40,24.30
2008.10.20 14:38:43.007,1.14935,1.14955,33.50,26.90
2008.10.20 14:38:43.696,1.14935,1.14955,32.40,28.70
2008.10.20 14:38:44.146,1.1494,1.1496,33.40,24.30
2008.10.20 14:38:44.256,1.14935,1.1496,33.20,25.40
2008.10.20 14:38:44.546,1.1494,1.1496,33.40,21.90
2008.10.20 14:38:44.996,1.14935,1.1496,32.40,25.40
2008.10.20 14:38:45.536,1.1494,1.1496,33.40,24.30
2008.10.20 14:38:49.805,1.14945,1.1496,36.70,24.30
2008.10.20 14:38:50.095,1.1495,1.1497,35.10,25.00
2008.10.20 14:38:50.435,1.14955,1.1497,36.20,24.30
2008.10.20 14:38:50.715,1.14945,1.1496,36.00,26.50
2008.10.20 14:38:51.005,1.1494,1.1496,37.60,27.80
2008.10.20 14:38:51.294,1.14935,1.1496,32.70,24.10
2008.10.20 14:38:51.534,1.14935,1.1496,32.60,25.10
2008.10.20 14:38:51.775,1.14935,1.1496,31.60,25.90
2008.10.20 14:38:52.284,1.1494,1.14955,34.20,28.20
2008.10.20 14:38:52.484,1.1494,1.14965,27.90,22.30
2008.10.20 14:38:52.704,1.14945,1.1496,26.50,25.90
2008.10.20 14:38:53.054,1.1495,1.1497,27.90,23.60
2008.10.20 14:38:53.394,1.1494,1.14965,35.60,24.30
2008.10.20 14:38:53.754,1.1494,1.14965,34.20,24.30
2008.10.20 14:38:54.234,1.14945,1.14965,27.50,24.30
2008.10.20 14:38:54.504,1.14945,1.14955,35.70,28.80
2008.10.20 14:38:54.674,1.14945,1.14955,35.80,28.60
2008.10.20 14:38:55.294,1.14935,1.14955,34.60,26.90
2008.10.20 14:38:55.523,1.14935,1.1496,34.60,25.90
2008.10.20 14:38:55.993,1.14935,1.14955,34.60,27.00
2008.10.20 14:38:56.493,1.1493,1.1495,38.90,24.80
2008.10.20 14:38:56.773,1.1493,1.14945,33.60,29.30
2008.10.20 14:38:57.373,1.1493,1.14945,34.50,25.60
2008.10.20 14:38:57.833,1.1493,1.1495,33.60,25.00
2008.10.20 14:38:59.913,1.14935,1.1495,36.00,26.20
2008.10.20 14:39:02.262,1.14935,1.14945,35.40,32.20
2008.10.20 14:39:02.492,1.1493,1.14945,35.60,32.00
2008.10.20 14:39:02.782,1.1493,1.14945,34.20,30.20
2008.10.20 14:39:03.062,1.1493,1.1495,33.50,26.30
2008.10.20 14:39:03.562,1.1493,1.1495,36.40,26.30
2008.10.20 14:39:03.782,1.14935,1.1495,37.40,30.00
2008.10.20 14:39:07.771,1.14935,1.1495,38.00,25.60
2008.10.20 14:39:08.120,1.14935,1.14945,36.20,30.00
2008.10.20 14:39:08.410,1.1493,1.1495,32.40,26.30
2008.10.20 14:39:10.550,1.1493,1.1495,31.60,25.30
2008.10.20 14:39:10.950,1.14935,1.14945,38.30,26.20
2008.10.20 14:39:11.410,1.1493,1.1494,36.20,23.50
2008.10.20 14:39:11.650,1.1492,1.14945,34.40,24.50
2008.10.20 14:39:11.830,1.14925,1.14945,32.70,22.90
2008.10.20 14:39:12.110,1.14925,1.1494,32.20,24.70
2008.10.20 14:39:12.339,1.1492,1.1494,34.30,26.20
2008.10.20 14:39:12.779,1.1492,1.1494,34.30,26.20
2008.10.20 14:39:13.119,1.1492,1.14935,36.70,26.20
2008.10.20 14:39:13.459,1.1492,1.14935,36.70,24.70
2008.10.20 14:39:13.959,1.14915,1.14935,34.20,24.70
2008.10.20 14:39:14.359,1.1491,1.14935,34.00,24.30
2008.10.20 14:39:15.199,1.14915,1.14935,30.30,23.10
2008.10.20 14:39:15.489,1.14915,1.14935,33.70,25.10
2008.10.20 14:39:15.949,1.1492,1.1494,32.30,22.60
2008.10.20 14:39:16.418,1.14925,1.1493,28.80,23.50
2008.10.20 14:39:16.888,1.14925,1.14945,37.40,25.00
2008.10.20 14:39:17.118,1.14925,1.1495,35.20,22.70
2008.10.20 14:39:17.358,1.1492,1.1495,33.60,22.70
2008.10.20 14:39:18.288,1.1492,1.14945,33.60,23.50
2008.10.20 14:39:18.618,1.1492,1.14945,33.60,22.90
2008.10.20 14:39:19.138,1.1492,1.1494,33.40,24.80
2008.10.20 14:39:19.358,1.14915,1.14935,32.30,30.90
2008.10.20 14:39:19.538,1.1491,1.14935,33.60,22.90
2008.10.20 14:39:19.878,1.1491,1.1493,35.40,23.40
2008.10.20 14:39:20.288,1.14915,1.1493,31.10,27.40
2008.10.20 14:39:20.707,1.1492,1.1493,35.10,24.40
2008.10.20 14:39:20.997,1.14925,1.1494,37.40,27.40
2008.10.20 14:39:21.327,1.14905,1.1493,36.30,23.80
2008.10.20 14:39:21.547,1.14905,1.14925,35.40,23.80
2008.10.20 14:39:21.957,1.14905,1.14935,34.70,23.60
2008.10.20 14:39:22.187,1.14905,1.1493,35.40,23.60
2008.10.20 14:39:22.527,1.1491,1.1493,33.20,26.00
2008.10.20 14:39:22.927,1.14915,1.1494,39.40,24.10
2008.10.20 14:39:23.277,1.1491,1.14935,34.40,25.70
2008.10.20 14:39:23.637,1.14915,1.14935,39.40,24.10
2008.10.20 14:39:24.157,1.14915,1.14935,33.20,24.20
2008.10.20 14:39:24.507,1.1492,1.14935,31.10,24.20
2008.10.20 14:39:24.677,1.14925,1.1494,39.40,24.30
2008.10.20 14:39:24.897,1.14925,1.14945,34.60,22.10
2008.10.20 14:39:25.236,1.14925,1.1495,35.50,20.90
2008.10.20 14:39:25.626,1.14925,1.1495,37.10,20.90
2008.10.20 14:39:25.966,1.14925,1.14945,34.60,22.20
2008.10.20 14:39:26.726,1.1492,1.14945,35.20,23.10
2008.10.20 14:39:27.356,1.14925,1.14945,35.40,26.30
2008.10.20 14:39:27.616,1.14925,1.14945,35.40,25.10
2008.10.20 14:39:28.006,1.14925,1.1494,35.40,25.30
2008.10.20 14:39:28.296,1.14915,1.14935,34.90,25.30
2008.10.20 14:39:28.635,1.14915,1.14935,33.50,25.30
2008.10.20 14:39:29.405,1.14905,1.1493,34.70,24.70
2008.10.20 14:39:29.695,1.1491,1.1493,33.40,23.80
2008.10.20 14:39:29.926,1.14915,1.14935,35.40,24.70
2008.10.20 14:39:30.095,1.1492,1.14935,32.10,24.00
2008.10.20 14:39:30.495,1.14925,1.14945,35.40,23.30
2008.10.20 14:39:31.345,1.14925,1.1495,35.50,21.90
2008.10.20 14:39:31.575,1.1493,1.1495,35.40,23.30
2008.10.20 14:39:32.375,1.14925,1.14945,35.40,22.90
2008.10.20 14:39:32.664,1.14925,1.14945,35.40,23.90
2008.10.20 14:39:33.444,1.1492,1.14935,37.70,23.00
2008.10.20 14:39:33.674,1.1492,1.1494,35.40,25.30
2008.10.20 14:39:33.944,1.1492,1.14945,37.70,23.50
2008.10.20 14:39:34.114,1.1492,1.14945,39.10,23.50
2008.10.20 14:39:34.384,1.1492,1.1494,38.80,23.00
2008.10.20 14:39:34.624,1.1493,1.1494,39.40,21.80
2008.10.20 14:39:35.034,1.1493,1.14945,39.40,23.00
2008.10.20 14:39:35.714,1.1493,1.1495,35.40,23.30
2008.10.20 14:39:36.044,1.14935,1.1495,35.40,23.30
2008.10.20 14:39:36.434,1.14935,1.1495,40.10,23.00
2008.10.20 14:39:37.244,1.1493,1.1495,35.50,23.00
2008.10.20 14:39:38.303,1.1493,1.1495,35.50,23.30
2008.10.20 14:39:38.543,1.1493,1.1495,35.40,23.30
2008.10.20 14:39:41.323,1.1493,1.14945,35.40,22.70
2008.10.20 14:39:41.552,1.14925,1.1494,36.20,25.00
2008.10.20 14:39:41.892,1.14925,1.14945,35.20,25.30
2008.10.20 14:39:42.072,1.14925,1.14945,35.20,24.20
2008.10.20 14:39:43.862,1.14925,1.1494,40.00,22.60
2008.10.20 14:39:43.982,1.1492,1.1494,33.50,23.50
2008.10.20 14:39:44.042,1.1492,1.14935,33.40,23.50
2008.10.20 14:39:44.712,1.14915,1.14935,33.40,25.00
2008.10.20 14:39:45.101,1.1491,1.14935,31.60,23.70
2008.10.20 14:39:45.441,1.1492,1.14935,34.50,26.90
2008.10.20 14:39:45.791,1.1492,1.1494,32.80,25.50
2008.10.20 14:39:46.071,1.1492,1.14945,32.80,25.30
2008.10.20 14:39:46.591,1.1492,1.14945,32.80,25.70
2008.10.20 14:39:46.881,1.14925,1.14945,34.60,24.60
2008.10.20 14:39:47.181,1.14925,1.14945,34.60,24.10
2008.10.20 14:39:47.471,1.1493,1.14945,32.00,23.40
2008.10.20 14:39:47.701,1.1493,1.14955,34.80,23.70
2008.10.20 14:39:47.931,1.1493,1.14955,36.80,23.70
2008.10.20 14:39:49.081,1.14935,1.14955,36.60,22.60
2008.10.20 14:39:49.321,1.1493,1.14955,36.80,23.70
2008.10.20 14:39:49.901,1.1493,1.14955,36.80,24.20
2008.10.20 14:39:50.200,1.1493,1.1495,34.80,23.40
2008.10.20 14:39:51.860,1.1493,1.14955,36.80,25.50
2008.10.20 14:39:52.090,1.1493,1.14955,36.80,23.70
2008.10.20 14:39:52.370,1.1494,1.14955,38.90,23.70
2008.10.20 14:39:52.590,1.1494,1.14955,39.20,24.90
2008.10.20 14:39:52.830,1.1494,1.1496,33.90,23.90
2008.10.20 14:39:56.549,1.1494,1.1496,33.90,22.10
2008.10.20 14:39:56.779,1.1494,1.1496,33.60,23.70
2008.10.20 14:39:56.899,1.1494,1.14965,35.60,25.70
2008.10.20 14:39:57.179,1.1494,1.14965,35.60,22.90
2008.10.20 14:39:57.469,1.1494,1.14965,35.60,22.70
2008.10.20 14:39:57.888,1.14945,1.14965,35.40,22.70
2008.10.20 14:39:58.239,1.1494,1.14965,36.70,24.70
2008.10.20 14:39:58.589,1.14945,1.14965,35.40,23.90
2008.10.20 14:40:01.418,1.14945,1.1496,35.40,25.30
2008.10.20 14:40:01.867,1.1494,1.1496,37.50,25.30
2008.10.20 14:40:02.377,1.1494,1.1496,35.50,24.70
2008.10.20 14:40:02.887,1.1494,1.1496,37.50,25.30
2008.10.20 14:40:03.247,1.1494,1.1496,35.50,24.70
2008.10.20 14:40:03.637,1.1494,1.1496,37.50,25.30
2008.10.20 14:40:06.336,1.1494,1.1496,37.50,25.00
2008.10.20 14:40:06.576,1.1494,1.1496,37.50,25.00
2008.10.20 14:40:06.906,1.1494,1.1496,37.50,25.00
2008.10.20 14:40:07.086,1.1494,1.1496,37.50,25.00
2008.10.20 14:40:07.716,1.1494,1.1496,37.50,25.30
2008.10.20 14:40:08.296,1.14945,1.14965,36.00,21.70
2008.10.20 14:40:08.646,1.1494,1.1496,35.50,25.30
2008.10.20 14:40:11.365,1.1494,1.14965,35.60,25.50
2008.10.20 14:40:11.605,1.14945,1.14965,35.40,22.70
2008.10.20 14:40:12.285,1.1494,1.14965,34.40,21.60
2008.10.20 14:40:12.625,1.14945,1.14965,35.40,22.70
2008.10.20 14:40:14.225,1.1494,1.1496,38.90,23.00
2008.10.20 14:40:14.394,1.1494,1.1496,35.60,25.30
2008.10.20 14:40:15.914,1.1494,1.14965,33.60,23.90
2008.10.20 14:40:16.264,1.14945,1.14965,36.00,24.50
2008.10.20 14:40:16.734,1.14945,1.14965,33.50,25.60
2008.10.20 14:40:17.804,1.14945,1.1496,36.20,23.30
2008.10.20 14:40:18.093,1.14945,1.14955,36.00,29.50
2008.10.20 14:40:18.374,1.1494,1.14955,34.70,26.40
2008.10.20 14:40:18.953,1.14935,1.14955,37.50,26.40
2008.10.20 14:40:19.233,1.1494,1.14955,36.20,26.20
2008.10.20 14:40:19.623,1.1494,1.1496,36.20,24.90
2008.10.20 14:40:19.733,1.14935,1.1496,35.60,24.90
2008.10.20 14:40:19.853,1.14935,1.1496,37.00,22.90
2008.10.20 14:40:20.823,1.14945,1.1496,33.50,30.00
2008.10.20 14:40:21.523,1.14945,1.14965,34.30,25.60
2008.10.20 14:40:21.763,1.1494,1.1496,35.60,25.60
2008.10.20 14:40:22.853,1.1494,1.14965,36.40,24.10
2008.10.20 14:40:23.182,1.14945,1.14965,33.50,25.60
2008.10.20 14:40:23.522,1.14945,1.14965,33.50,25.60
2008.10.20 14:40:23.872,1.14945,1.1496,35.40,23.30
2008.10.20 14:40:23.982,1.1494,1.1496,35.60,25.60
2008.10.20 14:40:25.022,1.1494,1.14965,38.10,24.10
2008.10.20 14:40:25.192,1.14945,1.14965,34.60,24.10
2008.10.20 14:40:26.192,1.1494,1.1496,37.00,23.30
2008.10.20 14:40:26.542,1.1494,1.14965,36.40,22.90
2008.10.20 14:40:26.871,1.1494,1.14965,36.40,22.90
2008.10.20 14:40:27.291,1.14945,1.1497,34.30,23.00
2008.10.20 14:40:27.461,1.14945,1.1497,35.90,22.10
2008.10.20 14:40:27.922,1.14945,1.14965,33.50,21.80
2008.10.20 14:40:28.251,1.14945,1.14965,33.50,25.70
2008.10.20 14:40:31.870,1.14945,1.14955,38.10,27.60
2008.10.20 14:40:32.090,1.1494,1.14955,35.60,23.10
2008.10.20 14:40:32.260,1.1494,1.1496,36.20,25.40
2008.10.20 14:40:33.360,1.1494,1.1496,36.20,25.30
2008.10.20 14:40:34.220,1.1494,1.1496,35.20,26.30
2008.10.20 14:40:34.390,1.1494,1.1496,34.30,26.30
2008.10.20 14:40:34.550,1.1494,1.1496,33.50,25.30
2008.10.20 14:40:35.189,1.14945,1.1496,37.40,23.80
2008.10.20 14:40:35.549,1.1495,1.1497,35.60,20.80
2008.10.20 14:40:35.899,1.14955,1.1497,36.20,21.00
2008.10.20 14:40:36.469,1.14955,1.14975,35.50,23.30
2008.10.20 14:40:36.699,1.1496,1.14975,35.80,24.20
2008.10.20 14:40:36.929,1.1496,1.1498,34.70,22.70
2008.10.20 14:40:37.269,1.1496,1.14975,36.20,23.00
2008.10.20 14:40:37.499,1.14955,1.1498,34.40,25.50
2008.10.20 14:40:37.799,1.1496,1.14975,34.70,23.00
2008.10.20 14:40:37.979,1.1496,1.14975,34.70,22.00
2008.10.20 14:40:38.338,1.14965,1.1498,36.00,20.90
2008.10.20 14:40:39.038,1.1496,1.1498,36.30,23.30
2008.10.20 14:40:39.439,1.1496,1.1498,37.70,23.30
2008.10.20 14:40:39.609,1.14965,1.1498,40.00,23.30
2008.10.20 14:40:39.838,1.1496,1.1498,36.30,21.90
2008.10.20 14:40:40.008,1.14965,1.1498,40.00,23.30
2008.10.20 14:40:40.628,1.1497,1.1498,38.70,24.30
2008.10.20 14:40:41.018,1.14965,1.14985,39.40,21.00
2008.10.20 14:40:41.418,1.14965,1.14975,27.90,29.20
2008.10.20 14:40:41.588,1.14955,1.1498,33.60,21.60
2008.10.20 14:40:41.758,1.1496,1.1498,40.00,23.30
2008.10.20 14:40:42.158,1.1496,1.14985,38.00,20.90
2008.10.20 14:40:42.448,1.1496,1.1498,31.60,23.30
2008.10.20 14:40:42.738,1.14955,1.1498,33.80,21.90
2008.10.20 14:40:43.368,1.14955,1.1498,33.80,22.10
2008.10.20 14:40:43.837,1.14955,1.1498,32.40,22.10
2008.10.20 14:40:44.068,1.14955,1.1498,32.30,22.10
2008.10.20 14:40:46.527,1.14955,1.1498,32.30,23.10
2008.10.20 14:40:46.927,1.14955,1.1498,33.70,23.10
2008.10.20 14:40:47.107,1.14955,1.14975,33.70,24.40
2008.10.20 14:40:47.277,1.14955,1.14975,34.20,24.10
2008.10.20 14:40:47.497,1.1495,1.1497,34.30,25.40
2008.10.20 14:40:48.556,1.1495,1.1497,34.30,25.30
2008.10.20 14:40:48.896,1.1495,1.1497,32.70,23.90
2008.10.20 14:40:50.406,1.1495,1.1497,34.30,22.90
2008.10.20 14:40:51.335,1.1495,1.1497,32.70,23.90
