2008.10.15 06:34:09.633,1.1365,1.13695,338.40,84.50
2008.10.15 06:34:09.914,1.1365,1.13695,337.00,82.50
2008.10.15 06:34:10.697,1.1365,1.1369,335.00,90.50
2008.10.15 06:34:11.145,1.1365,1.13685,367.00,116.50
2008.10.15 06:34:14.001,1.13645,1.1368,455.20,40.10
2008.10.15 06:34:14.393,1.13645,1.1368,328.80,35.70
2008.10.15 06:34:16.913,1.13645,1.1368,364.60,38.90
2008.10.15 06:34:18.157,1.1365,1.1368,345.80,59.70
2008.10.15 06:34:18.549,1.13645,1.13675,374.00,54.50
2008.10.15 06:34:18.830,1.13645,1.13675,342.20,54.50
2008.10.15 06:34:18.997,1.1365,1.1368,434.70,81.20
2008.10.15 06:34:21.629,1.1365,1.13675,559.80,39.60
2008.10.15 06:34:22.081,1.1365,1.13685,434.80,139.10
2008.10.15 06:34:22.249,1.1365,1.13685,421.20,124.40
2008.10.15 06:34:22.921,1.1365,1.1368,420.20,90.00
2008.10.15 06:34:23.257,1.1365,1.13685,437.40,162.00
2008.10.15 06:34:30.153,1.1365,1.13685,67.40,76.90
2008.10.15 06:34:30.377,1.1365,1.13685,81.80,82.50
2008.10.15 06:34:37.829,1.1365,1.13685,65.60,89.30
2008.10.15 06:34:37.941,1.1365,1.1368,68.40,48.40
2008.10.15 06:34:38.109,1.1365,1.1368,111.10,49.20
2008.10.15 06:34:38.225,1.1365,1.1367,101.80,48.40
2008.10.15 06:34:38.449,1.13645,1.1367,87.80,32.80
2008.10.15 06:34:38.673,1.13645,1.13675,49.10,32.10
2008.10.15 06:34:39.122,1.13645,1.13675,66.00,32.10
2008.10.15 06:34:44.225,1.13645,1.1368,74.50,37.70
2008.10.15 06:34:45.961,1.13645,1.1368,92.70,69.70
2008.10.15 06:34:58.681,1.13645,1.1368,117.50,82.50
2008.10.15 06:34:59.357,1.13645,1.1368,119.20,82.50
2008.10.15 06:35:03.341,1.13645,1.1368,226.30,46.50
2008.10.15 06:35:03.677,1.13645,1.1368,40.00,46.50
2008.10.15 06:35:03.957,1.13645,1.1368,75.10,55.30
2008.10.15 06:35:24.413,1.1364,1.13665,235.60,67.20
2008.10.15 06:35:24.580,1.1364,1.13665,96.60,40.00
2008.10.15 06:35:24.748,1.1363,1.13665,141.40,81.70
2008.10.15 06:35:41.780,1.1363,1.13665,166.40,239.30
2008.10.15 06:35:44.641,1.1363,1.1366,48.20,149.70
2008.10.15 06:35:44.757,1.1363,1.1366,107.00,51.30
2008.10.15 06:35:45.037,1.1363,1.1366,109.90,172.10
2008.10.15 06:35:45.821,1.1363,1.1366,139.00,195.70
2008.10.15 06:35:49.924,1.1363,1.13655,262.00,67.30
2008.10.15 06:35:50.208,1.1362,1.13655,273.80,80.10
2008.10.15 06:35:50.544,1.1362,1.13655,103.40,264.10
2008.10.15 06:35:50.880,1.1362,1.1364,108.00,40.90
2008.10.15 06:35:51.216,1.13595,1.1364,146.80,143.30
2008.10.15 06:35:52.168,1.13595,1.13625,152.60,43.30
2008.10.15 06:35:52.560,1.1359,1.13625,93.80,39.30
2008.10.15 06:35:53.904,1.1359,1.13625,152.80,47.30
2008.10.15 06:35:54.129,1.13595,1.1363,230.30,90.50
2008.10.15 06:35:54.412,1.13595,1.13625,244.10,61.20
2008.10.15 06:35:54.640,1.1359,1.13625,292.80,52.90
2008.10.15 06:35:55.092,1.1359,1.13625,296.80,40.90
2008.10.15 06:35:56.944,1.1359,1.13625,283.80,98.50
2008.10.15 06:35:57.112,1.1359,1.13625,285.80,34.40
2008.10.15 06:35:57.224,1.136,1.13635,285.90,131.10
2008.10.15 06:35:57.392,1.136,1.13635,339.50,180.10
2008.10.15 06:35:57.616,1.136,1.13635,375.80,183.90
2008.10.15 06:35:58.456,1.13595,1.1362,29.50,25.70
2008.10.15 06:35:58.736,1.1359,1.1363,28.80,24.50
2008.10.15 06:35:58.960,1.1359,1.1363,35.30,21.60
2008.10.15 06:35:59.184,1.13585,1.1363,113.20,84.90
2008.10.15 06:35:59.692,1.13585,1.1362,121.20,92.10
2008.10.15 06:36:01.204,1.13585,1.1362,167.20,137.20
2008.10.15 06:36:01.485,1.13585,1.13625,173.20,137.30
2008.10.15 06:36:01.655,1.13585,1.1362,173.40,73.70
2008.10.15 06:36:01.939,1.13585,1.13625,179.40,142.10
2008.10.15 06:36:02.724,1.13585,1.13625,198.40,153.10
2008.10.15 06:36:03.508,1.1359,1.13625,181.60,191.40
2008.10.15 06:36:03.956,1.1359,1.13625,232.80,142.50
2008.10.15 06:36:04.908,1.1359,1.1362,212.80,131.70
2008.10.15 06:36:05.244,1.1359,1.1362,261.40,39.30
2008.10.15 06:36:06.028,1.1359,1.13625,313.40,140.50
2008.10.15 06:36:06.252,1.1359,1.13625,203.60,148.10
2008.10.15 06:36:06.476,1.1359,1.13625,159.00,152.10
2008.10.15 06:36:06.644,1.1359,1.13625,157.80,152.10
2008.10.15 06:36:07.148,1.1359,1.13625,157.80,152.10
2008.10.15 06:36:08.324,1.1359,1.13625,197.80,152.40
2008.10.15 06:36:08.548,1.13595,1.1363,125.50,239.90
2008.10.15 06:36:11.180,1.136,1.1363,267.30,49.60
2008.10.15 06:36:11.348,1.136,1.13635,178.10,60.90
2008.10.15 06:36:11.517,1.136,1.13635,181.30,64.10
2008.10.15 06:36:12.188,1.136,1.13635,183.30,64.00
2008.10.15 06:36:15.717,1.136,1.1364,184.90,111.50
2008.10.15 06:36:15.940,1.13605,1.13645,85.20,42.90
2008.10.15 06:36:16.332,1.13605,1.13635,85.20,77.30
2008.10.15 06:36:16.556,1.136,1.13635,231.10,48.20
2008.10.15 06:36:16.724,1.136,1.1364,238.30,121.90
2008.10.15 06:36:16.952,1.136,1.1364,238.50,45.60
2008.10.15 06:36:17.120,1.136,1.1364,241.30,75.30
2008.10.15 06:36:17.512,1.136,1.13635,249.30,79.30
2008.10.15 06:36:27.096,1.136,1.1364,236.80,126.10
2008.10.15 06:36:27.264,1.13605,1.1364,46.10,126.10
2008.10.15 06:36:27.376,1.13605,1.13635,53.30,47.30
2008.10.15 06:36:27.600,1.136,1.13635,262.80,58.40
2008.10.15 06:36:27.712,1.13605,1.13645,64.70,41.30
2008.10.15 06:36:27.936,1.136,1.13635,286.40,84.10
2008.10.15 06:36:28.272,1.136,1.13635,286.40,78.50
2008.10.15 06:36:28.720,1.136,1.13635,339.20,136.90
2008.10.15 06:36:34.264,1.136,1.13635,527.30,207.30
2008.10.15 06:36:36.448,1.136,1.1363,525.30,80.00
2008.10.15 06:36:36.674,1.136,1.13625,525.60,51.30
2008.10.15 06:36:37.008,1.136,1.1362,642.40,76.90
2008.10.15 06:36:37.176,1.136,1.13615,430.40,55.20
2008.10.15 06:36:37.400,1.1359,1.13615,532.80,56.80
2008.10.15 06:36:37.792,1.1359,1.13615,531.60,55.40
2008.10.15 06:36:38.856,1.1359,1.1362,531.80,55.40
2008.10.15 06:36:39.417,1.1359,1.13625,588.80,134.70
2008.10.15 06:36:40.368,1.1359,1.1362,622.80,30.40
2008.10.15 06:36:40.648,1.1359,1.13615,622.60,28.60
2008.10.15 06:36:40.928,1.1358,1.13615,197.80,42.70
2008.10.15 06:36:41.433,1.13585,1.13615,203.40,35.40
2008.10.15 06:36:41.544,1.13585,1.1362,214.40,78.70
2008.10.15 06:36:42.048,1.1359,1.1362,219.80,69.90
2008.10.15 06:36:43.956,1.1359,1.13625,243.80,72.10
2008.10.15 06:36:44.124,1.1359,1.13625,246.00,84.40
2008.10.15 06:36:44.292,1.13595,1.13625,199.20,212.90
2008.10.15 06:36:44.348,1.13595,1.1363,202.40,208.70
2008.10.15 06:36:44.628,1.13595,1.1363,176.80,208.50
2008.10.15 06:36:44.796,1.136,1.1363,104.80,237.50
2008.10.15 06:36:44.852,1.136,1.1363,74.90,81.10
2008.10.15 06:36:44.908,1.136,1.1363,76.30,81.10
2008.10.15 06:36:48.280,1.13595,1.1363,321.40,178.10
2008.10.15 06:36:51.080,1.13595,1.13625,446.40,40.80
2008.10.15 06:36:56.348,1.1359,1.1362,252.00,45.00
2008.10.15 06:36:56.404,1.1359,1.13615,244.10,23.30
2008.10.15 06:36:56.572,1.1359,1.13615,293.90,44.30
2008.10.15 06:36:56.629,1.1358,1.13615,285.40,44.30
2008.10.15 06:36:56.684,1.13575,1.1361,341.40,36.60
2008.10.15 06:37:00.160,1.13585,1.13615,470.10,60.50
2008.10.15 06:37:00.328,1.1358,1.13615,622.00,65.30
2008.10.15 06:37:01.340,1.1358,1.1361,652.20,70.80
2008.10.15 06:37:01.792,1.1358,1.1361,700.00,69.20
2008.10.15 06:37:02.128,1.1358,1.1361,751.20,34.80
2008.10.15 06:37:02.352,1.13585,1.1361,760.20,78.40
2008.10.15 06:37:02.520,1.13585,1.13615,616.30,248.90
2008.10.15 06:37:04.704,1.1358,1.13615,847.00,56.90
2008.10.15 06:37:04.872,1.1358,1.13615,845.80,56.90
2008.10.15 06:37:08.400,1.1359,1.1362,99.80,86.90
2008.10.15 06:37:09.128,1.1359,1.1362,90.20,51.30
2008.10.15 06:37:09.296,1.1359,1.1362,77.60,60.50
2008.10.15 06:37:09.520,1.1359,1.1362,137.60,92.00
2008.10.15 06:37:10.248,1.1359,1.13625,139.60,111.90
2008.10.15 06:37:10.584,1.136,1.1363,53.90,161.30
2008.10.15 06:37:14.280,1.136,1.1363,149.00,56.30
2008.10.15 06:37:14.504,1.13605,1.1363,61.10,69.60
2008.10.15 06:37:14.728,1.13605,1.13635,61.10,53.90
2008.10.15 06:37:17.024,1.136,1.13635,229.20,105.90
2008.10.15 06:37:17.193,1.136,1.13635,247.60,143.90
2008.10.15 06:37:17.305,1.1361,1.13635,52.30,145.90
2008.10.15 06:37:17.752,1.1361,1.1364,252.20,105.30
2008.10.15 06:37:19.096,1.13615,1.1364,64.30,144.30
2008.10.15 06:37:20.832,1.13615,1.1364,65.90,51.80
2008.10.15 06:37:21.168,1.13615,1.13645,77.60,70.40
2008.10.15 06:37:21.560,1.13615,1.1365,53.60,105.70
2008.10.15 06:37:22.960,1.1362,1.13655,61.90,193.10
2008.10.15 06:37:23.128,1.1362,1.13655,76.10,64.90
2008.10.15 06:37:23.800,1.1362,1.13645,92.30,42.40
2008.10.15 06:37:23.968,1.1362,1.13645,40.90,40.00
2008.10.15 06:37:24.192,1.1362,1.1365,38.70,36.40
2008.10.15 06:37:24.360,1.1362,1.1365,38.70,37.70
2008.10.15 06:37:24.921,1.13615,1.1365,36.20,68.10
2008.10.15 06:37:25.704,1.13615,1.13645,39.50,72.80
2008.10.15 06:37:26.824,1.13615,1.13645,36.00,28.90
2008.10.15 06:37:27.104,1.1361,1.1364,221.40,40.10
2008.10.15 06:37:27.384,1.1361,1.13645,233.00,114.30
2008.10.15 06:37:27.720,1.1361,1.13645,242.80,133.10
2008.10.15 06:37:27.888,1.1361,1.1364,240.80,108.00
2008.10.15 06:37:28.280,1.13605,1.13635,365.60,84.00
2008.10.15 06:37:28.508,1.1361,1.13645,331.00,171.10
2008.10.15 06:37:28.676,1.1361,1.13645,334.10,148.10
2008.10.15 06:37:29.073,1.13615,1.13645,100.30,187.70
2008.10.15 06:37:29.856,1.1361,1.13645,368.90,66.50
2008.10.15 06:37:30.192,1.1361,1.1364,368.70,44.10
2008.10.15 06:37:30.920,1.13605,1.13635,483.40,100.00
2008.10.15 06:37:31.200,1.1361,1.1364,380.30,100.90
2008.10.15 06:37:33.272,1.13605,1.13635,537.40,89.60
2008.10.15 06:37:33.552,1.13605,1.1364,538.40,85.70
2008.10.15 06:37:36.408,1.1361,1.1364,421.90,117.70
2008.10.15 06:37:39.328,1.1361,1.13645,457.70,150.90
2008.10.15 06:37:39.440,1.1361,1.13645,587.80,150.90
2008.10.15 06:37:39.832,1.1361,1.13645,463.60,61.90
2008.10.15 06:37:41.232,1.1361,1.13645,600.00,101.90
2008.10.15 06:37:41.792,1.1361,1.13645,457.20,111.30
2008.10.15 06:37:42.128,1.1361,1.13645,459.20,126.50
2008.10.15 06:37:42.804,1.1361,1.13645,457.20,128.90
2008.10.15 06:37:44.204,1.1361,1.1364,455.20,84.80
2008.10.15 06:37:48.012,1.1361,1.1363,78.20,44.80
2008.10.15 06:37:48.292,1.136,1.1363,116.60,56.00
2008.10.15 06:37:48.404,1.136,1.13635,148.40,78.50
2008.10.15 06:37:48.740,1.136,1.13635,156.80,82.50
2008.10.15 06:37:52.212,1.13605,1.13635,143.50,182.50
2008.10.15 06:37:52.888,1.1361,1.1364,120.40,223.70
2008.10.15 06:37:53.056,1.1361,1.1364,90.10,178.90
2008.10.15 06:37:53.226,1.1361,1.1364,194.80,158.90
2008.10.15 06:37:53.392,1.1361,1.1364,82.80,163.20
2008.10.15 06:37:57.928,1.1361,1.1364,143.80,201.10
2008.10.15 06:37:58.152,1.1361,1.1364,148.80,160.40
2008.10.15 06:37:58.264,1.1361,1.13635,156.00,166.80
2008.10.15 06:37:58.432,1.1361,1.1364,184.80,178.00
2008.10.15 06:37:58.656,1.1361,1.1364,187.80,176.00
2008.10.15 06:37:58.936,1.1361,1.13645,198.60,199.10
2008.10.15 06:37:59.048,1.1361,1.13645,199.00,209.10
2008.10.15 06:37:59.104,1.1361,1.1364,197.00,209.10
2008.10.15 06:38:00.168,1.1361,1.1364,182.20,239.10
2008.10.15 06:38:00.504,1.1361,1.1364,184.20,230.10
2008.10.15 06:38:01.176,1.1361,1.13635,226.20,230.80
2008.10.15 06:38:01.848,1.1361,1.1363,230.20,90.00
2008.10.15 06:38:02.128,1.13605,1.1363,164.60,50.00
2008.10.15 06:38:02.296,1.13605,1.13635,153.40,41.20
2008.10.15 06:38:02.464,1.13605,1.1364,155.20,182.50
2008.10.15 06:38:02.744,1.1361,1.1364,62.10,182.50
2008.10.15 06:38:02.968,1.13615,1.13645,58.90,237.70
2008.10.15 06:38:03.192,1.13615,1.13645,73.40,273.50
2008.10.15 06:38:04.089,1.13615,1.13645,71.70,269.50
2008.10.15 06:38:04.256,1.13615,1.13645,90.90,268.90
2008.10.15 06:38:05.992,1.1361,1.13645,254.60,398.10
2008.10.15 06:38:06.328,1.1361,1.13645,215.90,391.10
2008.10.15 06:38:06.552,1.1361,1.1364,267.60,394.10
2008.10.15 06:38:07.952,1.1361,1.1364,267.60,446.90
2008.10.15 06:38:09.464,1.1361,1.1364,95.60,515.10
2008.10.15 06:38:10.248,1.1361,1.13645,245.60,546.10
2008.10.15 06:38:14.732,1.1361,1.13635,475.60,704.10
2008.10.15 06:38:14.956,1.1361,1.1364,436.60,705.10
2008.10.15 06:38:15.012,1.13605,1.1364,366.40,724.50
2008.10.15 06:38:15.124,1.13605,1.1363,311.20,440.90
2008.10.15 06:38:17.764,1.13605,1.1364,59.70,574.70
2008.10.15 06:38:17.820,1.13615,1.1364,50.20,574.70
2008.10.15 06:38:17.932,1.13615,1.1364,82.90,634.10
2008.10.15 06:38:18.044,1.13615,1.1365,80.50,625.50
2008.10.15 06:38:18.268,1.1362,1.1365,54.10,536.90
2008.10.15 06:38:18.380,1.1362,1.1365,165.60,582.90
2008.10.15 06:38:18.772,1.1362,1.1365,94.60,101.90
2008.10.15 06:38:19.109,1.1362,1.13655,92.40,126.90
2008.10.15 06:38:19.444,1.13625,1.13655,57.40,45.90
2008.10.15 06:38:19.724,1.13625,1.1365,140.00,48.40
2008.10.15 06:38:20.284,1.1362,1.1365,191.80,58.40
2008.10.15 06:38:20.788,1.13625,1.1365,166.10,59.60
2008.10.15 06:38:21.292,1.1362,1.1365,192.60,74.40
2008.10.15 06:38:23.364,1.1362,1.1365,226.20,99.60
2008.10.15 06:38:23.420,1.1362,1.13655,228.20,98.10
2008.10.15 06:38:23.588,1.1362,1.13655,241.20,100.10
2008.10.15 06:38:23.644,1.1362,1.13655,241.20,100.40
2008.10.15 06:38:23.700,1.1362,1.13645,240.00,100.40
2008.10.15 06:38:23.812,1.1362,1.13645,254.20,106.80
2008.10.15 06:38:23.924,1.1362,1.13645,254.40,110.00
2008.10.15 06:38:24.036,1.13615,1.13645,361.40,114.80
2008.10.15 06:38:24.094,1.13615,1.1365,361.40,114.80
2008.10.15 06:38:24.153,1.1362,1.1365,321.50,130.80
2008.10.15 06:38:24.208,1.1362,1.1365,319.80,130.80
2008.10.15 06:38:24.992,1.13615,1.1365,228.80,86.00
2008.10.15 06:38:25.832,1.13625,1.1365,62.90,116.40
2008.10.15 06:38:27.008,1.1362,1.13645,283.20,72.40
2008.10.15 06:38:27.288,1.13625,1.13645,56.60,95.60
2008.10.15 06:38:27.400,1.13625,1.1365,52.60,95.60
2008.10.15 06:38:27.512,1.1362,1.1365,292.00,99.60
2008.10.15 06:38:27.848,1.1362,1.1364,296.00,98.80
2008.10.15 06:38:30.928,1.1362,1.13645,288.10,70.00
2008.10.15 06:38:31.376,1.1362,1.1365,277.60,74.80
2008.10.15 06:38:32.216,1.1362,1.13645,309.60,77.20
2008.10.15 06:38:32.384,1.1362,1.13645,85.90,83.20
2008.10.15 06:38:32.440,1.13625,1.13665,89.90,107.70
2008.10.15 06:38:32.608,1.13625,1.13665,41.30,118.70
2008.10.15 06:38:32.720,1.13625,1.13665,40.50,116.70
2008.10.15 06:38:33.728,1.1363,1.1366,54.80,96.50
2008.10.15 06:38:34.176,1.1363,1.1366,55.60,101.30
2008.10.15 06:38:34.400,1.1363,1.1366,55.60,101.70
2008.10.15 06:38:34.569,1.13635,1.1366,59.00,153.70
2008.10.15 06:38:34.680,1.13635,1.13655,121.00,118.30
2008.10.15 06:38:34.792,1.1363,1.13655,143.30,69.50
2008.10.15 06:38:34.960,1.1363,1.1366,46.80,56.70
2008.10.15 06:38:35.244,1.13635,1.1366,37.90,49.70
2008.10.15 06:38:35.412,1.1363,1.1366,44.40,49.30
2008.10.15 06:38:35.748,1.13635,1.13665,56.50,109.50
2008.10.15 06:38:36.084,1.13635,1.13665,93.30,75.60
2008.10.15 06:38:36.420,1.13635,1.13665,74.30,54.00
2008.10.15 06:38:36.591,1.13635,1.1367,80.50,47.60
2008.10.15 06:38:36.872,1.13635,1.13665,210.80,55.60
2008.10.15 06:38:36.984,1.1363,1.13665,576.80,60.40
2008.10.15 06:38:37.152,1.13635,1.1366,219.70,68.40
2008.10.15 06:38:37.264,1.1363,1.1366,473.80,58.80
2008.10.15 06:38:37.488,1.1363,1.1366,97.20,107.60
2008.10.15 06:38:37.657,1.13635,1.1366,95.70,102.00
2008.10.15 06:38:37.880,1.1363,1.13665,93.60,102.80
2008.10.15 06:38:38.104,1.1363,1.13665,443.80,138.00
2008.10.15 06:38:38.272,1.13635,1.13665,106.40,66.80
2008.10.15 06:38:38.720,1.13635,1.13665,105.40,67.60
2008.10.15 06:38:38.888,1.1364,1.13665,84.00,86.00
2008.10.15 06:38:39.112,1.13635,1.13665,76.00,50.80
2008.10.15 06:38:39.728,1.13635,1.13665,451.20,74.80
2008.10.15 06:38:40.008,1.13635,1.13665,108.00,42.00
2008.10.15 06:38:40.960,1.1364,1.1367,153.40,71.70
2008.10.15 06:38:41.296,1.1364,1.1367,181.40,46.80
2008.10.15 06:38:41.636,1.1364,1.13675,146.40,63.70
2008.10.15 06:38:45.276,1.1364,1.1367,110.10,139.30
2008.10.15 06:38:45.556,1.13635,1.1367,268.20,128.10
2008.10.15 06:38:47.072,1.13635,1.1367,59.00,200.50
2008.10.15 06:38:47.296,1.13635,1.13665,81.60,201.20
2008.10.15 06:38:49.816,1.13635,1.13665,51.70,115.30
2008.10.15 06:38:50.096,1.1363,1.1366,56.50,72.40
2008.10.15 06:38:50.320,1.13625,1.13655,76.00,44.10
2008.10.15 06:38:50.768,1.13625,1.1365,52.60,99.60
2008.10.15 06:38:51.160,1.1362,1.1365,57.30,118.00
2008.10.15 06:38:51.497,1.1362,1.1365,57.60,105.70
2008.10.15 06:38:51.833,1.13625,1.1365,56.50,76.40
2008.10.15 06:38:52.000,1.13625,1.13645,57.50,52.40
2008.10.15 06:38:52.168,1.13615,1.1365,152.00,66.80
2008.10.15 06:38:52.504,1.13625,1.1366,158.10,114.80
2008.10.15 06:38:53.848,1.1363,1.1366,47.70,54.50
2008.10.15 06:38:54.464,1.1363,1.13655,98.90,35.60
2008.10.15 06:38:54.520,1.13625,1.13655,133.60,40.40
2008.10.15 06:38:54.635,1.13625,1.13655,133.60,40.10
2008.10.15 06:38:54.748,1.13625,1.1365,38.10,48.80
2008.10.15 06:38:54.861,1.1362,1.1365,108.60,59.20
2008.10.15 06:38:55.196,1.13615,1.1364,155.20,42.00
2008.10.15 06:38:55.868,1.13615,1.13645,187.20,78.80
2008.10.15 06:38:58.280,1.13615,1.1364,193.20,111.60
2008.10.15 06:38:58.672,1.13615,1.13645,215.70,44.40
2008.10.15 06:38:58.956,1.13615,1.13645,263.00,186.50
2008.10.15 06:38:59.351,1.13615,1.13635,44.70,73.20
2008.10.15 06:38:59.691,1.1361,1.13635,151.70,82.80
2008.10.15 06:39:00.031,1.1361,1.1364,188.50,88.40
2008.10.15 06:39:00.592,1.1361,1.1364,197.30,97.20
2008.10.15 06:39:02.272,1.13615,1.1364,229.30,54.80
2008.10.15 06:39:02.552,1.13615,1.13645,227.00,85.70
2008.10.15 06:39:02.720,1.13615,1.13645,268.50,109.70
2008.10.15 06:39:03.560,1.13615,1.13645,302.10,88.90
2008.10.15 06:39:03.784,1.1361,1.1364,383.50,89.20
2008.10.15 06:39:03.952,1.1361,1.13645,382.40,98.90
2008.10.15 06:39:04.905,1.1361,1.1364,378.20,85.20
2008.10.15 06:39:23.355,1.1361,1.13635,521.20,150.80
2008.10.15 06:39:23.467,1.1361,1.13645,533.00,194.10
2008.10.15 06:39:23.635,1.1361,1.1364,530.20,150.80
2008.10.15 06:39:24.923,1.1361,1.13645,532.00,194.10
2008.10.15 06:39:25.259,1.1361,1.1364,474.20,182.80
2008.10.15 06:39:26.995,1.13615,1.1364,411.50,182.80
2008.10.15 06:39:27.779,1.13615,1.1364,556.00,160.40
2008.10.15 06:39:28.507,1.13615,1.13645,619.20,172.40
2008.10.15 06:39:32.147,1.13615,1.13645,153.60,237.20
2008.10.15 06:39:33.715,1.13615,1.13645,43.70,247.30
2008.10.15 06:39:33.827,1.13615,1.1364,461.40,42.00
2008.10.15 06:39:34.275,1.1361,1.13645,638.00,320.90
2008.10.15 06:39:34.503,1.13615,1.13645,551.90,348.10
2008.10.15 06:39:34.783,1.13615,1.13645,564.40,455.10
2008.10.15 06:39:35.795,1.13615,1.13645,573.40,356.90
2008.10.15 06:39:39.103,1.13615,1.1365,811.20,598.50
2008.10.15 06:39:39.383,1.13615,1.13645,809.40,466.80
2008.10.15 06:39:40.059,1.1362,1.1365,82.10,85.90
2008.10.15 06:39:40.676,1.1362,1.1365,83.00,85.90
2008.10.15 06:39:44.715,1.1362,1.1365,212.40,104.60
2008.10.15 06:39:44.995,1.1363,1.1366,97.30,53.40
2008.10.15 06:39:45.275,1.1363,1.13665,59.70,93.10
2008.10.15 06:39:45.499,1.1362,1.1366,290.00,61.70
2008.10.15 06:39:45.779,1.13625,1.1366,102.40,72.90
2008.10.15 06:39:46.563,1.1363,1.1366,115.20,124.90
2008.10.15 06:39:46.787,1.13635,1.1366,90.10,104.10
2008.10.15 06:39:47.067,1.1363,1.1366,326.20,35.60
2008.10.15 06:39:47.291,1.1363,1.13665,129.60,80.10
2008.10.15 06:39:47.515,1.13635,1.13665,99.70,80.10
2008.10.15 06:39:48.523,1.1363,1.13665,113.60,84.10
2008.10.15 06:39:48.748,1.1363,1.13665,113.60,84.50
2008.10.15 06:39:49.432,1.1363,1.13665,37.60,116.10
2008.10.15 06:39:49.599,1.13635,1.13665,53.10,119.10
2008.10.15 06:39:50.383,1.13635,1.1367,52.00,155.50
2008.10.15 06:39:50.943,1.1363,1.13665,349.20,198.30
2008.10.15 06:39:51.279,1.1364,1.1367,50.70,117.70
2008.10.15 06:39:51.615,1.1364,1.1367,58.40,76.40
2008.10.15 06:39:51.783,1.1364,1.13675,58.40,113.90
2008.10.15 06:39:56.655,1.13645,1.13675,42.80,183.70
2008.10.15 06:39:57.327,1.13645,1.1368,44.30,173.50
2008.10.15 06:39:57.495,1.13645,1.1368,42.10,163.50
2008.10.15 06:39:57.720,1.13645,1.1368,32.70,168.30
2008.10.15 06:39:57.887,1.13645,1.1368,42.60,170.70
2008.10.15 06:39:58.001,1.13645,1.13675,36.00,48.70
2008.10.15 06:39:58.112,1.13645,1.13675,47.60,44.30
2008.10.15 06:39:58.560,1.13645,1.1368,82.90,113.10
2008.10.15 06:39:58.727,1.1365,1.1368,63.10,121.70
2008.10.15 06:40:00.635,1.13645,1.13675,167.00,99.10
2008.10.15 06:40:00.915,1.13645,1.13675,45.60,155.50
2008.10.15 06:40:01.315,1.13645,1.1368,88.40,268.90
2008.10.15 06:40:01.651,1.13645,1.1368,85.60,197.90
2008.10.15 06:40:03.051,1.1365,1.1368,54.00,231.70
2008.10.15 06:40:03.163,1.1365,1.13685,49.30,231.10
2008.10.15 06:40:05.851,1.1365,1.13685,134.80,258.10
2008.10.15 06:40:06.243,1.1365,1.1368,142.80,300.70
2008.10.15 06:40:06.579,1.1365,1.1368,80.60,321.70
2008.10.15 06:40:06.859,1.13645,1.1368,133.60,347.90
2008.10.15 06:40:07.141,1.13645,1.13675,144.80,278.80
2008.10.15 06:40:07.419,1.1364,1.13675,87.60,317.70
2008.10.15 06:40:07.699,1.13645,1.1367,98.90,46.00
2008.10.15 06:40:07.867,1.1364,1.13665,84.00,46.00
2008.10.15 06:40:08.036,1.1364,1.1366,80.30,37.20
2008.10.15 06:40:08.203,1.13635,1.1366,148.80,45.20
2008.10.15 06:40:08.372,1.1364,1.13665,152.50,138.80
2008.10.15 06:40:09.211,1.1364,1.13665,317.20,51.30
2008.10.15 06:40:09.550,1.13635,1.1367,393.20,151.60
2008.10.15 06:40:10.111,1.1364,1.1367,346.60,152.40
2008.10.15 06:40:10.335,1.1364,1.13675,346.60,421.70
2008.10.15 06:40:12.071,1.1364,1.13675,397.20,480.90
2008.10.15 06:40:12.242,1.13645,1.13675,403.80,487.30
2008.10.15 06:40:12.463,1.1364,1.13675,457.90,526.50
2008.10.15 06:40:12.631,1.13645,1.13675,501.80,576.10
2008.10.15 06:40:12.800,1.13645,1.13675,509.70,589.70
2008.10.15 06:40:13.247,1.13645,1.13675,446.70,603.30
2008.10.15 06:40:13.975,1.1364,1.1367,473.60,673.70
2008.10.15 06:40:14.087,1.1364,1.1367,541.40,146.50
2008.10.15 06:40:14.647,1.13635,1.1367,591.40,41.70
2008.10.15 06:40:15.151,1.13635,1.13665,442.70,35.30
2008.10.15 06:40:15.826,1.1363,1.13665,83.20,44.90
2008.10.15 06:40:16.331,1.1363,1.13665,101.00,46.50
2008.10.15 06:40:22.943,1.13635,1.13665,78.00,56.40
2008.10.15 06:40:23.223,1.13635,1.13665,66.10,303.60
2008.10.15 06:40:23.447,1.1363,1.13665,111.80,302.80
2008.10.15 06:40:23.840,1.1363,1.13665,107.20,310.80
2008.10.15 06:40:24.175,1.1363,1.13665,105.80,40.00
2008.10.15 06:40:28.208,1.1363,1.13655,128.60,42.30
2008.10.15 06:40:28.431,1.1363,1.13655,124.20,54.40
2008.10.15 06:40:28.599,1.1363,1.13655,138.60,58.40
2008.10.15 06:40:29.887,1.1363,1.13655,146.00,55.70
2008.10.15 06:40:29.943,1.13625,1.13655,150.20,55.70
2008.10.15 06:40:32.023,1.13605,1.1364,148.50,42.50
2008.10.15 06:40:32.303,1.13605,1.1363,156.70,50.80
2008.10.15 06:40:36.004,1.13605,1.13635,57.30,43.20
2008.10.15 06:40:36.339,1.1361,1.1364,101.40,72.90
2008.10.15 06:40:36.740,1.13615,1.13645,160.50,299.90
2008.10.15 06:40:36.915,1.13615,1.13645,228.70,304.90
