2008.10.24 15:35:33.874,1.1607,1.16105,56.20,252.15
2008.10.24 15:35:34.574,1.1607,1.161,43.70,34.55
2008.10.24 15:35:34.974,1.16065,1.1609,43.40,26.30
2008.10.24 15:35:39.403,1.1607,1.161,41.70,26.80
2008.10.24 15:35:39.753,1.1607,1.161,43.70,47.35
2008.10.24 15:35:40.263,1.16065,1.1609,43.40,45.40
2008.10.24 15:35:40.443,1.1607,1.1609,41.70,40.00
2008.10.24 15:35:43.252,1.16065,1.1609,41.80,26.30
2008.10.24 15:35:46.131,1.1606,1.1609,55.10,49.70
2008.10.24 15:35:46.481,1.1605,1.1608,61.10,29.80
2008.10.24 15:35:46.881,1.1605,1.1608,39.50,24.90
2008.10.24 15:35:47.181,1.1605,1.1608,39.50,24.60
2008.10.24 15:35:47.661,1.1605,1.1609,55.50,64.20
2008.10.24 15:35:47.941,1.16055,1.1609,55.50,73.30
2008.10.24 15:35:48.850,1.16055,1.1609,71.50,82.20
2008.10.24 15:35:51.110,1.1605,1.1609,43.80,106.20
2008.10.24 15:35:51.510,1.1605,1.1608,59.80,81.80
2008.10.24 15:35:51.970,1.16045,1.1608,48.20,59.40
2008.10.24 15:35:52.380,1.16045,1.1608,41.80,40.95
2008.10.24 15:35:52.719,1.16045,1.1608,45.20,56.20
2008.10.24 15:35:53.120,1.1605,1.1608,68.70,48.20
2008.10.24 15:35:54.099,1.1605,1.1608,85.90,50.70
2008.10.24 15:35:54.329,1.1605,1.1608,40.10,29.80
2008.10.24 15:35:55.079,1.1605,1.1607,53.80,26.70
2008.10.24 15:35:55.829,1.16055,1.1607,55.90,51.20
2008.10.24 15:35:56.279,1.16055,1.1607,51.40,53.40
2008.10.24 15:35:56.628,1.1605,1.1607,64.70,24.70
2008.10.24 15:35:57.268,1.1606,1.1607,57.30,37.60
2008.10.24 15:35:57.498,1.1605,1.1607,53.10,28.90
2008.10.24 15:35:57.798,1.1605,1.1607,55.80,23.10
2008.10.24 15:35:59.748,1.1605,1.1607,60.90,27.90
2008.10.24 15:36:00.268,1.1606,1.1607,65.30,72.60
2008.10.24 15:36:01.437,1.1605,1.1607,78.30,37.40
2008.10.24 15:36:01.717,1.1605,1.1607,83.50,29.50
2008.10.24 15:36:02.068,1.1606,1.16065,47.70,62.90
2008.10.24 15:36:02.947,1.1607,1.1609,36.90,48.45
2008.10.24 15:36:03.237,1.1608,1.16115,37.40,32.60
2008.10.24 15:36:03.827,1.1608,1.16115,48.70,39.00
2008.10.24 15:36:04.127,1.16085,1.16115,49.10,40.80
2008.10.24 15:36:04.477,1.1608,1.161,42.30,39.40
2008.10.24 15:36:05.107,1.16075,1.161,50.90,44.00
2008.10.24 15:36:05.456,1.1607,1.161,58.60,64.00
2008.10.24 15:36:05.756,1.16075,1.161,57.30,64.00
2008.10.24 15:36:06.566,1.16075,1.1609,41.20,28.10
2008.10.24 15:36:06.806,1.1607,1.1609,52.00,18.50
2008.10.24 15:36:08.406,1.1608,1.1609,49.70,47.00
2008.10.24 15:36:08.686,1.1608,1.161,53.00,26.30
2008.10.24 15:36:10.997,1.16085,1.161,43.10,27.90
2008.10.24 15:36:11.595,1.16075,1.1609,45.30,23.30
2008.10.24 15:36:11.775,1.1607,1.1609,53.50,33.40
2008.10.24 15:36:12.065,1.1607,1.1609,48.90,27.40
2008.10.24 15:36:12.355,1.16075,1.1609,59.40,40.10
2008.10.24 15:36:12.655,1.16075,1.1609,61.70,28.30
2008.10.24 15:36:13.005,1.1609,1.161,54.50,37.80
2008.10.24 15:36:13.415,1.1609,1.161,55.90,27.70
2008.10.24 15:36:13.925,1.1609,1.161,54.50,51.80
2008.10.24 15:36:14.204,1.1609,1.1611,63.30,68.80
2008.10.24 15:36:14.374,1.16095,1.1611,75.70,82.70
2008.10.24 15:36:14.604,1.16095,1.1611,66.30,101.40
2008.10.24 15:36:15.204,1.161,1.1612,47.10,32.60
2008.10.24 15:36:15.534,1.161,1.1612,64.70,19.00
2008.10.24 15:36:15.834,1.16105,1.1612,56.90,36.90
2008.10.24 15:36:16.294,1.16085,1.1612,50.50,28.40
2008.10.24 15:36:17.924,1.161,1.1612,58.50,24.30
2008.10.24 15:36:18.254,1.161,1.1612,51.00,24.30
2008.10.24 15:36:18.783,1.1609,1.1612,143.90,77.90
2008.10.24 15:36:22.202,1.16095,1.1612,60.70,45.10
2008.10.24 15:36:22.413,1.16095,1.1612,61.10,42.60
2008.10.24 15:36:23.162,1.16105,1.1611,49.30,29.50
2008.10.24 15:36:24.492,1.16085,1.1612,62.60,56.50
2008.10.24 15:36:24.882,1.1609,1.1611,62.70,29.50
2008.10.24 15:36:25.692,1.1609,1.1612,108.10,97.20
2008.10.24 15:36:26.112,1.16095,1.1612,87.10,63.10
2008.10.24 15:36:26.451,1.16105,1.1612,43.60,69.40
2008.10.24 15:36:26.732,1.16105,1.1613,51.10,33.40
2008.10.24 15:36:27.691,1.1611,1.1613,66.10,43.00
2008.10.24 15:36:27.921,1.16105,1.1613,77.80,56.10
2008.10.24 15:36:28.161,1.161,1.1613,107.90,39.50
2008.10.24 15:36:28.571,1.161,1.1613,43.10,36.40
2008.10.24 15:36:31.150,1.161,1.1613,87.60,124.30
2008.10.24 15:36:32.520,1.161,1.1613,70.90,204.30
2008.10.24 15:36:35.009,1.161,1.1613,73.60,80.10
2008.10.24 15:36:38.179,1.16105,1.1613,65.90,91.10
2008.10.24 15:36:38.459,1.1611,1.1613,53.90,36.80
2008.10.24 15:36:38.699,1.1611,1.1613,125.00,39.90
2008.10.24 15:36:38.938,1.1611,1.1613,74.10,37.90
2008.10.24 15:36:39.328,1.1611,1.1613,74.30,30.40
2008.10.24 15:36:39.788,1.161,1.1613,100.50,43.50
2008.10.24 15:36:40.068,1.161,1.1613,110.50,40.20
2008.10.24 15:36:41.108,1.161,1.1613,86.30,110.70
2008.10.24 15:36:41.628,1.16095,1.1613,71.30,49.90
2008.10.24 15:36:42.208,1.16095,1.1613,71.10,21.80
2008.10.24 15:36:42.497,1.1609,1.16125,74.30,70.80
2008.10.24 15:36:42.837,1.1609,1.1612,66.30,70.60
2008.10.24 15:36:46.087,1.1609,1.1612,111.90,86.60
2008.10.24 15:36:46.417,1.1609,1.16125,123.70,175.60
2008.10.24 15:36:46.646,1.1609,1.1612,123.70,62.80
2008.10.24 15:36:47.037,1.16085,1.1612,137.70,76.20
2008.10.24 15:36:47.636,1.16085,1.1612,87.90,43.70
2008.10.24 15:36:47.996,1.1609,1.1612,97.90,57.30
2008.10.24 15:36:50.366,1.16095,1.16125,76.90,45.20
2008.10.24 15:36:50.486,1.16095,1.16125,80.90,37.80
2008.10.24 15:36:50.966,1.1609,1.1612,119.70,44.90
2008.10.24 15:36:51.145,1.16095,1.1612,73.50,44.50
2008.10.24 15:36:51.366,1.1609,1.1612,67.30,69.90
2008.10.24 15:36:51.695,1.1609,1.1612,67.30,44.50
2008.10.24 15:36:51.985,1.16095,1.16115,67.60,41.20
2008.10.24 15:36:52.555,1.1609,1.1611,55.20,21.10
2008.10.24 15:36:52.725,1.16095,1.16105,69.50,34.40
2008.10.24 15:36:53.055,1.16095,1.16125,64.10,40.10
2008.10.24 15:36:54.025,1.1609,1.16125,81.80,49.30
2008.10.24 15:36:54.815,1.16095,1.1612,70.90,34.90
2008.10.24 15:36:55.165,1.16095,1.16125,110.50,62.40
2008.10.24 15:36:55.805,1.16095,1.1613,106.50,88.35
2008.10.24 15:36:56.454,1.16095,1.1613,74.50,90.55
2008.10.24 15:36:57.244,1.16095,1.1613,67.70,60.15
2008.10.24 15:36:57.644,1.16095,1.1613,79.10,66.55
2008.10.24 15:36:58.154,1.16095,1.16125,73.70,63.60
2008.10.24 15:36:58.494,1.1609,1.1612,234.50,35.40
2008.10.24 15:36:58.673,1.1609,1.1612,64.90,34.30
2008.10.24 15:36:58.954,1.16095,1.1612,68.70,32.70
2008.10.24 15:36:59.184,1.1609,1.16125,98.50,77.80
2008.10.24 15:37:00.283,1.1609,1.1612,108.70,74.30
2008.10.24 15:37:00.563,1.16095,1.1613,83.30,123.95
2008.10.24 15:37:05.182,1.1609,1.16125,127.90,57.40
2008.10.24 15:37:05.542,1.1609,1.1612,140.30,36.20
2008.10.24 15:37:05.892,1.1609,1.1612,58.10,37.00
2008.10.24 15:37:06.372,1.1609,1.1612,62.60,44.30
2008.10.24 15:37:06.662,1.16095,1.16125,78.50,30.00
2008.10.24 15:37:07.062,1.16095,1.1613,71.30,154.55
2008.10.24 15:37:08.741,1.16095,1.1612,53.90,31.40
2008.10.24 15:37:09.371,1.16095,1.1612,49.30,32.20
2008.10.24 15:37:09.651,1.16095,1.16125,76.10,44.30
2008.10.24 15:37:10.121,1.16095,1.16125,72.50,42.60
2008.10.24 15:37:10.471,1.1609,1.16125,76.70,50.90
2008.10.24 15:37:10.801,1.1609,1.1612,180.50,38.00
2008.10.24 15:37:11.261,1.16095,1.1612,60.30,37.70
2008.10.24 15:37:11.601,1.16085,1.16115,71.80,47.40
2008.10.24 15:37:12.000,1.16095,1.16105,63.90,16.90
2008.10.24 15:37:12.340,1.16105,1.16115,54.00,28.80
2008.10.24 15:37:12.510,1.16095,1.16115,59.30,24.50
2008.10.24 15:37:12.780,1.1609,1.16125,46.50,24.00
2008.10.24 15:37:13.860,1.16095,1.1612,86.10,47.40
2008.10.24 15:37:14.270,1.161,1.1612,75.40,45.90
2008.10.24 15:37:14.740,1.1609,1.1612,94.50,65.90
2008.10.24 15:37:15.130,1.16085,1.1611,97.90,27.40
2008.10.24 15:37:15.359,1.16085,1.161,102.10,46.20
2008.10.24 15:37:16.080,1.16085,1.1612,102.50,45.10
2008.10.24 15:37:16.369,1.16095,1.1613,72.70,107.70
2008.10.24 15:37:16.669,1.16095,1.16135,75.30,60.95
2008.10.24 15:37:17.410,1.161,1.1613,54.50,40.20
2008.10.24 15:37:17.979,1.16105,1.1613,42.60,22.60
2008.10.24 15:37:18.969,1.16095,1.1613,100.70,42.60
2008.10.24 15:37:19.598,1.16095,1.1613,63.70,36.15
2008.10.24 15:37:19.949,1.16105,1.1613,56.70,47.05
2008.10.24 15:37:20.448,1.1609,1.1613,70.30,52.20
2008.10.24 15:37:25.737,1.161,1.1613,59.10,73.90
2008.10.24 15:37:26.197,1.16095,1.1613,71.90,80.20
2008.10.24 15:37:35.655,1.16095,1.1612,61.30,24.70
2008.10.24 15:37:35.775,1.16095,1.1612,50.60,20.60
2008.10.24 15:37:36.874,1.16095,1.16135,62.30,52.15
2008.10.24 15:37:37.055,1.16095,1.16135,79.50,52.15
2008.10.24 15:37:38.224,1.16095,1.1613,46.10,46.60
2008.10.24 15:37:38.394,1.16095,1.1613,42.80,48.20
2008.10.24 15:37:38.804,1.16095,1.1613,47.10,85.00
2008.10.24 15:37:39.374,1.161,1.1613,35.40,69.80
2008.10.24 15:37:40.074,1.16105,1.1613,32.90,48.95
2008.10.24 15:37:42.503,1.1608,1.1612,66.40,27.40
2008.10.24 15:37:42.963,1.16095,1.1613,47.70,48.60
2008.10.24 15:37:43.203,1.161,1.16135,51.30,44.15
2008.10.24 15:37:43.583,1.161,1.1613,56.80,41.80
2008.10.24 15:37:43.933,1.161,1.1613,44.10,37.50
2008.10.24 15:37:45.232,1.16115,1.1613,62.50,37.50
2008.10.24 15:37:45.462,1.16115,1.1613,55.00,37.50
2008.10.24 15:37:47.552,1.1612,1.1613,58.70,37.50
2008.10.24 15:37:50.011,1.1612,1.1614,58.70,45.00
2008.10.24 15:37:50.251,1.1612,1.1614,66.90,46.80
2008.10.24 15:37:50.651,1.1613,1.1614,52.50,35.90
2008.10.24 15:37:51.241,1.1613,1.16145,47.30,43.20
2008.10.24 15:37:52.061,1.1613,1.1615,55.30,50.00
2008.10.24 15:37:52.461,1.16135,1.1615,37.10,42.70
2008.10.24 15:37:52.760,1.16135,1.1615,36.80,43.90
2008.10.24 15:37:55.320,1.16115,1.1615,45.90,66.60
2008.10.24 15:37:55.560,1.1612,1.1615,29.20,43.30
2008.10.24 15:37:55.860,1.16115,1.1615,36.90,43.40
2008.10.24 15:37:56.150,1.1611,1.1615,52.30,69.30
2008.10.24 15:37:56.940,1.16115,1.1615,37.20,50.90
2008.10.24 15:37:57.521,1.16125,1.1615,33.60,50.80
2008.10.24 15:37:57.809,1.1612,1.1615,55.00,46.00
2008.10.24 15:37:58.219,1.16125,1.1615,50.90,46.00
2008.10.24 15:37:59.509,1.1613,1.1615,49.10,37.70
2008.10.24 15:37:59.909,1.1614,1.1615,32.30,40.90
2008.10.24 15:38:00.139,1.1614,1.1615,46.50,33.20
2008.10.24 15:38:04.748,1.1614,1.1615,37.10,42.60
2008.10.24 15:38:05.048,1.1614,1.1615,31.70,53.90
2008.10.24 15:38:05.737,1.1614,1.1615,40.00,34.10
2008.10.24 15:38:06.367,1.1614,1.1615,32.50,40.70
2008.10.24 15:38:08.227,1.1614,1.1615,20.30,28.20
2008.10.24 15:38:09.247,1.16115,1.1615,31.90,34.90
2008.10.24 15:38:10.536,1.1612,1.1615,42.70,37.00
2008.10.24 15:38:11.246,1.16115,1.1615,52.30,55.30
2008.10.24 15:38:12.126,1.1611,1.1615,52.30,55.30
2008.10.24 15:38:12.756,1.1611,1.1615,55.90,41.30
2008.10.24 15:38:13.115,1.1611,1.1615,55.00,54.20
2008.10.24 15:38:14.146,1.1612,1.1615,42.10,34.80
2008.10.24 15:38:14.495,1.16125,1.1615,56.70,58.00
2008.10.24 15:38:17.085,1.1613,1.1615,51.50,50.70
2008.10.24 15:38:18.405,1.16125,1.1615,56.80,54.00
2008.10.24 15:38:18.834,1.16125,1.1615,66.30,57.10
2008.10.24 15:38:24.043,1.16125,1.1615,52.00,52.40
2008.10.24 15:38:24.403,1.1613,1.1615,54.10,49.20
2008.10.24 15:38:24.743,1.16135,1.1615,26.70,48.70
2008.10.24 15:38:25.413,1.1613,1.1615,47.50,38.60
2008.10.24 15:38:27.652,1.16125,1.1615,35.50,57.20
2008.10.24 15:38:28.242,1.161,1.1615,49.40,56.20
2008.10.24 15:38:28.522,1.16105,1.1615,47.50,48.20
2008.10.24 15:38:29.732,1.1612,1.1615,65.10,90.20
2008.10.24 15:38:29.792,1.1612,1.1615,32.50,96.20
2008.10.24 15:38:30.302,1.16125,1.1615,34.10,96.20
2008.10.24 15:38:30.531,1.16125,1.1615,48.00,96.20
2008.10.24 15:38:31.061,1.16125,1.1615,55.40,36.80
2008.10.24 15:38:31.391,1.16135,1.1615,52.80,32.10
2008.10.24 15:38:33.211,1.16135,1.1615,28.50,67.20
2008.10.24 15:38:33.391,1.1614,1.1615,30.10,52.90
2008.10.24 15:38:33.741,1.1614,1.1615,42.10,41.70
2008.10.24 15:38:35.030,1.16145,1.1616,40.00,56.00
2008.10.24 15:38:35.440,1.1615,1.1616,32.10,24.00
2008.10.24 15:38:35.740,1.1614,1.1616,31.20,23.90
2008.10.24 15:38:38.490,1.1614,1.1616,29.30,42.90
2008.10.24 15:38:38.899,1.16135,1.1616,38.40,47.70
2008.10.24 15:38:40.319,1.1613,1.1616,48.10,55.70
2008.10.24 15:38:40.609,1.16135,1.1616,35.20,46.10
2008.10.24 15:38:41.559,1.1614,1.1616,27.60,41.20
2008.10.24 15:38:41.829,1.1614,1.1616,35.20,41.20
2008.10.24 15:38:43.948,1.16135,1.1616,36.00,45.90
2008.10.24 15:38:44.398,1.1611,1.1615,54.50,68.00
2008.10.24 15:38:44.738,1.1611,1.16145,60.70,39.00
2008.10.24 15:38:45.778,1.16105,1.16145,56.30,50.20
2008.10.24 15:38:46.128,1.161,1.1615,171.20,51.80
2008.10.24 15:38:46.878,1.16115,1.1616,36.30,61.30
2008.10.24 15:38:47.417,1.16135,1.1616,26.10,39.70
2008.10.24 15:38:48.037,1.16135,1.1616,36.80,57.20
2008.10.24 15:38:48.577,1.1615,1.1616,37.10,33.70
2008.10.24 15:38:52.076,1.16155,1.1616,38.90,42.60
2008.10.24 15:38:52.646,1.16155,1.1617,41.10,49.20
2008.10.24 15:38:53.606,1.1617,1.16195,31.70,22.60
2008.10.24 15:38:54.016,1.1617,1.16205,33.10,21.20
2008.10.24 15:38:56.275,1.1618,1.162,35.10,53.20
2008.10.24 15:38:56.945,1.1618,1.162,31.50,44.10
2008.10.24 15:38:59.595,1.1618,1.162,25.30,25.20
2008.10.24 15:38:59.934,1.16185,1.162,34.70,37.80
2008.10.24 15:39:00.234,1.1618,1.162,29.90,71.30
2008.10.24 15:39:01.144,1.1618,1.162,33.30,44.40
2008.10.24 15:39:01.444,1.16185,1.162,34.70,36.40
2008.10.24 15:39:05.733,1.1619,1.162,36.50,44.90
2008.10.24 15:39:07.843,1.16195,1.162,27.70,55.40
2008.10.24 15:39:08.432,1.1619,1.162,47.50,39.10
2008.10.24 15:39:10.112,1.16185,1.162,33.50,53.00
2008.10.24 15:39:12.122,1.16185,1.16195,45.20,24.00
2008.10.24 15:39:12.481,1.16165,1.1619,30.10,25.60
2008.10.24 15:39:12.991,1.1617,1.1619,46.10,39.60
2008.10.24 15:39:13.691,1.1617,1.16185,41.90,31.90
2008.10.24 15:39:14.551,1.1617,1.1619,39.00,38.60
2008.10.24 15:39:14.941,1.16145,1.16195,49.30,72.20
2008.10.24 15:39:15.461,1.16145,1.16195,46.10,83.10
2008.10.24 15:39:16.081,1.1615,1.162,55.70,116.30
2008.10.24 15:39:16.830,1.16155,1.16185,55.30,54.40
2008.10.24 15:39:17.230,1.16155,1.16185,55.30,76.00
2008.10.24 15:39:17.690,1.16155,1.1618,55.30,85.10
2008.10.24 15:39:18.040,1.1616,1.1617,39.50,89.90
2008.10.24 15:39:19.310,1.1616,1.16165,39.70,63.20
2008.10.24 15:39:19.710,1.1612,1.16155,35.70,28.05
2008.10.24 15:39:20.069,1.16115,1.16155,36.30,25.20
2008.10.24 15:39:20.369,1.16105,1.16155,30.50,32.90
2008.10.24 15:39:21.639,1.16125,1.1615,31.00,36.40
2008.10.24 15:39:21.799,1.16125,1.1615,33.60,36.40
2008.10.24 15:39:22.519,1.16125,1.1615,43.80,31.50
2008.10.24 15:39:22.829,1.16085,1.1614,53.30,36.10
2008.10.24 15:39:23.289,1.16085,1.1614,54.30,47.50
2008.10.24 15:39:23.679,1.1607,1.16135,39.20,32.60
2008.10.24 15:39:24.069,1.1609,1.1614,73.70,34.70
2008.10.24 15:39:25.278,1.161,1.1613,44.40,23.20
2008.10.24 15:39:25.678,1.1611,1.16125,32.50,29.50
2008.10.24 15:39:26.118,1.16115,1.16145,46.20,49.70
2008.10.24 15:39:29.297,1.16115,1.1614,30.80,50.50
2008.10.24 15:39:29.637,1.16115,1.1614,28.80,50.60
2008.10.24 15:39:29.927,1.16105,1.1614,30.50,34.90
2008.10.24 15:39:31.587,1.16085,1.1614,56.20,52.50
2008.10.24 15:39:32.067,1.1609,1.1614,31.70,41.30
2008.10.24 15:39:32.986,1.161,1.1614,31.90,50.90
2008.10.24 15:39:37.086,1.1609,1.1614,178.80,38.10
2008.10.24 15:39:38.795,1.1609,1.1614,270.00,33.80
2008.10.24 15:39:39.085,1.1609,1.1614,41.50,38.60
2008.10.24 15:39:39.485,1.16085,1.1614,46.00,38.60
2008.10.24 15:39:39.835,1.16085,1.1614,50.60,38.60
2008.10.24 15:39:40.315,1.1608,1.16135,46.40,45.40
2008.10.24 15:39:40.665,1.1609,1.1614,48.80,52.50
2008.10.24 15:39:41.044,1.1609,1.1614,57.80,39.70
2008.10.24 15:39:41.735,1.1609,1.1614,45.60,38.10
2008.10.24 15:39:43.744,1.161,1.1614,38.30,38.10
2008.10.24 15:39:44.194,1.1611,1.1614,37.90,38.00
2008.10.24 15:39:46.563,1.1612,1.1614,34.70,38.00
2008.10.24 15:39:47.243,1.1613,1.1615,34.10,58.40
2008.10.24 15:39:47.863,1.16135,1.1615,37.90,51.20
2008.10.24 15:39:48.133,1.16125,1.1615,41.30,24.30
2008.10.24 15:39:48.433,1.16135,1.1616,43.70,63.30
2008.10.24 15:39:48.763,1.16135,1.1616,42.80,34.80
2008.10.24 15:39:49.113,1.1614,1.1616,38.40,48.10
2008.10.24 15:39:49.403,1.1615,1.1616,63.90,27.20
2008.10.24 15:39:49.753,1.16165,1.162,34.80,48.80
2008.10.24 15:39:50.152,1.162,1.16205,35.20,19.20
2008.10.24 15:39:50.622,1.162,1.1622,36.20,11.10
2008.10.24 15:39:50.972,1.162,1.16275,33.10,43.60
2008.10.24 15:39:51.442,1.1621,1.1627,39.20,37.80
2008.10.24 15:39:52.332,1.1621,1.16255,46.30,32.30
2008.10.24 15:39:52.692,1.1621,1.16255,46.30,44.10
2008.10.24 15:39:52.912,1.16215,1.16255,40.30,33.80
2008.10.24 15:39:53.412,1.1622,1.16245,29.70,33.90
2008.10.24 15:39:53.761,1.1622,1.16245,53.10,31.10
2008.10.24 15:39:54.061,1.1622,1.16245,64.90,45.50
2008.10.24 15:39:54.411,1.16225,1.16245,67.70,45.50
2008.10.24 15:39:55.391,1.16225,1.1625,62.90,71.60
2008.10.24 15:39:56.151,1.16225,1.1625,54.50,82.60
2008.10.24 15:39:56.441,1.1622,1.1625,48.50,65.00
2008.10.24 15:39:56.731,1.16215,1.1625,47.90,68.15
2008.10.24 15:39:58.480,1.16215,1.16255,61.70,31.50
2008.10.24 15:39:58.820,1.16215,1.16265,45.60,48.40
2008.10.24 15:39:59.580,1.1622,1.16265,48.80,39.50
2008.10.24 15:39:59.810,1.1623,1.1629,39.30,39.30
2008.10.24 15:39:59.990,1.1623,1.16275,45.70,28.00
2008.10.24 15:40:00.290,1.1621,1.16275,53.70,55.10
2008.10.24 15:40:00.580,1.1622,1.1627,42.40,47.50
2008.10.24 15:40:01.340,1.1622,1.16265,44.00,23.80
2008.10.24 15:40:01.789,1.1622,1.1626,49.50,120.00
2008.10.24 15:40:02.149,1.16225,1.1626,42.50,32.80
2008.10.24 15:40:02.669,1.1623,1.1626,37.30,32.80
2008.10.24 15:40:03.010,1.1623,1.1626,97.80,37.00
2008.10.24 15:40:03.409,1.1623,1.1626,66.90,37.00
2008.10.24 15:40:03.869,1.1623,1.1626,68.90,37.10
2008.10.24 15:40:04.459,1.1623,1.16245,66.10,24.90
2008.10.24 15:40:05.129,1.1623,1.16245,60.50,39.10
2008.10.24 15:40:05.638,1.1623,1.1624,51.30,32.90
2008.10.24 15:40:06.838,1.16205,1.1623,50.90,23.30
2008.10.24 15:40:07.068,1.1621,1.1622,42.90,37.50
2008.10.24 15:40:07.598,1.162,1.1622,51.90,55.00
2008.10.24 15:40:07.948,1.162,1.1622,62.60,59.80
2008.10.24 15:40:09.178,1.16195,1.1622,122.30,18.50
2008.10.24 15:40:09.478,1.16195,1.1621,53.00,27.80
2008.10.24 15:40:10.107,1.162,1.1621,59.70,26.40
2008.10.24 15:40:10.618,1.16195,1.162,71.30,26.50
2008.10.24 15:40:11.907,1.16195,1.1621,48.20,32.10
2008.10.24 15:40:12.237,1.16195,1.1621,68.50,42.40
2008.10.24 15:40:12.697,1.1619,1.162,52.90,32.80
2008.10.24 15:40:13.037,1.1617,1.1619,74.30,29.60
2008.10.24 15:40:14.146,1.16175,1.162,46.30,39.00
2008.10.24 15:40:14.496,1.16175,1.162,54.30,37.80
2008.10.24 15:40:14.896,1.1617,1.16185,51.30,31.20
2008.10.24 15:40:15.186,1.1615,1.16185,67.00,34.20
2008.10.24 15:40:15.536,1.16145,1.16185,47.20,43.90
2008.10.24 15:40:15.916,1.16145,1.16205,129.00,36.10
2008.10.24 15:40:16.496,1.1615,1.16205,53.90,43.40
2008.10.24 15:40:16.906,1.1616,1.162,35.80,35.40
2008.10.24 15:40:17.696,1.16165,1.1619,44.00,68.20
2008.10.24 15:40:18.036,1.1618,1.1619,56.30,34.30
2008.10.24 15:40:19.115,1.1619,1.162,50.90,38.00
2008.10.24 15:40:19.915,1.16195,1.162,42.30,22.70
2008.10.24 15:40:20.255,1.162,1.1621,51.90,33.80
2008.10.24 15:40:20.705,1.16205,1.1621,48.10,31.20
2008.10.24 15:40:21.565,1.162,1.1621,75.30,37.50
2008.10.24 15:40:21.855,1.16205,1.1621,72.10,37.50
2008.10.24 15:40:22.554,1.1621,1.1622,83.30,41.20
2008.10.24 15:40:22.894,1.16185,1.1622,73.80,46.00
2008.10.24 15:40:23.184,1.1618,1.1622,311.30,55.50
2008.10.24 15:40:23.524,1.1618,1.16205,43.80,28.00
2008.10.24 15:40:23.814,1.16165,1.16205,35.30,23.75
2008.10.24 15:40:24.114,1.16165,1.16205,31.70,38.25
2008.10.24 15:40:24.464,1.1617,1.16185,40.70,25.90
2008.10.24 15:40:24.904,1.16175,1.16195,53.30,24.70
2008.10.24 15:40:25.204,1.1617,1.16205,60.70,42.40
2008.10.24 15:40:25.704,1.16175,1.162,48.90,50.60
2008.10.24 15:40:26.104,1.1617,1.16185,43.00,29.60
2008.10.24 15:40:26.914,1.16165,1.16185,43.30,35.30
2008.10.24 15:40:27.213,1.1617,1.1618,39.20,37.60
2008.10.24 15:40:27.263,1.16135,1.1618,44.00,32.80
2008.10.24 15:40:27.843,1.16135,1.1618,41.00,29.60
2008.10.24 15:40:28.124,1.16155,1.1618,55.70,40.20
2008.10.24 15:40:28.424,1.1617,1.1619,53.70,39.00
2008.10.24 15:40:28.773,1.1617,1.1618,90.90,42.40
2008.10.24 15:40:29.163,1.16175,1.1619,41.30,46.60
2008.10.24 15:40:29.513,1.1617,1.1618,52.50,56.60
2008.10.24 15:40:30.713,1.16145,1.1618,57.80,41.80
2008.10.24 15:40:31.052,1.1614,1.1618,74.60,47.20
2008.10.24 15:40:31.392,1.16135,1.1618,54.20,37.60
2008.10.24 15:40:31.622,1.16135,1.1618,47.40,40.80
2008.10.24 15:40:32.042,1.1614,1.16165,33.20,25.70
2008.10.24 15:40:32.382,1.1612,1.1615,50.90,44.70
2008.10.24 15:40:32.792,1.16135,1.1616,30.40,31.20
2008.10.24 15:40:33.961,1.1613,1.1616,33.10,26.40
2008.10.24 15:40:34.371,1.1613,1.1617,48.10,39.30
2008.10.24 15:40:35.191,1.1611,1.16165,31.00,25.10
2008.10.24 15:40:35.651,1.1611,1.1614,28.80,26.20
2008.10.24 15:40:35.991,1.16075,1.1614,40.90,52.90
2008.10.24 15:40:36.451,1.1606,1.1613,51.80,35.50
2008.10.24 15:40:36.911,1.1606,1.16105,51.70,35.40
2008.10.24 15:40:37.531,1.1608,1.16105,51.80,23.20
2008.10.24 15:40:37.991,1.1608,1.1609,37.40,23.30
2008.10.24 15:40:38.281,1.1607,1.161,49.40,40.80
2008.10.24 15:40:38.901,1.16095,1.1611,37.10,40.60
2008.10.24 15:40:39.880,1.1609,1.1611,37.90,23.30
2008.10.24 15:40:40.800,1.161,1.1611,47.40,36.00
2008.10.24 15:40:41.260,1.16095,1.161,37.90,35.90
2008.10.24 15:40:41.490,1.1609,1.161,42.70,40.90
2008.10.24 15:40:42.000,1.16085,1.1609,41.70,23.10
2008.10.24 15:40:43.359,1.16095,1.16115,35.70,97.60
2008.10.24 15:40:43.639,1.1608,1.16095,38.50,108.20
2008.10.24 15:40:45.349,1.1609,1.16095,34.40,30.70
2008.10.24 15:40:45.579,1.16095,1.161,29.30,43.80
2008.10.24 15:40:45.809,1.16095,1.16125,32.50,117.75
2008.10.24 15:40:46.329,1.161,1.1613,38.10,120.70
2008.10.24 15:40:46.629,1.16105,1.1613,34.90,33.60
2008.10.24 15:40:46.939,1.16085,1.16135,47.90,38.20
2008.10.24 15:40:47.348,1.16085,1.16145,38.40,39.80
2008.10.24 15:40:47.688,1.16085,1.16145,48.40,47.00
2008.10.24 15:40:48.938,1.16115,1.16145,49.30,28.80
2008.10.24 15:40:49.398,1.1611,1.1615,37.50,66.55
2008.10.24 15:40:49.808,1.16115,1.1615,61.00,71.35
