2008.10.23 13:34:28.165,1.16875,1.16905,37.40,39.60
2008.10.23 13:34:28.396,1.1688,1.1691,51.80,121.30
2008.10.23 13:34:28.955,1.1688,1.1691,52.80,65.30
2008.10.23 13:34:29.295,1.1688,1.1691,47.60,40.20
2008.10.23 13:34:31.675,1.1688,1.1691,36.80,71.70
2008.10.23 13:34:32.355,1.1688,1.169,31.80,41.40
2008.10.23 13:34:33.744,1.1688,1.169,36.10,36.10
2008.10.23 13:34:34.034,1.1687,1.1689,37.80,45.70
2008.10.23 13:34:34.384,1.16865,1.1689,47.70,68.20
2008.10.23 13:34:35.754,1.16865,1.16885,37.30,47.00
2008.10.23 13:34:36.084,1.16845,1.16875,44.10,40.10
2008.10.23 13:34:36.494,1.16855,1.16895,56.50,74.00
2008.10.23 13:34:36.903,1.16855,1.16895,55.70,42.50
2008.10.23 13:34:37.283,1.1687,1.169,47.70,44.50
2008.10.23 13:34:38.973,1.16875,1.169,38.10,141.80
2008.10.23 13:34:40.023,1.16875,1.16895,84.50,42.90
2008.10.23 13:34:40.782,1.16875,1.1689,46.10,65.00
2008.10.23 13:34:41.343,1.1687,1.16895,42.90,45.50
2008.10.23 13:34:41.962,1.1687,1.169,59.30,83.40
2008.10.23 13:34:42.352,1.1687,1.169,47.60,95.60
2008.10.23 13:34:43.082,1.1687,1.169,44.40,40.20
2008.10.23 13:34:43.882,1.16875,1.169,42.10,35.40
2008.10.23 13:34:44.711,1.1687,1.169,40.80,40.20
2008.10.23 13:34:45.102,1.1687,1.1689,34.80,45.00
2008.10.23 13:34:45.611,1.16865,1.1689,58.80,43.30
2008.10.23 13:34:46.031,1.16865,1.1689,78.90,39.40
2008.10.23 13:34:52.200,1.16865,1.16885,61.60,57.00
2008.10.23 13:34:52.580,1.16855,1.1688,74.90,52.20
2008.10.23 13:34:53.450,1.16855,1.16875,52.50,41.30
2008.10.23 13:34:55.669,1.16855,1.1688,55.70,31.90
2008.10.23 13:34:56.009,1.1685,1.16885,53.70,48.90
2008.10.23 13:34:56.479,1.16855,1.1689,53.70,154.80
2008.10.23 13:34:56.899,1.16865,1.1689,46.10,111.40
2008.10.23 13:34:57.199,1.1686,1.1688,48.50,46.40
2008.10.23 13:34:57.808,1.16855,1.16875,44.90,28.50
2008.10.23 13:34:58.088,1.16855,1.1687,53.40,44.50
2008.10.23 13:34:58.498,1.1685,1.16865,72.10,28.00
2008.10.23 13:34:58.958,1.1684,1.1686,72.80,61.80
2008.10.23 13:34:59.419,1.1684,1.1686,31.70,38.90
2008.10.23 13:34:59.768,1.1684,1.1686,49.30,47.90
2008.10.23 13:35:00.178,1.16845,1.16855,36.10,41.70
2008.10.23 13:35:00.528,1.1682,1.1685,39.80,39.20
2008.10.23 13:35:00.888,1.1682,1.1685,43.80,41.80
2008.10.23 13:35:03.097,1.1683,1.1685,63.80,39.90
2008.10.23 13:35:04.137,1.1683,1.1685,60.60,38.20
2008.10.23 13:35:04.557,1.16855,1.16875,46.50,39.70
2008.10.23 13:35:04.777,1.16855,1.1688,47.20,23.10
2008.10.23 13:35:05.127,1.1687,1.16895,44.50,24.40
2008.10.23 13:35:05.517,1.1687,1.16915,79.80,77.80
2008.10.23 13:35:06.156,1.1689,1.16915,64.10,68.90
2008.10.23 13:35:06.506,1.1689,1.1691,43.20,81.20
2008.10.23 13:35:07.086,1.1689,1.16895,108.80,43.60
2008.10.23 13:35:07.416,1.16885,1.16895,50.20,35.90
2008.10.23 13:35:07.716,1.16865,1.16895,52.30,41.00
2008.10.23 13:35:08.066,1.16865,1.16905,60.30,58.10
2008.10.23 13:35:08.466,1.1687,1.169,52.60,83.30
2008.10.23 13:35:08.816,1.16875,1.1691,60.80,49.30
2008.10.23 13:35:09.156,1.1688,1.169,36.80,41.20
2008.10.23 13:35:09.556,1.1688,1.169,52.50,55.40
2008.10.23 13:35:10.116,1.1687,1.169,54.50,94.60
2008.10.23 13:35:10.526,1.16875,1.169,54.10,38.20
2008.10.23 13:35:11.045,1.1687,1.169,54.90,47.40
2008.10.23 13:35:11.325,1.16875,1.169,48.50,59.70
2008.10.23 13:35:11.505,1.1687,1.169,49.30,45.50
2008.10.23 13:35:12.125,1.1687,1.169,42.90,35.40
2008.10.23 13:35:12.595,1.16875,1.16895,52.50,46.10
2008.10.23 13:35:13.235,1.1687,1.16895,74.10,61.00
2008.10.23 13:35:13.515,1.16875,1.16895,45.30,45.00
2008.10.23 13:35:14.205,1.1687,1.1689,56.70,47.10
2008.10.23 13:35:14.664,1.1687,1.16895,48.70,37.90
2008.10.23 13:35:14.785,1.1687,1.16895,56.00,45.90
2008.10.23 13:35:15.594,1.16875,1.16895,44.60,49.80
2008.10.23 13:35:16.304,1.1688,1.169,68.50,56.50
2008.10.23 13:35:16.604,1.1688,1.169,65.60,56.50
2008.10.23 13:35:18.163,1.1688,1.16895,46.50,54.10
2008.10.23 13:35:18.413,1.1687,1.16895,49.60,56.70
2008.10.23 13:35:19.063,1.1687,1.1689,45.60,51.60
2008.10.23 13:35:19.933,1.16875,1.1689,41.40,51.60
2008.10.23 13:35:20.333,1.1688,1.169,45.40,54.30
2008.10.23 13:35:20.623,1.1688,1.169,63.00,59.00
2008.10.23 13:35:20.923,1.1688,1.169,76.50,55.80
2008.10.23 13:35:21.373,1.1688,1.169,79.90,42.10
2008.10.23 13:35:21.663,1.1688,1.16895,97.60,62.60
2008.10.23 13:35:22.522,1.1687,1.1689,113.80,77.40
2008.10.23 13:35:22.932,1.1687,1.1689,52.00,40.50
2008.10.23 13:35:23.222,1.1687,1.1689,49.60,51.60
2008.10.23 13:35:25.012,1.1687,1.1689,101.40,34.40
2008.10.23 13:35:25.312,1.1687,1.1688,107.50,42.00
2008.10.23 13:35:25.722,1.1687,1.1689,79.10,59.00
2008.10.23 13:35:26.182,1.1687,1.1689,82.40,92.70
2008.10.23 13:35:26.762,1.1687,1.1689,79.80,71.80
2008.10.23 13:35:29.930,1.1687,1.16885,91.90,105.40
2008.10.23 13:35:30.581,1.1687,1.1689,103.10,105.40
2008.10.23 13:35:33.990,1.1687,1.1689,59.80,103.80
2008.10.23 13:35:34.400,1.1687,1.1689,127.60,59.60
2008.10.23 13:35:34.919,1.1687,1.1689,47.00,39.80
2008.10.23 13:35:38.039,1.1687,1.16885,135.40,69.00
2008.10.23 13:35:38.389,1.1687,1.16885,137.00,42.40
2008.10.23 13:35:39.048,1.1686,1.1688,40.90,50.30
2008.10.23 13:35:39.519,1.16865,1.1688,33.30,44.50
2008.10.23 13:35:40.108,1.16865,1.16875,50.90,42.30
2008.10.23 13:35:41.208,1.16865,1.1688,55.20,46.40
2008.10.23 13:35:41.558,1.16845,1.1688,46.10,37.40
2008.10.23 13:35:41.898,1.16855,1.1688,44.10,37.00
2008.10.23 13:35:42.978,1.16865,1.1688,47.30,45.60
2008.10.23 13:35:44.787,1.16865,1.1689,41.00,41.80
2008.10.23 13:35:46.437,1.16865,1.16885,49.70,52.50
2008.10.23 13:35:46.957,1.16865,1.16885,47.70,53.40
2008.10.23 13:35:47.296,1.16845,1.16875,53.70,45.40
2008.10.23 13:35:47.646,1.1685,1.1689,45.70,44.80
2008.10.23 13:35:48.006,1.1686,1.1689,45.30,58.30
2008.10.23 13:35:48.456,1.16865,1.16895,45.40,44.80
2008.10.23 13:35:48.866,1.16865,1.16885,47.00,56.60
2008.10.23 13:35:49.096,1.16865,1.16885,39.30,44.50
2008.10.23 13:35:49.956,1.1687,1.16885,36.60,43.50
2008.10.23 13:35:50.306,1.1687,1.16885,54.20,50.30
2008.10.23 13:35:50.906,1.1687,1.16885,39.30,45.40
2008.10.23 13:35:51.196,1.16865,1.16885,66.40,51.80
2008.10.23 13:35:52.345,1.16865,1.16885,66.10,43.80
2008.10.23 13:35:53.435,1.16865,1.16885,58.20,40.70
2008.10.23 13:35:53.845,1.1686,1.1688,38.50,51.40
2008.10.23 13:35:53.965,1.1686,1.1688,38.50,42.40
2008.10.23 13:35:54.475,1.1686,1.16885,92.00,62.80
2008.10.23 13:35:54.705,1.16865,1.16885,57.40,62.80
2008.10.23 13:35:56.974,1.1686,1.16885,97.60,42.00
2008.10.23 13:35:57.834,1.1686,1.16885,75.80,49.20
2008.10.23 13:35:58.944,1.1686,1.1688,184.50,43.60
2008.10.23 13:35:59.573,1.16865,1.16885,186.10,43.20
2008.10.23 13:36:00.023,1.16865,1.1688,85.30,64.70
2008.10.23 13:36:00.363,1.16855,1.1688,78.90,27.20
2008.10.23 13:36:01.063,1.16855,1.1688,44.90,46.90
2008.10.23 13:36:01.353,1.1685,1.16875,56.60,45.70
2008.10.23 13:36:01.963,1.1685,1.1687,51.00,36.60
2008.10.23 13:36:02.703,1.1685,1.1687,51.00,36.60
2008.10.23 13:36:03.512,1.1685,1.1687,48.40,43.00
2008.10.23 13:36:05.582,1.1685,1.1687,34.50,46.60
2008.10.23 13:36:06.092,1.16845,1.1687,55.50,46.40
2008.10.23 13:36:07.202,1.16845,1.1687,66.40,40.10
2008.10.23 13:36:07.562,1.1685,1.1687,84.90,51.00
2008.10.23 13:36:07.862,1.1685,1.1687,85.20,51.00
2008.10.23 13:36:08.281,1.1685,1.16865,85.20,51.00
2008.10.23 13:36:08.611,1.1685,1.16865,72.90,63.80
2008.10.23 13:36:10.541,1.1685,1.1687,61.50,46.20
2008.10.23 13:36:11.011,1.1685,1.1687,83.40,46.20
2008.10.23 13:36:11.401,1.1685,1.1687,56.70,35.00
2008.10.23 13:36:12.640,1.1685,1.1687,69.00,32.40
2008.10.23 13:36:12.980,1.1686,1.1688,59.00,34.70
2008.10.23 13:36:13.260,1.1686,1.1688,36.00,38.90
2008.10.23 13:36:13.680,1.1685,1.16875,42.80,36.90
2008.10.23 13:36:13.970,1.1685,1.1687,70.00,58.00
2008.10.23 13:36:14.540,1.1685,1.1687,58.40,37.50
2008.10.23 13:36:14.830,1.16845,1.1687,70.10,39.20
2008.10.23 13:36:15.470,1.16845,1.16865,52.50,30.10
2008.10.23 13:36:15.859,1.16845,1.1686,40.50,55.70
2008.10.23 13:36:16.219,1.1684,1.1686,53.00,45.60
2008.10.23 13:36:16.559,1.16835,1.1686,45.30,53.00
2008.10.23 13:36:17.539,1.16835,1.16845,120.80,38.90
2008.10.23 13:36:17.899,1.1683,1.1686,105.40,78.10
2008.10.23 13:36:18.229,1.1683,1.16865,46.40,44.50
2008.10.23 13:36:18.859,1.1683,1.16865,42.40,42.80
2008.10.23 13:36:19.209,1.1683,1.1686,41.40,57.60
2008.10.23 13:36:19.779,1.1683,1.1685,55.80,49.40
2008.10.23 13:36:20.469,1.1683,1.1685,57.50,67.00
2008.10.23 13:36:20.808,1.16835,1.1685,53.50,39.90
2008.10.23 13:36:21.788,1.1684,1.1685,56.10,37.20
2008.10.23 13:36:22.178,1.16835,1.1685,69.50,49.40
2008.10.23 13:36:24.018,1.16835,1.1685,56.50,71.80
2008.10.23 13:36:27.812,1.1683,1.1685,47.20,39.80
2008.10.23 13:36:28.106,1.1683,1.1685,47.00,43.00
2008.10.23 13:36:31.346,1.1683,1.1685,56.70,206.20
2008.10.23 13:36:32.416,1.16835,1.1685,58.10,43.10
2008.10.23 13:36:32.765,1.1683,1.1685,37.30,48.40
2008.10.23 13:36:33.145,1.1683,1.1685,48.50,292.40
2008.10.23 13:36:33.435,1.16825,1.1685,45.90,48.90
2008.10.23 13:36:33.845,1.16825,1.1684,56.30,41.70
2008.10.23 13:36:34.345,1.16825,1.1683,35.30,46.00
2008.10.23 13:36:34.805,1.16825,1.1685,43.30,50.00
2008.10.23 13:36:35.155,1.1683,1.16855,77.70,80.90
2008.10.23 13:36:35.725,1.1683,1.16855,78.00,74.90
2008.10.23 13:36:36.065,1.1683,1.1685,44.80,26.90
2008.10.23 13:36:36.824,1.1683,1.1685,47.20,51.90
2008.10.23 13:36:37.814,1.1683,1.1685,41.40,48.50
2008.10.23 13:36:38.224,1.1681,1.16835,64.40,58.90
2008.10.23 13:36:39.614,1.1682,1.1683,36.10,43.90
2008.10.23 13:36:40.114,1.1681,1.1682,33.60,40.50
2008.10.23 13:36:40.584,1.168,1.16815,45.70,39.60
2008.10.23 13:36:40.944,1.1678,1.1681,48.20,38.50
2008.10.23 13:36:41.283,1.16785,1.1681,55.70,29.60
2008.10.23 13:36:41.623,1.16785,1.1681,50.10,54.80
2008.10.23 13:36:42.073,1.1679,1.1681,43.20,56.40
2008.10.23 13:36:42.413,1.168,1.1682,32.50,35.70
2008.10.23 13:36:43.063,1.168,1.1682,50.20,62.30
2008.10.23 13:36:43.403,1.16795,1.16815,42.40,52.20
2008.10.23 13:36:43.753,1.16795,1.1681,42.10,45.80
2008.10.23 13:36:44.753,1.168,1.1682,40.50,36.10
2008.10.23 13:36:45.153,1.1681,1.1682,43.90,48.50
2008.10.23 13:36:45.562,1.1681,1.1682,50.20,29.30
2008.10.23 13:36:46.032,1.168,1.1682,41.40,38.30
2008.10.23 13:36:47.463,1.168,1.1682,62.40,44.70
2008.10.23 13:36:47.792,1.168,1.1682,68.70,59.00
2008.10.23 13:36:48.342,1.168,1.1682,47.20,46.80
2008.10.23 13:36:48.692,1.168,1.1682,44.10,77.00
2008.10.23 13:36:49.042,1.168,1.16815,46.20,73.80
2008.10.23 13:36:49.681,1.16795,1.1681,51.60,73.40
2008.10.23 13:36:51.491,1.16795,1.1681,59.00,60.70
2008.10.23 13:36:51.851,1.1679,1.168,85.00,62.90
2008.10.23 13:36:52.211,1.16795,1.16825,37.70,87.60
2008.10.23 13:36:52.511,1.1679,1.1682,63.80,55.60
2008.10.23 13:36:53.071,1.1679,1.16815,55.00,51.60
2008.10.23 13:36:53.351,1.1679,1.1681,45.20,51.00
2008.10.23 13:36:53.922,1.1679,1.1681,42.30,49.80
2008.10.23 13:36:54.380,1.1678,1.168,78.00,41.40
2008.10.23 13:36:54.670,1.1678,1.168,43.00,54.20
2008.10.23 13:36:55.080,1.1678,1.168,55.00,47.90
2008.10.23 13:36:56.870,1.1678,1.168,55.00,58.90
2008.10.23 13:36:57.280,1.1678,1.168,35.00,46.20
2008.10.23 13:36:58.329,1.1678,1.168,76.20,51.00
2008.10.23 13:36:58.849,1.16785,1.168,51.70,79.00
2008.10.23 13:36:59.159,1.1678,1.168,94.20,64.40
2008.10.23 13:36:59.549,1.16785,1.168,53.30,67.80
2008.10.23 13:36:59.889,1.16785,1.168,80.60,110.20
2008.10.23 13:37:00.289,1.16795,1.168,67.00,36.50
2008.10.23 13:37:00.709,1.16795,1.16825,56.50,65.80
2008.10.23 13:37:01.418,1.168,1.16825,52.60,95.70
2008.10.23 13:37:02.298,1.16795,1.16815,44.90,43.60
2008.10.23 13:37:02.638,1.16795,1.1681,34.50,58.00
2008.10.23 13:37:03.868,1.1679,1.1681,73.00,66.00
2008.10.23 13:37:05.777,1.16795,1.1681,63.80,65.40
2008.10.23 13:37:06.127,1.168,1.1681,33.50,51.00
2008.10.23 13:37:06.477,1.168,1.1682,42.20,52.70
2008.10.23 13:37:06.918,1.16795,1.16815,51.10,48.30
2008.10.23 13:37:07.437,1.16795,1.16815,38.50,50.80
2008.10.23 13:37:07.837,1.16795,1.1681,36.90,51.60
2008.10.23 13:37:08.467,1.16795,1.1682,56.60,57.80
2008.10.23 13:37:08.807,1.16795,1.1682,81.60,69.00
2008.10.23 13:37:09.087,1.168,1.1682,40.10,61.50
2008.10.23 13:37:10.106,1.168,1.1682,56.00,51.60
2008.10.23 13:37:10.397,1.16805,1.1682,40.90,59.60
2008.10.23 13:37:12.276,1.16805,1.1682,45.50,64.60
2008.10.23 13:37:12.856,1.1681,1.1683,41.60,55.10
2008.10.23 13:37:13.836,1.1681,1.1683,33.40,57.50
2008.10.23 13:37:14.295,1.1681,1.1683,57.60,67.70
2008.10.23 13:37:14.996,1.1681,1.1683,93.60,86.80
2008.10.23 13:37:15.575,1.16815,1.1683,29.70,83.60
2008.10.23 13:37:16.045,1.1681,1.1683,46.80,109.40
2008.10.23 13:37:16.455,1.16825,1.1685,41.50,51.70
2008.10.23 13:37:16.795,1.1683,1.16865,27.00,29.10
2008.10.23 13:37:17.205,1.16835,1.16865,37.70,30.80
2008.10.23 13:37:17.605,1.1684,1.16865,45.10,153.00
2008.10.23 13:37:18.115,1.1684,1.1686,63.20,45.40
2008.10.23 13:37:18.404,1.1684,1.1686,48.10,41.80
2008.10.23 13:37:18.754,1.1684,1.1685,95.20,34.30
2008.10.23 13:37:19.264,1.1682,1.16845,58.10,26.30
2008.10.23 13:37:19.624,1.1681,1.1684,48.50,26.20
2008.10.23 13:37:20.084,1.16815,1.16835,31.30,42.30
2008.10.23 13:37:20.674,1.1682,1.1684,39.80,29.40
2008.10.23 13:37:21.015,1.1682,1.1683,40.10,27.90
2008.10.23 13:37:21.424,1.1681,1.16825,44.80,31.10
2008.10.23 13:37:21.724,1.1681,1.16825,39.30,37.40
2008.10.23 13:37:22.074,1.16805,1.16825,53.60,37.40
2008.10.23 13:37:22.823,1.168,1.1683,45.60,32.80
2008.10.23 13:37:23.224,1.1681,1.1683,37.30,46.80
2008.10.23 13:37:23.563,1.1682,1.1684,28.80,31.00
2008.10.23 13:37:24.383,1.1682,1.1684,39.80,38.30
2008.10.23 13:37:24.603,1.1682,1.1684,39.80,52.60
2008.10.23 13:37:25.463,1.1682,1.1684,39.80,44.70
2008.10.23 13:37:25.973,1.16825,1.1684,43.80,37.30
2008.10.23 13:37:26.092,1.16825,1.1684,36.90,40.40
2008.10.23 13:37:26.253,1.16825,1.1684,35.20,35.60
2008.10.23 13:37:26.533,1.1683,1.1685,40.80,53.30
2008.10.23 13:37:26.832,1.1683,1.1685,38.50,53.60
2008.10.23 13:37:26.993,1.16825,1.1685,49.80,46.60
2008.10.23 13:37:27.332,1.16825,1.1685,49.80,46.40
2008.10.23 13:37:28.602,1.1683,1.16845,40.00,47.10
2008.10.23 13:37:29.412,1.16825,1.16845,33.90,48.60
2008.10.23 13:37:29.932,1.16825,1.1684,35.20,50.30
2008.10.23 13:37:30.691,1.16825,1.16835,54.90,50.30
2008.10.23 13:37:31.161,1.16815,1.16835,35.30,39.20
2008.10.23 13:37:31.631,1.16815,1.16835,35.30,50.20
2008.10.23 13:37:32.321,1.16815,1.1684,44.50,85.50
2008.10.23 13:37:32.831,1.16825,1.1684,39.70,55.10
2008.10.23 13:37:33.341,1.16825,1.16845,37.40,55.80
2008.10.23 13:37:34.141,1.16815,1.1684,59.70,169.70
2008.10.23 13:37:34.551,1.16815,1.1684,57.30,49.60
2008.10.23 13:37:34.781,1.1682,1.1684,50.10,41.90
2008.10.23 13:37:35.470,1.1682,1.1684,64.80,43.70
2008.10.23 13:37:35.700,1.1682,1.1684,31.30,62.60
2008.10.23 13:37:36.060,1.16815,1.1684,78.10,62.40
2008.10.23 13:37:37.110,1.1682,1.1684,95.10,43.70
2008.10.23 13:37:38.010,1.1682,1.1684,104.20,41.50
2008.10.23 13:37:38.390,1.1682,1.1684,129.00,51.10
2008.10.23 13:37:40.539,1.1682,1.1684,70.40,39.90
2008.10.23 13:37:40.939,1.1682,1.1684,72.60,65.40
2008.10.23 13:37:41.639,1.1682,1.1684,81.60,53.20
2008.10.23 13:37:42.389,1.1682,1.1684,48.00,45.60
2008.10.23 13:37:42.628,1.1682,1.1684,60.00,64.70
2008.10.23 13:37:42.918,1.1682,1.1684,71.00,75.00
2008.10.23 13:37:44.078,1.16815,1.1684,67.20,51.30
2008.10.23 13:37:44.308,1.16815,1.1684,78.40,59.20
2008.10.23 13:37:45.288,1.16815,1.1684,88.80,60.60
2008.10.23 13:37:45.468,1.1682,1.1684,64.60,37.20
2008.10.23 13:37:45.848,1.1682,1.1684,98.80,37.20
2008.10.23 13:37:46.188,1.1682,1.1684,119.20,45.20
2008.10.23 13:37:46.978,1.16825,1.1684,39.80,48.40
2008.10.23 13:37:47.727,1.16825,1.1684,39.10,34.30
2008.10.23 13:37:48.067,1.16825,1.1684,52.60,53.40
2008.10.23 13:37:49.667,1.16825,1.1684,56.00,63.10
2008.10.23 13:37:49.957,1.1683,1.1684,33.30,64.40
2008.10.23 13:37:50.257,1.16835,1.1685,43.40,43.00
2008.10.23 13:37:50.537,1.1685,1.16875,49.50,47.80
2008.10.23 13:37:51.037,1.1685,1.16875,47.90,50.20
2008.10.23 13:37:51.496,1.16845,1.1688,61.60,49.00
2008.10.23 13:37:51.776,1.16845,1.1687,39.90,56.70
2008.10.23 13:37:52.007,1.16845,1.1687,44.90,41.30
2008.10.23 13:37:52.246,1.16845,1.1687,66.80,62.50
2008.10.23 13:37:52.826,1.1685,1.16875,59.70,75.20
2008.10.23 13:37:53.346,1.16845,1.16875,48.90,43.60
2008.10.23 13:37:53.916,1.1686,1.16875,42.10,66.90
2008.10.23 13:37:54.216,1.1686,1.1688,51.60,69.40
2008.10.23 13:37:54.556,1.16835,1.1688,47.30,84.40
2008.10.23 13:37:54.856,1.16835,1.16875,42.10,24.00
2008.10.23 13:37:55.265,1.1684,1.16875,45.30,92.80
2008.10.23 13:37:55.495,1.16845,1.16875,36.50,93.00
2008.10.23 13:37:56.265,1.1685,1.16875,36.50,80.30
2008.10.23 13:37:57.085,1.16855,1.16875,40.10,77.00
2008.10.23 13:37:57.505,1.16855,1.1688,44.00,81.00
2008.10.23 13:37:57.795,1.16855,1.1688,44.30,99.20
2008.10.23 13:37:58.255,1.16865,1.1688,45.30,53.60
2008.10.23 13:37:58.695,1.16865,1.16885,43.70,62.10
2008.10.23 13:37:59.205,1.16865,1.1689,47.00,65.60
2008.10.23 13:37:59.555,1.1686,1.16885,40.80,57.60
2008.10.23 13:37:59.784,1.16865,1.16885,42.90,47.10
2008.10.23 13:38:00.134,1.16845,1.1688,48.30,56.70
2008.10.23 13:38:00.415,1.16845,1.1688,41.90,248.90
2008.10.23 13:38:00.824,1.16845,1.1688,48.90,59.30
2008.10.23 13:38:01.334,1.16855,1.1688,42.90,281.70
2008.10.23 13:38:01.724,1.1685,1.1688,46.90,93.90
2008.10.23 13:38:02.174,1.1685,1.1688,58.10,84.50
2008.10.23 13:38:02.524,1.16845,1.16875,55.30,77.20
2008.10.23 13:38:02.814,1.1685,1.1687,38.10,38.30
2008.10.23 13:38:03.174,1.1684,1.1687,44.10,39.90
2008.10.23 13:38:03.984,1.16835,1.1687,58.50,38.80
2008.10.23 13:38:04.853,1.16835,1.1687,54.50,49.40
2008.10.23 13:38:05.134,1.1684,1.1687,45.30,46.20
2008.10.23 13:38:05.533,1.1685,1.1687,46.10,45.00
2008.10.23 13:38:05.893,1.16845,1.1687,65.30,45.00
2008.10.23 13:38:06.353,1.16845,1.1687,65.30,48.50
2008.10.23 13:38:06.753,1.1684,1.16865,87.80,50.20
2008.10.23 13:38:07.103,1.1684,1.1687,50.10,52.50
2008.10.23 13:38:07.513,1.1684,1.16865,45.30,37.30
2008.10.23 13:38:07.913,1.1684,1.16865,54.20,192.70
2008.10.23 13:38:08.562,1.1683,1.1686,65.60,40.80
2008.10.23 13:38:09.013,1.16835,1.1686,86.90,33.60
2008.10.23 13:38:12.132,1.1684,1.1687,101.30,38.70
2008.10.23 13:38:12.592,1.1684,1.1687,107.90,40.00
2008.10.23 13:38:12.932,1.1685,1.1688,44.50,107.30
2008.10.23 13:38:13.291,1.1686,1.1688,57.30,48.70
2008.10.23 13:38:14.731,1.16855,1.1688,55.70,43.70
2008.10.23 13:38:15.011,1.16855,1.1688,47.70,108.10
2008.10.23 13:38:15.411,1.16865,1.1688,41.30,83.90
2008.10.23 13:38:15.691,1.1687,1.16885,47.60,66.20
2008.10.23 13:38:16.330,1.16865,1.16885,50.10,66.20
2008.10.23 13:38:16.800,1.16855,1.16885,50.10,121.60
2008.10.23 13:38:17.040,1.1685,1.1688,79.70,81.90
2008.10.23 13:38:19.550,1.1685,1.16875,51.50,47.00
2008.10.23 13:38:19.900,1.1685,1.16875,49.60,75.40
2008.10.23 13:38:20.350,1.1685,1.1687,60.80,51.10
2008.10.23 13:38:20.730,1.1685,1.1687,46.20,30.30
2008.10.23 13:38:21.069,1.1685,1.16865,50.20,42.50
2008.10.23 13:38:21.539,1.16845,1.1686,54.10,39.00
2008.10.23 13:38:21.989,1.16835,1.1685,43.30,37.20
2008.10.23 13:38:22.399,1.1683,1.1685,51.00,54.20
2008.10.23 13:38:22.739,1.1683,1.1685,51.00,35.10
2008.10.23 13:38:23.159,1.1683,1.16845,55.00,58.50
2008.10.23 13:38:23.559,1.16825,1.16845,57.00,37.50
2008.10.23 13:38:23.849,1.16825,1.16845,45.30,35.20
2008.10.23 13:38:24.069,1.16825,1.1685,50.90,47.20
2008.10.23 13:38:24.758,1.16825,1.16855,31.70,56.10
2008.10.23 13:38:25.098,1.1683,1.1686,42.50,34.40
2008.10.23 13:38:25.678,1.1683,1.16855,53.30,80.90
2008.10.23 13:38:26.018,1.16825,1.1685,52.00,42.00
2008.10.23 13:38:26.538,1.1682,1.16845,53.60,41.70
2008.10.23 13:38:26.948,1.16825,1.16845,44.80,52.50
2008.10.23 13:38:27.348,1.16825,1.16845,53.30,64.60
2008.10.23 13:38:27.868,1.16835,1.16855,35.70,37.80
2008.10.23 13:38:28.228,1.1684,1.1688,42.60,36.40
2008.10.23 13:38:28.558,1.16845,1.1688,49.00,39.80
2008.10.23 13:38:28.967,1.1685,1.16885,54.50,48.40
2008.10.23 13:38:29.308,1.16855,1.16885,53.00,42.70
2008.10.23 13:38:29.788,1.16865,1.16885,46.60,41.30
2008.10.23 13:38:30.207,1.16865,1.1688,49.20,57.30
2008.10.23 13:38:30.727,1.1686,1.1688,50.90,59.20
2008.10.23 13:38:31.167,1.16865,1.1688,46.90,40.70
2008.10.23 13:38:31.627,1.16865,1.16885,48.50,48.00
2008.10.23 13:38:31.907,1.16865,1.16885,44.60,40.70
2008.10.23 13:38:32.257,1.16865,1.1689,54.10,51.20
2008.10.23 13:38:32.707,1.1687,1.1689,41.30,45.40
2008.10.23 13:38:33.047,1.16865,1.16885,56.60,50.30
2008.10.23 13:38:34.906,1.16865,1.1689,45.30,43.10
2008.10.23 13:38:35.246,1.1687,1.1689,49.50,57.40
2008.10.23 13:38:35.756,1.1687,1.1689,52.80,40.40
2008.10.23 13:38:36.036,1.16875,1.1689,51.00,41.50
2008.10.23 13:38:36.836,1.16865,1.16885,76.60,44.90
2008.10.23 13:38:37.365,1.1686,1.1689,59.60,50.40
2008.10.23 13:38:37.646,1.1687,1.1689,77.60,48.40
2008.10.23 13:38:38.045,1.16865,1.1689,61.30,69.70
2008.10.23 13:38:38.395,1.16865,1.1689,55.70,42.30
2008.10.23 13:38:38.625,1.1687,1.1689,44.60,39.20
2008.10.23 13:38:38.985,1.1687,1.1689,51.20,34.40
2008.10.23 13:38:39.485,1.1687,1.1689,39.00,38.20
2008.10.23 13:38:39.835,1.1687,1.1689,38.20,37.40
2008.10.23 13:38:40.285,1.1687,1.1689,42.40,47.60
2008.10.23 13:38:41.154,1.1687,1.1689,144.80,67.70
2008.10.23 13:38:41.444,1.1687,1.16885,42.20,43.30
2008.10.23 13:38:41.945,1.1687,1.1688,43.30,47.90
2008.10.23 13:38:42.515,1.1686,1.1688,42.20,38.30
2008.10.23 13:38:42.874,1.1686,1.1688,41.40,66.20
2008.10.23 13:38:43.444,1.1686,1.1688,41.40,63.90
2008.10.23 13:38:44.294,1.1687,1.1689,52.70,43.00
2008.10.23 13:38:44.724,1.1687,1.1689,92.80,48.50
2008.10.23 13:38:45.174,1.1687,1.1689,47.00,55.80
2008.10.23 13:38:45.414,1.16865,1.16885,53.40,57.70
2008.10.23 13:38:45.814,1.16865,1.1689,53.40,60.80
2008.10.23 13:38:46.113,1.16865,1.1688,49.70,26.30
2008.10.23 13:38:46.463,1.1687,1.1689,60.80,64.50
