2008.10.14 16:31:28.122,1.13445,1.13475,58.50,98.90
2008.10.14 16:31:28.570,1.1345,1.13475,37.60,61.50
2008.10.14 16:31:28.795,1.13455,1.13475,39.20,69.40
2008.10.14 16:31:29.242,1.13455,1.1348,57.50,69.70
2008.10.14 16:31:29.578,1.1345,1.1348,65.80,69.70
2008.10.14 16:31:33.846,1.1345,1.13475,88.60,68.60
2008.10.14 16:31:34.239,1.1345,1.1348,96.50,65.80
2008.10.14 16:31:34.630,1.1345,1.1348,96.50,65.90
2008.10.14 16:31:34.854,1.1345,1.1348,96.50,65.40
2008.10.14 16:31:34.967,1.1346,1.1348,55.20,71.80
2008.10.14 16:31:35.078,1.1346,1.13485,43.40,79.40
2008.10.14 16:31:35.358,1.1346,1.13485,52.00,78.10
2008.10.14 16:31:35.638,1.1346,1.13485,57.70,78.10
2008.10.14 16:31:35.862,1.1346,1.1349,59.70,108.60
2008.10.14 16:31:36.142,1.1347,1.13495,53.70,59.30
2008.10.14 16:31:36.483,1.1347,1.13495,63.30,46.80
2008.10.14 16:31:36.762,1.1347,1.13495,91.30,47.10
2008.10.14 16:31:38.730,1.1347,1.13495,99.70,40.70
2008.10.14 16:31:41.819,1.1347,1.13495,73.70,267.00
2008.10.14 16:31:42.778,1.1347,1.13495,75.30,52.40
2008.10.14 16:31:45.357,1.1347,1.13495,43.30,47.10
2008.10.14 16:31:47.154,1.1347,1.135,309.70,74.50
2008.10.14 16:31:47.718,1.1347,1.135,309.70,82.50
2008.10.14 16:31:47.830,1.1347,1.13495,309.70,56.70
2008.10.14 16:31:49.066,1.1347,1.135,314.50,80.50
2008.10.14 16:31:51.642,1.1347,1.135,318.10,74.50
2008.10.14 16:31:57.466,1.1347,1.135,156.10,168.50
2008.10.14 16:32:01.218,1.1347,1.135,78.10,144.40
2008.10.14 16:32:02.290,1.1347,1.135,85.70,148.30
2008.10.14 16:32:03.914,1.13475,1.135,91.90,77.70
2008.10.14 16:32:04.815,1.13475,1.13505,78.10,193.70
2008.10.14 16:32:05.434,1.1348,1.13505,94.30,264.40
2008.10.14 16:32:05.658,1.1348,1.135,95.20,205.70
2008.10.14 16:32:05.938,1.13475,1.135,86.40,229.50
2008.10.14 16:32:06.162,1.13475,1.135,100.90,241.90
2008.10.14 16:32:06.442,1.13475,1.135,73.60,250.50
2008.10.14 16:32:07.842,1.1347,1.135,140.10,287.30
2008.10.14 16:32:12.782,1.13475,1.135,107.90,319.50
2008.10.14 16:32:12.894,1.13475,1.135,124.00,327.30
2008.10.14 16:32:13.286,1.1348,1.135,91.20,60.10
2008.10.14 16:32:13.454,1.1348,1.13505,74.30,82.70
2008.10.14 16:32:14.127,1.1348,1.13505,62.70,94.70
2008.10.14 16:32:19.014,1.1348,1.13505,103.10,109.50
2008.10.14 16:32:19.462,1.13485,1.13505,40.00,73.20
2008.10.14 16:32:19.798,1.13485,1.1351,37.60,41.70
2008.10.14 16:32:22.274,1.13485,1.1351,45.60,38.20
2008.10.14 16:32:22.450,1.1348,1.1351,47.10,47.80
2008.10.14 16:32:22.618,1.13475,1.13505,48.90,51.94
2008.10.14 16:32:22.790,1.13475,1.13505,39.30,63.60
2008.10.14 16:32:23.070,1.13475,1.13505,38.40,74.60
2008.10.14 16:32:23.518,1.13475,1.135,52.00,88.10
2008.10.14 16:32:25.150,1.1347,1.135,42.90,131.70
2008.10.14 16:32:25.319,1.1347,1.13495,96.90,131.10
2008.10.14 16:32:25.542,1.1347,1.1349,193.70,36.94
2008.10.14 16:32:26.270,1.13465,1.1348,224.90,35.04
2008.10.14 16:32:26.606,1.13475,1.1348,51.20,28.64
2008.10.14 16:32:26.998,1.1348,1.13505,32.70,84.60
2008.10.14 16:32:27.166,1.1348,1.13505,61.50,89.00
2008.10.14 16:32:27.278,1.1348,1.1351,63.90,130.40
2008.10.14 16:32:27.446,1.13485,1.1351,46.40,67.60
2008.10.14 16:32:27.558,1.13485,1.13515,29.60,152.70
2008.10.14 16:32:27.726,1.13485,1.13515,29.60,33.70
2008.10.14 16:32:28.011,1.1348,1.135,49.50,33.00
2008.10.14 16:32:28.514,1.1348,1.135,39.10,78.00
2008.10.14 16:32:28.742,1.13475,1.135,36.80,46.70
2008.10.14 16:32:29.022,1.1347,1.135,40.80,75.40
2008.10.14 16:32:29.246,1.1347,1.1349,75.20,75.40
2008.10.14 16:32:29.750,1.1347,1.13495,56.80,32.70
2008.10.14 16:32:30.254,1.13465,1.1349,43.20,48.40
2008.10.14 16:32:30.422,1.13465,1.1349,86.30,47.90
2008.10.14 16:32:30.593,1.13465,1.1348,126.30,39.50
2008.10.14 16:32:31.154,1.13465,1.1349,119.20,51.60
2008.10.14 16:32:31.938,1.13465,1.13485,152.00,27.60
2008.10.14 16:32:32.723,1.13475,1.1349,49.70,114.50
2008.10.14 16:32:33.059,1.13475,1.1351,63.90,109.80
2008.10.14 16:32:33.283,1.13475,1.1351,95.70,96.60
2008.10.14 16:32:33.507,1.1348,1.1351,36.00,139.60
2008.10.14 16:32:33.731,1.13485,1.13515,37.70,31.50
2008.10.14 16:32:34.626,1.13485,1.1351,41.60,29.20
2008.10.14 16:32:34.738,1.1348,1.1351,42.70,38.80
2008.10.14 16:32:34.906,1.1348,1.1351,37.60,38.70
2008.10.14 16:32:35.746,1.13475,1.1351,44.50,49.40
2008.10.14 16:32:37.038,1.13475,1.13505,72.10,115.70
2008.10.14 16:32:37.430,1.13475,1.13505,44.10,42.90
2008.10.14 16:32:37.654,1.13475,1.13505,44.60,42.90
2008.10.14 16:32:37.822,1.13475,1.13495,43.20,36.10
2008.10.14 16:32:38.046,1.13475,1.13495,67.30,105.80
2008.10.14 16:32:38.270,1.13475,1.13495,82.20,36.10
2008.10.14 16:32:38.998,1.1347,1.13495,33.50,37.90
2008.10.14 16:32:46.454,1.13465,1.13495,67.60,62.80
2008.10.14 16:32:46.734,1.1346,1.1348,87.10,32.68
2008.10.14 16:32:46.959,1.13455,1.1348,99.10,41.90
2008.10.14 16:32:47.126,1.1345,1.1348,85.90,47.50
2008.10.14 16:32:47.630,1.1346,1.1348,94.30,49.00
2008.10.14 16:32:47.798,1.1346,1.13475,77.50,44.10
2008.10.14 16:32:47.913,1.1346,1.1348,84.80,35.80
2008.10.14 16:32:48.143,1.1346,1.1348,96.80,20.30
2008.10.14 16:32:48.366,1.13465,1.1348,96.80,25.90
2008.10.14 16:32:48.702,1.13465,1.13485,96.70,30.30
2008.10.14 16:32:49.094,1.13465,1.13485,100.70,25.10
2008.10.14 16:32:51.054,1.13445,1.13475,53.20,29.10
2008.10.14 16:32:51.390,1.13455,1.13475,39.10,36.30
2008.10.14 16:32:51.670,1.1346,1.1349,33.60,27.70
2008.10.14 16:32:51.950,1.1346,1.13495,45.60,36.50
2008.10.14 16:32:52.118,1.13465,1.13495,39.20,35.40
2008.10.14 16:32:52.846,1.13465,1.1349,44.10,36.80
2008.10.14 16:32:53.182,1.13465,1.13485,46.40,35.84
2008.10.14 16:32:53.294,1.13465,1.1349,44.10,36.80
2008.10.14 16:32:53.518,1.13465,1.13485,45.40,37.00
2008.10.14 16:32:56.206,1.13445,1.13475,175.40,27.50
2008.10.14 16:32:56.486,1.13445,1.1347,188.70,59.90
2008.10.14 16:32:56.766,1.13445,1.13475,41.60,61.90
2008.10.14 16:32:57.270,1.13455,1.13475,35.90,43.00
2008.10.14 16:32:57.497,1.13455,1.13475,46.50,28.30
2008.10.14 16:32:57.725,1.13455,1.1348,48.90,37.34
2008.10.14 16:32:57.894,1.13465,1.13485,40.00,35.80
2008.10.14 16:32:58.514,1.1346,1.13485,51.60,28.30
2008.10.14 16:32:58.906,1.13465,1.13485,67.10,57.60
2008.10.14 16:33:17.162,1.13465,1.13475,67.80,28.50
2008.10.14 16:33:17.274,1.1346,1.13475,162.20,26.70
2008.10.14 16:33:17.723,1.1346,1.1348,58.40,35.50
2008.10.14 16:33:17.946,1.1346,1.1348,56.80,23.10
2008.10.14 16:33:19.238,1.13455,1.1348,63.80,25.30
2008.10.14 16:33:19.574,1.13455,1.13475,100.80,36.50
2008.10.14 16:33:19.798,1.1345,1.1347,97.60,35.50
2008.10.14 16:33:20.078,1.1346,1.1347,34.40,22.10
2008.10.14 16:33:20.306,1.1346,1.13475,45.60,35.70
2008.10.14 16:33:20.754,1.1346,1.1348,47.20,35.70
2008.10.14 16:33:27.530,1.1345,1.1347,48.80,21.30
2008.10.14 16:33:33.970,1.1345,1.13465,75.90,39.14
2008.10.14 16:33:34.082,1.1345,1.1346,44.00,26.60
2008.10.14 16:33:34.250,1.13445,1.1346,43.30,36.80
2008.10.14 16:33:36.994,1.13445,1.13465,41.70,108.60
2008.10.14 16:33:45.114,1.13445,1.13465,50.00,80.60
2008.10.14 16:33:45.170,1.1345,1.1347,51.60,82.64
2008.10.14 16:33:45.618,1.1345,1.13475,45.00,93.40
2008.10.14 16:33:45.786,1.1345,1.13475,46.10,93.40
2008.10.14 16:33:52.006,1.1344,1.1346,44.30,88.60
2008.10.14 16:33:56.546,1.1344,1.13465,39.50,317.40
2008.10.14 16:34:01.250,1.13455,1.13465,52.00,133.30
2008.10.14 16:34:01.586,1.13445,1.13465,29.60,60.50
2008.10.14 16:34:01.922,1.1344,1.13465,43.50,121.00
2008.10.14 16:34:02.314,1.1344,1.13465,45.10,152.90
2008.10.14 16:34:03.322,1.1344,1.13465,49.90,170.70
2008.10.14 16:34:04.835,1.1344,1.13465,51.50,255.40
2008.10.14 16:34:06.014,1.1345,1.13465,51.90,249.30
2008.10.14 16:34:06.182,1.1345,1.13465,53.60,249.70
2008.10.14 16:34:06.406,1.1345,1.13465,34.40,42.20
2008.10.14 16:34:06.630,1.13455,1.13465,42.40,48.50
2008.10.14 16:34:08.198,1.13445,1.13465,44.90,61.90
2008.10.14 16:34:08.366,1.13445,1.13465,44.70,61.20
2008.10.14 16:34:25.010,1.13445,1.1347,45.50,50.80
2008.10.14 16:34:25.066,1.13445,1.1347,53.50,56.80
2008.10.14 16:34:34.530,1.13445,1.1347,193.50,256.70
2008.10.14 16:34:40.130,1.13445,1.1347,39.10,100.30
2008.10.14 16:34:40.242,1.13445,1.1347,72.70,100.20
2008.10.14 16:34:40.746,1.13445,1.1347,127.10,99.90
2008.10.14 16:34:48.590,1.13445,1.1347,47.90,171.40
2008.10.14 16:34:53.410,1.1344,1.13465,59.50,141.70
2008.10.14 16:34:55.202,1.1344,1.13465,62.70,202.40
2008.10.14 16:35:00.522,1.1344,1.13465,56.30,328.40
2008.10.14 16:35:05.954,1.1344,1.13465,74.30,469.50
2008.10.14 16:35:11.782,1.1344,1.13465,92.30,634.50
2008.10.14 16:35:12.958,1.1344,1.13465,57.50,557.50
2008.10.14 16:35:14.864,1.1344,1.1346,117.50,582.20
2008.10.14 16:35:15.590,1.1344,1.13465,55.10,747.50
2008.10.14 16:35:17.954,1.1344,1.13465,74.70,900.50
2008.10.14 16:35:18.406,1.1344,1.13465,71.90,783.50
2008.10.14 16:35:22.330,1.1344,1.13465,62.30,768.30
2008.10.14 16:35:22.443,1.13445,1.1347,47.20,58.30
2008.10.14 16:35:22.554,1.13445,1.1347,47.20,29.20
2008.10.14 16:35:22.610,1.13445,1.1347,48.90,30.10
2008.10.14 16:35:22.722,1.13445,1.1347,48.70,34.70
2008.10.14 16:35:22.890,1.1345,1.13475,56.70,37.34
2008.10.14 16:35:23.226,1.13445,1.13475,61.30,38.50
2008.10.14 16:35:23.395,1.13445,1.1348,52.40,38.80
2008.10.14 16:35:24.178,1.1345,1.1348,40.00,86.60
2008.10.14 16:35:24.514,1.1345,1.1348,47.20,34.90
2008.10.14 16:35:24.738,1.1345,1.13475,149.60,34.50
2008.10.14 16:35:25.858,1.1345,1.13475,69.50,91.10
2008.10.14 16:35:26.194,1.1345,1.1347,34.30,26.70
2008.10.14 16:35:28.274,1.13455,1.1347,45.50,21.90
2008.10.14 16:35:30.014,1.1345,1.13465,47.20,27.90
2008.10.14 16:35:30.294,1.13445,1.13465,65.70,29.90
2008.10.14 16:35:31.918,1.1345,1.1347,37.70,74.20
2008.10.14 16:35:32.594,1.1345,1.1347,50.90,103.80
2008.10.14 16:35:32.706,1.1345,1.13475,48.50,103.80
2008.10.14 16:35:33.154,1.13455,1.13475,47.20,29.90
2008.10.14 16:35:33.433,1.13455,1.13475,53.70,173.60
2008.10.14 16:35:33.658,1.13455,1.1348,55.30,34.40
2008.10.14 16:35:33.826,1.13455,1.13475,76.90,25.80
2008.10.14 16:35:33.994,1.1346,1.13475,37.60,26.70
2008.10.14 16:35:34.727,1.13455,1.13475,62.50,28.30
2008.10.14 16:35:35.510,1.13455,1.1347,97.70,64.80
2008.10.14 16:35:35.790,1.13455,1.1347,111.90,74.00
2008.10.14 16:35:36.014,1.13455,1.13475,111.90,78.80
2008.10.14 16:35:36.294,1.13455,1.13475,111.90,71.40
2008.10.14 16:35:37.470,1.13455,1.1347,111.90,108.20
2008.10.14 16:35:41.894,1.1345,1.1347,119.70,44.00
2008.10.14 16:35:42.285,1.1345,1.13475,56.90,111.30
2008.10.14 16:35:42.398,1.1345,1.13475,107.90,165.40
2008.10.14 16:35:43.297,1.1345,1.1347,32.70,93.40
2008.10.14 16:35:45.090,1.1345,1.13465,43.10,135.80
2008.10.14 16:35:45.145,1.1345,1.1347,40.70,167.80
2008.10.14 16:35:45.314,1.1345,1.13465,28.80,160.40
2008.10.14 16:35:45.374,1.13445,1.13465,39.10,160.40
2008.10.14 16:35:45.491,1.1345,1.1347,46.40,188.60
2008.10.14 16:35:45.546,1.1345,1.1347,51.20,54.40
2008.10.14 16:35:45.601,1.1345,1.13465,31.20,31.00
2008.10.14 16:35:56.241,1.13435,1.1346,37.60,28.50
2008.10.14 16:35:57.647,1.13435,1.1346,34.50,60.30
2008.10.14 16:35:59.222,1.1344,1.13455,34.40,32.50
2008.10.14 16:35:59.445,1.13435,1.13455,41.70,29.60
2008.10.14 16:35:59.837,1.13435,1.1346,36.10,70.80
2008.10.14 16:36:00.454,1.13435,1.13455,52.70,80.20
2008.10.14 16:36:00.678,1.1343,1.13455,53.30,78.00
2008.10.14 16:36:00.847,1.1343,1.1346,53.30,95.50
2008.10.14 16:36:01.069,1.13435,1.1346,45.60,89.10
2008.10.14 16:36:01.409,1.1343,1.1346,74.50,61.70
2008.10.14 16:36:02.978,1.1343,1.1346,45.00,87.10
2008.10.14 16:36:03.145,1.1343,1.1346,46.60,133.70
2008.10.14 16:36:03.487,1.13435,1.13465,42.50,102.40
2008.10.14 16:36:03.653,1.13435,1.1346,37.70,91.80
2008.10.14 16:36:03.989,1.1344,1.13465,44.70,80.40
2008.10.14 16:36:05.001,1.1344,1.13465,44.70,64.50
2008.10.14 16:36:16.429,1.1344,1.1346,61.50,240.70
2008.10.14 16:36:16.709,1.1344,1.13465,61.50,143.60
2008.10.14 16:36:18.897,1.1343,1.1346,59.90,61.10
2008.10.14 16:36:19.121,1.1343,1.1346,33.70,93.50
2008.10.14 16:36:19.569,1.1343,1.13455,241.50,78.80
2008.10.14 16:36:19.737,1.1342,1.13455,69.20,80.50
2008.10.14 16:36:19.905,1.1342,1.13455,104.90,112.50
2008.10.14 16:36:20.077,1.1342,1.13445,59.20,27.70
2008.10.14 16:36:20.245,1.13415,1.13445,60.90,20.30
2008.10.14 16:36:20.749,1.1341,1.13445,100.00,27.00
2008.10.14 16:36:21.423,1.13405,1.13435,57.30,25.84
2008.10.14 16:36:21.645,1.13405,1.1343,56.90,22.80
2008.10.14 16:36:21.925,1.13405,1.1343,68.80,24.40
2008.10.14 16:36:22.373,1.13405,1.1343,78.40,27.00
2008.10.14 16:36:23.101,1.13405,1.1343,82.40,27.10
2008.10.14 16:36:23.381,1.1341,1.1343,87.20,26.40
2008.10.14 16:36:23.664,1.13405,1.1343,92.00,32.10
2008.10.14 16:36:23.774,1.13405,1.1343,96.00,27.20
2008.10.14 16:36:24.781,1.134,1.13425,213.50,47.50
2008.10.14 16:36:25.005,1.134,1.13425,61.50,38.30
2008.10.14 16:36:25.229,1.13395,1.13425,56.10,33.90
2008.10.14 16:36:25.509,1.13395,1.13425,55.30,40.30
2008.10.14 16:36:25.733,1.13395,1.13425,64.80,155.00
2008.10.14 16:36:25.961,1.1339,1.13415,50.40,100.90
2008.10.14 16:36:26.181,1.13385,1.13415,43.00,63.80
2008.10.14 16:36:26.405,1.1338,1.13415,61.90,48.20
2008.10.14 16:36:26.741,1.1338,1.1341,52.80,24.10
2008.10.14 16:36:27.525,1.13375,1.1341,37.30,23.30
2008.10.14 16:36:27.693,1.13375,1.1341,36.20,25.30
2008.10.14 16:36:28.030,1.13375,1.1341,133.20,36.80
2008.10.14 16:36:28.085,1.1338,1.1341,81.30,32.64
2008.10.14 16:36:28.421,1.13385,1.13415,34.80,70.40
2008.10.14 16:36:28.646,1.13385,1.13415,152.30,35.60
2008.10.14 16:36:28.875,1.13385,1.13415,38.80,42.00
2008.10.14 16:36:29.153,1.13385,1.13415,81.90,42.00
2008.10.14 16:36:29.601,1.13385,1.1342,82.80,41.80
2008.10.14 16:36:30.557,1.13385,1.13415,46.80,51.60
2008.10.14 16:36:30.897,1.1339,1.1342,47.00,90.70
2008.10.14 16:36:31.233,1.1339,1.1342,48.50,35.40
2008.10.14 16:36:34.369,1.13395,1.1342,31.60,31.24
2008.10.14 16:36:34.933,1.1339,1.1342,38.90,32.84
2008.10.14 16:36:35.325,1.13385,1.13415,47.20,37.44
2008.10.14 16:36:35.549,1.13385,1.1341,52.10,38.20
2008.10.14 16:36:35.829,1.13375,1.1341,174.80,46.20
2008.10.14 16:36:36.165,1.13375,1.13405,180.30,35.60
2008.10.14 16:36:36.446,1.13375,1.134,193.50,32.20
2008.10.14 16:36:37.847,1.13375,1.13405,96.60,24.84
2008.10.14 16:36:38.181,1.13375,1.13405,94.50,40.20
2008.10.14 16:36:38.685,1.13375,1.13405,121.90,32.20
2008.10.14 16:36:39.357,1.1338,1.13405,84.40,32.40
2008.10.14 16:36:42.833,1.1338,1.134,115.10,72.40
2008.10.14 16:36:43.337,1.13375,1.134,45.70,36.10
2008.10.14 16:36:44.234,1.13375,1.134,79.60,62.50
2008.10.14 16:36:46.081,1.13375,1.134,136.80,31.80
2008.10.14 16:36:46.809,1.13375,1.1339,81.60,22.90
2008.10.14 16:36:46.977,1.1337,1.1339,75.90,25.10
2008.10.14 16:36:48.046,1.13365,1.1339,56.10,20.30
2008.10.14 16:36:48.326,1.13365,1.1339,54.40,30.50
2008.10.14 16:36:50.397,1.13365,1.13385,33.60,22.90
2008.10.14 16:36:50.733,1.1336,1.1339,33.50,25.00
2008.10.14 16:36:50.847,1.1336,1.1339,33.50,23.00
2008.10.14 16:36:51.349,1.1336,1.1339,85.30,114.70
2008.10.14 16:36:51.685,1.1336,1.1339,30.50,125.90
2008.10.14 16:36:52.021,1.1336,1.13385,30.50,61.50
2008.10.14 16:36:53.981,1.1336,1.13385,46.50,126.80
2008.10.14 16:36:54.597,1.1336,1.13385,51.30,165.30
2008.10.14 16:36:54.765,1.1336,1.1339,51.30,163.40
2008.10.14 16:36:55.045,1.13365,1.1339,48.80,200.10
2008.10.14 16:36:55.381,1.13365,1.13395,78.40,226.90
2008.10.14 16:36:55.661,1.1337,1.13395,88.70,234.90
2008.10.14 16:37:00.650,1.1336,1.13385,60.10,75.60
2008.10.14 16:37:00.873,1.1336,1.13385,58.50,85.30
2008.10.14 16:37:03.617,1.1336,1.13385,57.70,89.20
2008.10.14 16:37:04.401,1.1336,1.13385,57.70,159.70
2008.10.14 16:37:04.569,1.1336,1.1339,57.70,178.70
2008.10.14 16:37:04.905,1.1336,1.1339,70.50,45.80
2008.10.14 16:37:05.129,1.13365,1.1339,39.20,44.50
2008.10.14 16:37:05.689,1.1337,1.1339,58.30,26.10
2008.10.14 16:37:05.857,1.1337,1.13395,55.90,121.90
2008.10.14 16:37:06.363,1.1337,1.1339,58.30,84.50
2008.10.14 16:37:06.697,1.1337,1.1339,58.40,89.10
2008.10.14 16:37:07.089,1.1336,1.13385,67.30,181.20
2008.10.14 16:37:07.593,1.1336,1.13385,62.50,69.50
2008.10.14 16:37:09.553,1.1336,1.1339,94.50,387.50
2008.10.14 16:37:09.837,1.1336,1.1339,92.90,421.50
2008.10.14 16:37:10.173,1.1336,1.13385,92.90,300.30
2008.10.14 16:37:10.789,1.1336,1.1339,100.90,477.30
2008.10.14 16:37:11.125,1.1336,1.1339,100.90,475.30
2008.10.14 16:37:11.689,1.1336,1.1339,109.70,200.70
2008.10.14 16:37:11.857,1.1336,1.13385,111.30,67.90
2008.10.14 16:37:13.425,1.13365,1.13385,95.20,48.40
2008.10.14 16:37:14.491,1.13375,1.13385,40.80,96.10
2008.10.14 16:37:14.714,1.13375,1.1339,67.70,44.70
2008.10.14 16:37:14.997,1.1338,1.13415,78.50,50.60
2008.10.14 16:37:15.225,1.1339,1.1342,74.60,44.34
2008.10.14 16:37:15.449,1.1339,1.13425,42.40,114.70
2008.10.14 16:37:15.673,1.13395,1.13425,84.90,36.80
2008.10.14 16:37:16.009,1.13395,1.13415,51.30,44.80
2008.10.14 16:37:16.961,1.13395,1.1342,55.30,30.80
2008.10.14 16:37:17.185,1.13395,1.1342,55.30,28.80
2008.10.14 16:37:17.692,1.13405,1.13425,52.80,38.80
2008.10.14 16:37:18.084,1.13405,1.13425,43.20,18.20
2008.10.14 16:37:22.569,1.1341,1.13435,36.40,23.90
2008.10.14 16:37:22.794,1.13405,1.13435,35.90,23.40
2008.10.14 16:37:23.129,1.13405,1.1343,33.20,23.70
2008.10.14 16:37:23.409,1.13405,1.13425,35.60,23.70
2008.10.14 16:37:24.142,1.13405,1.13425,37.60,32.60
2008.10.14 16:37:24.365,1.134,1.13425,63.90,76.10
2008.10.14 16:37:24.645,1.134,1.1342,60.70,85.30
2008.10.14 16:37:24.757,1.1339,1.1342,102.10,98.60
2008.10.14 16:37:24.869,1.1339,1.1342,131.30,97.00
2008.10.14 16:37:25.149,1.1339,1.1341,123.30,89.50
2008.10.14 16:37:25.541,1.1339,1.13415,64.90,66.90
2008.10.14 16:37:27.894,1.13395,1.13415,43.10,91.60
2008.10.14 16:37:28.061,1.13395,1.13415,40.10,56.90
2008.10.14 16:37:28.285,1.13395,1.1342,42.50,74.00
2008.10.14 16:37:29.349,1.13395,1.1342,40.70,31.50
2008.10.14 16:37:29.741,1.134,1.13425,358.90,66.00
2008.10.14 16:37:30.077,1.134,1.1342,96.00,74.00
2008.10.14 16:37:30.581,1.134,1.13425,448.90,56.90
2008.10.14 16:37:31.089,1.134,1.13425,163.90,83.10
2008.10.14 16:37:31.425,1.134,1.13425,453.90,52.10
2008.10.14 16:37:31.761,1.134,1.1343,55.10,46.60
2008.10.14 16:37:32.377,1.134,1.1343,57.90,37.90
2008.10.14 16:37:32.713,1.134,1.1343,56.80,74.80
2008.10.14 16:37:32.938,1.13405,1.1343,45.20,71.60
2008.10.14 16:37:33.161,1.13405,1.1343,198.50,106.30
2008.10.14 16:37:33.385,1.13405,1.1342,230.30,76.30
2008.10.14 16:37:34.733,1.134,1.1342,64.70,78.70
2008.10.14 16:37:35.018,1.13405,1.1342,57.60,68.30
2008.10.14 16:37:35.521,1.13405,1.13425,59.20,44.40
2008.10.14 16:37:36.697,1.13405,1.1342,65.60,78.00
2008.10.14 16:37:38.713,1.134,1.1342,82.30,29.90
2008.10.14 16:37:38.769,1.134,1.13405,63.90,29.90
2008.10.14 16:37:38.825,1.13395,1.13405,42.40,31.50
2008.10.14 16:37:39.161,1.13395,1.13415,53.60,36.30
2008.10.14 16:37:39.497,1.13395,1.1342,47.40,33.50
2008.10.14 16:37:39.834,1.13395,1.13415,45.60,41.80
2008.10.14 16:37:41.517,1.13395,1.13405,55.20,63.24
2008.10.14 16:37:42.077,1.13395,1.13405,55.20,113.80
2008.10.14 16:37:42.525,1.13385,1.13405,55.20,43.40
2008.10.14 16:37:43.365,1.13385,1.13405,40.00,50.00
2008.10.14 16:37:45.829,1.1339,1.1341,50.40,80.70
2008.10.14 16:37:46.505,1.1339,1.13415,44.10,78.60
2008.10.14 16:37:48.521,1.1339,1.13405,56.10,104.50
2008.10.14 16:37:48.745,1.1339,1.13405,44.70,136.10
2008.10.14 16:37:48.857,1.13385,1.13405,41.60,94.10
2008.10.14 16:37:50.041,1.13385,1.1341,56.80,148.90
2008.10.14 16:37:50.489,1.13385,1.1341,93.60,139.50
2008.10.14 16:37:50.602,1.13385,1.13405,107.60,52.10
2008.10.14 16:37:50.713,1.1338,1.13405,97.30,199.10
2008.10.14 16:37:50.993,1.13385,1.1341,154.40,160.30
2008.10.14 16:37:51.105,1.1338,1.13405,147.90,209.10
2008.10.14 16:37:53.797,1.1338,1.1341,309.50,57.80
2008.10.14 16:37:54.581,1.1338,1.1341,38.90,113.00
2008.10.14 16:37:55.253,1.1338,1.1341,53.30,162.90
2008.10.14 16:37:55.757,1.1338,1.1341,80.50,130.90
2008.10.14 16:37:56.037,1.1338,1.1341,80.50,130.90
2008.10.14 16:37:56.317,1.13385,1.1341,54.30,138.90
2008.10.14 16:37:56.597,1.1338,1.1341,45.70,119.70
2008.10.14 16:37:58.221,1.1338,1.1341,38.90,151.80
2008.10.14 16:37:58.501,1.1338,1.1341,36.10,153.40
2008.10.14 16:38:00.070,1.1338,1.1341,40.30,153.40
2008.10.14 16:38:00.181,1.13385,1.1341,37.60,153.10
2008.10.14 16:38:00.573,1.13385,1.1341,53.70,159.40
2008.10.14 16:38:00.797,1.1339,1.1341,43.10,80.00
2008.10.14 16:38:01.021,1.1339,1.13415,51.30,33.30
2008.10.14 16:38:02.197,1.1339,1.1342,51.30,85.80
2008.10.14 16:38:05.781,1.1339,1.13415,43.30,63.70
2008.10.14 16:38:11.049,1.1339,1.1342,67.40,95.00
2008.10.14 16:38:11.387,1.1339,1.1342,67.40,95.20
2008.10.14 16:38:11.777,1.1339,1.13415,60.00,56.20
2008.10.14 16:38:19.281,1.1339,1.13415,49.50,238.30
2008.10.14 16:38:23.153,1.1339,1.1341,49.50,104.90
2008.10.14 16:38:27.689,1.1339,1.1341,38.30,40.90
2008.10.14 16:38:27.857,1.1339,1.1341,38.30,46.50
2008.10.14 16:38:28.029,1.1339,1.13405,44.70,48.10
2008.10.14 16:38:28.197,1.1338,1.13405,51.30,48.10
2008.10.14 16:38:28.478,1.1338,1.13405,46.40,45.70
2008.10.14 16:38:29.037,1.1338,1.13405,43.10,99.30
2008.10.14 16:38:29.205,1.1338,1.13405,42.30,67.30
2008.10.14 16:38:29.429,1.1338,1.13405,40.70,67.30
2008.10.14 16:38:33.237,1.1338,1.13405,59.90,68.90
2008.10.14 16:38:33.741,1.1338,1.13405,61.50,63.90
2008.10.14 16:38:36.153,1.1338,1.1341,47.70,49.90
2008.10.14 16:38:36.321,1.1338,1.1341,49.30,49.70
2008.10.14 16:38:36.489,1.1338,1.1341,56.10,52.90
2008.10.14 16:38:39.401,1.1338,1.1341,47.70,101.70
2008.10.14 16:38:39.625,1.1338,1.1341,44.90,101.70
2008.10.14 16:38:40.913,1.1338,1.1341,47.70,101.70
2008.10.14 16:38:41.473,1.1338,1.1341,51.30,114.50
2008.10.14 16:38:42.033,1.1338,1.1341,43.30,108.00
2008.10.14 16:38:42.649,1.1339,1.13415,51.90,238.20
2008.10.14 16:38:43.265,1.1339,1.13415,43.10,238.10
2008.10.14 16:38:47.129,1.1339,1.13415,43.10,156.80
2008.10.14 16:38:48.025,1.1339,1.13415,43.10,238.10
2008.10.14 16:38:49.537,1.1339,1.13415,43.10,161.60
2008.10.14 16:38:54.745,1.1339,1.13415,44.70,250.10
2008.10.14 16:39:15.685,1.1339,1.13415,44.70,281.60
2008.10.14 16:39:15.745,1.1339,1.13415,44.70,281.70
