2008.10.08 09:33:23.168,1.131,1.13125,268.40,415.70
2008.10.08 09:33:23.508,1.131,1.13125,268.80,415.70
2008.10.08 09:33:24.188,1.13095,1.13125,313.40,494.10
2008.10.08 09:33:24.456,1.13095,1.13125,311.50,494.10
2008.10.08 09:33:24.724,1.131,1.13125,309.50,494.10
2008.10.08 09:33:26.259,1.13105,1.13125,89.00,530.90
2008.10.08 09:33:26.544,1.131,1.13125,97.60,298.90
2008.10.08 09:33:26.828,1.131,1.1312,105.70,278.90
2008.10.08 09:33:28.588,1.13095,1.13115,106.50,453.70
2008.10.08 09:33:31.985,1.13095,1.13115,96.90,141.90
2008.10.08 09:33:32.512,1.131,1.13115,90.60,33.90
2008.10.08 09:33:32.852,1.131,1.1312,104.40,41.90
2008.10.08 09:33:33.872,1.131,1.13125,60.20,88.50
2008.10.08 09:33:34.993,1.131,1.13125,79.40,70.70
2008.10.08 09:33:35.660,1.131,1.1313,57.80,84.40
2008.10.08 09:33:36.004,1.131,1.13125,61.00,83.50
2008.10.08 09:33:36.505,1.131,1.13125,197.80,90.10
2008.10.08 09:33:36.824,1.13105,1.13125,208.40,95.30
2008.10.08 09:33:36.985,1.13105,1.13125,109.20,124.50
2008.10.08 09:33:37.985,1.13105,1.1313,127.40,106.90
2008.10.08 09:33:39.931,1.131,1.1313,255.30,94.00
2008.10.08 09:33:40.274,1.131,1.1313,295.30,114.30
2008.10.08 09:33:40.616,1.13105,1.1313,149.30,110.00
2008.10.08 09:33:40.956,1.13105,1.1313,163.70,70.80
2008.10.08 09:33:41.296,1.13105,1.1313,163.70,110.00
2008.10.08 09:33:41.636,1.131,1.1313,315.50,111.60
2008.10.08 09:33:42.044,1.131,1.1313,160.40,76.00
2008.10.08 09:33:42.240,1.131,1.1312,58.30,68.20
2008.10.08 09:33:42.436,1.13095,1.1312,55.00,95.20
2008.10.08 09:33:42.646,1.13095,1.13115,54.20,146.80
2008.10.08 09:33:42.990,1.13095,1.13115,44.60,62.90
2008.10.08 09:33:43.337,1.13095,1.13115,51.80,105.20
2008.10.08 09:33:43.677,1.13095,1.1311,59.00,127.30
2008.10.08 09:33:44.025,1.131,1.13105,73.40,93.30
2008.10.08 09:33:44.345,1.13095,1.13105,49.40,83.70
2008.10.08 09:33:44.679,1.1307,1.13105,86.30,75.50
2008.10.08 09:33:45.305,1.13075,1.13105,89.50,109.10
2008.10.08 09:33:45.712,1.1308,1.1311,56.20,166.40
2008.10.08 09:33:46.052,1.1308,1.1311,131.10,189.90
2008.10.08 09:33:46.392,1.1308,1.1311,57.50,38.30
2008.10.08 09:33:46.732,1.1308,1.131,51.80,101.70
2008.10.08 09:33:47.069,1.1307,1.131,90.70,145.70
2008.10.08 09:33:47.405,1.13075,1.131,86.30,43.30
2008.10.08 09:33:47.581,1.1308,1.131,68.20,102.50
2008.10.08 09:33:47.933,1.1308,1.131,69.90,137.40
2008.10.08 09:33:48.277,1.13085,1.131,47.00,188.90
2008.10.08 09:33:48.625,1.13085,1.13105,72.70,150.30
2008.10.08 09:33:48.904,1.13085,1.1311,44.70,158.30
2008.10.08 09:33:49.465,1.13085,1.13105,59.90,44.00
2008.10.08 09:33:50.419,1.1308,1.13105,180.60,127.00
2008.10.08 09:33:50.972,1.13075,1.13105,182.60,127.40
2008.10.08 09:33:51.301,1.13075,1.13105,214.20,171.30
2008.10.08 09:33:52.308,1.13085,1.1311,235.50,66.70
2008.10.08 09:33:52.649,1.13095,1.1311,60.80,73.00
2008.10.08 09:33:52.916,1.13095,1.1311,111.60,105.70
2008.10.08 09:33:53.184,1.13105,1.1314,53.40,146.30
2008.10.08 09:33:53.453,1.13105,1.13115,51.80,126.40
2008.10.08 09:33:54.061,1.131,1.13115,305.10,109.90
2008.10.08 09:33:54.740,1.13105,1.1311,233.80,75.60
2008.10.08 09:33:55.044,1.13105,1.1311,282.80,43.60
2008.10.08 09:33:55.348,1.13105,1.1311,55.40,35.60
2008.10.08 09:33:55.652,1.131,1.1311,52.20,38.60
2008.10.08 09:33:55.956,1.1311,1.1315,46.20,71.70
2008.10.08 09:33:56.292,1.1312,1.13135,53.80,34.40
2008.10.08 09:33:56.628,1.13125,1.13135,55.60,36.20
2008.10.08 09:33:56.964,1.1313,1.13145,81.20,43.00
2008.10.08 09:33:57.412,1.1313,1.13135,126.60,55.80
2008.10.08 09:33:57.860,1.13135,1.1316,162.80,58.10
2008.10.08 09:33:58.540,1.13135,1.1314,52.60,130.80
2008.10.08 09:33:58.880,1.1313,1.1314,91.40,132.40
2008.10.08 09:33:59.852,1.1313,1.13135,133.00,204.40
2008.10.08 09:34:00.048,1.1313,1.13135,132.80,241.20
2008.10.08 09:34:00.246,1.13125,1.1313,174.60,241.20
2008.10.08 09:34:00.837,1.13135,1.1316,80.50,331.20
2008.10.08 09:34:01.372,1.1313,1.1316,88.00,295.90
2008.10.08 09:34:02.052,1.1313,1.13155,46.40,331.20
2008.10.08 09:34:02.390,1.1313,1.1316,117.70,363.00
2008.10.08 09:34:03.238,1.13135,1.13155,57.30,367.60
2008.10.08 09:34:03.580,1.1314,1.1316,92.20,116.70
2008.10.08 09:34:03.921,1.1314,1.1316,79.70,65.90
2008.10.08 09:34:04.202,1.1314,1.1316,37.10,42.30
2008.10.08 09:34:04.484,1.1314,1.1316,37.30,45.90
2008.10.08 09:34:04.764,1.1314,1.1315,40.50,70.90
2008.10.08 09:34:05.385,1.13135,1.1314,50.70,32.60
2008.10.08 09:34:06.065,1.13125,1.1313,61.80,105.20
2008.10.08 09:34:06.672,1.13125,1.1313,89.40,85.40
2008.10.08 09:34:07.516,1.13125,1.1314,49.40,152.80
2008.10.08 09:34:08.224,1.13125,1.1314,59.00,137.90
2008.10.08 09:34:08.564,1.13125,1.13145,59.00,177.10
2008.10.08 09:34:08.904,1.1312,1.1314,145.00,104.70
2008.10.08 09:34:09.244,1.1312,1.13145,316.60,104.70
2008.10.08 09:34:09.572,1.13115,1.13145,181.80,133.50
2008.10.08 09:34:09.900,1.13115,1.1314,406.20,263.20
2008.10.08 09:34:10.228,1.13115,1.1314,406.20,137.80
2008.10.08 09:34:10.568,1.1312,1.13135,217.40,138.20
2008.10.08 09:34:12.032,1.13125,1.1313,70.60,111.40
2008.10.08 09:34:12.740,1.1313,1.13135,75.40,151.40
2008.10.08 09:34:12.996,1.13135,1.1314,89.80,320.10
2008.10.08 09:34:13.252,1.13125,1.1313,131.80,242.40
2008.10.08 09:34:13.592,1.1312,1.1313,48.60,210.40
2008.10.08 09:34:14.273,1.13115,1.1313,143.80,127.40
2008.10.08 09:34:14.540,1.13115,1.13155,50.30,204.70
2008.10.08 09:34:14.808,1.1312,1.13155,58.90,220.30
2008.10.08 09:34:15.076,1.13125,1.13145,41.20,138.20
2008.10.08 09:34:15.344,1.1313,1.13145,38.20,94.70
2008.10.08 09:34:15.684,1.1314,1.1317,28.00,101.80
2008.10.08 09:34:16.038,1.1312,1.1318,150.70,157.40
2008.10.08 09:34:16.380,1.1311,1.13115,258.30,68.30
2008.10.08 09:34:16.700,1.1315,1.13155,57.60,45.10
2008.10.08 09:34:17.021,1.1308,1.13115,59.00,48.80
2008.10.08 09:34:17.341,1.13085,1.13115,54.80,36.80
2008.10.08 09:34:17.680,1.131,1.13125,91.20,72.80
2008.10.08 09:34:18.362,1.1312,1.13125,121.80,111.20
2008.10.08 09:34:19.384,1.1312,1.1313,142.20,84.80
2008.10.08 09:34:19.960,1.1312,1.13125,94.20,84.80
2008.10.08 09:34:20.394,1.1312,1.1313,45.20,60.20
2008.10.08 09:34:20.745,1.13115,1.1314,71.10,38.60
2008.10.08 09:34:21.100,1.1312,1.1314,54.40,69.80
2008.10.08 09:34:21.441,1.13115,1.1314,154.90,115.90
2008.10.08 09:34:22.448,1.13115,1.1313,248.00,150.90
2008.10.08 09:34:22.788,1.13115,1.13125,285.40,134.60
2008.10.08 09:34:23.468,1.13115,1.13125,296.40,205.30
2008.10.08 09:34:24.148,1.1311,1.13125,289.60,275.90
2008.10.08 09:34:24.488,1.13105,1.13115,94.90,80.50
2008.10.08 09:34:24.904,1.13105,1.13115,51.80,74.40
2008.10.08 09:34:25.324,1.13105,1.13115,91.70,46.60
2008.10.08 09:34:25.872,1.13115,1.13155,125.10,101.60
2008.10.08 09:34:26.552,1.13115,1.1312,39.90,54.40
2008.10.08 09:34:26.736,1.1311,1.1312,31.00,87.40
2008.10.08 09:34:26.935,1.13095,1.1312,73.70,97.10
2008.10.08 09:34:27.120,1.13085,1.13115,85.70,63.90
2008.10.08 09:34:27.672,1.1309,1.13115,80.90,76.50
2008.10.08 09:34:28.012,1.131,1.13115,120.90,46.40
2008.10.08 09:34:28.352,1.131,1.1314,122.00,66.40
2008.10.08 09:34:28.701,1.131,1.1314,39.80,94.40
2008.10.08 09:34:28.999,1.13105,1.1312,57.00,114.50
2008.10.08 09:34:29.596,1.1307,1.1312,50.20,212.90
2008.10.08 09:34:29.936,1.1307,1.1311,55.40,174.90
2008.10.08 09:34:30.278,1.13075,1.1311,54.20,141.00
2008.10.08 09:34:30.620,1.1309,1.13145,52.40,135.10
2008.10.08 09:34:30.960,1.13115,1.13145,37.80,115.10
2008.10.08 09:34:31.245,1.13115,1.1314,44.80,75.70
2008.10.08 09:34:31.530,1.13035,1.13105,44.40,90.90
2008.10.08 09:34:31.819,1.13035,1.1311,128.70,88.20
2008.10.08 09:34:32.092,1.1304,1.1311,188.40,71.60
2008.10.08 09:34:32.357,1.13045,1.1311,85.60,65.70
2008.10.08 09:34:32.612,1.1307,1.13105,85.60,36.70
2008.10.08 09:34:32.888,1.13095,1.1311,51.80,60.90
2008.10.08 09:34:33.216,1.1309,1.1311,43.80,65.50
2008.10.08 09:34:33.546,1.1309,1.13105,43.80,129.50
2008.10.08 09:34:33.878,1.13085,1.131,45.60,86.00
2008.10.08 09:34:34.901,1.13105,1.1312,45.60,61.20
2008.10.08 09:34:35.894,1.13045,1.131,53.50,68.70
2008.10.08 09:34:36.852,1.13095,1.131,45.60,149.10
2008.10.08 09:34:36.996,1.1309,1.131,45.60,149.20
2008.10.08 09:34:38.132,1.1311,1.1313,45.60,261.10
2008.10.08 09:34:38.815,1.13105,1.1312,44.00,88.90
2008.10.08 09:34:39.086,1.1306,1.13095,74.40,88.10
2008.10.08 09:34:39.359,1.13045,1.13095,75.70,62.00
2008.10.08 09:34:39.909,1.1309,1.13095,44.00,157.30
2008.10.08 09:34:40.099,1.13085,1.13095,44.00,157.20
2008.10.08 09:34:40.288,1.13075,1.13095,44.00,163.00
2008.10.08 09:34:42.136,1.1309,1.131,43.80,95.60
2008.10.08 09:34:42.576,1.13085,1.131,43.80,103.60
2008.10.08 09:34:43.688,1.13075,1.131,43.80,105.20
2008.10.08 09:34:44.203,1.1307,1.131,43.80,105.20
2008.10.08 09:34:44.460,1.13075,1.131,43.80,105.20
2008.10.08 09:34:45.728,1.1307,1.13105,50.40,186.40
2008.10.08 09:34:45.973,1.1307,1.13105,62.00,209.20
2008.10.08 09:34:46.200,1.1307,1.13095,60.90,99.70
2008.10.08 09:34:46.446,1.1307,1.131,290.80,164.40
2008.10.08 09:34:46.936,1.1307,1.13095,92.90,164.40
2008.10.08 09:34:47.860,1.1307,1.1308,48.30,218.40
2008.10.08 09:34:48.148,1.1307,1.13085,59.10,92.40
2008.10.08 09:34:48.712,1.1308,1.1312,99.50,242.30
2008.10.08 09:34:48.988,1.13085,1.13115,58.40,108.30
2008.10.08 09:34:49.264,1.13085,1.13125,91.70,118.30
2008.10.08 09:34:49.604,1.1309,1.13125,112.30,124.30
2008.10.08 09:34:50.284,1.13095,1.1313,108.20,66.20
2008.10.08 09:34:50.940,1.13045,1.1308,57.50,67.20
2008.10.08 09:34:51.677,1.1309,1.1313,85.80,80.60
2008.10.08 09:34:51.884,1.13085,1.1313,34.20,81.80
2008.10.08 09:34:52.088,1.1308,1.1312,50.40,101.10
2008.10.08 09:34:52.560,1.1307,1.1308,45.60,58.40
2008.10.08 09:34:53.096,1.1307,1.13085,47.00,88.00
2008.10.08 09:34:53.364,1.13075,1.13085,59.80,66.00
2008.10.08 09:34:54.044,1.1308,1.13085,47.10,90.00
2008.10.08 09:34:54.384,1.1309,1.13125,41.40,131.50
2008.10.08 09:34:54.726,1.131,1.13125,41.30,47.10
2008.10.08 09:34:55.068,1.13095,1.13125,61.40,51.50
2008.10.08 09:34:55.696,1.1309,1.1313,259.00,167.50
2008.10.08 09:34:56.272,1.131,1.13145,66.40,211.80
2008.10.08 09:34:56.788,1.131,1.13145,61.80,188.10
2008.10.08 09:34:57.637,1.13105,1.1314,131.20,247.40
2008.10.08 09:34:57.964,1.1311,1.1314,134.00,119.70
2008.10.08 09:34:58.128,1.1312,1.1314,56.40,54.60
2008.10.08 09:34:58.292,1.1312,1.13145,55.60,50.50
2008.10.08 09:34:58.462,1.1312,1.1315,42.80,71.30
2008.10.08 09:34:58.804,1.1312,1.1315,59.40,47.70
2008.10.08 09:34:59.484,1.1313,1.1315,66.40,105.20
2008.10.08 09:34:59.824,1.1312,1.1315,44.80,232.70
2008.10.08 09:35:00.179,1.1311,1.1315,303.80,283.40
2008.10.08 09:35:00.532,1.1311,1.1315,318.40,281.40
2008.10.08 09:35:00.816,1.13115,1.1315,337.40,228.40
2008.10.08 09:35:01.384,1.1311,1.1315,356.80,105.80
2008.10.08 09:35:01.668,1.13115,1.13165,54.00,112.70
2008.10.08 09:35:01.892,1.13115,1.13165,67.20,152.70
2008.10.08 09:35:02.116,1.13115,1.13165,68.20,152.80
2008.10.08 09:35:02.884,1.13095,1.13105,572.00,72.80
2008.10.08 09:35:03.204,1.1309,1.131,79.60,82.40
2008.10.08 09:35:03.524,1.1309,1.13095,155.80,128.40
2008.10.08 09:35:04.435,1.13105,1.13145,57.00,167.90
2008.10.08 09:35:04.634,1.131,1.13145,101.80,175.90
2008.10.08 09:35:05.010,1.1311,1.1315,101.10,51.50
2008.10.08 09:35:05.348,1.13115,1.1315,91.50,84.20
2008.10.08 09:35:06.028,1.13115,1.1315,67.00,130.30
2008.10.08 09:35:06.724,1.1312,1.13165,46.40,58.50
2008.10.08 09:35:07.046,1.13125,1.1317,43.70,120.90
2008.10.08 09:35:07.379,1.13135,1.13185,54.00,182.70
2008.10.08 09:35:07.685,1.13135,1.13195,43.60,97.00
2008.10.08 09:35:08.015,1.13145,1.13195,42.60,96.60
2008.10.08 09:35:08.347,1.1314,1.1318,51.70,95.00
2008.10.08 09:35:08.672,1.13135,1.13175,63.00,93.70
2008.10.08 09:35:08.892,1.13145,1.13175,50.70,85.50
2008.10.08 09:35:09.332,1.13125,1.1313,110.40,43.30
2008.10.08 09:35:09.552,1.1315,1.1318,53.30,70.20
2008.10.08 09:35:10.060,1.13125,1.13165,75.20,56.70
2008.10.08 09:35:10.636,1.13115,1.1312,91.50,59.30
2008.10.08 09:35:10.924,1.1312,1.13125,106.80,48.50
2008.10.08 09:35:12.048,1.1313,1.1316,48.20,103.90
2008.10.08 09:35:12.324,1.1313,1.13145,54.60,88.50
2008.10.08 09:35:12.590,1.13135,1.13145,56.40,123.10
2008.10.08 09:35:12.851,1.1314,1.1315,51.20,177.90
2008.10.08 09:35:13.193,1.13145,1.13155,63.70,78.30
2008.10.08 09:35:13.533,1.1315,1.1316,102.40,191.90
2008.10.08 09:35:13.873,1.13155,1.1316,55.00,92.00
2008.10.08 09:35:14.083,1.13135,1.13145,157.20,76.20
2008.10.08 09:35:14.292,1.13165,1.1317,54.80,46.00
2008.10.08 09:35:14.500,1.13125,1.1315,48.00,51.20
2008.10.08 09:35:14.708,1.1312,1.1315,92.40,59.20
2008.10.08 09:35:14.916,1.1312,1.1315,67.00,53.80
2008.10.08 09:35:15.256,1.13125,1.1315,103.60,93.80
2008.10.08 09:35:15.596,1.1314,1.13145,67.60,43.40
2008.10.08 09:35:15.936,1.1314,1.1315,171.40,79.90
2008.10.08 09:35:16.232,1.13145,1.13185,86.30,77.50
2008.10.08 09:35:16.528,1.1315,1.1319,86.80,167.10
2008.10.08 09:35:16.824,1.13155,1.1319,214.40,138.70
2008.10.08 09:35:17.120,1.1317,1.1322,225.80,116.60
2008.10.08 09:35:17.616,1.1312,1.1314,398.00,167.50
2008.10.08 09:35:17.864,1.1318,1.1322,237.40,166.60
2008.10.08 09:35:18.112,1.1318,1.13235,57.60,90.20
2008.10.08 09:35:18.452,1.1319,1.13235,58.00,69.70
2008.10.08 09:35:18.792,1.1319,1.13235,91.80,82.20
2008.10.08 09:35:19.132,1.13195,1.1323,75.40,103.40
2008.10.08 09:35:19.420,1.13195,1.1323,121.80,109.40
2008.10.08 09:35:19.997,1.13195,1.1323,91.20,95.80
2008.10.08 09:35:20.298,1.13195,1.1323,83.20,94.80
2008.10.08 09:35:20.636,1.13205,1.1323,51.80,171.40
2008.10.08 09:35:20.972,1.1321,1.1323,50.80,34.20
2008.10.08 09:35:21.308,1.1321,1.13225,46.00,68.60
2008.10.08 09:35:21.604,1.13205,1.1323,45.60,54.20
2008.10.08 09:35:21.900,1.132,1.1323,59.40,60.20
2008.10.08 09:35:22.196,1.1321,1.1323,39.20,50.60
2008.10.08 09:35:23.220,1.1321,1.13245,123.70,70.00
2008.10.08 09:35:23.868,1.13185,1.13245,391.00,47.80
2008.10.08 09:35:24.192,1.132,1.13245,55.80,55.00
2008.10.08 09:35:24.488,1.132,1.13245,64.40,78.10
2008.10.08 09:35:24.784,1.13205,1.13245,44.00,76.60
2008.10.08 09:35:26.264,1.13205,1.1323,50.40,87.70
2008.10.08 09:35:26.460,1.13195,1.13225,265.80,87.00
2008.10.08 09:35:26.656,1.13195,1.13225,305.90,55.80
2008.10.08 09:35:27.048,1.13195,1.1324,44.00,83.10
2008.10.08 09:35:27.244,1.13195,1.132,56.30,61.90
2008.10.08 09:35:27.584,1.13205,1.13245,51.60,55.00
2008.10.08 09:35:27.938,1.132,1.13205,99.80,45.80
2008.10.08 09:35:28.280,1.13205,1.13235,40.50,61.40
2008.10.08 09:35:28.588,1.13205,1.13245,226.00,57.40
2008.10.08 09:35:28.896,1.13185,1.13245,123.20,79.30
2008.10.08 09:35:29.204,1.1319,1.13245,132.80,91.40
2008.10.08 09:35:31.664,1.1319,1.13195,274.40,39.40
2008.10.08 09:35:32.004,1.13195,1.13245,261.60,90.40
2008.10.08 09:35:33.416,1.13195,1.1323,345.00,92.40
2008.10.08 09:35:33.712,1.13195,1.13215,343.20,73.00
2008.10.08 09:35:34.644,1.13195,1.13225,335.60,47.90
2008.10.08 09:35:34.932,1.132,1.13225,346.50,69.90
2008.10.08 09:35:35.199,1.13205,1.13225,152.60,40.80
2008.10.08 09:35:36.088,1.132,1.13225,42.70,65.50
2008.10.08 09:35:36.496,1.132,1.1322,313.50,37.80
2008.10.08 09:35:36.724,1.132,1.1322,44.30,56.70
2008.10.08 09:35:36.952,1.132,1.13225,47.70,38.10
2008.10.08 09:35:37.180,1.132,1.1322,93.90,53.30
2008.10.08 09:35:37.408,1.1319,1.1322,447.80,56.00
2008.10.08 09:35:37.748,1.13195,1.1322,355.10,67.70
2008.10.08 09:35:38.088,1.13195,1.13225,49.50,46.80
2008.10.08 09:35:38.716,1.13195,1.13225,102.00,42.90
2008.10.08 09:35:39.004,1.13195,1.1322,166.70,34.00
2008.10.08 09:35:39.293,1.13195,1.13215,36.10,50.00
2008.10.08 09:35:40.844,1.13195,1.13215,40.80,52.50
2008.10.08 09:35:44.384,1.13185,1.13205,37.60,185.90
2008.10.08 09:35:44.724,1.13185,1.132,54.20,82.00
2008.10.08 09:35:44.984,1.13185,1.13205,98.60,79.70
2008.10.08 09:35:45.259,1.13185,1.1321,133.40,157.20
2008.10.08 09:35:45.521,1.1319,1.1321,58.60,113.20
2008.10.08 09:35:46.004,1.13195,1.1321,55.20,122.00
2008.10.08 09:35:46.228,1.13185,1.1321,198.00,123.10
2008.10.08 09:35:46.865,1.1319,1.1321,55.20,173.10
2008.10.08 09:35:48.311,1.1319,1.13205,82.40,106.00
2008.10.08 09:35:50.328,1.1319,1.13195,50.60,74.00
2008.10.08 09:35:51.008,1.13195,1.132,40.80,143.80
2008.10.08 09:35:51.192,1.13195,1.132,35.20,52.60
2008.10.08 09:35:51.392,1.13195,1.132,54.40,64.10
2008.10.08 09:35:51.572,1.13195,1.132,48.80,87.90
2008.10.08 09:35:52.044,1.13195,1.13205,47.00,68.40
2008.10.08 09:35:52.332,1.13195,1.13205,44.00,72.20
2008.10.08 09:35:52.620,1.1317,1.13195,116.20,41.30
2008.10.08 09:35:53.248,1.13185,1.13195,141.00,124.90
2008.10.08 09:35:53.941,1.1318,1.13195,83.90,178.00
2008.10.08 09:35:54.420,1.13185,1.13195,192.20,108.50
2008.10.08 09:35:54.584,1.1319,1.13195,192.20,108.50
2008.10.08 09:35:55.252,1.13185,1.1319,48.60,147.30
2008.10.08 09:35:56.217,1.1319,1.13195,45.40,63.20
2008.10.08 09:35:56.500,1.13185,1.1319,43.80,149.20
2008.10.08 09:35:56.800,1.1315,1.13175,51.70,35.10
2008.10.08 09:35:57.100,1.1315,1.13185,45.60,68.60
2008.10.08 09:35:57.440,1.1315,1.13195,90.10,102.90
2008.10.08 09:35:57.780,1.13165,1.13195,64.60,125.30
2008.10.08 09:35:58.843,1.1317,1.1318,71.00,63.80
2008.10.08 09:35:59.896,1.1317,1.1319,55.60,135.20
2008.10.08 09:36:00.059,1.1317,1.13195,61.40,142.90
2008.10.08 09:36:00.402,1.1317,1.13195,133.10,50.80
2008.10.08 09:36:00.740,1.1317,1.132,113.90,53.00
2008.10.08 09:36:01.081,1.13175,1.132,158.30,97.70
2008.10.08 09:36:01.246,1.13175,1.132,79.80,106.90
2008.10.08 09:36:01.419,1.13175,1.132,149.00,140.50
2008.10.08 09:36:01.587,1.13175,1.1321,150.20,80.40
2008.10.08 09:36:01.775,1.13175,1.1321,151.20,93.20
2008.10.08 09:36:01.940,1.13175,1.13205,154.80,92.80
2008.10.08 09:36:02.105,1.1318,1.13205,175.20,116.40
2008.10.08 09:36:02.447,1.1318,1.13205,216.40,144.50
2008.10.08 09:36:02.788,1.13175,1.13205,250.80,143.70
2008.10.08 09:36:03.129,1.13175,1.13205,281.00,176.50
2008.10.08 09:36:03.427,1.1317,1.13205,352.30,208.60
2008.10.08 09:36:05.492,1.13175,1.13205,425.90,242.30
2008.10.08 09:36:05.663,1.1318,1.13205,424.80,245.30
2008.10.08 09:36:05.834,1.1318,1.132,456.30,271.40
2008.10.08 09:36:06.004,1.1317,1.132,452.00,279.30
2008.10.08 09:36:06.172,1.13175,1.1319,453.10,301.70
2008.10.08 09:36:06.608,1.13175,1.13195,463.90,336.50
2008.10.08 09:36:07.145,1.1317,1.13195,113.20,59.40
2008.10.08 09:36:07.412,1.1317,1.1318,55.40,38.60
2008.10.08 09:36:07.732,1.1317,1.1319,55.40,46.60
2008.10.08 09:36:08.052,1.1317,1.13185,50.60,46.60
2008.10.08 09:36:08.671,1.1317,1.1319,70.70,78.60
2008.10.08 09:36:08.968,1.1317,1.13195,68.40,113.60
2008.10.08 09:36:09.264,1.1318,1.132,37.40,159.20
2008.10.08 09:36:09.560,1.1318,1.132,78.00,74.40
2008.10.08 09:36:09.837,1.13175,1.13195,101.80,82.40
2008.10.08 09:36:11.153,1.13175,1.132,165.30,100.40
2008.10.08 09:36:11.397,1.1317,1.132,99.90,55.90
2008.10.08 09:36:11.640,1.1317,1.1319,46.30,56.10
2008.10.08 09:36:13.737,1.13175,1.13185,64.60,108.90
2008.10.08 09:36:13.953,1.1317,1.13175,53.00,83.30
2008.10.08 09:36:14.168,1.13175,1.13185,53.10,84.20
2008.10.08 09:36:14.385,1.13175,1.13195,61.10,84.20
2008.10.08 09:36:14.944,1.13175,1.1319,52.80,81.00
2008.10.08 09:36:15.286,1.1318,1.13185,53.40,91.10
2008.10.08 09:36:15.880,1.13175,1.13185,65.60,45.80
2008.10.08 09:36:16.008,1.13175,1.13185,61.20,49.00
2008.10.08 09:36:16.136,1.13175,1.13185,61.00,63.40
2008.10.08 09:36:16.264,1.13175,1.1319,53.00,63.40
2008.10.08 09:36:16.519,1.13175,1.13195,82.20,58.50
2008.10.08 09:36:16.647,1.13175,1.13195,83.60,61.80
2008.10.08 09:36:17.032,1.13175,1.13195,81.80,49.00
2008.10.08 09:36:17.544,1.1317,1.13195,127.30,81.80
2008.10.08 09:36:17.800,1.1317,1.13195,106.40,82.40
2008.10.08 09:36:18.140,1.1317,1.1319,53.90,74.00
2008.10.08 09:36:18.480,1.13165,1.13185,55.00,46.30
2008.10.08 09:36:18.834,1.1317,1.13195,91.80,74.90
2008.10.08 09:36:19.140,1.1317,1.132,101.80,101.70
2008.10.08 09:36:19.450,1.13175,1.132,47.10,137.40
2008.10.08 09:36:19.760,1.13175,1.132,60.70,159.90
2008.10.08 09:36:20.102,1.13175,1.132,63.50,63.40
2008.10.08 09:36:22.480,1.13175,1.13205,48.60,103.80
2008.10.08 09:36:22.808,1.13175,1.132,63.50,55.10
2008.10.08 09:36:23.308,1.13175,1.132,65.40,69.40
2008.10.08 09:36:23.650,1.13175,1.13205,112.60,80.60
2008.10.08 09:36:23.992,1.13175,1.132,121.10,97.00
2008.10.08 09:36:24.492,1.13175,1.13205,153.20,104.90
2008.10.08 09:36:24.820,1.1318,1.13205,81.70,139.30
2008.10.08 09:36:24.984,1.1319,1.13205,52.20,174.10
2008.10.08 09:36:25.324,1.1319,1.132,52.60,66.60
2008.10.08 09:36:25.664,1.132,1.13235,47.60,107.00
2008.10.08 09:36:26.007,1.132,1.1322,44.20,67.10
2008.10.08 09:36:26.204,1.13205,1.13245,37.60,193.10
2008.10.08 09:36:26.400,1.1321,1.13245,35.80,155.20
2008.10.08 09:36:27.670,1.132,1.13205,125.40,237.80
2008.10.08 09:36:28.012,1.1321,1.1325,52.00,234.90
2008.10.08 09:36:28.300,1.1321,1.13215,58.40,233.00
2008.10.08 09:36:29.773,1.1321,1.13255,36.00,261.30
2008.10.08 09:36:29.968,1.1321,1.13215,37.60,124.20
2008.10.08 09:36:30.305,1.1321,1.13255,49.40,174.90
2008.10.08 09:36:30.640,1.1321,1.13265,104.30,167.60
2008.10.08 09:36:30.976,1.13215,1.1323,61.50,132.90
2008.10.08 09:36:31.376,1.13205,1.1321,303.10,132.90
2008.10.08 09:36:31.576,1.13215,1.13265,114.30,132.40
2008.10.08 09:36:31.971,1.13215,1.13225,112.70,142.50
2008.10.08 09:36:32.652,1.13215,1.13265,186.30,71.60
2008.10.08 09:36:34.012,1.1321,1.1325,222.30,115.60
2008.10.08 09:36:34.200,1.13205,1.13245,56.60,106.90
2008.10.08 09:36:34.397,1.13205,1.13245,253.40,205.80
2008.10.08 09:36:34.587,1.13205,1.1324,263.90,217.90
2008.10.08 09:36:34.776,1.13205,1.13235,53.40,104.50
2008.10.08 09:36:34.966,1.13205,1.1321,39.00,108.20
2008.10.08 09:36:35.153,1.132,1.1321,251.90,104.90
2008.10.08 09:36:35.493,1.132,1.13215,256.70,68.10
2008.10.08 09:36:35.833,1.13195,1.13215,276.10,112.90
2008.10.08 09:36:36.172,1.13195,1.13205,277.10,132.10
2008.10.08 09:36:36.374,1.132,1.13205,278.30,132.10
2008.10.08 09:36:36.576,1.132,1.13205,317.20,111.40
2008.10.08 09:36:36.789,1.13205,1.1324,97.00,133.40
2008.10.08 09:36:36.988,1.13205,1.1324,164.80,174.50
2008.10.08 09:36:37.189,1.13205,1.1324,162.00,182.50
2008.10.08 09:36:37.528,1.13205,1.13245,133.90,198.40
2008.10.08 09:36:37.868,1.1321,1.13245,79.00,204.80
2008.10.08 09:36:38.208,1.1321,1.1324,94.60,217.70
2008.10.08 09:36:38.524,1.1321,1.1325,100.60,220.10
