2008.10.31 11:32:41.995,1.14985,1.1502,6.00,12.00
2008.10.31 11:32:42.344,1.14985,1.1502,18.00,1.00
2008.10.31 11:32:43.244,1.14985,1.15015,18.00,1.00
2008.10.31 11:32:43.594,1.1498,1.15015,6.00,12.00
2008.10.31 11:32:44.814,1.14975,1.1501,18.60,1.00
2008.10.31 11:32:45.224,1.14975,1.1501,6.00,13.00
2008.10.31 11:32:46.123,1.14975,1.1501,18.00,1.00
2008.10.31 11:32:46.523,1.14975,1.1501,24.90,1.00
2008.10.31 11:32:46.943,1.14975,1.1501,6.60,13.00
2008.10.31 11:32:47.473,1.14975,1.1499,1.00,1.00
2008.10.31 11:32:47.763,1.14955,1.1498,6.00,1.00
2008.10.31 11:32:48.163,1.1495,1.14975,1.00,1.00
2008.10.31 11:32:48.563,1.14945,1.14965,1.00,1.00
2008.10.31 11:32:49.303,1.1495,1.14965,6.60,1.00
2008.10.31 11:32:49.872,1.1496,1.1497,1.00,1.00
2008.10.31 11:32:50.162,1.14965,1.14995,18.00,1.00
2008.10.31 11:32:50.662,1.1497,1.1499,18.00,1.00
2008.10.31 11:32:51.062,1.1497,1.1499,18.60,1.00
2008.10.31 11:32:52.232,1.14975,1.14985,18.00,1.00
2008.10.31 11:32:52.472,1.14975,1.1502,18.60,4.60
2008.10.31 11:32:52.982,1.1498,1.15025,6.00,13.00
2008.10.31 11:32:53.322,1.1499,1.15005,6.00,1.00
2008.10.31 11:32:53.971,1.14985,1.14995,1.00,1.00
2008.10.31 11:32:54.151,1.14985,1.1502,1.00,13.00
2008.10.31 11:32:54.501,1.14985,1.15005,1.00,1.00
2008.10.31 11:32:54.731,1.1498,1.15,6.60,1.00
2008.10.31 11:32:54.971,1.1498,1.15,18.60,1.00
2008.10.31 11:32:55.251,1.1498,1.15,6.60,1.00
2008.10.31 11:32:56.011,1.1498,1.14995,1.00,1.00
2008.10.31 11:32:59.700,1.1498,1.14995,6.60,1.00
2008.10.31 11:33:00.900,1.14985,1.14995,1.00,1.00
2008.10.31 11:33:01.190,1.1499,1.14995,1.00,1.00
2008.10.31 11:33:02.239,1.1499,1.14995,6.60,1.00
2008.10.31 11:33:02.479,1.1499,1.15,6.60,1.00
2008.10.31 11:33:03.179,1.1499,1.15,1.00,1.00
2008.10.31 11:33:03.469,1.1499,1.15,1.00,1.00
2008.10.31 11:33:04.499,1.14985,1.15,18.60,1.00
2008.10.31 11:33:04.849,1.14985,1.15,6.60,1.00
2008.10.31 11:33:04.969,1.14985,1.14995,6.60,1.00
2008.10.31 11:33:05.139,1.14985,1.1499,6.60,1.00
2008.10.31 11:33:05.828,1.14985,1.1499,6.00,1.00
2008.10.31 11:33:06.069,1.1498,1.1499,18.60,1.00
2008.10.31 11:33:06.308,1.1498,1.1499,1.00,1.00
2008.10.31 11:33:07.278,1.1498,1.1499,6.60,1.00
2008.10.31 11:33:07.498,1.1498,1.14995,6.60,1.00
2008.10.31 11:33:07.668,1.1498,1.14995,1.00,1.00
2008.10.31 11:33:08.358,1.1498,1.14995,18.60,1.00
2008.10.31 11:33:08.638,1.14985,1.14995,1.00,1.00
2008.10.31 11:33:10.307,1.14985,1.15015,1.00,1.00
2008.10.31 11:33:10.727,1.14985,1.1502,1.00,13.00
2008.10.31 11:33:16.906,1.14985,1.15005,1.00,1.00
2008.10.31 11:33:17.186,1.14985,1.15,1.00,1.00
2008.10.31 11:33:17.686,1.14985,1.15,6.60,1.00
2008.10.31 11:33:20.325,1.14985,1.1502,6.60,1.00
2008.10.31 11:33:20.555,1.14985,1.1502,1.00,1.00
2008.10.31 11:33:21.525,1.14985,1.15015,1.00,2.20
2008.10.31 11:33:21.885,1.14985,1.15015,1.00,14.20
2008.10.31 11:33:22.165,1.14985,1.1501,6.00,1.00
2008.10.31 11:33:22.614,1.1498,1.1501,18.60,1.00
2008.10.31 11:33:24.844,1.1498,1.15,18.60,1.00
2008.10.31 11:33:26.903,1.14985,1.15,6.00,1.00
2008.10.31 11:33:30.743,1.14985,1.15,6.60,1.00
2008.10.31 11:33:31.032,1.14985,1.15,1.00,1.00
2008.10.31 11:33:31.442,1.14985,1.15,6.60,1.00
2008.10.31 11:33:31.552,1.14985,1.15,18.60,1.00
2008.10.31 11:33:32.062,1.1499,1.15,6.00,1.00
2008.10.31 11:33:33.032,1.1499,1.15035,18.60,1.00
2008.10.31 11:33:33.332,1.1499,1.15035,25.50,1.00
2008.10.31 11:33:33.742,1.14995,1.1504,6.00,13.00
2008.10.31 11:33:41.050,1.15,1.1503,1.00,13.00
2008.10.31 11:33:41.280,1.15,1.1503,1.00,1.00
2008.10.31 11:33:41.740,1.15,1.15015,1.00,1.00
2008.10.31 11:33:44.009,1.14995,1.1501,6.60,1.00
2008.10.31 11:33:44.299,1.14995,1.15015,1.00,1.00
2008.10.31 11:33:44.410,1.1499,1.15025,18.60,1.00
2008.10.31 11:33:45.289,1.14995,1.15025,12.10,1.00
2008.10.31 11:33:45.579,1.14995,1.1503,12.90,13.00
2008.10.31 11:33:45.869,1.14995,1.1503,18.60,1.00
2008.10.31 11:33:46.209,1.15,1.1503,1.00,1.00
2008.10.31 11:33:47.708,1.15,1.1502,1.00,1.00
2008.10.31 11:33:48.008,1.15,1.15015,6.60,1.00
2008.10.31 11:33:48.708,1.15,1.15015,18.60,1.00
2008.10.31 11:33:49.508,1.15,1.1501,6.60,1.00
2008.10.31 11:33:49.918,1.1501,1.1502,6.60,1.00
2008.10.31 11:33:50.378,1.1502,1.1503,1.00,1.00
2008.10.31 11:33:50.718,1.15015,1.1504,6.00,1.00
2008.10.31 11:33:50.897,1.15015,1.15045,6.00,1.00
2008.10.31 11:33:51.288,1.15015,1.15035,19.30,1.00
2008.10.31 11:33:51.867,1.1502,1.15035,1.00,1.00
2008.10.31 11:33:54.537,1.1502,1.1503,1.00,1.00
2008.10.31 11:33:54.757,1.1502,1.15035,1.00,1.00
2008.10.31 11:33:56.476,1.15025,1.15035,18.00,1.00
2008.10.31 11:33:57.096,1.15025,1.1506,18.00,1.00
2008.10.31 11:33:57.396,1.1503,1.1505,6.00,1.00
2008.10.31 11:33:57.796,1.15035,1.1505,6.00,1.00
2008.10.31 11:33:58.136,1.15035,1.1508,6.00,13.00
2008.10.31 11:33:58.496,1.15035,1.1508,6.00,16.30
2008.10.31 11:33:58.966,1.15035,1.15075,18.00,3.30
2008.10.31 11:33:59.366,1.1504,1.1507,6.00,1.00
2008.10.31 11:33:59.726,1.15045,1.1506,6.00,1.00
2008.10.31 11:34:00.235,1.1504,1.15075,6.00,1.00
2008.10.31 11:34:00.695,1.1504,1.15065,24.70,1.00
2008.10.31 11:34:00.925,1.15055,1.15065,1.20,1.00
2008.10.31 11:34:01.335,1.15045,1.15065,1.00,1.00
2008.10.31 11:34:01.745,1.15045,1.1506,1.00,1.00
2008.10.31 11:34:02.875,1.1505,1.15065,1.00,1.00
2008.10.31 11:34:03.115,1.1505,1.15065,1.00,1.00
2008.10.31 11:34:03.415,1.1505,1.1506,1.00,1.00
2008.10.31 11:34:06.184,1.1505,1.1506,1.00,1.00
2008.10.31 11:34:06.354,1.1505,1.15055,1.00,1.00
2008.10.31 11:34:08.673,1.15015,1.15045,6.00,1.00
2008.10.31 11:34:10.453,1.15025,1.1503,6.00,1.00
2008.10.31 11:34:11.743,1.15025,1.15035,6.00,1.00
2008.10.31 11:34:12.262,1.1503,1.1504,6.00,1.08
2008.10.31 11:34:12.603,1.1503,1.15035,6.00,1.00
2008.10.31 11:34:13.013,1.15025,1.15035,18.00,1.00
2008.10.31 11:34:13.362,1.15025,1.1503,6.00,1.00
2008.10.31 11:34:13.822,1.1502,1.1503,6.60,1.00
2008.10.31 11:34:14.982,1.1502,1.1503,1.00,1.00
2008.10.31 11:34:15.262,1.1502,1.15025,1.00,1.00
2008.10.31 11:34:16.652,1.14995,1.15015,1.00,1.00
2008.10.31 11:34:17.421,1.14995,1.1502,1.00,13.00
2008.10.31 11:34:17.831,1.15,1.1501,1.00,1.00
2008.10.31 11:34:18.241,1.15,1.15005,1.00,1.00
2008.10.31 11:34:18.631,1.15,1.1504,1.00,13.00
2008.10.31 11:34:19.031,1.15,1.1504,1.00,1.00
2008.10.31 11:34:19.451,1.15,1.15045,6.40,16.30
2008.10.31 11:34:19.741,1.15,1.1503,6.40,1.00
2008.10.31 11:34:20.720,1.15,1.15035,6.40,16.30
2008.10.31 11:34:20.880,1.15,1.15025,1.00,1.00
2008.10.31 11:34:21.220,1.14995,1.15025,6.60,1.00
2008.10.31 11:34:21.790,1.14995,1.1503,18.00,1.00
2008.10.31 11:34:22.490,1.1499,1.15025,19.80,1.00
2008.10.31 11:34:22.770,1.14995,1.1503,6.00,13.00
2008.10.31 11:34:23.520,1.1499,1.1502,1.00,12.00
2008.10.31 11:34:23.760,1.1499,1.15005,1.00,1.00
2008.10.31 11:34:24.389,1.1499,1.15005,6.60,1.00
2008.10.31 11:34:24.569,1.1499,1.1501,6.60,1.00
2008.10.31 11:34:25.260,1.1499,1.15,1.00,1.00
2008.10.31 11:34:25.619,1.1499,1.14995,1.00,1.00
2008.10.31 11:34:26.139,1.14995,1.15,6.00,1.00
2008.10.31 11:34:26.439,1.14995,1.15,6.60,1.00
2008.10.31 11:34:29.408,1.14995,1.15,6.00,1.00
2008.10.31 11:34:31.298,1.14995,1.15005,6.00,1.00
2008.10.31 11:34:31.588,1.15,1.15005,6.00,1.00
2008.10.31 11:34:34.848,1.15,1.15005,6.60,1.00
2008.10.31 11:34:35.257,1.15005,1.15015,19.20,1.08
2008.10.31 11:34:35.497,1.1501,1.15015,12.00,1.00
2008.10.31 11:34:35.777,1.1501,1.15025,18.60,1.00
2008.10.31 11:34:36.607,1.15015,1.15025,6.00,1.00
2008.10.31 11:34:37.007,1.1502,1.15035,19.80,1.00
2008.10.31 11:34:38.816,1.1502,1.15035,18.60,1.00
2008.10.31 11:34:39.606,1.15025,1.15035,6.00,1.00
2008.10.31 11:34:39.886,1.1502,1.15035,1.00,1.00
2008.10.31 11:34:41.036,1.15025,1.15035,1.00,1.00
2008.10.31 11:34:41.265,1.15025,1.1503,1.00,1.00
2008.10.31 11:34:44.515,1.15025,1.15035,1.00,1.00
2008.10.31 11:34:47.564,1.15025,1.1503,1.00,1.00
2008.10.31 11:34:49.344,1.1502,1.1503,1.00,1.00
2008.10.31 11:34:51.323,1.15025,1.15035,1.00,1.00
2008.10.31 11:34:52.073,1.1502,1.15035,6.60,1.00
2008.10.31 11:34:52.583,1.1502,1.15035,1.00,1.00
2008.10.31 11:34:52.873,1.15025,1.15035,1.00,1.00
2008.10.31 11:34:54.242,1.15025,1.15035,1.00,1.00
2008.10.31 11:34:54.582,1.15025,1.1503,1.00,1.00
2008.10.31 11:34:55.412,1.15025,1.15035,1.00,1.00
2008.10.31 11:34:56.942,1.1502,1.15035,1.00,1.00
2008.10.31 11:34:57.222,1.1502,1.1503,1.00,1.00
2008.10.31 11:34:58.681,1.15015,1.1503,6.60,1.00
2008.10.31 11:34:58.961,1.1502,1.1503,6.00,1.00
2008.10.31 11:35:00.601,1.15015,1.15035,18.60,1.00
2008.10.31 11:35:00.881,1.15015,1.15035,6.60,1.00
2008.10.31 11:35:01.811,1.1501,1.15035,18.60,1.00
2008.10.31 11:35:02.270,1.1501,1.1504,1.00,13.00
2008.10.31 11:35:03.350,1.15005,1.15035,6.60,1.00
2008.10.31 11:35:04.040,1.15,1.1502,12.60,1.00
2008.10.31 11:35:04.280,1.15,1.15015,1.00,1.00
2008.10.31 11:35:06.420,1.15005,1.1501,6.00,1.00
2008.10.31 11:35:06.710,1.15005,1.1505,6.00,12.00
2008.10.31 11:35:07.119,1.15005,1.1505,18.00,1.00
2008.10.31 11:35:07.769,1.15005,1.1504,18.60,1.00
2008.10.31 11:35:08.119,1.15005,1.1504,6.60,13.00
2008.10.31 11:35:09.759,1.1501,1.1504,1.00,13.00
2008.10.31 11:35:10.278,1.1501,1.1503,1.00,1.00
2008.10.31 11:35:10.508,1.1501,1.15025,1.00,1.00
2008.10.31 11:35:11.129,1.1501,1.15025,6.60,1.00
2008.10.31 11:35:11.368,1.15015,1.1503,1.00,1.00
2008.10.31 11:35:11.598,1.15015,1.1503,1.00,1.00
2008.10.31 11:35:11.878,1.1501,1.15025,18.60,1.00
2008.10.31 11:35:12.888,1.15015,1.15025,6.00,1.00
2008.10.31 11:35:15.787,1.15005,1.15045,6.60,13.00
2008.10.31 11:35:16.267,1.15005,1.15045,18.60,1.00
2008.10.31 11:35:17.757,1.15005,1.15035,18.60,1.00
2008.10.31 11:35:18.857,1.1501,1.1504,1.00,1.00
2008.10.31 11:35:19.026,1.1501,1.15025,1.00,1.00
2008.10.31 11:35:19.306,1.15005,1.1502,6.00,1.00
2008.10.31 11:35:19.586,1.15005,1.15025,6.00,1.00
2008.10.31 11:35:20.966,1.1501,1.15015,1.00,1.00
2008.10.31 11:35:21.426,1.1501,1.15015,1.00,1.00
2008.10.31 11:35:21.776,1.15005,1.15015,6.60,1.00
2008.10.31 11:35:22.126,1.15005,1.1501,6.00,1.00
2008.10.31 11:35:23.445,1.15005,1.1501,6.60,1.00
2008.10.31 11:35:26.305,1.1501,1.15015,1.00,1.00
2008.10.31 11:35:26.635,1.1501,1.1502,1.00,1.00
2008.10.31 11:35:26.865,1.1501,1.15015,6.60,1.00
2008.10.31 11:35:27.894,1.15015,1.1502,1.00,1.00
2008.10.31 11:35:29.504,1.15015,1.15025,1.00,1.00
2008.10.31 11:35:29.954,1.15015,1.1502,1.00,1.00
2008.10.31 11:35:32.533,1.14995,1.15015,6.60,1.00
2008.10.31 11:35:32.713,1.15,1.1501,6.00,1.00
2008.10.31 11:35:34.693,1.15015,1.1504,6.60,9.08
2008.10.31 11:35:34.973,1.15025,1.1503,1.00,1.00
2008.10.31 11:35:35.443,1.15015,1.15025,6.60,1.00
2008.10.31 11:35:36.262,1.1501,1.1502,1.00,1.00
2008.10.31 11:35:36.672,1.15005,1.1501,1.00,1.00
2008.10.31 11:35:37.432,1.15005,1.15045,1.00,1.00
2008.10.31 11:35:37.952,1.1501,1.1505,24.10,2.10
2008.10.31 11:35:38.342,1.15005,1.1505,6.60,12.00
2008.10.31 11:35:38.642,1.15005,1.1504,6.00,12.00
2008.10.31 11:35:38.872,1.15005,1.1504,6.00,13.00
2008.10.31 11:35:39.452,1.15005,1.1504,6.60,13.00
2008.10.31 11:35:40.581,1.15005,1.15035,1.00,1.00
2008.10.31 11:35:40.811,1.15,1.15035,18.60,1.00
2008.10.31 11:35:42.051,1.15,1.15035,24.90,1.00
2008.10.31 11:35:42.831,1.15005,1.1504,6.00,14.20
2008.10.31 11:35:43.251,1.1501,1.1504,6.00,1.00
2008.10.31 11:35:43.710,1.15005,1.1503,24.10,1.00
2008.10.31 11:35:44.420,1.15015,1.15035,24.70,1.00
2008.10.31 11:35:44.640,1.15025,1.15035,18.00,1.00
2008.10.31 11:35:44.930,1.15025,1.15035,18.60,1.00
2008.10.31 11:35:45.280,1.15025,1.15035,1.00,1.00
2008.10.31 11:35:45.570,1.1502,1.1503,6.60,1.00
2008.10.31 11:35:45.860,1.1502,1.1503,18.60,1.00
2008.10.31 11:35:46.200,1.15025,1.1503,6.00,1.00
2008.10.31 11:35:46.490,1.15015,1.1502,1.00,1.00
2008.10.31 11:35:46.899,1.15005,1.1502,7.80,1.00
2008.10.31 11:35:47.719,1.15005,1.1502,1.80,1.00
2008.10.31 11:35:48.999,1.15005,1.1502,1.80,1.00
2008.10.31 11:35:49.859,1.15005,1.1501,1.80,1.00
2008.10.31 11:35:50.269,1.15,1.15005,1.00,1.00
2008.10.31 11:35:53.088,1.14995,1.15,1.00,1.00
2008.10.31 11:35:56.107,1.14995,1.1501,1.00,1.00
2008.10.31 11:35:56.217,1.15,1.15005,1.00,1.00
2008.10.31 11:35:56.548,1.15005,1.1501,1.00,1.00
2008.10.31 11:35:57.117,1.15005,1.15015,1.00,1.00
2008.10.31 11:35:57.617,1.15005,1.1501,1.00,1.00
2008.10.31 11:35:58.677,1.1501,1.15035,1.00,1.00
2008.10.31 11:35:58.957,1.15015,1.1503,1.00,1.00
2008.10.31 11:35:59.477,1.15015,1.15035,1.00,1.00
2008.10.31 11:35:59.707,1.15015,1.15035,1.00,1.00
2008.10.31 11:36:00.326,1.15015,1.1504,1.00,1.00
2008.10.31 11:36:00.676,1.1501,1.15015,1.00,1.00
2008.10.31 11:36:01.126,1.15005,1.1502,6.60,1.00
2008.10.31 11:36:01.366,1.15005,1.1502,6.00,1.00
2008.10.31 11:36:01.756,1.15015,1.1503,6.00,1.08
2008.10.31 11:36:02.256,1.15025,1.15035,6.00,1.00
2008.10.31 11:36:03.026,1.15025,1.15035,6.60,1.00
2008.10.31 11:36:03.736,1.15035,1.1505,1.00,1.00
2008.10.31 11:36:04.376,1.15015,1.1503,19.80,1.00
2008.10.31 11:36:05.465,1.1503,1.15035,1.00,1.00
2008.10.31 11:36:05.855,1.15025,1.1503,1.00,1.00
2008.10.31 11:36:06.365,1.15025,1.1503,1.00,1.00
2008.10.31 11:36:06.725,1.15015,1.1502,6.00,1.00
2008.10.31 11:36:07.995,1.15015,1.1503,18.00,1.00
2008.10.31 11:36:08.285,1.15015,1.15035,24.10,1.00
2008.10.31 11:36:08.684,1.15015,1.15025,6.90,1.00
2008.10.31 11:36:09.035,1.1501,1.1502,6.00,1.00
2008.10.31 11:36:09.384,1.15015,1.1502,1.00,1.00
2008.10.31 11:36:09.794,1.1501,1.1502,1.00,1.00
2008.10.31 11:36:10.534,1.15015,1.15025,1.00,1.00
2008.10.31 11:36:11.044,1.15015,1.15025,18.60,1.00
2008.10.31 11:36:11.324,1.15015,1.15025,6.60,1.00
2008.10.31 11:36:11.674,1.1502,1.15025,6.00,1.00
2008.10.31 11:36:11.954,1.1501,1.1502,18.60,1.00
2008.10.31 11:36:12.304,1.1501,1.1502,6.60,1.00
2008.10.31 11:36:13.033,1.15015,1.1502,6.00,1.00
2008.10.31 11:36:13.383,1.1501,1.1502,6.60,1.00
2008.10.31 11:36:13.733,1.1501,1.1502,1.00,1.00
2008.10.31 11:36:14.253,1.1501,1.1502,6.60,1.00
2008.10.31 11:36:14.733,1.1501,1.1502,1.00,1.00
2008.10.31 11:36:15.623,1.1501,1.1502,6.60,1.00
2008.10.31 11:36:18.062,1.1501,1.15025,18.60,1.00
2008.10.31 11:36:18.452,1.1501,1.15025,6.60,1.00
2008.10.31 11:36:19.342,1.1501,1.15025,1.00,1.00
2008.10.31 11:36:19.682,1.1501,1.15015,1.00,1.00
2008.10.31 11:36:20.022,1.1501,1.15025,12.60,1.00
2008.10.31 11:36:20.591,1.1501,1.15025,6.60,1.00
2008.10.31 11:36:21.411,1.1501,1.15025,12.90,1.00
2008.10.31 11:36:21.711,1.1501,1.15025,25.50,1.00
2008.10.31 11:36:22.061,1.15015,1.1503,1.00,1.00
2008.10.31 11:36:22.301,1.1501,1.15025,6.60,1.00
2008.10.31 11:36:24.251,1.1502,1.15025,18.00,1.00
2008.10.31 11:36:24.821,1.1503,1.15035,6.00,1.00
2008.10.31 11:36:25.280,1.1503,1.15035,6.00,1.00
2008.10.31 11:36:25.570,1.1503,1.15035,7.20,1.00
2008.10.31 11:36:28.750,1.15025,1.15035,6.60,1.00
2008.10.31 11:36:29.200,1.15025,1.1503,6.60,1.00
2008.10.31 11:36:30.339,1.15025,1.1503,6.00,1.00
2008.10.31 11:36:31.019,1.15015,1.15025,6.60,1.00
2008.10.31 11:36:31.529,1.1502,1.15025,6.00,1.00
2008.10.31 11:36:32.069,1.15015,1.15025,18.00,1.00
2008.10.31 11:36:32.779,1.15005,1.15035,18.10,1.00
2008.10.31 11:36:33.338,1.15,1.15035,18.00,1.00
2008.10.31 11:36:35.538,1.15005,1.1504,6.00,12.00
2008.10.31 11:36:36.778,1.1501,1.1504,6.00,12.00
2008.10.31 11:36:36.888,1.1501,1.1504,6.00,1.00
2008.10.31 11:36:37.127,1.15005,1.1504,6.00,12.00
2008.10.31 11:36:37.538,1.15005,1.1504,6.00,13.20
2008.10.31 11:36:37.887,1.15015,1.15045,6.00,12.00
2008.10.31 11:36:38.287,1.15015,1.1503,6.00,1.00
2008.10.31 11:36:39.507,1.15025,1.15035,6.00,1.08
2008.10.31 11:36:39.907,1.15025,1.1503,6.00,1.00
2008.10.31 11:36:40.307,1.1502,1.1503,19.80,1.00
2008.10.31 11:36:40.637,1.15025,1.1503,6.00,1.00
2008.10.31 11:36:49.925,1.1502,1.15025,19.40,1.00
2008.10.31 11:36:50.274,1.1502,1.15025,6.80,1.08
2008.10.31 11:36:50.794,1.15025,1.1503,6.00,1.00
2008.10.31 11:36:54.283,1.1502,1.1503,24.10,1.00
2008.10.31 11:36:54.563,1.1502,1.1503,18.00,1.00
2008.10.31 11:36:56.243,1.15015,1.15025,12.70,1.00
2008.10.31 11:36:56.533,1.15015,1.1502,6.60,1.00
2008.10.31 11:36:58.373,1.15015,1.1502,1.00,1.00
2008.10.31 11:36:58.643,1.15005,1.15015,7.80,1.00
2008.10.31 11:37:01.242,1.1501,1.15015,6.00,1.00
2008.10.31 11:37:01.742,1.15015,1.1502,1.00,1.00
2008.10.31 11:37:02.032,1.1502,1.1503,12.90,1.00
2008.10.31 11:37:02.551,1.1502,1.1503,24.90,1.00
2008.10.31 11:37:02.901,1.15025,1.1503,6.00,1.00
2008.10.31 11:37:05.041,1.1502,1.1503,18.90,1.00
2008.10.31 11:37:05.391,1.1502,1.15025,1.00,1.00
2008.10.31 11:37:05.671,1.1502,1.15025,6.00,1.00
2008.10.31 11:37:11.309,1.1502,1.15025,24.10,1.00
2008.10.31 11:37:11.419,1.1502,1.1503,24.90,1.00
2008.10.31 11:37:12.049,1.15025,1.1503,6.00,1.00
2008.10.31 11:37:14.518,1.15025,1.15035,6.00,1.00
2008.10.31 11:37:18.867,1.15025,1.1503,6.00,1.00
2008.10.31 11:37:20.707,1.1503,1.1505,12.10,1.08
2008.10.31 11:37:21.057,1.15035,1.1505,18.00,1.00
2008.10.31 11:37:21.227,1.15035,1.15045,6.10,1.00
2008.10.31 11:37:21.347,1.15035,1.15045,12.10,1.00
2008.10.31 11:37:21.877,1.15035,1.15045,12.10,1.00
2008.10.31 11:37:22.167,1.15035,1.1504,6.10,1.00
2008.10.31 11:37:22.466,1.15035,1.15045,6.10,1.00
2008.10.31 11:37:22.747,1.15035,1.1504,12.10,1.00
2008.10.31 11:37:30.235,1.15035,1.1504,6.00,1.00
2008.10.31 11:37:30.515,1.1503,1.15035,12.90,1.00
2008.10.31 11:37:30.695,1.1503,1.15035,12.10,1.00
2008.10.31 11:37:30.815,1.1503,1.15035,24.10,1.00
2008.10.31 11:37:30.925,1.1503,1.1507,24.10,3.30
2008.10.31 11:37:31.094,1.1503,1.1507,12.10,1.00
2008.10.31 11:37:33.794,1.1503,1.15065,12.10,15.30
2008.10.31 11:37:34.074,1.1503,1.15065,24.10,3.30
2008.10.31 11:37:34.194,1.15035,1.15065,12.10,1.00
2008.10.31 11:37:34.604,1.15035,1.1507,12.10,17.50
2008.10.31 11:37:40.092,1.15035,1.1507,12.10,16.30
2008.10.31 11:37:40.432,1.1504,1.15055,24.10,1.00
2008.10.31 11:37:40.542,1.15035,1.15055,6.60,1.00
2008.10.31 11:37:40.812,1.1504,1.1505,1.00,1.00
2008.10.31 11:37:41.232,1.15035,1.1505,6.60,1.00
2008.10.31 11:37:41.822,1.15035,1.15045,12.70,1.00
2008.10.31 11:37:43.622,1.15035,1.15045,6.60,1.00
2008.10.31 11:37:46.291,1.1504,1.15045,6.10,1.00
2008.10.31 11:37:46.401,1.1504,1.15045,12.10,1.00
2008.10.31 11:37:46.701,1.1504,1.15045,6.00,1.00
2008.10.31 11:37:46.991,1.15035,1.15045,18.60,1.00
2008.10.31 11:37:49.720,1.15035,1.15045,24.70,1.00
2008.10.31 11:37:50.270,1.15035,1.15045,18.60,1.00
2008.10.31 11:37:54.619,1.15045,1.1505,6.00,1.00
2008.10.31 11:37:55.029,1.15045,1.1505,6.10,1.00
2008.10.31 11:37:55.319,1.1504,1.1505,6.90,1.00
2008.10.31 11:37:55.789,1.1504,1.15045,6.90,1.00
2008.10.31 11:37:56.188,1.1504,1.15045,1.00,1.00
2008.10.31 11:37:56.478,1.15035,1.15045,12.70,1.00
2008.10.31 11:37:57.458,1.15035,1.15045,6.60,1.00
2008.10.31 11:37:58.088,1.15035,1.15045,12.70,1.00
2008.10.31 11:38:01.457,1.15035,1.1505,24.10,1.00
2008.10.31 11:38:01.639,1.1504,1.1505,24.10,1.00
2008.10.31 11:38:01.757,1.1505,1.15055,6.00,1.00
2008.10.31 11:38:06.556,1.15045,1.1505,6.00,1.00
2008.10.31 11:38:08.136,1.15045,1.1505,12.10,1.00
2008.10.31 11:38:08.536,1.15045,1.1505,6.60,1.00
2008.10.31 11:38:08.986,1.15045,1.1505,6.00,1.00
2008.10.31 11:38:09.485,1.1505,1.1506,6.00,1.08
2008.10.31 11:38:09.845,1.15045,1.1505,12.90,1.00
2008.10.31 11:38:10.065,1.15045,1.1505,6.90,1.00
2008.10.31 11:38:10.425,1.15045,1.1505,1.00,1.00
2008.10.31 11:38:10.715,1.15045,1.1505,6.10,1.00
2008.10.31 11:38:11.775,1.15045,1.1505,12.10,1.00
2008.10.31 11:38:12.455,1.15045,1.1505,6.60,1.00
2008.10.31 11:38:13.504,1.15045,1.15055,24.90,1.00
2008.10.31 11:38:13.804,1.1505,1.15055,6.00,1.00
2008.10.31 11:38:14.664,1.15045,1.15055,12.70,1.00
2008.10.31 11:38:14.834,1.15045,1.1505,12.90,1.00
2008.10.31 11:38:15.064,1.15045,1.1505,6.90,1.00
2008.10.31 11:38:16.074,1.15045,1.1505,1.00,1.00
2008.10.31 11:38:16.514,1.15045,1.1505,12.60,1.00
2008.10.31 11:38:16.854,1.15045,1.15055,18.90,1.00
2008.10.31 11:38:17.513,1.1505,1.15055,1.00,1.00
2008.10.31 11:38:17.983,1.1505,1.15055,12.90,1.00
2008.10.31 11:38:18.733,1.1505,1.15055,6.60,1.00
2008.10.31 11:38:22.003,1.15045,1.1505,12.90,1.00
2008.10.31 11:38:22.582,1.15045,1.15055,14.10,1.00
2008.10.31 11:38:22.822,1.1505,1.15055,6.00,1.00
2008.10.31 11:38:23.052,1.15055,1.1506,6.00,1.00
2008.10.31 11:38:24.912,1.1506,1.15075,6.00,1.08
2008.10.31 11:38:25.202,1.1506,1.1507,12.90,1.00
2008.10.31 11:38:25.441,1.1506,1.15065,12.10,1.00
2008.10.31 11:38:27.241,1.1506,1.15065,12.90,1.00
2008.10.31 11:38:27.751,1.1506,1.15065,24.90,1.00
2008.10.31 11:38:28.221,1.1506,1.1507,24.90,1.00
2008.10.31 11:38:28.571,1.15065,1.1507,6.00,1.00
2008.10.31 11:38:28.920,1.15065,1.1507,12.90,1.00
2008.10.31 11:38:30.920,1.15065,1.15075,12.90,1.00
2008.10.31 11:38:32.970,1.1507,1.15085,12.90,1.00
2008.10.31 11:38:33.259,1.1507,1.15075,6.60,1.00
2008.10.31 11:38:33.730,1.1508,1.1511,18.00,1.00
2008.10.31 11:38:33.899,1.15085,1.15105,12.10,1.00
2008.10.31 11:38:34.349,1.15085,1.15105,6.10,1.00
2008.10.31 11:38:34.799,1.1508,1.1512,24.90,3.30
2008.10.31 11:38:36.179,1.1508,1.15115,12.90,15.30
2008.10.31 11:38:36.459,1.1509,1.151,1.00,1.00
2008.10.31 11:38:37.838,1.1509,1.15125,1.00,3.30
2008.10.31 11:38:38.368,1.1509,1.15125,1.00,3.30
2008.10.31 11:38:42.097,1.1509,1.1512,1.00,21.10
2008.10.31 11:38:42.567,1.1509,1.1512,12.90,17.50
