2008.10.24 18:59:18.924,1.1671,1.16735,22.10,27.15
2008.10.24 18:59:19.374,1.16715,1.1672,26.40,44.90
2008.10.24 18:59:19.794,1.1668,1.1672,25.40,51.80
2008.10.24 18:59:20.304,1.1668,1.16745,39.00,49.60
2008.10.24 18:59:20.484,1.1668,1.16745,68.40,30.30
2008.10.24 18:59:20.894,1.1669,1.16745,47.60,58.80
2008.10.24 18:59:21.193,1.1669,1.16745,57.20,52.10
2008.10.24 18:59:21.584,1.1669,1.1673,57.20,54.30
2008.10.24 18:59:22.803,1.1669,1.16715,37.30,20.15
2008.10.24 18:59:22.924,1.16665,1.167,53.10,32.70
2008.10.24 18:59:23.623,1.16645,1.167,52.80,27.90
2008.10.24 18:59:24.313,1.1665,1.1669,36.70,27.90
2008.10.24 18:59:24.783,1.1666,1.1669,31.00,45.50
2008.10.24 18:59:25.053,1.1666,1.1669,30.20,58.30
2008.10.24 18:59:25.992,1.1665,1.1669,61.60,39.00
2008.10.24 18:59:26.672,1.16655,1.1669,40.50,47.00
2008.10.24 18:59:27.192,1.1665,1.1669,40.80,39.00
2008.10.24 18:59:28.792,1.16655,1.1669,41.50,50.30
2008.10.24 18:59:28.962,1.1665,1.1669,64.80,78.60
2008.10.24 18:59:29.201,1.16655,1.1669,38.90,94.60
2008.10.24 18:59:29.951,1.16665,1.1669,29.40,29.50
2008.10.24 18:59:30.241,1.16665,1.1669,29.30,51.25
2008.10.24 18:59:30.301,1.16675,1.1673,34.50,48.40
2008.10.24 18:59:30.651,1.16665,1.1675,48.60,30.90
2008.10.24 18:59:31.062,1.1667,1.16755,45.80,45.90
2008.10.24 18:59:31.461,1.16665,1.1673,42.40,36.50
2008.10.24 18:59:35.410,1.16645,1.16695,88.10,25.55
2008.10.24 18:59:35.640,1.16645,1.16695,100.30,54.50
2008.10.24 18:59:35.930,1.16645,1.1671,96.30,52.80
2008.10.24 18:59:36.160,1.16645,1.16695,79.70,56.75
2008.10.24 18:59:36.780,1.1665,1.1667,51.70,53.40
2008.10.24 18:59:37.820,1.1665,1.16705,56.10,80.60
2008.10.24 18:59:38.169,1.16655,1.1672,80.00,49.50
2008.10.24 18:59:52.356,1.1666,1.1671,119.10,24.70
2008.10.24 18:59:53.336,1.1666,1.1669,86.30,27.90
2008.10.24 18:59:53.575,1.16635,1.1668,112.80,58.50
2008.10.24 18:59:54.765,1.1664,1.1667,129.20,63.50
2008.10.24 18:59:54.885,1.1658,1.1667,28.80,17.50
2008.10.24 18:59:58.884,1.166,1.1667,40.00,52.30
