2008.10.21 16:27:58.732,1.15685,1.15715,64.40,42.50
2008.10.21 16:27:59.092,1.1568,1.157,55.50,43.30
2008.10.21 16:28:00.952,1.1568,1.15695,48.10,98.00
2008.10.21 16:28:05.871,1.1566,1.15685,112.40,40.58
2008.10.21 16:28:06.110,1.15665,1.15685,116.60,43.90
2008.10.21 16:28:06.340,1.15665,1.1569,44.90,27.70
2008.10.21 16:28:15.008,1.1565,1.1567,45.70,86.00
2008.10.21 16:28:15.228,1.1565,1.1567,45.70,37.40
2008.10.21 16:28:16.308,1.15655,1.1567,45.70,37.40
2008.10.21 16:28:17.508,1.1565,1.1567,86.50,47.00
2008.10.21 16:28:19.007,1.1565,1.1567,46.70,52.90
2008.10.21 16:28:19.947,1.1565,1.1567,51.50,56.00
2008.10.21 16:28:23.736,1.1565,1.1567,101.00,39.40
2008.10.21 16:28:25.236,1.1565,1.1567,119.30,113.50
2008.10.21 16:28:25.516,1.15655,1.1567,127.00,35.88
2008.10.21 16:28:26.426,1.1565,1.1567,84.30,28.08
2008.10.21 16:28:26.885,1.1565,1.1567,83.90,28.08
2008.10.21 16:28:27.805,1.1565,1.1567,52.50,39.28
2008.10.21 16:28:29.165,1.1565,1.1568,157.90,32.30
2008.10.21 16:28:29.545,1.1565,1.1568,157.90,38.50
2008.10.21 16:28:29.715,1.15655,1.15675,83.60,128.10
2008.10.21 16:28:30.005,1.15655,1.1568,58.40,112.50
2008.10.21 16:28:30.275,1.1566,1.15685,54.70,40.10
2008.10.21 16:28:31.064,1.1566,1.1568,94.90,50.10
2008.10.21 16:28:31.364,1.1566,1.15685,43.70,56.70
2008.10.21 16:28:32.164,1.1566,1.1568,46.90,63.50
2008.10.21 16:28:32.334,1.15665,1.1568,46.90,63.50
2008.10.21 16:28:34.394,1.15665,1.15685,54.90,84.90
2008.10.21 16:28:36.903,1.15665,1.1568,30.50,26.90
2008.10.21 16:28:37.253,1.15645,1.15665,69.80,43.40
2008.10.21 16:28:37.423,1.15645,1.15655,49.40,53.00
2008.10.21 16:28:37.713,1.15625,1.1566,49.90,59.88
2008.10.21 16:28:38.063,1.15625,1.1566,51.60,32.50
2008.10.21 16:28:38.413,1.15615,1.15645,67.70,34.18
2008.10.21 16:28:38.972,1.15625,1.15645,46.40,46.40
2008.10.21 16:28:39.372,1.1562,1.15645,65.90,75.88
2008.10.21 16:28:39.882,1.1562,1.1564,99.40,80.68
2008.10.21 16:28:40.262,1.15625,1.15645,80.00,68.20
2008.10.21 16:28:40.492,1.1562,1.15645,33.50,41.30
2008.10.21 16:28:40.842,1.15615,1.15645,61.00,53.20
2008.10.21 16:28:41.072,1.15615,1.15645,40.20,57.60
2008.10.21 16:28:41.352,1.15615,1.15635,31.70,82.28
2008.10.21 16:28:41.702,1.15605,1.15625,35.40,39.58
2008.10.21 16:28:42.102,1.156,1.15615,45.70,39.80
2008.10.21 16:28:42.392,1.1559,1.15615,46.20,45.90
2008.10.21 16:28:43.511,1.1559,1.15615,50.10,30.40
2008.10.21 16:28:44.071,1.1559,1.15615,82.30,47.80
2008.10.21 16:28:44.541,1.1558,1.1561,78.40,42.08
2008.10.21 16:28:44.841,1.15575,1.156,54.40,61.48
2008.10.21 16:28:45.511,1.1557,1.156,63.20,27.20
2008.10.21 16:28:45.791,1.1557,1.15595,70.60,80.68
2008.10.21 16:28:46.021,1.1557,1.15585,56.60,31.40
2008.10.21 16:28:46.251,1.1556,1.15585,63.00,35.10
2008.10.21 16:28:46.690,1.1556,1.15585,45.70,33.70
2008.10.21 16:28:47.900,1.1556,1.1558,42.30,35.40
2008.10.21 16:28:48.011,1.1556,1.15575,63.10,26.90
2008.10.21 16:28:48.231,1.1555,1.15575,51.70,36.60
2008.10.21 16:28:50.869,1.1555,1.15575,81.70,41.30
2008.10.21 16:28:51.140,1.1555,1.15565,71.20,38.20
2008.10.21 16:28:51.370,1.1554,1.1556,57.00,53.00
2008.10.21 16:28:51.649,1.15535,1.1555,63.40,38.68
2008.10.21 16:28:51.999,1.1553,1.1555,36.00,45.90
2008.10.21 16:28:52.329,1.1552,1.1554,37.20,32.90
2008.10.21 16:28:52.549,1.1552,1.15535,36.20,88.10
2008.10.21 16:28:52.789,1.1552,1.1554,40.90,48.20
2008.10.21 16:28:54.029,1.1552,1.15535,49.30,36.10
2008.10.21 16:28:55.818,1.1553,1.15535,55.60,41.38
2008.10.21 16:28:58.388,1.1553,1.15545,133.30,159.60
2008.10.21 16:28:58.788,1.1552,1.1553,95.00,53.20
2008.10.21 16:29:00.267,1.1552,1.15535,178.10,36.20
2008.10.21 16:29:00.547,1.1552,1.1553,63.80,78.30
2008.10.21 16:29:00.897,1.1553,1.15535,93.70,91.00
2008.10.21 16:29:01.178,1.1552,1.1553,91.70,43.60
2008.10.21 16:29:01.697,1.1552,1.15535,99.70,39.30
2008.10.21 16:29:02.907,1.1552,1.1553,86.90,51.10
2008.10.21 16:29:03.187,1.1553,1.15535,43.10,62.40
2008.10.21 16:29:03.637,1.1553,1.1554,61.10,105.60
2008.10.21 16:29:03.916,1.1553,1.15535,53.10,145.60
2008.10.21 16:29:04.496,1.1553,1.15545,69.10,41.10
2008.10.21 16:29:04.767,1.1553,1.1554,45.50,39.50
2008.10.21 16:29:05.246,1.1554,1.15545,135.10,105.50
2008.10.21 16:29:06.336,1.1554,1.1555,76.70,168.28
2008.10.21 16:29:06.796,1.1554,1.15545,78.10,108.80
2008.10.21 16:29:07.445,1.1554,1.15565,80.50,54.88
2008.10.21 16:29:08.495,1.1554,1.1556,89.10,70.30
2008.10.21 16:29:09.015,1.1554,1.1556,77.10,57.80
2008.10.21 16:29:09.245,1.1554,1.1556,52.90,57.60
2008.10.21 16:29:09.545,1.1554,1.1555,68.10,68.30
2008.10.21 16:29:09.835,1.1555,1.1556,95.30,67.68
2008.10.21 16:29:10.355,1.1555,1.1556,63.90,60.88
2008.10.21 16:29:10.585,1.15555,1.1556,50.80,42.18
2008.10.21 16:29:10.805,1.1555,1.15565,50.60,140.50
2008.10.21 16:29:11.195,1.1553,1.1555,50.80,40.58
2008.10.21 16:29:11.545,1.1555,1.15555,57.30,39.90
2008.10.21 16:29:14.094,1.1554,1.1555,41.90,39.30
2008.10.21 16:29:15.694,1.1554,1.15545,41.40,62.30
2008.10.21 16:29:19.683,1.1554,1.1555,117.70,218.10
2008.10.21 16:29:22.592,1.1554,1.15545,39.50,49.50
2008.10.21 16:29:24.302,1.1554,1.1555,99.70,89.80
2008.10.21 16:29:27.781,1.1554,1.15555,39.10,133.70
2008.10.21 16:29:29.910,1.1554,1.1555,46.30,168.20
2008.10.21 16:29:30.770,1.1554,1.15545,39.50,39.30
2008.10.21 16:29:35.509,1.1553,1.1554,34.40,40.50
2008.10.21 16:29:35.689,1.1552,1.15535,52.70,47.90
2008.10.21 16:29:35.988,1.1553,1.15535,31.90,30.00
2008.10.21 16:29:36.209,1.1554,1.1555,37.10,86.00
2008.10.21 16:29:37.928,1.1553,1.15535,47.90,74.30
2008.10.21 16:29:38.958,1.1553,1.1554,40.50,58.40
2008.10.21 16:29:40.218,1.1553,1.15535,39.10,29.90
2008.10.21 16:29:40.788,1.1554,1.15555,47.50,114.10
2008.10.21 16:29:41.757,1.1554,1.15545,47.50,154.10
2008.10.21 16:29:42.277,1.1553,1.15545,39.30,50.70
2008.10.21 16:29:42.607,1.1553,1.1554,39.30,52.70
2008.10.21 16:29:43.897,1.1553,1.15535,84.10,62.70
2008.10.21 16:29:44.657,1.1553,1.1554,46.30,42.50
2008.10.21 16:29:45.356,1.1553,1.1555,42.10,78.30
2008.10.21 16:29:45.937,1.1554,1.15555,51.90,55.98
2008.10.21 16:29:46.966,1.1554,1.1556,36.60,47.78
2008.10.21 16:29:47.136,1.15535,1.1556,39.80,55.98
2008.10.21 16:29:47.546,1.1554,1.15565,41.00,25.28
2008.10.21 16:29:48.705,1.15545,1.1557,41.40,39.90
2008.10.21 16:29:49.046,1.1555,1.15575,41.00,25.30
2008.10.21 16:29:50.785,1.15555,1.15575,41.30,25.20
2008.10.21 16:29:51.245,1.15565,1.1558,34.30,80.80
2008.10.21 16:29:51.535,1.15565,1.15585,40.60,23.90
2008.10.21 16:29:51.915,1.1557,1.15585,86.30,24.90
2008.10.21 16:29:52.245,1.15575,1.15585,41.70,24.70
2008.10.21 16:29:52.485,1.15575,1.1559,55.60,29.80
2008.10.21 16:29:52.894,1.1558,1.156,42.10,36.70
2008.10.21 16:29:53.175,1.1558,1.156,55.30,37.70
2008.10.21 16:29:53.524,1.1558,1.1561,51.50,62.00
2008.10.21 16:29:53.874,1.15585,1.1561,38.00,74.90
2008.10.21 16:29:54.274,1.1559,1.1561,40.50,94.30
2008.10.21 16:29:54.384,1.15585,1.1561,36.80,95.90
2008.10.21 16:29:54.744,1.1559,1.15605,42.00,39.90
2008.10.21 16:29:54.854,1.1559,1.1561,48.90,39.90
2008.10.21 16:29:57.204,1.15595,1.1561,37.20,46.90
2008.10.21 16:30:01.612,1.1559,1.1561,50.40,34.70
2008.10.21 16:30:02.612,1.1559,1.15605,48.50,37.60
2008.10.21 16:30:03.062,1.1559,1.15605,123.40,33.20
2008.10.21 16:30:03.472,1.1559,1.15605,41.60,49.60
2008.10.21 16:30:06.241,1.1559,1.15605,45.00,54.00
2008.10.21 16:30:07.111,1.1559,1.15625,41.00,75.30
2008.10.21 16:30:07.521,1.1559,1.1562,68.40,32.20
2008.10.21 16:30:07.761,1.1559,1.15615,57.80,38.60
2008.10.21 16:30:08.041,1.1559,1.15615,72.00,46.10
2008.10.21 16:30:08.331,1.1559,1.1561,48.60,123.20
2008.10.21 16:30:08.751,1.1558,1.156,55.40,80.00
2008.10.21 16:30:09.161,1.1558,1.156,52.20,25.98
2008.10.21 16:30:09.430,1.1558,1.156,52.10,42.88
2008.10.21 16:30:09.651,1.1558,1.1559,57.50,21.60
2008.10.21 16:30:09.871,1.15575,1.1559,58.30,49.30
2008.10.21 16:30:10.041,1.1557,1.15585,48.10,53.30
2008.10.21 16:30:10.570,1.1557,1.15585,47.20,25.40
2008.10.21 16:30:10.920,1.1557,1.1559,135.20,23.30
2008.10.21 16:30:11.730,1.15575,1.1559,52.90,73.20
2008.10.21 16:30:11.910,1.15575,1.15585,44.50,107.80
2008.10.21 16:30:12.230,1.1557,1.15585,62.60,120.60
2008.10.21 16:30:12.580,1.1557,1.1559,72.60,82.60
2008.10.21 16:30:13.410,1.15575,1.1559,99.10,43.60
2008.10.21 16:30:15.819,1.15575,1.15595,123.90,58.00
2008.10.21 16:30:16.859,1.15575,1.156,69.30,25.60
2008.10.21 16:30:17.159,1.15575,1.1559,73.50,25.60
2008.10.21 16:30:17.399,1.15575,1.15615,56.10,26.18
2008.10.21 16:30:17.639,1.1558,1.1562,59.80,30.10
2008.10.21 16:30:17.929,1.15585,1.1562,46.80,38.10
2008.10.21 16:30:18.288,1.1559,1.1562,56.20,28.80
2008.10.21 16:30:18.788,1.1559,1.15605,51.10,32.00
2008.10.21 16:30:19.148,1.15585,1.15605,50.90,35.60
2008.10.21 16:30:21.458,1.15585,1.15605,47.70,34.70
2008.10.21 16:30:21.687,1.1558,1.15605,50.80,30.18
2008.10.21 16:30:22.378,1.1558,1.1561,65.00,34.90
2008.10.21 16:30:23.197,1.1558,1.156,86.20,42.40
2008.10.21 16:30:23.647,1.1558,1.1561,63.40,31.80
2008.10.21 16:30:23.887,1.1558,1.1561,63.40,33.50
2008.10.21 16:30:24.177,1.1558,1.15605,106.40,41.40
2008.10.21 16:30:32.965,1.1558,1.156,102.00,30.80
2008.10.21 16:30:33.135,1.1558,1.156,113.60,34.90
2008.10.21 16:30:36.534,1.15575,1.15595,80.40,77.60
2008.10.21 16:30:36.994,1.1557,1.1559,50.40,44.80
2008.10.21 16:30:37.224,1.1557,1.15585,53.10,31.80
2008.10.21 16:30:40.903,1.1557,1.15585,57.70,36.70
2008.10.21 16:30:41.173,1.1557,1.1559,54.70,44.90
2008.10.21 16:30:41.403,1.1557,1.1559,72.10,33.58
2008.10.21 16:30:42.133,1.1557,1.1558,61.80,27.18
2008.10.21 16:30:42.363,1.1556,1.1558,67.30,30.58
2008.10.21 16:30:42.743,1.1556,1.1558,41.40,37.88
2008.10.21 16:30:43.253,1.1556,1.15575,52.90,25.40
2008.10.21 16:30:44.762,1.1556,1.15575,71.20,33.40
2008.10.21 16:30:45.522,1.1556,1.1558,85.60,177.10
2008.10.21 16:30:46.102,1.1556,1.1558,88.90,26.70
2008.10.21 16:30:47.221,1.1556,1.15575,58.20,43.20
2008.10.21 16:30:54.310,1.1556,1.1558,132.60,57.70
2008.10.21 16:30:55.059,1.1557,1.15585,58.90,87.00
2008.10.21 16:30:55.459,1.1557,1.1559,51.70,65.20
2008.10.21 16:30:55.920,1.1557,1.1559,81.40,40.30
2008.10.21 16:30:56.249,1.15575,1.15615,43.30,34.10
2008.10.21 16:30:56.479,1.15585,1.15615,44.50,32.90
2008.10.21 16:30:57.239,1.1558,1.15615,40.90,32.30
2008.10.21 16:30:57.699,1.15575,1.15605,64.00,39.60
2008.10.21 16:30:57.819,1.1558,1.1561,53.00,41.90
2008.10.21 16:30:58.159,1.15585,1.1561,60.50,71.10
2008.10.21 16:30:58.449,1.15585,1.1561,34.90,56.50
2008.10.21 16:30:58.729,1.1558,1.15605,39.50,70.00
2008.10.21 16:30:59.069,1.1558,1.15605,45.20,70.40
2008.10.21 16:30:59.188,1.1558,1.156,62.20,73.20
2008.10.21 16:30:59.518,1.15575,1.156,96.20,88.00
2008.10.21 16:31:00.838,1.15575,1.156,44.00,42.80
2008.10.21 16:31:01.178,1.15575,1.156,44.50,44.40
2008.10.21 16:31:01.648,1.15575,1.156,51.00,41.60
2008.10.21 16:31:01.818,1.15585,1.1561,49.20,53.90
2008.10.21 16:31:02.438,1.1558,1.1561,41.80,25.70
2008.10.21 16:31:02.958,1.15585,1.1561,45.10,26.90
2008.10.21 16:31:03.067,1.15585,1.1561,72.00,36.70
2008.10.21 16:31:03.297,1.15585,1.1561,48.20,38.40
2008.10.21 16:31:04.107,1.15585,1.1561,83.20,41.30
2008.10.21 16:31:04.497,1.1558,1.1561,77.80,40.00
2008.10.21 16:31:04.677,1.15585,1.1561,36.70,36.50
2008.10.21 16:31:04.907,1.15585,1.1561,43.20,58.90
2008.10.21 16:31:04.958,1.1559,1.1561,46.20,58.90
2008.10.21 16:31:05.857,1.1559,1.1561,83.60,60.60
2008.10.21 16:31:06.097,1.1559,1.15615,47.00,36.60
2008.10.21 16:31:06.447,1.15595,1.15615,49.30,84.30
2008.10.21 16:31:07.327,1.15595,1.1562,43.70,128.10
2008.10.21 16:31:07.797,1.156,1.1562,46.30,152.90
2008.10.21 16:31:08.786,1.1559,1.1561,68.40,38.20
2008.10.21 16:31:09.186,1.15595,1.1561,71.70,46.40
2008.10.21 16:31:10.156,1.15595,1.15615,72.20,65.30
2008.10.21 16:31:10.396,1.15595,1.1562,76.00,72.90
2008.10.21 16:31:10.746,1.15605,1.1562,34.20,97.00
2008.10.21 16:31:11.086,1.15615,1.1562,68.50,31.80
2008.10.21 16:31:11.386,1.15585,1.1561,55.20,48.78
2008.10.21 16:31:11.566,1.1558,1.1561,59.00,26.90
2008.10.21 16:31:11.806,1.1558,1.1561,56.90,93.20
2008.10.21 16:31:12.375,1.1559,1.1561,44.80,28.50
2008.10.21 16:31:12.735,1.1559,1.1561,44.60,28.50
2008.10.21 16:31:13.415,1.15595,1.1561,47.50,36.50
2008.10.21 16:31:13.765,1.15595,1.1561,40.10,37.90
2008.10.21 16:31:14.105,1.15595,1.1561,42.90,29.00
2008.10.21 16:31:14.275,1.15595,1.1561,57.50,36.50
2008.10.21 16:31:14.805,1.15595,1.1561,44.90,28.70
2008.10.21 16:31:15.085,1.15595,1.1561,52.90,29.00
2008.10.21 16:31:18.334,1.15595,1.1561,39.70,30.10
2008.10.21 16:31:18.964,1.156,1.1561,38.70,31.70
2008.10.21 16:31:19.144,1.156,1.1561,45.40,29.70
2008.10.21 16:31:19.524,1.156,1.1562,58.00,54.80
2008.10.21 16:31:19.744,1.1561,1.1563,63.20,24.20
2008.10.21 16:31:20.643,1.15615,1.1563,63.70,36.60
2008.10.21 16:31:21.283,1.1561,1.15625,54.40,38.20
2008.10.21 16:31:21.823,1.15605,1.1562,49.50,80.10
2008.10.21 16:31:22.273,1.156,1.1562,54.80,43.40
2008.10.21 16:31:23.313,1.156,1.15615,91.80,23.30
2008.10.21 16:31:23.723,1.15605,1.1562,77.90,33.10
2008.10.21 16:31:23.953,1.1561,1.1562,58.30,21.18
2008.10.21 16:31:24.303,1.1561,1.15625,77.50,22.20
2008.10.21 16:31:24.473,1.1561,1.1563,75.50,23.20
2008.10.21 16:31:24.712,1.1561,1.1563,47.10,23.60
2008.10.21 16:31:32.400,1.1561,1.1563,295.20,30.10
2008.10.21 16:31:36.290,1.1561,1.15625,180.60,25.40
2008.10.21 16:31:36.640,1.1561,1.1563,180.80,23.70
2008.10.21 16:31:39.459,1.1561,1.1563,41.20,30.58
2008.10.21 16:31:42.418,1.1561,1.15625,38.90,32.00
2008.10.21 16:31:44.918,1.1561,1.1563,64.30,25.20
2008.10.21 16:31:45.208,1.1561,1.15625,80.70,36.80
2008.10.21 16:31:46.347,1.1561,1.15625,74.20,28.60
2008.10.21 16:31:47.147,1.1561,1.15625,70.10,39.80
2008.10.21 16:31:47.387,1.156,1.15625,76.00,98.20
2008.10.21 16:31:47.497,1.156,1.1563,67.00,115.70
2008.10.21 16:31:47.677,1.156,1.1562,34.90,49.10
2008.10.21 16:31:49.047,1.156,1.1562,69.70,45.00
2008.10.21 16:31:49.386,1.156,1.1562,112.80,32.90
2008.10.21 16:31:49.667,1.156,1.15615,63.20,32.90
2008.10.21 16:31:50.806,1.156,1.1562,112.80,31.30
2008.10.21 16:31:52.706,1.156,1.15625,64.60,33.40
2008.10.21 16:31:52.946,1.1561,1.1563,61.10,33.20
2008.10.21 16:31:57.565,1.1561,1.15625,199.50,33.40
2008.10.21 16:31:58.534,1.1561,1.1563,225.10,34.80
2008.10.21 16:32:00.994,1.1561,1.1562,258.10,36.70
2008.10.21 16:32:01.234,1.156,1.1562,69.60,44.60
2008.10.21 16:32:04.593,1.156,1.15625,73.00,48.80
2008.10.21 16:32:06.032,1.156,1.1562,111.20,94.30
2008.10.21 16:32:07.702,1.156,1.15625,156.00,103.50
2008.10.21 16:32:08.452,1.156,1.1563,163.60,148.50
2008.10.21 16:32:08.752,1.15605,1.1563,171.40,97.50
2008.10.21 16:32:11.311,1.156,1.15625,258.40,69.90
2008.10.21 16:32:11.551,1.156,1.1562,234.40,82.90
2008.10.21 16:32:14.370,1.1561,1.1562,86.10,140.70
2008.10.21 16:32:14.660,1.1561,1.1563,48.70,202.30
2008.10.21 16:32:15.060,1.15605,1.1562,83.30,148.80
2008.10.21 16:32:15.400,1.1562,1.1563,56.50,49.30
2008.10.21 16:32:15.690,1.1562,1.1565,51.50,86.40
2008.10.21 16:32:16.430,1.1562,1.15655,43.50,66.60
2008.10.21 16:32:18.439,1.15625,1.1564,55.30,126.20
2008.10.21 16:32:18.669,1.1562,1.1564,63.00,68.10
2008.10.21 16:32:19.819,1.1562,1.1564,112.30,79.50
2008.10.21 16:32:20.089,1.15625,1.1564,112.70,31.30
2008.10.21 16:32:20.379,1.1562,1.1564,94.30,62.40
2008.10.21 16:32:20.589,1.15625,1.1564,48.90,117.10
2008.10.21 16:32:21.049,1.1563,1.1564,60.80,30.60
2008.10.21 16:32:21.389,1.1563,1.15645,64.80,98.40
2008.10.21 16:32:22.389,1.1562,1.1564,129.00,52.20
2008.10.21 16:32:22.569,1.1562,1.1564,75.50,54.30
2008.10.21 16:32:27.547,1.1562,1.15635,45.80,41.60
2008.10.21 16:32:29.557,1.1561,1.15625,58.60,25.60
2008.10.21 16:32:29.847,1.156,1.1562,102.80,38.00
2008.10.21 16:32:30.137,1.156,1.1562,49.00,41.00
2008.10.21 16:32:40.374,1.156,1.1562,61.20,388.60
2008.10.21 16:32:42.564,1.156,1.1562,147.60,57.60
2008.10.21 16:32:48.842,1.156,1.1562,106.60,35.40
2008.10.21 16:32:49.762,1.15605,1.1562,40.00,43.20
2008.10.21 16:32:49.982,1.156,1.1562,54.80,32.40
2008.10.21 16:32:50.443,1.15605,1.15625,63.20,55.60
2008.10.21 16:32:50.902,1.15615,1.15635,108.30,56.10
2008.10.21 16:32:51.182,1.15615,1.1563,105.50,48.10
2008.10.21 16:32:51.581,1.15615,1.1563,55.60,54.10
2008.10.21 16:32:51.982,1.1561,1.1563,78.80,59.40
2008.10.21 16:32:52.161,1.1561,1.15635,151.60,153.90
2008.10.21 16:32:52.401,1.15615,1.15635,151.20,153.90
2008.10.21 16:32:54.041,1.1562,1.1563,80.40,89.20
2008.10.21 16:32:54.281,1.156,1.1563,138.20,143.00
2008.10.21 16:32:54.511,1.156,1.15625,107.80,51.40
2008.10.21 16:32:58.780,1.15605,1.1563,115.60,190.40
2008.10.21 16:32:59.130,1.1561,1.1563,103.60,190.60
2008.10.21 16:33:01.729,1.1562,1.15625,52.70,54.10
2008.10.21 16:33:02.349,1.15605,1.1562,83.00,97.30
2008.10.21 16:33:03.388,1.156,1.1562,76.90,80.40
2008.10.21 16:33:04.519,1.156,1.15625,94.20,73.20
2008.10.21 16:33:05.448,1.156,1.1562,41.80,79.50
2008.10.21 16:33:06.298,1.156,1.1561,90.50,29.50
2008.10.21 16:33:07.008,1.156,1.1561,45.80,30.50
2008.10.21 16:33:07.528,1.1561,1.1562,71.90,58.20
2008.10.21 16:33:07.938,1.156,1.1563,64.20,61.20
2008.10.21 16:33:08.497,1.156,1.1563,104.90,62.50
2008.10.21 16:33:08.897,1.156,1.1563,53.20,25.30
2008.10.21 16:33:09.467,1.156,1.1563,63.30,54.80
2008.10.21 16:33:12.486,1.156,1.15625,91.60,39.60
2008.10.21 16:33:16.635,1.156,1.1562,39.20,61.80
2008.10.21 16:33:16.925,1.156,1.1561,47.20,38.90
2008.10.21 16:33:17.165,1.156,1.1561,156.30,38.90
2008.10.21 16:33:17.645,1.156,1.1562,154.50,22.30
2008.10.21 16:33:17.825,1.156,1.1562,154.40,40.10
2008.10.21 16:33:18.875,1.156,1.1561,175.90,28.20
2008.10.21 16:33:20.514,1.156,1.15605,116.80,53.80
2008.10.21 16:33:36.780,1.156,1.1561,131.90,32.70
2008.10.21 16:33:43.349,1.156,1.1561,63.90,50.10
2008.10.21 16:33:47.588,1.156,1.15605,196.80,41.40
2008.10.21 16:33:47.698,1.156,1.1561,61.50,53.20
2008.10.21 16:33:51.017,1.156,1.15605,65.60,60.70
2008.10.21 16:33:51.357,1.156,1.1561,98.30,59.60
2008.10.21 16:33:51.707,1.156,1.15605,64.20,49.40
2008.10.21 16:33:52.477,1.156,1.1561,99.70,64.40
2008.10.21 16:33:52.767,1.156,1.15605,51.20,67.00
2008.10.21 16:33:54.357,1.156,1.1561,102.90,88.40
2008.10.21 16:33:59.175,1.15605,1.1561,33.40,78.30
2008.10.21 16:33:59.705,1.156,1.1561,119.30,78.30
2008.10.21 16:34:01.245,1.156,1.15615,68.70,145.10
2008.10.21 16:34:05.734,1.156,1.15615,98.60,214.00
2008.10.21 16:34:09.843,1.15605,1.15615,164.20,93.40
2008.10.21 16:34:12.262,1.156,1.15615,230.60,85.60
2008.10.21 16:34:12.672,1.156,1.15615,224.10,87.20
2008.10.21 16:34:21.000,1.156,1.15615,63.50,120.10
2008.10.21 16:34:21.360,1.156,1.1561,48.90,152.60
2008.10.21 16:34:24.159,1.156,1.15615,52.10,115.30
2008.10.21 16:34:24.689,1.156,1.1561,48.80,140.00
2008.10.21 16:34:24.929,1.156,1.15615,51.30,126.50
2008.10.21 16:34:25.319,1.156,1.15615,249.50,144.48
2008.10.21 16:34:33.727,1.156,1.1561,159.90,145.70
2008.10.21 16:34:40.335,1.156,1.15615,45.10,144.10
2008.10.21 16:34:41.195,1.156,1.1561,87.30,83.60
2008.10.21 16:34:41.475,1.156,1.1561,84.70,27.98
2008.10.21 16:34:42.245,1.1559,1.15605,45.10,35.98
2008.10.21 16:34:42.895,1.1559,1.156,88.90,27.60
2008.10.21 16:34:43.184,1.1559,1.156,60.70,129.50
2008.10.21 16:34:43.414,1.1559,1.156,59.10,29.90
2008.10.21 16:34:46.344,1.1558,1.156,123.90,32.78
2008.10.21 16:34:46.574,1.1558,1.15595,66.30,34.80
2008.10.21 16:34:46.874,1.1558,1.1559,63.90,36.30
2008.10.21 16:34:47.284,1.1557,1.15595,66.00,42.70
2008.10.21 16:34:47.614,1.1557,1.15585,68.30,92.70
2008.10.21 16:34:47.793,1.1556,1.15575,49.10,42.90
2008.10.21 16:34:49.033,1.1556,1.1558,63.30,27.10
2008.10.21 16:34:50.463,1.1556,1.15585,110.70,26.80
2008.10.21 16:34:52.432,1.15565,1.15585,51.70,31.00
2008.10.21 16:34:52.722,1.15565,1.1559,61.30,121.20
2008.10.21 16:34:52.952,1.1557,1.1559,60.50,155.00
2008.10.21 16:34:53.182,1.1558,1.15595,60.50,155.10
2008.10.21 16:34:53.352,1.1558,1.15595,60.50,186.50
2008.10.21 16:34:55.372,1.1558,1.15595,171.10,95.00
2008.10.21 16:34:55.492,1.1558,1.156,42.30,38.30
2008.10.21 16:34:56.821,1.15575,1.156,57.40,51.10
2008.10.21 16:34:56.991,1.15575,1.15595,93.70,73.30
2008.10.21 16:34:57.231,1.15575,1.1559,93.70,73.30
2008.10.21 16:34:58.041,1.15575,1.15595,46.70,81.00
2008.10.21 16:34:58.151,1.15575,1.156,49.60,34.20
2008.10.21 16:34:58.371,1.1558,1.156,52.60,34.20
2008.10.21 16:34:59.121,1.15585,1.156,55.30,34.20
2008.10.21 16:35:02.340,1.15585,1.156,41.70,106.98
2008.10.21 16:35:03.780,1.15565,1.156,52.30,95.10
2008.10.21 16:35:04.020,1.15565,1.1559,49.60,127.38
2008.10.21 16:35:04.470,1.15565,1.15585,35.50,37.30
2008.10.21 16:35:05.419,1.1557,1.1559,38.90,32.10
2008.10.21 16:35:05.709,1.1557,1.15585,34.30,27.70
2008.10.21 16:35:06.289,1.1557,1.15585,38.10,43.10
2008.10.21 16:35:07.599,1.1557,1.15585,38.10,43.70
2008.10.21 16:35:15.097,1.1557,1.15585,38.50,38.30
2008.10.21 16:35:15.507,1.1557,1.1558,62.10,37.20
2008.10.21 16:35:16.367,1.1557,1.15585,54.10,35.10
2008.10.21 16:35:17.776,1.1557,1.15585,46.90,38.58
2008.10.21 16:35:18.237,1.1557,1.1559,174.90,28.98
2008.10.21 16:35:18.476,1.1556,1.15585,41.90,87.28
2008.10.21 16:35:18.936,1.1556,1.15575,99.70,41.50
2008.10.21 16:35:21.305,1.15565,1.1558,54.10,37.30
2008.10.21 16:35:26.264,1.1556,1.1558,85.20,35.98
2008.10.21 16:35:26.554,1.1556,1.1558,81.70,41.90
2008.10.21 16:35:26.784,1.1555,1.15575,64.50,43.38
2008.10.21 16:35:27.304,1.1555,1.15565,106.90,28.70
2008.10.21 16:35:27.834,1.15545,1.15565,52.40,26.58
2008.10.21 16:35:28.564,1.1555,1.15565,87.70,19.98
2008.10.21 16:35:28.734,1.15545,1.15565,87.60,29.30
2008.10.21 16:35:29.453,1.15545,1.15565,122.90,35.00
2008.10.21 16:35:32.423,1.1554,1.1556,48.90,55.18
2008.10.21 16:35:32.663,1.1554,1.1556,38.80,44.30
2008.10.21 16:35:32.823,1.15545,1.15565,38.20,65.70
2008.10.21 16:35:33.172,1.1554,1.15565,52.60,40.00
2008.10.21 16:35:34.722,1.1554,1.1557,112.80,31.18
2008.10.21 16:35:34.902,1.15545,1.1557,73.00,44.20
2008.10.21 16:35:35.073,1.15545,1.1557,68.10,29.58
