2008.10.21 10:38:47.459,1.1522,1.1524,59.00,122.00
2008.10.21 10:38:47.808,1.1522,1.1524,82.30,154.00
2008.10.21 10:38:49.058,1.1522,1.15245,61.50,90.20
2008.10.21 10:38:54.396,1.1522,1.1524,63.00,163.60
2008.10.21 10:38:54.797,1.1522,1.15245,51.80,83.30
2008.10.21 10:38:55.147,1.15225,1.1525,53.40,80.60
2008.10.21 10:38:55.437,1.1523,1.1525,45.70,34.00
2008.10.21 10:38:55.776,1.1523,1.15255,117.50,104.60
2008.10.21 10:38:56.156,1.1522,1.15245,425.50,36.10
2008.10.21 10:38:56.486,1.1522,1.15245,459.70,45.80
2008.10.21 10:38:56.786,1.1522,1.1525,454.30,91.10
2008.10.21 10:38:57.126,1.1522,1.15245,203.10,38.00
2008.10.21 10:38:57.526,1.1522,1.1525,236.70,127.10
2008.10.21 10:38:59.465,1.1522,1.1525,308.70,76.20
2008.10.21 10:39:00.145,1.1522,1.1525,575.90,107.10
2008.10.21 10:39:00.445,1.1522,1.1525,325.90,50.00
2008.10.21 10:39:00.675,1.1523,1.15255,51.80,44.60
2008.10.21 10:39:00.955,1.1523,1.15255,70.20,44.10
2008.10.21 10:39:01.345,1.1523,1.1526,35.80,109.10
2008.10.21 10:39:01.725,1.15225,1.1525,418.20,32.90
2008.10.21 10:39:02.075,1.1522,1.1525,719.90,57.50
2008.10.21 10:39:03.725,1.1522,1.1525,700.60,148.70
2008.10.21 10:39:03.844,1.1522,1.15245,747.00,150.40
2008.10.21 10:39:03.964,1.1522,1.15245,414.90,43.90
2008.10.21 10:39:04.254,1.15215,1.15245,414.90,42.30
2008.10.21 10:39:04.374,1.15215,1.1524,422.90,42.00
2008.10.21 10:39:05.614,1.1522,1.15245,379.10,37.70
2008.10.21 10:39:05.784,1.1522,1.1525,376.70,76.70
2008.10.21 10:39:06.014,1.1522,1.1525,373.70,79.20
2008.10.21 10:39:06.184,1.1523,1.1526,399.70,118.60
2008.10.21 10:39:06.354,1.1523,1.1526,124.50,116.70
2008.10.21 10:39:06.514,1.15235,1.1526,55.10,41.40
2008.10.21 10:39:06.974,1.15225,1.1526,102.90,41.40
2008.10.21 10:39:07.723,1.15225,1.15255,116.10,40.80
2008.10.21 10:39:09.033,1.15225,1.15255,102.10,42.40
2008.10.21 10:39:09.443,1.15225,1.15255,159.50,35.60
2008.10.21 10:39:09.743,1.1523,1.15255,79.10,30.80
2008.10.21 10:39:10.293,1.1523,1.15255,111.00,39.50
2008.10.21 10:39:13.652,1.1523,1.15255,141.50,106.00
2008.10.21 10:39:14.732,1.1523,1.15255,147.10,105.50
2008.10.21 10:39:14.952,1.1523,1.15255,206.20,155.10
2008.10.21 10:39:15.302,1.1522,1.1525,509.50,97.50
2008.10.21 10:39:16.611,1.1521,1.1524,389.30,46.40
2008.10.21 10:39:16.961,1.15215,1.15245,398.30,73.50
2008.10.21 10:39:17.141,1.15215,1.15235,70.40,27.00
2008.10.21 10:39:17.423,1.15215,1.15235,71.10,25.30
2008.10.21 10:39:17.981,1.1521,1.15235,87.80,92.70
2008.10.21 10:39:18.251,1.15205,1.1523,51.90,47.30
2008.10.21 10:39:18.601,1.15205,1.1523,59.80,39.00
2008.10.21 10:39:19.001,1.152,1.15225,100.70,98.50
2008.10.21 10:39:23.740,1.152,1.15225,101.40,141.70
2008.10.21 10:39:23.979,1.152,1.15225,106.30,146.50
2008.10.21 10:39:24.269,1.152,1.15225,109.40,146.50
2008.10.21 10:39:26.189,1.152,1.15225,47.10,154.50
2008.10.21 10:39:27.009,1.152,1.15225,82.90,29.80
2008.10.21 10:39:27.349,1.152,1.15225,82.30,55.30
2008.10.21 10:39:27.699,1.152,1.15225,38.10,39.40
2008.10.21 10:39:28.079,1.152,1.15225,44.80,82.90
2008.10.21 10:39:28.628,1.15205,1.15225,90.20,30.20
2008.10.21 10:39:29.138,1.152,1.15225,91.70,68.20
2008.10.21 10:39:29.418,1.15205,1.15225,82.20,73.40
2008.10.21 10:39:29.648,1.152,1.15225,81.60,108.10
2008.10.21 10:39:30.008,1.15205,1.15225,84.70,146.90
2008.10.21 10:39:30.348,1.15205,1.15225,83.90,27.00
2008.10.21 10:39:30.698,1.15205,1.15225,83.70,113.00
2008.10.21 10:39:31.038,1.15205,1.15225,79.00,124.60
2008.10.21 10:39:32.138,1.15205,1.15225,79.10,131.00
2008.10.21 10:39:33.058,1.15205,1.1523,115.90,47.00
2008.10.21 10:39:33.357,1.15205,1.1523,115.90,44.90
2008.10.21 10:39:34.527,1.1521,1.1523,76.10,84.20
2008.10.21 10:39:34.937,1.1522,1.1525,40.70,70.20
2008.10.21 10:39:35.167,1.1522,1.1525,43.90,69.70
2008.10.21 10:39:36.237,1.1522,1.15245,44.10,88.80
2008.10.21 10:39:36.576,1.1521,1.1524,113.50,64.70
2008.10.21 10:39:36.876,1.15215,1.1524,149.50,28.20
2008.10.21 10:39:37.296,1.1521,1.1524,43.90,25.50
2008.10.21 10:39:38.066,1.15225,1.15245,46.40,21.70
2008.10.21 10:39:38.416,1.15225,1.1525,36.70,25.40
2008.10.21 10:39:38.716,1.15225,1.15255,32.60,40.90
2008.10.21 10:39:43.415,1.1523,1.15255,42.20,65.10
2008.10.21 10:39:43.645,1.1523,1.15255,47.00,71.30
2008.10.21 10:39:52.853,1.1523,1.15255,37.40,69.90
2008.10.21 10:39:53.252,1.1523,1.15255,43.00,68.10
2008.10.21 10:39:58.331,1.1523,1.15255,42.20,66.70
2008.10.21 10:39:59.181,1.15225,1.15255,38.30,68.70
2008.10.21 10:39:59.421,1.15225,1.1525,38.30,70.80
2008.10.21 10:40:00.970,1.15235,1.15255,47.10,38.00
2008.10.21 10:40:01.330,1.15235,1.1526,57.50,78.30
2008.10.21 10:40:01.630,1.15235,1.1526,57.50,102.80
2008.10.21 10:40:01.980,1.15235,1.1526,59.70,99.60
2008.10.21 10:40:02.330,1.15235,1.1526,38.20,37.80
2008.10.21 10:40:02.570,1.15235,1.15265,45.50,94.70
2008.10.21 10:40:02.800,1.15235,1.15255,49.50,23.80
2008.10.21 10:40:03.040,1.1523,1.15255,142.10,28.20
2008.10.21 10:40:03.210,1.1523,1.15255,145.40,154.50
2008.10.21 10:40:05.049,1.1523,1.15255,42.30,52.70
2008.10.21 10:40:05.569,1.15225,1.1525,39.90,27.60
2008.10.21 10:40:06.150,1.1522,1.1525,72.90,74.40
2008.10.21 10:40:06.429,1.15225,1.1525,45.40,119.00
2008.10.21 10:40:06.779,1.15225,1.1525,33.50,115.60
2008.10.21 10:40:07.129,1.15225,1.1525,35.30,115.20
2008.10.21 10:40:07.479,1.1522,1.1525,72.90,86.80
2008.10.21 10:40:07.819,1.1521,1.15245,95.30,71.70
2008.10.21 10:40:08.119,1.15215,1.15245,78.20,30.30
2008.10.21 10:40:08.349,1.1522,1.15245,32.90,40.10
2008.10.21 10:40:08.799,1.1522,1.15245,55.30,54.50
2008.10.21 10:40:09.039,1.1521,1.15245,67.90,24.00
2008.10.21 10:40:09.458,1.15225,1.1525,42.90,25.60
2008.10.21 10:40:09.739,1.15225,1.15255,40.60,28.10
2008.10.21 10:40:10.358,1.15225,1.15255,44.70,51.10
2008.10.21 10:40:10.698,1.15225,1.1525,76.70,27.60
2008.10.21 10:40:11.388,1.1522,1.1525,121.50,81.50
2008.10.21 10:40:20.826,1.1521,1.1524,109.30,84.00
2008.10.21 10:40:21.286,1.1521,1.1524,103.70,87.50
2008.10.21 10:40:21.745,1.1522,1.1524,35.90,91.70
2008.10.21 10:40:22.015,1.1522,1.15245,35.90,92.90
2008.10.21 10:40:23.335,1.1522,1.15245,139.90,71.00
2008.10.21 10:40:23.625,1.1522,1.1524,41.50,35.00
2008.10.21 10:40:27.194,1.1522,1.15245,50.50,73.00
2008.10.21 10:40:27.424,1.15225,1.15245,59.80,28.60
2008.10.21 10:40:27.764,1.1522,1.1524,179.70,28.60
2008.10.21 10:40:28.054,1.1522,1.1524,83.10,36.50
2008.10.21 10:40:29.614,1.1522,1.15245,51.90,42.50
2008.10.21 10:40:29.904,1.1522,1.15245,64.90,30.50
2008.10.21 10:40:30.184,1.15215,1.15245,150.90,27.20
2008.10.21 10:40:30.463,1.1522,1.1524,42.50,28.90
2008.10.21 10:40:30.813,1.1521,1.1524,131.90,25.10
2008.10.21 10:40:31.033,1.1522,1.1524,55.10,116.50
2008.10.21 10:40:31.313,1.1522,1.15245,51.10,117.30
2008.10.21 10:40:33.323,1.1523,1.1525,34.50,37.90
2008.10.21 10:40:33.493,1.1523,1.1525,39.20,65.10
2008.10.21 10:40:33.663,1.1523,1.15255,41.40,74.70
2008.10.21 10:40:34.772,1.15225,1.1525,244.70,25.00
2008.10.21 10:40:35.122,1.1523,1.1524,59.90,39.10
2008.10.21 10:40:35.342,1.1522,1.1524,48.70,78.20
2008.10.21 10:40:35.502,1.15215,1.1524,51.90,55.80
2008.10.21 10:40:35.732,1.1522,1.1524,43.90,62.20
2008.10.21 10:40:37.632,1.15215,1.1524,48.70,126.20
2008.10.21 10:40:38.022,1.15215,1.1524,53.40,134.20
2008.10.21 10:40:38.771,1.15215,1.1524,61.50,166.20
2008.10.21 10:40:39.051,1.15215,1.15235,54.50,87.70
2008.10.21 10:40:39.351,1.15215,1.15235,47.00,93.20
2008.10.21 10:40:40.901,1.15205,1.1523,168.50,112.50
2008.10.21 10:40:41.351,1.152,1.15225,117.10,96.70
2008.10.21 10:40:41.581,1.15205,1.15225,65.50,117.40
2008.10.21 10:40:42.211,1.152,1.15225,114.00,187.00
2008.10.21 10:40:43.850,1.152,1.1522,162.20,29.20
2008.10.21 10:40:44.290,1.152,1.1522,26.50,27.50
2008.10.21 10:40:44.520,1.15195,1.1522,26.50,27.50
2008.10.21 10:40:44.990,1.15195,1.1522,129.40,136.70
2008.10.21 10:40:55.917,1.15195,1.1521,153.70,41.30
2008.10.21 10:40:56.257,1.15185,1.1521,80.60,60.30
2008.10.21 10:40:56.607,1.15185,1.1521,163.10,72.40
2008.10.21 10:40:56.947,1.15185,1.1521,211.30,155.60
2008.10.21 10:40:57.247,1.15185,1.1521,223.90,197.20
2008.10.21 10:40:59.716,1.15185,1.1521,272.10,78.00
2008.10.21 10:41:00.216,1.15185,1.1521,303.90,74.00
2008.10.21 10:41:01.716,1.15185,1.1521,310.50,80.40
2008.10.21 10:41:04.096,1.15185,1.1521,351.10,78.80
2008.10.21 10:41:14.103,1.1519,1.1521,276.60,104.40
2008.10.21 10:41:14.803,1.1519,1.15215,486.80,119.90
2008.10.21 10:41:15.043,1.15195,1.15215,442.90,122.00
2008.10.21 10:41:30.689,1.15195,1.15215,393.60,194.00
2008.10.21 10:41:31.089,1.152,1.1522,510.40,71.40
2008.10.21 10:41:31.439,1.152,1.15225,142.30,82.30
2008.10.21 10:41:45.255,1.152,1.1522,273.50,44.40
2008.10.21 10:41:45.425,1.152,1.15215,273.50,44.50
2008.10.21 10:41:53.083,1.15205,1.1522,94.30,41.30
2008.10.21 10:41:59.762,1.15215,1.1522,88.30,34.10
2008.10.21 10:42:00.302,1.15215,1.15225,81.10,76.50
2008.10.21 10:42:00.472,1.15215,1.1523,81.10,78.00
2008.10.21 10:42:00.702,1.1521,1.1523,229.70,79.60
2008.10.21 10:42:00.942,1.1521,1.1523,138.20,47.60
2008.10.21 10:42:01.172,1.1521,1.15225,190.50,47.70
2008.10.21 10:42:12.689,1.15215,1.15225,39.00,156.50
2008.10.21 10:42:13.559,1.1521,1.1522,51.10,46.10
2008.10.21 10:42:13.799,1.1521,1.15225,56.60,60.50
2008.10.21 10:42:14.598,1.15215,1.15225,58.30,55.70
2008.10.21 10:42:16.848,1.1522,1.15235,58.20,78.10
2008.10.21 10:42:18.747,1.15225,1.15235,63.10,41.30
2008.10.21 10:42:24.316,1.1523,1.15245,37.40,34.00
2008.10.21 10:42:25.666,1.1523,1.15235,39.00,65.30
2008.10.21 10:42:26.346,1.15225,1.15235,251.90,73.30
2008.10.21 10:42:26.916,1.1523,1.15245,40.60,38.00
2008.10.21 10:42:28.235,1.1523,1.15235,40.70,70.10
2008.10.21 10:42:28.985,1.15225,1.15235,41.50,31.70
2008.10.21 10:42:34.614,1.1523,1.15255,55.40,80.30
2008.10.21 10:42:34.944,1.1523,1.15255,44.90,52.40
2008.10.21 10:42:35.173,1.1523,1.1525,51.80,32.50
2008.10.21 10:42:35.513,1.1523,1.1524,42.20,31.70
2008.10.21 10:42:36.313,1.1523,1.15235,85.50,41.00
2008.10.21 10:42:36.653,1.15225,1.1523,88.70,38.10
2008.10.21 10:42:40.502,1.1522,1.15225,316.60,73.30
2008.10.21 10:42:41.072,1.1522,1.1523,51.80,36.50
2008.10.21 10:42:42.162,1.1522,1.15225,299.80,62.10
2008.10.21 10:42:42.392,1.15215,1.15225,256.90,49.30
2008.10.21 10:42:42.742,1.1521,1.15225,272.70,50.90
2008.10.21 10:42:43.091,1.15215,1.1523,302.90,55.70
2008.10.21 10:42:47.540,1.15215,1.15225,302.90,84.50
2008.10.21 10:42:48.800,1.15215,1.1525,307.70,86.80
2008.10.21 10:42:49.640,1.15215,1.15255,300.20,42.80
2008.10.21 10:42:51.319,1.15215,1.15235,264.20,44.50
2008.10.21 10:42:51.549,1.15215,1.15235,84.80,47.70
2008.10.21 10:42:51.879,1.1522,1.15255,80.10,39.60
2008.10.21 10:42:52.269,1.15215,1.15235,84.90,54.10
2008.10.21 10:42:52.609,1.15215,1.15235,50.80,60.50
2008.10.21 10:42:52.959,1.15215,1.15235,60.00,54.10
2008.10.21 10:42:53.289,1.1522,1.1523,46.30,47.70
2008.10.21 10:42:56.008,1.1522,1.15235,44.70,52.50
2008.10.21 10:42:56.938,1.1522,1.15235,40.00,58.90
2008.10.21 10:42:57.508,1.1522,1.15235,50.10,58.90
2008.10.21 10:42:57.738,1.1522,1.1523,60.10,62.10
2008.10.21 10:42:58.028,1.1522,1.15235,56.10,71.70
2008.10.21 10:42:58.378,1.1522,1.1523,48.10,66.90
2008.10.21 10:42:59.277,1.1522,1.1523,87.90,66.90
2008.10.21 10:42:59.837,1.1522,1.1523,97.70,73.30
2008.10.21 10:43:00.857,1.1522,1.15235,64.10,74.90
2008.10.21 10:43:01.027,1.1522,1.1523,64.10,74.90
2008.10.21 10:43:01.547,1.1522,1.1523,84.70,81.30
2008.10.21 10:43:01.817,1.1522,1.15235,84.70,81.30
2008.10.21 10:43:02.517,1.15225,1.15235,85.50,81.30
2008.10.21 10:43:03.257,1.1523,1.1524,157.40,81.30
2008.10.21 10:43:03.527,1.1523,1.15245,53.50,42.90
2008.10.21 10:43:03.766,1.1523,1.1525,53.50,42.90
2008.10.21 10:43:03.937,1.15235,1.1525,158.30,47.70
2008.10.21 10:43:08.935,1.1523,1.1525,42.20,44.50
2008.10.21 10:43:09.405,1.15225,1.1524,86.20,54.70
2008.10.21 10:43:09.735,1.1522,1.1524,150.30,54.10
2008.10.21 10:43:10.315,1.1522,1.15235,40.60,54.10
2008.10.21 10:43:10.675,1.15215,1.15235,56.50,65.30
2008.10.21 10:43:11.025,1.1522,1.15245,50.80,62.90
2008.10.21 10:43:11.405,1.1522,1.15245,59.90,55.70
2008.10.21 10:43:11.924,1.15225,1.15245,79.90,54.10
2008.10.21 10:43:13.694,1.15225,1.1524,151.90,52.50
2008.10.21 10:43:18.703,1.15235,1.15245,43.90,250.00
2008.10.21 10:43:19.273,1.15225,1.1524,107.10,62.10
2008.10.21 10:43:20.262,1.15225,1.1524,117.70,62.10
2008.10.21 10:43:20.422,1.1523,1.15245,47.90,68.50
2008.10.21 10:43:20.752,1.15225,1.15245,57.30,71.70
2008.10.21 10:43:21.102,1.15225,1.1524,55.90,71.70
2008.10.21 10:43:33.819,1.15225,1.15235,48.70,52.50
2008.10.21 10:43:35.409,1.15225,1.1524,90.30,86.10
2008.10.21 10:43:40.658,1.15225,1.15245,169.50,87.70
2008.10.21 10:43:47.066,1.15225,1.15245,92.90,54.10
2008.10.21 10:43:47.356,1.15225,1.15245,139.10,55.70
2008.10.21 10:43:50.655,1.15225,1.15245,190.30,86.80
2008.10.21 10:43:52.895,1.15225,1.15245,222.30,83.60
2008.10.21 10:43:55.004,1.15225,1.1524,267.10,52.50
2008.10.21 10:44:00.993,1.15225,1.15245,296.90,48.40
2008.10.21 10:44:01.172,1.1523,1.15245,43.00,48.40
2008.10.21 10:44:05.581,1.1523,1.1524,331.00,41.30
2008.10.21 10:44:06.681,1.1523,1.15245,43.00,43.60
2008.10.21 10:44:07.601,1.1523,1.1524,45.50,38.10
2008.10.21 10:44:09.480,1.1523,1.15235,480.70,63.70
2008.10.21 10:44:10.060,1.1523,1.1524,257.40,57.30
2008.10.21 10:44:10.400,1.1523,1.15235,257.40,42.90
2008.10.21 10:44:10.750,1.1523,1.1524,71.80,95.70
2008.10.21 10:44:19.158,1.1523,1.15235,315.90,55.70
2008.10.21 10:44:19.758,1.15225,1.15235,357.50,58.90
2008.10.21 10:44:20.728,1.1522,1.15235,357.50,58.90
2008.10.21 10:44:21.018,1.15225,1.15235,357.50,58.90
2008.10.21 10:44:22.117,1.15225,1.1524,399.10,63.70
2008.10.21 10:44:22.627,1.15225,1.15235,439.10,63.70
2008.10.21 10:44:23.277,1.1522,1.15235,439.80,199.70
2008.10.21 10:44:23.567,1.1522,1.15235,473.40,281.60
2008.10.21 10:44:23.737,1.1521,1.15225,39.80,83.70
2008.10.21 10:44:24.637,1.1521,1.1522,147.90,40.50
2008.10.21 10:44:24.937,1.15185,1.1521,190.30,28.50
2008.10.21 10:44:25.287,1.1518,1.1521,58.10,27.70
2008.10.21 10:44:25.587,1.15175,1.15205,42.50,33.60
2008.10.21 10:44:25.877,1.1517,1.152,79.70,38.80
2008.10.21 10:44:27.266,1.1518,1.1521,80.70,28.60
2008.10.21 10:44:27.556,1.1518,1.15205,86.50,27.60
2008.10.21 10:44:30.495,1.1518,1.152,156.70,33.30
2008.10.21 10:44:30.765,1.15175,1.1521,57.70,60.60
2008.10.21 10:44:31.525,1.1518,1.15205,50.30,61.20
2008.10.21 10:44:31.815,1.15175,1.1521,60.90,62.20
2008.10.21 10:44:32.985,1.15175,1.15205,98.10,22.00
2008.10.21 10:44:33.265,1.15175,1.1521,115.70,59.50
2008.10.21 10:44:33.495,1.15175,1.1521,120.50,57.40
2008.10.21 10:44:33.835,1.15175,1.15205,106.10,56.40
2008.10.21 10:44:34.295,1.1518,1.15205,38.30,61.20
2008.10.21 10:44:34.675,1.1518,1.15205,80.10,61.20
2008.10.21 10:44:35.294,1.15175,1.1521,177.70,62.20
2008.10.21 10:44:35.804,1.15175,1.1521,129.30,62.20
2008.10.21 10:44:36.194,1.1518,1.1521,48.60,62.20
2008.10.21 10:44:36.614,1.15175,1.1521,43.70,67.00
2008.10.21 10:44:36.994,1.15175,1.152,90.90,34.90
2008.10.21 10:44:37.444,1.15175,1.1521,47.70,33.40
2008.10.21 10:44:39.044,1.15175,1.15205,80.90,29.20
2008.10.21 10:44:39.273,1.15175,1.1521,53.30,30.20
2008.10.21 10:44:42.523,1.15175,1.1521,110.10,77.10
2008.10.21 10:44:42.813,1.15175,1.1521,58.10,33.40
2008.10.21 10:44:44.422,1.15175,1.1521,116.90,26.70
2008.10.21 10:44:44.952,1.1518,1.152,74.30,22.10
2008.10.21 10:44:45.312,1.15175,1.1521,137.70,28.30
2008.10.21 10:44:46.692,1.1518,1.1521,116.70,33.10
2008.10.21 10:44:46.921,1.1518,1.152,60.60,22.10
2008.10.21 10:44:47.101,1.1518,1.152,127.40,22.10
2008.10.21 10:44:47.321,1.1518,1.152,76.80,23.70
2008.10.21 10:44:47.552,1.15185,1.152,76.40,36.50
2008.10.21 10:44:47.791,1.15185,1.15205,89.20,41.30
2008.10.21 10:44:48.071,1.1519,1.15205,104.60,41.30
2008.10.21 10:44:48.351,1.1519,1.15205,104.80,41.30
2008.10.21 10:44:48.801,1.1519,1.15205,118.10,44.50
2008.10.21 10:44:52.820,1.1519,1.1521,411.30,49.30
2008.10.21 10:44:54.340,1.15195,1.1521,331.70,49.30
2008.10.21 10:44:57.059,1.1519,1.1521,491.30,49.30
2008.10.21 10:44:59.558,1.15195,1.1521,526.00,293.30
2008.10.21 10:44:59.909,1.15205,1.15215,59.60,52.50
2008.10.21 10:45:00.209,1.1521,1.15235,53.50,72.30
2008.10.21 10:45:00.628,1.15215,1.15245,105.70,27.70
2008.10.21 10:45:00.958,1.1522,1.15245,91.70,68.50
2008.10.21 10:45:02.048,1.1522,1.15235,54.90,64.30
2008.10.21 10:45:02.378,1.15215,1.15235,196.10,81.30
2008.10.21 10:45:02.728,1.15215,1.15235,194.10,49.30
2008.10.21 10:45:03.408,1.1521,1.15235,292.90,84.40
2008.10.21 10:45:03.638,1.1521,1.1523,300.90,132.50
2008.10.21 10:45:04.028,1.1521,1.15225,226.10,49.90
2008.10.21 10:45:04.357,1.1521,1.15245,162.90,92.80
2008.10.21 10:45:04.637,1.1521,1.15245,169.70,91.60
2008.10.21 10:45:05.157,1.15215,1.1524,46.10,41.30
2008.10.21 10:45:05.607,1.15215,1.1523,104.50,80.30
2008.10.21 10:45:05.967,1.1521,1.15235,248.70,110.10
2008.10.21 10:45:06.327,1.1521,1.15235,257.10,110.10
2008.10.21 10:45:06.677,1.15215,1.15235,154.10,110.10
2008.10.21 10:45:07.557,1.1521,1.15235,293.50,143.70
2008.10.21 10:45:08.706,1.1521,1.15235,324.50,214.10
2008.10.21 10:45:08.926,1.1521,1.15235,328.90,215.70
2008.10.21 10:45:09.576,1.1521,1.1524,417.50,34.00
2008.10.21 10:45:09.866,1.15215,1.1524,408.80,146.90
2008.10.21 10:45:10.146,1.15215,1.1524,342.90,31.70
2008.10.21 10:45:10.766,1.15215,1.1524,402.80,31.70
2008.10.21 10:45:11.206,1.15215,1.1524,362.90,31.70
2008.10.21 10:45:11.896,1.15215,1.15245,509.50,32.40
2008.10.21 10:45:12.126,1.15215,1.15245,510.90,35.20
2008.10.21 10:45:12.356,1.1522,1.15245,418.90,30.40
2008.10.21 10:45:13.185,1.1522,1.1524,583.70,37.10
2008.10.21 10:45:13.425,1.1522,1.15245,470.10,38.40
2008.10.21 10:45:14.465,1.1522,1.15245,571.70,36.50
2008.10.21 10:45:14.695,1.1522,1.15245,582.10,36.50
2008.10.21 10:45:16.924,1.1522,1.15245,704.10,26.90
2008.10.21 10:45:17.664,1.1522,1.15245,772.10,76.50
2008.10.21 10:45:20.883,1.1522,1.1525,817.30,103.20
2008.10.21 10:45:21.833,1.1522,1.15245,856.10,34.90
2008.10.21 10:45:27.322,1.15225,1.15245,573.30,37.10
2008.10.21 10:45:27.662,1.15225,1.1525,612.10,50.90
2008.10.21 10:45:28.002,1.1523,1.1525,316.60,47.70
2008.10.21 10:45:31.171,1.1522,1.15245,991.70,34.90
2008.10.21 10:45:31.801,1.1522,1.15245,330.90,35.20
2008.10.21 10:45:34.650,1.15215,1.15245,656.30,34.00
2008.10.21 10:45:34.870,1.15215,1.1524,656.10,38.10
2008.10.21 10:45:35.720,1.15215,1.1524,493.60,36.50
2008.10.21 10:45:36.070,1.1522,1.15245,630.10,39.70
2008.10.21 10:45:36.429,1.1522,1.1525,637.30,44.00
2008.10.21 10:45:39.769,1.1522,1.15245,727.30,31.70
2008.10.21 10:45:40.618,1.1522,1.15245,444.70,31.70
2008.10.21 10:45:40.959,1.1522,1.15245,516.70,26.90
2008.10.21 10:45:41.258,1.1523,1.15245,111.10,26.90
2008.10.21 10:45:44.657,1.15235,1.15255,49.20,52.30
2008.10.21 10:45:44.988,1.1524,1.1526,55.70,90.90
2008.10.21 10:45:45.497,1.1524,1.1526,46.50,81.30
2008.10.21 10:45:45.957,1.1524,1.1526,119.90,119.70
2008.10.21 10:45:46.247,1.1524,1.15265,123.30,116.50
2008.10.21 10:45:46.527,1.1524,1.1526,162.30,33.30
2008.10.21 10:45:47.107,1.1524,1.1526,175.50,42.90
2008.10.21 10:45:47.557,1.1524,1.15265,201.70,78.10
2008.10.21 10:45:47.947,1.1524,1.15265,43.30,60.50
2008.10.21 10:45:48.537,1.1524,1.1526,41.30,43.50
2008.10.21 10:45:48.947,1.1524,1.15265,38.10,36.80
2008.10.21 10:45:49.237,1.1524,1.1526,38.10,38.70
2008.10.21 10:45:51.026,1.1524,1.15255,79.70,35.50
2008.10.21 10:45:51.676,1.1524,1.1526,40.50,52.50
2008.10.21 10:45:52.026,1.1524,1.15255,44.50,49.90
2008.10.21 10:45:52.826,1.1524,1.1526,37.30,66.90
2008.10.21 10:45:53.236,1.1524,1.15265,55.10,292.50
2008.10.21 10:45:53.455,1.1524,1.15265,55.30,290.90
2008.10.21 10:45:53.685,1.1525,1.1526,87.90,57.30
2008.10.21 10:45:54.155,1.1524,1.15255,39.80,55.70
2008.10.21 10:45:55.065,1.1524,1.1526,39.80,38.10
2008.10.21 10:45:55.945,1.1524,1.15265,55.00,37.60
2008.10.21 10:45:57.145,1.1525,1.1527,77.50,352.40
2008.10.21 10:46:02.933,1.1524,1.1527,58.50,336.80
2008.10.21 10:46:03.383,1.1524,1.1527,68.90,350.40
2008.10.21 10:46:03.663,1.1524,1.1527,48.50,359.20
2008.10.21 10:46:04.183,1.1524,1.1527,48.90,357.60
2008.10.21 10:46:04.413,1.1524,1.1527,93.30,396.00
2008.10.21 10:46:04.873,1.1524,1.1527,101.30,397.10
2008.10.21 10:46:05.433,1.1524,1.1527,91.70,404.00
2008.10.21 10:46:06.342,1.1524,1.1527,42.10,410.40
2008.10.21 10:46:06.742,1.1524,1.1527,53.70,399.20
2008.10.21 10:46:11.831,1.15255,1.1528,35.80,81.90
2008.10.21 10:46:12.171,1.15255,1.1528,40.60,84.30
2008.10.21 10:46:12.631,1.1526,1.1529,51.10,103.60
2008.10.21 10:46:12.921,1.15275,1.15295,31.90,50.70
2008.10.21 10:46:13.031,1.15275,1.15295,63.90,48.70
2008.10.21 10:46:13.321,1.15275,1.15315,28.50,24.80
2008.10.21 10:46:13.621,1.15275,1.15315,26.50,24.80
2008.10.21 10:46:13.981,1.15285,1.1532,99.10,122.40
2008.10.21 10:46:14.390,1.1529,1.1532,50.90,139.30
2008.10.21 10:46:14.920,1.1529,1.1531,52.90,106.40
2008.10.21 10:46:15.200,1.1528,1.1531,122.30,105.00
2008.10.21 10:46:15.420,1.1529,1.1531,36.70,112.70
2008.10.21 10:46:15.760,1.15285,1.1531,90.20,48.80
2008.10.21 10:46:16.440,1.1528,1.1531,94.10,52.80
2008.10.21 10:46:17.130,1.15275,1.15305,140.10,85.70
2008.10.21 10:46:17.300,1.15275,1.153,103.00,30.40
2008.10.21 10:46:17.520,1.1527,1.15295,105.30,25.50
2008.10.21 10:46:18.209,1.1527,1.15295,123.90,25.50
2008.10.21 10:46:18.439,1.1526,1.15295,123.90,38.40
2008.10.21 10:46:18.909,1.1527,1.15295,85.30,25.50
2008.10.21 10:46:19.089,1.15275,1.15295,81.40,25.50
2008.10.21 10:46:19.310,1.1528,1.15295,82.30,75.20
2008.10.21 10:46:19.539,1.1528,1.15295,82.40,75.20
2008.10.21 10:46:20.119,1.1528,1.15295,91.90,72.80
2008.10.21 10:46:20.459,1.15275,1.15295,94.40,72.80
2008.10.21 10:46:21.959,1.1527,1.15295,125.60,97.60
2008.10.21 10:46:23.158,1.1527,1.15295,166.40,35.60
2008.10.21 10:46:23.449,1.15265,1.1529,92.60,27.20
2008.10.21 10:46:23.798,1.1526,1.1529,43.10,78.00
2008.10.21 10:46:24.038,1.1526,1.15285,43.20,40.50
2008.10.21 10:46:24.208,1.15265,1.15285,45.40,40.90
2008.10.21 10:46:24.378,1.15265,1.15285,85.60,71.50
2008.10.21 10:46:25.618,1.15265,1.15285,119.10,105.10
2008.10.21 10:46:28.667,1.15265,1.15285,144.80,213.90
