2008.10.02 10:34:10.956,1.1293,1.12945,1.80,1.50
2008.10.02 10:34:11.086,1.1293,1.12945,1.00,2.50
2008.10.02 10:34:11.220,1.12925,1.12935,1.00,1.00
2008.10.02 10:34:11.342,1.12915,1.12935,13.60,1.00
2008.10.02 10:34:11.598,1.12915,1.12935,6.00,1.00
2008.10.02 10:34:12.281,1.12915,1.12935,1.80,1.00
2008.10.02 10:34:14.181,1.12915,1.1294,7.80,1.50
2008.10.02 10:34:14.406,1.1292,1.1294,1.80,1.50
2008.10.02 10:34:14.825,1.1292,1.1294,7.80,1.50
2008.10.02 10:34:15.797,1.1292,1.1294,1.80,1.50
2008.10.02 10:34:16.125,1.12925,1.1294,1.80,1.00
2008.10.02 10:34:16.753,1.12925,1.12945,1.80,1.50
2008.10.02 10:34:17.093,1.12915,1.12935,7.80,1.00
2008.10.02 10:34:17.436,1.1292,1.1294,1.80,1.50
2008.10.02 10:34:18.205,1.1292,1.12935,1.00,1.00
2008.10.02 10:34:18.293,1.12915,1.12935,7.80,1.00
2008.10.02 10:34:18.382,1.12915,1.1294,7.80,1.50
2008.10.02 10:34:18.471,1.1292,1.1294,1.00,1.50
2008.10.02 10:34:18.561,1.1292,1.1294,1.00,1.80
2008.10.02 10:34:18.649,1.1292,1.1294,1.80,1.80
2008.10.02 10:34:18.737,1.1292,1.1294,1.80,1.20
2008.10.02 10:34:19.025,1.12925,1.1294,1.80,1.00
2008.10.02 10:34:19.313,1.12925,1.12945,1.80,1.50
2008.10.02 10:34:19.601,1.1292,1.1294,1.80,1.00
2008.10.02 10:34:20.833,1.12925,1.12945,1.80,1.50
2008.10.02 10:34:22.057,1.1293,1.12945,1.20,1.00
2008.10.02 10:34:22.273,1.1293,1.12945,1.80,1.00
2008.10.02 10:34:23.125,1.1292,1.12945,1.80,1.50
2008.10.02 10:34:23.329,1.12925,1.12945,1.20,1.50
2008.10.02 10:34:23.533,1.12925,1.12945,1.80,1.50
2008.10.02 10:34:23.938,1.1293,1.12945,1.20,1.00
2008.10.02 10:34:24.142,1.12925,1.12945,1.80,1.00
2008.10.02 10:34:24.226,1.1293,1.12945,1.00,1.50
2008.10.02 10:34:24.311,1.12925,1.12945,1.80,1.50
2008.10.02 10:34:30.329,1.12925,1.12945,1.80,1.80
2008.10.02 10:34:32.965,1.1293,1.12945,1.20,1.00
2008.10.02 10:34:33.095,1.1293,1.12945,1.80,1.00
2008.10.02 10:34:33.691,1.1292,1.1294,1.80,1.00
2008.10.02 10:34:34.035,1.1292,1.1294,7.80,1.00
2008.10.02 10:34:34.373,1.12925,1.1294,1.00,1.00
2008.10.02 10:34:34.651,1.1292,1.1294,1.80,1.00
2008.10.02 10:34:34.793,1.1293,1.12945,1.20,1.50
2008.10.02 10:34:34.947,1.1293,1.12945,1.20,1.00
2008.10.02 10:34:35.085,1.1293,1.12945,1.80,1.00
2008.10.02 10:34:47.212,1.1293,1.1294,1.00,1.00
2008.10.02 10:34:47.447,1.12925,1.12945,1.20,1.50
2008.10.02 10:34:47.683,1.12925,1.12945,1.80,1.50
2008.10.02 10:34:47.879,1.12925,1.1294,1.00,1.00
2008.10.02 10:34:48.073,1.1292,1.1294,1.80,1.00
2008.10.02 10:34:49.412,1.1293,1.1294,1.20,1.00
2008.10.02 10:34:49.487,1.1293,1.12945,1.20,1.00
2008.10.02 10:34:49.623,1.1293,1.12945,1.80,1.00
2008.10.02 10:34:53.410,1.1293,1.1294,1.80,1.00
2008.10.02 10:34:53.606,1.1292,1.1294,1.80,1.00
2008.10.02 10:34:58.418,1.1292,1.12945,1.80,1.50
2008.10.02 10:34:58.433,1.12925,1.12945,1.20,1.50
2008.10.02 10:34:58.662,1.12925,1.12945,1.80,1.50
2008.10.02 10:34:58.890,1.12925,1.1294,1.80,1.00
2008.10.02 10:34:59.118,1.12925,1.1294,1.00,1.00
2008.10.02 10:34:59.360,1.1292,1.1294,1.80,1.50
2008.10.02 10:34:59.573,1.1292,1.1294,1.80,1.80
2008.10.02 10:35:00.234,1.1292,1.1293,1.80,1.00
2008.10.02 10:35:00.454,1.129,1.12935,17.20,1.00
2008.10.02 10:35:00.680,1.12905,1.1294,1.80,1.50
2008.10.02 10:35:00.906,1.1291,1.1294,1.80,1.00
2008.10.02 10:35:03.086,1.12925,1.12935,1.20,1.00
2008.10.02 10:35:03.166,1.12925,1.1294,1.20,1.00
2008.10.02 10:35:03.399,1.12925,1.1294,1.80,1.00
2008.10.02 10:35:21.133,1.12925,1.12945,1.80,1.80
2008.10.02 10:35:21.277,1.12925,1.12945,1.00,1.80
2008.10.02 10:35:21.421,1.12925,1.1294,1.00,1.00
2008.10.02 10:35:22.194,1.1293,1.12945,1.00,1.20
2008.10.02 10:35:22.533,1.1293,1.1294,1.00,1.00
2008.10.02 10:35:22.873,1.12925,1.12945,1.80,1.20
2008.10.02 10:35:23.215,1.1293,1.12945,1.00,1.00
2008.10.02 10:35:23.418,1.1293,1.12945,1.00,1.00
2008.10.02 10:35:26.218,1.1293,1.12945,1.00,1.50
2008.10.02 10:35:26.310,1.1293,1.1294,1.00,1.00
2008.10.02 10:35:26.621,1.1293,1.12945,1.00,1.20
2008.10.02 10:35:26.937,1.12925,1.12945,1.80,1.20
2008.10.02 10:35:27.253,1.1293,1.12945,1.00,1.20
2008.10.02 10:35:27.893,1.1293,1.12945,1.00,1.00
2008.10.02 10:35:28.070,1.12925,1.1294,1.00,1.00
2008.10.02 10:35:28.995,1.12925,1.1294,1.80,1.00
2008.10.02 10:35:29.197,1.1293,1.12945,1.00,1.00
2008.10.02 10:35:29.737,1.1293,1.12945,1.00,1.00
2008.10.02 10:35:46.546,1.1293,1.12945,4.30,1.00
2008.10.02 10:35:46.624,1.12935,1.12945,1.20,1.00
2008.10.02 10:35:46.782,1.1294,1.12955,1.00,6.90
2008.10.02 10:35:46.943,1.1294,1.12955,1.90,6.90
2008.10.02 10:35:47.138,1.12945,1.1296,1.00,1.20
2008.10.02 10:35:47.333,1.12945,1.1296,1.00,1.00
2008.10.02 10:35:47.720,1.1294,1.1296,1.00,1.50
2008.10.02 10:35:47.917,1.1294,1.1296,1.00,1.80
2008.10.02 10:35:49.413,1.1294,1.12955,1.00,1.00
2008.10.02 10:35:50.754,1.1294,1.12955,1.00,1.80
2008.10.02 10:35:50.910,1.12935,1.1295,1.00,1.00
2008.10.02 10:35:51.218,1.1294,1.1295,1.00,1.00
2008.10.02 10:35:51.372,1.1294,1.12955,1.00,1.00
2008.10.02 10:35:51.832,1.1294,1.12955,1.00,1.00
2008.10.02 10:36:13.346,1.1294,1.12955,4.30,1.00
2008.10.02 10:36:13.427,1.12965,1.1299,9.40,1.20
2008.10.02 10:36:13.524,1.12975,1.1299,1.20,1.20
2008.10.02 10:36:13.731,1.12975,1.12985,1.20,6.00
2008.10.02 10:36:13.820,1.12975,1.13005,1.20,18.00
2008.10.02 10:36:13.869,1.12975,1.13005,1.20,19.20
2008.10.02 10:36:13.942,1.12975,1.13015,1.20,5.10
2008.10.02 10:36:14.039,1.12975,1.13015,1.20,1.50
2008.10.02 10:36:14.109,1.1297,1.13015,1.00,2.50
2008.10.02 10:36:14.482,1.1298,1.13,1.00,1.80
2008.10.02 10:36:15.168,1.1298,1.12995,1.00,1.00
2008.10.02 10:36:15.435,1.1296,1.12995,20.80,2.50
2008.10.02 10:36:15.701,1.12975,1.12995,3.40,1.00
2008.10.02 10:36:15.969,1.12985,1.13,1.00,1.20
2008.10.02 10:36:16.236,1.12965,1.12995,11.20,1.50
2008.10.02 10:36:16.499,1.12965,1.12995,5.20,1.00
2008.10.02 10:36:16.761,1.12965,1.12995,1.80,1.50
2008.10.02 10:36:17.021,1.12965,1.1299,1.00,1.00
2008.10.02 10:36:17.292,1.1297,1.1299,1.00,1.50
2008.10.02 10:36:17.632,1.1297,1.1299,1.00,1.80
2008.10.02 10:36:17.985,1.1297,1.12985,1.00,1.00
2008.10.02 10:36:19.305,1.12965,1.1298,1.20,1.50
2008.10.02 10:36:19.514,1.1296,1.12985,1.80,1.50
2008.10.02 10:36:20.109,1.12965,1.1298,1.80,1.00
2008.10.02 10:36:20.409,1.1296,1.12985,1.80,1.50
2008.10.02 10:36:21.349,1.12965,1.12985,1.80,1.00
2008.10.02 10:36:21.952,1.1297,1.12985,1.00,1.00
2008.10.02 10:36:23.533,1.1296,1.12985,7.80,1.50
2008.10.02 10:36:23.857,1.1296,1.12985,11.20,1.00
2008.10.02 10:36:24.020,1.12965,1.12985,1.20,1.00
2008.10.02 10:36:24.185,1.12965,1.12985,1.80,1.00
2008.10.02 10:36:24.508,1.1297,1.12985,1.00,1.00
2008.10.02 10:36:27.998,1.1297,1.12985,1.90,1.00
2008.10.02 10:36:28.186,1.1298,1.12985,1.00,1.00
2008.10.02 10:36:28.666,1.1298,1.12995,1.00,1.00
2008.10.02 10:36:28.773,1.1298,1.12995,1.90,1.00
2008.10.02 10:36:28.881,1.1298,1.13,1.80,1.20
2008.10.02 10:36:29.198,1.1298,1.13,1.80,1.00
2008.10.02 10:36:29.408,1.1298,1.13005,5.40,1.80
2008.10.02 10:36:29.516,1.1298,1.13005,5.40,1.50
2008.10.02 10:36:29.624,1.1298,1.13,5.40,1.00
2008.10.02 10:36:30.490,1.1298,1.13005,5.40,1.50
2008.10.02 10:36:30.665,1.1298,1.13,5.40,1.00
2008.10.02 10:36:30.813,1.1298,1.13005,5.40,1.50
2008.10.02 10:36:31.104,1.12985,1.13005,3.60,1.50
2008.10.02 10:36:31.255,1.12985,1.13005,4.80,1.00
2008.10.02 10:36:31.401,1.12985,1.13005,5.40,1.00
2008.10.02 10:36:31.548,1.12995,1.1301,5.50,1.20
2008.10.02 10:36:31.696,1.12995,1.1303,1.80,1.50
2008.10.02 10:36:32.037,1.12995,1.1303,5.20,1.00
2008.10.02 10:36:32.377,1.12995,1.1303,1.80,1.80
2008.10.02 10:36:32.717,1.13,1.13025,1.80,1.50
2008.10.02 10:36:34.057,1.13005,1.1303,1.80,1.80
2008.10.02 10:36:34.357,1.13005,1.1303,1.80,1.00
2008.10.02 10:36:34.657,1.1301,1.13035,1.80,6.60
2008.10.02 10:36:34.936,1.1301,1.13035,1.80,1.00
2008.10.02 10:36:35.216,1.1301,1.13035,11.40,1.00
2008.10.02 10:36:35.502,1.1301,1.1304,14.80,2.50
2008.10.02 10:36:35.777,1.13015,1.13035,1.00,1.00
2008.10.02 10:36:36.032,1.1301,1.13035,1.80,1.00
2008.10.02 10:36:36.465,1.1301,1.1303,1.00,1.00
2008.10.02 10:36:36.592,1.13005,1.1303,7.80,1.00
2008.10.02 10:36:36.712,1.13005,1.1303,11.40,1.00
2008.10.02 10:36:37.490,1.13005,1.1303,7.80,1.00
2008.10.02 10:36:37.752,1.13005,1.1303,1.80,1.50
2008.10.02 10:36:38.004,1.13005,1.1303,5.40,1.50
2008.10.02 10:36:38.092,1.13005,1.1303,5.40,1.00
2008.10.02 10:36:38.180,1.1301,1.1303,1.20,1.00
2008.10.02 10:36:38.268,1.1301,1.13035,1.80,1.80
2008.10.02 10:36:38.356,1.1301,1.13035,1.00,2.80
2008.10.02 10:36:38.528,1.1301,1.1303,1.00,1.00
2008.10.02 10:36:38.616,1.13005,1.1303,1.80,1.50
2008.10.02 10:36:38.704,1.1301,1.13035,1.80,1.80
2008.10.02 10:36:38.976,1.1301,1.13025,1.00,1.00
2008.10.02 10:36:39.166,1.1301,1.1303,1.00,1.50
2008.10.02 10:36:39.364,1.13005,1.1303,1.00,2.80
2008.10.02 10:36:39.552,1.13,1.13025,1.80,1.50
2008.10.02 10:36:41.121,1.13,1.1302,1.00,1.80
2008.10.02 10:36:41.445,1.13,1.1301,1.00,1.00
2008.10.02 10:36:41.612,1.1298,1.1301,11.80,1.50
2008.10.02 10:36:41.861,1.1298,1.1301,6.00,1.50
2008.10.02 10:36:42.367,1.1298,1.13015,1.80,1.60
2008.10.02 10:36:42.706,1.1299,1.13005,1.20,1.50
2008.10.02 10:36:43.050,1.13,1.1301,1.80,1.00
2008.10.02 10:36:43.888,1.13,1.1302,1.80,1.00
2008.10.02 10:36:44.032,1.13,1.13025,1.80,1.50
2008.10.02 10:36:44.184,1.13,1.13025,5.40,1.50
2008.10.02 10:36:44.781,1.13,1.1302,4.20,1.00
2008.10.02 10:36:46.150,1.13,1.1302,1.00,1.00
2008.10.02 10:36:47.163,1.13,1.1302,1.00,1.50
2008.10.02 10:36:47.332,1.12995,1.1302,10.20,1.50
2008.10.02 10:36:47.502,1.13,1.1302,3.60,1.00
2008.10.02 10:36:47.669,1.13,1.1302,4.20,1.00
2008.10.02 10:36:48.909,1.13,1.1302,1.00,1.00
2008.10.02 10:36:48.954,1.13,1.1302,1.00,1.50
2008.10.02 10:36:49.000,1.12995,1.1302,10.20,1.50
2008.10.02 10:36:49.127,1.12995,1.1302,6.60,1.50
2008.10.02 10:36:50.940,1.12995,1.1302,10.20,1.50
2008.10.02 10:36:51.720,1.12995,1.1302,11.40,1.50
2008.10.02 10:36:53.347,1.12995,1.1302,11.40,1.00
2008.10.02 10:36:53.839,1.12995,1.1302,7.80,1.00
2008.10.02 10:36:53.908,1.12995,1.1302,7.80,1.50
2008.10.02 10:36:56.954,1.12995,1.1302,1.00,2.50
2008.10.02 10:36:57.213,1.1299,1.13015,6.60,2.50
2008.10.02 10:36:57.472,1.1299,1.1301,6.70,1.50
2008.10.02 10:36:57.952,1.1299,1.1301,1.00,1.80
2008.10.02 10:36:59.008,1.1299,1.1301,1.90,1.20
2008.10.02 10:36:59.184,1.1299,1.13015,1.80,1.50
2008.10.02 10:36:59.532,1.12995,1.13015,1.20,1.00
2008.10.02 10:36:59.708,1.12995,1.13015,1.00,1.00
2008.10.02 10:36:59.884,1.1299,1.13015,7.80,1.50
2008.10.02 10:37:00.100,1.1299,1.13015,1.80,1.50
2008.10.02 10:37:00.528,1.1299,1.1301,1.80,1.50
2008.10.02 10:37:00.744,1.1299,1.1301,1.00,1.50
2008.10.02 10:37:00.963,1.1299,1.1301,1.00,2.50
2008.10.02 10:37:01.268,1.1298,1.13005,1.80,1.50
2008.10.02 10:37:02.458,1.12985,1.13005,1.20,1.00
2008.10.02 10:37:02.781,1.12985,1.1301,1.80,1.60
2008.10.02 10:37:02.958,1.12985,1.13005,1.00,1.00
2008.10.02 10:37:03.120,1.1298,1.13005,7.80,1.50
2008.10.02 10:37:03.284,1.1298,1.13005,1.80,1.50
2008.10.02 10:37:05.108,1.1298,1.13,1.00,1.50
2008.10.02 10:37:05.317,1.1298,1.1299,1.00,1.00
2008.10.02 10:37:05.525,1.12975,1.12995,7.20,1.00
2008.10.02 10:37:05.700,1.12975,1.13,7.80,1.00
2008.10.02 10:37:05.876,1.12975,1.13,1.80,1.00
2008.10.02 10:37:06.052,1.12975,1.13005,7.00,1.20
2008.10.02 10:37:06.228,1.12975,1.13005,3.60,1.80
2008.10.02 10:37:06.404,1.12975,1.13005,3.60,1.00
2008.10.02 10:37:06.745,1.12975,1.13005,3.60,1.00
2008.10.02 10:37:07.085,1.12975,1.13005,7.00,1.00
2008.10.02 10:37:07.426,1.12975,1.13005,3.40,1.00
2008.10.02 10:37:07.765,1.1297,1.13005,10.20,1.00
2008.10.02 10:37:07.984,1.1297,1.13005,9.60,1.00
2008.10.02 10:37:08.639,1.1297,1.13005,9.60,1.80
2008.10.02 10:37:08.991,1.1297,1.13,9.60,1.00
2008.10.02 10:37:09.342,1.1297,1.13,3.60,1.00
2008.10.02 10:37:09.900,1.12965,1.13,19.00,1.00
2008.10.02 10:37:10.091,1.1297,1.12995,1.80,1.00
2008.10.02 10:37:10.368,1.1297,1.12995,5.40,1.00
2008.10.02 10:37:10.467,1.1297,1.13,4.20,1.20
2008.10.02 10:37:10.562,1.1297,1.13,3.60,1.00
2008.10.02 10:37:10.856,1.1297,1.12995,4.80,1.00
2008.10.02 10:37:11.152,1.1297,1.12995,5.40,1.00
2008.10.02 10:37:11.448,1.12975,1.12995,1.00,1.00
2008.10.02 10:37:11.744,1.12975,1.13,1.20,1.50
2008.10.02 10:37:12.084,1.12975,1.13,1.80,1.50
2008.10.02 10:37:12.761,1.12975,1.13,7.80,1.50
2008.10.02 10:37:12.939,1.12975,1.13,1.80,1.50
2008.10.02 10:37:13.745,1.12975,1.13,1.80,1.80
2008.10.02 10:37:14.049,1.12975,1.13,1.20,1.80
2008.10.02 10:37:14.108,1.1297,1.13,8.80,2.80
2008.10.02 10:37:14.186,1.12975,1.13,4.80,1.80
2008.10.02 10:37:14.332,1.12975,1.13,5.40,1.80
2008.10.02 10:37:14.422,1.12975,1.12995,1.00,1.00
2008.10.02 10:37:14.571,1.12965,1.1299,7.80,1.00
2008.10.02 10:37:14.645,1.12975,1.1299,3.60,1.00
2008.10.02 10:37:14.721,1.12975,1.12995,3.60,1.00
2008.10.02 10:37:14.796,1.12975,1.13,3.60,2.80
2008.10.02 10:37:15.021,1.12965,1.1299,7.80,1.00
2008.10.02 10:37:15.256,1.1297,1.12995,1.20,1.50
2008.10.02 10:37:15.480,1.1297,1.12995,1.80,1.00
2008.10.02 10:37:17.754,1.1297,1.13,5.20,2.80
2008.10.02 10:37:18.030,1.1297,1.12995,1.80,1.50
2008.10.02 10:37:18.190,1.1297,1.12995,5.20,1.00
2008.10.02 10:37:18.324,1.1297,1.13,5.20,2.80
2008.10.02 10:37:18.400,1.1297,1.1299,1.00,1.00
2008.10.02 10:37:18.481,1.12965,1.1299,7.80,1.00
2008.10.02 10:37:18.629,1.1297,1.1299,1.20,1.00
2008.10.02 10:37:18.704,1.1297,1.12995,4.60,1.00
2008.10.02 10:37:18.867,1.1297,1.13,5.20,2.80
2008.10.02 10:37:18.930,1.1297,1.1299,1.00,1.00
2008.10.02 10:37:19.038,1.12965,1.1299,7.80,1.00
2008.10.02 10:37:19.145,1.1297,1.12995,8.20,1.00
2008.10.02 10:37:19.254,1.1297,1.13,8.80,2.80
2008.10.02 10:37:19.361,1.1297,1.12995,5.40,1.00
2008.10.02 10:37:19.468,1.1297,1.12995,1.80,1.00
2008.10.02 10:37:19.576,1.1297,1.12995,5.40,1.00
2008.10.02 10:37:19.788,1.12975,1.13,4.80,1.50
2008.10.02 10:37:19.896,1.12975,1.13,5.40,1.50
2008.10.02 10:37:20.057,1.1298,1.13,1.80,1.00
2008.10.02 10:37:23.384,1.1298,1.13005,1.80,1.50
2008.10.02 10:37:24.168,1.12985,1.13005,1.20,1.50
2008.10.02 10:37:24.517,1.12985,1.13005,1.20,1.00
2008.10.02 10:37:24.692,1.12985,1.13005,1.80,1.00
2008.10.02 10:37:25.212,1.12985,1.13005,1.00,1.50
2008.10.02 10:37:25.354,1.1298,1.13005,1.80,1.50
2008.10.02 10:37:26.453,1.12985,1.13005,1.20,1.00
2008.10.02 10:37:26.620,1.12985,1.13005,1.80,1.00
2008.10.02 10:37:26.792,1.12985,1.13005,1.00,1.50
2008.10.02 10:37:26.956,1.12985,1.13005,1.20,1.00
2008.10.02 10:37:27.125,1.12985,1.13005,1.80,1.00
2008.10.02 10:37:29.090,1.1299,1.13005,1.20,1.00
2008.10.02 10:37:29.265,1.1299,1.13005,4.60,1.00
2008.10.02 10:37:29.442,1.1299,1.13005,5.20,1.00
2008.10.02 10:37:29.687,1.1299,1.13015,5.20,1.20
2008.10.02 10:37:29.748,1.1299,1.13015,5.20,1.00
2008.10.02 10:37:30.036,1.1299,1.13015,4.60,1.00
2008.10.02 10:37:30.320,1.1299,1.13015,8.20,1.00
2008.10.02 10:37:30.380,1.12995,1.13015,1.00,1.50
2008.10.02 10:37:30.608,1.1299,1.13015,1.80,1.50
2008.10.02 10:37:34.316,1.1299,1.1301,1.80,1.00
2008.10.02 10:37:34.832,1.1299,1.13015,1.80,1.50
2008.10.02 10:37:35.449,1.1299,1.13015,5.40,1.50
2008.10.02 10:37:36.176,1.12995,1.13015,1.20,1.00
2008.10.02 10:37:36.428,1.12995,1.13015,1.80,1.50
2008.10.02 10:37:36.688,1.12995,1.13015,1.20,1.00
2008.10.02 10:37:36.956,1.12995,1.13015,1.80,1.00
2008.10.02 10:37:37.092,1.13,1.13015,1.00,1.00
2008.10.02 10:37:39.046,1.13,1.1301,1.00,1.00
2008.10.02 10:37:42.433,1.1299,1.1301,8.80,1.00
2008.10.02 10:37:42.974,1.13,1.1301,1.00,1.00
2008.10.02 10:37:44.844,1.13,1.13015,1.00,1.00
2008.10.02 10:37:45.170,1.12995,1.13015,9.40,1.00
2008.10.02 10:37:45.253,1.12995,1.13015,10.60,1.00
2008.10.02 10:37:45.297,1.12995,1.13015,11.20,1.00
2008.10.02 10:37:45.381,1.12995,1.1302,11.20,1.00
2008.10.02 10:37:45.464,1.12995,1.1302,14.80,1.00
2008.10.02 10:37:45.604,1.13,1.1302,1.00,1.00
2008.10.02 10:37:46.056,1.13,1.1302,1.00,1.00
2008.10.02 10:37:48.188,1.13,1.13015,1.00,1.00
2008.10.02 10:37:49.441,1.13,1.1302,1.00,1.00
2008.10.02 10:37:49.678,1.13,1.1302,1.80,1.00
2008.10.02 10:37:49.797,1.13,1.1302,5.20,1.00
2008.10.02 10:37:49.916,1.13,1.1302,8.80,1.00
2008.10.02 10:37:50.268,1.13,1.1302,14.80,1.00
2008.10.02 10:37:50.433,1.1301,1.1302,1.00,1.00
2008.10.02 10:37:54.639,1.1301,1.1302,1.00,1.90
2008.10.02 10:37:54.685,1.1301,1.1302,1.00,2.50
2008.10.02 10:37:54.734,1.13,1.1302,1.00,2.50
2008.10.02 10:37:55.613,1.13,1.1302,6.70,2.50
2008.10.02 10:37:57.042,1.13,1.1302,1.00,1.90
2008.10.02 10:37:57.244,1.13,1.1302,6.70,1.90
2008.10.02 10:37:57.453,1.13,1.1302,6.70,1.00
2008.10.02 10:37:57.896,1.13,1.1302,1.00,1.80
2008.10.02 10:37:58.141,1.13,1.1302,1.00,2.80
2008.10.02 10:37:58.384,1.13,1.1302,6.70,2.50
2008.10.02 10:37:58.883,1.13,1.1302,1.00,2.80
2008.10.02 10:37:59.136,1.13,1.13015,1.00,1.00
2008.10.02 10:38:10.884,1.13,1.13015,6.70,1.00
2008.10.02 10:38:11.200,1.13,1.13015,1.00,1.00
2008.10.02 10:38:28.104,1.13,1.1301,1.00,1.00
2008.10.02 10:38:28.932,1.13,1.13015,1.00,1.00
2008.10.02 10:38:29.588,1.13,1.13015,12.60,1.00
2008.10.02 10:38:29.921,1.13,1.13015,6.60,1.00
2008.10.02 10:38:30.187,1.13,1.13015,1.00,1.00
2008.10.02 10:38:33.228,1.13,1.13015,1.00,1.00
2008.10.02 10:38:33.473,1.13,1.13015,1.00,1.00
2008.10.02 10:38:33.839,1.13,1.13015,6.70,1.00
2008.10.02 10:38:33.961,1.13,1.13015,1.00,1.00
2008.10.02 10:38:34.316,1.13,1.13015,1.00,1.00
2008.10.02 10:38:35.921,1.13,1.13015,1.00,1.50
2008.10.02 10:38:36.049,1.13,1.13015,1.00,2.40
2008.10.02 10:38:36.172,1.1299,1.1301,4.30,1.00
2008.10.02 10:38:36.515,1.1299,1.1301,1.00,2.50
2008.10.02 10:38:36.867,1.1299,1.1301,1.00,1.00
2008.10.02 10:38:38.032,1.1299,1.1301,6.70,1.00
2008.10.02 10:38:38.300,1.1299,1.1301,6.60,1.00
2008.10.02 10:38:38.476,1.1299,1.1301,6.70,1.00
2008.10.02 10:38:38.824,1.1299,1.1301,1.00,1.00
2008.10.02 10:38:42.328,1.1299,1.1301,4.30,1.00
2008.10.02 10:38:42.408,1.1299,1.1301,7.90,1.00
2008.10.02 10:38:42.748,1.1299,1.13015,7.60,1.00
2008.10.02 10:38:43.090,1.1299,1.13015,7.90,1.00
2008.10.02 10:38:43.430,1.1299,1.13015,13.90,1.00
2008.10.02 10:38:44.133,1.1299,1.13015,7.90,1.00
2008.10.02 10:38:45.631,1.12995,1.13015,1.20,1.00
2008.10.02 10:38:45.700,1.13,1.13015,7.00,1.00
2008.10.02 10:38:45.780,1.13,1.1302,7.90,1.20
2008.10.02 10:38:45.896,1.13,1.1302,7.90,1.00
2008.10.02 10:38:45.965,1.13,1.13025,7.90,1.00
2008.10.02 10:38:46.940,1.13,1.13025,4.30,1.50
2008.10.02 10:38:47.221,1.13,1.13025,7.60,1.00
2008.10.02 10:38:47.501,1.13,1.13025,8.80,1.00
2008.10.02 10:38:47.782,1.13005,1.1303,7.60,1.20
2008.10.02 10:38:47.888,1.13005,1.1303,7.60,1.00
2008.10.02 10:38:48.205,1.13005,1.1303,4.20,1.50
2008.10.02 10:38:48.326,1.13005,1.13025,3.60,1.00
2008.10.02 10:38:48.420,1.13,1.13025,16.20,1.50
2008.10.02 10:38:48.541,1.13,1.13025,16.00,1.50
2008.10.02 10:38:48.752,1.13,1.13025,10.20,1.50
2008.10.02 10:38:49.091,1.13,1.13025,10.20,1.50
2008.10.02 10:38:49.432,1.13005,1.13025,3.60,1.00
2008.10.02 10:38:50.888,1.13,1.13025,7.90,1.00
2008.10.02 10:38:53.551,1.1301,1.13025,3.60,1.00
2008.10.02 10:38:53.853,1.13015,1.13025,1.00,1.00
2008.10.02 10:38:54.010,1.1301,1.13025,7.60,1.00
2008.10.02 10:38:54.560,1.1302,1.13025,1.00,1.00
2008.10.02 10:38:55.580,1.13015,1.13025,7.60,1.00
2008.10.02 10:38:55.990,1.1302,1.13025,1.00,1.00
2008.10.02 10:38:56.793,1.1302,1.13025,4.30,1.00
2008.10.02 10:38:56.983,1.1302,1.13025,1.00,1.00
2008.10.02 10:38:57.156,1.1301,1.13025,15.10,1.00
2008.10.02 10:38:57.332,1.1301,1.13025,7.90,1.00
2008.10.02 10:38:57.956,1.1301,1.13035,13.90,1.90
2008.10.02 10:38:58.518,1.13015,1.13035,6.00,1.00
2008.10.02 10:38:58.797,1.13015,1.13035,10.20,1.00
2008.10.02 10:38:59.169,1.13015,1.1304,10.20,2.50
2008.10.02 10:38:59.863,1.13015,1.1304,4.20,2.50
2008.10.02 10:39:00.605,1.13015,1.13035,4.20,1.00
2008.10.02 10:39:01.105,1.1301,1.13035,19.80,1.90
2008.10.02 10:39:01.332,1.1301,1.13035,13.90,1.90
2008.10.02 10:39:02.300,1.13015,1.1304,4.00,1.90
2008.10.02 10:39:06.940,1.13015,1.13035,4.00,1.00
2008.10.02 10:39:07.514,1.13015,1.13035,13.60,1.00
2008.10.02 10:39:08.269,1.13015,1.13035,7.60,1.00
2008.10.02 10:39:08.457,1.13015,1.13035,4.00,1.00
2008.10.02 10:39:08.645,1.13015,1.13035,4.00,1.90
2008.10.02 10:39:08.740,1.13015,1.13035,1.00,1.90
2008.10.02 10:39:08.836,1.1301,1.13035,13.90,1.90
2008.10.02 10:39:12.637,1.13015,1.13035,3.60,1.90
2008.10.02 10:39:12.832,1.13015,1.13035,7.60,1.00
2008.10.02 10:39:13.032,1.13015,1.13035,1.00,1.90
2008.10.02 10:39:13.216,1.13015,1.13035,4.00,1.00
2008.10.02 10:39:13.400,1.13015,1.13035,7.60,1.90
2008.10.02 10:39:13.584,1.1301,1.13035,13.90,1.90
2008.10.02 10:39:14.105,1.1301,1.13035,10.30,1.90
2008.10.02 10:39:14.445,1.1301,1.1303,10.30,1.00
2008.10.02 10:39:18.036,1.1301,1.1303,13.90,1.00
2008.10.02 10:39:20.453,1.1301,1.1303,10.30,1.00
2008.10.02 10:39:21.617,1.1301,1.1303,10.30,1.90
2008.10.02 10:39:21.695,1.1301,1.1303,6.70,1.90
2008.10.02 10:39:21.776,1.1301,1.1303,1.00,1.90
2008.10.02 10:39:23.038,1.1301,1.13025,1.00,1.00
2008.10.02 10:39:24.002,1.13005,1.13025,6.00,1.00
2008.10.02 10:39:24.060,1.13,1.13025,19.80,1.00
2008.10.02 10:39:24.146,1.13,1.13025,13.90,1.00
