2008.10.28 16:33:07.645,1.16225,1.16255,12.00,3.30
2008.10.28 16:33:07.875,1.16225,1.16265,12.00,3.40
2008.10.28 16:33:08.175,1.16225,1.16255,12.00,3.30
2008.10.28 16:33:08.555,1.16225,1.1625,6.00,3.30
2008.10.28 16:33:08.905,1.1622,1.1626,12.60,3.40
2008.10.28 16:33:09.245,1.16225,1.16255,6.00,3.30
2008.10.28 16:33:09.664,1.16215,1.1625,15.00,3.30
2008.10.28 16:33:09.884,1.16225,1.1625,1.80,3.30
2008.10.28 16:33:10.174,1.16235,1.1626,6.00,4.30
2008.10.28 16:33:10.504,1.1624,1.1625,1.00,1.00
2008.10.28 16:33:10.804,1.1622,1.1626,12.00,5.10
2008.10.28 16:33:11.074,1.1622,1.16255,6.00,3.30
2008.10.28 16:33:11.374,1.1621,1.16255,12.90,3.40
2008.10.28 16:33:11.544,1.16215,1.1625,6.00,3.30
2008.10.28 16:33:12.194,1.1623,1.1625,1.00,3.30
2008.10.28 16:33:12.464,1.16235,1.16265,1.80,10.50
2008.10.28 16:33:12.684,1.16235,1.1626,1.00,1.00
2008.10.28 16:33:12.914,1.1624,1.1626,1.00,4.60
2008.10.28 16:33:13.374,1.1624,1.1626,1.00,1.00
2008.10.28 16:33:14.483,1.1624,1.1625,1.00,1.00
2008.10.28 16:33:14.723,1.1624,1.1625,1.00,1.00
2008.10.28 16:33:15.003,1.1622,1.1626,13.80,5.10
2008.10.28 16:33:15.233,1.1622,1.16255,6.00,3.30
2008.10.28 16:33:15.513,1.1622,1.1625,6.00,3.30
2008.10.28 16:33:16.023,1.1623,1.1625,6.00,3.30
2008.10.28 16:33:16.453,1.16235,1.1625,1.20,3.30
2008.10.28 16:33:16.683,1.16235,1.1626,1.80,3.40
2008.10.28 16:33:16.963,1.16235,1.16255,1.00,3.30
2008.10.28 16:33:17.123,1.1623,1.16265,1.80,5.40
2008.10.28 16:33:17.183,1.1623,1.16255,1.00,1.00
2008.10.28 16:33:17.503,1.1623,1.16255,1.00,3.60
2008.10.28 16:33:17.733,1.1623,1.16255,1.00,4.30
2008.10.28 16:33:18.132,1.1623,1.1625,1.00,1.00
2008.10.28 16:33:18.992,1.1623,1.1625,1.80,1.00
2008.10.28 16:33:19.172,1.1623,1.1626,1.80,4.50
2008.10.28 16:33:20.152,1.1623,1.16255,7.80,3.30
2008.10.28 16:33:20.442,1.16235,1.16255,1.20,3.30
2008.10.28 16:33:20.622,1.16235,1.16255,1.80,3.30
2008.10.28 16:33:21.072,1.16225,1.16255,8.70,4.30
2008.10.28 16:33:21.472,1.1623,1.1625,1.00,1.00
2008.10.28 16:33:24.091,1.1622,1.16245,13.20,1.00
2008.10.28 16:33:24.671,1.16225,1.16255,6.60,4.90
2008.10.28 16:33:25.741,1.16225,1.1625,12.60,1.00
2008.10.28 16:33:26.150,1.16215,1.1625,16.00,1.00
2008.10.28 16:33:26.421,1.1622,1.16245,6.00,4.30
2008.10.28 16:33:26.711,1.1621,1.1624,16.00,3.30
2008.10.28 16:33:28.270,1.16225,1.1625,1.20,11.10
2008.10.28 16:33:28.610,1.16225,1.1625,1.80,1.00
2008.10.28 16:33:28.900,1.1623,1.1625,1.00,1.00
2008.10.28 16:33:35.179,1.1623,1.1625,6.60,1.00
2008.10.28 16:33:37.528,1.1622,1.1625,15.40,1.00
2008.10.28 16:33:37.748,1.16225,1.16245,6.00,1.00
2008.10.28 16:33:38.797,1.16225,1.16245,12.00,1.00
2008.10.28 16:33:39.077,1.1623,1.16255,6.60,1.00
2008.10.28 16:33:39.307,1.1624,1.16255,1.00,1.00
2008.10.28 16:33:39.537,1.1624,1.1627,1.00,4.60
2008.10.28 16:33:39.777,1.1625,1.16265,6.00,1.00
2008.10.28 16:33:40.077,1.1625,1.1628,6.60,4.30
2008.10.28 16:33:40.317,1.1625,1.16275,1.00,4.30
2008.10.28 16:33:42.066,1.1625,1.16275,6.60,4.30
2008.10.28 16:33:44.666,1.16255,1.16275,1.80,1.00
2008.10.28 16:33:44.966,1.1626,1.16285,1.00,4.30
2008.10.28 16:33:45.196,1.16265,1.1628,1.20,1.00
2008.10.28 16:33:45.486,1.1627,1.1629,1.00,4.30
2008.10.28 16:33:45.706,1.1627,1.1629,1.00,4.50
2008.10.28 16:33:47.155,1.1626,1.1628,1.50,1.00
2008.10.28 16:33:47.435,1.16235,1.1627,8.40,3.30
2008.10.28 16:33:47.735,1.1624,1.16265,6.00,3.30
2008.10.28 16:33:48.655,1.1624,1.16265,8.40,3.30
2008.10.28 16:33:51.154,1.16245,1.16275,7.80,3.30
2008.10.28 16:33:51.434,1.1625,1.1627,1.00,3.30
2008.10.28 16:33:51.724,1.1625,1.1628,1.00,5.20
2008.10.28 16:33:51.954,1.1625,1.16275,1.00,4.30
2008.10.28 16:33:52.304,1.1624,1.16265,9.00,3.30
2008.10.28 16:33:52.534,1.1625,1.16265,1.00,3.30
2008.10.28 16:33:52.924,1.1625,1.16275,1.00,4.30
2008.10.28 16:33:53.384,1.1625,1.1627,1.00,3.30
2008.10.28 16:33:54.064,1.1625,1.1628,1.00,4.60
2008.10.28 16:33:54.703,1.1625,1.1627,1.00,3.30
2008.10.28 16:33:55.623,1.1625,1.1627,1.00,4.30
2008.10.28 16:33:56.873,1.1624,1.1627,6.70,4.30
2008.10.28 16:33:57.173,1.1624,1.1626,6.60,3.30
2008.10.28 16:33:57.513,1.1624,1.1626,1.00,3.30
2008.10.28 16:33:58.702,1.1624,1.1627,1.00,4.60
2008.10.28 16:33:59.372,1.1624,1.16265,6.60,4.30
2008.10.28 16:33:59.772,1.16245,1.16265,7.20,3.30
2008.10.28 16:34:00.002,1.16245,1.16275,7.80,4.40
2008.10.28 16:34:00.362,1.16245,1.1627,8.40,3.30
2008.10.28 16:34:00.752,1.1625,1.1627,2.40,3.30
2008.10.28 16:34:01.112,1.16255,1.1627,7.80,3.30
2008.10.28 16:34:01.392,1.16255,1.1627,6.00,3.30
2008.10.28 16:34:01.722,1.16255,1.1627,8.40,3.30
2008.10.28 16:34:02.012,1.16255,1.1627,7.80,3.30
2008.10.28 16:34:02.362,1.16255,1.1627,6.00,3.30
2008.10.28 16:34:02.932,1.16245,1.1627,9.00,3.30
2008.10.28 16:34:03.291,1.1625,1.1627,1.00,3.30
2008.10.28 16:34:04.102,1.1625,1.1627,1.80,3.30
2008.10.28 16:34:04.331,1.1625,1.1627,2.40,3.30
2008.10.28 16:34:04.561,1.1625,1.1627,8.40,3.30
2008.10.28 16:34:04.841,1.1625,1.1627,1.80,3.30
2008.10.28 16:34:05.131,1.1625,1.16265,1.00,1.00
2008.10.28 16:34:05.941,1.1625,1.16265,1.00,1.80
2008.10.28 16:34:06.231,1.1622,1.16255,9.00,4.30
2008.10.28 16:34:06.771,1.16225,1.16255,1.00,4.30
2008.10.28 16:34:07.161,1.16215,1.1625,14.70,4.50
2008.10.28 16:34:07.641,1.1622,1.16245,1.00,1.00
2008.10.28 16:34:07.990,1.1621,1.16235,7.20,3.30
2008.10.28 16:34:08.270,1.16215,1.16245,7.80,4.30
2008.10.28 16:34:08.660,1.16215,1.1624,7.80,3.30
2008.10.28 16:34:09.070,1.16205,1.1624,16.60,4.30
2008.10.28 16:34:09.540,1.1621,1.16235,7.20,3.30
2008.10.28 16:34:09.820,1.16215,1.16235,6.00,3.30
2008.10.28 16:34:10.150,1.1622,1.16235,1.00,3.30
2008.10.28 16:34:10.540,1.1621,1.16235,7.20,3.30
2008.10.28 16:34:11.120,1.16225,1.1626,2.40,10.50
2008.10.28 16:34:11.289,1.1623,1.16255,1.00,4.50
2008.10.28 16:34:13.329,1.1623,1.1625,1.00,1.00
2008.10.28 16:34:13.799,1.1623,1.1625,1.00,4.30
2008.10.28 16:34:15.179,1.1623,1.1625,1.00,1.00
2008.10.28 16:34:15.569,1.1623,1.1625,1.00,4.30
2008.10.28 16:34:15.858,1.1623,1.1625,1.00,1.00
2008.10.28 16:34:17.138,1.1623,1.1625,6.60,1.00
2008.10.28 16:34:17.318,1.1623,1.1625,14.40,1.00
2008.10.28 16:34:17.588,1.1624,1.1626,1.00,4.30
2008.10.28 16:34:17.929,1.1624,1.1626,1.00,4.30
2008.10.28 16:34:18.218,1.1623,1.16255,9.00,3.30
2008.10.28 16:34:18.548,1.16235,1.16255,7.80,3.30
2008.10.28 16:34:18.828,1.16235,1.1625,6.60,3.30
2008.10.28 16:34:19.178,1.1624,1.1625,1.00,3.30
2008.10.28 16:34:19.517,1.16235,1.16265,1.00,5.10
2008.10.28 16:34:20.068,1.16235,1.1625,1.00,3.30
2008.10.28 16:34:20.468,1.16225,1.1624,1.60,3.30
2008.10.28 16:34:20.757,1.16225,1.1624,1.00,3.30
2008.10.28 16:34:21.277,1.16215,1.1624,10.60,3.30
2008.10.28 16:34:21.677,1.1622,1.1624,6.60,3.30
2008.10.28 16:34:21.837,1.1622,1.1624,1.00,3.30
2008.10.28 16:34:22.217,1.1622,1.1625,1.00,4.60
2008.10.28 16:34:22.507,1.16225,1.1625,1.00,4.30
2008.10.28 16:34:23.347,1.1623,1.1626,7.20,4.30
2008.10.28 16:34:23.637,1.1624,1.16255,6.00,3.30
2008.10.28 16:34:23.916,1.1623,1.16255,7.80,3.30
2008.10.28 16:34:24.237,1.16235,1.16255,1.00,3.30
2008.10.28 16:34:24.706,1.16235,1.16265,1.00,4.60
2008.10.28 16:34:25.107,1.16225,1.1625,11.50,3.30
2008.10.28 16:34:25.676,1.16225,1.1625,7.80,4.30
2008.10.28 16:34:26.376,1.1623,1.1626,6.60,5.10
2008.10.28 16:34:26.716,1.1624,1.16255,1.80,3.30
2008.10.28 16:34:26.946,1.16245,1.1628,1.00,9.50
2008.10.28 16:34:27.236,1.16235,1.1627,1.50,1.00
2008.10.28 16:34:28.026,1.16225,1.1626,7.80,3.30
2008.10.28 16:34:28.675,1.1623,1.16255,6.00,3.30
2008.10.28 16:34:29.085,1.16235,1.16255,6.00,3.30
2008.10.28 16:34:29.325,1.16235,1.16255,1.00,3.30
2008.10.28 16:34:30.085,1.16225,1.1625,7.80,3.30
2008.10.28 16:34:30.415,1.1623,1.1625,6.00,3.30
2008.10.28 16:34:30.585,1.1622,1.1625,7.20,3.30
2008.10.28 16:34:30.975,1.16225,1.1625,6.60,4.30
2008.10.28 16:34:33.254,1.1623,1.1625,6.00,4.30
2008.10.28 16:34:33.474,1.1624,1.1625,1.00,3.30
2008.10.28 16:34:33.834,1.1624,1.16265,1.00,4.50
2008.10.28 16:34:35.154,1.1624,1.1626,1.00,4.50
2008.10.28 16:34:36.234,1.1623,1.1626,2.50,4.50
2008.10.28 16:34:36.464,1.16235,1.1626,1.00,4.60
2008.10.28 16:34:36.764,1.16225,1.16255,8.50,4.30
2008.10.28 16:34:37.064,1.1623,1.1625,1.00,3.30
2008.10.28 16:34:37.294,1.1622,1.16245,9.00,3.30
2008.10.28 16:34:37.923,1.1622,1.16245,7.80,1.00
2008.10.28 16:34:38.313,1.1622,1.16245,1.00,1.20
2008.10.28 16:34:38.653,1.1622,1.16245,6.60,1.20
2008.10.28 16:34:39.803,1.16225,1.16255,1.00,4.50
2008.10.28 16:34:39.983,1.16225,1.1625,1.00,1.00
2008.10.28 16:34:40.443,1.16225,1.1625,1.00,4.30
2008.10.28 16:34:40.962,1.16215,1.16245,16.60,3.30
2008.10.28 16:34:41.142,1.1622,1.16245,2.40,3.30
2008.10.28 16:34:41.372,1.1622,1.16255,2.40,4.60
2008.10.28 16:34:41.702,1.1623,1.1625,1.00,3.30
2008.10.28 16:34:42.002,1.1623,1.1626,1.00,4.50
2008.10.28 16:34:42.242,1.1623,1.16255,1.00,4.50
2008.10.28 16:34:42.812,1.1623,1.16255,1.00,4.60
2008.10.28 16:34:43.282,1.1623,1.16255,1.00,4.50
2008.10.28 16:34:44.721,1.1623,1.16255,1.00,4.60
2008.10.28 16:34:44.961,1.1623,1.1625,1.00,1.00
2008.10.28 16:34:47.361,1.1623,1.1626,1.00,4.60
2008.10.28 16:34:47.811,1.1623,1.16255,1.80,4.50
2008.10.28 16:34:47.921,1.1623,1.16255,1.80,3.40
2008.10.28 16:34:48.201,1.1623,1.16255,7.80,1.00
2008.10.28 16:34:48.491,1.16235,1.16265,1.20,4.50
2008.10.28 16:34:48.831,1.16235,1.1626,1.80,4.30
2008.10.28 16:34:49.190,1.16235,1.1626,1.80,1.20
2008.10.28 16:34:49.480,1.1624,1.1626,1.00,1.20
2008.10.28 16:34:49.880,1.1624,1.1626,1.00,1.00
2008.10.28 16:34:50.770,1.16245,1.1626,1.00,1.00
2008.10.28 16:34:51.060,1.16245,1.1626,1.00,1.00
2008.10.28 16:34:51.350,1.16245,1.1626,1.00,4.30
2008.10.28 16:34:51.700,1.1623,1.1626,13.50,4.30
2008.10.28 16:34:51.920,1.16235,1.1626,1.00,1.20
2008.10.28 16:34:52.380,1.16235,1.1626,1.80,1.20
2008.10.28 16:34:52.669,1.1624,1.1627,6.00,3.30
2008.10.28 16:34:53.009,1.1624,1.1627,6.00,3.30
2008.10.28 16:34:54.619,1.1625,1.1627,1.00,3.30
2008.10.28 16:34:54.849,1.16265,1.1627,1.00,3.30
2008.10.28 16:34:55.199,1.16255,1.1627,1.50,1.00
2008.10.28 16:34:55.579,1.1624,1.1627,10.00,3.30
2008.10.28 16:34:55.869,1.16245,1.1628,1.80,4.50
2008.10.28 16:34:56.699,1.1625,1.1627,1.80,3.30
2008.10.28 16:34:57.089,1.16245,1.1628,6.60,5.20
2008.10.28 16:34:57.428,1.1623,1.16265,14.40,3.30
2008.10.28 16:34:57.718,1.1624,1.1626,1.20,3.30
2008.10.28 16:34:58.119,1.1624,1.1627,2.40,4.50
2008.10.28 16:34:58.348,1.1624,1.1626,2.40,3.30
2008.10.28 16:35:01.848,1.1624,1.1627,2.40,4.50
2008.10.28 16:35:02.017,1.1625,1.16265,1.00,3.30
2008.10.28 16:35:02.357,1.16255,1.16265,1.00,6.00
2008.10.28 16:35:02.587,1.1625,1.16275,6.00,1.00
2008.10.28 16:35:02.767,1.16225,1.1626,12.00,3.30
2008.10.28 16:35:03.117,1.1623,1.1626,6.00,3.30
2008.10.28 16:35:03.467,1.16235,1.1626,1.20,3.30
2008.10.28 16:35:03.907,1.1624,1.1627,2.40,4.50
2008.10.28 16:35:04.477,1.1624,1.16265,1.20,3.30
2008.10.28 16:35:04.826,1.16245,1.16265,1.80,3.30
2008.10.28 16:35:05.116,1.16245,1.16275,2.40,10.50
2008.10.28 16:35:05.646,1.1625,1.1627,1.00,3.30
2008.10.28 16:35:06.776,1.1625,1.1627,1.00,3.40
2008.10.28 16:35:07.056,1.16225,1.1627,14.40,3.40
2008.10.28 16:35:07.286,1.1623,1.1626,6.00,3.30
2008.10.28 16:35:07.696,1.16235,1.1626,6.00,3.30
2008.10.28 16:35:08.575,1.16235,1.1626,1.00,4.30
2008.10.28 16:35:08.866,1.1624,1.1626,1.80,4.30
2008.10.28 16:35:09.315,1.1624,1.1626,1.80,1.00
2008.10.28 16:35:09.706,1.1625,1.1627,1.00,4.50
2008.10.28 16:35:11.545,1.1625,1.16265,1.00,1.20
2008.10.28 16:35:14.114,1.16225,1.16255,12.60,1.00
2008.10.28 16:35:14.344,1.16225,1.16255,6.60,1.00
2008.10.28 16:35:15.854,1.16235,1.16255,1.20,1.00
2008.10.28 16:35:16.024,1.1624,1.16265,1.00,7.00
2008.10.28 16:35:16.134,1.16245,1.1626,1.00,1.00
2008.10.28 16:35:16.724,1.16245,1.1626,1.00,1.00
2008.10.28 16:35:16.944,1.16235,1.1626,7.30,3.30
2008.10.28 16:35:17.354,1.16235,1.1626,6.00,3.30
2008.10.28 16:35:17.633,1.1624,1.1626,1.80,3.30
2008.10.28 16:35:17.804,1.16245,1.1627,1.00,4.50
2008.10.28 16:35:18.144,1.16235,1.16265,10.60,3.30
2008.10.28 16:35:18.433,1.16245,1.16265,1.00,3.30
2008.10.28 16:35:18.843,1.16235,1.1626,1.60,1.00
2008.10.28 16:35:19.373,1.1624,1.1627,1.00,4.50
2008.10.28 16:35:19.893,1.1624,1.16265,1.80,4.30
2008.10.28 16:35:20.183,1.16245,1.16275,1.00,4.50
2008.10.28 16:35:20.533,1.16245,1.16265,1.00,3.30
2008.10.28 16:35:21.233,1.16245,1.16275,1.00,4.50
2008.10.28 16:35:21.402,1.16245,1.16265,1.00,3.30
2008.10.28 16:35:22.022,1.16235,1.16265,9.10,4.30
2008.10.28 16:35:22.242,1.1624,1.1626,1.00,1.20
2008.10.28 16:35:24.642,1.1624,1.16255,1.00,1.00
2008.10.28 16:35:24.912,1.16225,1.16255,7.80,1.20
2008.10.28 16:35:26.301,1.1623,1.16255,1.00,1.20
2008.10.28 16:35:26.651,1.16235,1.1625,1.00,1.00
2008.10.28 16:35:27.101,1.16235,1.16265,1.00,4.50
2008.10.28 16:35:27.451,1.1624,1.1626,1.00,1.20
2008.10.28 16:35:28.591,1.1624,1.1626,1.00,4.50
2008.10.28 16:35:28.881,1.1624,1.1626,1.00,1.20
2008.10.28 16:35:30.310,1.1624,1.1626,1.00,4.50
2008.10.28 16:35:41.288,1.1624,1.1625,1.00,1.00
2008.10.28 16:35:41.618,1.16215,1.1624,5.10,1.00
2008.10.28 16:35:41.968,1.16215,1.1624,1.00,1.00
2008.10.28 16:35:42.488,1.16215,1.1624,1.00,1.00
2008.10.28 16:35:42.877,1.1622,1.1624,1.00,1.20
2008.10.28 16:35:43.287,1.1622,1.16235,1.00,1.00
2008.10.28 16:35:43.927,1.1622,1.16245,1.00,4.60
2008.10.28 16:35:44.567,1.16205,1.16235,15.00,1.00
2008.10.28 16:35:44.917,1.1621,1.16235,7.80,1.00
2008.10.28 16:35:45.147,1.1621,1.16235,8.40,1.00
2008.10.28 16:35:45.507,1.16215,1.16245,1.00,4.60
2008.10.28 16:35:45.907,1.16215,1.16235,1.00,3.30
2008.10.28 16:35:46.126,1.16215,1.1623,1.00,1.00
2008.10.28 16:35:52.515,1.1622,1.1623,1.00,1.00
2008.10.28 16:35:52.805,1.16225,1.16245,1.00,6.10
2008.10.28 16:35:53.045,1.16215,1.1624,7.50,1.00
2008.10.28 16:35:53.265,1.1622,1.1624,1.00,1.20
2008.10.28 16:35:54.165,1.1622,1.16235,1.00,3.30
2008.10.28 16:35:54.344,1.1622,1.16235,1.00,3.30
2008.10.28 16:35:54.624,1.1622,1.16245,1.00,4.50
2008.10.28 16:35:54.975,1.1622,1.16245,1.00,4.50
2008.10.28 16:35:55.274,1.1622,1.16245,1.00,1.20
2008.10.28 16:35:55.914,1.1622,1.16245,1.00,1.20
2008.10.28 16:35:56.414,1.1621,1.1624,16.00,1.00
2008.10.28 16:35:56.594,1.16215,1.1624,6.60,1.00
2008.10.28 16:35:58.414,1.16215,1.1624,1.00,1.00
2008.10.28 16:35:58.754,1.1622,1.1624,1.00,1.00
2008.10.28 16:36:01.793,1.1621,1.1624,15.30,1.00
2008.10.28 16:36:01.903,1.16215,1.1625,2.40,4.60
2008.10.28 16:36:02.123,1.16215,1.1624,2.40,1.00
2008.10.28 16:36:02.233,1.1622,1.1624,1.00,1.00
2008.10.28 16:36:04.332,1.1621,1.1624,7.30,4.60
2008.10.28 16:36:04.692,1.1621,1.16235,1.00,4.30
2008.10.28 16:36:10.821,1.1621,1.16235,6.60,4.30
2008.10.28 16:36:11.211,1.1622,1.16245,1.00,7.20
2008.10.28 16:36:11.330,1.1622,1.1624,1.00,7.00
2008.10.28 16:36:11.501,1.1622,1.1624,1.00,1.00
2008.10.28 16:36:11.910,1.162,1.16235,15.30,4.30
2008.10.28 16:36:12.270,1.16205,1.16235,1.00,4.50
2008.10.28 16:36:12.561,1.16205,1.16235,1.00,4.60
2008.10.28 16:36:12.790,1.1619,1.16225,15.00,1.00
2008.10.28 16:36:13.120,1.162,1.1622,1.00,1.00
2008.10.28 16:36:13.410,1.16205,1.1622,1.20,1.00
2008.10.28 16:36:13.940,1.16195,1.1622,7.50,1.00
2008.10.28 16:36:14.330,1.162,1.1622,2.40,1.00
2008.10.28 16:36:14.810,1.16205,1.16235,1.00,4.50
2008.10.28 16:36:15.249,1.1621,1.1623,1.00,4.30
2008.10.28 16:36:16.209,1.1621,1.1623,1.00,1.00
2008.10.28 16:36:16.679,1.1621,1.1624,1.00,5.80
2008.10.28 16:36:17.139,1.1621,1.16235,1.00,4.30
2008.10.28 16:36:17.429,1.1621,1.16235,6.60,1.00
2008.10.28 16:36:17.769,1.16215,1.16235,6.00,1.00
2008.10.28 16:36:18.239,1.1622,1.16235,1.00,1.00
2008.10.28 16:36:18.918,1.1622,1.16245,1.00,4.30
2008.10.28 16:36:20.458,1.16225,1.1624,1.00,1.00
2008.10.28 16:36:20.878,1.16225,1.1625,1.00,4.50
2008.10.28 16:36:21.398,1.16225,1.16245,1.00,1.00
2008.10.28 16:36:22.368,1.16225,1.16245,6.60,1.00
2008.10.28 16:36:24.037,1.16235,1.16245,1.00,1.00
2008.10.28 16:36:24.327,1.16235,1.16255,1.00,4.60
2008.10.28 16:36:24.617,1.16225,1.1625,1.60,1.00
2008.10.28 16:36:25.027,1.16225,1.16245,1.00,1.00
2008.10.28 16:36:25.197,1.1623,1.16245,1.00,1.00
2008.10.28 16:36:25.547,1.1623,1.16245,1.00,1.20
2008.10.28 16:36:26.017,1.16215,1.1624,12.60,1.00
2008.10.28 16:36:26.367,1.16215,1.1624,12.60,1.00
2008.10.28 16:36:26.927,1.1622,1.1624,6.00,1.00
2008.10.28 16:36:27.107,1.1622,1.1625,6.60,4.50
2008.10.28 16:36:27.267,1.1622,1.16245,6.60,1.00
2008.10.28 16:36:27.797,1.1622,1.16245,12.60,1.00
2008.10.28 16:36:27.966,1.16225,1.16245,1.00,1.00
2008.10.28 16:36:28.536,1.16225,1.16245,6.60,1.00
2008.10.28 16:36:28.816,1.16225,1.16255,6.60,1.30
2008.10.28 16:36:29.056,1.1623,1.1625,1.00,1.00
2008.10.28 16:36:29.606,1.16235,1.1625,1.00,1.00
2008.10.28 16:36:29.946,1.16235,1.16265,6.60,1.20
2008.10.28 16:36:30.176,1.16235,1.16265,6.60,7.30
2008.10.28 16:36:30.466,1.16235,1.1626,6.60,1.00
2008.10.28 16:36:30.696,1.1624,1.1627,6.60,5.10
2008.10.28 16:36:31.106,1.1624,1.16265,6.00,1.00
2008.10.28 16:36:31.566,1.1624,1.1626,6.00,1.00
2008.10.28 16:36:31.735,1.16225,1.1625,7.30,1.00
2008.10.28 16:36:32.005,1.1623,1.1625,6.00,1.00
2008.10.28 16:36:32.275,1.1623,1.1625,6.60,1.00
2008.10.28 16:36:32.546,1.1623,1.1626,6.60,5.10
2008.10.28 16:36:33.405,1.1623,1.16255,6.60,1.20
2008.10.28 16:36:34.665,1.16235,1.16265,1.00,4.50
2008.10.28 16:36:34.775,1.16235,1.1626,1.00,1.20
2008.10.28 16:36:34.895,1.16235,1.1626,1.00,1.20
2008.10.28 16:36:35.005,1.1624,1.1626,1.00,1.20
2008.10.28 16:36:35.414,1.1624,1.1626,1.00,1.20
2008.10.28 16:36:35.585,1.1624,1.16255,1.00,1.00
2008.10.28 16:36:35.645,1.1623,1.16255,7.50,1.20
2008.10.28 16:36:37.054,1.16235,1.16255,1.00,1.00
2008.10.28 16:36:37.294,1.16235,1.16255,1.00,1.00
2008.10.28 16:36:37.634,1.16225,1.1625,7.30,1.00
2008.10.28 16:36:38.114,1.16225,1.1625,6.60,1.00
2008.10.28 16:36:38.514,1.1623,1.1625,6.60,1.20
2008.10.28 16:36:38.874,1.1623,1.1625,8.40,1.00
2008.10.28 16:36:39.284,1.16235,1.16265,1.00,4.50
2008.10.28 16:36:39.624,1.1624,1.1626,1.00,1.20
2008.10.28 16:36:42.613,1.1624,1.16255,1.00,1.00
2008.10.28 16:36:45.672,1.1624,1.16265,1.00,4.50
2008.10.28 16:36:47.812,1.1624,1.1626,1.00,1.00
2008.10.28 16:36:49.561,1.1624,1.1626,1.00,1.20
2008.10.28 16:36:49.721,1.1624,1.16255,1.00,1.00
2008.10.28 16:36:49.901,1.1623,1.16255,11.10,1.00
2008.10.28 16:36:51.241,1.16235,1.16255,1.00,1.20
2008.10.28 16:36:56.170,1.16235,1.16255,1.00,1.00
2008.10.28 16:36:56.500,1.16235,1.16265,1.00,4.50
2008.10.28 16:36:56.900,1.1624,1.1626,1.00,1.20
2008.10.28 16:36:59.969,1.1624,1.1626,1.00,1.00
2008.10.28 16:37:00.429,1.1624,1.1626,1.00,3.30
2008.10.28 16:37:01.059,1.1624,1.1627,1.00,4.60
2008.10.28 16:37:01.348,1.16225,1.1626,12.60,3.40
2008.10.28 16:37:01.628,1.1623,1.16255,6.00,3.30
2008.10.28 16:37:02.198,1.16225,1.16265,12.60,3.40
2008.10.28 16:37:02.608,1.1623,1.1626,6.60,1.00
2008.10.28 16:37:03.008,1.1623,1.1626,7.80,1.00
2008.10.28 16:37:03.358,1.1623,1.1626,14.40,1.00
2008.10.28 16:37:04.048,1.1623,1.1626,14.40,1.00
2008.10.28 16:37:04.448,1.1623,1.1626,14.40,4.30
2008.10.28 16:37:06.227,1.16235,1.1626,1.00,4.50
2008.10.28 16:37:08.657,1.16225,1.1626,16.60,4.50
2008.10.28 16:37:10.316,1.1623,1.1626,8.40,4.50
2008.10.28 16:37:10.766,1.1623,1.1625,1.00,1.00
2008.10.28 16:37:10.987,1.1622,1.16245,12.90,1.00
2008.10.28 16:37:11.206,1.16225,1.16255,6.00,1.80
2008.10.28 16:37:11.376,1.16225,1.1625,1.20,1.00
2008.10.28 16:37:11.546,1.1623,1.1625,6.00,1.00
2008.10.28 16:37:12.006,1.16235,1.1625,1.00,1.00
2008.10.28 16:37:12.636,1.1624,1.16275,1.00,4.60
2008.10.28 16:37:14.186,1.1623,1.1626,12.70,1.00
2008.10.28 16:37:14.475,1.1623,1.1626,8.40,1.20
2008.10.28 16:37:15.965,1.1623,1.1626,7.80,1.80
2008.10.28 16:37:16.315,1.1623,1.16255,1.80,1.00
2008.10.28 16:37:16.655,1.1622,1.16245,13.80,1.00
2008.10.28 16:37:16.985,1.1622,1.16255,13.80,5.20
2008.10.28 16:37:17.665,1.16225,1.1625,6.00,1.00
2008.10.28 16:37:18.054,1.16225,1.1625,12.00,1.00
2008.10.28 16:37:18.394,1.1623,1.16265,8.40,4.60
2008.10.28 16:37:18.734,1.1623,1.1626,8.40,1.20
2008.10.28 16:37:19.084,1.1624,1.1626,6.00,1.20
2008.10.28 16:37:19.564,1.1623,1.1626,14.40,1.00
2008.10.28 16:37:19.844,1.1624,1.1626,6.00,1.00
2008.10.28 16:37:20.374,1.1623,1.1626,18.90,4.30
2008.10.28 16:37:20.954,1.1623,1.1625,1.00,1.00
2008.10.28 16:37:26.333,1.1623,1.1625,1.00,1.00
2008.10.28 16:37:26.513,1.1622,1.16245,13.20,1.00
2008.10.28 16:37:28.812,1.16225,1.16245,1.00,1.00
2008.10.28 16:37:29.772,1.16225,1.1624,1.00,1.00
2008.10.28 16:37:30.411,1.1623,1.1625,1.00,4.30
2008.10.28 16:37:30.701,1.1623,1.1625,1.00,1.00
2008.10.28 16:37:30.931,1.1623,1.1625,1.00,1.00
2008.10.28 16:37:30.991,1.1622,1.16245,13.50,1.00
2008.10.28 16:37:31.231,1.1622,1.16245,12.60,1.00
2008.10.28 16:37:31.411,1.1622,1.16245,6.60,1.00
2008.10.28 16:37:31.531,1.1622,1.16245,1.00,1.00
2008.10.28 16:37:31.711,1.16225,1.16245,1.00,1.00
2008.10.28 16:37:32.221,1.16225,1.1624,1.00,1.00
2008.10.28 16:37:32.561,1.16215,1.1624,12.90,1.00
2008.10.28 16:37:32.901,1.1622,1.1624,1.00,1.00
2008.10.28 16:37:33.181,1.1622,1.16235,1.00,1.00
