2008.10.27 08:36:48.339,1.1687,1.1694,46.30,45.50
2008.10.27 08:36:48.689,1.16875,1.16945,58.00,61.80
2008.10.27 08:36:49.268,1.1688,1.1693,47.90,80.30
2008.10.27 08:36:49.619,1.1688,1.1693,72.70,63.90
2008.10.27 08:36:50.028,1.1688,1.1693,47.60,65.05
2008.10.27 08:36:50.378,1.1689,1.1693,60.10,84.70
2008.10.27 08:36:50.608,1.1689,1.1693,36.90,94.90
2008.10.27 08:36:51.598,1.1689,1.16925,60.10,53.80
2008.10.27 08:36:51.948,1.16895,1.1693,36.90,96.90
2008.10.27 08:36:53.787,1.16895,1.1693,64.90,95.80
2008.10.27 08:36:54.137,1.16905,1.1693,53.50,31.20
2008.10.27 08:36:54.547,1.16895,1.1693,54.50,68.40
2008.10.27 08:36:54.777,1.16895,1.16935,56.80,34.85
2008.10.27 08:36:55.007,1.169,1.1693,54.30,32.25
2008.10.27 08:36:55.357,1.169,1.1693,68.90,71.45
2008.10.27 08:36:55.687,1.169,1.16925,52.10,41.50
2008.10.27 08:36:56.137,1.1689,1.16915,50.70,41.50
2008.10.27 08:36:56.606,1.1689,1.16915,37.50,103.45
2008.10.27 08:36:56.837,1.16885,1.16915,46.50,121.05
2008.10.27 08:36:57.067,1.16885,1.16915,47.30,120.80
2008.10.27 08:36:57.397,1.1688,1.16915,51.30,56.80
2008.10.27 08:36:58.026,1.1688,1.1691,56.10,32.25
2008.10.27 08:36:58.346,1.16885,1.16905,55.30,27.65
2008.10.27 08:36:58.636,1.1688,1.1691,45.10,117.40
2008.10.27 08:37:00.226,1.1687,1.1691,56.70,56.25
2008.10.27 08:37:00.446,1.1688,1.1691,43.30,30.00
2008.10.27 08:37:01.006,1.1688,1.16915,36.90,48.25
2008.10.27 08:37:02.985,1.16885,1.1691,136.60,33.00
2008.10.27 08:37:03.165,1.16875,1.1691,123.20,42.70
2008.10.27 08:37:03.685,1.1687,1.16905,42.70,62.40
2008.10.27 08:37:06.374,1.1687,1.16905,37.40,32.45
2008.10.27 08:37:06.544,1.16875,1.16905,37.50,45.25
2008.10.27 08:37:08.564,1.16875,1.16905,56.90,82.90
2008.10.27 08:37:08.804,1.1687,1.16905,54.50,82.50
2008.10.27 08:37:09.033,1.16875,1.1691,32.90,43.60
2008.10.27 08:37:09.254,1.16875,1.16905,35.10,43.00
2008.10.27 08:37:09.584,1.1687,1.16905,50.50,48.00
2008.10.27 08:37:10.113,1.1687,1.16905,66.50,135.30
2008.10.27 08:37:11.893,1.1687,1.169,52.10,84.60
2008.10.27 08:37:13.743,1.1686,1.169,194.90,65.30
2008.10.27 08:37:13.982,1.16855,1.169,205.30,73.30
2008.10.27 08:37:14.392,1.16855,1.169,178.10,75.45
2008.10.27 08:37:14.872,1.16855,1.169,183.70,41.30
2008.10.27 08:37:15.172,1.16855,1.16905,182.20,31.90
2008.10.27 08:37:17.612,1.16855,1.1691,58.00,79.10
2008.10.27 08:37:17.911,1.1686,1.1691,54.90,79.10
2008.10.27 08:37:18.201,1.1686,1.1691,58.80,81.85
2008.10.27 08:37:18.551,1.16865,1.1691,43.70,28.45
2008.10.27 08:37:20.211,1.16865,1.1691,43.90,27.10
2008.10.27 08:37:20.731,1.16865,1.1691,44.90,63.90
2008.10.27 08:37:21.081,1.16875,1.1691,34.90,65.05
2008.10.27 08:37:21.381,1.1688,1.16915,54.70,69.05
2008.10.27 08:37:22.011,1.16885,1.1692,61.10,43.45
2008.10.27 08:37:22.370,1.16895,1.16925,59.30,39.60
2008.10.27 08:37:25.499,1.16895,1.1693,79.50,29.60
2008.10.27 08:37:25.899,1.16895,1.1693,96.70,34.50
2008.10.27 08:37:26.239,1.16895,1.1693,106.50,35.30
2008.10.27 08:37:26.529,1.16895,1.1693,54.50,34.50
2008.10.27 08:37:26.929,1.16895,1.1693,62.70,45.70
2008.10.27 08:37:27.559,1.169,1.16935,53.90,59.10
2008.10.27 08:37:27.849,1.16905,1.1694,49.70,60.80
2008.10.27 08:37:28.249,1.16905,1.1694,47.50,41.60
2008.10.27 08:37:28.539,1.1691,1.1694,46.90,44.00
2008.10.27 08:37:28.869,1.1691,1.1694,48.90,43.65
2008.10.27 08:37:29.209,1.1692,1.1694,40.50,45.05
2008.10.27 08:37:29.439,1.16915,1.1695,53.90,24.35
2008.10.27 08:37:29.798,1.16925,1.1695,45.40,24.35
2008.10.27 08:37:30.089,1.1694,1.16985,32.60,18.60
2008.10.27 08:37:30.429,1.16945,1.1699,56.10,22.35
2008.10.27 08:37:30.779,1.16945,1.1699,54.50,72.45
2008.10.27 08:37:31.538,1.1695,1.1698,46.30,34.90
2008.10.27 08:37:32.068,1.1696,1.1699,53.30,35.00
2008.10.27 08:37:32.298,1.16965,1.1699,37.50,34.80
2008.10.27 08:37:32.638,1.16965,1.16995,28.70,35.80
2008.10.27 08:37:32.928,1.1696,1.16995,56.50,100.30
2008.10.27 08:37:33.218,1.1696,1.16995,67.10,59.20
2008.10.27 08:37:34.357,1.1695,1.1699,58.10,50.90
2008.10.27 08:37:35.407,1.16955,1.1699,72.10,86.75
2008.10.27 08:37:35.747,1.16945,1.1698,53.20,35.50
2008.10.27 08:37:36.077,1.16945,1.1698,71.40,31.70
2008.10.27 08:37:36.417,1.1695,1.1698,57.30,36.00
2008.10.27 08:37:36.707,1.1695,1.1698,72.60,35.80
2008.10.27 08:37:37.057,1.1695,1.16985,59.10,43.90
2008.10.27 08:37:37.297,1.1695,1.16985,39.00,36.10
2008.10.27 08:37:37.537,1.1696,1.1699,42.60,46.30
2008.10.27 08:37:37.817,1.1695,1.1699,121.60,53.80
2008.10.27 08:37:38.147,1.1695,1.1699,42.80,68.30
2008.10.27 08:37:38.446,1.1695,1.1699,55.00,80.55
2008.10.27 08:37:38.726,1.16965,1.1699,42.30,48.35
2008.10.27 08:37:39.066,1.1696,1.1699,44.70,57.65
2008.10.27 08:37:39.306,1.16965,1.1699,42.50,64.85
2008.10.27 08:37:39.546,1.16965,1.17,44.30,72.80
2008.10.27 08:37:39.896,1.16965,1.16995,42.40,74.90
2008.10.27 08:37:40.216,1.16955,1.1699,43.90,32.35
2008.10.27 08:37:40.696,1.1696,1.1699,54.40,32.05
2008.10.27 08:37:41.436,1.1696,1.16995,49.60,93.30
2008.10.27 08:37:41.956,1.16965,1.17,53.80,68.80
2008.10.27 08:37:42.246,1.1697,1.17,64.90,35.90
2008.10.27 08:37:42.536,1.1698,1.17025,49.40,24.45
2008.10.27 08:37:42.815,1.16995,1.17025,29.90,19.90
2008.10.27 08:37:43.165,1.16995,1.1704,34.50,39.70
2008.10.27 08:37:43.515,1.17025,1.1704,33.30,13.30
2008.10.27 08:37:43.925,1.1706,1.1714,43.40,13.80
2008.10.27 08:37:44.276,1.1707,1.1715,41.90,11.50
2008.10.27 08:37:44.635,1.17085,1.17165,45.40,13.50
2008.10.27 08:37:44.975,1.1711,1.1715,33.10,85.50
2008.10.27 08:37:45.335,1.17095,1.1715,44.00,59.30
2008.10.27 08:37:45.785,1.1709,1.1714,50.50,36.00
2008.10.27 08:37:46.085,1.17085,1.1714,42.70,61.40
2008.10.27 08:37:46.374,1.1708,1.17125,48.10,35.50
2008.10.27 08:37:46.715,1.1706,1.1711,40.20,16.75
2008.10.27 08:37:47.064,1.17065,1.1711,29.70,16.20
2008.10.27 08:37:47.444,1.17065,1.17105,40.10,30.00
2008.10.27 08:37:47.844,1.17085,1.1711,52.90,26.60
2008.10.27 08:37:48.254,1.17095,1.1715,41.70,37.50
2008.10.27 08:37:48.574,1.1709,1.17135,54.90,38.05
2008.10.27 08:37:48.864,1.17095,1.17135,48.00,29.85
2008.10.27 08:37:49.284,1.1709,1.17125,56.70,48.35
2008.10.27 08:37:49.694,1.1707,1.17115,42.70,27.90
2008.10.27 08:37:50.164,1.17055,1.17105,49.60,29.85
2008.10.27 08:37:50.504,1.17075,1.1711,44.20,29.85
2008.10.27 08:37:51.203,1.1708,1.17115,59.20,36.40
2008.10.27 08:37:51.543,1.1708,1.1711,59.20,62.10
2008.10.27 08:37:51.843,1.17085,1.17115,64.10,48.05
2008.10.27 08:37:52.164,1.17085,1.1711,68.20,68.85
2008.10.27 08:37:52.443,1.17085,1.1711,64.00,67.45
2008.10.27 08:37:52.793,1.1708,1.1711,40.30,42.50
2008.10.27 08:37:53.343,1.17075,1.1711,51.30,61.50
2008.10.27 08:37:54.833,1.17075,1.1711,74.90,100.70
2008.10.27 08:37:54.942,1.1708,1.1711,49.30,100.70
2008.10.27 08:37:55.112,1.17075,1.1711,45.70,75.40
2008.10.27 08:37:55.452,1.17065,1.171,44.20,19.50
2008.10.27 08:37:56.832,1.1707,1.171,45.20,41.20
2008.10.27 08:37:57.052,1.1707,1.17095,44.40,33.90
2008.10.27 08:37:57.452,1.1703,1.1708,40.70,35.65
2008.10.27 08:37:57.692,1.17035,1.1708,43.70,51.90
2008.10.27 08:37:57.982,1.1702,1.17085,45.80,19.80
2008.10.27 08:37:58.922,1.17045,1.1708,46.00,43.25
2008.10.27 08:37:59.221,1.17045,1.1708,38.30,40.25
2008.10.27 08:37:59.781,1.17035,1.1707,48.50,43.90
2008.10.27 08:38:00.891,1.1704,1.1707,83.00,26.80
2008.10.27 08:38:01.711,1.1705,1.1706,38.00,92.90
2008.10.27 08:38:01.991,1.1705,1.17085,29.50,92.40
2008.10.27 08:38:02.281,1.17055,1.1708,42.70,29.00
2008.10.27 08:38:02.621,1.1702,1.17065,39.80,45.45
2008.10.27 08:38:02.910,1.1701,1.17065,73.20,40.90
2008.10.27 08:38:03.190,1.17005,1.17065,43.30,40.90
2008.10.27 08:38:03.590,1.17025,1.1706,38.60,39.40
2008.10.27 08:38:03.880,1.1703,1.1706,36.90,42.80
2008.10.27 08:38:04.330,1.1703,1.17065,36.90,42.80
2008.10.27 08:38:05.820,1.17035,1.17065,45.70,28.40
2008.10.27 08:38:06.290,1.1704,1.1706,56.10,28.40
2008.10.27 08:38:06.969,1.1702,1.1706,56.00,27.45
2008.10.27 08:38:07.150,1.17025,1.1706,45.70,46.00
2008.10.27 08:38:07.440,1.17025,1.17065,45.70,46.00
2008.10.27 08:38:10.099,1.17035,1.17065,43.30,46.00
2008.10.27 08:38:10.499,1.1704,1.17065,48.10,68.40
2008.10.27 08:38:10.958,1.1704,1.1706,53.10,85.50
2008.10.27 08:38:11.479,1.17035,1.1706,98.10,92.20
2008.10.27 08:38:11.838,1.17025,1.1705,58.70,100.50
2008.10.27 08:38:12.188,1.1703,1.17055,38.50,115.80
2008.10.27 08:38:12.428,1.1702,1.1705,43.40,31.40
2008.10.27 08:38:12.708,1.17025,1.1705,47.50,36.20
2008.10.27 08:38:13.348,1.1702,1.1705,86.20,21.80
2008.10.27 08:38:13.588,1.17,1.1705,73.80,34.30
2008.10.27 08:38:13.868,1.17,1.1705,78.50,32.90
2008.10.27 08:38:14.158,1.17015,1.1705,40.30,30.10
2008.10.27 08:38:14.378,1.17015,1.1705,46.50,48.10
2008.10.27 08:38:14.608,1.1702,1.1705,57.70,53.85
2008.10.27 08:38:14.878,1.1702,1.17055,48.10,53.85
2008.10.27 08:38:15.158,1.17025,1.17055,40.90,54.20
2008.10.27 08:38:15.508,1.17,1.1705,40.30,31.70
2008.10.27 08:38:15.807,1.16995,1.1705,65.00,31.70
2008.10.27 08:38:16.138,1.17,1.1705,48.30,31.70
2008.10.27 08:38:16.827,1.17005,1.1705,51.20,31.70
2008.10.27 08:38:17.117,1.17005,1.17045,67.60,31.45
2008.10.27 08:38:18.087,1.17015,1.17045,51.30,31.45
2008.10.27 08:38:18.357,1.1701,1.17045,85.50,65.50
2008.10.27 08:38:18.657,1.17015,1.17045,71.10,36.25
2008.10.27 08:38:18.957,1.17015,1.1705,43.10,33.15
2008.10.27 08:38:19.527,1.1702,1.17045,40.70,28.25
2008.10.27 08:38:19.807,1.17015,1.17035,27.50,22.00
2008.10.27 08:38:20.086,1.1701,1.1704,45.80,66.65
2008.10.27 08:38:20.377,1.17005,1.1704,53.50,39.40
2008.10.27 08:38:21.836,1.17,1.1704,53.10,147.45
2008.10.27 08:38:22.236,1.17,1.1704,45.90,61.85
2008.10.27 08:38:22.456,1.17005,1.17035,41.50,93.85
2008.10.27 08:38:23.086,1.1698,1.1703,49.70,31.10
2008.10.27 08:38:23.536,1.1698,1.1703,50.80,42.00
2008.10.27 08:38:24.176,1.1698,1.17025,47.40,42.90
2008.10.27 08:38:25.035,1.1698,1.1703,48.10,39.80
2008.10.27 08:38:25.325,1.1698,1.1702,44.00,29.40
2008.10.27 08:38:25.895,1.1698,1.1703,76.80,32.50
2008.10.27 08:38:26.185,1.1698,1.17025,77.60,29.40
2008.10.27 08:38:26.745,1.1698,1.1703,41.00,40.50
2008.10.27 08:38:27.105,1.1697,1.17015,89.50,31.70
2008.10.27 08:38:27.335,1.1697,1.17015,91.10,38.90
2008.10.27 08:38:27.515,1.16975,1.17015,97.50,38.05
2008.10.27 08:38:27.695,1.1698,1.17015,90.50,37.60
2008.10.27 08:38:28.024,1.1698,1.1701,44.90,31.10
2008.10.27 08:38:28.494,1.16945,1.16995,55.80,35.10
2008.10.27 08:38:29.005,1.1694,1.17,33.40,43.10
2008.10.27 08:38:29.394,1.1694,1.17005,46.80,70.80
2008.10.27 08:38:29.794,1.16945,1.1699,64.90,31.90
2008.10.27 08:38:30.214,1.1695,1.1699,54.80,30.10
2008.10.27 08:38:30.714,1.1696,1.1699,45.60,43.00
2008.10.27 08:38:32.253,1.1696,1.1699,41.70,72.60
2008.10.27 08:38:32.534,1.1696,1.1699,60.80,86.20
2008.10.27 08:38:34.033,1.16975,1.1699,45.90,84.00
2008.10.27 08:38:34.373,1.16975,1.1699,45.60,34.05
2008.10.27 08:38:34.653,1.16955,1.1699,66.70,33.05
2008.10.27 08:38:34.943,1.1696,1.1699,52.70,33.45
2008.10.27 08:38:35.293,1.1696,1.1699,44.90,41.05
2008.10.27 08:38:35.703,1.16965,1.16975,44.80,21.50
2008.10.27 08:38:35.983,1.1692,1.16995,48.90,21.00
2008.10.27 08:38:36.272,1.16925,1.16995,53.20,41.50
2008.10.27 08:38:36.623,1.1693,1.16995,49.20,44.90
2008.10.27 08:38:37.202,1.16935,1.16985,49.30,41.50
2008.10.27 08:38:37.612,1.1693,1.16985,53.00,34.30
2008.10.27 08:38:38.012,1.1694,1.1699,37.00,45.70
2008.10.27 08:38:38.512,1.16945,1.1699,41.20,58.50
2008.10.27 08:38:39.671,1.16945,1.1699,54.50,58.50
2008.10.27 08:38:40.762,1.1695,1.1699,82.50,58.50
2008.10.27 08:38:41.051,1.1695,1.1699,115.00,50.65
2008.10.27 08:38:41.322,1.16965,1.1699,48.80,31.55
2008.10.27 08:38:41.601,1.16945,1.1699,66.90,56.50
2008.10.27 08:38:42.641,1.16945,1.16985,55.20,89.10
2008.10.27 08:38:42.861,1.1694,1.16985,52.90,109.50
2008.10.27 08:38:43.151,1.1694,1.16985,45.60,41.30
2008.10.27 08:38:43.381,1.1694,1.16975,47.60,35.40
2008.10.27 08:38:44.380,1.1693,1.16975,47.60,37.80
2008.10.27 08:38:44.610,1.1693,1.16965,49.70,29.50
2008.10.27 08:38:44.780,1.16935,1.16965,52.90,31.65
2008.10.27 08:38:45.020,1.1693,1.16965,55.20,39.45
2008.10.27 08:38:45.130,1.1694,1.1697,40.50,40.50
2008.10.27 08:38:45.420,1.16935,1.1697,58.20,29.05
2008.10.27 08:38:45.880,1.1693,1.1697,44.00,28.70
2008.10.27 08:38:46.220,1.1693,1.1697,53.70,28.70
2008.10.27 08:38:46.570,1.1694,1.1697,54.30,51.50
2008.10.27 08:38:47.770,1.1693,1.1697,83.80,85.10
2008.10.27 08:38:48.280,1.16925,1.16965,40.20,35.30
2008.10.27 08:38:48.589,1.1692,1.16965,40.40,35.90
2008.10.27 08:38:48.860,1.16915,1.16965,49.00,41.10
2008.10.27 08:38:49.429,1.16915,1.16965,57.30,51.10
2008.10.27 08:38:49.729,1.1692,1.1696,57.00,144.10
2008.10.27 08:38:50.539,1.1692,1.1696,55.60,38.05
2008.10.27 08:38:50.899,1.16915,1.1695,63.00,71.00
2008.10.27 08:38:51.789,1.1694,1.16945,39.20,26.50
2008.10.27 08:38:52.079,1.16935,1.16965,49.60,43.60
2008.10.27 08:38:52.299,1.1689,1.16965,47.30,35.90
2008.10.27 08:38:52.539,1.1689,1.16955,57.40,37.50
2008.10.27 08:38:52.829,1.1689,1.16955,49.60,40.70
2008.10.27 08:38:53.428,1.16905,1.16945,57.60,69.05
2008.10.27 08:38:53.759,1.16905,1.16945,50.20,87.90
2008.10.27 08:38:54.218,1.169,1.16955,68.40,107.80
2008.10.27 08:38:54.518,1.1689,1.1693,39.30,30.30
2008.10.27 08:38:54.808,1.169,1.16935,37.10,32.05
2008.10.27 08:38:55.158,1.1688,1.16935,45.90,20.00
2008.10.27 08:38:55.448,1.169,1.16955,38.60,39.85
2008.10.27 08:38:55.908,1.1689,1.1694,57.80,46.50
2008.10.27 08:38:56.288,1.16875,1.1693,105.90,27.90
2008.10.27 08:38:56.558,1.1687,1.16915,34.90,33.30
2008.10.27 08:38:56.858,1.1686,1.16925,43.20,37.00
2008.10.27 08:38:57.317,1.1687,1.16925,38.30,41.80
2008.10.27 08:38:57.698,1.1686,1.16915,46.70,42.10
2008.10.27 08:38:57.977,1.1687,1.16925,46.30,42.30
2008.10.27 08:38:58.328,1.1686,1.1691,70.50,40.50
2008.10.27 08:38:58.607,1.16855,1.1691,39.40,34.80
2008.10.27 08:38:58.897,1.16855,1.16905,47.40,36.10
2008.10.27 08:38:59.187,1.1685,1.16905,42.20,40.50
2008.10.27 08:38:59.807,1.1685,1.169,43.20,38.10
2008.10.27 08:39:00.497,1.16855,1.169,40.50,31.10
2008.10.27 08:39:00.887,1.16865,1.169,46.40,33.25
2008.10.27 08:39:01.826,1.1687,1.169,48.80,38.85
2008.10.27 08:39:02.176,1.16875,1.169,44.60,34.85
2008.10.27 08:39:02.886,1.16875,1.1691,107.20,36.30
2008.10.27 08:39:03.916,1.16875,1.16895,59.00,36.60
2008.10.27 08:39:04.256,1.16885,1.16895,39.00,31.30
2008.10.27 08:39:04.586,1.16885,1.16925,52.10,20.30
2008.10.27 08:39:04.766,1.16875,1.1692,47.70,19.40
2008.10.27 08:39:04.936,1.16875,1.1692,52.10,32.00
2008.10.27 08:39:05.355,1.16875,1.1692,77.60,44.70
2008.10.27 08:39:06.045,1.16885,1.1691,50.40,41.30
2008.10.27 08:39:06.385,1.16885,1.16935,40.00,94.70
2008.10.27 08:39:07.885,1.1688,1.1693,150.30,99.50
2008.10.27 08:39:08.175,1.16875,1.16915,64.30,67.00
2008.10.27 08:39:09.215,1.1688,1.1691,69.70,51.10
2008.10.27 08:39:09.554,1.16885,1.1691,175.00,38.05
2008.10.27 08:39:09.805,1.16885,1.1691,46.40,59.10
2008.10.27 08:39:10.874,1.16885,1.16915,79.40,34.70
2008.10.27 08:39:11.164,1.16885,1.1691,48.30,28.40
2008.10.27 08:39:14.093,1.16885,1.1691,64.10,36.10
2008.10.27 08:39:14.303,1.16875,1.1691,45.80,35.60
2008.10.27 08:39:14.873,1.1687,1.169,109.00,63.80
2008.10.27 08:39:21.212,1.16875,1.1691,46.60,36.45
2008.10.27 08:39:25.721,1.16875,1.169,39.50,66.25
2008.10.27 08:39:26.020,1.16865,1.1689,53.10,18.90
2008.10.27 08:39:29.899,1.1687,1.1689,36.10,24.40
2008.10.27 08:39:30.460,1.1688,1.16895,97.90,34.80
2008.10.27 08:39:30.629,1.1688,1.16915,59.90,40.70
2008.10.27 08:39:31.019,1.16875,1.16915,60.00,49.40
2008.10.27 08:39:31.419,1.16875,1.16915,50.40,41.95
2008.10.27 08:39:40.127,1.16885,1.1692,47.50,50.25
2008.10.27 08:39:40.617,1.1688,1.16915,55.00,42.20
2008.10.27 08:39:40.967,1.1688,1.16925,41.50,78.30
2008.10.27 08:39:41.327,1.16885,1.16915,69.40,51.90
2008.10.27 08:39:41.497,1.1688,1.16915,57.60,53.25
2008.10.27 08:39:42.007,1.1688,1.16915,61.60,116.65
2008.10.27 08:39:42.357,1.16885,1.16915,66.90,32.65
2008.10.27 08:39:42.536,1.16885,1.16935,37.00,60.00
2008.10.27 08:39:42.986,1.16895,1.16935,46.40,42.10
2008.10.27 08:39:43.156,1.16895,1.16935,41.40,44.40
2008.10.27 08:39:43.836,1.169,1.1693,66.60,57.85
2008.10.27 08:39:44.186,1.169,1.16935,51.80,61.95
2008.10.27 08:39:44.426,1.1691,1.1694,43.80,63.80
2008.10.27 08:39:44.726,1.1691,1.1694,62.60,67.80
2008.10.27 08:39:45.236,1.1691,1.1694,43.90,50.10
2008.10.27 08:39:45.646,1.16905,1.1694,71.60,48.40
2008.10.27 08:39:46.006,1.16905,1.1694,64.00,50.75
2008.10.27 08:39:46.336,1.169,1.1693,54.50,33.85
2008.10.27 08:39:47.885,1.16895,1.1692,50.60,77.30
2008.10.27 08:39:48.405,1.16905,1.16945,73.60,60.40
2008.10.27 08:39:50.904,1.16915,1.1694,52.00,64.20
2008.10.27 08:39:51.475,1.16915,1.1695,51.20,106.40
2008.10.27 08:39:52.914,1.16915,1.1695,41.60,91.45
2008.10.27 08:39:53.244,1.16915,1.1695,41.60,90.90
2008.10.27 08:39:53.534,1.1692,1.1695,52.80,105.05
2008.10.27 08:39:54.234,1.1692,1.1695,58.30,91.60
2008.10.27 08:39:54.584,1.1692,1.1695,63.90,107.70
2008.10.27 08:39:54.854,1.169,1.1694,60.70,37.10
2008.10.27 08:39:55.083,1.169,1.1693,40.90,32.20
2008.10.27 08:39:56.353,1.1691,1.1694,54.20,46.60
2008.10.27 08:39:56.723,1.16915,1.16945,216.80,43.60
2008.10.27 08:39:57.563,1.16915,1.1695,59.20,55.20
2008.10.27 08:39:57.733,1.16915,1.1695,59.20,40.30
2008.10.27 08:39:58.613,1.1692,1.1695,252.00,47.10
2008.10.27 08:39:59.412,1.1692,1.1695,44.30,56.90
2008.10.27 08:39:59.582,1.16925,1.1695,48.00,18.75
2008.10.27 08:39:59.812,1.16935,1.1695,30.20,18.75
2008.10.27 08:39:59.992,1.16935,1.16975,46.20,19.50
2008.10.27 08:40:00.752,1.16945,1.16975,57.00,61.60
2008.10.27 08:40:01.272,1.1695,1.1697,50.90,69.20
2008.10.27 08:40:01.902,1.1695,1.1698,60.90,78.80
2008.10.27 08:40:05.011,1.1695,1.16975,45.60,66.00
2008.10.27 08:40:08.041,1.1695,1.1697,45.60,117.40
2008.10.27 08:40:09.300,1.16945,1.16965,55.40,40.65
2008.10.27 08:40:09.590,1.16935,1.1697,69.80,40.20
2008.10.27 08:40:09.760,1.1694,1.16965,68.80,40.60
2008.10.27 08:40:09.980,1.1694,1.16965,34.90,50.65
2008.10.27 08:40:10.160,1.16935,1.16965,80.80,65.05
2008.10.27 08:40:11.150,1.16935,1.1696,78.40,36.20
2008.10.27 08:40:13.359,1.16935,1.1697,85.60,36.40
2008.10.27 08:40:13.539,1.16935,1.16965,44.70,35.00
2008.10.27 08:40:13.709,1.1693,1.1696,96.90,33.85
2008.10.27 08:40:16.478,1.1693,1.16955,44.10,41.25
2008.10.27 08:40:19.498,1.1693,1.1695,81.80,30.00
2008.10.27 08:40:19.787,1.1693,1.16955,81.80,29.20
2008.10.27 08:40:20.117,1.1693,1.1696,81.80,32.40
2008.10.27 08:40:20.407,1.1693,1.16955,89.80,40.40
2008.10.27 08:40:21.457,1.1693,1.1696,89.80,32.40
2008.10.27 08:40:23.207,1.16925,1.1695,101.00,35.45
2008.10.27 08:40:27.966,1.16925,1.16945,120.20,51.40
2008.10.27 08:40:28.275,1.16905,1.1694,44.90,33.60
2008.10.27 08:40:28.615,1.16895,1.1694,42.20,55.70
2008.10.27 08:40:28.886,1.16905,1.1694,36.90,45.85
2008.10.27 08:40:29.285,1.169,1.1694,43.80,58.90
2008.10.27 08:40:30.025,1.169,1.16935,50.00,58.90
2008.10.27 08:40:30.385,1.169,1.1693,45.20,35.05
2008.10.27 08:40:31.705,1.1691,1.1693,47.70,47.00
2008.10.27 08:40:31.994,1.16915,1.1693,42.90,28.60
2008.10.27 08:40:32.375,1.16905,1.16935,43.70,33.20
2008.10.27 08:40:32.535,1.16905,1.1693,43.70,41.20
2008.10.27 08:40:33.224,1.16905,1.16935,66.90,86.80
2008.10.27 08:40:34.084,1.1691,1.16935,51.70,103.90
2008.10.27 08:40:34.724,1.1691,1.1693,41.90,73.50
2008.10.27 08:40:35.994,1.1691,1.16935,35.90,89.60
2008.10.27 08:40:41.912,1.1691,1.16935,74.10,186.90
2008.10.27 08:40:42.192,1.169,1.1692,33.50,27.45
2008.10.27 08:40:44.122,1.169,1.16915,48.50,30.30
2008.10.27 08:40:44.361,1.1691,1.16925,38.90,36.50
2008.10.27 08:40:44.701,1.16915,1.1693,43.70,44.30
2008.10.27 08:40:46.251,1.16915,1.1693,40.70,38.20
2008.10.27 08:40:48.371,1.16925,1.16935,51.70,35.00
2008.10.27 08:40:49.090,1.1692,1.16935,73.30,37.50
2008.10.27 08:41:04.037,1.16915,1.16935,41.70,28.70
2008.10.27 08:41:04.217,1.16915,1.16935,41.70,28.70
2008.10.27 08:41:05.227,1.1692,1.16935,38.10,27.90
2008.10.27 08:41:05.746,1.16915,1.1693,33.50,33.30
2008.10.27 08:41:09.325,1.1691,1.16925,33.50,42.75
2008.10.27 08:41:10.305,1.16915,1.16925,41.30,44.40
2008.10.27 08:41:10.595,1.16915,1.1693,48.90,28.40
2008.10.27 08:41:11.575,1.16925,1.1694,41.70,44.30
2008.10.27 08:41:11.805,1.16925,1.1694,40.20,39.00
2008.10.27 08:41:12.085,1.16925,1.1694,37.90,27.20
2008.10.27 08:41:13.775,1.16925,1.1694,37.90,42.70
2008.10.27 08:41:14.404,1.16925,1.1694,37.70,25.60
2008.10.27 08:41:20.663,1.16925,1.1694,42.30,39.30
2008.10.27 08:41:20.963,1.16925,1.1694,42.70,26.40
2008.10.27 08:41:21.953,1.16925,1.1694,33.80,28.80
2008.10.27 08:41:26.972,1.16925,1.1694,46.50,36.70
2008.10.27 08:41:27.201,1.1692,1.1694,41.00,46.30
2008.10.27 08:41:27.821,1.1692,1.1694,41.10,60.35
2008.10.27 08:41:28.101,1.16915,1.1694,40.30,35.30
2008.10.27 08:41:28.431,1.1691,1.1694,54.20,38.95
2008.10.27 08:41:28.731,1.1691,1.16935,48.60,47.55
2008.10.27 08:41:29.231,1.1691,1.1693,42.10,49.80
2008.10.27 08:41:29.531,1.1691,1.16915,36.80,129.45
2008.10.27 08:41:30.211,1.16855,1.1691,48.70,41.75
2008.10.27 08:41:30.490,1.1685,1.16905,54.30,37.75
2008.10.27 08:41:30.760,1.1685,1.1691,53.90,45.95
2008.10.27 08:41:31.910,1.1687,1.1691,36.30,101.85
2008.10.27 08:41:32.320,1.1687,1.1692,39.30,97.15
2008.10.27 08:41:33.050,1.1687,1.1692,33.10,35.95
2008.10.27 08:41:33.340,1.16845,1.1691,101.90,51.10
2008.10.27 08:41:33.740,1.16885,1.1691,60.70,35.40
2008.10.27 08:41:34.080,1.16885,1.169,57.60,46.00
2008.10.27 08:41:34.370,1.16885,1.1691,50.10,37.00
2008.10.27 08:41:35.749,1.1689,1.1691,33.80,49.75
2008.10.27 08:41:36.609,1.16865,1.1691,35.20,34.15
2008.10.27 08:41:37.119,1.1686,1.169,49.40,107.70
2008.10.27 08:41:37.819,1.1687,1.16895,61.10,63.00
2008.10.27 08:41:38.448,1.1687,1.16895,34.50,87.20
2008.10.27 08:41:38.739,1.16865,1.16895,40.00,63.25
2008.10.27 08:41:39.718,1.1686,1.1689,66.00,42.05
2008.10.27 08:41:40.128,1.1686,1.1689,41.60,113.60
