2008.10.16 04:53:23.151,1.1457,1.14615,42.80,134.20
2008.10.16 04:53:23.318,1.1456,1.1461,72.90,165.60
2008.10.16 04:53:23.602,1.1456,1.1461,41.50,165.60
2008.10.16 04:53:26.458,1.1456,1.1461,31.90,163.45
2008.10.16 04:53:26.570,1.1457,1.14605,50.30,162.30
2008.10.16 04:53:26.850,1.1457,1.1461,58.50,201.10
2008.10.16 04:53:27.074,1.1457,1.1461,47.50,208.80
2008.10.16 04:53:27.354,1.1457,1.1461,46.50,208.80
2008.10.16 04:53:32.687,1.1457,1.1461,76.80,39.10
2008.10.16 04:53:33.418,1.1457,1.14615,50.40,71.00
2008.10.16 04:53:34.930,1.1457,1.1461,76.70,70.30
2008.10.16 04:53:35.942,1.1457,1.14605,44.50,76.40
2008.10.16 04:53:41.299,1.1457,1.14605,42.30,38.20
2008.10.16 04:53:41.522,1.14565,1.14605,237.60,38.20
2008.10.16 04:53:47.294,1.14565,1.14615,43.90,115.60
2008.10.16 04:53:48.474,1.14565,1.14615,44.50,112.40
2008.10.16 04:53:48.642,1.1457,1.14615,81.60,85.10
2008.10.16 04:53:48.978,1.1457,1.14615,89.20,65.70
2008.10.16 04:53:49.202,1.1457,1.14615,108.00,65.60
2008.10.16 04:53:49.426,1.1457,1.14615,111.60,99.00
2008.10.16 04:53:49.650,1.1457,1.14615,91.60,99.00
2008.10.16 04:53:50.098,1.1457,1.1462,123.60,131.80
2008.10.16 04:53:51.950,1.14575,1.1462,114.20,163.40
2008.10.16 04:53:52.064,1.1458,1.1462,52.50,165.10
2008.10.16 04:53:52.122,1.1458,1.14625,124.20,174.70
2008.10.16 04:53:52.346,1.14575,1.14625,153.90,174.70
2008.10.16 04:53:53.970,1.14585,1.14625,152.30,209.90
2008.10.16 04:53:54.250,1.14575,1.14625,183.70,209.90
2008.10.16 04:53:55.482,1.14575,1.14625,211.40,267.35
2008.10.16 04:53:55.650,1.14575,1.1462,77.90,163.10
2008.10.16 04:53:55.706,1.1457,1.1462,78.00,197.40
2008.10.16 04:53:56.042,1.1457,1.1462,91.60,171.80
2008.10.16 04:53:56.938,1.1457,1.1462,73.50,260.50
2008.10.16 04:53:57.050,1.14565,1.1462,69.90,300.50
2008.10.16 04:54:00.074,1.1457,1.1462,77.20,380.50
2008.10.16 04:54:00.242,1.1457,1.1462,75.90,380.10
2008.10.16 04:54:00.414,1.1457,1.1462,157.10,420.10
2008.10.16 04:54:00.926,1.1457,1.1462,161.20,336.60
2008.10.16 04:54:01.374,1.1457,1.1462,214.20,369.60
2008.10.16 04:54:02.887,1.14575,1.1462,246.80,401.60
2008.10.16 04:54:03.735,1.1458,1.1462,34.70,68.50
2008.10.16 04:54:04.070,1.1458,1.1462,71.30,46.10
2008.10.16 04:54:04.467,1.1458,1.14625,72.50,46.25
2008.10.16 04:54:04.802,1.14585,1.14625,40.80,52.25
2008.10.16 04:54:04.918,1.14585,1.1463,46.80,52.15
2008.10.16 04:54:05.030,1.14585,1.1463,32.00,41.70
2008.10.16 04:54:05.142,1.1459,1.1463,37.10,41.70
2008.10.16 04:54:05.254,1.14585,1.1463,42.80,32.30
2008.10.16 04:54:05.814,1.14595,1.14655,36.00,21.00
2008.10.16 04:54:06.150,1.14615,1.14675,34.40,21.90
2008.10.16 04:54:06.486,1.14615,1.14675,37.00,37.10
2008.10.16 04:54:07.162,1.1461,1.1467,35.00,24.20
2008.10.16 04:54:07.442,1.14615,1.1467,38.70,35.70
2008.10.16 04:54:07.890,1.14615,1.1467,47.40,29.50
2008.10.16 04:54:08.506,1.1463,1.1469,70.50,71.20
2008.10.16 04:54:10.813,1.1464,1.1469,97.10,93.10
2008.10.16 04:54:11.206,1.1464,1.1469,37.50,132.30
2008.10.16 04:54:11.318,1.1464,1.1469,38.30,27.70
2008.10.16 04:54:11.486,1.1465,1.1469,38.80,28.60
2008.10.16 04:54:11.878,1.14635,1.1469,53.90,30.00
2008.10.16 04:54:12.445,1.14635,1.14695,151.50,49.00
2008.10.16 04:54:12.730,1.1464,1.14695,115.90,37.00
2008.10.16 04:54:12.954,1.1465,1.147,52.00,31.00
2008.10.16 04:54:13.234,1.14655,1.147,52.00,70.30
2008.10.16 04:54:13.458,1.1466,1.147,66.40,102.30
2008.10.16 04:54:13.962,1.1465,1.147,57.90,120.90
2008.10.16 04:54:14.246,1.14655,1.147,76.90,155.40
2008.10.16 04:54:15.702,1.1465,1.14695,64.10,252.70
2008.10.16 04:54:16.040,1.1465,1.14695,44.90,205.05
2008.10.16 04:54:16.098,1.1465,1.14695,44.90,257.70
2008.10.16 04:54:16.494,1.1465,1.14695,42.30,50.70
2008.10.16 04:54:18.406,1.1465,1.14695,41.70,60.70
2008.10.16 04:54:18.966,1.1465,1.14695,81.10,50.80
2008.10.16 04:54:19.138,1.14645,1.14695,84.70,45.50
2008.10.16 04:54:19.586,1.14645,1.1469,117.10,71.90
2008.10.16 04:54:19.866,1.14645,1.1469,136.30,35.90
2008.10.16 04:54:20.538,1.1465,1.1469,150.50,77.20
2008.10.16 04:54:23.414,1.1465,1.14695,216.90,92.70
2008.10.16 04:54:23.638,1.1465,1.1469,215.30,71.60
2008.10.16 04:54:26.618,1.1465,1.1469,241.90,42.30
2008.10.16 04:54:28.469,1.14645,1.1469,197.70,76.10
2008.10.16 04:54:28.638,1.1464,1.1469,194.20,76.10
2008.10.16 04:54:29.094,1.14635,1.14685,202.10,64.00
2008.10.16 04:54:29.374,1.1463,1.1468,248.20,38.30
2008.10.16 04:54:29.654,1.1463,1.1468,248.20,38.10
2008.10.16 04:54:30.666,1.1463,1.1467,279.20,66.40
2008.10.16 04:54:32.294,1.1463,1.14665,202.40,106.40
2008.10.16 04:54:36.670,1.1463,1.14665,385.20,138.90
2008.10.16 04:54:37.286,1.1464,1.14665,36.00,38.20
2008.10.16 04:54:37.398,1.1465,1.14665,38.60,38.20
2008.10.16 04:54:39.750,1.14625,1.14675,192.20,76.35
2008.10.16 04:54:40.033,1.14625,1.14675,197.00,74.70
2008.10.16 04:54:40.146,1.14625,1.1467,189.00,73.10
2008.10.16 04:54:41.158,1.1463,1.14675,194.00,36.25
2008.10.16 04:54:42.110,1.1463,1.14665,200.60,69.50
2008.10.16 04:54:43.790,1.1463,1.1467,76.00,34.10
2008.10.16 04:54:46.714,1.1464,1.1468,76.40,60.70
2008.10.16 04:54:46.882,1.1464,1.14675,107.20,104.50
2008.10.16 04:54:47.106,1.14655,1.14675,39.60,61.40
2008.10.16 04:54:48.562,1.1465,1.14675,77.40,64.50
2008.10.16 04:54:48.790,1.14625,1.14675,56.40,35.90
2008.10.16 04:54:49.014,1.14625,1.1467,54.20,31.10
2008.10.16 04:54:56.759,1.1463,1.14665,97.60,35.10
2008.10.16 04:54:57.378,1.1463,1.1467,93.60,99.70
2008.10.16 04:55:12.086,1.1463,1.1467,193.00,61.50
2008.10.16 04:55:12.366,1.1463,1.14665,237.00,70.90
2008.10.16 04:55:16.622,1.1463,1.14665,289.40,198.30
2008.10.16 04:55:30.814,1.1463,1.14665,154.80,322.40
2008.10.16 04:55:38.054,1.1459,1.1466,31.50,24.45
2008.10.16 04:55:38.334,1.1459,1.1466,30.50,26.65
2008.10.16 04:55:42.934,1.14605,1.1466,106.30,137.45
2008.10.16 04:55:45.630,1.146,1.1466,106.30,103.65
2008.10.16 04:55:45.686,1.146,1.1466,107.90,132.60
2008.10.16 04:55:48.042,1.14595,1.1466,138.30,36.20
2008.10.16 04:55:48.266,1.14595,1.14655,108.90,35.40
2008.10.16 04:55:49.274,1.14595,1.1465,110.90,29.40
2008.10.16 04:55:49.498,1.14595,1.1465,108.90,30.45
2008.10.16 04:55:50.902,1.14595,1.14655,77.10,43.20
2008.10.16 04:55:51.014,1.14595,1.1465,77.10,43.20
2008.10.16 04:55:51.182,1.14595,1.1466,79.10,60.80
2008.10.16 04:55:51.970,1.146,1.1466,109.30,100.20
2008.10.16 04:55:52.306,1.14595,1.1466,181.30,75.00
2008.10.16 04:55:54.098,1.14595,1.14655,203.50,105.00
2008.10.16 04:55:54.322,1.1459,1.14645,167.30,106.70
2008.10.16 04:55:54.494,1.14595,1.14645,67.00,36.70
2008.10.16 04:55:54.722,1.14585,1.14645,61.20,73.50
2008.10.16 04:55:54.946,1.14595,1.14645,64.80,74.30
2008.10.16 04:55:55.398,1.1459,1.1464,61.40,71.90
2008.10.16 04:55:55.686,1.1459,1.14635,65.00,110.30
2008.10.16 04:55:56.250,1.14595,1.1463,99.60,143.10
2008.10.16 04:55:57.374,1.14595,1.14625,103.40,34.30
2008.10.16 04:55:57.598,1.1455,1.14605,123.80,32.00
2008.10.16 04:55:57.881,1.1455,1.1461,122.40,29.70
2008.10.16 04:55:58.106,1.1455,1.14625,123.00,33.10
2008.10.16 04:55:58.614,1.1456,1.14615,68.80,64.70
2008.10.16 04:55:58.897,1.14565,1.14615,68.30,64.70
2008.10.16 04:55:59.738,1.1456,1.1459,95.40,67.80
2008.10.16 04:55:59.966,1.1456,1.14605,135.40,139.80
2008.10.16 04:56:00.190,1.1456,1.14625,95.40,173.70
2008.10.16 04:56:01.590,1.1456,1.14605,95.40,140.60
2008.10.16 04:56:16.790,1.14555,1.1461,74.60,363.30
2008.10.16 04:56:19.485,1.14555,1.14605,142.10,424.80
2008.10.16 04:56:19.714,1.1456,1.14605,138.60,424.60
2008.10.16 04:56:23.414,1.1456,1.14605,38.70,61.20
2008.10.16 04:56:24.146,1.14565,1.14605,50.50,69.20
2008.10.16 04:56:30.270,1.14565,1.14605,107.80,67.60
2008.10.16 04:56:30.998,1.14565,1.14605,108.10,65.30
2008.10.16 04:56:31.446,1.1456,1.14605,207.80,58.20
2008.10.16 04:56:33.182,1.1456,1.14605,261.10,28.60
2008.10.16 04:56:33.406,1.14565,1.14605,240.20,27.80
2008.10.16 04:56:33.798,1.14565,1.14605,266.60,33.50
2008.10.16 04:56:48.194,1.14565,1.14605,39.20,231.80
2008.10.16 04:56:48.362,1.14555,1.14605,76.70,235.20
2008.10.16 04:56:49.650,1.14555,1.14605,68.50,264.80
2008.10.16 04:56:50.210,1.1456,1.14605,44.70,31.70
2008.10.16 04:56:50.434,1.1456,1.14605,93.00,299.40
2008.10.16 04:56:50.550,1.14565,1.14605,79.90,329.60
2008.10.16 04:56:50.662,1.14565,1.1461,83.10,340.80
2008.10.16 04:56:50.774,1.14565,1.1461,117.20,373.60
2008.10.16 04:56:51.393,1.14565,1.1461,191.00,386.60
2008.10.16 04:56:51.508,1.14575,1.1461,45.20,386.60
2008.10.16 04:56:51.790,1.14575,1.1462,66.60,75.90
2008.10.16 04:56:52.189,1.1458,1.1462,33.50,67.50
2008.10.16 04:57:01.710,1.1458,1.14625,31.80,71.10
2008.10.16 04:57:01.934,1.14585,1.14625,33.70,66.30
2008.10.16 04:57:03.338,1.1458,1.14625,74.80,71.20
2008.10.16 04:57:04.910,1.14575,1.14625,77.00,92.70
2008.10.16 04:57:04.966,1.14575,1.14615,78.00,40.60
2008.10.16 04:57:05.022,1.14575,1.14615,111.50,52.80
2008.10.16 04:57:05.134,1.14575,1.14625,113.40,107.80
2008.10.16 04:57:05.190,1.14575,1.1463,121.40,121.70
2008.10.16 04:57:19.938,1.146,1.1462,42.40,71.10
2008.10.16 04:57:20.218,1.146,1.1461,46.60,40.00
2008.10.16 04:57:20.386,1.1456,1.1461,112.10,48.20
2008.10.16 04:57:20.610,1.1459,1.1461,117.70,34.60
2008.10.16 04:57:26.378,1.14565,1.1462,69.60,111.20
2008.10.16 04:57:26.606,1.14565,1.1462,69.60,143.90
2008.10.16 04:57:26.718,1.14565,1.1462,79.50,151.00
2008.10.16 04:57:26.942,1.14575,1.1461,74.70,37.00
2008.10.16 04:57:27.054,1.14575,1.1461,82.70,32.90
2008.10.16 04:57:40.662,1.1457,1.1461,29.80,27.00
2008.10.16 04:57:40.777,1.1457,1.1461,29.80,37.60
2008.10.16 04:57:41.449,1.14565,1.1461,124.90,79.80
2008.10.16 04:57:43.578,1.1456,1.1461,135.80,152.10
2008.10.16 04:57:44.026,1.1456,1.14605,46.00,92.20
2008.10.16 04:57:44.137,1.1456,1.14605,46.00,91.60
2008.10.16 04:57:44.474,1.1456,1.14605,46.00,92.00
2008.10.16 04:57:45.370,1.1456,1.1461,77.20,133.85
2008.10.16 04:57:45.649,1.1456,1.1461,45.40,133.65
2008.10.16 04:57:50.185,1.1456,1.1461,67.40,160.80
2008.10.16 04:58:00.153,1.1456,1.1461,71.60,171.20
2008.10.16 04:58:00.713,1.1456,1.1461,121.20,224.30
2008.10.16 04:58:00.825,1.1456,1.14605,105.40,171.30
2008.10.16 04:58:15.609,1.14545,1.14585,76.80,147.50
2008.10.16 04:58:18.577,1.1451,1.14585,75.50,165.20
2008.10.16 04:58:18.633,1.1451,1.14575,80.80,165.20
2008.10.16 04:58:18.690,1.1451,1.14565,82.00,29.70
2008.10.16 04:58:18.745,1.14515,1.1456,82.00,28.60
2008.10.16 04:58:20.145,1.1452,1.14555,65.00,24.80
2008.10.16 04:58:34.373,1.1451,1.14555,35.40,31.80
2008.10.16 04:58:35.273,1.14505,1.14555,39.60,167.80
2008.10.16 04:58:35.553,1.1451,1.14555,40.00,164.80
2008.10.16 04:58:36.281,1.14505,1.14555,152.40,172.60
2008.10.16 04:58:38.017,1.1451,1.14555,99.30,94.20
2008.10.16 04:58:43.673,1.14515,1.14555,107.70,64.60
2008.10.16 04:58:52.577,1.1451,1.14555,216.30,33.30
2008.10.16 04:58:55.045,1.14505,1.1455,47.50,57.40
2008.10.16 04:58:55.213,1.145,1.1455,54.00,65.40
2008.10.16 04:58:55.609,1.145,1.1455,79.10,65.40
2008.10.16 04:58:55.889,1.1451,1.14555,90.70,34.20
2008.10.16 04:58:57.569,1.1451,1.14555,34.00,69.60
2008.10.16 04:59:00.538,1.14515,1.14555,102.60,32.80
2008.10.16 04:59:00.878,1.1451,1.14555,74.60,39.20
2008.10.16 04:59:04.629,1.1452,1.14555,84.00,72.80
2008.10.16 04:59:04.853,1.14515,1.14555,93.20,80.80
2008.10.16 04:59:06.545,1.1452,1.14555,103.40,113.60
2008.10.16 04:59:08.961,1.14525,1.14555,44.80,120.80
2008.10.16 04:59:20.121,1.14515,1.1455,32.80,42.90
2008.10.16 04:59:25.385,1.1451,1.14535,70.60,28.40
2008.10.16 04:59:26.449,1.14505,1.14535,36.80,63.00
2008.10.16 04:59:26.897,1.14505,1.14545,80.90,103.50
2008.10.16 04:59:27.233,1.145,1.14545,89.40,38.00
2008.10.16 04:59:33.001,1.14495,1.1453,65.30,28.50
2008.10.16 04:59:33.225,1.14495,1.1453,74.40,262.20
2008.10.16 04:59:33.617,1.14495,1.14545,37.40,60.70
2008.10.16 04:59:33.841,1.14495,1.14525,44.30,29.00
2008.10.16 04:59:34.121,1.1447,1.1452,46.80,33.20
2008.10.16 04:59:34.457,1.1447,1.14515,46.90,37.00
2008.10.16 04:59:34.737,1.14465,1.1451,43.40,29.60
2008.10.16 04:59:35.073,1.1446,1.14505,73.30,39.80
2008.10.16 04:59:39.333,1.14465,1.145,106.80,72.60
2008.10.16 04:59:39.725,1.1446,1.1449,36.80,34.20
2008.10.16 04:59:45.273,1.14465,1.1449,77.90,60.40
2008.10.16 04:59:48.409,1.1446,1.14475,38.60,27.20
2008.10.16 04:59:48.521,1.14455,1.14475,36.40,29.00
2008.10.16 04:59:48.633,1.14445,1.14475,34.40,25.10
2008.10.16 04:59:48.745,1.14445,1.1447,31.60,26.95
2008.10.16 04:59:48.801,1.14445,1.1449,34.20,19.80
2008.10.16 04:59:48.857,1.1442,1.1448,30.60,24.35
2008.10.16 04:59:49.081,1.14435,1.1449,34.20,19.90
2008.10.16 04:59:50.089,1.14445,1.14485,62.00,106.00
2008.10.16 04:59:52.329,1.14445,1.14485,116.60,72.80
2008.10.16 04:59:53.785,1.14445,1.14475,156.00,69.35
2008.10.16 04:59:53.841,1.14445,1.1446,155.80,18.40
2008.10.16 04:59:54.009,1.14385,1.1446,39.10,40.10
2008.10.16 04:59:54.121,1.1442,1.1446,43.90,38.40
2008.10.16 04:59:54.177,1.1442,1.1447,40.60,48.00
2008.10.16 04:59:54.233,1.1442,1.1448,68.00,34.80
2008.10.16 04:59:54.346,1.1443,1.1448,34.00,44.40
2008.10.16 04:59:54.741,1.1443,1.14475,40.00,29.20
2008.10.16 04:59:56.029,1.1445,1.14465,72.00,29.20
2008.10.16 04:59:58.885,1.1444,1.14465,111.10,29.20
2008.10.16 04:59:59.949,1.14445,1.14465,90.50,35.40
