2008.10.22 11:35:27.286,1.1652,1.1655,88.40,97.60
2008.10.22 11:35:27.856,1.1653,1.1655,81.00,101.90
2008.10.22 11:35:28.256,1.16535,1.1656,47.00,41.58
2008.10.22 11:35:28.596,1.1654,1.16565,77.80,72.40
2008.10.22 11:35:28.956,1.1654,1.1657,85.30,45.10
2008.10.22 11:35:29.176,1.1654,1.1657,53.30,71.20
2008.10.22 11:35:29.805,1.1655,1.1657,47.80,77.20
2008.10.22 11:35:30.196,1.1655,1.1658,61.70,40.70
2008.10.22 11:35:31.755,1.1655,1.1657,186.80,31.40
2008.10.22 11:35:31.985,1.16545,1.16575,83.10,66.60
2008.10.22 11:35:32.345,1.16545,1.16575,232.90,37.40
2008.10.22 11:35:32.635,1.16545,1.16565,83.90,38.90
2008.10.22 11:35:33.045,1.16545,1.16585,66.70,111.10
2008.10.22 11:35:33.424,1.16555,1.16575,36.50,43.70
2008.10.22 11:35:33.654,1.16545,1.16575,87.70,49.60
2008.10.22 11:35:34.115,1.16545,1.16575,87.50,43.20
2008.10.22 11:35:34.344,1.1655,1.16575,42.50,31.28
2008.10.22 11:35:34.975,1.1656,1.166,47.50,50.00
2008.10.22 11:35:35.764,1.16565,1.166,39.40,119.60
2008.10.22 11:35:36.114,1.16575,1.16615,46.90,160.30
2008.10.22 11:35:36.474,1.1657,1.16605,42.70,87.00
2008.10.22 11:35:36.824,1.1657,1.166,39.60,41.40
2008.10.22 11:35:37.064,1.1657,1.1659,39.60,42.10
2008.10.22 11:35:37.414,1.16565,1.16585,53.50,35.60
2008.10.22 11:35:37.864,1.16555,1.1658,88.90,140.40
2008.10.22 11:35:38.103,1.1655,1.1657,125.40,50.90
2008.10.22 11:35:38.573,1.16545,1.1657,43.30,53.60
2008.10.22 11:35:38.863,1.16545,1.1657,47.80,58.50
2008.10.22 11:35:39.093,1.16545,1.16575,62.10,42.90
2008.10.22 11:35:39.333,1.16545,1.16575,98.10,83.80
2008.10.22 11:35:39.683,1.16545,1.1658,106.10,136.80
2008.10.22 11:35:40.093,1.1655,1.1658,58.60,116.30
2008.10.22 11:35:40.553,1.1656,1.1658,32.10,50.80
2008.10.22 11:35:40.903,1.1656,1.166,46.90,73.30
2008.10.22 11:35:41.183,1.16565,1.166,47.30,99.20
2008.10.22 11:35:41.463,1.16565,1.166,35.90,89.10
2008.10.22 11:35:41.693,1.16565,1.166,46.00,57.00
2008.10.22 11:35:41.992,1.1657,1.16595,35.70,57.00
2008.10.22 11:35:43.242,1.16565,1.16585,32.60,48.70
2008.10.22 11:35:43.522,1.16565,1.1657,42.70,47.20
2008.10.22 11:35:43.822,1.16555,1.16565,51.90,50.90
2008.10.22 11:35:44.202,1.16545,1.16555,47.80,43.40
2008.10.22 11:35:44.442,1.16535,1.16555,41.10,39.70
2008.10.22 11:35:44.662,1.16535,1.16555,88.90,93.50
2008.10.22 11:35:45.182,1.16525,1.16555,58.80,95.90
2008.10.22 11:35:45.462,1.16525,1.1656,59.20,92.50
2008.10.22 11:35:45.802,1.16535,1.1656,33.90,157.58
2008.10.22 11:35:46.161,1.16545,1.1658,29.80,119.50
2008.10.22 11:35:46.681,1.1655,1.1658,50.60,78.80
2008.10.22 11:35:47.031,1.16565,1.1659,41.00,79.20
2008.10.22 11:35:47.311,1.16565,1.1659,46.50,120.00
2008.10.22 11:35:47.611,1.1657,1.1659,37.60,59.20
2008.10.22 11:35:48.001,1.1657,1.16595,57.00,58.80
2008.10.22 11:35:48.401,1.16575,1.16595,40.20,95.00
2008.10.22 11:35:48.691,1.1657,1.166,50.00,63.80
2008.10.22 11:35:49.361,1.1657,1.166,88.40,84.90
2008.10.22 11:35:49.821,1.1657,1.1659,45.80,97.20
2008.10.22 11:35:50.290,1.16565,1.1658,47.70,56.70
2008.10.22 11:35:50.630,1.16555,1.1658,88.30,45.20
2008.10.22 11:35:51.030,1.16555,1.1658,71.30,56.50
2008.10.22 11:35:51.590,1.16565,1.1658,53.70,47.70
2008.10.22 11:35:51.940,1.16565,1.1658,56.00,38.20
2008.10.22 11:35:52.240,1.1657,1.1658,56.70,41.30
2008.10.22 11:35:52.460,1.1657,1.166,46.30,41.30
2008.10.22 11:35:53.101,1.1657,1.16595,73.30,34.80
2008.10.22 11:35:53.380,1.1657,1.16585,48.50,56.40
2008.10.22 11:35:53.659,1.1656,1.1659,59.90,62.80
2008.10.22 11:35:53.950,1.1656,1.1659,50.10,48.80
2008.10.22 11:35:55.049,1.1656,1.16585,43.70,102.60
2008.10.22 11:35:58.048,1.1656,1.16585,43.70,177.30
2008.10.22 11:35:58.518,1.1656,1.16585,49.30,214.00
2008.10.22 11:35:58.688,1.16555,1.1658,60.10,42.50
2008.10.22 11:35:58.918,1.1655,1.16575,58.00,43.60
2008.10.22 11:35:59.318,1.16555,1.1658,44.90,50.00
2008.10.22 11:35:59.838,1.1656,1.16575,45.80,40.60
2008.10.22 11:36:00.058,1.1655,1.16575,123.30,48.60
2008.10.22 11:36:00.338,1.1655,1.1658,51.30,39.10
2008.10.22 11:36:00.738,1.1655,1.16575,50.00,44.50
2008.10.22 11:36:01.698,1.1655,1.16575,50.50,61.28
2008.10.22 11:36:03.187,1.1655,1.16575,60.10,37.40
2008.10.22 11:36:03.937,1.1655,1.1657,50.00,53.50
2008.10.22 11:36:05.107,1.1655,1.1657,53.70,47.80
2008.10.22 11:36:05.457,1.1655,1.1657,450.90,42.10
2008.10.22 11:36:05.737,1.16545,1.1657,59.50,44.80
2008.10.22 11:36:06.177,1.16545,1.1657,60.30,53.60
2008.10.22 11:36:08.086,1.16545,1.1657,78.70,104.00
2008.10.22 11:36:09.106,1.16545,1.16565,115.40,147.70
2008.10.22 11:36:10.126,1.16545,1.1657,101.00,148.80
2008.10.22 11:36:10.976,1.16545,1.16565,101.00,224.50
2008.10.22 11:36:11.835,1.16545,1.1657,101.10,224.00
2008.10.22 11:36:15.894,1.16545,1.1657,146.00,52.90
2008.10.22 11:36:17.074,1.16545,1.1657,143.40,52.80
2008.10.22 11:36:17.814,1.16545,1.16565,146.60,61.70
2008.10.22 11:36:18.334,1.1654,1.16565,118.10,56.00
2008.10.22 11:36:18.733,1.1654,1.16565,137.20,93.90
2008.10.22 11:36:19.334,1.1654,1.1656,141.00,87.60
2008.10.22 11:36:20.393,1.16535,1.1656,90.00,126.50
2008.10.22 11:36:20.913,1.16535,1.1656,37.20,130.40
2008.10.22 11:36:21.303,1.1653,1.16555,44.10,64.40
2008.10.22 11:36:21.523,1.1653,1.16555,57.00,57.30
2008.10.22 11:36:21.743,1.1653,1.1655,53.20,58.00
2008.10.22 11:36:22.553,1.1653,1.1655,97.00,94.00
2008.10.22 11:36:23.293,1.1653,1.1655,68.20,95.70
2008.10.22 11:36:23.463,1.16535,1.1655,115.40,90.00
2008.10.22 11:36:23.752,1.1654,1.1656,85.30,51.60
2008.10.22 11:36:24.193,1.1654,1.1656,86.60,93.20
2008.10.22 11:36:24.872,1.1654,1.1656,44.40,93.30
2008.10.22 11:36:29.051,1.1654,1.16555,257.20,68.20
2008.10.22 11:36:29.291,1.1654,1.16555,77.20,68.50
2008.10.22 11:36:29.961,1.16535,1.1655,122.90,62.10
2008.10.22 11:36:30.371,1.16535,1.1655,123.40,136.50
2008.10.22 11:36:31.930,1.1653,1.1654,91.90,58.80
2008.10.22 11:36:32.210,1.1651,1.1653,88.50,35.90
2008.10.22 11:36:32.600,1.1651,1.1653,59.70,35.90
2008.10.22 11:36:33.520,1.16505,1.1653,83.30,41.70
2008.10.22 11:36:33.870,1.165,1.16535,94.30,48.70
2008.10.22 11:36:34.050,1.16505,1.16535,159.50,51.40
2008.10.22 11:36:34.730,1.1651,1.1653,242.90,48.20
2008.10.22 11:36:35.379,1.1651,1.1653,55.90,54.20
2008.10.22 11:36:35.789,1.165,1.1652,72.10,69.50
2008.10.22 11:36:36.190,1.16505,1.1652,80.40,34.90
2008.10.22 11:36:36.769,1.1651,1.16545,111.50,45.00
2008.10.22 11:36:37.469,1.1652,1.1655,40.30,25.90
2008.10.22 11:36:37.879,1.16525,1.16565,59.50,56.00
2008.10.22 11:36:38.169,1.1653,1.16565,47.30,92.50
2008.10.22 11:36:38.639,1.1654,1.16565,46.80,96.00
2008.10.22 11:36:38.939,1.1653,1.16555,73.30,63.58
2008.10.22 11:36:39.459,1.1653,1.1655,109.10,81.18
2008.10.22 11:36:39.759,1.1654,1.1656,138.60,92.40
2008.10.22 11:36:42.198,1.1654,1.16555,47.10,61.50
2008.10.22 11:36:42.498,1.16535,1.1655,73.80,55.50
2008.10.22 11:36:42.668,1.1653,1.1655,49.80,64.40
2008.10.22 11:36:43.648,1.1653,1.1655,38.70,93.30
2008.10.22 11:36:43.927,1.1654,1.16555,52.40,44.60
2008.10.22 11:36:44.217,1.1655,1.16565,58.70,42.10
2008.10.22 11:36:44.507,1.1655,1.16575,37.70,36.48
2008.10.22 11:36:44.907,1.16545,1.16575,107.70,44.90
2008.10.22 11:36:45.177,1.16545,1.16575,149.40,55.20
2008.10.22 11:36:45.527,1.1654,1.1657,345.50,45.20
2008.10.22 11:36:45.827,1.1654,1.16565,349.30,33.80
2008.10.22 11:36:47.077,1.1654,1.16555,88.40,34.60
2008.10.22 11:36:47.317,1.16535,1.16555,100.40,33.00
2008.10.22 11:36:47.646,1.1653,1.16555,54.10,51.70
2008.10.22 11:36:47.927,1.1653,1.16555,57.80,47.60
2008.10.22 11:36:48.106,1.1653,1.1655,52.40,53.30
2008.10.22 11:36:51.446,1.1653,1.1655,83.70,51.70
2008.10.22 11:36:52.725,1.16535,1.1655,119.40,51.70
2008.10.22 11:36:53.065,1.16535,1.1655,81.20,31.70
2008.10.22 11:36:57.724,1.16535,1.1655,82.00,38.10
2008.10.22 11:36:58.604,1.1653,1.1655,58.90,41.30
2008.10.22 11:37:00.883,1.16535,1.1655,90.10,33.90
2008.10.22 11:37:01.403,1.1653,1.1655,64.10,38.10
2008.10.22 11:37:01.743,1.1654,1.1656,42.60,35.20
2008.10.22 11:37:02.043,1.1654,1.1656,66.10,56.40
2008.10.22 11:37:02.273,1.1654,1.16565,114.70,89.20
2008.10.22 11:37:02.683,1.1654,1.1657,52.30,49.20
2008.10.22 11:37:02.973,1.1654,1.1657,140.70,48.40
2008.10.22 11:37:03.433,1.1654,1.1657,197.70,56.80
2008.10.22 11:37:03.603,1.1654,1.1657,195.70,56.80
2008.10.22 11:37:04.753,1.1654,1.1657,258.50,87.20
2008.10.22 11:37:04.983,1.1654,1.1657,290.30,45.20
2008.10.22 11:37:05.212,1.16545,1.1657,245.70,46.80
2008.10.22 11:37:05.443,1.1655,1.1657,306.60,46.80
2008.10.22 11:37:08.142,1.1655,1.1657,406.60,44.40
2008.10.22 11:37:09.241,1.1655,1.1657,104.30,46.00
2008.10.22 11:37:09.461,1.1656,1.16575,105.30,164.80
2008.10.22 11:37:09.741,1.1656,1.1658,46.30,52.50
2008.10.22 11:37:10.431,1.1657,1.1659,81.00,100.40
2008.10.22 11:37:10.721,1.1658,1.16595,81.00,81.30
2008.10.22 11:37:11.071,1.1658,1.16585,50.90,91.20
2008.10.22 11:37:11.611,1.1657,1.16585,91.70,62.60
2008.10.22 11:37:12.061,1.16565,1.16585,80.40,45.00
2008.10.22 11:37:12.361,1.16565,1.1659,41.20,40.80
2008.10.22 11:37:13.071,1.16565,1.1658,43.10,45.50
2008.10.22 11:37:13.820,1.16565,1.1658,63.60,61.60
2008.10.22 11:37:14.920,1.16555,1.1658,41.00,48.00
2008.10.22 11:37:15.150,1.16545,1.1657,88.70,61.60
2008.10.22 11:37:15.440,1.1654,1.16565,86.10,54.60
2008.10.22 11:37:15.800,1.1654,1.1656,89.50,47.30
2008.10.22 11:37:16.200,1.16545,1.1657,155.50,54.00
2008.10.22 11:37:16.549,1.1655,1.16575,92.10,36.10
2008.10.22 11:37:16.900,1.16545,1.16575,131.90,37.60
2008.10.22 11:37:17.360,1.16545,1.1657,166.90,43.40
2008.10.22 11:37:18.279,1.16545,1.1657,34.80,39.90
2008.10.22 11:37:18.699,1.16535,1.1657,252.10,179.70
2008.10.22 11:37:19.039,1.16535,1.16565,158.70,47.20
2008.10.22 11:37:19.269,1.16535,1.16565,203.70,53.60
2008.10.22 11:37:19.569,1.16535,1.1656,205.30,41.80
2008.10.22 11:37:19.859,1.1654,1.1656,227.60,55.40
2008.10.22 11:37:20.299,1.16535,1.1656,273.20,48.00
2008.10.22 11:37:21.568,1.16535,1.1656,305.30,43.70
2008.10.22 11:37:22.318,1.1654,1.1656,103.50,56.48
2008.10.22 11:37:22.658,1.1654,1.16565,102.90,39.10
2008.10.22 11:37:22.888,1.1654,1.16565,107.70,42.00
2008.10.22 11:37:23.858,1.1654,1.16565,143.50,42.80
2008.10.22 11:37:24.098,1.1654,1.16565,155.40,51.20
2008.10.22 11:37:24.448,1.1654,1.1656,67.40,45.80
2008.10.22 11:37:24.798,1.1654,1.1656,109.80,84.40
2008.10.22 11:37:25.158,1.1654,1.16555,149.20,37.00
2008.10.22 11:37:25.658,1.1653,1.1655,151.70,50.90
2008.10.22 11:37:26.867,1.1654,1.1656,194.70,98.00
2008.10.22 11:37:27.147,1.1654,1.1656,164.50,105.10
2008.10.22 11:37:27.377,1.1654,1.1657,86.00,89.90
2008.10.22 11:37:27.607,1.1654,1.1657,98.50,51.90
2008.10.22 11:37:28.298,1.1655,1.16575,84.10,44.00
2008.10.22 11:37:28.477,1.1655,1.16575,89.90,46.80
2008.10.22 11:37:28.597,1.1654,1.16575,136.90,87.70
2008.10.22 11:37:28.927,1.1654,1.1657,91.90,35.10
2008.10.22 11:37:29.207,1.1654,1.1657,82.90,49.10
2008.10.22 11:37:29.616,1.1654,1.16565,135.70,40.70
2008.10.22 11:37:32.886,1.1654,1.16565,136.40,70.60
2008.10.22 11:37:33.286,1.1655,1.1657,123.50,151.90
2008.10.22 11:37:33.626,1.1655,1.1657,110.10,33.40
2008.10.22 11:37:33.926,1.1655,1.1657,112.20,47.80
2008.10.22 11:37:34.346,1.1654,1.1657,77.30,48.80
2008.10.22 11:37:34.685,1.1654,1.1657,106.90,95.50
2008.10.22 11:37:37.214,1.1654,1.16565,119.70,55.40
2008.10.22 11:37:46.612,1.1654,1.1656,178.00,50.30
2008.10.22 11:37:47.282,1.1654,1.1656,181.80,38.90
2008.10.22 11:37:54.900,1.1654,1.16555,84.40,65.30
2008.10.22 11:37:55.230,1.1653,1.1655,91.30,48.50
2008.10.22 11:37:55.520,1.1651,1.16545,90.60,46.20
2008.10.22 11:37:56.330,1.16505,1.16545,167.90,45.90
2008.10.22 11:37:58.199,1.16515,1.16545,190.50,29.20
2008.10.22 11:37:58.440,1.1652,1.16545,190.50,29.30
2008.10.22 11:37:58.969,1.1652,1.16545,280.90,121.30
2008.10.22 11:38:00.639,1.16515,1.16545,316.10,37.20
2008.10.22 11:38:01.150,1.1652,1.16545,312.10,41.30
2008.10.22 11:38:01.389,1.16525,1.16545,52.10,33.80
2008.10.22 11:38:01.619,1.1652,1.16545,320.80,33.80
2008.10.22 11:38:02.039,1.1652,1.1655,60.80,131.60
2008.10.22 11:38:02.269,1.1652,1.1655,62.70,131.60
2008.10.22 11:38:02.509,1.1652,1.1655,126.50,136.40
2008.10.22 11:38:02.748,1.1652,1.16545,43.70,121.30
2008.10.22 11:38:03.248,1.16515,1.16545,364.20,38.90
2008.10.22 11:38:03.418,1.1651,1.1654,371.10,48.70
2008.10.22 11:38:04.378,1.1651,1.16545,369.50,46.40
2008.10.22 11:38:04.558,1.1652,1.16545,370.50,49.00
2008.10.22 11:38:04.788,1.1652,1.16545,368.00,30.60
2008.10.22 11:38:04.958,1.1652,1.16545,373.90,30.60
2008.10.22 11:38:05.118,1.16525,1.16545,54.50,30.60
2008.10.22 11:38:05.398,1.16525,1.1655,50.50,42.80
2008.10.22 11:38:05.678,1.1653,1.1655,100.20,39.60
2008.10.22 11:38:06.208,1.1653,1.1656,137.30,121.90
2008.10.22 11:38:07.007,1.1653,1.1656,150.50,52.90
2008.10.22 11:38:07.537,1.1653,1.16555,239.50,52.00
2008.10.22 11:38:07.767,1.1653,1.16545,239.70,55.90
2008.10.22 11:38:08.107,1.1652,1.16545,231.60,40.60
2008.10.22 11:38:08.557,1.16515,1.16545,325.80,120.08
2008.10.22 11:38:08.917,1.1651,1.16545,291.10,84.00
2008.10.22 11:38:09.277,1.16505,1.1654,89.70,49.60
2008.10.22 11:38:09.617,1.1651,1.1654,48.50,31.20
2008.10.22 11:38:09.907,1.1651,1.1654,98.10,53.90
2008.10.22 11:38:10.187,1.1651,1.1654,111.60,89.60
2008.10.22 11:38:10.417,1.1651,1.1654,119.60,50.90
2008.10.22 11:38:10.656,1.1651,1.16535,40.40,33.20
2008.10.22 11:38:10.946,1.1651,1.16535,142.10,38.80
2008.10.22 11:38:11.177,1.1651,1.16535,128.50,40.00
2008.10.22 11:38:11.457,1.1651,1.16535,50.60,39.60
2008.10.22 11:38:11.816,1.1651,1.1654,66.90,73.10
2008.10.22 11:38:12.216,1.1651,1.1654,87.70,96.30
2008.10.22 11:38:13.356,1.1651,1.1654,134.90,143.20
2008.10.22 11:38:13.706,1.1651,1.1654,46.90,145.10
2008.10.22 11:38:14.056,1.1651,1.1654,49.70,145.10
2008.10.22 11:38:14.346,1.1651,1.1654,50.30,97.50
2008.10.22 11:38:14.756,1.16515,1.1654,38.50,49.20
2008.10.22 11:38:15.156,1.1652,1.1654,54.60,47.60
2008.10.22 11:38:16.605,1.1652,1.1654,45.30,45.18
2008.10.22 11:38:17.195,1.1652,1.16545,42.90,54.90
2008.10.22 11:38:17.665,1.1652,1.16545,41.60,59.10
2008.10.22 11:38:17.935,1.1651,1.1654,80.40,60.88
2008.10.22 11:38:18.385,1.1651,1.16545,126.80,162.60
2008.10.22 11:38:18.665,1.1651,1.1654,113.30,149.70
2008.10.22 11:38:19.075,1.165,1.16535,111.10,85.30
2008.10.22 11:38:19.355,1.165,1.1653,122.10,59.50
2008.10.22 11:38:19.525,1.165,1.16525,118.90,119.90
2008.10.22 11:38:19.815,1.165,1.1653,119.70,119.50
2008.10.22 11:38:21.384,1.165,1.16525,128.50,202.00
2008.10.22 11:38:21.614,1.165,1.1653,129.30,239.50
2008.10.22 11:38:21.834,1.165,1.1653,133.30,260.00
2008.10.22 11:38:22.074,1.165,1.16525,133.30,254.30
2008.10.22 11:38:23.553,1.165,1.16525,137.30,36.20
2008.10.22 11:38:23.853,1.165,1.16525,130.10,36.20
2008.10.22 11:38:24.033,1.165,1.16525,137.30,36.20
2008.10.22 11:38:25.003,1.165,1.1653,47.50,31.20
2008.10.22 11:38:25.283,1.1651,1.1654,120.20,46.30
2008.10.22 11:38:25.683,1.16505,1.16535,126.80,93.50
2008.10.22 11:38:26.033,1.16495,1.1653,156.90,42.18
2008.10.22 11:38:26.263,1.16505,1.16535,203.40,49.60
2008.10.22 11:38:26.733,1.1651,1.16535,201.10,39.28
2008.10.22 11:38:27.143,1.1651,1.1654,246.40,38.70
2008.10.22 11:38:27.432,1.1651,1.1654,251.50,37.10
2008.10.22 11:38:27.893,1.1651,1.1654,263.50,81.00
2008.10.22 11:38:28.072,1.1651,1.16535,84.10,30.80
2008.10.22 11:38:28.412,1.16505,1.16535,92.30,48.20
2008.10.22 11:38:28.702,1.16505,1.16535,99.20,44.20
2008.10.22 11:38:29.102,1.1651,1.16535,136.50,43.40
2008.10.22 11:38:29.942,1.1651,1.16535,130.90,45.00
2008.10.22 11:38:30.222,1.16505,1.1653,96.10,57.50
2008.10.22 11:38:30.572,1.16505,1.16525,84.20,51.60
2008.10.22 11:38:30.912,1.165,1.16525,94.90,38.00
2008.10.22 11:38:31.312,1.165,1.1652,86.10,35.10
2008.10.22 11:38:31.841,1.1648,1.1651,105.50,34.50
2008.10.22 11:38:32.182,1.1646,1.16495,118.50,39.80
2008.10.22 11:38:32.921,1.1645,1.16495,86.30,42.50
2008.10.22 11:38:33.271,1.1646,1.1649,118.90,66.70
2008.10.22 11:38:34.571,1.1646,1.16485,192.50,36.40
2008.10.22 11:38:34.841,1.1646,1.16485,228.20,187.90
2008.10.22 11:38:35.591,1.1646,1.1648,74.60,74.80
2008.10.22 11:38:36.650,1.16465,1.1648,50.60,225.20
2008.10.22 11:38:37.050,1.1646,1.1648,53.30,38.10
2008.10.22 11:38:37.400,1.1646,1.1648,129.10,41.98
2008.10.22 11:38:37.810,1.1646,1.1648,119.10,44.50
2008.10.22 11:38:38.770,1.16465,1.1648,197.30,39.70
2008.10.22 11:38:39.070,1.1647,1.1648,45.70,29.18
2008.10.22 11:38:39.420,1.1647,1.165,52.50,30.08
2008.10.22 11:38:39.700,1.1647,1.16505,102.50,39.38
2008.10.22 11:38:41.119,1.1648,1.1651,153.10,93.60
2008.10.22 11:38:41.409,1.1648,1.1651,53.90,137.20
2008.10.22 11:38:41.619,1.1649,1.16505,40.30,88.40
2008.10.22 11:38:41.839,1.1649,1.16515,37.10,91.20
2008.10.22 11:38:42.309,1.1649,1.16515,38.10,81.90
2008.10.22 11:38:42.639,1.165,1.1652,44.20,40.40
2008.10.22 11:38:44.389,1.16495,1.16515,79.70,37.20
2008.10.22 11:38:44.789,1.1649,1.16515,53.00,43.60
2008.10.22 11:38:45.138,1.1649,1.1652,205.10,56.30
2008.10.22 11:38:45.478,1.1649,1.16515,213.00,47.60
2008.10.22 11:38:45.768,1.1649,1.1651,292.50,57.80
2008.10.22 11:38:46.409,1.1649,1.16515,101.10,85.10
2008.10.22 11:38:46.828,1.1649,1.1651,44.20,48.40
2008.10.22 11:38:47.868,1.1649,1.1651,155.50,96.38
2008.10.22 11:38:48.277,1.165,1.1651,52.50,88.38
2008.10.22 11:38:49.257,1.165,1.1652,41.10,94.40
2008.10.22 11:38:49.777,1.165,1.16515,37.30,80.40
2008.10.22 11:38:50.107,1.1649,1.1651,219.10,46.40
2008.10.22 11:38:50.707,1.1649,1.16505,51.40,49.00
2008.10.22 11:38:52.007,1.1649,1.16505,46.60,95.70
2008.10.22 11:38:52.357,1.1649,1.16505,47.40,134.10
2008.10.22 11:38:55.756,1.1649,1.165,52.20,52.90
2008.10.22 11:38:56.156,1.1648,1.165,50.10,45.30
2008.10.22 11:38:56.735,1.1647,1.1649,42.30,44.50
2008.10.22 11:38:57.075,1.16465,1.1648,85.20,48.60
2008.10.22 11:38:59.555,1.1646,1.1648,126.60,44.50
2008.10.22 11:38:59.775,1.1646,1.1648,48.70,49.30
2008.10.22 11:38:59.935,1.1647,1.1648,49.70,41.90
2008.10.22 11:39:00.215,1.1647,1.16485,157.90,83.70
2008.10.22 11:39:00.674,1.16445,1.16475,40.30,52.88
2008.10.22 11:39:01.594,1.1646,1.16475,41.80,94.80
2008.10.22 11:39:01.824,1.16445,1.1648,94.30,103.60
2008.10.22 11:39:02.114,1.16445,1.1648,46.00,44.70
2008.10.22 11:39:02.354,1.16445,1.1648,45.70,51.90
2008.10.22 11:39:02.644,1.16445,1.1647,46.50,40.70
2008.10.22 11:39:03.434,1.16455,1.1647,37.00,88.70
2008.10.22 11:39:03.774,1.1646,1.1648,46.70,44.80
2008.10.22 11:39:04.064,1.1646,1.1648,93.80,40.48
2008.10.22 11:39:04.184,1.16465,1.1648,43.40,38.90
2008.10.22 11:39:04.353,1.1647,1.1649,44.30,118.40
2008.10.22 11:39:04.654,1.1647,1.1649,74.60,74.10
2008.10.22 11:39:05.004,1.16465,1.1649,78.20,76.80
2008.10.22 11:39:05.274,1.1647,1.1649,134.60,123.60
2008.10.22 11:39:05.513,1.1647,1.165,255.30,51.10
2008.10.22 11:39:05.863,1.1647,1.165,176.70,51.10
2008.10.22 11:39:06.453,1.16475,1.165,68.10,55.10
2008.10.22 11:39:07.103,1.1647,1.165,226.10,56.80
2008.10.22 11:39:07.793,1.1647,1.165,308.50,176.30
2008.10.22 11:39:08.723,1.1647,1.16495,313.30,51.40
2008.10.22 11:39:09.933,1.16465,1.16495,400.90,69.20
2008.10.22 11:39:10.332,1.1646,1.1649,164.50,37.60
2008.10.22 11:39:10.682,1.1646,1.1649,51.30,87.20
2008.10.22 11:39:11.192,1.16455,1.16485,180.20,50.48
2008.10.22 11:39:11.652,1.16455,1.16485,180.20,87.20
2008.10.22 11:39:12.222,1.16455,1.1648,180.20,25.68
2008.10.22 11:39:12.672,1.1645,1.1648,222.30,27.40
2008.10.22 11:39:13.151,1.1645,1.1648,220.30,68.50
2008.10.22 11:39:13.331,1.1645,1.1648,90.10,40.70
2008.10.22 11:39:13.571,1.16445,1.1648,88.10,43.70
2008.10.22 11:39:13.751,1.1645,1.1648,84.20,51.70
2008.10.22 11:39:15.031,1.1645,1.16475,121.00,51.20
2008.10.22 11:39:16.941,1.1645,1.1648,51.70,49.10
2008.10.22 11:39:17.710,1.1646,1.1648,109.80,40.30
2008.10.22 11:39:18.060,1.1646,1.1648,44.10,34.28
2008.10.22 11:39:18.411,1.1646,1.1649,305.30,53.60
2008.10.22 11:39:18.870,1.1646,1.1649,212.70,51.28
2008.10.22 11:39:19.340,1.16465,1.16495,109.70,121.30
2008.10.22 11:39:19.570,1.1646,1.1649,299.90,47.10
2008.10.22 11:39:20.370,1.1646,1.16485,212.60,79.08
2008.10.22 11:39:20.670,1.16455,1.16485,483.40,111.28
2008.10.22 11:39:21.519,1.16455,1.1648,328.20,32.78
2008.10.22 11:39:22.599,1.1645,1.1648,570.50,36.40
2008.10.22 11:39:23.129,1.16455,1.1648,401.80,74.10
2008.10.22 11:39:23.689,1.1645,1.1648,272.40,43.30
2008.10.22 11:39:23.909,1.1645,1.1648,45.80,49.90
2008.10.22 11:39:24.189,1.1645,1.16475,310.70,45.60
2008.10.22 11:39:24.489,1.1645,1.1647,314.70,45.60
2008.10.22 11:39:24.779,1.16445,1.1647,378.50,45.60
2008.10.22 11:39:25.229,1.16445,1.1648,381.30,43.90
2008.10.22 11:39:25.589,1.16445,1.1648,386.50,48.50
2008.10.22 11:39:25.978,1.1645,1.1648,54.90,41.10
2008.10.22 11:39:26.318,1.1645,1.1648,42.50,41.10
2008.10.22 11:39:29.868,1.1645,1.1648,40.40,41.10
2008.10.22 11:39:30.797,1.1645,1.1648,182.00,50.70
2008.10.22 11:39:31.147,1.1645,1.16475,185.90,48.40
2008.10.22 11:39:31.437,1.1645,1.1648,40.30,40.50
2008.10.22 11:39:32.007,1.1645,1.1647,35.50,36.60
2008.10.22 11:39:33.047,1.1645,1.1648,45.20,46.70
2008.10.22 11:39:34.226,1.1645,1.16475,61.30,32.40
2008.10.22 11:39:34.876,1.1645,1.1647,77.30,42.00
2008.10.22 11:39:36.507,1.1645,1.16465,96.50,36.50
2008.10.22 11:39:36.796,1.1645,1.16465,48.40,44.70
2008.10.22 11:39:37.206,1.1646,1.16475,41.10,31.68
2008.10.22 11:39:37.606,1.1647,1.1648,46.70,27.70
2008.10.22 11:39:38.016,1.1647,1.1649,58.00,53.30
2008.10.22 11:39:40.365,1.1647,1.16495,64.90,32.40
2008.10.22 11:39:40.585,1.1647,1.16495,67.30,37.20
2008.10.22 11:39:40.995,1.1647,1.16495,133.20,48.80
2008.10.22 11:39:41.235,1.16475,1.16495,31.30,60.00
2008.10.22 11:39:41.635,1.1647,1.16495,75.60,37.60
2008.10.22 11:39:41.984,1.1647,1.16495,92.40,37.30
2008.10.22 11:39:43.094,1.1647,1.16495,98.50,32.40
2008.10.22 11:39:44.284,1.1648,1.16495,33.90,36.48
2008.10.22 11:39:44.454,1.1648,1.165,49.90,37.20
2008.10.22 11:39:44.634,1.16485,1.1651,36.10,54.90
2008.10.22 11:39:44.974,1.1647,1.165,45.80,60.40
2008.10.22 11:39:45.154,1.16465,1.165,50.50,51.28
2008.10.22 11:39:45.374,1.16465,1.16495,40.10,50.48
