2008.10.27 09:27:00.702,1.16205,1.16235,64.30,57.70
2008.10.27 09:27:00.992,1.16205,1.1624,60.00,35.65
2008.10.27 09:27:01.342,1.1621,1.16245,59.80,68.90
2008.10.27 09:27:01.931,1.16205,1.1624,76.80,81.70
2008.10.27 09:27:02.881,1.16205,1.1624,50.00,59.65
2008.10.27 09:27:03.151,1.1621,1.1624,60.50,65.10
2008.10.27 09:27:03.441,1.16205,1.1624,75.20,91.30
2008.10.27 09:27:06.390,1.1621,1.1624,85.40,74.05
2008.10.27 09:27:10.639,1.1621,1.1624,86.10,96.10
2008.10.27 09:27:11.199,1.16205,1.16235,100.80,40.45
2008.10.27 09:27:13.139,1.16205,1.16235,113.40,38.85
2008.10.27 09:27:16.488,1.16205,1.16235,88.00,37.25
2008.10.27 09:27:17.248,1.16205,1.16235,96.40,29.25
2008.10.27 09:27:17.597,1.1621,1.1624,66.20,22.85
2008.10.27 09:27:17.947,1.1621,1.1624,63.00,22.85
2008.10.27 09:27:19.007,1.1621,1.16235,65.40,23.50
2008.10.27 09:27:19.237,1.16205,1.1623,65.90,44.45
2008.10.27 09:27:19.357,1.16205,1.1623,67.00,32.25
2008.10.27 09:27:19.587,1.16205,1.16235,72.40,40.25
2008.10.27 09:27:19.707,1.1621,1.1624,74.20,35.65
2008.10.27 09:27:19.827,1.1621,1.1624,75.80,35.65
2008.10.27 09:27:22.386,1.16215,1.1624,69.50,92.30
2008.10.27 09:27:22.556,1.1621,1.16235,76.00,57.45
2008.10.27 09:27:22.736,1.1621,1.1624,76.20,57.45
2008.10.27 09:27:23.636,1.16215,1.1624,72.10,35.65
2008.10.27 09:27:23.976,1.1621,1.1624,49.30,65.70
2008.10.27 09:27:24.256,1.1621,1.16235,61.90,40.45
2008.10.27 09:27:24.526,1.16225,1.16235,52.70,70.65
2008.10.27 09:27:24.646,1.16225,1.1627,58.40,79.45
2008.10.27 09:27:24.936,1.16225,1.1627,51.40,137.00
2008.10.27 09:27:25.106,1.16225,1.1626,45.50,65.70
2008.10.27 09:27:25.446,1.16205,1.1626,70.40,54.50
2008.10.27 09:27:26.215,1.16205,1.1625,72.40,85.50
2008.10.27 09:27:26.445,1.1621,1.16255,70.40,160.60
2008.10.27 09:27:26.905,1.16215,1.1626,68.30,167.30
2008.10.27 09:27:27.535,1.16215,1.1625,79.80,34.30
2008.10.27 09:27:27.875,1.16225,1.16245,39.50,39.85
2008.10.27 09:27:28.465,1.1622,1.16265,66.80,49.60
2008.10.27 09:27:29.155,1.1622,1.1626,113.90,35.30
2008.10.27 09:27:29.575,1.1621,1.1625,81.20,62.60
2008.10.27 09:27:29.855,1.1621,1.1624,62.10,38.70
2008.10.27 09:27:30.074,1.1621,1.16235,71.50,30.65
2008.10.27 09:27:30.364,1.1621,1.16255,70.80,39.30
2008.10.27 09:27:30.834,1.1622,1.16255,58.70,34.50
2008.10.27 09:27:31.185,1.16225,1.1626,50.70,202.50
2008.10.27 09:27:31.594,1.16225,1.1625,54.30,40.25
2008.10.27 09:27:35.573,1.16225,1.16255,54.30,71.90
2008.10.27 09:27:35.733,1.16225,1.16255,47.10,76.50
2008.10.27 09:27:35.933,1.1622,1.16255,49.00,47.30
2008.10.27 09:27:36.153,1.1622,1.1626,61.90,70.40
2008.10.27 09:27:36.953,1.16215,1.1626,98.70,78.40
2008.10.27 09:27:37.403,1.1622,1.1626,68.30,78.40
2008.10.27 09:27:37.752,1.16215,1.1626,57.50,78.40
2008.10.27 09:27:43.111,1.16225,1.1626,81.10,209.60
2008.10.27 09:27:43.231,1.16225,1.16255,74.20,82.10
2008.10.27 09:27:43.341,1.16225,1.16255,53.80,63.30
2008.10.27 09:27:43.451,1.16225,1.16255,51.10,49.50
2008.10.27 09:27:45.421,1.1624,1.16255,37.20,50.90
2008.10.27 09:27:45.591,1.16245,1.16255,28.30,50.60
2008.10.27 09:27:45.820,1.16245,1.1628,43.70,27.65
2008.10.27 09:27:46.110,1.1625,1.1628,42.40,47.55
2008.10.27 09:27:46.341,1.1625,1.1628,40.40,66.25
2008.10.27 09:27:47.920,1.16255,1.16275,45.60,65.45
2008.10.27 09:27:48.210,1.16255,1.1627,50.80,44.40
2008.10.27 09:27:48.380,1.16245,1.1627,64.80,45.90
2008.10.27 09:27:48.500,1.16245,1.1627,52.40,39.50
2008.10.27 09:27:50.349,1.16255,1.1627,35.20,39.50
2008.10.27 09:27:50.570,1.16255,1.1628,36.00,31.30
2008.10.27 09:27:50.749,1.16255,1.1628,55.90,27.25
2008.10.27 09:27:50.929,1.16255,1.1628,61.90,34.80
2008.10.27 09:27:51.109,1.16255,1.1628,66.00,34.80
2008.10.27 09:27:51.739,1.1626,1.1628,66.20,36.15
2008.10.27 09:27:54.769,1.1626,1.1628,102.20,58.75
2008.10.27 09:27:54.929,1.1626,1.1627,47.80,58.20
2008.10.27 09:27:55.108,1.1625,1.16265,51.90,76.65
2008.10.27 09:27:55.398,1.1623,1.1627,95.20,45.10
2008.10.27 09:27:55.628,1.1623,1.1627,50.90,26.50
2008.10.27 09:27:55.928,1.1623,1.16275,34.90,45.70
2008.10.27 09:27:56.148,1.1623,1.1627,35.70,52.60
2008.10.27 09:27:56.558,1.1623,1.1626,34.50,74.10
2008.10.27 09:27:57.358,1.1623,1.1626,53.60,40.50
2008.10.27 09:27:57.468,1.16235,1.1626,40.20,32.70
2008.10.27 09:27:57.708,1.16235,1.1626,45.10,41.10
2008.10.27 09:27:57.828,1.16235,1.16265,45.10,44.90
2008.10.27 09:27:59.067,1.1623,1.16265,130.00,31.90
2008.10.27 09:27:59.237,1.1623,1.1627,56.40,50.30
2008.10.27 09:27:59.527,1.1623,1.16265,52.10,43.90
2008.10.27 09:27:59.727,1.1623,1.16245,65.20,44.60
2008.10.27 09:28:00.007,1.1622,1.1624,38.90,23.10
2008.10.27 09:28:00.187,1.16215,1.1624,37.40,18.00
2008.10.27 09:28:00.597,1.16205,1.1624,47.00,44.90
2008.10.27 09:28:00.897,1.16205,1.16225,58.20,65.10
2008.10.27 09:28:02.337,1.16205,1.16235,48.50,38.60
2008.10.27 09:28:02.857,1.16205,1.16235,83.70,31.10
2008.10.27 09:28:03.097,1.1621,1.1624,59.10,42.30
2008.10.27 09:28:03.326,1.1622,1.1628,49.60,45.50
2008.10.27 09:28:04.396,1.16225,1.16265,50.10,39.10
2008.10.27 09:28:05.486,1.16225,1.1627,37.30,77.50
2008.10.27 09:28:05.796,1.16225,1.16265,48.50,45.50
2008.10.27 09:28:06.136,1.1622,1.16265,43.00,35.90
2008.10.27 09:28:06.995,1.16225,1.16265,55.20,39.10
2008.10.27 09:28:10.365,1.16225,1.1627,100.80,301.00
2008.10.27 09:28:10.865,1.1623,1.1626,56.60,50.30
2008.10.27 09:28:11.214,1.1623,1.16265,79.60,60.90
2008.10.27 09:28:17.563,1.1624,1.16265,61.20,60.90
2008.10.27 09:28:22.752,1.1624,1.1626,72.40,33.65
2008.10.27 09:28:23.282,1.1624,1.16265,106.00,57.20
2008.10.27 09:28:24.151,1.16235,1.16265,72.60,36.40
2008.10.27 09:28:24.841,1.1624,1.16265,70.40,42.80
2008.10.27 09:28:25.201,1.1624,1.16265,72.20,46.20
2008.10.27 09:28:27.870,1.1624,1.16265,78.50,46.20
2008.10.27 09:28:28.090,1.1624,1.1626,54.90,41.65
2008.10.27 09:28:28.270,1.1624,1.1626,220.90,104.00
2008.10.27 09:28:28.560,1.16245,1.1626,51.90,52.80
2008.10.27 09:28:28.740,1.16245,1.1626,51.90,54.00
2008.10.27 09:28:32.999,1.16235,1.1626,81.70,46.00
2008.10.27 09:28:33.339,1.1623,1.1626,304.20,54.00
2008.10.27 09:28:33.519,1.1623,1.1626,299.40,50.40
2008.10.27 09:28:34.609,1.16235,1.1626,89.70,50.40
2008.10.27 09:28:35.539,1.1624,1.1626,67.00,42.40
2008.10.27 09:28:36.158,1.16245,1.1626,70.20,42.40
2008.10.27 09:28:36.798,1.16245,1.16265,51.30,80.10
2008.10.27 09:28:37.078,1.1625,1.16265,59.90,78.50
2008.10.27 09:28:37.758,1.16245,1.16265,104.10,80.10
2008.10.27 09:28:38.348,1.1624,1.16265,105.80,80.10
2008.10.27 09:28:39.668,1.1624,1.16265,62.40,67.30
2008.10.27 09:28:40.128,1.1624,1.16255,63.40,61.90
2008.10.27 09:28:40.357,1.1623,1.16255,508.60,73.10
2008.10.27 09:28:40.528,1.1624,1.16255,48.10,69.05
2008.10.27 09:28:41.057,1.1624,1.16275,43.30,142.40
2008.10.27 09:28:41.307,1.16255,1.16275,45.90,97.30
2008.10.27 09:28:41.667,1.1626,1.1631,43.20,35.70
2008.10.27 09:28:42.007,1.1625,1.1631,56.40,37.30
2008.10.27 09:28:42.357,1.1626,1.1631,41.60,68.20
2008.10.27 09:28:42.817,1.1626,1.16305,48.40,44.60
2008.10.27 09:28:44.706,1.1627,1.16315,40.70,81.25
2008.10.27 09:28:45.186,1.1628,1.16315,57.60,49.00
2008.10.27 09:28:45.806,1.1628,1.1632,41.60,41.00
2008.10.27 09:28:46.096,1.1628,1.16315,47.90,45.10
2008.10.27 09:28:46.976,1.16285,1.1632,43.20,45.20
2008.10.27 09:28:48.066,1.16295,1.1632,40.00,89.40
2008.10.27 09:28:48.695,1.16295,1.16325,40.00,93.30
2008.10.27 09:28:49.825,1.16295,1.16335,35.90,139.40
2008.10.27 09:28:50.155,1.16295,1.1633,35.90,155.60
2008.10.27 09:28:50.615,1.16295,1.16335,40.00,204.90
2008.10.27 09:28:51.415,1.16295,1.16335,103.50,192.40
2008.10.27 09:28:51.745,1.163,1.16335,34.90,192.40
2008.10.27 09:28:52.095,1.163,1.1633,34.90,184.20
2008.10.27 09:28:52.385,1.163,1.1632,54.40,64.40
2008.10.27 09:28:52.615,1.16295,1.1632,54.40,59.80
2008.10.27 09:28:52.844,1.16295,1.16325,68.80,37.00
2008.10.27 09:28:53.414,1.16275,1.16315,68.80,18.55
2008.10.27 09:28:55.454,1.1628,1.16305,51.20,37.90
2008.10.27 09:28:55.694,1.1628,1.16315,41.60,62.10
2008.10.27 09:28:55.994,1.16275,1.16315,59.20,57.00
2008.10.27 09:28:56.284,1.1627,1.1631,64.60,39.30
2008.10.27 09:28:56.673,1.1627,1.16315,64.60,48.70
2008.10.27 09:28:57.623,1.1627,1.1631,63.90,48.90
2008.10.27 09:28:57.793,1.1628,1.16315,74.40,40.10
2008.10.27 09:28:58.243,1.1628,1.16315,67.20,72.30
2008.10.27 09:28:58.463,1.16285,1.16315,56.60,42.25
2008.10.27 09:28:58.763,1.16285,1.16315,68.40,39.05
2008.10.27 09:28:59.283,1.16285,1.16315,62.90,43.70
2008.10.27 09:28:59.563,1.1628,1.16315,90.80,50.45
2008.10.27 09:28:59.853,1.1629,1.16315,55.90,52.25
2008.10.27 09:29:00.093,1.163,1.16325,56.20,46.10
2008.10.27 09:29:00.423,1.163,1.16325,82.20,76.80
2008.10.27 09:29:00.702,1.16305,1.1633,43.40,35.05
2008.10.27 09:29:01.052,1.163,1.1632,43.90,49.30
2008.10.27 09:29:01.292,1.16265,1.1632,46.80,49.10
2008.10.27 09:29:01.652,1.16265,1.16315,43.10,52.30
2008.10.27 09:29:03.702,1.16275,1.1632,70.80,78.00
2008.10.27 09:29:06.131,1.1628,1.1632,46.40,60.30
2008.10.27 09:29:06.352,1.1628,1.1632,77.20,38.10
2008.10.27 09:29:06.741,1.1628,1.1632,44.80,38.10
2008.10.27 09:29:06.971,1.1628,1.16325,65.20,37.90
2008.10.27 09:29:07.531,1.1628,1.16325,73.50,33.10
2008.10.27 09:29:08.111,1.1627,1.16315,196.60,39.50
2008.10.27 09:29:08.391,1.16275,1.16315,70.40,39.50
2008.10.27 09:29:08.880,1.16275,1.16315,64.00,41.85
2008.10.27 09:29:09.121,1.1627,1.16305,60.90,37.90
2008.10.27 09:29:10.380,1.1627,1.16295,68.70,54.10
2008.10.27 09:29:10.770,1.16275,1.16295,55.00,33.70
2008.10.27 09:29:11.110,1.1628,1.16335,40.20,39.10
2008.10.27 09:29:11.470,1.16285,1.1633,42.30,55.10
2008.10.27 09:29:11.830,1.16295,1.16325,57.50,52.40
2008.10.27 09:29:12.290,1.16275,1.16305,41.20,37.20
2008.10.27 09:29:12.680,1.16275,1.16295,43.80,63.20
2008.10.27 09:29:12.960,1.1627,1.16295,38.40,65.40
2008.10.27 09:29:13.469,1.16275,1.1628,44.80,70.80
2008.10.27 09:29:13.759,1.1627,1.1628,46.40,37.30
2008.10.27 09:29:14.100,1.1626,1.1628,46.40,69.80
2008.10.27 09:29:14.430,1.16255,1.1628,46.40,31.60
2008.10.27 09:29:14.849,1.16245,1.1628,47.30,25.20
2008.10.27 09:29:15.419,1.1624,1.16285,49.70,25.20
2008.10.27 09:29:15.759,1.1626,1.1629,42.90,62.05
2008.10.27 09:29:16.149,1.1626,1.163,44.50,117.80
2008.10.27 09:29:16.499,1.1624,1.1629,38.60,46.20
2008.10.27 09:29:16.889,1.1625,1.16285,39.40,33.20
2008.10.27 09:29:18.468,1.1625,1.1629,39.90,117.90
2008.10.27 09:29:18.818,1.1626,1.16295,40.90,32.40
2008.10.27 09:29:19.988,1.1626,1.16305,36.60,130.70
2008.10.27 09:29:20.318,1.1627,1.16305,46.90,129.30
2008.10.27 09:29:20.658,1.1627,1.1631,46.90,135.30
2008.10.27 09:29:20.888,1.16265,1.1631,42.20,135.30
2008.10.27 09:29:22.378,1.1627,1.1631,54.10,135.30
2008.10.27 09:29:22.657,1.1627,1.1631,61.40,138.70
2008.10.27 09:29:22.877,1.1627,1.1631,59.70,37.50
2008.10.27 09:29:27.556,1.1627,1.163,83.00,45.30
2008.10.27 09:29:27.876,1.1627,1.1631,38.10,144.90
2008.10.27 09:29:27.986,1.1627,1.16305,40.60,128.90
2008.10.27 09:29:30.555,1.1627,1.163,40.60,128.10
2008.10.27 09:29:33.594,1.16265,1.16305,60.60,45.50
2008.10.27 09:29:33.884,1.16265,1.16305,60.80,29.50
2008.10.27 09:29:34.345,1.16255,1.163,69.20,53.30
2008.10.27 09:29:34.644,1.1626,1.16305,38.40,53.30
2008.10.27 09:29:36.724,1.16265,1.16305,68.80,53.50
2008.10.27 09:29:36.924,1.16265,1.1629,47.40,29.25
2008.10.27 09:29:37.154,1.16265,1.1629,56.10,30.30
2008.10.27 09:29:37.444,1.16265,1.16305,48.00,48.70
2008.10.27 09:29:38.114,1.1627,1.16315,48.00,153.00
2008.10.27 09:29:38.334,1.16265,1.16315,57.10,56.70
2008.10.27 09:29:40.943,1.16275,1.1631,45.40,64.70
2008.10.27 09:29:41.293,1.16275,1.16295,47.00,56.70
2008.10.27 09:29:41.513,1.16275,1.1629,44.90,34.05
2008.10.27 09:29:43.802,1.1628,1.1629,40.10,46.50
2008.10.27 09:29:44.032,1.1628,1.16285,40.10,34.05
2008.10.27 09:29:45.982,1.16285,1.1629,40.20,30.90
2008.10.27 09:29:46.731,1.1629,1.1631,28.30,38.20
2008.10.27 09:29:47.611,1.16295,1.16315,64.20,42.70
2008.10.27 09:29:48.711,1.1629,1.1631,44.30,33.10
2008.10.27 09:29:53.730,1.16285,1.1631,33.10,33.10
2008.10.27 09:29:54.090,1.16285,1.16295,33.10,33.10
2008.10.27 09:29:57.629,1.16285,1.16315,33.10,33.10
2008.10.27 09:29:58.319,1.16275,1.16295,74.20,33.45
2008.10.27 09:30:00.019,1.16275,1.1629,72.10,33.45
2008.10.27 09:30:00.308,1.16285,1.16295,41.10,26.10
2008.10.27 09:30:02.557,1.16285,1.16295,45.00,26.10
2008.10.27 09:30:03.317,1.1628,1.16295,43.30,26.10
2008.10.27 09:30:04.247,1.16275,1.16295,67.60,26.10
2008.10.27 09:30:05.167,1.16275,1.16295,77.10,26.10
2008.10.27 09:30:05.887,1.1627,1.16315,75.60,42.30
2008.10.27 09:30:06.157,1.1627,1.16315,75.10,80.20
2008.10.27 09:30:06.666,1.1627,1.16315,53.90,80.20
2008.10.27 09:30:07.836,1.16265,1.1631,67.10,65.80
2008.10.27 09:30:08.126,1.16265,1.16305,55.60,39.10
2008.10.27 09:30:08.416,1.16265,1.16305,35.20,34.30
2008.10.27 09:30:08.766,1.16265,1.1631,34.90,64.90
2008.10.27 09:30:09.046,1.1626,1.16305,46.00,37.50
2008.10.27 09:30:09.276,1.1626,1.16305,47.30,68.10
2008.10.27 09:30:12.066,1.16255,1.163,50.80,75.90
2008.10.27 09:30:12.415,1.16255,1.16295,48.70,72.80
2008.10.27 09:30:13.065,1.16255,1.16285,35.90,34.20
2008.10.27 09:30:14.435,1.16255,1.1629,123.20,46.30
2008.10.27 09:30:14.735,1.16265,1.16315,55.10,88.30
2008.10.27 09:30:15.025,1.16265,1.16315,36.30,45.70
2008.10.27 09:30:15.195,1.16255,1.16295,57.60,71.30
2008.10.27 09:30:15.534,1.16255,1.163,54.40,82.40
2008.10.27 09:30:16.174,1.1626,1.1631,58.70,55.10
2008.10.27 09:30:17.484,1.16265,1.16305,72.90,63.10
2008.10.27 09:30:18.634,1.16265,1.163,44.80,72.50
2008.10.27 09:30:18.984,1.16265,1.16305,52.80,86.90
2008.10.27 09:30:19.993,1.16265,1.1631,51.60,154.50
2008.10.27 09:30:20.393,1.16265,1.16305,55.60,119.10
2008.10.27 09:30:21.023,1.16265,1.16305,44.80,119.10
2008.10.27 09:30:21.433,1.16265,1.16305,51.60,119.10
2008.10.27 09:30:21.883,1.16265,1.16305,32.20,119.10
2008.10.27 09:30:23.852,1.16265,1.163,44.80,118.90
2008.10.27 09:30:24.652,1.16265,1.16305,52.80,126.90
2008.10.27 09:30:26.462,1.16265,1.1631,71.60,210.50
2008.10.27 09:30:28.381,1.1627,1.1631,29.00,173.50
2008.10.27 09:30:28.831,1.16265,1.1631,41.70,189.50
2008.10.27 09:30:29.461,1.16265,1.16305,102.50,173.50
2008.10.27 09:30:29.921,1.16265,1.1631,110.50,205.50
2008.10.27 09:30:31.530,1.1627,1.1631,29.00,229.50
2008.10.27 09:30:32.401,1.1627,1.1631,29.00,228.10
2008.10.27 09:30:32.880,1.1627,1.1631,29.00,189.50
2008.10.27 09:30:33.530,1.16265,1.1631,33.70,237.50
2008.10.27 09:30:35.290,1.1627,1.1631,35.40,250.50
2008.10.27 09:30:36.329,1.16275,1.163,31.50,93.90
2008.10.27 09:30:38.049,1.16265,1.16295,40.10,32.10
2008.10.27 09:30:42.148,1.16265,1.16295,45.40,40.10
2008.10.27 09:30:42.598,1.1627,1.16295,35.20,36.90
2008.10.27 09:30:42.838,1.16275,1.16295,40.00,36.90
2008.10.27 09:30:43.717,1.1627,1.1629,39.10,28.30
2008.10.27 09:30:44.168,1.16265,1.1629,45.90,34.10
2008.10.27 09:30:44.397,1.16265,1.1629,47.90,39.50
2008.10.27 09:30:44.577,1.16265,1.1629,45.90,31.90
2008.10.27 09:30:45.567,1.1626,1.1629,54.80,31.90
2008.10.27 09:30:45.747,1.16265,1.1629,45.90,31.90
2008.10.27 09:30:46.217,1.1626,1.1629,65.20,39.90
2008.10.27 09:30:46.817,1.1626,1.1629,55.20,39.90
2008.10.27 09:30:47.157,1.1626,1.16295,53.80,25.70
2008.10.27 09:30:47.637,1.1626,1.163,49.50,41.60
2008.10.27 09:30:48.367,1.16265,1.163,58.60,112.20
2008.10.27 09:30:48.586,1.16265,1.163,51.10,109.20
2008.10.27 09:30:49.756,1.16265,1.163,34.60,110.60
2008.10.27 09:30:50.146,1.1626,1.163,45.80,110.60
2008.10.27 09:30:51.086,1.16265,1.163,35.00,30.60
2008.10.27 09:30:51.366,1.1627,1.1629,31.30,28.70
2008.10.27 09:30:51.716,1.16265,1.1629,49.30,28.70
2008.10.27 09:30:52.056,1.16265,1.163,38.40,32.00
2008.10.27 09:30:52.395,1.1626,1.163,44.70,104.40
2008.10.27 09:30:52.786,1.16265,1.163,50.60,182.80
2008.10.27 09:30:53.365,1.16265,1.1629,36.90,46.30
2008.10.27 09:30:53.645,1.16265,1.1629,44.20,39.30
2008.10.27 09:30:53.875,1.16265,1.163,52.20,147.60
2008.10.27 09:30:56.794,1.1626,1.163,58.30,153.80
2008.10.27 09:30:57.034,1.16255,1.163,86.50,118.60
2008.10.27 09:30:57.314,1.1626,1.16295,61.80,51.30
2008.10.27 09:30:59.944,1.1626,1.16295,61.70,51.90
2008.10.27 09:31:00.174,1.1626,1.16295,61.70,50.50
2008.10.27 09:31:00.294,1.1626,1.16295,62.30,39.30
2008.10.27 09:31:00.763,1.16265,1.163,57.00,213.40
2008.10.27 09:31:01.043,1.1627,1.163,52.70,213.40
2008.10.27 09:31:02.703,1.1627,1.163,52.80,48.00
2008.10.27 09:31:02.883,1.1627,1.163,56.00,46.60
2008.10.27 09:31:03.063,1.16265,1.163,61.80,128.40
2008.10.27 09:31:04.623,1.1627,1.163,40.00,129.20
2008.10.27 09:31:07.962,1.1628,1.163,44.00,53.80
2008.10.27 09:31:09.181,1.1627,1.163,51.80,52.00
2008.10.27 09:31:09.581,1.1626,1.163,76.10,52.80
2008.10.27 09:31:09.862,1.16265,1.163,53.50,51.40
2008.10.27 09:31:10.021,1.1626,1.163,57.90,52.80
2008.10.27 09:31:10.261,1.1626,1.163,64.20,60.80
2008.10.27 09:31:10.501,1.16255,1.163,92.50,60.80
2008.10.27 09:31:11.441,1.16255,1.163,132.30,68.80
2008.10.27 09:31:12.691,1.1625,1.16295,273.20,56.10
2008.10.27 09:31:13.040,1.16255,1.163,215.50,44.00
2008.10.27 09:31:13.800,1.1626,1.163,215.50,133.80
2008.10.27 09:31:14.520,1.1626,1.163,209.50,133.80
2008.10.27 09:31:15.320,1.1626,1.163,237.80,133.80
2008.10.27 09:31:15.730,1.1626,1.163,233.00,43.20
2008.10.27 09:31:15.970,1.1626,1.16295,237.90,30.50
2008.10.27 09:31:16.370,1.1626,1.163,71.50,141.80
2008.10.27 09:31:16.890,1.1626,1.16295,71.50,38.50
2008.10.27 09:31:18.389,1.1626,1.163,79.10,59.20
2008.10.27 09:31:18.549,1.16255,1.163,312.10,149.80
2008.10.27 09:31:20.099,1.16255,1.16295,383.90,73.70
2008.10.27 09:31:20.729,1.16255,1.16295,362.70,62.50
2008.10.27 09:31:21.129,1.16255,1.16295,375.50,71.10
2008.10.27 09:31:22.558,1.1625,1.1628,97.30,71.85
2008.10.27 09:31:24.288,1.1625,1.1628,59.70,42.70
2008.10.27 09:31:24.468,1.16255,1.1628,55.10,42.70
2008.10.27 09:31:24.988,1.16255,1.16275,50.50,42.70
2008.10.27 09:31:28.257,1.1626,1.16275,45.90,46.10
2008.10.27 09:31:28.497,1.1626,1.16295,50.70,46.10
2008.10.27 09:31:28.907,1.1626,1.163,66.70,59.90
2008.10.27 09:31:30.716,1.1626,1.16285,84.30,49.50
2008.10.27 09:31:31.066,1.16265,1.1629,69.40,38.10
2008.10.27 09:31:31.456,1.16255,1.163,43.90,33.60
2008.10.27 09:31:31.786,1.16255,1.16295,58.70,38.50
2008.10.27 09:31:32.936,1.16255,1.16295,62.30,65.70
2008.10.27 09:31:33.376,1.16255,1.163,62.30,99.20
2008.10.27 09:31:34.295,1.1626,1.163,44.30,131.20
2008.10.27 09:31:34.535,1.16255,1.163,76.30,139.20
2008.10.27 09:31:35.245,1.1626,1.163,47.50,139.20
2008.10.27 09:31:36.505,1.1626,1.16295,41.10,137.70
2008.10.27 09:31:36.685,1.16255,1.16295,68.30,137.70
2008.10.27 09:31:37.025,1.1625,1.16295,82.80,46.50
2008.10.27 09:31:37.384,1.1625,1.16295,93.60,46.50
2008.10.27 09:31:38.005,1.1626,1.16295,45.90,46.50
2008.10.27 09:31:38.654,1.1626,1.1629,39.50,46.50
2008.10.27 09:31:39.444,1.1625,1.1629,40.40,39.10
2008.10.27 09:31:39.804,1.1626,1.1629,39.30,39.90
2008.10.27 09:31:40.034,1.16255,1.16275,40.40,25.95
2008.10.27 09:31:40.324,1.1625,1.16285,51.60,37.70
2008.10.27 09:31:40.674,1.1625,1.16305,50.40,38.50
2008.10.27 09:31:41.084,1.1626,1.1631,52.70,41.60
2008.10.27 09:31:41.424,1.1626,1.1629,35.30,39.10
2008.10.27 09:31:41.764,1.1626,1.16285,53.50,22.85
2008.10.27 09:31:42.504,1.1626,1.16285,44.30,22.85
2008.10.27 09:31:43.004,1.1626,1.16285,40.20,36.30
2008.10.27 09:31:43.233,1.16265,1.1628,32.20,35.65
2008.10.27 09:31:43.683,1.1626,1.1628,45.00,43.45
2008.10.27 09:31:44.023,1.1626,1.16285,35.90,35.65
2008.10.27 09:31:44.373,1.1627,1.16295,35.90,32.25
2008.10.27 09:31:44.933,1.1628,1.163,35.90,42.85
2008.10.27 09:31:45.293,1.1627,1.16295,45.10,46.65
2008.10.27 09:31:45.582,1.1628,1.163,41.00,45.45
2008.10.27 09:31:46.222,1.16285,1.163,39.10,46.65
2008.10.27 09:31:46.713,1.1628,1.163,73.50,54.25
2008.10.27 09:31:46.882,1.1628,1.16295,38.00,59.65
2008.10.27 09:31:47.932,1.16285,1.163,39.50,81.85
2008.10.27 09:31:49.392,1.1629,1.16305,52.10,47.65
2008.10.27 09:31:49.681,1.1629,1.16305,32.30,55.65
2008.10.27 09:31:50.311,1.16285,1.163,40.80,47.05
2008.10.27 09:31:50.591,1.1628,1.1629,38.40,40.55
2008.10.27 09:31:50.821,1.1627,1.1631,61.90,51.50
2008.10.27 09:31:51.271,1.16265,1.1631,48.30,59.90
2008.10.27 09:31:51.532,1.1626,1.16305,143.60,59.70
2008.10.27 09:31:51.921,1.1626,1.163,141.20,30.90
2008.10.27 09:31:52.901,1.1627,1.163,40.90,45.70
2008.10.27 09:31:53.381,1.1627,1.16295,62.50,37.25
2008.10.27 09:31:53.731,1.1627,1.16295,56.70,35.45
2008.10.27 09:31:53.971,1.1627,1.16295,50.90,49.10
2008.10.27 09:31:54.260,1.1627,1.1629,41.30,29.05
2008.10.27 09:31:54.541,1.1627,1.1629,38.30,30.65
2008.10.27 09:31:55.060,1.1627,1.16295,48.70,35.45
2008.10.27 09:31:56.240,1.1627,1.1629,41.30,32.45
2008.10.27 09:31:56.640,1.1627,1.1629,38.10,27.45
2008.10.27 09:31:57.030,1.1627,1.1629,55.10,37.05
2008.10.27 09:31:57.270,1.1627,1.16295,79.10,27.45
2008.10.27 09:31:58.579,1.1627,1.16295,53.50,35.45
2008.10.27 09:32:01.899,1.1627,1.16305,46.70,43.10
2008.10.27 09:32:02.229,1.1626,1.16295,56.30,48.60
2008.10.27 09:32:05.268,1.1627,1.1629,55.70,54.65
2008.10.27 09:32:05.498,1.1627,1.1629,59.10,37.05
2008.10.27 09:32:06.188,1.1627,1.16295,59.90,32.25
2008.10.27 09:32:08.387,1.1627,1.16295,45.50,59.45
2008.10.27 09:32:08.677,1.1627,1.163,50.30,63.90
2008.10.27 09:32:10.127,1.1627,1.16295,50.30,59.45
2008.10.27 09:32:10.587,1.1627,1.163,50.30,67.30
2008.10.27 09:32:11.686,1.16275,1.16295,35.20,42.70
2008.10.27 09:32:14.176,1.16265,1.163,57.10,43.40
2008.10.27 09:32:14.516,1.1626,1.163,86.70,235.40
2008.10.27 09:32:15.266,1.1626,1.16295,94.70,72.30
2008.10.27 09:32:16.255,1.1626,1.163,111.10,267.40
2008.10.27 09:32:16.825,1.1626,1.16295,118.70,83.50
2008.10.27 09:32:17.215,1.16265,1.16295,131.10,113.60
2008.10.27 09:32:17.385,1.1627,1.16295,71.30,37.60
2008.10.27 09:32:18.615,1.1627,1.16295,52.50,35.45
2008.10.27 09:32:18.735,1.1627,1.16295,53.90,36.80
2008.10.27 09:32:18.905,1.16265,1.16295,44.30,49.70
2008.10.27 09:32:19.195,1.1626,1.16295,65.90,112.30
2008.10.27 09:32:20.225,1.1626,1.1629,78.70,36.90
