2008.10.20 08:31:07.421,1.13615,1.13635,369.30,181.60
2008.10.20 08:31:07.710,1.13615,1.13635,375.60,189.60
2008.10.20 08:31:07.940,1.13615,1.13635,385.80,25.90
2008.10.20 08:31:08.180,1.1362,1.13635,332.30,25.90
2008.10.20 08:31:09.610,1.1361,1.1363,532.70,54.90
2008.10.20 08:31:10.150,1.1361,1.13635,552.00,58.10
2008.10.20 08:31:11.219,1.13615,1.13635,245.10,31.70
2008.10.20 08:31:11.569,1.13615,1.1364,322.20,30.90
2008.10.20 08:31:11.979,1.1362,1.13645,353.40,48.80
2008.10.20 08:31:12.380,1.1362,1.1364,298.00,66.50
2008.10.20 08:31:12.609,1.13625,1.13645,46.20,22.80
2008.10.20 08:31:12.909,1.13635,1.1365,59.50,24.80
2008.10.20 08:31:13.379,1.13635,1.1365,57.60,74.30
2008.10.20 08:31:13.719,1.1363,1.1365,48.40,30.90
2008.10.20 08:31:13.949,1.1364,1.1365,52.30,81.70
2008.10.20 08:31:14.179,1.1364,1.1366,49.50,88.10
2008.10.20 08:31:14.858,1.1364,1.1366,49.10,104.10
2008.10.20 08:31:16.408,1.1364,1.1366,128.30,107.80
2008.10.20 08:31:16.698,1.1364,1.13655,47.70,78.90
2008.10.20 08:31:17.038,1.1363,1.13655,62.40,86.90
2008.10.20 08:31:17.438,1.1364,1.1366,56.20,107.20
2008.10.20 08:31:17.658,1.1364,1.13665,45.80,86.40
2008.10.20 08:31:17.898,1.13635,1.1366,70.10,47.80
2008.10.20 08:31:18.118,1.1363,1.13655,73.20,43.70
2008.10.20 08:31:19.197,1.1363,1.13655,75.50,38.20
2008.10.20 08:31:19.877,1.1363,1.1365,66.70,93.00
2008.10.20 08:31:24.036,1.1363,1.13645,87.70,143.10
2008.10.20 08:31:24.216,1.1363,1.1364,89.80,48.00
2008.10.20 08:31:24.336,1.1362,1.1364,87.20,45.70
2008.10.20 08:31:24.506,1.1362,1.1364,38.00,40.90
2008.10.20 08:31:24.926,1.1362,1.1364,44.00,40.90
2008.10.20 08:31:26.616,1.1362,1.1364,89.90,41.30
2008.10.20 08:31:27.025,1.1362,1.1364,55.50,31.00
2008.10.20 08:31:27.255,1.1362,1.1364,92.00,43.60
2008.10.20 08:31:27.476,1.1362,1.1364,54.70,34.90
2008.10.20 08:31:27.765,1.1362,1.13645,37.10,78.60
2008.10.20 08:31:29.015,1.1362,1.1364,104.00,82.60
2008.10.20 08:31:30.125,1.1362,1.13645,120.30,115.40
2008.10.20 08:31:30.745,1.1362,1.1364,165.90,103.00
2008.10.20 08:31:30.975,1.1362,1.1364,180.30,79.40
2008.10.20 08:31:33.744,1.1362,1.1364,183.10,113.80
2008.10.20 08:31:33.964,1.1362,1.13645,187.90,119.40
2008.10.20 08:31:34.654,1.1362,1.13645,188.40,119.30
2008.10.20 08:31:35.004,1.1362,1.13645,120.20,42.40
2008.10.20 08:31:35.333,1.1363,1.13645,58.70,42.40
2008.10.20 08:31:36.303,1.1363,1.1365,47.50,109.10
2008.10.20 08:31:37.043,1.1363,1.13655,66.40,80.80
2008.10.20 08:31:37.273,1.1363,1.13655,61.80,50.40
2008.10.20 08:31:37.773,1.1364,1.13655,42.70,50.40
2008.10.20 08:31:38.363,1.1364,1.1366,43.50,70.40
2008.10.20 08:31:38.533,1.1364,1.13655,50.70,83.10
2008.10.20 08:31:38.823,1.1363,1.13655,52.60,40.80
2008.10.20 08:31:39.612,1.1364,1.13655,54.70,91.50
2008.10.20 08:31:39.952,1.1363,1.1366,326.60,133.40
2008.10.20 08:31:40.352,1.1363,1.13655,55.60,105.30
2008.10.20 08:31:40.702,1.1363,1.13655,47.20,105.30
2008.10.20 08:31:45.061,1.1363,1.13655,231.50,41.50
2008.10.20 08:31:46.571,1.1363,1.1365,305.30,43.10
2008.10.20 08:31:46.921,1.1363,1.1365,314.70,32.20
2008.10.20 08:31:47.261,1.1363,1.1365,141.90,165.10
2008.10.20 08:31:47.710,1.1363,1.13655,149.50,170.40
2008.10.20 08:31:48.571,1.1363,1.1365,139.10,159.70
2008.10.20 08:31:49.470,1.1363,1.1365,157.90,134.10
2008.10.20 08:31:54.239,1.1363,1.13645,82.70,41.90
2008.10.20 08:31:56.218,1.1363,1.1364,51.80,94.20
2008.10.20 08:31:56.618,1.1362,1.1364,174.70,35.80
2008.10.20 08:31:57.028,1.1362,1.1364,183.50,44.20
2008.10.20 08:31:57.958,1.1362,1.1363,227.00,47.00
2008.10.20 08:31:58.188,1.13595,1.1363,111.70,45.10
2008.10.20 08:31:58.648,1.13605,1.1364,89.20,114.90
2008.10.20 08:31:59.348,1.13615,1.13635,51.50,54.10
2008.10.20 08:31:59.758,1.1361,1.13635,116.40,28.10
2008.10.20 08:32:00.047,1.13615,1.13635,78.70,28.10
2008.10.20 08:32:00.407,1.1362,1.13635,85.20,26.50
2008.10.20 08:32:00.578,1.1362,1.13635,84.00,26.50
2008.10.20 08:32:00.848,1.1362,1.1364,91.40,28.60
2008.10.20 08:32:01.147,1.1362,1.1364,47.20,28.50
2008.10.20 08:32:01.437,1.1362,1.1364,58.60,29.50
2008.10.20 08:32:01.677,1.13625,1.13645,49.50,39.20
2008.10.20 08:32:01.907,1.1363,1.13645,47.50,40.30
2008.10.20 08:32:04.936,1.1363,1.1364,46.90,64.00
2008.10.20 08:32:05.156,1.1363,1.1364,44.50,69.20
2008.10.20 08:32:05.326,1.1362,1.1364,52.70,80.10
2008.10.20 08:32:06.836,1.1362,1.1364,50.70,73.70
2008.10.20 08:32:11.865,1.1362,1.13635,63.50,30.70
2008.10.20 08:32:12.375,1.1362,1.1364,57.10,28.90
2008.10.20 08:32:12.705,1.1362,1.1364,58.30,68.90
2008.10.20 08:32:16.804,1.1362,1.13635,52.70,41.90
2008.10.20 08:32:17.043,1.1362,1.13635,57.60,65.90
2008.10.20 08:32:17.374,1.1362,1.1364,55.60,66.90
2008.10.20 08:32:17.543,1.1363,1.1364,54.70,68.50
2008.10.20 08:32:19.023,1.1362,1.13635,59.30,66.50
2008.10.20 08:32:20.073,1.1362,1.1364,51.90,88.20
2008.10.20 08:32:20.423,1.1362,1.1364,57.10,114.60
2008.10.20 08:32:20.823,1.1362,1.13635,57.30,134.50
2008.10.20 08:32:21.242,1.1362,1.1363,50.70,108.10
2008.10.20 08:32:21.862,1.1362,1.13635,57.30,72.20
2008.10.20 08:32:22.092,1.1362,1.13635,58.70,106.50
2008.10.20 08:32:23.412,1.1362,1.1363,53.10,147.50
2008.10.20 08:32:25.721,1.1362,1.1363,227.10,181.50
2008.10.20 08:32:26.111,1.1363,1.13635,53.10,55.10
2008.10.20 08:32:26.591,1.1362,1.1364,59.90,84.50
2008.10.20 08:32:27.321,1.1362,1.1364,59.90,115.30
2008.10.20 08:32:32.630,1.1362,1.1364,155.10,78.10
2008.10.20 08:32:32.850,1.1362,1.13645,164.70,79.40
2008.10.20 08:32:33.419,1.13625,1.13645,73.10,66.60
2008.10.20 08:32:33.539,1.13625,1.13645,72.30,62.50
2008.10.20 08:32:33.770,1.13625,1.13645,94.70,47.20
2008.10.20 08:32:34.179,1.1363,1.13645,46.70,24.80
2008.10.20 08:32:34.529,1.1363,1.13645,99.50,36.20
2008.10.20 08:32:34.759,1.1362,1.13645,228.70,38.00
2008.10.20 08:32:36.109,1.1362,1.13645,95.90,38.60
2008.10.20 08:32:36.399,1.1362,1.1364,82.80,33.70
2008.10.20 08:32:36.619,1.1362,1.13645,70.50,89.50
2008.10.20 08:32:36.849,1.1362,1.1364,48.40,36.80
2008.10.20 08:32:40.358,1.1362,1.1364,54.30,102.50
2008.10.20 08:32:42.767,1.1362,1.13635,61.50,185.90
2008.10.20 08:32:43.107,1.1362,1.13635,45.90,32.30
2008.10.20 08:32:44.037,1.1362,1.1363,510.80,76.80
2008.10.20 08:32:44.327,1.13595,1.1363,77.80,93.60
2008.10.20 08:32:44.567,1.13595,1.1363,87.80,93.00
2008.10.20 08:32:45.826,1.136,1.13625,93.80,132.80
2008.10.20 08:32:46.396,1.13595,1.13625,59.90,147.40
2008.10.20 08:32:46.856,1.13595,1.13625,65.00,199.40
2008.10.20 08:32:47.146,1.1359,1.1362,29.40,26.40
2008.10.20 08:32:48.676,1.13595,1.1362,94.80,117.70
2008.10.20 08:32:49.096,1.13595,1.1362,183.40,133.40
2008.10.20 08:32:49.316,1.13595,1.1362,96.00,76.30
2008.10.20 08:32:49.546,1.136,1.1362,110.80,42.90
2008.10.20 08:32:49.826,1.13595,1.1362,135.30,100.30
2008.10.20 08:32:50.066,1.136,1.1362,144.40,54.10
2008.10.20 08:32:50.855,1.13595,1.1362,88.90,104.30
2008.10.20 08:32:51.205,1.13595,1.1362,124.10,66.90
2008.10.20 08:32:51.435,1.13595,1.13625,131.80,126.40
2008.10.20 08:32:51.845,1.13595,1.1362,164.10,108.50
2008.10.20 08:32:52.185,1.13595,1.1362,191.60,163.30
2008.10.20 08:32:52.765,1.1359,1.1362,251.40,267.00
2008.10.20 08:32:52.885,1.1359,1.1362,207.80,286.40
2008.10.20 08:32:55.924,1.1359,1.1361,83.60,44.90
2008.10.20 08:32:56.214,1.13585,1.1361,113.90,239.60
2008.10.20 08:32:58.184,1.1358,1.1361,54.60,323.60
2008.10.20 08:32:59.324,1.1358,1.13605,43.40,225.60
2008.10.20 08:33:00.673,1.13585,1.13605,80.30,328.00
2008.10.20 08:33:01.603,1.13585,1.1361,89.90,643.60
2008.10.20 08:33:03.252,1.13585,1.13605,161.90,459.20
2008.10.20 08:33:08.331,1.13585,1.1361,161.90,818.40
2008.10.20 08:33:08.451,1.13585,1.1361,169.60,690.50
2008.10.20 08:33:08.681,1.1359,1.1361,205.90,207.30
2008.10.20 08:33:10.171,1.1359,1.1361,231.20,39.70
2008.10.20 08:33:10.511,1.1359,1.13615,226.40,219.30
2008.10.20 08:33:10.810,1.13595,1.1361,299.50,79.70
2008.10.20 08:33:11.140,1.13595,1.1361,47.50,74.00
2008.10.20 08:33:11.411,1.1359,1.13615,326.10,154.30
2008.10.20 08:33:11.630,1.1359,1.1361,361.10,82.90
2008.10.20 08:33:11.920,1.1359,1.1361,369.10,83.30
2008.10.20 08:33:13.010,1.1359,1.13605,411.50,131.50
2008.10.20 08:33:13.350,1.13585,1.13605,408.80,131.50
2008.10.20 08:33:15.759,1.1359,1.1361,505.10,36.90
2008.10.20 08:33:16.409,1.1359,1.1361,447.20,150.10
2008.10.20 08:33:16.699,1.1359,1.1361,492.80,70.70
2008.10.20 08:33:17.299,1.1359,1.1361,579.20,74.90
2008.10.20 08:33:19.058,1.13595,1.1361,624.30,234.70
2008.10.20 08:33:19.238,1.13595,1.13615,637.10,161.10
2008.10.20 08:33:19.878,1.13595,1.1362,628.30,155.50
2008.10.20 08:33:20.048,1.13595,1.1362,628.30,155.30
2008.10.20 08:33:20.838,1.13595,1.1361,655.50,156.30
2008.10.20 08:33:21.068,1.136,1.1361,81.60,80.60
2008.10.20 08:33:21.418,1.136,1.13615,51.20,34.50
2008.10.20 08:33:21.718,1.136,1.1362,56.80,48.90
2008.10.20 08:33:22.308,1.136,1.1362,71.60,42.50
2008.10.20 08:33:22.668,1.136,1.13625,145.30,86.10
2008.10.20 08:33:22.908,1.136,1.13625,131.50,70.40
2008.10.20 08:33:23.078,1.13605,1.13625,46.90,76.00
2008.10.20 08:33:23.348,1.13605,1.13625,61.60,78.70
2008.10.20 08:33:23.767,1.136,1.13625,171.00,127.20
2008.10.20 08:33:23.947,1.136,1.1362,190.00,120.90
2008.10.20 08:33:24.337,1.136,1.1362,171.20,146.50
2008.10.20 08:33:24.617,1.136,1.1362,171.20,146.90
2008.10.20 08:33:27.157,1.13605,1.13625,67.80,222.70
2008.10.20 08:33:30.236,1.136,1.13625,929.80,244.00
2008.10.20 08:33:31.165,1.136,1.13625,971.00,195.20
2008.10.20 08:33:31.996,1.13595,1.13625,1007.40,183.10
2008.10.20 08:33:32.295,1.1359,1.1362,805.40,40.60
2008.10.20 08:33:32.515,1.1359,1.1362,661.00,55.40
2008.10.20 08:33:32.805,1.1359,1.1362,659.00,61.80
2008.10.20 08:33:33.325,1.1359,1.1362,693.00,98.60
2008.10.20 08:33:34.865,1.1359,1.13615,724.50,126.70
2008.10.20 08:33:35.204,1.1359,1.13615,734.90,91.50
2008.10.20 08:33:35.544,1.13585,1.13615,640.60,34.60
2008.10.20 08:33:35.894,1.1359,1.13615,663.20,81.30
2008.10.20 08:33:37.904,1.1359,1.1362,727.00,90.00
2008.10.20 08:33:38.124,1.1359,1.1362,724.20,88.20
2008.10.20 08:33:38.634,1.1359,1.13615,724.50,78.10
2008.10.20 08:33:39.374,1.13585,1.13615,685.00,55.00
2008.10.20 08:33:39.903,1.13585,1.1361,694.60,26.10
2008.10.20 08:33:40.723,1.13585,1.1361,684.30,54.10
2008.10.20 08:33:41.613,1.13585,1.1361,112.20,91.30
2008.10.20 08:33:41.963,1.13585,1.1361,112.20,90.40
2008.10.20 08:33:42.303,1.13585,1.13615,157.00,190.60
2008.10.20 08:33:42.533,1.13585,1.1361,157.00,34.90
2008.10.20 08:33:45.932,1.13585,1.1361,235.20,104.10
2008.10.20 08:33:50.401,1.13585,1.13605,140.80,44.10
2008.10.20 08:33:50.841,1.1358,1.13605,228.80,44.50
2008.10.20 08:33:51.231,1.13575,1.136,49.60,94.10
2008.10.20 08:33:51.530,1.1357,1.136,63.80,110.60
2008.10.20 08:33:52.220,1.1357,1.136,66.20,131.40
2008.10.20 08:33:53.080,1.1357,1.13595,77.80,130.40
2008.10.20 08:33:53.200,1.13575,1.13595,94.40,184.30
2008.10.20 08:33:53.380,1.13575,1.13595,96.40,112.30
2008.10.20 08:33:53.760,1.1358,1.136,158.80,127.70
2008.10.20 08:33:54.780,1.1358,1.13605,187.00,39.20
2008.10.20 08:33:55.241,1.1358,1.13605,229.00,50.40
2008.10.20 08:33:55.480,1.13575,1.13605,312.20,65.50
2008.10.20 08:33:55.710,1.13575,1.136,259.60,33.30
2008.10.20 08:33:56.100,1.13575,1.136,264.00,34.90
2008.10.20 08:33:59.629,1.13575,1.136,267.60,137.30
2008.10.20 08:33:59.689,1.1358,1.136,265.60,138.50
2008.10.20 08:33:59.929,1.13575,1.136,262.70,40.00
2008.10.20 08:34:00.448,1.13575,1.136,274.70,77.20
2008.10.20 08:34:00.939,1.13575,1.136,306.70,65.30
2008.10.20 08:34:01.348,1.13575,1.136,331.30,69.40
2008.10.20 08:34:01.588,1.1357,1.136,381.40,73.80
2008.10.20 08:34:03.458,1.1357,1.136,379.00,105.80
2008.10.20 08:34:03.628,1.13565,1.13595,119.00,53.00
2008.10.20 08:34:07.317,1.1357,1.13595,123.50,83.40
2008.10.20 08:34:13.715,1.1357,1.13595,153.40,97.70
2008.10.20 08:34:13.885,1.1358,1.136,50.70,120.40
2008.10.20 08:34:13.995,1.1358,1.13595,112.50,95.00
2008.10.20 08:34:14.345,1.1357,1.13595,86.90,95.00
2008.10.20 08:34:14.925,1.1357,1.13595,130.10,55.50
2008.10.20 08:34:15.265,1.1357,1.13595,133.10,56.60
2008.10.20 08:34:15.945,1.1357,1.13595,149.30,97.10
2008.10.20 08:34:18.564,1.1357,1.13595,163.70,141.40
2008.10.20 08:34:22.443,1.13575,1.13595,47.50,213.90
2008.10.20 08:34:22.673,1.13575,1.136,57.90,141.20
2008.10.20 08:34:22.793,1.13575,1.136,55.80,134.50
2008.10.20 08:34:24.503,1.13585,1.13605,103.70,124.90
2008.10.20 08:34:24.743,1.13585,1.13605,43.90,73.30
2008.10.20 08:34:24.973,1.13585,1.1361,82.30,86.10
2008.10.20 08:34:25.192,1.1359,1.1361,57.90,39.70
2008.10.20 08:34:25.662,1.1359,1.1361,57.90,39.30
2008.10.20 08:34:25.893,1.1359,1.13615,51.80,85.00
2008.10.20 08:34:26.122,1.1359,1.13615,125.20,94.50
2008.10.20 08:34:26.402,1.1359,1.13615,49.20,76.90
2008.10.20 08:34:27.952,1.13585,1.13615,82.20,118.40
2008.10.20 08:34:30.361,1.1359,1.13615,97.90,142.40
2008.10.20 08:34:30.651,1.1359,1.13615,115.70,106.90
2008.10.20 08:34:30.921,1.13595,1.13615,35.60,124.10
2008.10.20 08:34:31.151,1.13595,1.1362,56.40,127.50
2008.10.20 08:34:31.491,1.1359,1.1362,113.00,130.20
2008.10.20 08:34:31.831,1.1359,1.1362,132.20,183.50
2008.10.20 08:34:32.231,1.136,1.13625,54.20,54.10
2008.10.20 08:34:32.621,1.136,1.13625,47.20,62.10
2008.10.20 08:34:33.201,1.136,1.13625,79.60,62.10
2008.10.20 08:34:33.890,1.136,1.13625,87.20,73.30
2008.10.20 08:34:34.130,1.13595,1.13625,98.20,45.40
2008.10.20 08:34:34.370,1.13595,1.1362,47.70,38.70
2008.10.20 08:34:34.660,1.1359,1.1361,109.20,26.50
2008.10.20 08:34:34.890,1.13595,1.1361,101.90,69.70
2008.10.20 08:34:35.120,1.13595,1.1361,113.50,74.50
2008.10.20 08:34:35.350,1.13585,1.1361,148.30,149.60
2008.10.20 08:34:35.630,1.13595,1.1361,145.80,50.50
2008.10.20 08:34:35.810,1.13595,1.1362,147.70,55.00
2008.10.20 08:34:36.040,1.1359,1.1362,152.60,60.80
2008.10.20 08:34:36.280,1.1359,1.1362,154.60,78.80
2008.10.20 08:34:36.740,1.1359,1.1362,108.00,90.80
2008.10.20 08:34:37.210,1.1359,1.1362,45.20,118.20
2008.10.20 08:34:37.600,1.1358,1.13615,83.30,84.50
2008.10.20 08:34:37.710,1.13575,1.1361,97.00,63.80
2008.10.20 08:34:37.879,1.13575,1.1361,97.00,97.60
2008.10.20 08:34:38.059,1.13575,1.1361,57.30,50.40
2008.10.20 08:34:38.179,1.1358,1.1361,50.90,44.20
2008.10.20 08:34:39.839,1.1358,1.13605,137.60,44.50
2008.10.20 08:34:40.079,1.1358,1.1361,137.30,41.00
2008.10.20 08:34:40.309,1.1358,1.13605,140.30,36.50
2008.10.20 08:34:41.169,1.13575,1.13605,184.90,68.50
2008.10.20 08:34:41.449,1.13575,1.136,91.70,26.50
2008.10.20 08:34:41.739,1.13565,1.1359,114.60,29.90
2008.10.20 08:34:42.279,1.1356,1.1359,127.40,42.60
2008.10.20 08:34:42.618,1.13555,1.1358,71.80,37.40
2008.10.20 08:34:42.919,1.1355,1.13575,153.00,34.70
2008.10.20 08:34:43.148,1.13555,1.13575,116.50,82.10
2008.10.20 08:34:44.538,1.1356,1.1358,62.80,54.70
2008.10.20 08:34:44.828,1.1356,1.1358,38.20,34.90
2008.10.20 08:34:45.128,1.1356,1.1359,69.40,159.60
2008.10.20 08:34:45.818,1.1356,1.13585,82.20,193.60
2008.10.20 08:34:47.947,1.1356,1.1359,115.80,255.60
2008.10.20 08:34:48.117,1.1356,1.13585,127.00,236.60
2008.10.20 08:34:48.357,1.13555,1.1358,139.30,169.40
2008.10.20 08:34:48.577,1.13555,1.1358,102.10,104.00
2008.10.20 08:34:49.087,1.1355,1.13575,135.00,39.70
2008.10.20 08:34:49.437,1.1353,1.13565,100.20,26.20
2008.10.20 08:34:49.717,1.13535,1.1357,131.20,45.30
2008.10.20 08:34:49.996,1.13535,1.1357,81.00,26.50
2008.10.20 08:34:50.296,1.1355,1.1357,61.90,76.10
2008.10.20 08:34:50.696,1.1355,1.13575,33.10,71.30
2008.10.20 08:34:51.036,1.1355,1.1358,49.90,78.10
2008.10.20 08:34:51.376,1.13555,1.1358,41.90,76.10
2008.10.20 08:34:51.726,1.13555,1.13585,115.70,84.90
2008.10.20 08:34:52.086,1.1355,1.1358,148.20,121.60
2008.10.20 08:34:52.386,1.13555,1.13585,52.90,120.20
2008.10.20 08:34:52.626,1.13555,1.13585,40.50,120.20
2008.10.20 08:34:52.906,1.13555,1.13585,175.40,109.60
2008.10.20 08:34:53.136,1.13555,1.13585,170.20,59.60
2008.10.20 08:34:54.335,1.13555,1.13585,172.20,99.60
2008.10.20 08:34:54.395,1.1356,1.13585,36.40,100.30
2008.10.20 08:34:54.805,1.13555,1.13585,215.40,91.60
2008.10.20 08:34:55.045,1.13555,1.13585,210.20,82.40
2008.10.20 08:34:55.445,1.1355,1.1358,279.80,74.70
2008.10.20 08:34:55.605,1.1355,1.1358,281.40,121.60
2008.10.20 08:34:57.795,1.1355,1.1358,232.60,122.40
2008.10.20 08:34:58.125,1.1355,1.13575,218.00,111.70
2008.10.20 08:34:58.984,1.13545,1.13575,47.30,29.70
2008.10.20 08:34:59.274,1.1355,1.13575,85.90,131.90
2008.10.20 08:34:59.734,1.13555,1.13575,44.70,32.90
2008.10.20 08:35:00.004,1.13555,1.13575,53.10,151.90
2008.10.20 08:35:00.174,1.1355,1.13575,41.90,153.90
2008.10.20 08:35:01.844,1.1355,1.1358,158.20,122.40
2008.10.20 08:35:02.234,1.13545,1.1357,157.80,33.10
2008.10.20 08:35:02.574,1.13545,1.13575,84.20,44.70
2008.10.20 08:35:02.973,1.1354,1.1357,91.80,23.30
2008.10.20 08:35:03.093,1.1354,1.1357,96.20,60.60
2008.10.20 08:35:03.203,1.13545,1.1357,124.20,24.50
2008.10.20 08:35:03.483,1.13545,1.1357,124.20,126.30
2008.10.20 08:35:03.593,1.1354,1.1357,145.10,102.30
2008.10.20 08:35:06.403,1.1354,1.13565,194.70,27.70
2008.10.20 08:35:06.584,1.1354,1.13565,57.30,114.90
2008.10.20 08:35:06.763,1.1355,1.13575,80.10,112.20
2008.10.20 08:35:06.993,1.1355,1.13575,79.00,139.70
2008.10.20 08:35:07.282,1.1354,1.1357,99.10,31.90
2008.10.20 08:35:07.582,1.13545,1.1357,93.80,24.50
2008.10.20 08:35:07.812,1.1354,1.1357,97.50,51.10
2008.10.20 08:35:11.081,1.13535,1.13565,148.10,52.50
2008.10.20 08:35:11.351,1.1354,1.13565,61.90,33.30
2008.10.20 08:35:11.991,1.13535,1.13555,100.20,25.80
2008.10.20 08:35:12.341,1.1353,1.13555,113.50,42.40
2008.10.20 08:35:12.881,1.13535,1.13555,133.20,46.50
2008.10.20 08:35:13.221,1.13535,1.13555,127.60,27.30
2008.10.20 08:35:13.511,1.13545,1.13565,50.80,32.50
2008.10.20 08:35:13.681,1.13535,1.13565,81.10,24.20
2008.10.20 08:35:13.851,1.13535,1.1357,124.20,48.30
2008.10.20 08:35:14.251,1.13535,1.1357,115.00,49.50
2008.10.20 08:35:14.491,1.1353,1.13565,116.50,21.90
2008.10.20 08:35:14.731,1.1354,1.13565,100.20,35.80
2008.10.20 08:35:15.021,1.1354,1.13565,49.00,26.20
2008.10.20 08:35:15.480,1.1354,1.13565,77.90,70.10
2008.10.20 08:35:15.710,1.1354,1.1356,83.20,18.40
2008.10.20 08:35:19.799,1.1354,1.13565,81.30,44.60
2008.10.20 08:35:20.249,1.1354,1.13565,81.30,40.10
2008.10.20 08:35:20.999,1.1354,1.1356,155.20,40.10
2008.10.20 08:35:25.738,1.1354,1.1356,82.80,23.00
2008.10.20 08:35:25.848,1.1354,1.13565,82.80,23.00
2008.10.20 08:35:26.818,1.13545,1.1357,49.60,37.70
2008.10.20 08:35:27.167,1.1355,1.1358,52.90,219.90
2008.10.20 08:35:27.567,1.1355,1.1358,98.10,229.10
2008.10.20 08:35:27.857,1.1355,1.1358,92.60,333.60
2008.10.20 08:35:28.197,1.13545,1.1358,57.70,317.00
2008.10.20 08:35:28.377,1.13545,1.1358,94.50,327.90
2008.10.20 08:35:28.667,1.1355,1.1358,50.90,327.60
2008.10.20 08:35:28.897,1.13545,1.1358,54.10,362.20
2008.10.20 08:35:30.007,1.13545,1.13575,60.50,283.70
2008.10.20 08:35:33.506,1.13545,1.1358,71.70,471.00
2008.10.20 08:35:34.056,1.13545,1.1358,95.70,470.40
2008.10.20 08:35:34.236,1.13545,1.13575,101.70,362.90
2008.10.20 08:35:34.516,1.13545,1.1357,85.30,288.30
2008.10.20 08:35:34.566,1.13545,1.13565,97.60,47.20
2008.10.20 08:35:34.786,1.1354,1.13565,98.80,35.70
2008.10.20 08:35:35.186,1.13535,1.13565,104.60,46.30
2008.10.20 08:35:35.905,1.1354,1.13565,49.20,52.50
2008.10.20 08:35:36.515,1.13545,1.13565,55.10,36.10
2008.10.20 08:35:36.805,1.13535,1.1357,78.90,53.20
2008.10.20 08:35:37.075,1.13535,1.1357,98.10,43.40
2008.10.20 08:35:37.485,1.13535,1.1356,93.50,48.90
2008.10.20 08:35:37.785,1.1354,1.1356,49.10,49.60
2008.10.20 08:35:38.085,1.1354,1.13565,47.80,125.00
2008.10.20 08:35:38.365,1.13545,1.13565,76.70,83.30
2008.10.20 08:35:38.525,1.13545,1.13565,84.30,81.70
2008.10.20 08:35:41.525,1.1354,1.13565,89.20,44.90
2008.10.20 08:35:43.724,1.13545,1.13565,50.70,34.90
2008.10.20 08:35:43.834,1.13545,1.1356,50.90,32.90
2008.10.20 08:35:44.054,1.13545,1.1356,52.50,281.70
2008.10.20 08:35:44.233,1.1354,1.1356,60.50,78.10
2008.10.20 08:35:44.754,1.13535,1.13565,183.40,77.00
2008.10.20 08:35:45.053,1.13535,1.1356,177.30,81.70
2008.10.20 08:35:45.353,1.13535,1.1356,180.60,76.00
2008.10.20 08:35:45.753,1.1354,1.1356,222.00,22.70
2008.10.20 08:35:45.993,1.1354,1.1356,95.10,117.40
2008.10.20 08:35:46.213,1.1354,1.1356,199.70,96.30
2008.10.20 08:35:46.393,1.13535,1.1356,194.70,124.30
2008.10.20 08:35:46.733,1.13535,1.1356,191.70,68.90
2008.10.20 08:35:47.832,1.13535,1.1356,235.30,68.90
2008.10.20 08:35:47.933,1.1354,1.13565,236.00,68.60
2008.10.20 08:35:48.162,1.1354,1.13565,60.40,103.70
2008.10.20 08:35:48.912,1.1354,1.13565,42.40,38.10
2008.10.20 08:35:49.322,1.13535,1.13565,293.70,84.50
2008.10.20 08:35:49.662,1.1354,1.13555,286.00,24.10
2008.10.20 08:35:50.232,1.1354,1.13565,36.00,55.70
2008.10.20 08:35:50.512,1.13535,1.1356,321.70,78.10
2008.10.20 08:35:51.042,1.13535,1.1356,373.30,71.50
2008.10.20 08:35:51.322,1.13535,1.1356,363.50,82.20
2008.10.20 08:35:51.672,1.1354,1.1356,57.10,87.70
2008.10.20 08:35:52.022,1.1354,1.13565,58.60,101.80
2008.10.20 08:35:52.301,1.1354,1.13565,47.60,41.70
2008.10.20 08:35:55.641,1.1354,1.1356,51.40,60.10
2008.10.20 08:35:56.151,1.1354,1.13565,35.80,264.20
2008.10.20 08:35:56.450,1.1353,1.13565,479.40,41.70
2008.10.20 08:35:56.790,1.13535,1.1356,464.90,109.20
2008.10.20 08:35:57.071,1.1354,1.1356,491.00,24.80
2008.10.20 08:35:57.350,1.13545,1.13565,36.30,23.30
2008.10.20 08:35:57.700,1.1354,1.13565,42.80,38.10
2008.10.20 08:36:04.229,1.13545,1.13565,41.10,26.90
2008.10.20 08:36:22.264,1.13545,1.13565,168.30,205.00
2008.10.20 08:36:22.504,1.1354,1.13565,590.70,70.60
2008.10.20 08:36:22.734,1.1354,1.13565,607.10,80.20
2008.10.20 08:36:22.964,1.1355,1.13565,45.10,75.30
2008.10.20 08:36:23.204,1.1355,1.1357,63.70,82.60
2008.10.20 08:36:23.374,1.1355,1.1357,52.30,70.50
2008.10.20 08:36:34.371,1.1356,1.1357,44.40,140.50
2008.10.20 08:36:34.531,1.13565,1.1357,43.50,40.10
2008.10.20 08:36:34.701,1.13545,1.1357,52.50,44.80
2008.10.20 08:36:35.111,1.13545,1.1357,42.90,49.30
2008.10.20 08:36:37.021,1.13555,1.13575,45.30,71.90
2008.10.20 08:36:37.251,1.13555,1.13575,49.90,41.80
2008.10.20 08:36:56.046,1.1355,1.1357,45.00,44.00
2008.10.20 08:36:56.516,1.13545,1.1357,85.90,48.20
