2008.10.03 17:33:23.780,1.1263,1.1264,19.20,1.80
2008.10.03 17:33:24.561,1.1263,1.12635,19.20,1.20
2008.10.03 17:33:24.859,1.1262,1.1264,3.60,1.80
2008.10.03 17:33:25.412,1.1262,1.1264,3.60,7.80
2008.10.03 17:33:25.480,1.1262,1.1264,3.60,9.00
2008.10.03 17:33:25.548,1.1262,1.1264,3.60,6.30
2008.10.03 17:33:25.616,1.1262,1.1264,3.60,6.90
2008.10.03 17:33:25.903,1.1262,1.1263,3.60,1.00
2008.10.03 17:33:26.261,1.1262,1.12635,3.60,1.80
2008.10.03 17:33:27.069,1.1261,1.1263,7.20,1.60
2008.10.03 17:33:27.468,1.1261,1.1263,7.20,1.00
2008.10.03 17:33:27.668,1.1261,1.1263,7.20,1.20
2008.10.03 17:33:27.868,1.1261,1.1263,7.20,1.60
2008.10.03 17:33:28.068,1.1261,1.1263,7.20,1.00
2008.10.03 17:33:28.276,1.1261,1.12635,7.20,1.20
2008.10.03 17:33:28.695,1.1261,1.1263,7.20,1.20
2008.10.03 17:33:28.905,1.1261,1.12635,7.20,1.30
2008.10.03 17:33:29.383,1.1261,1.1264,7.20,1.60
2008.10.03 17:33:29.664,1.1261,1.12635,7.20,1.20
2008.10.03 17:33:29.933,1.1261,1.12635,8.50,1.20
2008.10.03 17:33:30.201,1.1261,1.12635,16.90,1.20
2008.10.03 17:33:30.464,1.1261,1.12635,8.50,1.20
2008.10.03 17:33:34.197,1.1261,1.12625,8.50,1.20
2008.10.03 17:33:34.398,1.1261,1.1262,7.20,1.00
2008.10.03 17:33:36.140,1.12615,1.12625,1.30,1.00
2008.10.03 17:33:36.468,1.1261,1.1263,7.20,1.00
2008.10.03 17:33:36.988,1.1261,1.1263,7.20,1.00
2008.10.03 17:33:38.224,1.12615,1.1263,1.00,1.00
2008.10.03 17:33:38.364,1.12625,1.1263,1.30,1.00
2008.10.03 17:33:38.568,1.12625,1.1264,1.30,1.80
2008.10.03 17:33:38.772,1.12625,1.1264,1.30,1.60
2008.10.03 17:33:40.338,1.12625,1.1264,1.30,1.80
2008.10.03 17:33:41.086,1.12605,1.1263,10.80,1.00
2008.10.03 17:33:41.394,1.12605,1.1263,7.20,1.00
2008.10.03 17:33:41.689,1.12605,1.1263,7.20,1.50
2008.10.03 17:33:41.795,1.12605,1.1263,7.20,1.20
2008.10.03 17:33:41.893,1.12585,1.1263,10.80,2.10
2008.10.03 17:33:41.988,1.12585,1.1262,7.20,1.20
2008.10.03 17:33:42.084,1.12585,1.1262,7.20,1.60
2008.10.03 17:33:42.809,1.12585,1.1262,7.20,1.80
2008.10.03 17:33:43.149,1.1259,1.1261,7.20,1.00
2008.10.03 17:33:43.489,1.1259,1.1261,7.20,3.40
2008.10.03 17:33:44.219,1.1259,1.12605,7.20,1.20
2008.10.03 17:33:44.400,1.1259,1.126,7.20,1.00
2008.10.03 17:33:44.585,1.1259,1.1261,7.20,3.40
2008.10.03 17:33:44.868,1.1259,1.1261,7.20,3.00
2008.10.03 17:33:45.149,1.1259,1.1261,7.20,1.00
2008.10.03 17:33:45.709,1.1259,1.1261,7.20,1.00
2008.10.03 17:33:46.290,1.1259,1.1261,7.80,1.00
2008.10.03 17:33:46.596,1.126,1.1261,1.30,1.00
2008.10.03 17:33:48.062,1.126,1.1262,1.30,1.00
2008.10.03 17:33:48.327,1.12605,1.1262,1.00,1.00
2008.10.03 17:33:48.850,1.126,1.1261,1.30,1.20
2008.10.03 17:33:49.140,1.126,1.1261,1.30,1.60
2008.10.03 17:33:49.428,1.1259,1.1261,7.20,1.60
2008.10.03 17:33:50.728,1.1258,1.126,9.60,1.80
2008.10.03 17:33:51.413,1.12585,1.126,1.30,1.80
2008.10.03 17:33:51.758,1.1259,1.126,7.20,1.80
2008.10.03 17:33:52.985,1.1259,1.126,7.20,1.00
2008.10.03 17:33:53.478,1.12595,1.126,1.30,1.00
2008.10.03 17:33:53.738,1.12595,1.12605,1.30,1.00
2008.10.03 17:33:53.900,1.1259,1.1261,1.30,1.80
2008.10.03 17:33:54.228,1.1259,1.1261,1.90,1.00
2008.10.03 17:33:54.406,1.126,1.1261,1.00,1.00
2008.10.03 17:33:54.574,1.12605,1.1262,1.30,1.00
2008.10.03 17:33:54.741,1.12605,1.1262,1.30,15.70
2008.10.03 17:33:55.071,1.126,1.1262,1.30,4.20
2008.10.03 17:33:55.416,1.12605,1.1262,1.30,3.90
2008.10.03 17:33:55.744,1.12605,1.1261,1.30,1.20
2008.10.03 17:33:56.072,1.1257,1.12605,9.60,1.00
2008.10.03 17:33:57.020,1.1257,1.126,13.20,1.00
2008.10.03 17:33:59.696,1.1258,1.126,13.20,1.00
2008.10.03 17:34:00.189,1.12585,1.126,1.00,1.00
2008.10.03 17:34:00.514,1.1259,1.12605,1.30,1.00
2008.10.03 17:34:00.865,1.1259,1.12605,1.90,1.00
2008.10.03 17:34:01.176,1.126,1.12615,1.00,1.00
2008.10.03 17:34:01.480,1.12585,1.12615,1.30,1.00
2008.10.03 17:34:01.770,1.1258,1.1261,8.40,1.60
2008.10.03 17:34:02.068,1.12575,1.1261,16.80,1.80
2008.10.03 17:34:02.542,1.1258,1.12605,16.80,1.00
2008.10.03 17:34:03.017,1.12585,1.12605,2.80,1.00
2008.10.03 17:34:03.254,1.12585,1.12615,2.80,1.00
2008.10.03 17:34:03.501,1.12585,1.1262,2.80,1.00
2008.10.03 17:34:03.973,1.1259,1.1262,2.80,1.00
2008.10.03 17:34:04.472,1.1259,1.12625,2.80,1.00
2008.10.03 17:34:04.737,1.1259,1.12625,4.20,1.00
2008.10.03 17:34:05.879,1.1259,1.12625,7.80,1.00
2008.10.03 17:34:06.132,1.1259,1.12625,4.90,1.30
2008.10.03 17:34:06.444,1.1259,1.1262,4.90,1.00
2008.10.03 17:34:07.068,1.1259,1.1262,3.60,1.60
2008.10.03 17:34:07.383,1.12585,1.1261,3.60,1.00
2008.10.03 17:34:07.658,1.12585,1.1261,3.60,1.80
2008.10.03 17:34:07.901,1.1258,1.12605,13.20,1.00
2008.10.03 17:34:08.803,1.1258,1.1261,16.80,1.00
2008.10.03 17:34:09.008,1.12585,1.1261,2.80,1.00
2008.10.03 17:34:09.212,1.12585,1.1261,6.40,1.00
2008.10.03 17:34:09.510,1.12585,1.1261,2.80,1.00
2008.10.03 17:34:09.656,1.1258,1.1261,18.10,1.00
2008.10.03 17:34:09.801,1.1258,1.12615,21.70,1.20
2008.10.03 17:34:09.943,1.1258,1.1261,21.70,1.00
2008.10.03 17:34:10.088,1.1258,1.1261,14.50,1.00
2008.10.03 17:34:10.532,1.1258,1.12615,17.40,1.00
2008.10.03 17:34:10.836,1.12585,1.1261,1.30,1.00
2008.10.03 17:34:11.143,1.1258,1.1261,17.40,1.00
2008.10.03 17:34:12.504,1.12585,1.1262,2.80,1.00
2008.10.03 17:34:12.664,1.1259,1.1262,1.30,1.00
2008.10.03 17:34:13.639,1.12585,1.1261,1.30,1.30
2008.10.03 17:34:13.991,1.1259,1.1261,1.30,1.80
2008.10.03 17:34:14.329,1.12585,1.1261,1.30,1.80
2008.10.03 17:34:14.450,1.12585,1.1261,1.90,1.80
2008.10.03 17:34:14.574,1.1259,1.1261,1.30,1.00
2008.10.03 17:34:14.697,1.1259,1.1261,1.30,1.80
2008.10.03 17:34:14.936,1.12585,1.1261,1.30,1.80
2008.10.03 17:34:15.056,1.12585,1.1261,1.30,1.60
2008.10.03 17:34:15.415,1.12585,1.1261,1.30,1.80
2008.10.03 17:34:19.012,1.12585,1.1261,4.20,1.00
2008.10.03 17:34:19.101,1.1259,1.1261,1.30,1.00
2008.10.03 17:34:19.188,1.126,1.1261,1.30,1.00
2008.10.03 17:34:19.276,1.1259,1.126,4.90,1.00
2008.10.03 17:34:19.536,1.1259,1.126,1.30,1.00
2008.10.03 17:34:19.961,1.1258,1.1261,14.50,1.00
2008.10.03 17:34:21.198,1.1258,1.1261,14.10,1.80
2008.10.03 17:34:21.969,1.1258,1.1261,14.10,1.00
2008.10.03 17:34:22.084,1.1258,1.1261,14.10,1.00
2008.10.03 17:34:22.164,1.1259,1.1261,2.80,1.00
2008.10.03 17:34:22.244,1.1259,1.1261,2.80,1.00
2008.10.03 17:34:22.325,1.12595,1.1262,1.00,1.00
2008.10.03 17:34:22.512,1.126,1.1262,1.00,1.00
2008.10.03 17:34:22.592,1.126,1.1263,1.00,1.00
2008.10.03 17:34:22.754,1.12595,1.1263,1.00,1.60
2008.10.03 17:34:22.932,1.12595,1.12625,1.00,1.20
2008.10.03 17:34:23.354,1.126,1.12615,1.00,1.20
2008.10.03 17:34:23.699,1.1258,1.1262,8.40,1.60
2008.10.03 17:34:24.041,1.12575,1.1261,19.80,1.00
2008.10.03 17:34:24.780,1.1258,1.1261,16.90,1.00
2008.10.03 17:34:24.904,1.1258,1.1261,16.90,1.00
2008.10.03 17:34:25.369,1.1259,1.12615,1.00,1.00
2008.10.03 17:34:26.048,1.12595,1.12635,1.00,1.30
2008.10.03 17:34:26.308,1.12595,1.12635,4.50,1.00
2008.10.03 17:34:26.568,1.1261,1.12635,4.20,1.00
2008.10.03 17:34:26.828,1.1261,1.12635,7.80,1.00
2008.10.03 17:34:27.348,1.1261,1.1264,7.80,12.10
2008.10.03 17:34:27.548,1.1261,1.12635,1.30,1.20
2008.10.03 17:34:27.750,1.126,1.1263,4.90,1.00
2008.10.03 17:34:27.952,1.12605,1.1263,6.40,1.00
2008.10.03 17:34:28.155,1.12605,1.1263,6.40,1.00
2008.10.03 17:34:28.563,1.1261,1.1264,6.40,1.00
2008.10.03 17:34:28.762,1.12615,1.1265,6.40,1.00
2008.10.03 17:34:28.961,1.1261,1.1265,7.80,1.80
2008.10.03 17:34:29.171,1.1262,1.1265,1.00,7.80
2008.10.03 17:34:29.436,1.1262,1.1265,1.30,1.80
2008.10.03 17:34:29.696,1.1262,1.1265,1.30,8.20
2008.10.03 17:34:29.956,1.12615,1.1264,1.30,1.00
2008.10.03 17:34:30.217,1.12615,1.1264,1.30,1.00
2008.10.03 17:34:31.763,1.12615,1.1264,1.90,1.00
2008.10.03 17:34:32.045,1.1262,1.1264,1.30,1.00
2008.10.03 17:34:32.328,1.1262,1.12635,1.30,1.20
2008.10.03 17:34:32.448,1.126,1.12635,1.30,1.20
2008.10.03 17:34:32.690,1.126,1.1263,1.90,1.00
2008.10.03 17:34:32.812,1.12605,1.12635,1.30,1.00
2008.10.03 17:34:32.932,1.1261,1.12635,2.80,1.00
2008.10.03 17:34:33.053,1.12615,1.12635,1.30,1.00
2008.10.03 17:34:33.172,1.12615,1.12655,1.30,12.60
2008.10.03 17:34:33.292,1.12615,1.12655,1.30,6.60
2008.10.03 17:34:33.764,1.1262,1.12655,1.30,1.00
2008.10.03 17:34:34.000,1.1262,1.12655,1.30,3.00
2008.10.03 17:34:34.404,1.1262,1.1265,1.30,2.70
2008.10.03 17:34:34.740,1.1263,1.1265,2.80,2.70
2008.10.03 17:34:34.908,1.1263,1.1265,1.30,2.40
2008.10.03 17:34:35.076,1.12625,1.1265,3.60,2.40
2008.10.03 17:34:35.572,1.1263,1.1265,3.60,2.40
2008.10.03 17:34:36.228,1.12635,1.1265,3.60,2.40
2008.10.03 17:34:38.045,1.1264,1.1265,8.40,2.40
2008.10.03 17:34:39.061,1.1264,1.1265,12.00,2.40
2008.10.03 17:34:39.676,1.12645,1.1265,3.60,2.40
2008.10.03 17:34:40.312,1.12645,1.1269,3.60,1.00
2008.10.03 17:34:42.408,1.1264,1.1268,12.00,1.00
2008.10.03 17:34:44.928,1.1264,1.1267,8.40,1.00
2008.10.03 17:34:45.053,1.1264,1.1266,8.40,1.20
2008.10.03 17:34:45.179,1.1263,1.1266,1.30,1.20
2008.10.03 17:34:45.824,1.1263,1.12655,1.30,1.20
2008.10.03 17:34:46.104,1.1262,1.12645,13.30,1.60
2008.10.03 17:34:46.386,1.1262,1.12645,8.40,1.60
2008.10.03 17:34:46.665,1.1262,1.12655,8.40,1.60
2008.10.03 17:34:46.868,1.126,1.12655,8.40,1.80
2008.10.03 17:34:47.887,1.12605,1.1265,12.00,1.80
2008.10.03 17:34:48.091,1.12605,1.12645,14.80,1.20
2008.10.03 17:34:48.496,1.12615,1.1265,3.60,1.00
2008.10.03 17:34:48.700,1.12615,1.1265,3.60,1.00
2008.10.03 17:34:49.346,1.1261,1.1265,3.60,1.00
2008.10.03 17:34:49.492,1.1261,1.12655,6.40,1.30
2008.10.03 17:34:49.637,1.1262,1.1265,4.90,1.00
2008.10.03 17:34:50.128,1.12615,1.1264,3.60,1.20
2008.10.03 17:34:50.468,1.12605,1.1264,1.30,1.30
2008.10.03 17:34:53.172,1.12615,1.12635,2.80,1.00
2008.10.03 17:34:53.268,1.12615,1.1264,2.80,1.00
2008.10.03 17:34:53.456,1.1262,1.1264,1.30,1.00
2008.10.03 17:34:53.552,1.1262,1.1265,1.30,3.00
2008.10.03 17:34:54.629,1.12615,1.12645,1.30,1.20
2008.10.03 17:34:54.899,1.12615,1.12645,1.30,1.30
2008.10.03 17:34:55.043,1.12615,1.12645,1.30,1.80
2008.10.03 17:34:55.468,1.12615,1.1264,1.30,1.00
2008.10.03 17:34:57.135,1.1262,1.1264,1.30,1.00
2008.10.03 17:34:59.440,1.1262,1.1264,1.30,1.60
2008.10.03 17:34:59.627,1.1262,1.12635,1.30,1.20
2008.10.03 17:34:59.687,1.1261,1.12635,1.30,1.20
2008.10.03 17:34:59.768,1.1261,1.1263,1.30,1.00
2008.10.03 17:34:59.843,1.12615,1.1263,1.30,1.00
2008.10.03 17:35:01.086,1.1261,1.1264,1.30,1.80
2008.10.03 17:35:03.485,1.1261,1.1264,4.20,1.00
2008.10.03 17:35:04.440,1.1261,1.1263,4.20,1.00
2008.10.03 17:35:04.584,1.126,1.1262,13.30,1.20
2008.10.03 17:35:04.731,1.126,1.1262,9.70,1.20
2008.10.03 17:35:05.023,1.1261,1.12635,1.30,10.00
2008.10.03 17:35:05.172,1.1261,1.12635,1.30,9.60
2008.10.03 17:35:05.332,1.1261,1.1262,1.30,1.00
2008.10.03 17:35:05.480,1.12605,1.12635,3.60,3.00
2008.10.03 17:35:05.816,1.1261,1.12635,1.30,3.70
2008.10.03 17:35:06.155,1.1261,1.12635,1.30,3.60
2008.10.03 17:35:06.492,1.12605,1.12625,1.30,1.20
2008.10.03 17:35:06.815,1.12595,1.1262,4.20,1.00
2008.10.03 17:35:06.979,1.1259,1.1262,4.90,1.00
2008.10.03 17:35:07.471,1.1259,1.1262,1.30,1.60
2008.10.03 17:35:07.732,1.1259,1.12615,1.30,1.20
2008.10.03 17:35:07.992,1.12585,1.12615,8.40,1.20
2008.10.03 17:35:08.252,1.1258,1.1261,12.10,1.00
2008.10.03 17:35:08.515,1.1259,1.1261,1.00,1.00
2008.10.03 17:35:08.815,1.126,1.1263,1.30,1.30
2008.10.03 17:35:09.118,1.1259,1.1262,1.30,1.20
2008.10.03 17:35:10.851,1.12595,1.12615,1.30,1.30
2008.10.03 17:35:11.460,1.12595,1.12615,1.30,1.00
2008.10.03 17:35:11.676,1.126,1.12615,1.30,1.00
2008.10.03 17:35:12.023,1.126,1.1262,1.30,1.30
2008.10.03 17:35:12.159,1.126,1.1262,1.30,1.00
2008.10.03 17:35:12.309,1.1259,1.1262,4.90,1.00
2008.10.03 17:35:12.444,1.1259,1.1262,4.90,1.00
2008.10.03 17:35:12.711,1.1259,1.1262,4.90,1.00
2008.10.03 17:35:13.234,1.1259,1.1262,7.80,1.00
2008.10.03 17:35:13.496,1.12605,1.12625,1.30,1.00
2008.10.03 17:35:13.756,1.12605,1.1263,1.30,6.60
2008.10.03 17:35:13.931,1.12605,1.1263,1.30,6.10
2008.10.03 17:35:14.280,1.12605,1.1263,1.30,4.90
2008.10.03 17:35:14.627,1.126,1.1263,4.90,5.40
2008.10.03 17:35:14.804,1.126,1.1263,4.90,5.10
2008.10.03 17:35:15.315,1.126,1.1263,13.30,5.10
2008.10.03 17:35:16.455,1.126,1.1263,13.90,5.10
2008.10.03 17:35:16.692,1.12605,1.1263,6.40,5.10
2008.10.03 17:35:16.927,1.12605,1.1263,6.40,4.80
2008.10.03 17:35:17.112,1.12615,1.1263,3.60,4.80
2008.10.03 17:35:17.479,1.1262,1.1263,3.60,4.80
2008.10.03 17:35:18.027,1.12625,1.1263,1.30,4.80
2008.10.03 17:35:18.279,1.1263,1.1266,1.00,5.90
2008.10.03 17:35:18.753,1.12625,1.1263,3.60,4.80
2008.10.03 17:35:18.988,1.1263,1.1266,1.30,5.10
2008.10.03 17:35:19.252,1.1263,1.1267,1.30,1.00
2008.10.03 17:35:19.781,1.12635,1.1267,1.30,1.00
2008.10.03 17:35:20.044,1.12635,1.1267,4.20,1.00
2008.10.03 17:35:20.234,1.12635,1.12675,4.20,1.00
2008.10.03 17:35:20.797,1.12635,1.12665,4.90,1.00
2008.10.03 17:35:21.752,1.12635,1.12665,4.90,1.30
2008.10.03 17:35:22.009,1.1263,1.1266,4.90,1.00
2008.10.03 17:35:22.483,1.1263,1.1266,1.30,1.00
2008.10.03 17:35:24.113,1.1263,1.1266,1.30,1.00
2008.10.03 17:35:24.728,1.1263,1.1266,4.90,1.00
2008.10.03 17:35:26.195,1.1263,1.1266,4.90,1.00
2008.10.03 17:35:27.639,1.1263,1.1266,1.90,1.00
2008.10.03 17:35:27.828,1.12635,1.1266,1.30,1.80
2008.10.03 17:35:29.632,1.12635,1.1266,1.30,1.00
2008.10.03 17:35:29.785,1.12635,1.1266,4.90,1.00
2008.10.03 17:35:29.912,1.12635,1.1266,4.90,1.00
2008.10.03 17:35:30.323,1.12635,1.1267,13.30,1.60
2008.10.03 17:35:30.823,1.1264,1.1267,1.30,1.60
2008.10.03 17:35:34.054,1.1264,1.1267,1.30,1.80
2008.10.03 17:35:35.975,1.12645,1.1267,3.60,1.00
2008.10.03 17:35:36.143,1.12645,1.1267,3.60,1.00
2008.10.03 17:35:36.313,1.12645,1.12675,3.60,1.00
2008.10.03 17:35:36.912,1.1264,1.12675,7.80,1.00
2008.10.03 17:35:37.035,1.1264,1.1267,4.90,1.00
2008.10.03 17:35:37.924,1.12645,1.1267,3.60,1.00
2008.10.03 17:35:38.116,1.12645,1.12675,3.60,1.00
2008.10.03 17:35:39.624,1.1264,1.12665,1.30,1.30
2008.10.03 17:35:39.835,1.12645,1.12665,1.30,1.30
2008.10.03 17:35:40.263,1.12645,1.1266,1.30,1.00
2008.10.03 17:35:41.093,1.12645,1.12665,1.30,1.00
2008.10.03 17:35:41.227,1.1264,1.12665,4.90,1.00
2008.10.03 17:35:41.664,1.1264,1.12655,1.30,1.20
2008.10.03 17:35:41.972,1.12635,1.1265,1.30,1.00
2008.10.03 17:35:42.267,1.12625,1.1264,1.30,1.00
2008.10.03 17:35:42.775,1.12615,1.1264,1.30,1.00
2008.10.03 17:35:43.208,1.12625,1.1265,1.30,1.80
2008.10.03 17:35:43.425,1.12625,1.1265,1.30,1.60
2008.10.03 17:35:43.655,1.12625,1.1265,1.30,1.00
2008.10.03 17:35:43.884,1.12625,1.12655,1.30,1.00
2008.10.03 17:35:44.111,1.1263,1.12655,1.30,1.00
2008.10.03 17:35:44.341,1.1263,1.1266,1.30,1.00
2008.10.03 17:35:44.572,1.12635,1.1266,3.60,1.00
2008.10.03 17:35:44.795,1.12645,1.12665,1.30,1.00
2008.10.03 17:35:45.014,1.12645,1.12665,1.30,1.30
2008.10.03 17:35:45.237,1.12635,1.1266,4.20,1.00
2008.10.03 17:35:45.480,1.1264,1.1266,3.60,1.00
2008.10.03 17:35:45.799,1.1264,1.1268,3.60,1.30
2008.10.03 17:35:46.132,1.1264,1.1268,6.40,1.00
2008.10.03 17:35:46.452,1.1264,1.1268,7.80,1.00
2008.10.03 17:35:46.700,1.12645,1.1268,3.60,1.00
2008.10.03 17:35:47.200,1.12645,1.12675,2.80,1.00
2008.10.03 17:35:47.450,1.1265,1.12675,3.60,1.00
2008.10.03 17:35:47.582,1.1265,1.12675,7.20,1.00
2008.10.03 17:35:47.961,1.1265,1.12675,3.60,1.00
2008.10.03 17:35:48.088,1.1265,1.12675,4.90,1.00
2008.10.03 17:35:48.215,1.1265,1.12665,1.30,1.20
2008.10.03 17:35:48.343,1.1264,1.12665,4.90,1.20
2008.10.03 17:35:48.471,1.1264,1.12665,1.30,1.20
2008.10.03 17:35:48.743,1.1265,1.1266,1.30,1.60
2008.10.03 17:35:48.891,1.12645,1.1266,1.30,1.60
2008.10.03 17:35:49.339,1.12645,1.1265,1.30,1.60
2008.10.03 17:35:49.487,1.12635,1.1265,1.30,1.60
2008.10.03 17:35:49.879,1.1263,1.1265,1.30,1.60
2008.10.03 17:35:50.127,1.1263,1.1265,1.30,1.80
2008.10.03 17:35:50.620,1.12625,1.1265,1.30,1.80
2008.10.03 17:35:50.895,1.1262,1.1264,1.30,1.00
2008.10.03 17:35:51.993,1.1262,1.1264,1.90,1.00
2008.10.03 17:35:52.272,1.1262,1.12645,4.80,1.00
2008.10.03 17:35:52.547,1.1262,1.1265,1.30,1.00
2008.10.03 17:35:53.019,1.1262,1.1265,1.30,1.00
2008.10.03 17:35:53.924,1.1262,1.12645,1.30,1.00
2008.10.03 17:35:54.181,1.12615,1.12635,1.30,1.00
2008.10.03 17:35:56.220,1.12615,1.12635,1.30,1.30
2008.10.03 17:35:56.499,1.12615,1.1264,1.30,1.00
2008.10.03 17:35:56.779,1.1262,1.1264,1.30,1.00
2008.10.03 17:35:57.060,1.1262,1.1265,1.30,2.40
2008.10.03 17:35:57.281,1.12625,1.1265,1.30,2.40
2008.10.03 17:35:57.514,1.12615,1.1265,11.20,2.40
2008.10.03 17:35:57.735,1.1262,1.1265,8.40,4.00
2008.10.03 17:35:57.955,1.1263,1.1265,1.30,2.40
2008.10.03 17:35:58.967,1.1263,1.1265,1.30,3.60
2008.10.03 17:35:59.131,1.12625,1.1265,13.30,4.00
2008.10.03 17:35:59.295,1.12625,1.1265,12.00,4.00
2008.10.03 17:35:59.459,1.12625,1.1265,3.60,2.70
2008.10.03 17:35:59.623,1.12625,1.1265,3.60,2.40
2008.10.03 17:35:59.787,1.1262,1.1265,9.70,2.40
2008.10.03 17:36:00.163,1.12625,1.1265,1.30,2.40
2008.10.03 17:36:02.660,1.12625,1.1265,1.30,2.50
2008.10.03 17:36:03.064,1.12625,1.12645,1.30,1.20
2008.10.03 17:36:03.204,1.12615,1.12645,1.30,1.20
2008.10.03 17:36:03.347,1.12615,1.1264,1.30,1.20
2008.10.03 17:36:03.488,1.1261,1.1264,24.10,1.60
2008.10.03 17:36:04.740,1.1261,1.1264,24.10,1.80
2008.10.03 17:36:05.080,1.1261,1.1264,24.10,1.00
2008.10.03 17:36:05.240,1.1261,1.1264,22.80,1.00
2008.10.03 17:36:05.400,1.1261,1.1264,22.80,1.30
2008.10.03 17:36:05.560,1.1261,1.1264,22.80,1.90
2008.10.03 17:36:05.722,1.1261,1.12635,22.80,1.20
2008.10.03 17:36:05.886,1.1261,1.1263,22.80,1.20
2008.10.03 17:36:06.384,1.1261,1.1263,24.10,1.80
2008.10.03 17:36:06.728,1.1261,1.1263,22.80,1.80
2008.10.03 17:36:08.047,1.1261,1.1263,24.10,1.80
2008.10.03 17:36:08.492,1.1261,1.1263,24.10,1.00
2008.10.03 17:36:08.716,1.1261,1.1263,22.80,1.00
2008.10.03 17:36:08.940,1.1261,1.1263,22.80,1.00
2008.10.03 17:36:09.663,1.1261,1.1262,22.80,1.20
2008.10.03 17:36:09.896,1.1261,1.12615,22.80,1.00
2008.10.03 17:36:10.150,1.1261,1.12625,22.80,1.00
2008.10.03 17:36:10.828,1.1261,1.1263,24.10,1.60
2008.10.03 17:36:13.063,1.1261,1.1263,1.30,1.60
2008.10.03 17:36:13.341,1.1261,1.1263,1.30,4.00
2008.10.03 17:36:13.770,1.1261,1.1263,1.00,4.00
2008.10.03 17:36:14.127,1.1261,1.1263,1.30,4.00
2008.10.03 17:36:14.307,1.1261,1.1263,1.30,2.70
2008.10.03 17:36:14.488,1.1261,1.1262,1.00,1.20
2008.10.03 17:36:14.676,1.12585,1.12615,8.40,1.00
2008.10.03 17:36:14.863,1.126,1.12615,1.30,1.00
2008.10.03 17:36:15.419,1.1259,1.12615,1.30,1.00
2008.10.03 17:36:15.607,1.12585,1.1261,1.30,1.60
2008.10.03 17:36:15.823,1.1259,1.1261,1.30,1.00
2008.10.03 17:36:16.466,1.126,1.1262,1.30,1.60
2008.10.03 17:36:17.486,1.1261,1.1262,1.30,1.00
2008.10.03 17:36:17.742,1.1261,1.12625,1.30,1.20
2008.10.03 17:36:17.872,1.1259,1.1262,8.40,1.00
2008.10.03 17:36:18.000,1.1259,1.1262,8.40,1.60
2008.10.03 17:36:18.127,1.1259,1.1262,9.70,1.60
2008.10.03 17:36:18.511,1.1259,1.1261,1.30,1.00
2008.10.03 17:36:20.023,1.12595,1.12605,1.30,1.20
2008.10.03 17:36:20.180,1.12575,1.126,12.00,1.00
2008.10.03 17:36:20.491,1.12575,1.126,10.80,1.60
2008.10.03 17:36:20.997,1.12575,1.126,10.80,1.20
2008.10.03 17:36:21.783,1.1258,1.126,10.80,3.00
2008.10.03 17:36:22.123,1.1258,1.126,10.80,1.00
2008.10.03 17:36:22.351,1.1258,1.12605,10.80,1.80
2008.10.03 17:36:23.043,1.1258,1.126,10.80,1.00
2008.10.03 17:36:23.723,1.1258,1.126,11.40,1.00
2008.10.03 17:36:23.839,1.12585,1.1261,1.30,1.80
2008.10.03 17:36:24.515,1.12585,1.12605,1.30,1.20
2008.10.03 17:36:24.631,1.12575,1.126,1.30,1.00
2008.10.03 17:36:24.747,1.1258,1.126,1.00,1.00
2008.10.03 17:36:24.947,1.12585,1.1261,1.30,1.00
2008.10.03 17:36:25.147,1.1259,1.1261,1.30,1.00
2008.10.03 17:36:25.982,1.1259,1.1261,1.30,1.00
2008.10.03 17:36:26.459,1.1259,1.12615,1.30,1.00
2008.10.03 17:36:26.700,1.1259,1.1262,1.30,4.00
2008.10.03 17:36:26.875,1.12585,1.1261,4.90,1.20
2008.10.03 17:36:27.051,1.12585,1.1261,1.30,1.20
2008.10.03 17:36:27.228,1.1258,1.1261,8.40,1.60
2008.10.03 17:36:27.575,1.12575,1.1261,13.30,1.60
2008.10.03 17:36:27.967,1.12575,1.12605,9.70,1.20
2008.10.03 17:36:28.198,1.12575,1.126,9.70,1.00
2008.10.03 17:36:28.420,1.12575,1.1261,4.90,1.80
2008.10.03 17:36:29.530,1.12575,1.1261,13.30,1.60
2008.10.03 17:36:29.867,1.1258,1.1261,1.30,1.00
2008.10.03 17:36:30.727,1.1258,1.12605,1.30,1.20
2008.10.03 17:36:30.871,1.12585,1.12605,1.30,1.20
2008.10.03 17:36:31.179,1.1258,1.126,1.30,1.00
2008.10.03 17:36:31.491,1.12585,1.126,1.30,1.00
2008.10.03 17:36:31.799,1.1258,1.1261,1.30,1.80
2008.10.03 17:36:32.499,1.12585,1.1261,1.30,1.00
2008.10.03 17:36:32.699,1.1259,1.1262,1.30,4.00
2008.10.03 17:36:33.291,1.12595,1.1262,1.30,2.70
2008.10.03 17:36:33.687,1.126,1.1262,1.30,2.70
2008.10.03 17:36:33.888,1.126,1.1262,1.30,4.00
2008.10.03 17:36:34.842,1.126,1.1262,1.00,4.00
2008.10.03 17:36:35.184,1.126,1.1262,1.00,2.40
2008.10.03 17:36:36.219,1.126,1.1262,1.90,2.40
2008.10.03 17:36:36.498,1.12605,1.1262,3.60,2.40
2008.10.03 17:36:37.048,1.1262,1.1266,1.30,2.40
2008.10.03 17:36:37.227,1.12625,1.1266,1.30,2.40
2008.10.03 17:36:37.407,1.12625,1.1266,1.00,2.40
