2008.10.02 15:31:33.335,1.1372,1.13745,1.90,1.00
2008.10.02 15:31:33.676,1.1372,1.1374,1.00,1.00
2008.10.02 15:31:34.015,1.1371,1.1373,8.40,1.00
2008.10.02 15:31:34.355,1.1371,1.1373,8.40,1.20
2008.10.02 15:31:34.612,1.1371,1.13725,8.40,1.00
2008.10.02 15:31:34.868,1.1371,1.1372,8.40,1.00
2008.10.02 15:31:35.137,1.13705,1.1372,1.00,1.00
2008.10.02 15:31:38.099,1.137,1.1372,9.10,1.00
2008.10.02 15:31:38.440,1.137,1.1372,1.00,1.00
2008.10.02 15:31:39.374,1.137,1.1372,1.00,1.50
2008.10.02 15:31:39.542,1.1369,1.1371,15.10,1.00
2008.10.02 15:31:39.709,1.1369,1.1371,16.30,1.00
2008.10.02 15:31:39.878,1.137,1.1372,1.00,1.00
2008.10.02 15:31:40.207,1.13695,1.13715,8.40,1.00
2008.10.02 15:31:40.663,1.137,1.1372,1.00,1.00
2008.10.02 15:31:42.759,1.13705,1.1372,1.20,1.00
2008.10.02 15:31:43.003,1.1371,1.1373,5.40,1.00
2008.10.02 15:31:43.247,1.1371,1.13735,1.00,1.00
2008.10.02 15:31:43.491,1.13715,1.1374,8.40,1.00
2008.10.02 15:31:43.827,1.13715,1.1374,8.40,1.20
2008.10.02 15:31:44.166,1.1371,1.13735,9.10,1.00
2008.10.02 15:31:44.528,1.1371,1.13725,1.00,1.00
2008.10.02 15:31:44.703,1.1371,1.13725,1.90,1.00
2008.10.02 15:31:44.879,1.1371,1.13735,1.00,1.00
2008.10.02 15:31:45.227,1.1371,1.13725,1.00,1.00
2008.10.02 15:31:45.405,1.1371,1.13735,1.00,1.00
2008.10.02 15:31:45.580,1.1371,1.13735,1.00,1.00
2008.10.02 15:31:46.113,1.13705,1.13735,10.30,1.00
2008.10.02 15:31:46.306,1.13705,1.13735,9.10,1.00
2008.10.02 15:31:46.483,1.13705,1.1373,1.00,1.00
2008.10.02 15:31:46.665,1.13705,1.13725,1.00,1.00
2008.10.02 15:31:46.879,1.13705,1.1372,1.00,1.00
2008.10.02 15:31:48.191,1.137,1.1372,1.90,1.00
2008.10.02 15:31:49.003,1.137,1.1372,1.00,1.00
2008.10.02 15:31:49.479,1.13705,1.1372,1.00,1.00
2008.10.02 15:31:49.924,1.1371,1.1372,1.20,1.00
2008.10.02 15:31:50.131,1.1371,1.1373,1.00,1.50
2008.10.02 15:31:50.339,1.13705,1.1372,1.00,1.00
2008.10.02 15:31:50.751,1.13705,1.13725,1.00,1.00
2008.10.02 15:31:51.059,1.13705,1.1373,1.00,1.00
2008.10.02 15:31:52.703,1.1371,1.1373,1.20,1.00
2008.10.02 15:31:52.988,1.1371,1.1373,1.00,2.10
2008.10.02 15:31:53.175,1.13705,1.1372,8.40,1.00
2008.10.02 15:31:53.547,1.13695,1.1372,9.10,1.00
2008.10.02 15:31:53.919,1.13695,1.1372,10.30,1.00
2008.10.02 15:31:54.235,1.137,1.1372,1.00,1.50
2008.10.02 15:31:54.553,1.137,1.1372,1.00,1.00
2008.10.02 15:31:54.868,1.137,1.1372,1.00,2.10
2008.10.02 15:31:55.186,1.13695,1.1372,9.10,2.80
2008.10.02 15:31:55.287,1.13695,1.1372,8.40,2.70
2008.10.02 15:31:55.391,1.13695,1.1372,8.40,1.60
2008.10.02 15:31:55.495,1.13695,1.1371,8.40,1.00
2008.10.02 15:31:55.599,1.1369,1.1371,9.10,1.00
2008.10.02 15:31:55.703,1.1369,1.1371,1.00,1.00
2008.10.02 15:31:57.910,1.1369,1.1371,9.10,1.00
2008.10.02 15:31:58.335,1.137,1.1371,1.20,1.00
2008.10.02 15:31:58.611,1.137,1.1372,1.90,1.00
2008.10.02 15:31:58.887,1.13705,1.13725,1.90,1.00
2008.10.02 15:31:59.163,1.13705,1.1373,1.90,1.00
2008.10.02 15:31:59.393,1.1371,1.1373,1.20,1.00
2008.10.02 15:31:59.619,1.1371,1.13735,1.90,1.00
2008.10.02 15:32:00.071,1.13715,1.13735,1.20,1.00
2008.10.02 15:32:00.300,1.13715,1.1374,1.90,1.20
2008.10.02 15:32:00.627,1.13715,1.1374,1.90,1.00
2008.10.02 15:32:00.955,1.13715,1.1374,1.00,1.00
2008.10.02 15:32:01.284,1.13715,1.1374,1.00,2.10
2008.10.02 15:32:01.423,1.1371,1.1373,8.40,1.00
2008.10.02 15:32:02.243,1.13705,1.1373,9.10,1.00
2008.10.02 15:32:02.583,1.13705,1.1372,1.00,1.00
2008.10.02 15:32:04.249,1.13705,1.1372,10.30,1.00
2008.10.02 15:32:04.414,1.13705,1.1373,9.10,1.00
2008.10.02 15:32:04.577,1.1371,1.1373,1.00,1.00
2008.10.02 15:32:04.724,1.1371,1.1372,1.00,1.00
2008.10.02 15:32:05.850,1.1371,1.1373,1.00,1.00
2008.10.02 15:32:13.999,1.13705,1.1373,10.30,1.00
2008.10.02 15:32:18.217,1.13705,1.1372,9.10,1.00
2008.10.02 15:32:18.555,1.137,1.13715,6.00,1.00
2008.10.02 15:32:18.895,1.13695,1.1372,1.00,1.00
2008.10.02 15:32:19.267,1.13695,1.1372,10.30,1.00
2008.10.02 15:32:19.837,1.13695,1.1372,15.10,1.00
2008.10.02 15:32:19.961,1.13695,1.1372,14.40,1.00
2008.10.02 15:32:20.067,1.13695,1.13715,14.40,1.00
2008.10.02 15:32:20.186,1.13695,1.1371,14.40,1.00
2008.10.02 15:32:20.301,1.13695,1.13705,8.40,1.00
2008.10.02 15:32:20.539,1.13695,1.13705,8.40,1.00
2008.10.02 15:32:20.658,1.13695,1.137,8.40,1.00
2008.10.02 15:32:21.110,1.137,1.13705,8.40,5.00
2008.10.02 15:32:21.448,1.1366,1.1369,1.00,1.00
2008.10.02 15:32:21.800,1.1366,1.1369,1.00,1.00
2008.10.02 15:32:22.403,1.1366,1.1369,1.90,1.00
2008.10.02 15:32:23.331,1.13675,1.13695,1.20,1.00
2008.10.02 15:32:23.660,1.13675,1.1369,1.00,1.00
2008.10.02 15:32:24.323,1.13675,1.137,1.00,1.20
2008.10.02 15:32:24.663,1.13675,1.137,1.90,1.20
2008.10.02 15:32:25.003,1.1368,1.137,1.90,1.00
2008.10.02 15:32:25.319,1.13685,1.13705,1.00,1.00
2008.10.02 15:32:25.479,1.13685,1.1371,5.40,1.00
2008.10.02 15:32:25.795,1.13685,1.1371,6.70,1.00
2008.10.02 15:32:26.039,1.1369,1.13715,8.40,1.00
2008.10.02 15:32:26.284,1.1369,1.1371,9.10,1.00
2008.10.02 15:32:26.767,1.1369,1.1372,10.30,1.20
2008.10.02 15:32:27.012,1.1369,1.1372,15.10,1.80
2008.10.02 15:32:27.351,1.1369,1.1372,19.80,1.20
2008.10.02 15:32:27.691,1.1369,1.1372,15.10,2.40
2008.10.02 15:32:28.031,1.13695,1.1371,1.00,1.00
2008.10.02 15:32:28.731,1.1369,1.1371,8.40,1.00
2008.10.02 15:32:28.967,1.13685,1.1371,9.10,1.00
2008.10.02 15:32:29.283,1.13685,1.13705,9.10,1.00
2008.10.02 15:32:29.599,1.13685,1.137,1.00,1.00
2008.10.02 15:32:29.915,1.13685,1.1371,1.00,1.00
2008.10.02 15:32:30.083,1.13685,1.1371,1.00,1.00
2008.10.02 15:32:30.251,1.13685,1.13705,1.00,1.00
2008.10.02 15:32:30.419,1.13685,1.137,1.00,1.00
2008.10.02 15:32:30.587,1.13685,1.1371,1.00,1.20
2008.10.02 15:32:30.755,1.13685,1.13705,1.00,1.00
2008.10.02 15:32:30.923,1.13685,1.137,1.00,1.00
2008.10.02 15:32:31.601,1.13675,1.137,9.10,1.00
2008.10.02 15:32:31.940,1.13675,1.1369,9.10,1.00
2008.10.02 15:32:32.179,1.13675,1.1369,1.00,1.00
2008.10.02 15:32:34.556,1.13675,1.137,1.00,1.00
2008.10.02 15:32:34.755,1.13685,1.13705,4.20,1.20
2008.10.02 15:32:34.959,1.13685,1.13715,1.00,1.20
2008.10.02 15:32:35.160,1.1368,1.13715,13.80,1.80
2008.10.02 15:32:35.356,1.1369,1.1371,1.00,1.00
2008.10.02 15:32:35.937,1.1369,1.1371,9.10,1.00
2008.10.02 15:32:36.931,1.1369,1.1371,8.40,1.00
2008.10.02 15:32:37.138,1.13685,1.1371,9.10,1.00
2008.10.02 15:32:38.150,1.13685,1.1371,10.30,1.00
2008.10.02 15:32:38.438,1.1369,1.1372,9.10,1.00
2008.10.02 15:32:38.721,1.13685,1.13705,3.40,1.00
2008.10.02 15:32:39.004,1.13685,1.13715,1.00,1.00
2008.10.02 15:32:39.289,1.13685,1.13715,9.10,1.00
2008.10.02 15:32:39.611,1.13685,1.1372,9.10,1.00
2008.10.02 15:32:39.940,1.13685,1.13715,15.10,1.60
2008.10.02 15:32:40.264,1.1369,1.1371,1.20,1.00
2008.10.02 15:32:40.431,1.1369,1.1372,1.90,4.90
2008.10.02 15:32:40.782,1.1369,1.1371,1.00,1.50
2008.10.02 15:32:40.947,1.13685,1.13705,8.40,1.00
2008.10.02 15:32:41.129,1.1368,1.137,14.40,1.00
2008.10.02 15:32:41.390,1.1368,1.137,6.00,1.00
2008.10.02 15:32:41.654,1.1367,1.137,15.10,1.00
2008.10.02 15:32:41.891,1.1367,1.1369,9.10,1.00
2008.10.02 15:32:42.132,1.1367,1.1369,1.00,1.00
2008.10.02 15:32:42.474,1.1367,1.1369,4.20,1.00
2008.10.02 15:32:42.811,1.1367,1.137,1.00,1.00
2008.10.02 15:32:43.811,1.1367,1.13695,1.00,1.00
2008.10.02 15:32:44.037,1.1367,1.13695,1.00,1.30
2008.10.02 15:32:44.261,1.1367,1.1369,1.00,2.20
2008.10.02 15:32:44.448,1.13665,1.1368,8.40,1.00
2008.10.02 15:32:44.824,1.13655,1.13665,1.00,1.00
2008.10.02 15:32:45.011,1.13655,1.13685,1.00,1.00
2008.10.02 15:32:45.544,1.13655,1.13685,1.00,1.00
2008.10.02 15:32:46.220,1.13655,1.1368,1.90,1.20
2008.10.02 15:32:46.359,1.1366,1.1368,1.00,1.20
2008.10.02 15:32:47.295,1.1366,1.1368,1.00,1.00
2008.10.02 15:32:49.299,1.1366,1.1368,1.90,1.00
2008.10.02 15:32:49.547,1.1366,1.1368,9.10,1.00
2008.10.02 15:32:49.796,1.1367,1.13685,1.00,1.00
2008.10.02 15:32:50.043,1.1367,1.13685,1.00,1.00
2008.10.02 15:32:50.987,1.1367,1.1369,1.00,1.00
2008.10.02 15:32:51.727,1.1366,1.1368,10.30,1.00
2008.10.02 15:32:52.561,1.1366,1.1368,9.10,1.00
2008.10.02 15:32:53.511,1.1366,1.1368,10.30,1.00
2008.10.02 15:32:54.395,1.1366,1.1368,9.10,1.00
2008.10.02 15:32:54.751,1.1366,1.1368,1.00,2.10
2008.10.02 15:32:54.931,1.13655,1.1367,8.40,1.00
2008.10.02 15:32:55.745,1.1365,1.1367,10.30,1.00
2008.10.02 15:32:56.309,1.1366,1.1367,1.00,1.00
2008.10.02 15:32:56.593,1.1366,1.1368,1.90,1.00
2008.10.02 15:32:56.999,1.1366,1.1368,1.00,1.00
2008.10.02 15:32:57.136,1.13655,1.1367,6.70,1.00
2008.10.02 15:32:57.284,1.13655,1.1367,6.00,1.00
2008.10.02 15:32:57.556,1.1365,1.1366,9.10,1.00
2008.10.02 15:32:57.898,1.1365,1.1366,8.40,1.00
2008.10.02 15:32:58.248,1.13645,1.1366,1.00,1.00
2008.10.02 15:32:58.590,1.1365,1.1366,1.00,1.00
2008.10.02 15:32:58.865,1.1365,1.1367,1.00,1.00
2008.10.02 15:32:59.683,1.1366,1.13675,1.00,1.00
2008.10.02 15:32:59.867,1.1366,1.1368,1.00,1.20
2008.10.02 15:33:00.051,1.1366,1.1368,1.90,1.00
2008.10.02 15:33:00.235,1.1367,1.1368,1.20,1.00
2008.10.02 15:33:00.419,1.1367,1.1369,1.90,1.00
2008.10.02 15:33:00.603,1.13675,1.1369,1.20,1.00
2008.10.02 15:33:01.119,1.1368,1.137,1.00,1.00
2008.10.02 15:33:01.455,1.13685,1.137,1.20,1.00
2008.10.02 15:33:01.791,1.13685,1.1371,1.20,1.00
2008.10.02 15:33:02.051,1.1368,1.1371,9.10,2.10
2008.10.02 15:33:02.311,1.1368,1.1371,15.10,1.60
2008.10.02 15:33:02.584,1.1368,1.1371,1.00,1.90
2008.10.02 15:33:02.831,1.1368,1.137,1.00,1.00
2008.10.02 15:33:03.171,1.1368,1.13695,1.00,1.00
2008.10.02 15:33:03.513,1.1367,1.1369,8.40,1.60
2008.10.02 15:33:03.851,1.13665,1.1368,1.00,1.00
2008.10.02 15:33:04.131,1.1367,1.1369,1.00,1.00
2008.10.02 15:33:04.411,1.13675,1.1369,1.20,1.00
2008.10.02 15:33:04.691,1.1368,1.137,1.00,1.20
2008.10.02 15:33:05.187,1.1368,1.1369,1.00,1.00
2008.10.02 15:33:05.407,1.1368,1.13685,1.00,1.00
2008.10.02 15:33:05.843,1.1367,1.1368,9.10,1.00
2008.10.02 15:33:06.066,1.1367,1.1368,1.00,1.00
2008.10.02 15:33:07.516,1.1367,1.13675,1.00,1.00
2008.10.02 15:33:07.872,1.1367,1.1369,1.00,1.20
2008.10.02 15:33:08.213,1.1366,1.13665,9.10,1.00
2008.10.02 15:33:08.552,1.1366,1.13665,1.00,1.00
2008.10.02 15:33:08.916,1.1366,1.13665,1.00,1.00
2008.10.02 15:33:09.171,1.1366,1.1367,1.00,1.00
2008.10.02 15:33:09.427,1.1366,1.13665,1.00,1.00
2008.10.02 15:33:14.201,1.1366,1.13665,1.00,1.00
2008.10.02 15:33:14.368,1.1366,1.13665,1.00,1.00
2008.10.02 15:33:14.863,1.1366,1.1367,1.00,1.00
2008.10.02 15:33:15.034,1.1366,1.13665,1.00,1.10
2008.10.02 15:33:15.169,1.1365,1.13655,9.10,1.00
2008.10.02 15:33:15.435,1.1365,1.13655,1.00,1.00
2008.10.02 15:33:15.571,1.1364,1.1365,9.10,1.00
2008.10.02 15:33:15.720,1.1364,1.13645,9.10,1.00
2008.10.02 15:33:15.855,1.1364,1.13645,1.00,1.00
2008.10.02 15:33:16.123,1.1364,1.13645,1.00,1.00
2008.10.02 15:33:16.477,1.1364,1.13645,1.00,1.00
2008.10.02 15:33:16.817,1.1363,1.13645,9.10,1.00
2008.10.02 15:33:17.157,1.1363,1.1364,9.10,1.00
2008.10.02 15:33:17.639,1.1363,1.1364,1.00,1.00
2008.10.02 15:33:18.030,1.1363,1.1364,1.00,1.00
2008.10.02 15:33:18.140,1.1363,1.13635,1.00,1.00
2008.10.02 15:33:18.815,1.1363,1.1364,1.00,1.00
2008.10.02 15:33:19.816,1.1363,1.1364,9.10,1.00
2008.10.02 15:33:20.517,1.1363,1.1364,12.60,1.00
2008.10.02 15:33:20.775,1.1363,1.13645,18.60,1.00
2008.10.02 15:33:21.037,1.1364,1.13645,3.40,1.00
2008.10.02 15:33:21.319,1.13645,1.13665,1.00,1.00
2008.10.02 15:33:21.514,1.13645,1.1367,4.20,1.00
2008.10.02 15:33:21.867,1.13645,1.13665,1.00,1.00
2008.10.02 15:33:23.172,1.1365,1.13655,1.00,1.00
2008.10.02 15:33:23.505,1.1364,1.13655,9.10,1.00
2008.10.02 15:33:24.411,1.1364,1.1365,9.10,1.00
2008.10.02 15:33:24.557,1.1364,1.1365,1.00,1.00
2008.10.02 15:33:24.705,1.13635,1.13645,9.10,1.00
2008.10.02 15:33:24.852,1.13635,1.13645,9.10,1.00
2008.10.02 15:33:25.144,1.13635,1.1364,9.10,1.00
2008.10.02 15:33:25.292,1.13635,1.1364,9.10,1.00
2008.10.02 15:33:26.231,1.13635,1.1364,1.00,1.00
2008.10.02 15:33:27.036,1.13635,1.1364,1.00,1.00
2008.10.02 15:33:27.299,1.13635,1.1364,1.00,1.00
2008.10.02 15:33:27.568,1.1363,1.1364,1.00,1.00
2008.10.02 15:33:27.827,1.1363,1.1364,9.10,1.00
2008.10.02 15:33:28.347,1.13635,1.1365,1.00,1.00
2008.10.02 15:33:31.453,1.1363,1.1365,9.10,1.00
2008.10.02 15:33:31.863,1.13635,1.1365,1.00,1.00
2008.10.02 15:33:33.355,1.1364,1.13655,1.00,1.00
2008.10.02 15:33:34.235,1.1364,1.13655,1.00,1.00
2008.10.02 15:33:34.419,1.1364,1.1365,1.00,1.00
2008.10.02 15:33:34.979,1.13635,1.1365,1.00,1.00
2008.10.02 15:33:35.179,1.1364,1.13655,1.00,1.00
2008.10.02 15:33:36.629,1.1364,1.13655,1.00,1.00
2008.10.02 15:33:36.955,1.1364,1.1365,1.00,1.00
2008.10.02 15:33:37.383,1.1363,1.1365,9.10,1.00
2008.10.02 15:33:37.823,1.1363,1.13645,1.00,1.00
2008.10.02 15:33:38.715,1.1363,1.1365,1.00,1.00
2008.10.02 15:33:39.016,1.1363,1.1365,1.00,1.00
2008.10.02 15:33:39.338,1.13625,1.1365,12.60,1.00
2008.10.02 15:33:39.677,1.1363,1.1365,1.00,1.00
2008.10.02 15:33:39.977,1.1363,1.1365,1.00,1.00
2008.10.02 15:33:40.550,1.1363,1.1365,9.10,1.00
2008.10.02 15:33:41.071,1.1363,1.1365,1.00,1.00
2008.10.02 15:33:41.661,1.13635,1.1365,1.00,1.00
2008.10.02 15:33:42.584,1.13635,1.1365,1.00,1.00
2008.10.02 15:33:43.389,1.1363,1.1365,9.10,1.00
2008.10.02 15:33:43.799,1.1363,1.1365,1.00,1.00
2008.10.02 15:33:44.548,1.1363,1.13645,1.00,1.00
2008.10.02 15:33:44.889,1.1363,1.1365,1.00,1.00
2008.10.02 15:33:45.227,1.1363,1.13645,1.00,1.00
2008.10.02 15:33:45.805,1.13625,1.13635,8.40,1.00
2008.10.02 15:33:46.591,1.1362,1.13635,1.00,1.00
2008.10.02 15:33:48.939,1.1362,1.13635,1.00,1.00
2008.10.02 15:33:49.455,1.1363,1.1364,3.40,1.00
2008.10.02 15:33:49.639,1.1363,1.1366,12.60,1.00
2008.10.02 15:33:49.823,1.1363,1.13655,9.10,1.00
2008.10.02 15:33:50.008,1.1363,1.13655,12.60,1.00
2008.10.02 15:33:50.202,1.1363,1.1366,12.60,1.00
2008.10.02 15:33:50.719,1.1364,1.13655,1.00,1.00
2008.10.02 15:33:51.610,1.1364,1.1365,1.00,1.00
2008.10.02 15:33:51.821,1.1364,1.13655,1.00,1.00
2008.10.02 15:33:54.992,1.1364,1.13655,9.10,1.00
2008.10.02 15:33:55.130,1.1364,1.1366,9.10,1.00
2008.10.02 15:33:55.273,1.1364,1.13655,9.10,1.00
2008.10.02 15:33:55.412,1.13635,1.1365,6.70,1.00
2008.10.02 15:33:55.580,1.13635,1.13655,6.70,1.00
2008.10.02 15:33:55.747,1.13635,1.13655,1.00,1.00
2008.10.02 15:33:56.079,1.13635,1.13655,9.10,1.00
2008.10.02 15:33:56.247,1.1364,1.13655,1.00,1.00
2008.10.02 15:33:58.949,1.1364,1.13645,1.00,1.00
2008.10.02 15:33:59.256,1.13635,1.13645,8.40,1.00
2008.10.02 15:33:59.556,1.1363,1.1364,1.00,1.00
2008.10.02 15:33:59.859,1.1363,1.13645,1.00,1.00
2008.10.02 15:34:00.295,1.1363,1.1364,1.00,1.00
2008.10.02 15:34:00.442,1.1363,1.13645,1.00,1.00
2008.10.02 15:34:00.735,1.1363,1.13645,1.00,1.00
2008.10.02 15:34:00.882,1.1363,1.1365,1.00,1.00
2008.10.02 15:34:01.295,1.1363,1.1365,9.10,1.00
2008.10.02 15:34:05.235,1.1363,1.13645,9.10,1.00
2008.10.02 15:34:06.198,1.1363,1.13645,1.00,1.00
2008.10.02 15:34:06.869,1.1363,1.13645,1.00,1.00
2008.10.02 15:34:07.023,1.1363,1.13645,1.00,1.00
2008.10.02 15:34:09.322,1.1363,1.13645,1.00,1.00
2008.10.02 15:34:11.020,1.1363,1.13645,1.00,12.60
2008.10.02 15:34:11.810,1.1363,1.13635,1.00,1.00
2008.10.02 15:34:11.935,1.13625,1.13635,8.40,1.00
2008.10.02 15:34:12.187,1.1363,1.1364,1.00,1.00
2008.10.02 15:34:12.316,1.1363,1.1364,1.00,1.00
2008.10.02 15:34:12.443,1.1363,1.1364,1.00,1.00
2008.10.02 15:34:12.704,1.1363,1.13645,1.00,13.00
2008.10.02 15:34:13.491,1.1363,1.13645,1.00,8.20
2008.10.02 15:34:18.563,1.1363,1.1364,1.00,1.00
2008.10.02 15:34:18.879,1.1363,1.13645,1.00,8.20
2008.10.02 15:34:19.145,1.1363,1.13645,1.00,7.80
2008.10.02 15:34:19.407,1.1363,1.13645,9.10,7.20
2008.10.02 15:34:19.671,1.1363,1.13645,9.10,6.00
2008.10.02 15:34:19.846,1.1363,1.13645,9.10,5.80
2008.10.02 15:34:20.904,1.1363,1.1364,9.10,1.00
2008.10.02 15:34:21.110,1.1362,1.1364,9.10,1.00
2008.10.02 15:34:21.307,1.1362,1.1364,1.00,1.00
2008.10.02 15:34:22.367,1.1363,1.1364,1.00,1.00
2008.10.02 15:34:22.612,1.13615,1.13635,4.20,1.00
2008.10.02 15:34:22.855,1.13625,1.13645,1.00,6.90
2008.10.02 15:34:24.222,1.1363,1.1364,1.00,1.00
2008.10.02 15:34:24.465,1.1363,1.1364,1.00,1.00
2008.10.02 15:34:24.938,1.1362,1.1364,9.10,1.00
2008.10.02 15:34:25.266,1.1362,1.1364,12.60,1.00
2008.10.02 15:34:25.438,1.1363,1.13645,1.00,6.90
2008.10.02 15:34:25.594,1.1362,1.1364,1.00,1.00
2008.10.02 15:34:25.918,1.1362,1.1364,1.00,1.00
2008.10.02 15:34:26.768,1.1362,1.1363,1.00,1.00
2008.10.02 15:34:27.434,1.13615,1.1363,1.00,1.00
2008.10.02 15:34:27.597,1.1362,1.13635,1.00,1.00
2008.10.02 15:34:27.921,1.1362,1.13635,1.00,1.00
2008.10.02 15:34:28.005,1.1362,1.1363,1.00,1.00
2008.10.02 15:34:28.678,1.1361,1.1363,1.00,1.00
2008.10.02 15:34:29.514,1.1361,1.1363,12.60,1.00
2008.10.02 15:34:29.659,1.1362,1.13635,1.00,1.00
2008.10.02 15:34:29.942,1.1362,1.1363,1.00,1.00
2008.10.02 15:34:30.302,1.1362,1.13625,1.00,1.00
2008.10.02 15:34:30.511,1.136,1.1362,8.40,1.00
2008.10.02 15:34:30.734,1.136,1.1362,8.40,1.00
2008.10.02 15:34:30.941,1.136,1.13615,8.40,1.00
2008.10.02 15:34:31.149,1.136,1.1361,8.40,1.00
2008.10.02 15:34:31.390,1.136,1.13615,8.40,1.00
2008.10.02 15:34:31.629,1.13605,1.1361,8.40,1.00
2008.10.02 15:34:32.104,1.1359,1.136,10.60,1.00
2008.10.02 15:34:32.343,1.1357,1.136,1.00,1.00
2008.10.02 15:34:33.056,1.1358,1.136,1.00,1.00
2008.10.02 15:34:33.296,1.1358,1.13605,1.00,1.00
2008.10.02 15:34:33.635,1.1359,1.1361,1.00,1.00
2008.10.02 15:34:33.975,1.1359,1.13615,4.20,1.00
2008.10.02 15:34:34.315,1.1359,1.13615,12.60,1.00
2008.10.02 15:34:34.650,1.136,1.13615,1.00,1.00
2008.10.02 15:34:34.972,1.1359,1.1361,1.00,1.00
2008.10.02 15:34:35.292,1.1359,1.13605,1.00,1.00
2008.10.02 15:34:35.500,1.1359,1.13605,1.00,1.00
2008.10.02 15:34:35.913,1.1358,1.136,4.30,1.00
2008.10.02 15:34:36.139,1.13585,1.136,1.90,1.00
2008.10.02 15:34:36.347,1.1359,1.1361,1.00,1.00
2008.10.02 15:34:36.690,1.1359,1.1361,1.00,1.00
2008.10.02 15:34:37.524,1.1359,1.13605,1.00,1.00
2008.10.02 15:34:37.688,1.1359,1.136,1.00,1.00
2008.10.02 15:34:37.850,1.1358,1.136,9.10,1.00
2008.10.02 15:34:38.345,1.1358,1.136,9.10,1.00
2008.10.02 15:34:38.683,1.1358,1.13605,9.10,1.00
2008.10.02 15:34:39.023,1.1358,1.136,1.00,1.00
2008.10.02 15:34:39.364,1.1358,1.136,1.00,1.00
2008.10.02 15:34:39.641,1.1358,1.136,1.00,1.30
2008.10.02 15:34:41.419,1.1358,1.136,1.00,1.00
2008.10.02 15:34:42.850,1.1358,1.136,1.00,1.00
2008.10.02 15:34:43.515,1.1358,1.136,1.00,1.50
2008.10.02 15:34:43.783,1.1358,1.136,1.00,1.00
2008.10.02 15:34:44.315,1.1358,1.136,1.00,1.00
2008.10.02 15:34:45.050,1.1358,1.136,1.00,1.20
2008.10.02 15:34:46.315,1.1357,1.1359,1.00,1.00
2008.10.02 15:34:46.655,1.1357,1.1359,1.00,1.50
2008.10.02 15:34:46.799,1.1357,1.13585,1.00,1.00
2008.10.02 15:34:46.942,1.1356,1.1358,1.00,1.00
2008.10.02 15:34:47.227,1.1356,1.1358,1.00,1.20
2008.10.02 15:34:47.371,1.13575,1.1358,1.00,1.00
2008.10.02 15:34:47.655,1.13575,1.13585,1.00,1.00
2008.10.02 15:34:47.997,1.13555,1.13575,1.00,1.00
2008.10.02 15:34:48.335,1.13555,1.1358,4.30,1.80
2008.10.02 15:34:48.705,1.13555,1.1358,1.00,1.00
2008.10.02 15:34:49.718,1.1357,1.1358,1.00,1.00
2008.10.02 15:34:49.879,1.1356,1.1358,1.90,1.20
2008.10.02 15:34:50.038,1.1356,1.1358,1.90,1.00
2008.10.02 15:34:51.674,1.1356,1.1357,1.90,12.00
2008.10.02 15:34:51.915,1.1356,1.1357,1.20,12.00
2008.10.02 15:34:52.155,1.13555,1.1357,10.30,12.00
2008.10.02 15:34:52.410,1.13555,1.1357,1.90,12.00
2008.10.02 15:34:52.648,1.13555,1.1357,1.00,12.00
2008.10.02 15:34:53.566,1.13555,1.1357,1.00,12.90
2008.10.02 15:34:53.908,1.13545,1.1357,10.30,12.90
2008.10.02 15:34:54.191,1.13545,1.1357,1.90,13.20
2008.10.02 15:34:54.475,1.13545,1.1356,1.00,1.00
2008.10.02 15:34:55.096,1.1354,1.1356,1.90,1.00
2008.10.02 15:34:55.776,1.13545,1.13565,1.90,1.00
2008.10.02 15:34:56.379,1.13555,1.1357,1.20,12.10
2008.10.02 15:34:56.682,1.1355,1.1357,10.30,12.00
2008.10.02 15:34:56.987,1.1355,1.1357,9.10,12.00
2008.10.02 15:34:57.195,1.13545,1.1357,9.10,12.00
2008.10.02 15:34:57.403,1.1355,1.1357,1.00,12.90
2008.10.02 15:34:57.611,1.13555,1.1357,1.00,12.90
2008.10.02 15:34:57.824,1.1355,1.1357,5.40,12.00
2008.10.02 15:34:58.162,1.1355,1.1357,1.90,12.00
2008.10.02 15:34:58.502,1.13555,1.1357,8.40,12.00
2008.10.02 15:34:59.179,1.1355,1.1357,1.00,12.90
2008.10.02 15:34:59.518,1.1355,1.1357,9.10,12.90
2008.10.02 15:34:59.859,1.1355,1.1357,10.30,12.90
2008.10.02 15:35:00.199,1.13555,1.1357,1.00,12.90
2008.10.02 15:35:01.243,1.1355,1.1357,1.00,12.90
2008.10.02 15:35:01.582,1.1355,1.1357,10.30,12.90
2008.10.02 15:35:01.923,1.1355,1.1357,1.90,12.90
2008.10.02 15:35:03.586,1.13555,1.1357,8.40,12.90
2008.10.02 15:35:03.874,1.1355,1.1357,1.00,12.90
2008.10.02 15:35:04.163,1.1355,1.1357,1.90,12.90
2008.10.02 15:35:04.394,1.13555,1.1357,1.00,12.90
2008.10.02 15:35:04.857,1.13545,1.1357,16.30,12.90
2008.10.02 15:35:05.083,1.13545,1.1357,9.10,12.90
2008.10.02 15:35:05.760,1.13545,1.1356,1.00,1.00
2008.10.02 15:35:06.684,1.13545,1.1357,1.90,13.20
2008.10.02 15:35:06.979,1.13545,1.1356,1.00,1.00
2008.10.02 15:35:07.591,1.1354,1.1356,8.40,1.00
