2008.10.15 10:40:09.787,1.13285,1.13305,140.00,98.60
2008.10.15 10:40:12.155,1.13285,1.13305,63.20,118.60
2008.10.15 10:40:12.323,1.13285,1.13305,64.40,71.80
2008.10.15 10:40:12.491,1.13285,1.13305,73.20,78.80
2008.10.15 10:40:13.275,1.1328,1.13305,107.70,93.20
2008.10.15 10:40:13.499,1.1328,1.13305,111.70,171.40
2008.10.15 10:40:13.780,1.13275,1.13305,114.30,172.50
2008.10.15 10:40:14.285,1.13275,1.13305,96.50,80.40
2008.10.15 10:40:14.451,1.13275,1.13305,106.50,80.40
2008.10.15 10:40:14.732,1.1327,1.133,127.20,70.00
2008.10.15 10:40:14.957,1.1327,1.133,88.30,79.50
2008.10.15 10:40:15.179,1.13265,1.13295,78.50,74.80
2008.10.15 10:40:15.464,1.1326,1.13295,98.70,114.20
2008.10.15 10:40:15.687,1.13265,1.13295,85.90,154.90
2008.10.15 10:40:15.911,1.1326,1.13295,130.80,110.80
2008.10.15 10:40:16.247,1.13265,1.13295,37.10,90.20
2008.10.15 10:40:16.639,1.1326,1.13295,284.20,176.40
2008.10.15 10:40:16.975,1.13265,1.13295,218.50,181.20
2008.10.15 10:40:17.703,1.1326,1.13295,203.70,267.80
2008.10.15 10:40:17.927,1.1326,1.1329,170.30,111.40
2008.10.15 10:40:18.155,1.13255,1.1329,63.10,73.60
2008.10.15 10:40:18.378,1.13255,1.13285,116.20,160.20
2008.10.15 10:40:18.659,1.13255,1.13275,160.20,81.40
2008.10.15 10:40:18.883,1.1325,1.13275,141.80,74.40
2008.10.15 10:40:19.107,1.1325,1.13275,142.40,112.80
2008.10.15 10:40:19.499,1.1325,1.13275,87.70,112.80
2008.10.15 10:40:19.723,1.1325,1.1327,156.90,144.80
2008.10.15 10:40:20.395,1.1325,1.1327,124.50,149.60
2008.10.15 10:40:20.619,1.1325,1.1327,225.10,191.20
2008.10.15 10:40:21.123,1.1325,1.1327,116.90,196.00
2008.10.15 10:40:21.459,1.1325,1.1327,171.20,108.00
2008.10.15 10:40:21.794,1.13255,1.1327,186.80,132.80
2008.10.15 10:40:22.355,1.13255,1.1327,185.90,76.00
2008.10.15 10:40:22.747,1.1326,1.1327,132.20,94.50
2008.10.15 10:40:22.915,1.1326,1.1327,50.60,88.50
2008.10.15 10:40:23.139,1.1326,1.1327,94.30,86.10
2008.10.15 10:40:23.475,1.1326,1.1327,131.00,74.90
2008.10.15 10:40:23.811,1.13265,1.1327,55.10,125.30
2008.10.15 10:40:25.491,1.1326,1.1327,233.20,57.10
2008.10.15 10:40:25.603,1.1326,1.1327,267.80,61.90
2008.10.15 10:40:25.771,1.1326,1.1327,301.00,79.50
2008.10.15 10:40:26.330,1.13255,1.1327,309.40,79.30
2008.10.15 10:40:27.003,1.13255,1.1327,296.10,79.30
2008.10.15 10:40:27.339,1.13255,1.1327,379.50,106.10
2008.10.15 10:40:27.899,1.1325,1.1327,169.40,138.10
2008.10.15 10:40:28.403,1.1325,1.1327,191.40,179.70
2008.10.15 10:40:29.075,1.13255,1.1327,185.40,250.10
2008.10.15 10:40:29.691,1.1326,1.1327,185.40,250.10
2008.10.15 10:40:32.326,1.1325,1.1327,138.80,43.40
2008.10.15 10:40:32.494,1.1325,1.1327,141.00,62.60
2008.10.15 10:40:32.831,1.1325,1.1327,149.00,84.30
2008.10.15 10:40:32.943,1.13255,1.1327,63.10,84.30
2008.10.15 10:40:33.055,1.13255,1.1327,147.60,55.80
2008.10.15 10:40:33.167,1.1326,1.1327,53.10,58.30
2008.10.15 10:40:33.279,1.1326,1.1327,143.50,60.70
2008.10.15 10:40:33.391,1.1326,1.1327,118.00,63.30
2008.10.15 10:40:33.727,1.13265,1.1327,50.30,109.70
2008.10.15 10:40:34.567,1.13265,1.1327,107.30,84.70
2008.10.15 10:40:34.903,1.13265,1.1327,67.60,71.20
2008.10.15 10:40:35.183,1.1326,1.1327,154.90,65.30
2008.10.15 10:40:35.294,1.13255,1.1327,222.10,62.50
2008.10.15 10:40:37.543,1.1326,1.1327,161.20,64.10
2008.10.15 10:40:38.947,1.1325,1.1327,167.30,56.60
2008.10.15 10:40:39.170,1.1325,1.1327,57.00,69.60
2008.10.15 10:40:39.623,1.13255,1.1327,57.50,66.60
2008.10.15 10:40:41.035,1.1326,1.1327,60.70,64.50
2008.10.15 10:40:41.314,1.13265,1.1329,50.30,120.80
2008.10.15 10:40:42.718,1.1326,1.13275,101.10,66.00
2008.10.15 10:40:42.998,1.1325,1.13275,196.10,74.10
2008.10.15 10:40:43.502,1.1325,1.13275,216.70,75.50
2008.10.15 10:40:43.782,1.13255,1.1327,213.00,84.90
2008.10.15 10:40:44.006,1.13245,1.1327,244.20,76.30
2008.10.15 10:40:44.454,1.1325,1.1327,247.10,76.30
2008.10.15 10:40:46.918,1.1325,1.1327,87.40,112.60
2008.10.15 10:40:47.090,1.13245,1.1327,116.80,147.80
2008.10.15 10:40:48.998,1.13245,1.1326,85.90,61.70
2008.10.15 10:40:49.054,1.1324,1.1326,37.50,52.30
2008.10.15 10:40:49.166,1.1324,1.1326,42.70,49.00
2008.10.15 10:40:50.398,1.1324,1.1326,132.00,102.00
2008.10.15 10:40:50.680,1.1324,1.13265,139.20,97.60
2008.10.15 10:40:51.014,1.1324,1.1327,158.80,77.20
2008.10.15 10:40:51.238,1.1324,1.1327,156.80,67.20
2008.10.15 10:40:51.462,1.1324,1.1327,159.20,60.80
2008.10.15 10:40:51.687,1.13245,1.1327,82.60,77.90
2008.10.15 10:40:51.910,1.1325,1.1327,59.70,95.90
2008.10.15 10:40:52.414,1.1325,1.1327,57.30,85.90
2008.10.15 10:40:52.694,1.1325,1.1327,59.40,111.80
2008.10.15 10:40:52.978,1.13245,1.13265,54.80,71.20
2008.10.15 10:40:54.098,1.13245,1.1327,297.20,194.40
2008.10.15 10:40:55.051,1.13245,1.1327,55.10,148.60
2008.10.15 10:40:55.163,1.13245,1.13265,60.10,79.20
2008.10.15 10:40:55.502,1.13245,1.13265,62.30,88.60
2008.10.15 10:40:55.674,1.1324,1.1326,62.00,52.10
2008.10.15 10:40:56.290,1.1324,1.1326,65.60,63.30
2008.10.15 10:40:57.358,1.1324,1.13265,65.80,74.40
2008.10.15 10:40:57.474,1.1324,1.13265,58.20,64.60
2008.10.15 10:40:57.698,1.1324,1.1326,511.40,53.70
2008.10.15 10:40:57.922,1.13235,1.13255,669.80,58.90
2008.10.15 10:40:58.034,1.13235,1.1326,666.70,68.80
2008.10.15 10:40:58.370,1.13235,1.1326,668.70,71.40
2008.10.15 10:40:58.706,1.13235,1.1326,674.70,76.60
2008.10.15 10:40:59.154,1.13235,1.1326,665.40,90.60
2008.10.15 10:40:59.267,1.13235,1.13255,519.80,62.60
2008.10.15 10:40:59.547,1.1323,1.1326,95.30,89.20
2008.10.15 10:40:59.658,1.13235,1.1326,89.30,80.00
2008.10.15 10:40:59.826,1.13235,1.13265,120.60,92.60
2008.10.15 10:40:59.994,1.13235,1.13265,137.20,147.80
2008.10.15 10:41:00.274,1.1324,1.13265,124.90,106.50
2008.10.15 10:41:01.114,1.1324,1.13265,162.90,114.50
2008.10.15 10:41:01.450,1.1324,1.13265,197.50,63.30
2008.10.15 10:41:01.843,1.1324,1.13265,195.50,74.50
2008.10.15 10:41:02.180,1.13245,1.1327,176.50,113.30
2008.10.15 10:41:03.858,1.1324,1.1327,67.80,117.80
2008.10.15 10:41:04.810,1.1324,1.13265,60.90,71.80
2008.10.15 10:41:05.034,1.1324,1.13265,58.50,76.20
2008.10.15 10:41:05.314,1.1324,1.13265,43.70,53.40
2008.10.15 10:41:05.599,1.1324,1.1327,43.50,75.40
2008.10.15 10:41:05.878,1.1324,1.1327,54.70,91.80
2008.10.15 10:41:06.046,1.1324,1.1327,60.70,115.40
2008.10.15 10:41:06.382,1.1324,1.1327,59.30,115.80
2008.10.15 10:41:07.054,1.13245,1.1327,59.60,127.00
2008.10.15 10:41:07.786,1.13245,1.1327,76.50,151.20
2008.10.15 10:41:08.066,1.13245,1.1327,64.30,140.50
2008.10.15 10:41:08.682,1.13245,1.1327,53.70,144.60
2008.10.15 10:41:09.802,1.13245,1.1326,67.80,132.50
2008.10.15 10:41:16.754,1.1324,1.13255,60.30,45.90
2008.10.15 10:41:34.507,1.1324,1.13255,60.30,189.00
2008.10.15 10:41:34.730,1.1324,1.13255,58.20,201.70
2008.10.15 10:41:35.125,1.13245,1.13255,49.00,198.10
2008.10.15 10:41:44.306,1.1324,1.13255,42.70,113.10
2008.10.15 10:41:45.707,1.1325,1.13255,48.20,50.70
2008.10.15 10:41:46.438,1.1324,1.13255,66.40,59.70
2008.10.15 10:41:48.566,1.1325,1.13255,48.60,64.20
2008.10.15 10:41:48.846,1.1325,1.13255,52.90,105.00
2008.10.15 10:41:49.070,1.1325,1.13275,66.50,70.50
2008.10.15 10:41:49.462,1.1325,1.13275,65.10,85.90
2008.10.15 10:41:53.382,1.1325,1.1327,68.80,114.70
2008.10.15 10:41:53.886,1.1325,1.1327,98.20,134.50
2008.10.15 10:41:56.575,1.1325,1.1327,332.60,71.20
2008.10.15 10:41:56.910,1.1325,1.1327,379.30,76.20
2008.10.15 10:41:57.246,1.13245,1.1327,106.70,83.40
2008.10.15 10:41:58.646,1.1324,1.1327,106.30,155.40
2008.10.15 10:41:58.982,1.13245,1.1327,119.60,86.10
2008.10.15 10:42:01.278,1.1325,1.1327,108.40,89.30
2008.10.15 10:42:01.615,1.1325,1.1327,123.30,113.70
2008.10.15 10:42:01.951,1.13245,1.1327,190.40,113.70
2008.10.15 10:42:02.566,1.13245,1.1327,144.20,119.80
2008.10.15 10:42:04.586,1.13245,1.1327,128.10,104.60
2008.10.15 10:42:06.660,1.1324,1.13265,236.40,51.80
2008.10.15 10:42:07.274,1.1324,1.13265,245.50,85.40
2008.10.15 10:42:09.570,1.1324,1.13265,126.40,111.20
2008.10.15 10:42:09.738,1.1324,1.13265,124.80,103.00
2008.10.15 10:42:09.966,1.1324,1.13265,129.60,72.60
2008.10.15 10:42:10.078,1.1324,1.13265,118.80,72.60
2008.10.15 10:42:10.414,1.1324,1.13265,129.60,61.40
2008.10.15 10:42:12.207,1.1325,1.13265,100.80,176.60
2008.10.15 10:42:12.430,1.1325,1.1327,100.80,238.60
2008.10.15 10:42:12.600,1.1325,1.1327,100.80,238.60
2008.10.15 10:42:12.766,1.1325,1.1327,88.00,238.60
2008.10.15 10:42:13.270,1.1324,1.1327,153.50,238.60
2008.10.15 10:42:18.882,1.1324,1.13265,198.70,222.00
2008.10.15 10:42:20.562,1.1324,1.1327,203.30,396.20
2008.10.15 10:42:21.346,1.1324,1.1327,203.40,331.80
2008.10.15 10:42:21.626,1.13245,1.1327,159.90,115.20
2008.10.15 10:42:22.186,1.13245,1.1327,179.90,152.40
2008.10.15 10:42:22.914,1.13245,1.1327,181.10,152.40
2008.10.15 10:42:23.082,1.1325,1.1327,61.10,82.30
2008.10.15 10:42:23.250,1.13255,1.1327,39.70,91.90
2008.10.15 10:42:33.234,1.13255,1.1327,83.10,112.70
2008.10.15 10:42:33.570,1.1325,1.1327,246.30,161.70
2008.10.15 10:42:33.966,1.13245,1.1327,457.40,92.70
2008.10.15 10:42:34.307,1.13245,1.1327,404.60,83.60
2008.10.15 10:42:35.594,1.13245,1.1327,409.80,159.90
2008.10.15 10:42:35.987,1.13245,1.1327,464.50,197.20
2008.10.15 10:42:36.266,1.13245,1.1327,460.50,74.00
2008.10.15 10:42:36.378,1.1325,1.1327,314.30,83.60
2008.10.15 10:42:36.714,1.1325,1.1327,306.70,83.90
2008.10.15 10:42:37.050,1.1325,1.1327,298.30,63.10
2008.10.15 10:42:37.386,1.13245,1.1327,348.20,70.40
2008.10.15 10:42:37.498,1.13245,1.1327,346.80,70.40
2008.10.15 10:42:37.667,1.1325,1.1327,346.10,81.60
2008.10.15 10:42:42.538,1.13245,1.1327,525.80,313.50
2008.10.15 10:42:45.454,1.1324,1.13265,463.30,92.90
2008.10.15 10:42:45.567,1.1324,1.13265,85.50,105.70
2008.10.15 10:42:45.902,1.1324,1.13265,49.20,98.50
2008.10.15 10:42:46.518,1.1324,1.13255,65.30,109.90
2008.10.15 10:42:47.082,1.13235,1.13255,117.30,68.30
2008.10.15 10:42:47.362,1.13235,1.13255,100.30,77.90
2008.10.15 10:42:47.646,1.1323,1.13255,155.90,76.00
2008.10.15 10:42:47.815,1.1323,1.13255,97.90,76.00
2008.10.15 10:42:48.038,1.1323,1.13255,95.90,76.00
2008.10.15 10:42:48.826,1.1324,1.13255,55.20,65.60
2008.10.15 10:42:49.106,1.1324,1.13255,94.60,76.80
2008.10.15 10:42:49.386,1.1324,1.13255,98.20,69.60
2008.10.15 10:42:49.670,1.1324,1.13255,169.20,91.60
2008.10.15 10:42:49.838,1.13235,1.13255,164.10,88.00
2008.10.15 10:42:50.006,1.1323,1.13255,59.90,59.20
2008.10.15 10:42:50.398,1.1323,1.13255,90.00,70.40
2008.10.15 10:42:50.678,1.1323,1.13255,93.60,97.60
2008.10.15 10:42:50.906,1.1324,1.13255,46.10,57.50
2008.10.15 10:42:51.130,1.1324,1.13255,138.20,68.70
2008.10.15 10:42:51.298,1.1324,1.13255,80.40,73.90
2008.10.15 10:42:51.522,1.1323,1.13255,165.60,59.20
2008.10.15 10:42:51.690,1.1323,1.13255,87.60,69.60
2008.10.15 10:42:52.026,1.1323,1.13255,55.20,60.00
2008.10.15 10:42:52.362,1.13235,1.13255,87.30,64.30
2008.10.15 10:42:52.698,1.1324,1.13255,56.50,61.70
2008.10.15 10:42:52.922,1.13235,1.13255,68.40,50.70
2008.10.15 10:42:53.146,1.1324,1.13255,34.70,84.50
2008.10.15 10:42:53.370,1.1325,1.13255,34.30,61.70
2008.10.15 10:42:53.594,1.1325,1.13255,55.50,79.70
2008.10.15 10:42:53.818,1.1325,1.13255,71.30,79.70
2008.10.15 10:42:54.322,1.13245,1.13255,80.40,81.30
2008.10.15 10:42:54.546,1.13245,1.13255,78.80,71.70
2008.10.15 10:42:57.794,1.1324,1.13255,78.10,51.20
2008.10.15 10:42:58.914,1.1324,1.13255,68.70,56.00
2008.10.15 10:42:59.138,1.13245,1.13255,84.90,71.70
2008.10.15 10:42:59.362,1.13245,1.13255,94.50,62.10
2008.10.15 10:42:59.586,1.13245,1.13255,57.60,51.20
2008.10.15 10:42:59.869,1.1324,1.13255,51.60,51.20
2008.10.15 10:43:10.450,1.13235,1.13255,38.50,152.10
2008.10.15 10:43:10.736,1.1323,1.13255,80.20,76.90
2008.10.15 10:43:11.014,1.1323,1.13255,78.20,60.90
2008.10.15 10:43:11.294,1.13235,1.13255,82.10,55.00
2008.10.15 10:43:14.377,1.13235,1.13245,41.10,59.90
2008.10.15 10:43:14.430,1.13235,1.1324,45.10,58.60
2008.10.15 10:43:14.766,1.13215,1.1324,42.10,56.50
2008.10.15 10:43:14.934,1.1321,1.13235,159.70,47.70
2008.10.15 10:43:15.046,1.1321,1.13235,129.70,47.70
2008.10.15 10:43:15.326,1.13205,1.1323,138.10,51.60
2008.10.15 10:43:15.662,1.13205,1.1323,102.80,56.60
2008.10.15 10:43:15.886,1.1321,1.1323,172.80,56.60
2008.10.15 10:43:16.166,1.1321,1.1323,166.50,93.00
2008.10.15 10:43:16.506,1.1321,1.13225,171.00,56.20
2008.10.15 10:43:16.842,1.1319,1.13225,142.70,58.00
2008.10.15 10:43:17.178,1.1319,1.1322,146.70,51.90
2008.10.15 10:43:18.186,1.13205,1.1322,49.40,89.20
2008.10.15 10:43:18.466,1.13205,1.1324,134.70,48.80
2008.10.15 10:43:18.746,1.13205,1.13235,108.10,51.80
2008.10.15 10:43:19.026,1.13205,1.13225,50.00,85.70
2008.10.15 10:43:19.362,1.1321,1.1323,47.40,64.10
2008.10.15 10:43:19.530,1.1321,1.13225,40.30,36.80
2008.10.15 10:43:20.655,1.1321,1.13225,45.70,44.00
2008.10.15 10:43:20.990,1.132,1.13225,47.10,84.40
2008.10.15 10:43:21.606,1.132,1.13225,90.70,61.00
2008.10.15 10:43:21.942,1.132,1.13225,90.80,53.20
2008.10.15 10:43:22.558,1.1321,1.13225,56.30,53.80
2008.10.15 10:43:22.782,1.13215,1.13245,86.20,88.60
2008.10.15 10:43:23.062,1.13215,1.13245,47.10,74.20
2008.10.15 10:43:23.342,1.1321,1.13245,126.60,91.80
2008.10.15 10:43:23.624,1.1321,1.13245,128.60,59.80
2008.10.15 10:43:23.902,1.13215,1.1324,127.10,59.90
2008.10.15 10:43:24.182,1.13215,1.13245,91.90,130.00
2008.10.15 10:43:24.638,1.13215,1.1324,56.10,59.50
2008.10.15 10:43:24.809,1.13215,1.13235,57.30,83.80
2008.10.15 10:43:26.152,1.13205,1.13235,112.90,124.00
2008.10.15 10:43:26.436,1.132,1.1323,192.10,93.20
2008.10.15 10:43:26.770,1.132,1.1322,93.70,56.60
2008.10.15 10:43:27.051,1.132,1.1322,119.90,45.40
2008.10.15 10:43:27.386,1.132,1.1323,114.90,51.60
2008.10.15 10:43:27.722,1.132,1.1323,121.50,51.60
2008.10.15 10:43:28.282,1.132,1.13225,121.10,61.70
2008.10.15 10:43:28.954,1.132,1.13215,101.10,46.90
2008.10.15 10:43:30.638,1.13195,1.1321,186.70,85.20
2008.10.15 10:43:32.822,1.13205,1.1321,127.10,155.90
2008.10.15 10:43:32.990,1.13205,1.1321,98.30,162.50
2008.10.15 10:43:33.942,1.13195,1.1321,110.10,162.50
2008.10.15 10:43:35.342,1.13195,1.1321,194.70,172.30
2008.10.15 10:43:35.570,1.13195,1.1321,247.50,46.30
2008.10.15 10:43:35.739,1.132,1.1321,197.50,46.30
2008.10.15 10:43:36.018,1.13205,1.1321,161.80,51.10
2008.10.15 10:43:38.706,1.13205,1.1321,270.90,69.10
2008.10.15 10:43:39.322,1.13205,1.1321,317.60,59.50
2008.10.15 10:43:40.218,1.13205,1.1321,359.70,64.30
2008.10.15 10:43:40.498,1.1321,1.1323,218.10,45.10
2008.10.15 10:43:40.666,1.13205,1.1321,254.40,48.30
2008.10.15 10:43:41.282,1.13205,1.13235,66.30,129.00
2008.10.15 10:43:41.674,1.1321,1.13235,65.60,67.60
2008.10.15 10:43:42.010,1.13205,1.1324,91.50,242.70
2008.10.15 10:43:42.346,1.13205,1.1323,101.80,183.40
2008.10.15 10:43:47.666,1.1321,1.13225,68.90,65.00
2008.10.15 10:43:47.946,1.13205,1.1323,68.50,65.80
2008.10.15 10:43:48.282,1.13205,1.1323,74.90,56.60
2008.10.15 10:43:48.674,1.13205,1.1324,92.40,108.40
2008.10.15 10:43:48.842,1.1321,1.1324,81.50,96.70
2008.10.15 10:43:49.010,1.1321,1.1324,81.50,105.70
2008.10.15 10:43:49.290,1.13205,1.13235,112.80,127.40
2008.10.15 10:43:49.683,1.13205,1.13235,156.30,148.20
2008.10.15 10:43:49.850,1.1321,1.1324,122.30,185.70
2008.10.15 10:43:50.074,1.1321,1.1324,107.50,135.40
2008.10.15 10:43:50.300,1.1321,1.1324,187.70,150.50
2008.10.15 10:43:50.578,1.1321,1.1324,81.50,148.20
2008.10.15 10:43:51.586,1.13215,1.1324,132.30,177.00
2008.10.15 10:43:51.810,1.13215,1.1324,131.70,185.00
2008.10.15 10:43:52.090,1.13215,1.1324,231.00,193.70
2008.10.15 10:43:52.370,1.13215,1.1324,161.10,201.50
2008.10.15 10:43:52.538,1.13215,1.13245,225.30,68.30
2008.10.15 10:43:52.930,1.1322,1.13245,169.90,84.30
2008.10.15 10:43:53.098,1.1322,1.1325,164.90,84.90
2008.10.15 10:43:53.266,1.1322,1.1325,213.30,82.40
2008.10.15 10:43:54.274,1.13225,1.1325,247.70,121.90
2008.10.15 10:43:54.554,1.13225,1.13245,49.10,149.10
2008.10.15 10:43:54.834,1.13225,1.1325,152.20,111.10
2008.10.15 10:43:54.890,1.1322,1.1325,150.70,31.10
2008.10.15 10:43:55.002,1.1322,1.1324,155.50,31.10
2008.10.15 10:43:56.122,1.1323,1.1324,57.60,24.90
2008.10.15 10:43:56.402,1.1323,1.13235,46.10,31.10
2008.10.15 10:43:56.682,1.1323,1.13255,43.30,49.30
2008.10.15 10:43:56.906,1.13225,1.13255,55.60,71.30
2008.10.15 10:43:57.466,1.13215,1.13255,87.20,113.70
2008.10.15 10:43:57.634,1.1322,1.13255,90.10,52.90
2008.10.15 10:43:58.195,1.13215,1.1324,98.70,57.70
2008.10.15 10:43:58.418,1.13215,1.1324,96.70,70.20
2008.10.15 10:43:58.642,1.1321,1.1324,85.20,50.90
2008.10.15 10:43:58.810,1.13215,1.1324,115.30,32.10
2008.10.15 10:43:59.034,1.1322,1.1324,93.20,53.30
2008.10.15 10:43:59.260,1.13225,1.13235,44.70,45.30
2008.10.15 10:43:59.482,1.1323,1.13235,57.70,34.50
2008.10.15 10:43:59.762,1.1322,1.13235,69.30,84.10
2008.10.15 10:44:00.042,1.1322,1.13235,89.50,112.30
2008.10.15 10:44:01.218,1.1322,1.13235,71.10,153.50
2008.10.15 10:44:01.890,1.13225,1.13235,104.60,189.10
2008.10.15 10:44:03.122,1.1322,1.13235,101.90,220.50
2008.10.15 10:44:03.347,1.13225,1.13235,99.40,132.50
2008.10.15 10:44:04.522,1.13215,1.13235,112.30,133.10
2008.10.15 10:44:04.970,1.13215,1.13235,70.30,134.90
2008.10.15 10:44:05.250,1.13215,1.13235,115.30,130.80
2008.10.15 10:44:05.306,1.1321,1.13235,126.30,130.80
2008.10.15 10:44:05.530,1.1321,1.13235,187.50,148.40
2008.10.15 10:44:05.642,1.1321,1.13235,222.10,151.60
2008.10.15 10:44:05.978,1.1321,1.13235,212.90,56.70
2008.10.15 10:44:06.315,1.1321,1.13235,256.70,96.70
2008.10.15 10:44:06.706,1.1321,1.13235,286.50,84.70
2008.10.15 10:44:06.930,1.1322,1.13235,71.70,89.10
2008.10.15 10:44:07.378,1.13215,1.13235,106.70,51.10
2008.10.15 10:44:07.602,1.1321,1.13235,125.10,80.30
2008.10.15 10:44:07.770,1.1321,1.13235,91.30,84.70
2008.10.15 10:44:07.994,1.1321,1.13235,91.90,91.10
2008.10.15 10:44:08.162,1.1321,1.13235,56.20,50.60
2008.10.15 10:44:08.506,1.1321,1.13235,135.90,41.90
2008.10.15 10:44:08.730,1.1321,1.13235,92.90,57.50
2008.10.15 10:44:10.242,1.1322,1.13235,65.40,85.20
2008.10.15 10:44:11.362,1.13225,1.13235,134.10,114.20
2008.10.15 10:44:12.430,1.13215,1.13235,192.10,146.30
2008.10.15 10:44:12.711,1.13215,1.13235,203.70,48.70
2008.10.15 10:44:14.221,1.13225,1.13235,47.00,116.60
2008.10.15 10:44:14.389,1.13225,1.13235,59.80,142.60
2008.10.15 10:44:15.286,1.1323,1.13235,286.90,62.90
2008.10.15 10:44:19.934,1.1323,1.13235,145.60,66.90
2008.10.15 10:44:21.501,1.1323,1.13235,90.90,110.90
2008.10.15 10:44:24.301,1.1323,1.13235,132.90,118.10
2008.10.15 10:44:25.365,1.13235,1.13255,168.90,114.80
2008.10.15 10:44:25.421,1.13235,1.13255,169.10,121.40
2008.10.15 10:44:27.157,1.1323,1.13235,84.90,82.90
2008.10.15 10:44:27.493,1.1323,1.13235,323.40,28.60
2008.10.15 10:44:27.605,1.13225,1.13235,47.30,42.60
2008.10.15 10:44:27.661,1.13225,1.13235,47.30,42.60
2008.10.15 10:44:27.774,1.1322,1.13235,48.30,44.80
2008.10.15 10:44:28.054,1.13215,1.13235,100.60,81.90
2008.10.15 10:44:28.110,1.1321,1.13235,76.70,37.10
2008.10.15 10:44:28.222,1.13205,1.13235,84.30,34.20
2008.10.15 10:44:28.446,1.1321,1.13235,55.10,47.60
2008.10.15 10:44:28.783,1.13205,1.13235,49.20,30.40
2008.10.15 10:44:29.119,1.13205,1.13235,51.20,78.40
2008.10.15 10:44:29.734,1.1321,1.13235,61.30,81.00
2008.10.15 10:44:29.845,1.1321,1.13235,56.30,90.60
2008.10.15 10:44:31.413,1.13205,1.13235,99.10,70.60
2008.10.15 10:44:31.805,1.13205,1.1323,84.70,22.80
2008.10.15 10:44:32.029,1.132,1.1323,104.10,31.50
2008.10.15 10:44:32.253,1.132,1.13225,113.70,29.90
2008.10.15 10:44:33.261,1.13205,1.13225,48.70,68.70
2008.10.15 10:44:33.710,1.13205,1.13225,111.70,29.50
2008.10.15 10:44:33.933,1.13205,1.13225,137.80,23.30
2008.10.15 10:44:34.997,1.13215,1.13225,42.20,83.90
2008.10.15 10:44:35.393,1.13215,1.13235,62.90,85.50
2008.10.15 10:44:36.009,1.13225,1.13235,58.60,43.90
2008.10.15 10:44:36.459,1.1322,1.13235,60.50,31.00
2008.10.15 10:44:36.850,1.1321,1.13225,48.50,23.30
2008.10.15 10:44:37.521,1.13205,1.13225,70.90,24.50
2008.10.15 10:44:37.858,1.13205,1.13225,97.90,26.30
2008.10.15 10:44:38.082,1.1321,1.13225,64.50,24.90
2008.10.15 10:44:38.361,1.1321,1.13225,64.30,24.90
2008.10.15 10:44:38.641,1.13215,1.1323,41.30,76.80
2008.10.15 10:44:38.921,1.13215,1.13235,50.10,66.20
2008.10.15 10:44:40.433,1.13215,1.13235,54.70,84.00
2008.10.15 10:44:40.601,1.1322,1.13235,57.30,88.50
2008.10.15 10:44:41.665,1.1322,1.13235,50.30,39.00
2008.10.15 10:44:42.057,1.13225,1.13235,53.50,38.60
2008.10.15 10:44:42.449,1.1322,1.13235,40.10,69.00
2008.10.15 10:44:42.785,1.1322,1.13235,50.30,27.20
2008.10.15 10:44:43.011,1.1322,1.13235,61.90,37.00
2008.10.15 10:44:43.289,1.1322,1.13235,95.90,29.40
2008.10.15 10:44:43.515,1.13225,1.13235,31.40,70.60
2008.10.15 10:44:43.793,1.13225,1.13235,46.40,29.60
2008.10.15 10:44:44.353,1.1323,1.13235,46.50,75.50
2008.10.15 10:44:46.818,1.13225,1.13235,70.10,54.60
2008.10.15 10:44:47.493,1.1322,1.13235,53.90,65.30
2008.10.15 10:44:47.831,1.1322,1.13235,74.30,83.50
2008.10.15 10:44:48.165,1.1322,1.13235,60.30,67.70
2008.10.15 10:44:48.670,1.13225,1.13235,104.90,35.70
2008.10.15 10:44:48.837,1.1323,1.13235,95.70,35.70
2008.10.15 10:44:49.902,1.1322,1.13235,74.70,37.30
2008.10.15 10:44:50.013,1.1322,1.13235,62.70,35.70
2008.10.15 10:44:50.181,1.1322,1.13235,72.50,32.10
2008.10.15 10:44:50.685,1.13215,1.13235,59.40,30.50
2008.10.15 10:44:50.853,1.13215,1.13235,78.80,25.70
2008.10.15 10:44:51.021,1.1321,1.13235,58.50,25.50
2008.10.15 10:44:51.245,1.13215,1.13235,40.20,29.60
2008.10.15 10:44:51.469,1.13215,1.13235,47.00,34.40
2008.10.15 10:44:51.806,1.13215,1.13235,32.20,34.40
2008.10.15 10:44:52.029,1.1322,1.13235,32.20,34.40
2008.10.15 10:44:53.037,1.13215,1.13235,49.00,30.30
2008.10.15 10:44:54.159,1.13215,1.13235,43.90,31.20
2008.10.15 10:44:54.325,1.1321,1.13235,95.30,103.10
2008.10.15 10:44:54.549,1.1321,1.13235,82.10,35.70
2008.10.15 10:44:54.717,1.1321,1.13235,123.30,45.40
2008.10.15 10:44:54.945,1.1321,1.13235,84.90,45.40
2008.10.15 10:44:55.109,1.13205,1.1323,89.30,43.70
2008.10.15 10:44:55.445,1.13205,1.13235,96.10,59.20
2008.10.15 10:44:55.781,1.13205,1.13235,92.10,51.00
2008.10.15 10:44:56.453,1.13205,1.13235,97.50,87.00
2008.10.15 10:44:56.621,1.1321,1.13235,124.10,120.40
2008.10.15 10:44:56.957,1.1321,1.13235,156.00,53.90
2008.10.15 10:44:57.069,1.13215,1.13235,58.90,38.70
