2008.10.06 19:36:35.543,1.1473,1.1476,1.60,1.00
2008.10.06 19:36:35.847,1.1473,1.1476,1.00,1.00
2008.10.06 19:36:36.151,1.1473,1.14765,1.00,5.20
2008.10.06 19:36:37.954,1.1473,1.14765,3.10,5.20
2008.10.06 19:36:38.040,1.1473,1.14755,4.90,1.00
2008.10.06 19:36:38.691,1.1474,1.14755,1.00,1.00
2008.10.06 19:36:39.071,1.1474,1.1476,1.00,1.00
2008.10.06 19:36:40.587,1.14745,1.14765,1.00,5.20
2008.10.06 19:36:40.799,1.14755,1.14765,1.00,1.00
2008.10.06 19:36:41.011,1.1476,1.1477,1.00,5.10
2008.10.06 19:36:41.224,1.14735,1.1477,2.10,1.00
2008.10.06 19:36:41.435,1.14745,1.1477,1.00,1.00
2008.10.06 19:36:41.672,1.14765,1.1477,1.00,1.00
2008.10.06 19:36:42.136,1.14755,1.1478,1.00,1.00
2008.10.06 19:36:43.072,1.14755,1.1478,1.00,1.00
2008.10.06 19:36:43.427,1.14755,1.1478,6.30,1.00
2008.10.06 19:36:43.638,1.1476,1.1478,8.40,1.00
2008.10.06 19:36:43.841,1.1476,1.14815,14.40,5.20
2008.10.06 19:36:44.043,1.1477,1.14815,1.00,1.00
2008.10.06 19:36:44.243,1.14755,1.14815,8.40,5.10
2008.10.06 19:36:44.443,1.1475,1.1481,14.40,1.00
2008.10.06 19:36:44.779,1.14765,1.1481,6.00,1.00
2008.10.06 19:36:45.451,1.14765,1.1481,14.40,6.00
2008.10.06 19:36:45.995,1.1477,1.14805,8.40,5.10
2008.10.06 19:36:46.267,1.14775,1.1481,14.40,6.00
2008.10.06 19:36:46.539,1.1478,1.1481,6.00,6.00
2008.10.06 19:36:46.875,1.14775,1.1481,8.40,6.00
2008.10.06 19:36:47.215,1.14775,1.14805,8.40,5.10
2008.10.06 19:36:47.564,1.14775,1.1481,8.40,6.00
2008.10.06 19:36:48.712,1.1477,1.1481,14.40,6.00
2008.10.06 19:36:48.811,1.1477,1.1481,14.40,6.00
2008.10.06 19:36:49.080,1.1477,1.1481,6.00,6.00
2008.10.06 19:36:49.179,1.14765,1.1481,14.40,6.00
2008.10.06 19:36:49.479,1.14765,1.1481,14.40,11.10
2008.10.06 19:36:49.904,1.1478,1.1481,8.40,6.00
2008.10.06 19:36:50.232,1.14775,1.1481,6.00,6.00
2008.10.06 19:36:50.559,1.14775,1.1481,8.40,6.00
2008.10.06 19:36:50.779,1.14775,1.1481,14.40,6.00
2008.10.06 19:36:50.999,1.14775,1.1481,14.40,6.00
2008.10.06 19:36:51.439,1.1478,1.1481,14.40,6.00
2008.10.06 19:36:53.027,1.14785,1.1481,8.40,6.00
2008.10.06 19:36:54.843,1.14785,1.1481,14.40,6.00
2008.10.06 19:36:55.069,1.14785,1.1481,8.40,6.00
2008.10.06 19:36:56.235,1.14785,1.1481,8.40,11.10
2008.10.06 19:36:56.551,1.14785,1.14805,8.40,5.10
2008.10.06 19:36:56.870,1.14775,1.14805,8.40,5.10
2008.10.06 19:36:56.992,1.1477,1.14805,8.40,5.10
2008.10.06 19:36:57.112,1.1476,1.14805,14.40,5.10
2008.10.06 19:36:59.790,1.14765,1.1481,14.40,11.10
2008.10.06 19:36:59.945,1.14775,1.1481,8.40,11.10
2008.10.06 19:37:00.567,1.14775,1.1481,14.70,6.00
2008.10.06 19:37:01.199,1.14785,1.1481,8.40,6.00
2008.10.06 19:37:06.475,1.14785,1.1481,8.70,6.00
2008.10.06 19:37:07.343,1.14795,1.1481,1.00,6.00
2008.10.06 19:37:08.027,1.14795,1.14835,1.00,6.00
2008.10.06 19:37:08.183,1.14795,1.14835,1.00,11.10
2008.10.06 19:37:08.495,1.14795,1.1483,1.00,5.10
2008.10.06 19:37:08.651,1.14795,1.1483,1.00,1.00
2008.10.06 19:37:09.547,1.14795,1.1483,1.00,11.10
2008.10.06 19:37:09.773,1.14795,1.1483,1.00,6.00
2008.10.06 19:37:10.011,1.14795,1.1483,1.00,6.00
2008.10.06 19:37:11.131,1.14795,1.1483,1.00,6.00
2008.10.06 19:37:12.136,1.14785,1.1483,14.70,6.00
2008.10.06 19:37:12.340,1.14785,1.14825,1.00,1.00
2008.10.06 19:37:12.547,1.14785,1.14825,1.00,5.10
2008.10.06 19:37:12.955,1.1478,1.1482,1.60,5.10
2008.10.06 19:37:13.507,1.14785,1.1482,8.40,5.10
2008.10.06 19:37:13.691,1.14785,1.14825,8.70,1.00
2008.10.06 19:37:14.055,1.14785,1.14825,8.40,1.00
2008.10.06 19:37:14.235,1.1479,1.14825,6.00,1.00
2008.10.06 19:37:14.416,1.14795,1.1483,8.40,6.00
2008.10.06 19:37:14.778,1.14795,1.1483,14.40,6.00
2008.10.06 19:37:15.264,1.14795,1.1482,8.40,5.10
2008.10.06 19:37:15.571,1.14775,1.14815,1.60,5.10
2008.10.06 19:37:15.875,1.14775,1.14815,1.60,1.00
2008.10.06 19:37:16.211,1.1477,1.1481,2.10,5.10
2008.10.06 19:37:16.548,1.1478,1.1481,1.00,5.20
2008.10.06 19:37:17.143,1.14785,1.14805,1.00,1.00
2008.10.06 19:37:17.565,1.14785,1.148,1.00,1.00
2008.10.06 19:37:18.193,1.14795,1.1481,1.00,4.36
2008.10.06 19:37:19.048,1.14795,1.14815,1.00,1.00
2008.10.06 19:37:19.163,1.14795,1.1482,1.00,5.10
2008.10.06 19:37:19.275,1.14795,1.14825,1.00,1.00
2008.10.06 19:37:19.499,1.14805,1.14825,1.00,1.00
2008.10.06 19:37:20.251,1.1479,1.1482,1.00,1.00
2008.10.06 19:37:20.827,1.14795,1.1482,1.00,1.00
2008.10.06 19:37:21.376,1.1479,1.1482,1.00,1.00
2008.10.06 19:37:21.713,1.1478,1.1481,1.00,1.00
2008.10.06 19:37:22.047,1.1478,1.14805,2.10,1.00
2008.10.06 19:37:22.528,1.1478,1.1481,2.10,5.10
2008.10.06 19:37:22.689,1.1478,1.14815,2.10,5.10
2008.10.06 19:37:23.423,1.1479,1.1481,1.00,1.20
2008.10.06 19:37:23.689,1.1479,1.14805,1.00,1.00
2008.10.06 19:37:23.943,1.14765,1.1481,6.00,1.00
2008.10.06 19:37:24.196,1.14765,1.14815,14.40,6.00
2008.10.06 19:37:24.333,1.14765,1.14815,14.40,5.10
2008.10.06 19:37:24.458,1.1477,1.1482,14.40,5.10
2008.10.06 19:37:24.707,1.14775,1.1482,6.00,1.00
2008.10.06 19:37:24.833,1.14775,1.14825,14.40,5.10
2008.10.06 19:37:25.546,1.14775,1.1482,14.40,5.10
2008.10.06 19:37:26.680,1.14775,1.14815,8.40,5.10
2008.10.06 19:37:27.293,1.1477,1.1481,14.40,1.00
2008.10.06 19:37:27.787,1.1477,1.14815,14.40,5.10
2008.10.06 19:37:32.764,1.1477,1.1481,6.00,1.00
2008.10.06 19:37:33.081,1.14765,1.1481,14.40,1.00
2008.10.06 19:37:35.399,1.1477,1.1481,6.00,1.00
2008.10.06 19:37:35.655,1.1477,1.1481,14.40,1.00
2008.10.06 19:37:35.990,1.1477,1.14815,14.40,5.10
2008.10.06 19:37:39.252,1.14775,1.14815,6.00,1.00
2008.10.06 19:37:39.390,1.14775,1.1482,14.40,5.10
2008.10.06 19:37:40.304,1.1478,1.1482,6.00,1.00
2008.10.06 19:37:40.623,1.14775,1.1482,14.40,5.10
2008.10.06 19:37:42.629,1.14775,1.14815,6.00,1.00
2008.10.06 19:37:42.924,1.1477,1.14815,16.00,5.10
2008.10.06 19:37:43.987,1.14775,1.1481,1.60,1.00
2008.10.06 19:37:44.307,1.14775,1.1481,1.60,5.10
2008.10.06 19:37:45.687,1.14775,1.1481,1.60,5.20
2008.10.06 19:37:46.887,1.1477,1.14815,16.00,5.20
2008.10.06 19:37:49.467,1.1477,1.14815,19.00,5.20
2008.10.06 19:37:49.622,1.1478,1.14815,1.60,5.20
2008.10.06 19:37:49.675,1.1478,1.14805,1.60,1.00
2008.10.06 19:37:50.039,1.1477,1.14805,16.00,1.00
2008.10.06 19:37:51.039,1.1477,1.14805,14.40,1.00
2008.10.06 19:37:51.375,1.14765,1.14805,14.40,1.00
2008.10.06 19:37:51.711,1.14765,1.14805,8.40,1.00
2008.10.06 19:37:52.180,1.14765,1.1481,8.40,5.10
2008.10.06 19:37:52.335,1.14765,1.1481,14.40,5.10
2008.10.06 19:37:52.913,1.14765,1.148,14.40,1.00
2008.10.06 19:37:53.019,1.14765,1.148,6.00,1.00
2008.10.06 19:37:53.331,1.1476,1.14805,14.40,5.10
2008.10.06 19:37:53.539,1.14765,1.14805,6.00,1.00
2008.10.06 19:37:53.742,1.14765,1.1481,14.40,5.10
2008.10.06 19:37:53.943,1.1477,1.1481,8.40,5.10
2008.10.06 19:37:54.149,1.14775,1.14815,8.40,5.10
2008.10.06 19:37:54.351,1.14775,1.1482,14.40,5.10
2008.10.06 19:37:54.891,1.14775,1.1482,14.40,5.20
2008.10.06 19:37:55.564,1.1477,1.1481,14.40,1.00
2008.10.06 19:37:55.994,1.1477,1.14815,14.40,5.10
2008.10.06 19:37:57.919,1.1477,1.14815,8.40,5.10
2008.10.06 19:37:58.294,1.1477,1.14815,14.40,5.10
2008.10.06 19:38:00.793,1.1477,1.14815,8.40,5.10
2008.10.06 19:38:00.927,1.14765,1.1481,14.40,1.00
2008.10.06 19:38:01.335,1.1477,1.14815,14.40,5.10
2008.10.06 19:38:01.879,1.1477,1.14805,14.40,1.00
2008.10.06 19:38:05.148,1.1477,1.14815,14.40,6.00
2008.10.06 19:38:05.407,1.1477,1.14815,16.00,6.00
2008.10.06 19:38:05.919,1.14775,1.14815,14.40,1.00
2008.10.06 19:38:07.026,1.14775,1.14805,14.40,1.00
2008.10.06 19:38:07.312,1.14775,1.14825,14.40,5.20
2008.10.06 19:38:07.780,1.14775,1.1482,14.40,1.00
2008.10.06 19:38:07.935,1.1478,1.1482,8.40,1.00
2008.10.06 19:38:08.091,1.1478,1.1482,14.40,1.00
2008.10.06 19:38:09.731,1.1478,1.14825,14.40,5.10
2008.10.06 19:38:12.811,1.1478,1.1482,8.40,5.10
2008.10.06 19:38:13.033,1.14775,1.1482,14.40,5.10
2008.10.06 19:38:13.481,1.14775,1.14815,8.40,1.00
2008.10.06 19:38:13.756,1.1478,1.14805,6.00,1.00
2008.10.06 19:38:14.195,1.1478,1.14815,6.00,1.00
2008.10.06 19:38:14.306,1.1478,1.14825,14.40,5.10
2008.10.06 19:38:14.391,1.1478,1.1482,6.00,1.00
2008.10.06 19:38:14.483,1.14775,1.1481,14.40,1.00
2008.10.06 19:38:14.771,1.14775,1.14825,14.40,5.10
2008.10.06 19:38:16.043,1.1478,1.1482,8.40,5.10
2008.10.06 19:38:16.194,1.1478,1.14825,14.40,5.20
2008.10.06 19:38:19.047,1.1478,1.14815,8.40,5.10
2008.10.06 19:38:19.311,1.1478,1.14805,8.40,1.00
2008.10.06 19:38:20.487,1.1476,1.14805,16.00,1.00
2008.10.06 19:38:22.504,1.1477,1.14805,1.60,1.00
2008.10.06 19:38:22.831,1.1477,1.14805,10.00,1.00
2008.10.06 19:38:22.995,1.1477,1.14805,16.00,1.00
2008.10.06 19:38:23.242,1.1478,1.14815,8.40,5.10
2008.10.06 19:38:23.614,1.1478,1.1482,14.40,1.00
2008.10.06 19:38:23.739,1.1478,1.14825,14.40,5.20
2008.10.06 19:38:24.626,1.1478,1.1482,8.40,5.10
2008.10.06 19:38:24.787,1.1478,1.1482,6.00,1.00
2008.10.06 19:38:24.946,1.1478,1.14825,14.40,5.20
2008.10.06 19:38:26.132,1.1478,1.1482,6.00,1.00
2008.10.06 19:38:26.415,1.14775,1.1482,16.00,5.20
2008.10.06 19:38:29.357,1.14775,1.14815,14.40,1.00
2008.10.06 19:38:29.423,1.14775,1.14815,14.40,1.00
2008.10.06 19:38:29.490,1.14775,1.14815,8.40,1.00
2008.10.06 19:38:29.697,1.14775,1.14815,8.40,5.20
2008.10.06 19:38:29.928,1.1477,1.14815,14.40,5.20
2008.10.06 19:38:31.046,1.14775,1.14815,8.40,5.10
2008.10.06 19:38:31.371,1.14775,1.1482,14.40,5.10
2008.10.06 19:38:32.934,1.14775,1.14815,8.40,5.10
2008.10.06 19:38:33.091,1.1477,1.14815,14.40,5.10
2008.10.06 19:38:36.151,1.1477,1.1481,8.40,1.00
2008.10.06 19:38:38.471,1.14765,1.1481,16.00,1.00
2008.10.06 19:38:39.827,1.14765,1.14805,16.00,1.00
2008.10.06 19:38:44.199,1.1477,1.1481,6.00,1.00
2008.10.06 19:38:44.687,1.1477,1.14805,6.00,1.00
2008.10.06 19:38:45.175,1.1477,1.14805,7.60,1.00
2008.10.06 19:38:45.831,1.1477,1.14805,1.60,1.00
2008.10.06 19:38:46.434,1.1477,1.14805,10.00,1.00
2008.10.06 19:38:47.311,1.1477,1.14805,1.60,1.00
2008.10.06 19:38:58.360,1.1477,1.14805,1.60,1.00
2008.10.06 19:38:58.416,1.1477,1.14795,1.60,1.00
2008.10.06 19:38:58.601,1.1476,1.14795,16.00,1.00
2008.10.06 19:38:58.991,1.14765,1.14795,14.40,1.00
2008.10.06 19:38:59.311,1.14755,1.14805,14.40,5.10
2008.10.06 19:39:02.083,1.14765,1.14805,14.40,1.00
2008.10.06 19:39:04.043,1.14765,1.148,14.40,1.00
2008.10.06 19:39:07.828,1.14765,1.1479,14.40,1.00
2008.10.06 19:39:08.059,1.14775,1.1479,1.60,1.00
2008.10.06 19:39:08.587,1.14775,1.148,1.60,1.00
2008.10.06 19:39:10.163,1.1478,1.148,1.60,1.00
2008.10.06 19:39:10.403,1.1478,1.148,1.60,1.20
2008.10.06 19:39:14.002,1.1478,1.1479,1.60,1.20
2008.10.06 19:39:14.151,1.1477,1.1479,1.60,1.20
2008.10.06 19:39:18.286,1.1477,1.14785,1.60,1.00
2008.10.06 19:39:18.623,1.1478,1.14805,1.60,6.40
2008.10.06 19:39:18.685,1.1478,1.14805,1.60,6.40
2008.10.06 19:39:18.987,1.1478,1.14805,1.60,1.20
2008.10.06 19:39:23.913,1.1478,1.14795,1.60,1.00
2008.10.06 19:39:24.337,1.1478,1.148,1.60,1.20
2008.10.06 19:39:24.543,1.1478,1.14795,1.60,1.00
2008.10.06 19:39:24.979,1.1478,1.14795,1.60,1.00
2008.10.06 19:39:25.912,1.1478,1.1479,1.60,1.00
2008.10.06 19:39:26.148,1.14755,1.1479,4.60,1.00
2008.10.06 19:39:26.491,1.14755,1.1479,4.60,1.00
2008.10.06 19:39:29.287,1.1476,1.1479,10.60,1.00
2008.10.06 19:39:29.808,1.14765,1.1479,6.00,1.00
2008.10.06 19:39:30.645,1.14765,1.1481,6.00,1.00
2008.10.06 19:39:30.934,1.14765,1.14815,14.40,5.20
2008.10.06 19:39:33.290,1.1476,1.148,4.60,1.00
2008.10.06 19:39:33.540,1.1476,1.148,4.60,1.00
2008.10.06 19:39:33.790,1.1476,1.148,4.60,5.70
2008.10.06 19:39:34.040,1.1476,1.1479,4.60,5.10
2008.10.06 19:39:34.190,1.1476,1.1479,4.60,6.40
2008.10.06 19:39:34.339,1.1476,1.1479,4.60,6.40
2008.10.06 19:39:35.390,1.1476,1.14785,4.60,1.00
2008.10.06 19:39:38.898,1.1476,1.1478,4.60,1.20
2008.10.06 19:39:39.921,1.1476,1.1478,2.80,1.20
2008.10.06 19:39:43.131,1.1476,1.14775,2.80,1.00
2008.10.06 19:39:44.556,1.1476,1.14775,4.60,1.00
2008.10.06 19:39:46.891,1.1476,1.14795,4.60,6.40
2008.10.06 19:39:47.084,1.1476,1.14795,4.60,1.00
2008.10.06 19:39:47.267,1.1476,1.1478,10.00,1.20
2008.10.06 19:39:47.448,1.1476,1.1478,1.60,1.20
2008.10.06 19:39:47.850,1.14755,1.1478,4.60,1.20
2008.10.06 19:39:48.074,1.14755,1.1478,4.60,1.20
2008.10.06 19:39:48.994,1.14755,1.14765,1.60,1.20
2008.10.06 19:39:49.121,1.14745,1.14765,9.60,1.20
2008.10.06 19:39:49.246,1.14745,1.14765,8.40,1.20
2008.10.06 19:39:49.370,1.1474,1.14765,2.80,1.20
2008.10.06 19:39:52.913,1.1474,1.1476,4.60,1.20
2008.10.06 19:39:53.015,1.1474,1.1476,2.80,1.20
2008.10.06 19:39:54.542,1.1474,1.1476,1.60,1.20
2008.10.06 19:39:54.698,1.1474,1.1476,4.60,1.20
2008.10.06 19:39:55.011,1.14735,1.1476,8.40,1.20
2008.10.06 19:39:55.778,1.14725,1.1476,16.00,1.20
2008.10.06 19:39:56.034,1.1473,1.1476,1.60,1.20
2008.10.06 19:39:56.451,1.1473,1.1476,7.60,1.20
2008.10.06 19:39:56.659,1.14735,1.14745,1.60,1.20
2008.10.06 19:39:57.075,1.1473,1.14745,6.00,1.20
2008.10.06 19:39:57.390,1.1472,1.14745,2.80,1.20
2008.10.06 19:39:58.022,1.14725,1.14745,2.80,1.20
2008.10.06 19:40:01.002,1.14725,1.14735,1.60,1.20
2008.10.06 19:40:01.130,1.14715,1.14735,5.80,1.20
2008.10.06 19:40:01.254,1.14715,1.14735,4.60,1.20
2008.10.06 19:40:02.951,1.14715,1.14735,4.60,1.20
2008.10.06 19:40:03.060,1.14715,1.14735,4.60,1.20
2008.10.06 19:40:03.276,1.1472,1.1474,2.80,1.20
2008.10.06 19:40:03.382,1.1472,1.1474,2.80,1.20
2008.10.06 19:40:03.492,1.1472,1.14745,2.80,1.00
2008.10.06 19:40:03.550,1.1472,1.14745,4.60,1.00
2008.10.06 19:40:03.914,1.1472,1.14745,1.60,1.00
2008.10.06 19:40:04.035,1.1472,1.14745,7.60,1.00
2008.10.06 19:40:04.210,1.14725,1.14745,6.00,1.00
2008.10.06 19:40:04.427,1.14725,1.14765,14.40,1.00
2008.10.06 19:40:08.375,1.1473,1.1476,8.40,1.00
2008.10.06 19:40:08.496,1.1473,1.1476,14.40,1.00
2008.10.06 19:40:08.809,1.1473,1.1476,6.00,1.00
2008.10.06 19:40:08.895,1.14725,1.1476,14.40,1.00
2008.10.06 19:40:09.146,1.1473,1.1476,8.40,1.00
2008.10.06 19:40:09.314,1.1473,1.1476,16.00,1.00
2008.10.06 19:40:10.918,1.1473,1.1476,1.60,1.00
2008.10.06 19:40:11.786,1.1473,1.1476,16.00,1.00
2008.10.06 19:40:12.291,1.14735,1.1476,1.60,1.00
2008.10.06 19:40:13.087,1.1474,1.1476,1.60,1.00
2008.10.06 19:40:15.502,1.14735,1.1476,1.60,1.00
2008.10.06 19:40:16.409,1.14735,1.14765,10.00,1.00
2008.10.06 19:40:16.710,1.1474,1.14765,1.60,1.00
2008.10.06 19:40:20.067,1.14735,1.14765,10.00,1.00
2008.10.06 19:40:20.378,1.1474,1.14765,1.60,1.00
2008.10.06 19:40:36.340,1.14745,1.1477,1.60,1.20
2008.10.06 19:40:36.528,1.1475,1.14775,1.60,1.00
2008.10.06 19:40:36.713,1.1475,1.1478,1.60,1.00
2008.10.06 19:40:37.015,1.1475,1.1478,1.60,1.00
2008.10.06 19:40:37.315,1.1475,1.1479,1.60,5.20
2008.10.06 19:40:37.619,1.1475,1.1479,13.00,5.10
2008.10.06 19:40:37.918,1.1475,1.14795,19.00,5.10
2008.10.06 19:40:38.322,1.1475,1.14795,14.40,5.10
2008.10.06 19:40:42.038,1.1475,1.14795,14.40,5.20
2008.10.06 19:40:45.596,1.1475,1.14795,14.40,5.10
2008.10.06 19:40:51.076,1.14745,1.14785,8.40,1.00
2008.10.06 19:40:51.499,1.1475,1.1479,8.40,5.10
2008.10.06 19:40:51.838,1.1475,1.14795,14.40,5.10
2008.10.06 19:40:53.094,1.1475,1.14795,14.40,5.20
2008.10.06 19:40:53.202,1.1475,1.1479,6.00,1.00
2008.10.06 19:40:53.259,1.14745,1.1479,14.40,5.10
2008.10.06 19:40:56.388,1.14745,1.1479,14.40,5.20
2008.10.06 19:40:57.998,1.1475,1.1479,6.00,1.00
2008.10.06 19:40:58.142,1.1475,1.1479,14.40,1.00
2008.10.06 19:40:58.966,1.14755,1.14795,6.00,1.00
2008.10.06 19:40:59.182,1.14755,1.148,14.40,6.40
2008.10.06 19:40:59.670,1.14765,1.148,8.40,1.20
2008.10.06 19:41:00.494,1.14755,1.148,16.00,1.30
2008.10.06 19:41:05.622,1.14755,1.148,14.40,1.30
2008.10.06 19:41:05.730,1.14755,1.148,14.40,6.40
2008.10.06 19:41:08.575,1.14755,1.1479,6.00,1.00
2008.10.06 19:41:08.735,1.14745,1.1479,14.40,5.10
2008.10.06 19:41:22.110,1.14745,1.1478,6.00,1.00
2008.10.06 19:41:22.385,1.1474,1.1478,14.40,1.00
2008.10.06 19:41:22.648,1.14735,1.1478,14.40,5.10
2008.10.06 19:41:25.179,1.14735,1.14775,8.40,1.00
2008.10.06 19:41:27.506,1.14735,1.14775,6.00,1.00
2008.10.06 19:41:27.791,1.1473,1.14775,19.00,5.10
2008.10.06 19:41:27.935,1.14735,1.14775,6.00,1.00
2008.10.06 19:41:29.983,1.1474,1.14775,6.00,1.00
2008.10.06 19:41:30.184,1.1474,1.14785,14.40,5.20
2008.10.06 19:41:30.370,1.1474,1.14785,14.40,5.10
2008.10.06 19:41:30.853,1.1474,1.1478,14.40,1.20
2008.10.06 19:41:31.222,1.1474,1.1478,14.40,1.20
2008.10.06 19:41:31.563,1.1474,1.1478,14.40,1.00
2008.10.06 19:41:31.903,1.1474,1.14785,14.40,5.10
2008.10.06 19:41:32.484,1.1474,1.1478,14.40,1.20
2008.10.06 19:41:32.679,1.1474,1.1478,14.40,1.20
2008.10.06 19:41:32.875,1.1474,1.1478,6.00,1.30
2008.10.06 19:41:33.083,1.14735,1.1478,14.40,1.30
2008.10.06 19:41:33.330,1.1474,1.1478,1.00,1.30
2008.10.06 19:41:33.414,1.1474,1.1478,3.40,5.20
2008.10.06 19:41:33.498,1.14745,1.1478,1.60,5.20
2008.10.06 19:41:33.582,1.14745,1.1478,1.60,5.10
2008.10.06 19:41:33.994,1.14745,1.1478,1.60,1.00
2008.10.06 19:41:34.154,1.1475,1.1478,1.60,1.00
2008.10.06 19:41:34.314,1.1475,1.14775,1.60,1.00
2008.10.06 19:41:34.790,1.1474,1.14775,1.60,1.00
2008.10.06 19:41:55.936,1.14745,1.1477,1.60,1.00
2008.10.06 19:41:56.790,1.1474,1.14775,1.60,1.00
2008.10.06 19:42:03.749,1.1474,1.1477,1.60,1.00
2008.10.06 19:42:11.564,1.1474,1.14775,1.60,1.00
2008.10.06 19:42:34.436,1.14745,1.14775,1.60,1.00
2008.10.06 19:42:37.367,1.1474,1.1477,1.60,1.00
2008.10.06 19:42:47.544,1.14755,1.14775,1.60,1.00
2008.10.06 19:42:47.833,1.1475,1.14785,1.60,5.10
2008.10.06 19:42:48.120,1.1475,1.14785,1.60,1.00
2008.10.06 19:42:48.403,1.14745,1.1478,1.60,1.00
2008.10.06 19:42:55.424,1.1475,1.1478,2.20,1.00
2008.10.06 19:42:55.449,1.1475,1.1478,2.20,1.00
2008.10.06 19:42:55.796,1.1475,1.1478,7.60,1.00
2008.10.06 19:42:56.138,1.1475,1.1478,1.60,1.00
2008.10.06 19:42:58.682,1.1475,1.1478,1.60,1.00
2008.10.06 19:43:03.328,1.1475,1.1478,1.60,1.00
2008.10.06 19:43:03.689,1.1475,1.1478,1.60,5.20
2008.10.06 19:43:03.965,1.1475,1.1478,1.60,1.00
2008.10.06 19:43:06.179,1.1475,1.14775,1.60,1.00
2008.10.06 19:43:06.417,1.1475,1.1477,1.60,1.00
2008.10.06 19:43:07.102,1.1474,1.1477,6.40,1.00
2008.10.06 19:43:07.442,1.1474,1.14775,9.40,1.00
2008.10.06 19:43:07.775,1.1475,1.14775,1.60,1.00
2008.10.06 19:43:07.940,1.1475,1.14765,1.60,5.10
2008.10.06 19:43:08.107,1.1474,1.14765,4.80,5.10
2008.10.06 19:43:08.459,1.1474,1.14755,4.80,1.00
2008.10.06 19:43:08.815,1.1474,1.1476,4.80,1.00
2008.10.06 19:43:09.169,1.1474,1.1476,4.80,5.10
2008.10.06 19:43:09.494,1.1474,1.1476,4.80,5.10
2008.10.06 19:43:09.778,1.1474,1.1476,4.80,1.00
2008.10.06 19:43:10.066,1.1474,1.14765,4.80,5.10
2008.10.06 19:43:12.370,1.1474,1.1476,4.80,1.00
2008.10.06 19:43:12.685,1.1474,1.1475,4.80,1.00
2008.10.06 19:43:12.834,1.1474,1.14755,4.80,1.00
2008.10.06 19:43:15.921,1.1474,1.14755,4.80,5.10
2008.10.06 19:43:16.798,1.1474,1.14755,4.80,5.20
2008.10.06 19:43:17.138,1.14715,1.14745,1.60,1.00
2008.10.06 19:43:17.786,1.14705,1.14745,1.60,1.00
2008.10.06 19:43:20.499,1.1471,1.14735,1.60,1.00
2008.10.06 19:43:26.340,1.1471,1.1473,1.60,1.00
2008.10.06 19:43:27.642,1.1471,1.14735,1.60,1.00
2008.10.06 19:43:29.894,1.1472,1.14735,1.60,1.00
2008.10.06 19:43:30.794,1.1472,1.14735,1.60,1.80
2008.10.06 19:43:31.030,1.147,1.14725,14.40,1.00
2008.10.06 19:43:31.280,1.147,1.14725,8.40,1.00
2008.10.06 19:43:31.514,1.14695,1.14735,4.60,5.10
2008.10.06 19:43:32.083,1.147,1.1474,4.60,5.10
2008.10.06 19:43:32.649,1.147,1.1474,10.60,1.00
2008.10.06 19:43:33.160,1.147,1.14745,19.00,5.10
2008.10.06 19:43:34.665,1.147,1.1474,19.00,1.00
2008.10.06 19:43:34.969,1.147,1.14745,13.00,5.10
2008.10.06 19:43:35.073,1.147,1.14745,19.00,5.10
2008.10.06 19:43:35.177,1.147,1.1474,19.00,1.00
2008.10.06 19:43:35.505,1.147,1.1474,13.00,1.00
2008.10.06 19:43:37.503,1.1471,1.14745,4.60,5.10
2008.10.06 19:43:38.789,1.1471,1.14745,4.60,1.00
2008.10.06 19:43:39.202,1.1471,1.14745,4.60,5.10
2008.10.06 19:43:39.479,1.1471,1.14745,1.60,5.10
2008.10.06 19:43:39.618,1.1471,1.14745,1.60,5.20
2008.10.06 19:43:39.757,1.1471,1.1474,1.60,1.00
2008.10.06 19:43:39.898,1.1471,1.1474,1.60,1.00
2008.10.06 19:43:40.238,1.1471,1.1474,1.60,5.20
2008.10.06 19:43:40.914,1.1471,1.14735,1.60,1.00
2008.10.06 19:43:41.486,1.147,1.14735,1.60,1.00
2008.10.06 19:43:41.802,1.147,1.14735,4.60,1.00
2008.10.06 19:43:42.135,1.1471,1.1473,1.60,1.00
2008.10.06 19:43:42.454,1.1471,1.14725,1.60,1.00
2008.10.06 19:43:42.773,1.147,1.14725,1.60,1.00
2008.10.06 19:43:43.397,1.1471,1.14735,1.60,1.00
2008.10.06 19:43:43.555,1.1471,1.14735,1.60,1.00
2008.10.06 19:43:43.710,1.147,1.14735,10.00,1.00
2008.10.06 19:43:44.238,1.147,1.14735,13.00,1.00
2008.10.06 19:43:44.462,1.1471,1.1474,1.60,1.20
2008.10.06 19:43:44.686,1.1471,1.1474,4.60,1.00
2008.10.06 19:43:44.910,1.1471,1.14745,4.60,5.10
2008.10.06 19:43:46.150,1.1471,1.14745,10.60,1.00
2008.10.06 19:43:46.479,1.14715,1.14755,8.40,6.30
2008.10.06 19:43:46.806,1.14715,1.1475,14.40,1.00
2008.10.06 19:43:48.853,1.14715,1.1475,6.00,1.00
2008.10.06 19:43:49.081,1.1471,1.1475,1.60,5.20
2008.10.06 19:43:49.185,1.1471,1.1475,10.00,5.10
2008.10.06 19:43:49.369,1.1471,1.1475,16.00,1.00
2008.10.06 19:43:49.734,1.14725,1.1475,1.60,1.00
2008.10.06 19:43:50.098,1.14725,1.14745,1.60,5.10
2008.10.06 19:43:51.230,1.1473,1.14745,1.60,5.10
2008.10.06 19:43:51.722,1.1473,1.14745,1.60,5.10
