2008.10.24 06:37:29.536,1.1696,1.16965,96.90,44.20
2008.10.24 06:37:29.826,1.1696,1.16965,101.10,39.60
2008.10.24 06:37:30.046,1.1696,1.16965,60.30,56.40
2008.10.24 06:37:30.405,1.1696,1.16965,47.50,54.90
2008.10.24 06:37:30.875,1.1696,1.16965,46.70,42.40
2008.10.24 06:37:31.215,1.16955,1.1696,116.60,41.10
2008.10.24 06:37:31.495,1.1692,1.1696,44.70,45.00
2008.10.24 06:37:31.955,1.16905,1.16955,45.80,102.70
2008.10.24 06:37:32.195,1.1691,1.16965,61.60,42.40
2008.10.24 06:37:32.485,1.1693,1.16975,44.90,87.90
2008.10.24 06:37:32.995,1.16935,1.1698,35.50,34.50
2008.10.24 06:37:33.404,1.16945,1.1699,57.20,47.20
2008.10.24 06:37:33.725,1.1694,1.16985,41.90,28.50
2008.10.24 06:37:34.844,1.1693,1.16975,69.70,36.80
2008.10.24 06:37:35.194,1.16935,1.1698,64.40,73.10
2008.10.24 06:37:35.534,1.16935,1.16975,65.20,73.10
2008.10.24 06:37:36.214,1.1693,1.16975,65.70,82.10
2008.10.24 06:37:36.724,1.1693,1.1697,55.30,32.00
2008.10.24 06:37:36.944,1.16925,1.1697,55.30,40.80
2008.10.24 06:37:37.294,1.1693,1.16975,60.10,40.80
2008.10.24 06:37:37.694,1.1692,1.16965,60.00,38.10
2008.10.24 06:37:38.094,1.16925,1.16965,44.10,40.80
2008.10.24 06:37:38.324,1.1692,1.1696,44.80,38.10
2008.10.24 06:37:39.513,1.1692,1.16965,100.00,30.10
2008.10.24 06:37:43.492,1.16925,1.16965,43.20,82.50
2008.10.24 06:37:43.782,1.16935,1.16965,43.20,82.50
2008.10.24 06:37:44.082,1.16935,1.1697,53.90,28.30
2008.10.24 06:37:44.362,1.1694,1.1697,53.90,28.40
2008.10.24 06:37:44.862,1.16935,1.16965,59.20,142.10
2008.10.24 06:37:45.592,1.1695,1.1696,41.30,67.60
2008.10.24 06:37:45.932,1.1695,1.1697,52.00,75.60
2008.10.24 06:37:46.851,1.16935,1.1697,50.40,28.10
2008.10.24 06:37:47.031,1.16935,1.1697,47.50,35.40
2008.10.24 06:37:47.842,1.1694,1.1697,37.60,41.70
2008.10.24 06:37:48.251,1.1694,1.1696,50.40,41.70
2008.10.24 06:37:48.721,1.16945,1.1696,51.20,33.70
2008.10.24 06:37:49.251,1.16945,1.16955,51.20,62.50
2008.10.24 06:37:49.431,1.16925,1.16955,53.60,39.30
2008.10.24 06:37:49.771,1.16925,1.1696,64.30,50.10
2008.10.24 06:37:50.061,1.1692,1.1696,79.20,29.10
2008.10.24 06:37:50.520,1.16925,1.16955,86.60,35.30
2008.10.24 06:37:51.160,1.16925,1.16955,95.40,44.90
2008.10.24 06:37:51.490,1.16925,1.16955,95.70,74.30
2008.10.24 06:37:52.030,1.16925,1.16945,96.30,45.20
2008.10.24 06:37:52.480,1.16925,1.1694,99.50,77.20
2008.10.24 06:37:54.330,1.1693,1.1695,113.10,61.20
2008.10.24 06:37:54.510,1.1693,1.1694,63.50,70.00
2008.10.24 06:37:55.209,1.1693,1.16945,72.30,50.00
2008.10.24 06:37:55.559,1.1694,1.1697,50.90,241.00
2008.10.24 06:37:55.899,1.1694,1.16975,54.40,36.10
2008.10.24 06:37:56.239,1.1692,1.16975,75.70,28.10
2008.10.24 06:37:56.569,1.1692,1.1697,60.80,31.60
2008.10.24 06:37:57.929,1.1692,1.1695,43.10,24.30
2008.10.24 06:37:58.099,1.1692,1.16945,52.10,25.20
2008.10.24 06:37:58.329,1.169,1.1694,50.60,57.30
2008.10.24 06:37:58.559,1.169,1.1694,42.20,56.90
2008.10.24 06:37:58.909,1.169,1.16935,45.40,86.10
2008.10.24 06:37:59.768,1.16915,1.16935,52.30,87.00
2008.10.24 06:38:00.108,1.16915,1.16955,41.60,28.90
2008.10.24 06:38:00.448,1.1692,1.1697,37.10,95.40
2008.10.24 06:38:01.038,1.1694,1.1698,67.40,32.50
2008.10.24 06:38:01.328,1.1694,1.16985,63.20,41.60
2008.10.24 06:38:02.938,1.1695,1.1698,67.30,31.20
2008.10.24 06:38:03.168,1.1695,1.1698,70.70,42.10
2008.10.24 06:38:03.577,1.1695,1.16975,70.50,34.40
2008.10.24 06:38:03.957,1.1695,1.1697,47.10,83.20
2008.10.24 06:38:04.307,1.1695,1.1696,55.30,38.70
2008.10.24 06:38:10.246,1.1695,1.1696,41.90,57.90
2008.10.24 06:38:10.786,1.1695,1.1698,54.70,53.20
2008.10.24 06:38:11.067,1.1696,1.1698,75.50,68.30
2008.10.24 06:38:11.475,1.1696,1.1698,78.80,88.90
2008.10.24 06:38:11.935,1.1696,1.1698,51.70,100.00
2008.10.24 06:38:12.785,1.1696,1.16975,42.90,61.20
2008.10.24 06:38:13.135,1.1696,1.16995,42.70,60.90
2008.10.24 06:38:13.425,1.1696,1.16995,56.80,60.50
2008.10.24 06:38:15.184,1.1696,1.1699,74.90,64.70
2008.10.24 06:38:16.634,1.1696,1.1698,71.80,42.40
2008.10.24 06:38:17.544,1.1696,1.1698,55.00,34.80
2008.10.24 06:38:17.894,1.1696,1.1698,42.70,51.10
2008.10.24 06:38:20.333,1.16875,1.1693,28.60,23.00
2008.10.24 06:38:20.743,1.16875,1.1693,40.00,20.20
2008.10.24 06:38:21.083,1.16875,1.1693,46.20,30.20
2008.10.24 06:38:21.663,1.16885,1.16915,111.00,27.00
2008.10.24 06:38:22.073,1.16885,1.1691,110.20,26.90
2008.10.24 06:38:22.353,1.1689,1.1691,104.90,38.10
2008.10.24 06:38:22.943,1.1689,1.169,49.20,37.10
2008.10.24 06:38:23.172,1.16885,1.169,49.70,45.10
2008.10.24 06:38:23.463,1.16885,1.169,44.40,55.30
2008.10.24 06:38:23.822,1.16885,1.169,90.50,55.30
2008.10.24 06:38:24.742,1.16885,1.169,104.90,29.10
2008.10.24 06:38:25.092,1.1689,1.169,52.90,36.10
2008.10.24 06:38:25.322,1.16885,1.1691,138.30,59.50
2008.10.24 06:38:25.592,1.16885,1.1691,48.50,66.90
2008.10.24 06:38:25.992,1.16885,1.1691,41.60,72.30
2008.10.24 06:38:26.232,1.16885,1.169,58.80,47.30
2008.10.24 06:38:26.522,1.16885,1.169,52.40,48.90
2008.10.24 06:38:30.071,1.1688,1.169,54.50,65.70
2008.10.24 06:38:30.301,1.1688,1.169,31.80,33.70
2008.10.24 06:38:30.661,1.16875,1.169,46.80,41.90
2008.10.24 06:38:31.181,1.1687,1.16895,235.60,67.60
2008.10.24 06:38:31.521,1.1687,1.1689,209.20,54.00
2008.10.24 06:38:31.801,1.1687,1.16895,212.40,55.50
2008.10.24 06:38:34.600,1.1687,1.1689,220.40,62.80
2008.10.24 06:38:34.900,1.1687,1.16885,286.00,42.80
2008.10.24 06:38:35.300,1.1687,1.1689,205.60,47.60
2008.10.24 06:38:35.650,1.1683,1.16865,35.20,22.70
2008.10.24 06:38:36.330,1.1681,1.1684,116.80,38.40
2008.10.24 06:38:36.560,1.16785,1.16845,116.50,73.30
2008.10.24 06:38:36.959,1.1678,1.16845,53.00,58.90
2008.10.24 06:38:37.359,1.1679,1.16845,43.10,120.40
2008.10.24 06:38:37.819,1.16795,1.1684,52.10,55.20
2008.10.24 06:38:38.429,1.1681,1.16865,61.40,54.20
2008.10.24 06:38:38.779,1.16825,1.16875,51.80,90.20
2008.10.24 06:38:39.109,1.16825,1.1683,39.40,17.70
2008.10.24 06:38:39.279,1.1677,1.16815,31.60,22.90
2008.10.24 06:38:39.629,1.16765,1.16815,82.00,45.20
2008.10.24 06:38:39.969,1.1676,1.16805,34.20,43.60
2008.10.24 06:38:40.318,1.1678,1.1679,61.20,63.60
2008.10.24 06:38:40.768,1.16775,1.168,47.60,61.10
2008.10.24 06:38:41.148,1.16775,1.16795,58.00,43.60
2008.10.24 06:38:41.379,1.1678,1.168,52.40,47.30
2008.10.24 06:38:41.779,1.1678,1.16795,126.00,72.90
2008.10.24 06:38:42.188,1.16775,1.1679,116.60,28.40
2008.10.24 06:38:42.648,1.16775,1.168,60.80,53.20
2008.10.24 06:38:43.098,1.16765,1.168,51.00,57.00
2008.10.24 06:38:43.338,1.1676,1.168,39.80,45.00
2008.10.24 06:38:43.568,1.1676,1.1679,102.50,46.00
2008.10.24 06:38:43.928,1.1676,1.1679,52.00,35.50
2008.10.24 06:38:46.117,1.16755,1.16785,101.50,47.00
2008.10.24 06:38:46.537,1.16755,1.16785,73.00,39.70
2008.10.24 06:38:46.717,1.16765,1.16805,50.80,40.90
2008.10.24 06:38:46.957,1.1677,1.16805,45.20,46.00
2008.10.24 06:38:47.347,1.1677,1.16805,52.20,50.80
2008.10.24 06:38:47.687,1.1677,1.16805,64.40,78.70
2008.10.24 06:38:49.216,1.1678,1.168,51.00,36.40
2008.10.24 06:38:49.506,1.1678,1.1681,49.40,92.20
2008.10.24 06:38:51.946,1.16785,1.1681,66.00,83.90
2008.10.24 06:38:54.065,1.1678,1.1679,70.70,70.90
2008.10.24 06:38:54.405,1.1678,1.1679,52.10,70.90
2008.10.24 06:38:54.755,1.1678,1.1679,53.20,40.50
2008.10.24 06:38:54.995,1.16755,1.1679,74.50,39.80
2008.10.24 06:38:55.345,1.16755,1.1678,51.00,65.40
2008.10.24 06:38:55.635,1.1676,1.1678,35.00,72.00
2008.10.24 06:38:57.104,1.16775,1.1678,47.80,48.60
2008.10.24 06:38:57.284,1.16775,1.1678,51.10,53.40
2008.10.24 06:38:57.794,1.16775,1.1682,53.30,102.90
2008.10.24 06:38:58.264,1.16785,1.1682,51.20,97.90
2008.10.24 06:38:58.894,1.16785,1.1681,47.60,97.90
2008.10.24 06:38:59.074,1.1678,1.1681,52.50,97.90
2008.10.24 06:38:59.304,1.1678,1.1681,57.60,93.50
2008.10.24 06:38:59.644,1.1677,1.16795,72.80,46.80
2008.10.24 06:38:59.934,1.1675,1.16805,58.90,51.60
2008.10.24 06:39:00.224,1.1678,1.16805,35.70,46.50
2008.10.24 06:39:01.383,1.16765,1.168,39.80,88.60
2008.10.24 06:39:01.723,1.16765,1.168,47.30,54.60
2008.10.24 06:39:01.894,1.1677,1.168,59.40,80.60
2008.10.24 06:39:02.183,1.16775,1.168,49.60,55.60
2008.10.24 06:39:02.473,1.16785,1.1681,50.90,63.60
2008.10.24 06:39:03.003,1.16785,1.1681,44.80,63.60
2008.10.24 06:39:03.863,1.16795,1.1681,53.50,62.60
2008.10.24 06:39:04.033,1.16795,1.1682,50.30,28.80
2008.10.24 06:39:04.213,1.16795,1.1683,46.10,28.80
2008.10.24 06:39:04.323,1.1679,1.1684,48.60,49.70
2008.10.24 06:39:04.723,1.16785,1.16835,42.10,46.40
2008.10.24 06:39:05.063,1.1681,1.1683,40.60,95.20
2008.10.24 06:39:05.352,1.1681,1.16855,48.00,48.00
2008.10.24 06:39:05.633,1.16805,1.16835,66.00,39.60
2008.10.24 06:39:05.872,1.1678,1.16835,77.30,42.00
2008.10.24 06:39:06.163,1.16775,1.16835,82.20,60.90
2008.10.24 06:39:06.682,1.16775,1.1682,115.10,50.00
2008.10.24 06:39:06.972,1.1679,1.16825,52.20,43.50
2008.10.24 06:39:07.952,1.1679,1.1682,47.40,43.50
2008.10.24 06:39:11.251,1.1678,1.1681,90.40,44.20
2008.10.24 06:39:11.601,1.1678,1.1681,80.20,45.20
2008.10.24 06:39:13.481,1.16785,1.1681,111.30,78.90
2008.10.24 06:39:13.720,1.16785,1.1681,46.40,95.90
2008.10.24 06:39:14.080,1.1678,1.168,56.40,49.20
2008.10.24 06:39:16.400,1.1678,1.16805,98.80,55.60
2008.10.24 06:39:16.980,1.16775,1.16795,128.90,55.60
2008.10.24 06:39:17.400,1.16775,1.16795,118.00,40.40
2008.10.24 06:39:18.949,1.1677,1.16795,138.80,37.70
2008.10.24 06:39:19.239,1.1677,1.16795,47.60,43.40
2008.10.24 06:39:19.579,1.1675,1.1679,103.80,48.30
2008.10.24 06:39:19.809,1.16745,1.1678,45.20,46.00
2008.10.24 06:39:21.149,1.16755,1.16785,57.20,45.00
2008.10.24 06:39:21.388,1.1676,1.16785,63.20,31.30
2008.10.24 06:39:21.669,1.1676,1.16785,40.90,31.30
2008.10.24 06:39:25.108,1.1677,1.1679,46.00,59.10
2008.10.24 06:39:25.498,1.16765,1.16785,189.70,76.80
2008.10.24 06:39:25.907,1.16775,1.16795,68.60,33.70
2008.10.24 06:39:26.197,1.1677,1.16815,43.70,118.10
2008.10.24 06:39:26.417,1.1677,1.16815,42.50,44.10
2008.10.24 06:39:26.657,1.1677,1.16795,55.60,63.60
2008.10.24 06:39:27.237,1.1677,1.168,98.00,91.80
2008.10.24 06:39:27.457,1.1677,1.168,81.10,98.80
2008.10.24 06:39:28.047,1.1677,1.16795,116.40,108.80
2008.10.24 06:39:29.217,1.1677,1.1679,76.00,54.00
2008.10.24 06:39:29.807,1.1676,1.1679,110.40,39.60
2008.10.24 06:39:29.987,1.1677,1.1679,86.80,39.60
2008.10.24 06:39:30.267,1.1677,1.16795,51.60,50.00
2008.10.24 06:39:30.826,1.1679,1.1684,35.00,92.60
2008.10.24 06:39:31.246,1.16795,1.1686,38.20,56.60
2008.10.24 06:39:31.586,1.1679,1.1685,72.60,51.90
2008.10.24 06:39:31.936,1.168,1.1684,57.40,52.50
2008.10.24 06:39:32.176,1.16795,1.1683,48.60,42.10
2008.10.24 06:39:32.856,1.16785,1.1683,44.90,41.80
2008.10.24 06:39:33.556,1.1681,1.1683,31.60,48.90
2008.10.24 06:39:33.776,1.1681,1.1683,42.80,60.80
2008.10.24 06:39:34.066,1.168,1.16825,44.40,47.60
2008.10.24 06:39:35.805,1.1681,1.1683,59.60,48.90
2008.10.24 06:39:36.145,1.1681,1.1683,61.60,55.60
2008.10.24 06:39:36.445,1.1682,1.16875,47.00,70.10
2008.10.24 06:39:36.895,1.16835,1.16865,50.00,49.20
2008.10.24 06:39:37.295,1.16835,1.1688,33.20,59.40
2008.10.24 06:39:37.585,1.16835,1.1687,33.20,54.50
2008.10.24 06:39:38.684,1.1683,1.16855,94.10,35.30
2008.10.24 06:39:39.035,1.1683,1.16855,47.00,42.00
2008.10.24 06:39:39.494,1.1683,1.1685,47.00,48.40
2008.10.24 06:39:40.654,1.1682,1.16835,39.80,36.40
2008.10.24 06:39:41.064,1.1683,1.16855,50.80,41.10
2008.10.24 06:39:41.624,1.16845,1.16855,38.20,13.20
2008.10.24 06:39:41.924,1.16855,1.16885,36.00,21.80
2008.10.24 06:39:42.703,1.16865,1.1692,41.70,88.60
2008.10.24 06:39:43.103,1.1687,1.16925,56.10,48.90
2008.10.24 06:39:43.263,1.1687,1.1692,63.80,47.50
2008.10.24 06:39:43.783,1.1687,1.1691,66.20,57.90
2008.10.24 06:39:43.953,1.1688,1.16895,61.20,55.60
2008.10.24 06:39:44.223,1.1687,1.1689,69.20,54.80
2008.10.24 06:39:44.733,1.1686,1.16885,90.80,46.00
2008.10.24 06:39:45.453,1.1685,1.1687,56.60,41.20
2008.10.24 06:39:46.683,1.1684,1.1686,78.80,54.80
2008.10.24 06:39:48.362,1.1684,1.16855,150.00,39.60
2008.10.24 06:39:48.942,1.1682,1.1685,113.40,51.60
2008.10.24 06:39:49.112,1.16815,1.16855,70.80,47.30
2008.10.24 06:39:49.392,1.16815,1.1686,80.10,61.10
2008.10.24 06:39:49.562,1.16825,1.1687,49.40,71.50
2008.10.24 06:39:50.082,1.16835,1.1687,51.00,68.40
2008.10.24 06:39:50.702,1.1684,1.1689,50.50,31.30
2008.10.24 06:39:51.791,1.1684,1.16885,49.40,109.10
2008.10.24 06:39:52.081,1.1684,1.16885,63.80,46.00
2008.10.24 06:39:52.251,1.1684,1.1688,64.10,88.40
2008.10.24 06:39:52.861,1.1684,1.1688,68.10,59.50
2008.10.24 06:39:53.141,1.1682,1.1687,74.80,60.90
2008.10.24 06:39:53.661,1.1682,1.1687,81.60,68.90
2008.10.24 06:39:53.841,1.16825,1.16875,48.60,36.40
2008.10.24 06:39:54.131,1.1683,1.16875,81.70,36.00
2008.10.24 06:39:54.471,1.1683,1.16865,45.20,39.30
2008.10.24 06:39:54.650,1.1683,1.1688,44.90,40.90
2008.10.24 06:39:55.930,1.1683,1.1686,110.00,41.70
2008.10.24 06:39:56.510,1.1683,1.16855,49.20,44.90
2008.10.24 06:39:56.620,1.16795,1.16855,39.30,52.90
2008.10.24 06:39:57.880,1.16805,1.1685,57.40,133.90
2008.10.24 06:39:58.570,1.16815,1.16855,42.20,142.00
2008.10.24 06:39:59.499,1.1682,1.16855,50.00,150.00
2008.10.24 06:39:59.969,1.1682,1.16855,50.80,29.70
2008.10.24 06:40:00.309,1.1682,1.1686,58.00,70.80
2008.10.24 06:40:00.899,1.1683,1.1686,51.60,75.60
2008.10.24 06:40:01.459,1.1683,1.1686,51.60,75.40
2008.10.24 06:40:01.679,1.1683,1.1686,49.20,74.70
2008.10.24 06:40:02.309,1.16845,1.1686,44.60,79.50
2008.10.24 06:40:02.539,1.16855,1.1688,43.60,81.20
2008.10.24 06:40:02.939,1.16845,1.1688,47.30,35.60
2008.10.24 06:40:03.398,1.1684,1.16885,53.60,46.20
2008.10.24 06:40:03.678,1.1683,1.1687,68.00,42.40
2008.10.24 06:40:04.338,1.1683,1.1686,55.00,32.00
2008.10.24 06:40:04.748,1.1683,1.16855,62.40,33.40
2008.10.24 06:40:05.038,1.1683,1.1685,58.20,45.90
2008.10.24 06:40:05.618,1.1683,1.16855,42.20,72.10
2008.10.24 06:40:05.918,1.1683,1.16845,53.40,39.60
2008.10.24 06:40:09.497,1.1683,1.16845,48.40,131.50
2008.10.24 06:40:09.977,1.1683,1.1685,58.80,38.00
2008.10.24 06:40:10.517,1.1684,1.1685,73.20,49.20
2008.10.24 06:40:10.807,1.1684,1.16845,47.60,47.60
2008.10.24 06:40:11.336,1.1683,1.1684,37.20,96.40
2008.10.24 06:40:11.617,1.1684,1.1685,41.40,95.60
2008.10.24 06:40:12.076,1.1684,1.1685,41.40,86.00
2008.10.24 06:40:12.356,1.1684,1.16855,43.00,49.20
2008.10.24 06:40:17.965,1.1685,1.16875,39.60,34.50
2008.10.24 06:40:18.385,1.1685,1.16885,30.00,58.40
2008.10.24 06:40:18.785,1.1685,1.1688,33.20,55.00
2008.10.24 06:40:19.065,1.1685,1.1687,33.20,68.00
2008.10.24 06:40:19.425,1.1685,1.16875,33.20,34.40
2008.10.24 06:40:20.854,1.1685,1.16865,33.40,40.90
2008.10.24 06:40:21.264,1.1684,1.1686,65.40,68.30
2008.10.24 06:40:21.504,1.1685,1.1686,41.50,38.80
2008.10.24 06:40:21.854,1.1686,1.16875,33.40,57.60
2008.10.24 06:40:22.204,1.16835,1.16885,38.40,48.80
2008.10.24 06:40:22.704,1.16835,1.16875,59.20,47.60
2008.10.24 06:40:23.344,1.1684,1.1689,62.90,111.60
2008.10.24 06:40:23.743,1.1685,1.16895,36.60,67.70
2008.10.24 06:40:24.153,1.16845,1.16895,57.00,49.20
2008.10.24 06:40:26.133,1.16845,1.1689,35.80,64.60
2008.10.24 06:40:26.363,1.1684,1.16885,53.30,69.00
2008.10.24 06:40:26.643,1.1684,1.1688,53.30,69.00
2008.10.24 06:40:27.343,1.16845,1.1688,30.90,95.60
2008.10.24 06:40:27.583,1.16855,1.1689,33.40,80.60
2008.10.24 06:40:28.812,1.16855,1.1689,38.20,91.40
2008.10.24 06:40:29.032,1.1686,1.1689,38.20,75.80
2008.10.24 06:40:29.662,1.1686,1.1689,36.20,80.60
2008.10.24 06:40:30.012,1.1686,1.1689,35.70,81.20
2008.10.24 06:40:30.452,1.16865,1.1689,45.20,48.90
2008.10.24 06:40:30.632,1.16865,1.1689,70.80,83.20
2008.10.24 06:40:32.092,1.1686,1.1689,59.70,99.60
2008.10.24 06:40:32.611,1.1686,1.1689,79.40,128.60
2008.10.24 06:40:33.521,1.16865,1.1689,64.90,47.00
2008.10.24 06:40:33.761,1.16865,1.1689,64.40,45.20
2008.10.24 06:40:37.530,1.1687,1.1689,49.20,60.40
2008.10.24 06:40:38.170,1.16865,1.1689,54.10,42.40
2008.10.24 06:40:38.460,1.1686,1.1689,63.30,79.80
2008.10.24 06:40:38.920,1.1686,1.1689,46.80,57.90
2008.10.24 06:40:39.850,1.1686,1.1689,46.00,62.80
2008.10.24 06:40:40.180,1.16855,1.16885,52.60,67.10
2008.10.24 06:40:40.569,1.1686,1.1689,31.00,67.80
2008.10.24 06:40:44.189,1.1686,1.16885,50.80,94.30
2008.10.24 06:40:44.579,1.1686,1.1689,50.80,54.10
2008.10.24 06:40:44.849,1.16865,1.1689,31.90,54.10
2008.10.24 06:40:45.198,1.1687,1.1689,29.40,50.60
2008.10.24 06:40:45.598,1.1687,1.169,38.00,21.90
2008.10.24 06:40:46.358,1.1687,1.169,32.60,140.40
2008.10.24 06:40:46.698,1.16875,1.16895,43.80,114.50
2008.10.24 06:40:46.998,1.1687,1.16895,53.20,239.60
2008.10.24 06:40:47.348,1.1687,1.169,42.80,172.30
2008.10.24 06:40:52.797,1.16865,1.169,60.40,45.90
2008.10.24 06:40:53.266,1.16865,1.16895,68.40,42.00
2008.10.24 06:40:57.985,1.16865,1.16895,68.00,38.00
2008.10.24 06:40:58.265,1.16865,1.16895,75.70,43.60
2008.10.24 06:40:58.675,1.16865,1.16895,42.40,38.60
2008.10.24 06:40:58.905,1.16865,1.16895,61.30,39.60
2008.10.24 06:40:59.375,1.16865,1.16895,59.20,39.60
2008.10.24 06:41:00.125,1.1687,1.16895,47.70,39.60
2008.10.24 06:41:00.405,1.1687,1.169,58.40,136.70
2008.10.24 06:41:01.434,1.16875,1.16905,55.20,219.60
2008.10.24 06:41:01.784,1.1688,1.16905,48.40,219.60
2008.10.24 06:41:02.294,1.16905,1.1691,48.30,16.30
2008.10.24 06:41:02.504,1.16905,1.1696,42.10,16.60
2008.10.24 06:41:02.974,1.16905,1.1696,47.80,55.30
2008.10.24 06:41:03.434,1.1691,1.16955,50.00,87.50
2008.10.24 06:41:03.964,1.1691,1.1694,45.60,85.90
2008.10.24 06:41:04.554,1.1691,1.16945,44.40,26.90
2008.10.24 06:41:04.834,1.16915,1.16955,54.60,110.50
2008.10.24 06:41:05.064,1.16925,1.16965,54.60,110.50
2008.10.24 06:41:05.414,1.1693,1.1697,47.80,140.90
2008.10.24 06:41:05.583,1.1693,1.1697,47.80,147.50
2008.10.24 06:41:08.203,1.1693,1.1697,43.40,153.90
2008.10.24 06:41:08.553,1.1693,1.1697,44.20,193.50
2008.10.24 06:41:08.773,1.16925,1.1697,43.40,214.40
2008.10.24 06:41:09.943,1.16905,1.1696,43.70,175.50
2008.10.24 06:41:11.092,1.16915,1.16955,57.00,187.40
2008.10.24 06:41:11.432,1.16935,1.16955,50.80,187.80
2008.10.24 06:41:11.672,1.1694,1.16965,40.40,179.90
2008.10.24 06:41:13.681,1.1695,1.16975,59.00,48.50
2008.10.24 06:41:14.131,1.1695,1.16995,58.40,39.30
2008.10.24 06:41:14.461,1.16955,1.1699,57.20,48.50
2008.10.24 06:41:14.731,1.16935,1.1697,70.00,51.60
2008.10.24 06:41:15.351,1.16925,1.16955,47.00,34.20
2008.10.24 06:41:15.821,1.16915,1.1695,46.80,48.60
2008.10.24 06:41:16.371,1.16915,1.16945,61.60,48.40
2008.10.24 06:41:16.781,1.1692,1.16945,58.90,84.30
2008.10.24 06:41:17.191,1.1693,1.1695,49.60,80.60
2008.10.24 06:41:17.661,1.1693,1.16955,70.20,34.00
2008.10.24 06:41:18.171,1.1693,1.1695,54.80,45.60
2008.10.24 06:41:18.530,1.1692,1.1695,35.60,23.10
2008.10.24 06:41:19.720,1.1692,1.16945,84.00,103.80
2008.10.24 06:41:20.160,1.1691,1.16935,45.30,42.00
2008.10.24 06:41:20.340,1.169,1.16945,48.60,88.90
2008.10.24 06:41:20.840,1.169,1.16945,45.40,135.90
2008.10.24 06:41:21.240,1.16895,1.1694,53.40,37.20
2008.10.24 06:41:21.759,1.1689,1.1693,106.00,40.00
2008.10.24 06:41:21.990,1.1689,1.16925,68.00,55.30
2008.10.24 06:41:22.630,1.1689,1.16925,66.00,48.90
2008.10.24 06:41:22.979,1.1689,1.16925,39.30,45.70
2008.10.24 06:41:23.379,1.16885,1.16915,36.10,23.90
2008.10.24 06:41:23.829,1.16885,1.1692,56.80,77.90
2008.10.24 06:41:24.179,1.16885,1.1692,55.90,77.90
2008.10.24 06:41:24.349,1.16875,1.16925,82.20,83.60
2008.10.24 06:41:24.519,1.16875,1.16915,82.20,52.10
2008.10.24 06:41:26.009,1.1687,1.16915,237.10,52.10
2008.10.24 06:41:27.728,1.16875,1.16915,77.40,52.10
2008.10.24 06:41:28.188,1.1687,1.16915,158.10,54.50
2008.10.24 06:41:29.568,1.1687,1.16905,199.00,88.80
2008.10.24 06:41:29.808,1.1687,1.16905,150.80,88.80
2008.10.24 06:41:29.988,1.16865,1.16905,124.50,76.10
2008.10.24 06:41:30.277,1.1686,1.16905,49.30,47.30
2008.10.24 06:41:30.557,1.1684,1.16895,77.00,42.50
2008.10.24 06:41:31.018,1.16835,1.1689,44.20,52.90
2008.10.24 06:41:31.477,1.16835,1.16885,108.20,48.80
2008.10.24 06:41:32.037,1.1684,1.16875,115.70,67.20
2008.10.24 06:41:32.317,1.1684,1.1687,181.30,45.40
2008.10.24 06:41:32.617,1.1685,1.1687,117.40,110.40
2008.10.24 06:41:33.007,1.1685,1.1689,78.80,179.20
2008.10.24 06:41:33.347,1.1685,1.16885,51.40,77.10
2008.10.24 06:41:34.186,1.16855,1.16885,52.80,48.30
2008.10.24 06:41:35.297,1.16855,1.16885,54.60,58.70
2008.10.24 06:41:35.526,1.16855,1.16885,54.60,41.10
2008.10.24 06:41:35.876,1.16855,1.16885,57.40,113.90
2008.10.24 06:41:36.276,1.1686,1.1689,46.60,87.60
2008.10.24 06:41:36.606,1.1686,1.16895,42.40,124.30
2008.10.24 06:41:37.236,1.1686,1.16885,70.70,95.20
2008.10.24 06:41:38.446,1.1685,1.1688,42.10,36.60
2008.10.24 06:41:38.726,1.16855,1.16885,54.00,36.60
2008.10.24 06:41:39.066,1.16855,1.1688,34.90,34.20
2008.10.24 06:41:39.235,1.1685,1.1688,54.10,37.60
2008.10.24 06:41:40.165,1.16845,1.1688,34.90,63.00
2008.10.24 06:41:40.455,1.16855,1.1688,34.90,60.60
2008.10.24 06:41:40.805,1.16845,1.1687,46.10,48.60
2008.10.24 06:41:41.725,1.16845,1.1686,48.50,31.00
2008.10.24 06:41:46.443,1.1685,1.1686,42.10,55.20
2008.10.24 06:41:48.983,1.1685,1.1687,46.10,73.40
2008.10.24 06:41:49.203,1.16855,1.1687,46.10,110.20
2008.10.24 06:41:50.643,1.16845,1.1687,37.30,55.80
2008.10.24 06:41:51.472,1.16845,1.16875,50.30,43.20
2008.10.24 06:41:52.092,1.1684,1.16875,108.20,53.70
2008.10.24 06:41:53.022,1.1684,1.16875,106.20,43.20
2008.10.24 06:41:53.422,1.1683,1.1687,121.30,35.20
2008.10.24 06:41:53.773,1.1683,1.1686,109.00,44.50
2008.10.24 06:41:54.062,1.1683,1.1686,53.80,41.80
2008.10.24 06:41:54.282,1.1683,1.1686,102.00,32.20
2008.10.24 06:41:54.512,1.1681,1.1686,100.50,50.50
2008.10.24 06:41:54.752,1.168,1.16835,45.50,43.80
2008.10.24 06:41:55.402,1.1679,1.16835,114.10,40.60
2008.10.24 06:41:55.871,1.16795,1.1681,60.50,40.60
2008.10.24 06:41:56.151,1.16795,1.16805,81.50,42.20
2008.10.24 06:41:56.821,1.16795,1.1681,42.10,35.80
2008.10.24 06:41:57.171,1.16795,1.1683,38.00,35.80
2008.10.24 06:41:57.681,1.16805,1.1685,46.00,99.80
