2008.10.06 12:31:52.140,1.14125,1.1414,8.10,6.00
2008.10.06 12:31:52.388,1.1413,1.14145,2.80,7.20
2008.10.06 12:31:52.636,1.14135,1.14155,3.40,6.00
2008.10.06 12:31:52.976,1.14135,1.1416,3.40,1.00
2008.10.06 12:31:53.652,1.14125,1.1415,18.90,1.00
2008.10.06 12:31:54.141,1.1413,1.1415,5.20,1.00
2008.10.06 12:31:54.624,1.1413,1.1415,5.20,1.00
2008.10.06 12:31:55.306,1.1413,1.14145,5.20,1.00
2008.10.06 12:31:55.646,1.141,1.14125,13.20,1.00
2008.10.06 12:31:55.904,1.14105,1.14125,1.20,1.00
2008.10.06 12:31:56.160,1.1409,1.1412,6.00,1.00
2008.10.06 12:31:56.416,1.14095,1.1412,3.60,1.00
2008.10.06 12:31:56.685,1.14085,1.1411,9.30,1.00
2008.10.06 12:31:57.452,1.1409,1.14115,5.20,1.00
2008.10.06 12:31:57.708,1.1408,1.1411,31.50,1.00
2008.10.06 12:31:57.976,1.14085,1.1411,6.00,1.00
2008.10.06 12:31:58.244,1.14085,1.1411,6.00,5.20
2008.10.06 12:31:58.512,1.14085,1.14105,6.00,1.00
2008.10.06 12:31:59.092,1.14085,1.14105,6.00,1.00
2008.10.06 12:31:59.408,1.14085,1.141,6.00,1.00
2008.10.06 12:31:59.724,1.14075,1.141,18.60,4.80
2008.10.06 12:32:00.040,1.1408,1.141,3.60,1.20
2008.10.06 12:32:01.020,1.1408,1.141,5.20,1.20
2008.10.06 12:32:01.304,1.1408,1.141,3.60,1.20
2008.10.06 12:32:02.931,1.1408,1.14095,3.60,1.00
2008.10.06 12:32:03.252,1.14065,1.1409,25.80,1.60
2008.10.06 12:32:03.573,1.1407,1.1408,7.20,1.20
2008.10.06 12:32:03.892,1.14055,1.1408,20.10,1.20
2008.10.06 12:32:04.160,1.1406,1.1408,5.20,1.60
2008.10.06 12:32:04.429,1.1405,1.1407,20.50,1.20
2008.10.06 12:32:04.696,1.1405,1.1407,16.90,1.20
2008.10.06 12:32:04.964,1.1405,1.14075,24.40,1.00
2008.10.06 12:32:05.303,1.1406,1.1408,3.60,1.20
2008.10.06 12:32:06.594,1.1406,1.14075,5.20,1.00
2008.10.06 12:32:06.801,1.1406,1.14075,3.60,1.00
2008.10.06 12:32:07.009,1.1406,1.1408,5.20,1.00
2008.10.06 12:32:07.212,1.1407,1.1408,3.60,1.00
2008.10.06 12:32:07.604,1.1407,1.1409,3.60,3.60
2008.10.06 12:32:07.804,1.1407,1.14085,3.60,1.00
2008.10.06 12:32:08.004,1.14055,1.1408,22.20,1.20
2008.10.06 12:32:08.243,1.1406,1.1408,10.90,1.20
2008.10.06 12:32:08.497,1.1406,1.1408,5.20,1.20
2008.10.06 12:32:09.172,1.1406,1.1408,11.70,1.20
2008.10.06 12:32:09.375,1.1407,1.14085,3.60,1.00
2008.10.06 12:32:09.580,1.1407,1.1409,3.60,1.20
2008.10.06 12:32:11.276,1.1407,1.1408,3.60,1.20
2008.10.06 12:32:11.531,1.14055,1.1408,24.40,1.20
2008.10.06 12:32:11.789,1.1406,1.1408,5.20,1.00
2008.10.06 12:32:12.044,1.1406,1.1408,6.40,1.00
2008.10.06 12:32:12.183,1.1406,1.14085,12.40,1.00
2008.10.06 12:32:12.318,1.1406,1.14085,14.80,1.00
2008.10.06 12:32:12.454,1.1406,1.1408,11.20,1.00
2008.10.06 12:32:12.720,1.1406,1.1408,5.20,1.60
2008.10.06 12:32:12.856,1.1406,1.14075,5.20,1.00
2008.10.06 12:32:13.124,1.1406,1.1408,5.20,3.60
2008.10.06 12:32:15.029,1.1406,1.1408,5.20,3.60
2008.10.06 12:32:16.720,1.1406,1.14085,5.20,1.00
2008.10.06 12:32:16.907,1.1406,1.1408,5.20,1.20
2008.10.06 12:32:17.280,1.1406,1.1408,5.20,1.60
2008.10.06 12:32:17.620,1.1406,1.1408,5.20,2.80
2008.10.06 12:32:17.961,1.14045,1.1408,30.90,6.40
2008.10.06 12:32:18.301,1.1405,1.1408,14.80,6.60
2008.10.06 12:32:18.639,1.1405,1.1408,16.00,6.40
2008.10.06 12:32:18.748,1.1405,1.1408,17.20,6.40
2008.10.06 12:32:18.854,1.1405,1.1408,16.00,6.40
2008.10.06 12:32:18.959,1.1405,1.1408,16.00,6.60
2008.10.06 12:32:19.365,1.1405,1.1408,12.40,6.60
2008.10.06 12:32:19.654,1.1404,1.1407,31.90,4.80
2008.10.06 12:32:19.943,1.14045,1.1407,15.10,7.60
2008.10.06 12:32:20.231,1.14035,1.1407,27.40,6.40
2008.10.06 12:32:20.520,1.1404,1.1407,20.80,6.40
2008.10.06 12:32:21.419,1.1404,1.1407,20.80,11.20
2008.10.06 12:32:23.576,1.14045,1.1407,3.40,11.20
2008.10.06 12:32:23.784,1.14045,1.1407,3.40,10.00
2008.10.06 12:32:23.992,1.14035,1.1407,35.70,5.20
2008.10.06 12:32:24.880,1.14045,1.1407,6.00,5.20
2008.10.06 12:32:25.416,1.14035,1.1406,27.40,1.20
2008.10.06 12:32:25.896,1.1404,1.1406,8.80,1.20
2008.10.06 12:32:27.353,1.1404,1.14065,8.80,1.00
2008.10.06 12:32:27.504,1.1405,1.14065,3.60,1.00
2008.10.06 12:32:27.580,1.1405,1.1407,3.60,1.20
2008.10.06 12:32:27.938,1.1405,1.1407,3.60,1.20
2008.10.06 12:32:28.203,1.14035,1.1407,33.40,5.20
2008.10.06 12:32:28.472,1.1404,1.1407,20.50,5.20
2008.10.06 12:32:30.024,1.1405,1.1407,3.60,1.20
2008.10.06 12:32:30.436,1.1405,1.1407,8.80,1.20
2008.10.06 12:32:30.847,1.1405,1.1407,8.80,1.20
2008.10.06 12:32:31.644,1.1405,1.1407,5.20,1.20
2008.10.06 12:32:31.912,1.1405,1.1407,5.20,1.00
2008.10.06 12:32:32.290,1.1406,1.1407,3.60,1.00
2008.10.06 12:32:32.433,1.14045,1.1407,15.40,1.20
2008.10.06 12:32:32.681,1.1405,1.1407,3.60,1.20
2008.10.06 12:32:33.144,1.1404,1.1407,27.60,4.80
2008.10.06 12:32:33.485,1.1405,1.1407,3.60,1.20
2008.10.06 12:32:34.607,1.1404,1.1407,24.00,5.20
2008.10.06 12:32:34.883,1.14045,1.14065,3.40,1.00
2008.10.06 12:32:35.024,1.14035,1.1406,24.60,1.20
2008.10.06 12:32:35.351,1.1404,1.1406,9.60,1.20
2008.10.06 12:32:36.316,1.1404,1.14065,9.60,1.00
2008.10.06 12:32:36.476,1.1404,1.1406,9.60,1.20
2008.10.06 12:32:36.635,1.1404,1.1406,15.10,1.20
2008.10.06 12:32:37.112,1.1404,1.1406,9.60,1.20
2008.10.06 12:32:38.525,1.1405,1.14065,3.60,1.00
2008.10.06 12:32:38.681,1.1405,1.1407,3.60,1.20
2008.10.06 12:32:38.835,1.1405,1.1407,3.60,1.60
2008.10.06 12:32:38.992,1.1404,1.1407,20.50,7.60
2008.10.06 12:32:39.148,1.1404,1.14065,16.90,1.00
2008.10.06 12:32:39.347,1.1404,1.14065,16.90,1.00
2008.10.06 12:32:39.948,1.1404,1.14065,15.10,1.00
2008.10.06 12:32:40.452,1.1405,1.1407,3.60,1.00
2008.10.06 12:32:41.064,1.1405,1.1408,16.90,7.60
2008.10.06 12:32:42.508,1.1405,1.1408,21.00,7.20
2008.10.06 12:32:42.708,1.1406,1.1408,5.20,1.60
2008.10.06 12:32:42.887,1.1406,1.1408,5.20,4.20
2008.10.06 12:32:43.067,1.1406,1.1408,5.20,3.00
2008.10.06 12:32:43.248,1.1406,1.1408,5.20,1.20
2008.10.06 12:32:43.435,1.1406,1.1408,5.20,2.40
2008.10.06 12:32:43.623,1.1406,1.1408,5.20,2.80
2008.10.06 12:32:43.811,1.1406,1.1408,3.60,1.60
2008.10.06 12:32:44.000,1.1406,1.1408,3.60,1.20
2008.10.06 12:32:44.188,1.1406,1.1408,3.60,1.00
2008.10.06 12:32:44.375,1.1406,1.1408,3.60,1.20
2008.10.06 12:32:44.631,1.1406,1.1408,5.20,1.00
2008.10.06 12:32:45.623,1.1406,1.1408,5.20,1.20
2008.10.06 12:32:46.323,1.1406,1.1408,11.20,1.20
2008.10.06 12:32:46.499,1.1406,1.1408,10.00,1.20
2008.10.06 12:32:47.191,1.1406,1.1408,6.40,1.20
2008.10.06 12:32:47.367,1.1406,1.1408,5.20,1.20
2008.10.06 12:32:49.169,1.1406,1.1408,5.20,1.20
2008.10.06 12:32:49.276,1.1406,1.1409,10.90,4.20
2008.10.06 12:32:49.488,1.1406,1.1409,14.50,4.00
2008.10.06 12:32:49.647,1.1406,1.1409,20.50,4.00
2008.10.06 12:32:51.917,1.14065,1.1409,6.00,4.00
2008.10.06 12:32:52.017,1.1407,1.1409,3.60,1.00
2008.10.06 12:32:52.403,1.1407,1.1409,3.60,1.00
2008.10.06 12:32:52.503,1.1407,1.1409,5.20,1.00
2008.10.06 12:32:52.603,1.1407,1.1409,5.20,2.80
2008.10.06 12:32:52.943,1.1407,1.1409,5.20,2.80
2008.10.06 12:32:53.619,1.1407,1.14085,5.20,1.00
2008.10.06 12:32:54.036,1.1407,1.1409,5.20,2.40
2008.10.06 12:32:54.311,1.1407,1.1409,10.00,3.60
2008.10.06 12:32:54.451,1.1407,1.1409,10.00,6.00
2008.10.06 12:32:54.591,1.1407,1.1409,6.40,6.00
2008.10.06 12:32:55.507,1.1407,1.1409,7.60,6.40
2008.10.06 12:32:55.815,1.1407,1.1409,7.60,8.40
2008.10.06 12:32:56.005,1.1407,1.1409,1.60,4.00
2008.10.06 12:32:56.192,1.14055,1.1409,28.50,4.00
2008.10.06 12:32:56.937,1.14065,1.1409,3.40,4.00
2008.10.06 12:32:57.035,1.1407,1.1409,3.60,1.00
2008.10.06 12:32:57.123,1.1407,1.1409,3.60,1.00
2008.10.06 12:32:57.569,1.1407,1.1409,11.20,1.00
2008.10.06 12:32:57.656,1.1407,1.1409,12.40,1.00
2008.10.06 12:32:58.260,1.1407,1.1409,8.80,1.00
2008.10.06 12:32:59.069,1.1407,1.1409,5.20,1.00
2008.10.06 12:32:59.291,1.1407,1.1409,1.60,4.00
2008.10.06 12:32:59.516,1.1406,1.1409,30.90,3.60
2008.10.06 12:32:59.752,1.1407,1.1409,3.60,1.00
2008.10.06 12:32:59.975,1.1406,1.1409,28.80,3.60
2008.10.06 12:33:00.203,1.14065,1.1409,6.00,4.00
2008.10.06 12:33:00.431,1.14065,1.1409,11.50,3.60
2008.10.06 12:33:00.883,1.14065,1.1409,6.00,3.60
2008.10.06 12:33:01.171,1.1407,1.1409,3.60,1.00
2008.10.06 12:33:01.744,1.1406,1.1409,30.40,3.60
2008.10.06 12:33:02.031,1.1407,1.1409,3.60,1.00
2008.10.06 12:33:02.364,1.1407,1.14095,5.20,1.00
2008.10.06 12:33:02.533,1.1407,1.14095,5.20,1.00
2008.10.06 12:33:02.869,1.1407,1.141,5.20,4.20
2008.10.06 12:33:03.208,1.1407,1.1409,5.20,1.00
2008.10.06 12:33:03.547,1.1406,1.1409,24.00,4.00
2008.10.06 12:33:03.888,1.14065,1.1409,6.00,3.60
2008.10.06 12:33:04.435,1.14055,1.1409,28.00,3.60
2008.10.06 12:33:04.571,1.1407,1.1409,1.20,3.60
2008.10.06 12:33:04.707,1.1406,1.1409,25.00,3.60
2008.10.06 12:33:04.843,1.1407,1.1409,7.60,1.00
2008.10.06 12:33:05.281,1.1407,1.1409,12.40,1.00
2008.10.06 12:33:05.588,1.1407,1.1409,6.40,1.00
2008.10.06 12:33:06.399,1.1406,1.1409,28.80,3.60
2008.10.06 12:33:06.655,1.1407,1.1409,3.60,1.00
2008.10.06 12:33:06.911,1.1406,1.1409,24.00,3.60
2008.10.06 12:33:07.096,1.1406,1.1409,20.50,3.60
2008.10.06 12:33:07.279,1.14065,1.1409,6.00,3.60
2008.10.06 12:33:07.463,1.1407,1.1409,3.60,1.00
2008.10.06 12:33:07.827,1.1407,1.1409,5.20,1.00
2008.10.06 12:33:08.013,1.1407,1.1409,11.20,1.00
2008.10.06 12:33:08.471,1.1407,1.1409,7.60,1.00
2008.10.06 12:33:08.779,1.1406,1.1409,28.80,3.60
2008.10.06 12:33:08.935,1.14065,1.1409,6.00,4.00
2008.10.06 12:33:09.283,1.14055,1.14085,19.20,1.00
2008.10.06 12:33:09.460,1.14055,1.1408,15.10,3.60
2008.10.06 12:33:09.635,1.14055,1.1408,8.40,3.60
2008.10.06 12:33:09.811,1.14055,1.1408,2.70,3.60
2008.10.06 12:33:09.988,1.1406,1.1408,1.60,4.00
2008.10.06 12:33:10.231,1.1405,1.1408,20.40,4.00
2008.10.06 12:33:10.475,1.1405,1.1408,20.50,4.00
2008.10.06 12:33:10.959,1.1405,1.1408,14.80,4.00
2008.10.06 12:33:11.203,1.1405,1.1408,17.70,4.00
2008.10.06 12:33:11.507,1.1405,1.1408,24.10,3.60
2008.10.06 12:33:11.811,1.14055,1.1408,3.40,3.60
2008.10.06 12:33:12.115,1.1406,1.1408,3.60,1.00
2008.10.06 12:33:12.339,1.1406,1.1408,5.20,1.00
2008.10.06 12:33:13.403,1.1406,1.14085,5.20,1.00
2008.10.06 12:33:13.583,1.1406,1.14085,5.20,1.00
2008.10.06 12:33:13.763,1.1406,1.14085,11.20,1.00
2008.10.06 12:33:14.668,1.1406,1.14085,11.20,1.00
2008.10.06 12:33:14.807,1.1406,1.14085,6.00,1.00
2008.10.06 12:33:14.947,1.1405,1.14085,29.20,1.00
2008.10.06 12:33:15.087,1.1406,1.14085,3.60,1.00
2008.10.06 12:33:15.348,1.1406,1.14085,3.60,1.00
2008.10.06 12:33:15.607,1.1405,1.1408,28.80,3.60
2008.10.06 12:33:16.124,1.1405,1.1408,26.80,3.60
2008.10.06 12:33:16.279,1.1406,1.1408,1.60,3.60
2008.10.06 12:33:16.739,1.1406,1.1408,1.60,4.00
2008.10.06 12:33:16.909,1.14045,1.1408,32.20,4.00
2008.10.06 12:33:17.065,1.1405,1.14075,20.50,1.00
2008.10.06 12:33:17.219,1.1405,1.14075,8.80,1.00
2008.10.06 12:33:17.539,1.1405,1.14075,5.20,1.00
2008.10.06 12:33:17.859,1.1405,1.1407,5.20,1.00
2008.10.06 12:33:18.515,1.1405,1.14075,5.20,1.00
2008.10.06 12:33:18.855,1.1404,1.1407,24.00,4.00
2008.10.06 12:33:19.195,1.1404,1.1407,11.20,4.00
2008.10.06 12:33:19.401,1.14045,1.1407,2.70,4.00
2008.10.06 12:33:19.603,1.1405,1.1407,1.60,3.60
2008.10.06 12:33:19.809,1.1405,1.14075,5.20,6.00
2008.10.06 12:33:20.012,1.1405,1.14075,11.20,1.00
2008.10.06 12:33:20.232,1.14055,1.1408,6.00,6.00
2008.10.06 12:33:20.571,1.1406,1.1408,3.60,1.00
2008.10.06 12:33:20.911,1.1406,1.1408,5.20,1.00
2008.10.06 12:33:21.252,1.1406,1.1408,5.20,1.00
2008.10.06 12:33:21.419,1.14045,1.1408,34.50,4.00
2008.10.06 12:33:21.592,1.1405,1.14075,16.90,1.00
2008.10.06 12:33:21.760,1.1405,1.1408,11.20,10.00
2008.10.06 12:33:21.928,1.1405,1.1408,11.20,4.00
2008.10.06 12:33:22.259,1.1405,1.14075,11.20,1.00
2008.10.06 12:33:22.523,1.1405,1.14075,5.20,1.00
2008.10.06 12:33:22.788,1.1404,1.14065,25.90,1.00
2008.10.06 12:33:23.058,1.1405,1.14065,6.00,2.80
2008.10.06 12:33:23.327,1.1405,1.14065,6.00,5.20
2008.10.06 12:33:23.571,1.1404,1.1406,7.20,1.00
2008.10.06 12:33:23.829,1.1404,1.14055,1.60,1.00
2008.10.06 12:33:24.815,1.1404,1.1406,1.60,4.00
2008.10.06 12:33:25.567,1.1403,1.1405,14.20,1.00
2008.10.06 12:33:25.816,1.1404,1.1406,5.20,1.20
2008.10.06 12:33:26.063,1.14025,1.1405,30.00,1.00
2008.10.06 12:33:26.311,1.1403,1.1405,20.50,1.00
2008.10.06 12:33:26.560,1.1403,1.1405,5.20,1.00
2008.10.06 12:33:26.728,1.1403,1.1405,3.60,1.00
2008.10.06 12:33:26.896,1.14015,1.1405,32.20,4.00
2008.10.06 12:33:27.065,1.1402,1.1405,26.80,3.60
2008.10.06 12:33:27.231,1.14025,1.1405,5.50,4.90
2008.10.06 12:33:27.399,1.14025,1.14045,5.50,1.00
2008.10.06 12:33:27.739,1.14025,1.14045,11.50,1.00
2008.10.06 12:33:28.080,1.14015,1.1404,25.00,1.00
2008.10.06 12:33:28.419,1.1402,1.1404,6.40,1.00
2008.10.06 12:33:29.310,1.1402,1.1404,5.20,1.00
2008.10.06 12:33:29.994,1.1402,1.1404,7.60,1.00
2008.10.06 12:33:30.499,1.1402,1.1404,7.60,1.00
2008.10.06 12:33:31.399,1.1402,1.1404,11.20,1.00
2008.10.06 12:33:31.628,1.14025,1.1404,1.60,1.00
2008.10.06 12:33:31.968,1.1403,1.1405,5.20,1.60
2008.10.06 12:33:32.307,1.14015,1.1404,33.60,1.00
2008.10.06 12:33:32.647,1.14025,1.14045,1.60,1.00
2008.10.06 12:33:32.867,1.14025,1.1405,1.60,10.00
2008.10.06 12:33:33.519,1.14015,1.1405,27.30,16.00
2008.10.06 12:33:33.739,1.1402,1.1405,5.20,16.20
2008.10.06 12:33:33.979,1.1402,1.1405,24.40,9.60
2008.10.06 12:33:34.219,1.1403,1.1405,3.60,1.00
2008.10.06 12:33:34.459,1.1402,1.1405,17.40,4.00
2008.10.06 12:33:34.699,1.1402,1.14045,11.20,1.00
2008.10.06 12:33:35.007,1.1402,1.1404,5.20,1.00
2008.10.06 12:33:35.315,1.1402,1.1404,5.20,1.00
2008.10.06 12:33:35.623,1.1402,1.1404,5.20,1.00
2008.10.06 12:33:35.923,1.1402,1.1404,7.60,1.00
2008.10.06 12:33:37.207,1.1402,1.1404,10.00,1.00
2008.10.06 12:33:38.573,1.1402,1.1404,16.00,1.00
2008.10.06 12:33:39.050,1.14025,1.1404,1.60,1.00
2008.10.06 12:33:40.575,1.1403,1.1405,1.60,7.20
2008.10.06 12:33:40.851,1.1403,1.1405,5.20,1.00
2008.10.06 12:33:41.128,1.1402,1.1404,24.10,1.60
2008.10.06 12:33:41.408,1.1402,1.1404,8.80,1.00
2008.10.06 12:33:41.689,1.1402,1.1404,11.70,1.00
2008.10.06 12:33:41.971,1.1402,1.1405,14.10,9.60
2008.10.06 12:33:42.251,1.1403,1.1405,3.60,1.00
2008.10.06 12:33:42.568,1.1403,1.1405,5.20,4.00
2008.10.06 12:33:42.872,1.1403,1.1405,5.20,9.00
2008.10.06 12:33:43.178,1.1403,1.14045,1.60,1.00
2008.10.06 12:33:43.520,1.1403,1.14045,1.60,1.00
2008.10.06 12:33:43.862,1.14015,1.1404,15.30,1.00
2008.10.06 12:33:46.544,1.14025,1.1404,1.60,1.00
2008.10.06 12:33:46.872,1.1403,1.1405,1.60,4.80
2008.10.06 12:33:47.035,1.1403,1.1405,5.20,1.60
2008.10.06 12:33:47.204,1.1403,1.14045,5.20,1.00
2008.10.06 12:33:47.366,1.1403,1.1404,3.60,1.00
2008.10.06 12:33:47.712,1.14015,1.1404,22.20,1.00
2008.10.06 12:33:49.098,1.1402,1.1404,5.20,4.00
2008.10.06 12:33:49.339,1.1402,1.1404,5.20,4.00
2008.10.06 12:33:49.579,1.1402,1.1403,3.60,1.00
2008.10.06 12:33:49.907,1.14005,1.1403,6.00,1.00
2008.10.06 12:33:50.235,1.1401,1.1403,6.40,1.00
2008.10.06 12:33:50.563,1.1401,1.1402,3.60,1.00
2008.10.06 12:33:50.839,1.13995,1.1402,8.40,4.00
2008.10.06 12:33:51.115,1.13985,1.1401,21.00,4.00
2008.10.06 12:33:51.391,1.1399,1.1401,1.60,3.60
2008.10.06 12:33:51.891,1.1398,1.1401,24.00,4.00
2008.10.06 12:33:52.119,1.13985,1.14005,6.00,1.00
2008.10.06 12:33:52.347,1.13985,1.14,6.00,1.00
2008.10.06 12:33:52.907,1.13985,1.14,7.60,1.00
2008.10.06 12:33:53.244,1.13985,1.1401,7.60,4.00
2008.10.06 12:33:53.579,1.13985,1.1401,1.60,4.00
2008.10.06 12:33:54.231,1.1399,1.1401,3.60,1.00
2008.10.06 12:33:54.450,1.1399,1.1401,3.60,1.00
2008.10.06 12:33:54.792,1.1399,1.1402,5.20,9.60
2008.10.06 12:33:55.133,1.1399,1.1402,5.20,3.60
2008.10.06 12:33:55.471,1.13995,1.14025,5.20,6.00
2008.10.06 12:33:55.811,1.14,1.1403,5.20,9.60
2008.10.06 12:33:56.151,1.14005,1.1403,1.00,9.60
2008.10.06 12:33:56.491,1.14005,1.1403,7.60,3.60
2008.10.06 12:33:56.943,1.14005,1.1403,13.30,3.60
2008.10.06 12:33:57.395,1.1401,1.1403,3.60,1.00
2008.10.06 12:33:57.624,1.1401,1.1403,5.20,1.00
2008.10.06 12:33:57.943,1.1401,1.1403,5.20,2.40
2008.10.06 12:33:58.264,1.1401,1.1403,1.60,6.30
2008.10.06 12:33:58.583,1.14,1.1402,5.80,1.00
2008.10.06 12:33:58.900,1.14005,1.1403,1.60,6.00
2008.10.06 12:33:59.371,1.1401,1.14025,1.60,1.30
2008.10.06 12:33:59.531,1.1401,1.14025,1.60,1.80
2008.10.06 12:33:59.872,1.13995,1.1402,15.00,2.40
2008.10.06 12:34:00.884,1.14,1.14015,5.20,1.00
2008.10.06 12:34:01.559,1.14,1.1402,5.20,2.40
2008.10.06 12:34:01.787,1.14,1.1402,5.20,4.80
2008.10.06 12:34:02.319,1.14,1.1402,5.20,4.80
2008.10.06 12:34:02.587,1.14,1.1402,5.20,4.80
2008.10.06 12:34:02.855,1.14,1.1402,5.20,4.80
2008.10.06 12:34:03.131,1.14,1.1402,10.90,4.80
2008.10.06 12:34:03.408,1.1401,1.1402,3.60,4.80
2008.10.06 12:34:03.684,1.1401,1.1402,5.20,4.80
2008.10.06 12:34:03.959,1.1401,1.1402,8.80,4.80
2008.10.06 12:34:04.203,1.14,1.1402,28.80,4.80
2008.10.06 12:34:04.447,1.14005,1.1402,11.50,4.80
2008.10.06 12:34:04.688,1.14005,1.1402,6.00,3.60
2008.10.06 12:34:04.927,1.14005,1.14025,6.00,1.00
2008.10.06 12:34:05.616,1.14005,1.14025,6.00,1.00
2008.10.06 12:34:05.955,1.13995,1.1403,27.30,3.60
2008.10.06 12:34:06.199,1.14,1.1403,16.90,3.60
2008.10.06 12:34:06.683,1.14005,1.1403,6.00,3.60
2008.10.06 12:34:07.179,1.13995,1.1403,30.30,3.60
2008.10.06 12:34:07.447,1.14,1.1403,24.10,3.60
2008.10.06 12:34:07.703,1.14005,1.1403,6.00,3.60
2008.10.06 12:34:07.959,1.13995,1.1403,28.60,3.60
2008.10.06 12:34:08.299,1.14005,1.1403,6.00,3.60
2008.10.06 12:34:08.975,1.13995,1.1403,28.50,3.60
2008.10.06 12:34:09.165,1.14005,1.1403,6.00,3.60
2008.10.06 12:34:09.903,1.13995,1.1403,28.50,3.60
2008.10.06 12:34:10.367,1.1401,1.1403,3.60,1.00
2008.10.06 12:34:10.665,1.1401,1.1403,5.20,1.00
2008.10.06 12:34:10.943,1.14,1.1403,21.70,13.20
2008.10.06 12:34:12.503,1.14,1.1403,12.10,13.20
2008.10.06 12:34:12.659,1.14,1.1403,18.10,13.20
2008.10.06 12:34:12.967,1.14,1.14025,18.10,1.00
2008.10.06 12:34:13.396,1.14,1.1403,18.10,13.20
2008.10.06 12:34:13.671,1.14005,1.1403,6.00,13.20
2008.10.06 12:34:13.947,1.14005,1.14025,7.60,1.00
2008.10.06 12:34:14.223,1.1401,1.1403,3.60,1.00
2008.10.06 12:34:14.899,1.1401,1.1403,5.20,1.20
2008.10.06 12:34:15.239,1.1401,1.1403,5.20,9.60
2008.10.06 12:34:15.427,1.1401,1.1402,3.60,1.00
2008.10.06 12:34:16.192,1.1401,1.1402,3.60,1.00
2008.10.06 12:34:16.379,1.14,1.1401,2.40,1.00
2008.10.06 12:34:16.579,1.1399,1.1401,12.90,1.00
2008.10.06 12:34:16.779,1.13995,1.1401,1.60,3.60
2008.10.06 12:34:16.979,1.13985,1.1401,20.10,3.60
2008.10.06 12:34:17.192,1.1399,1.14015,7.60,1.00
2008.10.06 12:34:17.391,1.1399,1.1402,10.20,6.00
2008.10.06 12:34:17.591,1.14,1.14025,1.60,6.00
2008.10.06 12:34:17.791,1.14,1.14025,5.20,1.00
2008.10.06 12:34:18.188,1.14,1.1402,1.60,1.00
2008.10.06 12:34:18.387,1.1399,1.1402,29.20,1.00
2008.10.06 12:34:18.571,1.13995,1.1402,6.10,1.00
2008.10.06 12:34:18.755,1.14,1.1402,5.50,1.00
2008.10.06 12:34:18.939,1.14,1.14025,5.50,1.00
2008.10.06 12:34:19.123,1.14,1.14025,5.50,1.00
2008.10.06 12:34:19.307,1.14,1.14025,11.50,1.00
2008.10.06 12:34:19.491,1.14,1.14025,9.60,1.00
2008.10.06 12:34:20.047,1.14,1.14025,11.20,1.00
2008.10.06 12:34:20.603,1.14005,1.1403,1.00,3.60
2008.10.06 12:34:20.923,1.1401,1.1403,3.60,1.00
2008.10.06 12:34:21.243,1.1401,1.1403,1.60,3.60
2008.10.06 12:34:21.563,1.14,1.1403,20.50,3.60
2008.10.06 12:34:21.779,1.1401,1.1403,3.60,1.00
2008.10.06 12:34:21.995,1.1401,1.1403,3.60,1.00
2008.10.06 12:34:22.211,1.1401,1.1403,7.60,1.00
2008.10.06 12:34:22.427,1.1401,1.1403,6.40,1.00
2008.10.06 12:34:22.643,1.1401,1.1403,5.20,1.00
2008.10.06 12:34:22.943,1.1401,1.1403,7.60,1.00
2008.10.06 12:34:23.539,1.1401,1.1403,7.60,1.00
2008.10.06 12:34:23.775,1.14,1.1403,21.00,3.60
2008.10.06 12:34:23.895,1.14005,1.1403,2.80,3.60
2008.10.06 12:34:24.015,1.1401,1.1403,3.60,1.00
2008.10.06 12:34:24.599,1.1401,1.1403,5.20,1.00
2008.10.06 12:34:24.801,1.1401,1.1403,4.20,1.00
2008.10.06 12:34:24.999,1.1401,1.1403,6.60,1.00
2008.10.06 12:34:25.201,1.1401,1.1403,6.40,1.00
2008.10.06 12:34:25.595,1.1401,1.1403,5.20,1.00
2008.10.06 12:34:25.891,1.1401,1.1402,1.60,1.00
2008.10.06 12:34:26.187,1.14,1.1402,20.10,1.00
2008.10.06 12:34:26.483,1.14005,1.1402,5.20,1.00
2008.10.06 12:34:26.779,1.1401,1.1403,1.60,6.00
2008.10.06 12:34:27.343,1.1401,1.1403,5.20,1.00
2008.10.06 12:34:27.627,1.1401,1.1403,1.60,4.00
2008.10.06 12:34:27.855,1.14,1.14025,20.40,1.00
2008.10.06 12:34:28.319,1.14005,1.1403,5.50,13.30
2008.10.06 12:34:28.547,1.14005,1.1402,5.50,1.00
2008.10.06 12:34:28.776,1.13995,1.14025,21.40,1.00
2008.10.06 12:34:28.939,1.14005,1.1402,6.00,3.60
2008.10.06 12:34:29.268,1.13995,1.1402,15.10,3.60
2008.10.06 12:34:29.431,1.14,1.1402,5.20,1.00
2008.10.06 12:34:29.595,1.14,1.1402,4.20,1.00
2008.10.06 12:34:29.759,1.14,1.1402,5.20,1.00
2008.10.06 12:34:30.083,1.14,1.1401,3.60,1.00
2008.10.06 12:34:30.407,1.13985,1.1402,22.80,13.20
2008.10.06 12:34:30.731,1.1399,1.1402,11.20,3.60
2008.10.06 12:34:30.991,1.13995,1.1402,1.00,3.60
2008.10.06 12:34:31.766,1.13985,1.14015,22.20,1.30
2008.10.06 12:34:32.021,1.1399,1.1401,7.20,3.60
2008.10.06 12:34:32.259,1.1399,1.1401,14.20,1.00
2008.10.06 12:34:32.499,1.13995,1.1402,1.00,3.60
