2008.10.17 08:29:42.158,1.13565,1.1359,297.20,30.10
2008.10.17 08:29:43.334,1.13565,1.1359,377.70,45.90
2008.10.17 08:29:43.622,1.13565,1.1359,374.70,45.70
2008.10.17 08:29:43.734,1.13565,1.1359,374.50,45.00
2008.10.17 08:29:44.130,1.13565,1.136,406.50,54.80
2008.10.17 08:29:44.242,1.13565,1.13595,408.50,45.80
2008.10.17 08:29:44.466,1.13565,1.13595,413.70,45.70
2008.10.17 08:29:44.864,1.13565,1.13595,413.30,45.70
2008.10.17 08:29:45.151,1.1357,1.13595,453.40,45.70
2008.10.17 08:29:45.438,1.1357,1.1359,498.20,46.20
2008.10.17 08:29:46.054,1.13565,1.136,484.10,56.80
2008.10.17 08:29:46.446,1.1357,1.136,560.20,64.80
2008.10.17 08:29:46.782,1.1357,1.136,552.90,56.90
2008.10.17 08:29:46.894,1.13575,1.136,90.20,125.40
2008.10.17 08:29:52.238,1.13585,1.1361,115.80,42.60
2008.10.17 08:29:52.462,1.13585,1.1361,149.80,41.50
2008.10.17 08:29:52.686,1.13585,1.1361,140.20,47.10
2008.10.17 08:29:52.910,1.13585,1.1361,140.20,38.20
2008.10.17 08:29:56.214,1.13575,1.136,44.60,39.60
2008.10.17 08:29:56.838,1.13565,1.13595,99.70,36.60
2008.10.17 08:29:57.066,1.1357,1.13595,107.80,44.60
2008.10.17 08:29:57.402,1.1357,1.13595,102.20,44.40
2008.10.17 08:29:57.682,1.1357,1.13595,43.00,43.90
2008.10.17 08:29:57.962,1.1357,1.13595,51.00,52.00
2008.10.17 08:30:00.671,1.13575,1.1361,144.90,338.40
2008.10.17 08:30:01.072,1.13575,1.13605,158.60,47.00
2008.10.17 08:30:01.242,1.13575,1.136,176.20,38.40
2008.10.17 08:30:07.850,1.13575,1.136,129.80,72.70
2008.10.17 08:30:09.202,1.13575,1.136,145.80,78.20
2008.10.17 08:30:09.426,1.13575,1.136,145.80,82.50
2008.10.17 08:30:09.766,1.13575,1.136,211.10,36.60
2008.10.17 08:30:09.881,1.13575,1.136,209.50,36.10
2008.10.17 08:30:10.050,1.13565,1.136,277.40,36.20
2008.10.17 08:30:10.330,1.13575,1.136,241.50,74.60
2008.10.17 08:30:10.502,1.13575,1.136,249.80,86.30
2008.10.17 08:30:11.510,1.13575,1.1361,96.60,185.70
2008.10.17 08:30:11.622,1.13575,1.13605,96.90,132.80
2008.10.17 08:30:11.846,1.13575,1.13605,101.70,141.00
2008.10.17 08:30:12.134,1.13575,1.13605,133.70,64.70
2008.10.17 08:30:12.302,1.13575,1.13605,132.50,69.40
2008.10.17 08:30:12.414,1.13575,1.13605,132.20,83.60
2008.10.17 08:30:12.526,1.13575,1.13605,145.00,87.90
2008.10.17 08:30:13.142,1.13575,1.13605,175.00,83.10
2008.10.17 08:30:13.704,1.13575,1.13605,181.80,87.90
2008.10.17 08:30:13.990,1.13575,1.136,181.40,45.40
2008.10.17 08:30:14.102,1.13575,1.136,144.20,37.30
2008.10.17 08:30:14.500,1.13575,1.1361,230.10,82.30
2008.10.17 08:30:15.682,1.13575,1.13605,126.40,119.90
2008.10.17 08:30:16.018,1.13575,1.13605,89.50,129.40
2008.10.17 08:30:16.354,1.1358,1.13605,109.90,50.30
2008.10.17 08:30:16.690,1.13585,1.13615,131.50,74.70
2008.10.17 08:30:16.914,1.13575,1.1361,190.20,50.20
2008.10.17 08:30:17.194,1.1358,1.1361,152.60,83.80
2008.10.17 08:30:17.419,1.1358,1.1361,163.90,72.60
2008.10.17 08:30:17.698,1.1357,1.1361,241.00,77.40
2008.10.17 08:30:17.922,1.1358,1.1361,161.90,77.60
2008.10.17 08:30:18.094,1.1358,1.1361,171.90,98.40
2008.10.17 08:30:19.442,1.13585,1.1361,210.30,96.70
2008.10.17 08:30:19.666,1.13585,1.1361,218.30,138.30
2008.10.17 08:30:19.778,1.13575,1.1361,174.50,138.20
2008.10.17 08:30:19.890,1.1358,1.1361,51.90,192.40
2008.10.17 08:30:19.946,1.1358,1.1361,51.90,187.80
2008.10.17 08:30:20.058,1.1358,1.13605,208.70,60.40
2008.10.17 08:30:20.170,1.1358,1.13605,204.20,55.80
2008.10.17 08:30:20.338,1.13585,1.13615,254.30,47.20
2008.10.17 08:30:20.562,1.13585,1.1361,285.50,45.10
2008.10.17 08:30:20.618,1.13575,1.1361,307.30,44.10
2008.10.17 08:30:20.675,1.1358,1.1361,313.80,42.30
2008.10.17 08:30:20.786,1.1358,1.1361,307.30,48.70
2008.10.17 08:30:21.122,1.1358,1.1361,340.60,59.90
2008.10.17 08:30:21.458,1.1358,1.1361,341.80,45.40
2008.10.17 08:30:22.130,1.1358,1.13605,328.60,27.00
2008.10.17 08:30:22.582,1.1357,1.13605,334.00,50.40
2008.10.17 08:30:22.694,1.13575,1.13605,309.00,43.80
2008.10.17 08:30:22.806,1.13575,1.13605,317.40,37.40
2008.10.17 08:30:22.862,1.13575,1.13605,317.70,37.60
2008.10.17 08:30:23.310,1.13575,1.13605,350.10,36.50
2008.10.17 08:30:23.702,1.13575,1.13605,468.70,36.70
2008.10.17 08:30:24.322,1.13575,1.13605,379.70,85.80
2008.10.17 08:30:24.438,1.13575,1.136,379.40,43.20
2008.10.17 08:30:24.550,1.13575,1.136,407.00,27.90
2008.10.17 08:30:24.718,1.1358,1.1361,376.70,44.40
2008.10.17 08:30:24.890,1.1357,1.13605,513.80,37.40
2008.10.17 08:30:24.946,1.13575,1.13605,516.70,37.70
2008.10.17 08:30:25.398,1.13575,1.136,403.40,25.40
2008.10.17 08:30:26.351,1.13585,1.1361,46.30,79.60
2008.10.17 08:30:26.574,1.13585,1.1361,103.90,35.80
2008.10.17 08:30:26.802,1.1359,1.1362,61.50,94.70
2008.10.17 08:30:27.198,1.1358,1.13615,169.20,24.80
2008.10.17 08:30:27.422,1.13585,1.13615,589.10,29.60
2008.10.17 08:30:27.646,1.1359,1.13615,171.90,39.20
2008.10.17 08:30:27.874,1.1359,1.13615,52.30,39.30
2008.10.17 08:30:28.098,1.1359,1.13615,35.40,37.20
2008.10.17 08:30:28.378,1.1359,1.13615,39.60,38.80
2008.10.17 08:30:28.606,1.1359,1.1361,86.20,40.60
2008.10.17 08:30:28.830,1.1359,1.13625,41.80,80.30
2008.10.17 08:30:29.110,1.1359,1.13615,82.60,31.20
2008.10.17 08:30:29.334,1.1358,1.13615,512.90,40.60
2008.10.17 08:30:29.558,1.1359,1.13615,44.50,42.40
2008.10.17 08:30:29.782,1.13595,1.13615,47.70,34.10
2008.10.17 08:30:30.006,1.136,1.13625,37.80,68.50
2008.10.17 08:30:30.234,1.136,1.13635,55.00,80.40
2008.10.17 08:30:30.514,1.13605,1.13625,47.10,18.90
2008.10.17 08:30:31.134,1.13595,1.13625,60.70,21.90
2008.10.17 08:30:31.698,1.136,1.13625,49.10,21.90
2008.10.17 08:30:32.314,1.136,1.13625,49.50,21.90
2008.10.17 08:30:32.654,1.13605,1.13635,48.70,39.30
2008.10.17 08:30:33.114,1.13605,1.1363,31.80,31.80
2008.10.17 08:30:33.282,1.13605,1.1364,43.80,58.30
2008.10.17 08:30:33.618,1.13605,1.13635,69.70,47.40
2008.10.17 08:30:33.954,1.1361,1.13635,65.50,50.60
2008.10.17 08:30:34.462,1.136,1.13635,97.20,58.40
2008.10.17 08:30:34.742,1.13605,1.1363,115.10,33.10
2008.10.17 08:30:35.022,1.13605,1.1363,54.10,23.00
2008.10.17 08:30:35.190,1.13605,1.13625,50.70,35.00
2008.10.17 08:30:35.526,1.13595,1.1362,85.40,23.40
2008.10.17 08:30:35.862,1.136,1.1362,85.40,31.50
2008.10.17 08:30:36.198,1.136,1.1363,36.20,35.90
2008.10.17 08:30:36.650,1.13605,1.1363,40.70,37.70
2008.10.17 08:30:36.874,1.13605,1.1363,47.40,119.40
2008.10.17 08:30:37.098,1.13605,1.1364,45.80,167.50
2008.10.17 08:30:37.322,1.13595,1.1363,138.00,120.80
2008.10.17 08:30:37.714,1.136,1.1363,139.00,60.20
2008.10.17 08:30:37.882,1.136,1.1363,174.20,37.70
2008.10.17 08:30:38.050,1.136,1.13625,74.10,24.40
2008.10.17 08:30:38.274,1.136,1.13635,81.50,71.30
2008.10.17 08:30:38.498,1.136,1.1363,81.50,31.10
2008.10.17 08:30:38.722,1.13605,1.1363,42.30,23.20
2008.10.17 08:30:39.226,1.13595,1.1363,99.60,42.40
2008.10.17 08:30:39.506,1.13595,1.1362,106.60,24.80
2008.10.17 08:30:39.842,1.13595,1.1363,126.60,42.40
2008.10.17 08:30:40.010,1.13595,1.13625,126.60,29.60
2008.10.17 08:30:40.178,1.13595,1.13625,125.40,29.50
2008.10.17 08:30:44.214,1.136,1.1363,55.30,79.90
2008.10.17 08:30:44.550,1.13605,1.13625,85.50,24.20
2008.10.17 08:30:44.663,1.13605,1.13635,42.30,65.20
2008.10.17 08:30:44.830,1.13595,1.1363,56.40,26.40
2008.10.17 08:30:45.334,1.136,1.13625,51.40,24.60
2008.10.17 08:30:45.558,1.136,1.13625,52.60,24.20
2008.10.17 08:30:45.894,1.13605,1.13625,50.30,25.10
2008.10.17 08:30:46.286,1.1361,1.1364,45.50,43.40
2008.10.17 08:30:46.622,1.136,1.1363,59.70,34.70
2008.10.17 08:30:46.791,1.13605,1.1363,87.40,24.70
2008.10.17 08:30:46.902,1.13605,1.1363,98.20,35.90
2008.10.17 08:30:47.299,1.13605,1.1363,131.20,32.60
2008.10.17 08:30:47.578,1.13605,1.1363,42.00,140.60
2008.10.17 08:30:48.026,1.1361,1.1364,75.90,218.00
2008.10.17 08:30:48.362,1.1361,1.13635,42.70,32.20
2008.10.17 08:30:48.810,1.1361,1.13635,45.50,43.90
2008.10.17 08:30:48.923,1.1361,1.1363,42.90,214.90
2008.10.17 08:30:49.034,1.1361,1.1363,38.10,42.00
2008.10.17 08:30:49.318,1.136,1.13625,86.10,34.70
2008.10.17 08:30:49.766,1.13605,1.13625,33.00,25.80
2008.10.17 08:30:49.934,1.13605,1.13625,41.00,26.10
2008.10.17 08:30:50.777,1.13605,1.13625,35.20,30.80
2008.10.17 08:30:51.338,1.1361,1.13635,35.60,100.40
2008.10.17 08:30:51.963,1.1361,1.1363,32.40,34.40
2008.10.17 08:30:52.298,1.1361,1.1363,88.00,190.20
2008.10.17 08:30:52.466,1.1361,1.1363,75.60,190.20
2008.10.17 08:30:52.578,1.1361,1.1363,82.40,179.00
2008.10.17 08:30:52.914,1.1361,1.1363,80.40,49.00
2008.10.17 08:30:53.194,1.136,1.1363,41.30,52.80
2008.10.17 08:30:53.474,1.13605,1.13625,45.40,23.30
2008.10.17 08:30:53.754,1.13605,1.13625,40.40,22.60
2008.10.17 08:30:54.258,1.13595,1.13625,78.10,50.40
2008.10.17 08:30:54.482,1.136,1.1362,82.30,31.10
2008.10.17 08:30:54.706,1.136,1.1362,42.30,40.40
2008.10.17 08:30:54.930,1.1359,1.1362,56.10,40.80
2008.10.17 08:30:55.494,1.13595,1.1362,82.40,47.70
2008.10.17 08:30:55.662,1.13595,1.1363,82.40,325.40
2008.10.17 08:30:56.334,1.13595,1.13625,101.80,78.30
2008.10.17 08:30:57.230,1.136,1.13625,39.10,34.30
2008.10.17 08:30:57.398,1.136,1.13625,60.20,32.90
2008.10.17 08:30:57.566,1.136,1.1362,58.20,38.80
2008.10.17 08:30:58.014,1.136,1.13635,34.20,288.80
2008.10.17 08:30:58.350,1.136,1.1363,81.40,49.30
2008.10.17 08:30:58.686,1.136,1.13625,86.20,46.20
2008.10.17 08:30:59.022,1.136,1.13625,138.60,50.30
2008.10.17 08:30:59.302,1.136,1.13625,44.60,38.00
2008.10.17 08:30:59.763,1.136,1.13625,52.20,48.70
2008.10.17 08:31:01.502,1.136,1.13625,42.20,40.90
2008.10.17 08:31:01.782,1.136,1.1362,79.00,25.10
2008.10.17 08:31:02.286,1.136,1.1363,40.60,101.60
2008.10.17 08:31:02.566,1.1359,1.13625,162.80,40.60
2008.10.17 08:31:02.678,1.13595,1.13625,121.90,42.00
2008.10.17 08:31:02.790,1.13585,1.13625,166.80,51.60
2008.10.17 08:31:03.014,1.13595,1.1362,173.90,42.70
2008.10.17 08:31:03.298,1.13585,1.1362,216.40,29.50
2008.10.17 08:31:03.522,1.1359,1.13615,257.40,47.20
2008.10.17 08:31:03.750,1.1359,1.13615,114.60,32.80
2008.10.17 08:31:04.206,1.13595,1.13615,133.50,37.90
2008.10.17 08:31:04.378,1.13595,1.13625,133.50,175.30
2008.10.17 08:31:04.547,1.13585,1.1362,88.60,76.20
2008.10.17 08:31:04.658,1.13585,1.13615,101.40,60.00
2008.10.17 08:31:04.826,1.1359,1.13615,34.30,42.60
2008.10.17 08:31:04.938,1.1359,1.13625,32.70,219.20
2008.10.17 08:31:05.106,1.1359,1.1362,42.30,34.50
2008.10.17 08:31:05.442,1.1359,1.1362,45.10,34.50
2008.10.17 08:31:05.778,1.1359,1.1362,47.90,68.10
2008.10.17 08:31:06.114,1.1359,1.13615,42.30,32.80
2008.10.17 08:31:06.454,1.13595,1.13625,41.10,207.70
2008.10.17 08:31:07.014,1.13595,1.1362,44.30,37.80
2008.10.17 08:31:07.354,1.13595,1.1362,46.90,41.10
2008.10.17 08:31:08.866,1.13595,1.1363,43.10,260.40
2008.10.17 08:31:09.090,1.13595,1.13625,45.10,52.00
2008.10.17 08:31:09.826,1.136,1.13625,36.30,70.60
2008.10.17 08:31:10.106,1.136,1.13635,39.90,313.20
2008.10.17 08:31:10.330,1.136,1.1363,38.60,286.30
2008.10.17 08:31:10.442,1.13605,1.1363,38.10,43.40
2008.10.17 08:31:10.555,1.13595,1.13625,40.90,23.10
2008.10.17 08:31:10.730,1.136,1.13625,36.50,23.10
2008.10.17 08:31:11.066,1.1359,1.1362,75.30,33.60
2008.10.17 08:31:11.402,1.13595,1.1362,99.70,31.80
2008.10.17 08:31:11.682,1.136,1.1363,42.30,36.00
2008.10.17 08:31:12.026,1.136,1.1363,75.70,35.90
2008.10.17 08:31:12.250,1.13605,1.13625,52.70,29.50
2008.10.17 08:31:12.418,1.13595,1.13625,47.30,30.30
2008.10.17 08:31:12.646,1.136,1.13625,132.10,24.60
2008.10.17 08:31:12.814,1.136,1.13635,167.00,41.70
2008.10.17 08:31:13.094,1.13605,1.1363,192.70,24.90
2008.10.17 08:31:13.542,1.13595,1.1363,195.60,28.00
2008.10.17 08:31:13.766,1.136,1.1363,235.70,29.80
2008.10.17 08:31:13.990,1.13605,1.1363,237.80,29.70
2008.10.17 08:31:14.327,1.13605,1.13625,272.00,31.80
2008.10.17 08:31:14.438,1.13605,1.13625,43.60,34.90
2008.10.17 08:31:14.550,1.13605,1.1362,42.10,27.40
2008.10.17 08:31:14.606,1.13595,1.1362,43.00,27.20
2008.10.17 08:31:14.774,1.136,1.1363,39.10,44.50
2008.10.17 08:31:14.942,1.1359,1.13625,62.00,39.10
2008.10.17 08:31:15.054,1.13595,1.13625,91.80,29.50
2008.10.17 08:31:15.559,1.13595,1.13625,88.30,29.50
2008.10.17 08:31:15.670,1.136,1.13625,58.30,29.90
2008.10.17 08:31:15.782,1.136,1.13625,57.50,30.40
2008.10.17 08:31:16.062,1.136,1.1362,88.10,54.00
2008.10.17 08:31:16.342,1.136,1.1362,159.80,27.10
2008.10.17 08:31:16.622,1.1359,1.1362,45.70,35.80
2008.10.17 08:31:16.958,1.13595,1.1363,51.80,122.40
2008.10.17 08:31:17.126,1.13595,1.13625,57.40,39.00
2008.10.17 08:31:17.238,1.13595,1.1362,45.20,36.60
2008.10.17 08:31:17.350,1.136,1.1363,37.40,159.80
2008.10.17 08:31:17.630,1.136,1.13625,40.70,59.30
2008.10.17 08:31:17.742,1.136,1.13625,47.80,42.30
2008.10.17 08:31:17.855,1.136,1.13635,79.40,402.10
2008.10.17 08:31:18.194,1.136,1.13625,108.60,57.40
2008.10.17 08:31:18.530,1.136,1.13615,120.40,37.50
2008.10.17 08:31:18.866,1.1359,1.1361,43.80,39.50
2008.10.17 08:31:19.314,1.13595,1.1362,46.20,35.10
2008.10.17 08:31:19.426,1.13595,1.1361,95.80,36.30
2008.10.17 08:31:19.594,1.13595,1.1361,125.40,41.10
2008.10.17 08:31:19.874,1.13585,1.1361,73.00,48.80
2008.10.17 08:31:21.222,1.1359,1.1361,53.40,49.80
2008.10.17 08:31:21.558,1.1359,1.1361,37.40,47.30
2008.10.17 08:31:21.894,1.1359,1.1362,37.40,80.00
2008.10.17 08:31:24.638,1.13595,1.13615,46.20,33.70
2008.10.17 08:31:27.158,1.13595,1.13615,50.00,61.80
2008.10.17 08:31:27.438,1.13595,1.13625,54.20,75.00
2008.10.17 08:31:27.662,1.13595,1.1362,57.80,23.10
2008.10.17 08:31:27.942,1.13595,1.1362,59.40,24.80
2008.10.17 08:31:29.007,1.13595,1.1362,42.40,74.70
2008.10.17 08:31:29.174,1.13595,1.13605,50.60,37.30
2008.10.17 08:31:29.622,1.13595,1.1362,43.40,33.99
2008.10.17 08:31:30.799,1.13595,1.1361,47.40,41.38
2008.10.17 08:31:30.971,1.13595,1.1361,39.70,41.38
2008.10.17 08:31:31.418,1.1358,1.136,126.20,18.99
2008.10.17 08:31:31.754,1.13585,1.136,152.60,23.78
2008.10.17 08:31:32.710,1.13575,1.136,79.00,34.60
2008.10.17 08:31:32.822,1.13575,1.136,94.70,41.00
2008.10.17 08:31:32.990,1.13575,1.1361,49.80,105.60
2008.10.17 08:31:33.498,1.13575,1.136,88.70,46.10
2008.10.17 08:31:33.834,1.13575,1.136,173.40,33.10
2008.10.17 08:31:34.170,1.1358,1.1361,42.50,80.00
2008.10.17 08:31:34.282,1.1358,1.1361,246.10,83.80
2008.10.17 08:31:34.450,1.1358,1.1361,264.10,92.00
2008.10.17 08:31:34.566,1.1358,1.1361,284.50,128.70
2008.10.17 08:31:34.734,1.13585,1.1361,78.30,37.50
2008.10.17 08:31:35.694,1.13585,1.1361,49.50,36.00
2008.10.17 08:31:36.930,1.13575,1.1361,424.80,37.60
2008.10.17 08:31:37.378,1.1358,1.1361,436.10,79.20
2008.10.17 08:31:37.658,1.1359,1.1361,58.20,113.90
2008.10.17 08:31:37.938,1.1358,1.1361,344.50,56.20
2008.10.17 08:31:38.218,1.13585,1.1361,45.30,56.70
2008.10.17 08:31:38.498,1.13575,1.13605,304.50,47.20
2008.10.17 08:31:42.870,1.1358,1.13605,117.30,32.20
2008.10.17 08:31:43.150,1.13585,1.13615,98.00,105.90
2008.10.17 08:31:43.318,1.13585,1.1361,127.80,87.20
2008.10.17 08:31:43.598,1.13575,1.1361,495.40,87.20
2008.10.17 08:31:44.214,1.1358,1.1361,430.10,147.90
2008.10.17 08:31:45.954,1.1358,1.13605,480.40,42.70
2008.10.17 08:31:46.234,1.1358,1.136,416.00,65.80
2008.10.17 08:31:46.570,1.1357,1.136,515.80,26.00
2008.10.17 08:31:46.794,1.13575,1.1361,522.10,78.10
2008.10.17 08:31:47.074,1.13565,1.13605,537.00,35.70
2008.10.17 08:31:47.354,1.1357,1.136,460.50,33.40
2008.10.17 08:31:47.579,1.1357,1.136,465.00,34.30
2008.10.17 08:31:47.690,1.1357,1.136,463.00,34.20
2008.10.17 08:31:48.250,1.1356,1.136,637.00,23.00
2008.10.17 08:31:48.362,1.1357,1.136,640.90,23.20
2008.10.17 08:31:48.474,1.1357,1.136,641.20,23.40
2008.10.17 08:31:48.698,1.13575,1.136,498.30,53.60
2008.10.17 08:31:48.979,1.13575,1.136,682.40,37.90
2008.10.17 08:31:49.314,1.13575,1.136,551.00,31.30
2008.10.17 08:31:50.442,1.13565,1.136,768.20,50.20
2008.10.17 08:31:50.666,1.1357,1.136,605.80,50.30
2008.10.17 08:31:50.946,1.1357,1.136,603.80,50.20
2008.10.17 08:31:51.730,1.1357,1.136,748.40,50.40
2008.10.17 08:31:51.898,1.1357,1.136,812.10,50.40
2008.10.17 08:31:52.122,1.1357,1.136,830.70,50.60
2008.10.17 08:31:52.290,1.13575,1.136,812.90,66.80
2008.10.17 08:31:52.850,1.13575,1.136,870.40,29.80
2008.10.17 08:31:53.130,1.13575,1.136,868.40,29.80
2008.10.17 08:31:53.301,1.13575,1.136,968.10,33.00
2008.10.17 08:31:53.414,1.13565,1.136,992.70,21.40
2008.10.17 08:31:53.806,1.1357,1.136,780.20,34.30
2008.10.17 08:31:54.030,1.13575,1.136,761.30,45.60
2008.10.17 08:31:54.478,1.13575,1.136,819.90,49.00
2008.10.17 08:31:54.702,1.13575,1.1361,856.70,148.90
2008.10.17 08:31:54.758,1.13575,1.13605,840.70,130.30
2008.10.17 08:31:54.870,1.13575,1.136,1087.20,65.20
2008.10.17 08:31:59.018,1.13565,1.1359,1264.70,23.60
2008.10.17 08:32:00.646,1.1357,1.1359,1005.50,23.70
2008.10.17 08:32:00.982,1.13575,1.1359,1003.90,20.30
2008.10.17 08:32:01.318,1.13575,1.13605,1051.90,81.90
2008.10.17 08:32:01.654,1.13575,1.136,1342.90,31.60
2008.10.17 08:32:02.834,1.13575,1.136,1355.20,32.20
2008.10.17 08:32:03.114,1.13575,1.136,1053.40,39.40
2008.10.17 08:32:03.226,1.13575,1.136,1089.90,31.40
2008.10.17 08:32:03.562,1.13575,1.136,1119.00,26.60
2008.10.17 08:32:06.090,1.13585,1.13615,54.20,49.69
2008.10.17 08:32:06.426,1.1359,1.136,32.70,37.20
2008.10.17 08:32:06.766,1.1359,1.13615,42.30,41.90
2008.10.17 08:32:07.166,1.1358,1.136,136.40,26.30
2008.10.17 08:32:07.278,1.13585,1.13615,51.80,41.40
2008.10.17 08:32:07.390,1.1359,1.1361,39.10,34.90
2008.10.17 08:32:07.559,1.1359,1.1361,41.30,34.60
2008.10.17 08:32:08.790,1.1359,1.1361,35.90,37.90
2008.10.17 08:32:09.518,1.1359,1.1361,32.70,40.20
2008.10.17 08:32:09.742,1.1358,1.1361,119.60,38.80
2008.10.17 08:32:09.854,1.1359,1.1361,45.40,45.20
2008.10.17 08:32:10.082,1.1359,1.136,56.60,29.30
2008.10.17 08:32:10.306,1.1359,1.13615,105.80,80.40
2008.10.17 08:32:10.754,1.1359,1.1361,42.60,46.70
2008.10.17 08:32:11.315,1.1359,1.1361,40.20,33.90
2008.10.17 08:32:11.986,1.1359,1.1361,39.40,34.70
2008.10.17 08:32:12.494,1.13595,1.1362,31.10,108.50
2008.10.17 08:32:12.662,1.13595,1.1362,34.30,42.50
2008.10.17 08:32:12.890,1.13595,1.1362,47.70,50.80
2008.10.17 08:32:13.170,1.13595,1.1361,34.30,43.50
2008.10.17 08:32:13.562,1.13585,1.1361,243.60,30.70
2008.10.17 08:32:13.898,1.1359,1.1361,47.80,29.30
2008.10.17 08:32:14.122,1.1359,1.1361,45.40,29.10
2008.10.17 08:32:14.798,1.1359,1.1361,35.40,33.90
2008.10.17 08:32:15.358,1.1359,1.1361,42.60,29.80
2008.10.17 08:32:18.278,1.1359,1.1361,53.40,53.00
2008.10.17 08:32:19.010,1.1359,1.1361,50.20,66.70
2008.10.17 08:32:19.514,1.1359,1.1361,35.80,81.90
2008.10.17 08:32:23.047,1.1359,1.1361,39.80,59.50
2008.10.17 08:32:23.775,1.1359,1.1361,140.50,50.30
2008.10.17 08:32:24.002,1.1359,1.1361,52.10,45.50
2008.10.17 08:32:24.226,1.13595,1.1361,31.50,29.20
2008.10.17 08:32:24.450,1.13595,1.13625,41.80,39.70
2008.10.17 08:32:24.618,1.13595,1.1362,43.80,38.70
2008.10.17 08:32:24.843,1.13595,1.1362,41.80,30.70
2008.10.17 08:32:25.066,1.13595,1.1361,43.90,39.78
2008.10.17 08:32:25.346,1.1358,1.1361,98.00,28.10
2008.10.17 08:32:25.514,1.13595,1.1361,41.50,34.10
2008.10.17 08:32:25.794,1.13585,1.1361,102.40,26.10
2008.10.17 08:32:26.750,1.13585,1.1361,57.00,27.50
2008.10.17 08:32:27.087,1.13585,1.1361,47.30,45.10
2008.10.17 08:32:27.198,1.13585,1.1361,50.10,44.90
2008.10.17 08:32:27.312,1.13585,1.1361,54.90,36.30
2008.10.17 08:32:27.426,1.13585,1.1361,50.50,36.30
2008.10.17 08:32:45.766,1.13585,1.1361,222.80,37.30
2008.10.17 08:32:45.938,1.1359,1.1361,45.40,37.00
2008.10.17 08:32:47.062,1.1359,1.1361,45.40,58.80
2008.10.17 08:32:47.286,1.1359,1.1361,34.20,49.80
2008.10.17 08:32:48.966,1.1358,1.1361,45.40,34.50
2008.10.17 08:32:49.190,1.13585,1.1361,42.80,37.80
2008.10.17 08:32:49.470,1.13585,1.136,42.80,22.80
2008.10.17 08:32:49.694,1.13585,1.136,44.40,41.20
2008.10.17 08:32:50.702,1.13585,1.1361,35.40,89.40
2008.10.17 08:32:51.150,1.1359,1.1361,46.00,33.80
2008.10.17 08:32:55.638,1.1359,1.1361,37.70,46.00
2008.10.17 08:32:55.806,1.1359,1.1361,42.50,43.40
2008.10.17 08:32:59.502,1.1359,1.1361,84.90,42.10
2008.10.17 08:32:59.898,1.13595,1.1361,53.50,32.50
2008.10.17 08:33:00.014,1.13595,1.13625,57.30,223.10
2008.10.17 08:33:00.350,1.13595,1.1362,60.20,223.60
2008.10.17 08:33:00.518,1.13595,1.1361,66.60,30.90
2008.10.17 08:33:00.742,1.13595,1.1361,77.00,22.90
2008.10.17 08:33:01.134,1.13595,1.13625,44.10,46.20
2008.10.17 08:33:01.470,1.136,1.1362,39.70,46.70
2008.10.17 08:33:01.806,1.13605,1.1362,104.10,24.70
2008.10.17 08:33:02.142,1.13605,1.1362,117.40,31.60
2008.10.17 08:33:02.310,1.13605,1.1362,121.90,31.60
2008.10.17 08:33:02.591,1.13595,1.1362,326.80,31.78
2008.10.17 08:33:03.262,1.13605,1.1362,51.80,29.30
2008.10.17 08:33:04.102,1.13595,1.1362,74.50,45.10
2008.10.17 08:33:04.382,1.136,1.1362,69.40,57.00
2008.10.17 08:33:07.406,1.136,1.1362,82.20,48.50
2008.10.17 08:33:07.574,1.136,1.1362,44.20,27.60
2008.10.17 08:33:07.686,1.136,1.1362,95.70,27.50
2008.10.17 08:33:07.747,1.136,1.1362,95.70,26.60
2008.10.17 08:33:07.858,1.13605,1.1362,51.60,26.80
2008.10.17 08:33:08.141,1.13605,1.1362,85.70,29.30
2008.10.17 08:33:08.590,1.13605,1.1362,59.80,37.20
2008.10.17 08:33:08.870,1.13605,1.13635,39.20,22.10
2008.10.17 08:33:09.150,1.13605,1.1362,41.20,28.80
2008.10.17 08:33:09.490,1.1361,1.1362,91.80,26.10
2008.10.17 08:33:09.994,1.136,1.1362,135.70,26.10
2008.10.17 08:33:11.674,1.136,1.1362,39.40,45.10
2008.10.17 08:33:11.842,1.1359,1.1362,98.00,28.40
2008.10.17 08:33:12.010,1.13595,1.1362,67.90,35.60
2008.10.17 08:33:12.178,1.13595,1.1362,66.30,50.60
2008.10.17 08:33:12.626,1.13595,1.13615,60.70,38.30
2008.10.17 08:33:12.851,1.13595,1.1361,61.40,31.60
2008.10.17 08:33:13.581,1.13585,1.1361,61.70,57.90
2008.10.17 08:33:13.806,1.13585,1.1361,68.10,67.50
2008.10.17 08:33:16.494,1.1359,1.1361,32.60,73.90
2008.10.17 08:33:16.726,1.1358,1.1361,227.60,75.60
2008.10.17 08:33:16.894,1.13585,1.1361,95.70,75.70
2008.10.17 08:33:18.013,1.13585,1.1361,47.30,78.00
2008.10.17 08:33:18.126,1.1359,1.1361,42.30,50.60
2008.10.17 08:33:18.238,1.1359,1.1361,52.20,38.00
2008.10.17 08:33:18.350,1.1359,1.1361,48.90,30.00
2008.10.17 08:33:18.406,1.13595,1.1361,40.60,38.80
2008.10.17 08:33:19.805,1.13595,1.1361,46.20,29.20
2008.10.17 08:33:19.861,1.13595,1.1361,46.50,29.00
