2008.10.24 07:33:25.866,1.17335,1.17395,45.50,28.80
2008.10.24 07:33:26.206,1.1735,1.17395,47.40,28.10
2008.10.24 07:33:26.606,1.1735,1.174,45.80,33.70
2008.10.24 07:33:27.126,1.1736,1.174,47.70,27.00
2008.10.24 07:33:27.775,1.17365,1.174,45.80,26.10
2008.10.24 07:33:27.945,1.1737,1.174,43.70,32.10
2008.10.24 07:33:28.495,1.17365,1.1739,50.60,35.20
2008.10.24 07:33:28.715,1.1737,1.1738,44.00,27.40
2008.10.24 07:33:29.065,1.1736,1.1739,44.40,21.70
2008.10.24 07:33:29.595,1.1736,1.17395,47.30,29.90
2008.10.24 07:33:29.815,1.17365,1.1739,48.60,23.30
2008.10.24 07:33:30.055,1.17355,1.1739,37.80,26.00
2008.10.24 07:33:30.435,1.1736,1.1739,41.60,26.00
2008.10.24 07:33:31.005,1.1736,1.1738,32.20,21.70
2008.10.24 07:33:31.694,1.17355,1.1738,44.80,30.40
2008.10.24 07:33:32.684,1.1735,1.1738,41.60,31.20
2008.10.24 07:33:32.974,1.1735,1.1738,41.60,31.90
2008.10.24 07:33:33.314,1.1736,1.1738,46.20,26.30
2008.10.24 07:33:33.604,1.1736,1.1738,46.60,33.20
2008.10.24 07:33:34.004,1.1734,1.1738,41.00,28.00
2008.10.24 07:33:34.244,1.1734,1.1738,41.40,28.10
2008.10.24 07:33:34.474,1.17345,1.1738,38.40,29.20
2008.10.24 07:33:38.663,1.1735,1.1738,32.20,27.80
2008.10.24 07:33:38.883,1.1734,1.1737,37.60,29.90
2008.10.24 07:33:41.612,1.1734,1.17365,31.40,27.20
2008.10.24 07:33:41.962,1.1734,1.1736,33.20,27.20
2008.10.24 07:33:42.532,1.1734,1.17365,34.00,27.90
2008.10.24 07:33:42.762,1.1734,1.1736,31.60,27.90
2008.10.24 07:33:43.122,1.1734,1.17365,31.60,27.00
2008.10.24 07:33:43.522,1.1734,1.17365,27.80,27.00
2008.10.24 07:33:44.041,1.1734,1.1736,27.80,27.20
2008.10.24 07:33:44.501,1.1735,1.17365,33.60,27.20
2008.10.24 07:33:44.861,1.17355,1.17375,36.50,28.10
2008.10.24 07:33:45.091,1.17355,1.17385,31.80,27.00
2008.10.24 07:33:45.321,1.17355,1.17385,43.20,27.00
2008.10.24 07:33:45.651,1.1736,1.1738,47.00,27.70
2008.10.24 07:33:46.241,1.1736,1.17385,31.80,26.20
2008.10.24 07:33:46.581,1.1737,1.17405,45.20,27.00
2008.10.24 07:33:46.871,1.17365,1.17395,45.20,27.00
2008.10.24 07:33:47.511,1.1737,1.17395,46.60,25.70
2008.10.24 07:33:47.741,1.1737,1.17395,46.40,27.00
2008.10.24 07:33:48.030,1.17375,1.17395,46.10,28.10
2008.10.24 07:33:48.320,1.17375,1.17395,48.40,28.10
2008.10.24 07:33:48.870,1.17375,1.1739,48.40,27.20
2008.10.24 07:33:49.210,1.17375,1.17395,42.40,28.10
2008.10.24 07:33:49.920,1.1738,1.174,31.80,26.00
2008.10.24 07:33:50.210,1.1738,1.174,31.00,26.20
2008.10.24 07:33:53.229,1.17385,1.174,52.60,27.70
2008.10.24 07:33:53.459,1.17385,1.17405,49.20,25.30
2008.10.24 07:33:54.749,1.17385,1.17405,49.20,26.20
2008.10.24 07:33:54.989,1.17385,1.17405,49.20,25.30
2008.10.24 07:33:55.229,1.17385,1.17405,45.60,25.30
2008.10.24 07:33:55.339,1.17385,1.17405,49.20,26.20
2008.10.24 07:33:55.579,1.17385,1.174,49.20,27.20
2008.10.24 07:33:55.689,1.1738,1.17395,48.40,27.70
2008.10.24 07:33:56.288,1.17375,1.17395,30.20,26.60
2008.10.24 07:33:56.678,1.1738,1.17395,31.80,27.70
2008.10.24 07:33:57.188,1.17385,1.174,31.80,26.40
2008.10.24 07:33:57.698,1.1739,1.174,48.40,26.10
2008.10.24 07:33:58.138,1.17385,1.174,35.20,27.70
2008.10.24 07:33:58.608,1.17385,1.17405,31.80,25.30
2008.10.24 07:33:59.068,1.1738,1.174,48.40,26.10
2008.10.24 07:33:59.348,1.17385,1.17405,35.60,25.20
2008.10.24 07:33:59.638,1.17385,1.174,37.20,27.70
2008.10.24 07:34:00.158,1.17385,1.17405,38.80,25.30
2008.10.24 07:34:00.967,1.1739,1.17405,32.40,28.40
2008.10.24 07:34:01.367,1.1737,1.17405,44.30,32.70
2008.10.24 07:34:01.727,1.1739,1.17405,29.70,29.20
2008.10.24 07:34:02.407,1.1737,1.17405,41.50,21.20
2008.10.24 07:34:03.097,1.17375,1.17405,42.20,21.20
2008.10.24 07:34:03.906,1.17385,1.17405,48.20,28.70
2008.10.24 07:34:04.527,1.17385,1.1744,48.20,21.70
2008.10.24 07:34:04.816,1.17385,1.17435,42.20,29.20
2008.10.24 07:34:05.106,1.1739,1.17445,42.20,28.10
2008.10.24 07:34:05.456,1.1739,1.17445,42.20,29.20
2008.10.24 07:34:05.986,1.17395,1.1744,38.20,29.20
2008.10.24 07:34:06.976,1.17375,1.17425,43.40,26.10
2008.10.24 07:34:07.436,1.1739,1.17425,31.80,26.10
2008.10.24 07:34:07.846,1.17385,1.1742,31.00,28.60
2008.10.24 07:34:09.545,1.1739,1.17415,31.80,27.00
2008.10.24 07:34:10.725,1.17395,1.17415,34.00,28.10
2008.10.24 07:34:11.015,1.17405,1.1742,35.60,28.90
2008.10.24 07:34:11.415,1.1741,1.1742,35.60,29.20
2008.10.24 07:34:11.815,1.1741,1.17425,34.00,28.40
2008.10.24 07:34:12.325,1.174,1.17425,34.00,26.20
2008.10.24 07:34:12.784,1.17395,1.1742,35.60,26.20
2008.10.24 07:34:13.195,1.17395,1.17415,47.00,27.70
2008.10.24 07:34:13.554,1.17395,1.17415,47.00,28.10
2008.10.24 07:34:13.844,1.174,1.17425,35.60,26.20
2008.10.24 07:34:14.174,1.17395,1.17425,35.60,26.20
2008.10.24 07:34:14.694,1.174,1.17425,35.60,26.20
2008.10.24 07:34:15.154,1.1741,1.17425,35.60,28.00
2008.10.24 07:34:15.494,1.1741,1.1743,34.00,28.40
2008.10.24 07:34:15.784,1.1741,1.1743,34.00,28.10
2008.10.24 07:34:16.624,1.1741,1.1743,32.40,27.20
2008.10.24 07:34:16.964,1.17415,1.17435,34.00,27.70
2008.10.24 07:34:17.414,1.17415,1.1744,32.40,26.60
2008.10.24 07:34:17.883,1.17425,1.17445,53.00,22.80
2008.10.24 07:34:18.183,1.17425,1.17465,35.60,28.20
2008.10.24 07:34:18.593,1.17425,1.17455,55.00,29.20
2008.10.24 07:34:18.883,1.17425,1.17455,48.60,29.30
2008.10.24 07:34:19.763,1.1743,1.1746,52.40,31.20
2008.10.24 07:34:20.063,1.17435,1.1746,32.60,31.20
2008.10.24 07:34:20.523,1.17445,1.17465,36.80,25.70
2008.10.24 07:34:20.913,1.17435,1.17455,44.00,28.00
2008.10.24 07:34:21.373,1.1743,1.17455,48.20,28.00
2008.10.24 07:34:21.712,1.17425,1.17455,44.40,28.40
2008.10.24 07:34:22.182,1.17425,1.17455,46.40,27.10
2008.10.24 07:34:22.942,1.17425,1.17455,42.40,28.00
2008.10.24 07:34:23.222,1.1743,1.17455,46.20,28.50
2008.10.24 07:34:23.732,1.1743,1.1746,34.80,26.20
2008.10.24 07:34:23.972,1.1743,1.17455,34.80,26.90
2008.10.24 07:34:24.322,1.1743,1.17455,34.80,27.30
2008.10.24 07:34:24.742,1.17425,1.17455,42.40,27.30
2008.10.24 07:34:26.601,1.17425,1.1745,34.80,28.00
2008.10.24 07:34:26.941,1.17425,1.1745,37.30,28.90
2008.10.24 07:34:27.391,1.1743,1.17455,34.90,27.20
2008.10.24 07:34:27.671,1.1742,1.1745,37.70,28.40
2008.10.24 07:34:28.001,1.1742,1.17445,42.10,28.70
2008.10.24 07:34:28.461,1.1742,1.17445,31.00,28.70
2008.10.24 07:34:28.811,1.1742,1.1745,37.70,25.60
2008.10.24 07:34:29.651,1.17425,1.1745,42.80,28.70
2008.10.24 07:34:30.160,1.1743,1.1745,46.30,28.70
2008.10.24 07:34:30.640,1.1743,1.1745,38.80,28.70
2008.10.24 07:34:31.150,1.1743,1.1745,42.40,28.70
2008.10.24 07:34:31.370,1.1743,1.17455,42.10,28.00
2008.10.24 07:34:31.660,1.1743,1.17455,37.30,28.00
2008.10.24 07:34:32.050,1.1744,1.1746,47.00,26.40
2008.10.24 07:34:32.400,1.1744,1.17465,49.00,19.90
2008.10.24 07:34:32.860,1.17445,1.17465,42.20,21.20
2008.10.24 07:34:33.320,1.1744,1.1747,44.40,27.20
2008.10.24 07:34:33.969,1.1744,1.1747,44.40,26.40
2008.10.24 07:34:34.299,1.1744,1.1747,44.40,27.20
2008.10.24 07:34:35.029,1.1744,1.17465,44.10,26.40
2008.10.24 07:34:35.139,1.1743,1.1746,39.20,27.20
2008.10.24 07:34:35.599,1.1743,1.1746,42.40,23.20
2008.10.24 07:34:36.039,1.1743,1.1745,42.40,23.40
2008.10.24 07:34:36.899,1.1743,1.1745,42.00,21.80
2008.10.24 07:34:37.429,1.17425,1.1745,46.20,25.40
2008.10.24 07:34:37.668,1.17425,1.1745,42.40,23.40
2008.10.24 07:34:40.818,1.17425,1.1745,44.50,21.80
2008.10.24 07:34:41.278,1.1743,1.1745,42.80,21.80
2008.10.24 07:34:41.677,1.17425,1.1745,39.60,21.80
2008.10.24 07:34:45.287,1.1743,1.1745,44.00,21.90
2008.10.24 07:34:46.736,1.1743,1.1746,40.00,22.40
2008.10.24 07:34:47.026,1.1743,1.1746,44.20,23.10
2008.10.24 07:34:48.006,1.17435,1.1746,45.00,24.90
2008.10.24 07:34:48.246,1.1743,1.17455,40.00,23.20
2008.10.24 07:34:48.856,1.1743,1.1745,44.20,26.70
2008.10.24 07:34:49.376,1.17425,1.1745,39.20,21.20
2008.10.24 07:34:50.236,1.1743,1.1746,44.20,23.30
2008.10.24 07:34:50.465,1.17435,1.1746,45.00,24.90
2008.10.24 07:34:50.695,1.17435,1.1746,44.20,23.20
2008.10.24 07:34:52.125,1.1744,1.1746,48.20,24.70
2008.10.24 07:34:52.715,1.17435,1.1746,44.10,24.70
2008.10.24 07:34:52.995,1.1743,1.1746,40.80,22.40
2008.10.24 07:34:53.445,1.1743,1.1746,40.40,24.70
2008.10.24 07:34:53.845,1.1743,1.1746,40.80,24.70
2008.10.24 07:34:54.134,1.17435,1.17465,44.00,23.10
2008.10.24 07:34:54.425,1.17435,1.17465,44.00,22.40
2008.10.24 07:34:55.015,1.1744,1.17465,44.20,22.40
2008.10.24 07:34:55.304,1.1744,1.1747,40.00,23.10
2008.10.24 07:34:55.764,1.1744,1.1747,40.40,23.10
2008.10.24 07:34:56.334,1.1744,1.1747,40.40,22.40
2008.10.24 07:34:56.684,1.1744,1.1747,40.40,22.00
2008.10.24 07:34:57.114,1.1743,1.1746,46.40,25.60
2008.10.24 07:34:57.624,1.17425,1.17455,40.80,27.90
2008.10.24 07:34:58.073,1.1743,1.1746,45.40,26.40
2008.10.24 07:34:58.304,1.1743,1.1746,42.40,26.40
2008.10.24 07:34:59.043,1.17435,1.1746,46.00,25.60
2008.10.24 07:34:59.513,1.17435,1.17455,46.00,27.90
2008.10.24 07:35:00.373,1.17425,1.1745,42.10,26.40
2008.10.24 07:35:01.073,1.1743,1.1745,31.40,27.90
2008.10.24 07:35:02.792,1.1743,1.17455,31.60,30.00
2008.10.24 07:35:03.202,1.1743,1.17455,32.00,30.00
2008.10.24 07:35:04.412,1.17425,1.17455,39.20,28.40
2008.10.24 07:35:05.152,1.17425,1.17455,39.20,26.40
2008.10.24 07:35:05.392,1.1744,1.1746,27.60,27.50
2008.10.24 07:35:05.852,1.17435,1.1747,30.20,24.90
2008.10.24 07:35:05.961,1.1743,1.1747,41.20,23.80
2008.10.24 07:35:06.131,1.17435,1.1747,31.50,25.20
2008.10.24 07:35:06.351,1.17435,1.17475,30.20,25.20
2008.10.24 07:35:06.472,1.17445,1.17475,29.80,25.90
2008.10.24 07:35:06.771,1.1745,1.1748,31.40,24.80
2008.10.24 07:35:07.812,1.17455,1.1748,34.00,26.10
2008.10.24 07:35:08.681,1.17445,1.1747,31.40,33.20
2008.10.24 07:35:08.951,1.17445,1.1747,35.60,34.10
2008.10.24 07:35:09.771,1.1745,1.1747,35.60,28.10
2008.10.24 07:35:10.211,1.17445,1.1747,34.00,32.10
2008.10.24 07:35:10.551,1.1745,1.1747,35.60,29.20
2008.10.24 07:35:10.950,1.1745,1.17475,33.20,28.40
2008.10.24 07:35:11.990,1.17445,1.17475,31.00,28.40
2008.10.24 07:35:12.270,1.17445,1.17475,31.00,28.40
2008.10.24 07:35:12.560,1.1744,1.1747,38.80,27.20
2008.10.24 07:35:13.230,1.1744,1.1747,40.80,28.10
2008.10.24 07:35:14.142,1.17435,1.17465,40.80,28.40
2008.10.24 07:35:14.490,1.17435,1.1746,40.40,29.90
2008.10.24 07:35:14.879,1.17445,1.17465,46.60,27.60
2008.10.24 07:35:15.219,1.1744,1.1747,42.00,27.30
2008.10.24 07:35:15.449,1.17435,1.1746,39.30,28.40
2008.10.24 07:35:16.039,1.1744,1.1746,36.80,30.00
2008.10.24 07:35:16.629,1.1744,1.1747,35.20,29.00
2008.10.24 07:35:17.249,1.1744,1.1747,35.20,29.40
2008.10.24 07:35:17.649,1.1744,1.17465,35.20,30.00
2008.10.24 07:35:18.049,1.1744,1.1747,35.20,29.40
2008.10.24 07:35:18.399,1.1744,1.1746,35.20,30.70
2008.10.24 07:35:18.859,1.17435,1.1746,31.00,30.70
2008.10.24 07:35:19.369,1.1744,1.1746,36.80,32.00
2008.10.24 07:35:21.618,1.17445,1.17465,34.00,29.70
2008.10.24 07:35:25.177,1.1744,1.17465,35.20,27.70
2008.10.24 07:35:25.477,1.1744,1.17465,35.20,28.00
2008.10.24 07:35:25.697,1.1744,1.17465,35.20,27.70
2008.10.24 07:35:27.566,1.1744,1.17465,35.20,28.00
2008.10.24 07:35:28.306,1.1744,1.17465,35.20,27.70
2008.10.24 07:35:30.066,1.17445,1.17475,38.10,26.40
2008.10.24 07:35:30.356,1.17445,1.17465,38.10,28.70
2008.10.24 07:35:30.566,1.17445,1.17465,38.10,26.40
2008.10.24 07:35:30.865,1.17445,1.1747,42.40,28.70
2008.10.24 07:35:31.146,1.1744,1.1747,38.40,27.20
2008.10.24 07:35:31.505,1.1744,1.17465,44.10,26.40
2008.10.24 07:35:31.905,1.17435,1.17465,40.40,26.40
2008.10.24 07:35:33.235,1.17435,1.1746,39.20,30.70
2008.10.24 07:35:33.535,1.1744,1.1746,31.50,29.90
2008.10.24 07:35:33.705,1.1744,1.1746,31.80,31.20
2008.10.24 07:35:33.865,1.1743,1.1746,40.50,29.20
2008.10.24 07:35:34.325,1.17435,1.1746,38.10,28.40
2008.10.24 07:35:35.874,1.1744,1.1746,45.20,30.70
2008.10.24 07:35:38.504,1.1744,1.17465,31.80,28.10
2008.10.24 07:35:38.924,1.17445,1.17465,31.80,26.50
2008.10.24 07:35:39.843,1.17455,1.17475,48.60,28.00
2008.10.24 07:35:40.173,1.17435,1.17465,48.60,37.20
2008.10.24 07:35:40.523,1.1743,1.17465,43.20,35.20
2008.10.24 07:35:40.863,1.1743,1.17465,41.20,26.40
2008.10.24 07:35:42.153,1.17435,1.17465,45.30,28.70
2008.10.24 07:35:42.503,1.17435,1.17465,43.20,28.70
2008.10.24 07:35:44.402,1.1744,1.17465,49.20,28.70
2008.10.24 07:35:46.732,1.17435,1.17445,31.50,29.70
2008.10.24 07:35:46.902,1.17425,1.17445,33.20,29.70
2008.10.24 07:35:47.262,1.17425,1.1744,34.00,29.70
2008.10.24 07:35:48.631,1.174,1.17425,42.10,28.10
2008.10.24 07:35:48.961,1.17395,1.17425,42.40,28.10
2008.10.24 07:35:50.291,1.17405,1.17425,42.40,26.10
2008.10.24 07:35:50.971,1.174,1.17425,35.20,29.70
2008.10.24 07:35:51.151,1.174,1.17425,35.60,27.70
2008.10.24 07:35:51.431,1.17395,1.17425,47.20,27.70
2008.10.24 07:35:52.660,1.174,1.1742,43.20,30.70
2008.10.24 07:35:53.020,1.174,1.17415,43.60,30.40
2008.10.24 07:35:53.290,1.1739,1.1741,43.60,27.80
2008.10.24 07:35:53.470,1.1739,1.17415,27.80,30.10
2008.10.24 07:35:53.810,1.1738,1.1741,27.80,29.00
2008.10.24 07:35:54.390,1.17385,1.17405,47.20,31.70
2008.10.24 07:35:56.809,1.17385,1.17405,44.00,31.70
2008.10.24 07:35:56.919,1.1738,1.17405,45.20,25.70
2008.10.24 07:35:58.479,1.1738,1.174,44.40,32.70
2008.10.24 07:35:59.109,1.1737,1.17395,42.10,33.20
2008.10.24 07:35:59.329,1.1736,1.17385,44.60,33.20
2008.10.24 07:35:59.739,1.17365,1.1739,40.10,29.30
2008.10.24 07:35:59.978,1.17365,1.17395,47.20,28.40
2008.10.24 07:36:00.558,1.17375,1.17395,46.90,29.90
2008.10.24 07:36:00.898,1.17375,1.17395,44.40,29.90
2008.10.24 07:36:01.128,1.1738,1.174,42.40,29.20
2008.10.24 07:36:01.638,1.1738,1.17395,42.40,28.70
2008.10.24 07:36:02.328,1.1737,1.17395,40.40,27.20
2008.10.24 07:36:02.548,1.1737,1.17395,41.20,27.20
2008.10.24 07:36:04.658,1.1737,1.17395,46.90,28.70
2008.10.24 07:36:04.887,1.17365,1.17395,40.20,28.70
2008.10.24 07:36:05.127,1.1738,1.174,38.10,27.20
2008.10.24 07:36:05.527,1.1739,1.1741,33.30,10.40
2008.10.24 07:36:05.977,1.17425,1.17465,45.10,31.20
2008.10.24 07:36:06.317,1.17425,1.1748,43.30,26.50
2008.10.24 07:36:06.667,1.17425,1.1748,43.20,30.10
2008.10.24 07:36:07.017,1.17435,1.1746,32.00,29.20
2008.10.24 07:36:07.377,1.17435,1.17465,43.20,30.10
2008.10.24 07:36:07.707,1.17435,1.17465,51.00,29.30
2008.10.24 07:36:07.987,1.17415,1.1746,36.20,23.70
2008.10.24 07:36:08.227,1.17425,1.1747,40.20,22.80
2008.10.24 07:36:09.036,1.17435,1.17465,33.30,23.20
2008.10.24 07:36:09.436,1.1743,1.1746,46.50,30.70
2008.10.24 07:36:09.546,1.1743,1.1746,44.40,31.20
2008.10.24 07:36:09.826,1.17435,1.17465,45.20,31.90
2008.10.24 07:36:10.866,1.17445,1.17465,41.20,29.90
2008.10.24 07:36:11.226,1.1745,1.17465,40.10,29.90
2008.10.24 07:36:11.576,1.17455,1.1747,45.00,29.90
2008.10.24 07:36:11.916,1.17445,1.1747,41.60,30.70
2008.10.24 07:36:12.605,1.1745,1.17475,45.00,28.40
2008.10.24 07:36:12.835,1.1745,1.1747,36.40,30.70
2008.10.24 07:36:14.565,1.17445,1.1747,36.40,29.60
2008.10.24 07:36:19.154,1.1745,1.1747,36.10,25.90
2008.10.24 07:36:19.394,1.1745,1.1748,39.30,24.90
2008.10.24 07:36:19.784,1.1746,1.1748,32.50,23.20
2008.10.24 07:36:20.234,1.1746,1.17485,50.60,23.90
2008.10.24 07:36:22.503,1.1747,1.17485,35.60,23.90
2008.10.24 07:36:25.332,1.1746,1.17485,46.80,27.90
2008.10.24 07:36:26.622,1.1746,1.1748,46.80,23.90
2008.10.24 07:36:28.351,1.1746,1.17485,46.80,23.90
2008.10.24 07:36:30.041,1.17435,1.17475,40.60,29.90
2008.10.24 07:36:30.601,1.17445,1.1748,40.80,29.90
2008.10.24 07:36:31.121,1.1744,1.1747,36.60,30.70
2008.10.24 07:36:31.641,1.1744,1.1747,35.00,30.70
2008.10.24 07:36:33.300,1.1745,1.17475,34.80,30.00
2008.10.24 07:36:33.530,1.1745,1.1748,41.80,30.00
2008.10.24 07:36:33.940,1.1745,1.17475,37.40,28.00
2008.10.24 07:36:34.240,1.1745,1.1748,34.90,24.70
2008.10.24 07:36:34.760,1.1745,1.1748,37.00,28.70
2008.10.24 07:36:35.440,1.1745,1.1747,41.80,29.20
2008.10.24 07:36:35.840,1.1744,1.17475,36.60,28.70
2008.10.24 07:36:36.190,1.1745,1.17475,34.80,30.70
2008.10.24 07:36:36.589,1.1745,1.1748,37.00,28.70
2008.10.24 07:36:37.379,1.1746,1.17485,35.30,27.90
2008.10.24 07:36:38.029,1.17455,1.17475,38.30,30.00
2008.10.24 07:36:38.259,1.17455,1.17485,37.00,30.00
2008.10.24 07:36:38.599,1.17465,1.17485,42.80,30.00
2008.10.24 07:36:38.829,1.1745,1.17475,45.00,28.40
2008.10.24 07:36:39.289,1.17455,1.17475,45.40,28.40
2008.10.24 07:36:39.789,1.1746,1.1748,41.40,30.20
2008.10.24 07:36:39.958,1.1745,1.17475,40.60,28.70
2008.10.24 07:36:40.428,1.17455,1.17475,45.60,28.70
2008.10.24 07:36:41.998,1.1745,1.17475,46.90,28.70
2008.10.24 07:36:42.398,1.1745,1.1748,38.90,28.70
2008.10.24 07:36:42.848,1.1745,1.1748,41.00,28.70
2008.10.24 07:36:43.028,1.1745,1.1748,38.90,28.70
2008.10.24 07:36:44.718,1.1745,1.1748,39.30,28.70
2008.10.24 07:36:45.587,1.1745,1.1748,41.40,28.70
2008.10.24 07:36:46.277,1.1745,1.1748,39.30,28.70
2008.10.24 07:36:46.517,1.1745,1.1748,41.40,28.70
2008.10.24 07:36:48.706,1.1745,1.1748,38.90,28.70
2008.10.24 07:36:49.706,1.1746,1.1748,33.70,28.70
2008.10.24 07:36:49.976,1.1745,1.17475,35.60,28.70
2008.10.24 07:36:50.326,1.1745,1.17475,40.00,28.70
2008.10.24 07:36:50.546,1.1744,1.1747,40.60,30.70
2008.10.24 07:36:51.006,1.1744,1.1747,39.00,30.70
2008.10.24 07:36:58.195,1.1744,1.17465,39.80,26.70
2008.10.24 07:36:58.594,1.1744,1.17465,38.80,30.70
2008.10.24 07:36:58.884,1.1744,1.1747,37.30,29.60
2008.10.24 07:37:00.454,1.1744,1.17465,37.30,34.00
2008.10.24 07:37:02.833,1.1744,1.1747,33.30,29.00
2008.10.24 07:37:03.013,1.1745,1.1748,38.00,30.20
2008.10.24 07:37:03.363,1.17445,1.17475,38.00,27.80
2008.10.24 07:37:04.473,1.1745,1.1748,42.40,29.00
2008.10.24 07:37:04.813,1.17455,1.1748,47.00,29.90
2008.10.24 07:37:04.983,1.17455,1.1748,47.00,28.30
2008.10.24 07:37:05.373,1.17455,1.1748,43.20,27.50
2008.10.24 07:37:05.652,1.1746,1.17485,49.00,27.00
2008.10.24 07:37:06.062,1.17455,1.1748,49.00,28.30
2008.10.24 07:37:06.832,1.1746,1.1748,43.00,29.80
2008.10.24 07:37:07.292,1.1746,1.17485,43.00,21.00
2008.10.24 07:37:07.692,1.1745,1.1748,38.40,21.80
2008.10.24 07:37:08.192,1.1745,1.1748,38.40,22.60
2008.10.24 07:37:09.072,1.17455,1.1748,44.40,27.50
2008.10.24 07:37:09.412,1.17455,1.17485,44.60,27.00
2008.10.24 07:37:09.701,1.17455,1.1748,42.90,27.00
2008.10.24 07:37:10.161,1.17455,1.17475,43.20,29.90
2008.10.24 07:37:10.691,1.17455,1.1748,37.20,21.60
2008.10.24 07:37:11.411,1.17465,1.1748,41.00,21.60
2008.10.24 07:37:12.341,1.1746,1.17485,43.00,21.60
2008.10.24 07:37:12.791,1.17465,1.17485,49.00,23.60
2008.10.24 07:37:13.301,1.1747,1.17485,49.00,26.00
2008.10.24 07:37:13.691,1.17475,1.17485,43.00,28.50
2008.10.24 07:37:14.071,1.17475,1.1749,34.00,26.40
2008.10.24 07:37:14.300,1.1747,1.1749,45.00,26.40
2008.10.24 07:37:14.710,1.17465,1.1749,40.40,26.00
2008.10.24 07:37:15.180,1.17465,1.1749,45.00,27.20
2008.10.24 07:37:15.460,1.17465,1.17485,40.40,27.90
2008.10.24 07:37:15.700,1.17455,1.1748,44.40,28.70
2008.10.24 07:37:16.040,1.17465,1.1748,48.60,27.00
2008.10.24 07:37:16.220,1.1746,1.1748,44.60,27.90
2008.10.24 07:37:16.730,1.17465,1.17485,49.00,27.60
2008.10.24 07:37:17.070,1.17465,1.17485,42.60,27.70
2008.10.24 07:37:17.520,1.1747,1.1749,42.60,18.60
2008.10.24 07:37:18.049,1.17475,1.1749,42.60,20.40
2008.10.24 07:37:18.449,1.17475,1.17495,34.00,26.60
2008.10.24 07:37:18.809,1.1747,1.1749,42.60,27.20
2008.10.24 07:37:19.359,1.1747,1.1749,44.60,27.40
2008.10.24 07:37:19.779,1.1747,1.1749,48.60,27.40
2008.10.24 07:37:20.299,1.17475,1.1749,42.60,22.90
2008.10.24 07:37:20.649,1.17475,1.1749,42.60,20.40
2008.10.24 07:37:21.819,1.17475,1.1749,40.10,22.40
2008.10.24 07:37:22.329,1.17465,1.1748,35.20,20.90
2008.10.24 07:37:22.558,1.1746,1.1747,43.10,23.20
2008.10.24 07:37:22.858,1.1746,1.1748,38.30,17.20
2008.10.24 07:37:23.248,1.1747,1.17475,39.30,28.00
2008.10.24 07:37:23.658,1.1747,1.17475,49.10,28.70
2008.10.24 07:37:24.408,1.1747,1.17495,49.10,27.40
2008.10.24 07:37:25.208,1.1747,1.175,49.10,21.50
2008.10.24 07:37:25.548,1.1747,1.17495,49.10,20.10
2008.10.24 07:37:25.838,1.17475,1.17495,49.10,26.60
2008.10.24 07:37:26.248,1.1748,1.17495,44.40,24.00
2008.10.24 07:37:26.587,1.17475,1.17495,35.20,24.60
2008.10.24 07:37:27.047,1.1748,1.175,50.60,25.00
2008.10.24 07:37:27.507,1.1748,1.175,46.40,22.40
2008.10.24 07:37:29.287,1.1748,1.175,45.20,27.40
2008.10.24 07:37:29.617,1.1748,1.175,45.20,26.40
2008.10.24 07:37:30.697,1.1748,1.175,44.40,27.40
2008.10.24 07:37:31.916,1.1748,1.1749,44.10,28.70
2008.10.24 07:37:32.616,1.17475,1.1748,47.00,26.20
2008.10.24 07:37:33.006,1.17465,1.1748,47.00,30.30
2008.10.24 07:37:33.176,1.17475,1.17485,49.00,30.50
2008.10.24 07:37:33.526,1.17475,1.17495,44.00,30.00
2008.10.24 07:37:33.876,1.17465,1.1749,47.00,28.20
2008.10.24 07:37:36.345,1.17465,1.17485,47.00,28.40
2008.10.24 07:37:36.755,1.17465,1.17485,47.00,29.30
2008.10.24 07:37:36.935,1.17465,1.1748,47.00,28.40
2008.10.24 07:37:37.385,1.17465,1.17475,47.00,30.70
2008.10.24 07:37:38.575,1.1746,1.17465,42.90,30.70
2008.10.24 07:37:39.874,1.1746,1.1747,42.90,30.70
2008.10.24 07:37:40.274,1.1746,1.17465,47.00,30.70
2008.10.24 07:37:40.514,1.1746,1.17475,47.00,32.00
2008.10.24 07:37:41.124,1.17465,1.17475,49.00,31.90
2008.10.24 07:37:42.784,1.1746,1.17475,39.20,32.00
2008.10.24 07:37:43.014,1.1746,1.1748,43.20,30.50
2008.10.24 07:37:45.033,1.17465,1.17485,38.90,30.90
2008.10.24 07:37:45.313,1.17465,1.1748,39.20,29.60
2008.10.24 07:37:45.713,1.17465,1.17485,44.60,30.90
2008.10.24 07:37:45.933,1.17465,1.1749,40.40,28.20
2008.10.24 07:37:46.153,1.1747,1.1749,40.40,31.00
2008.10.24 07:37:46.562,1.1747,1.1749,45.20,29.40
2008.10.24 07:37:46.733,1.1747,1.1749,49.00,28.20
2008.10.24 07:37:47.092,1.1747,1.17485,45.20,31.20
2008.10.24 07:37:48.732,1.1747,1.1749,39.20,23.40
2008.10.24 07:37:49.022,1.1747,1.1749,39.20,22.40
2008.10.24 07:37:49.352,1.1747,1.17495,37.20,27.80
2008.10.24 07:37:49.692,1.17465,1.17495,41.20,27.40
2008.10.24 07:37:50.042,1.17465,1.1749,41.20,29.40
2008.10.24 07:37:50.332,1.1747,1.1749,42.40,28.40
2008.10.24 07:37:50.722,1.17475,1.1749,41.20,27.60
