2008.10.31 06:57:51.822,1.14515,1.1458,3.00,3.90
2008.10.31 06:57:52.332,1.14525,1.1458,3.00,1.00
2008.10.31 06:57:53.782,1.14535,1.1458,1.00,1.00
2008.10.31 06:57:56.571,1.14535,1.1458,1.00,3.90
2008.10.31 06:57:56.861,1.1453,1.1458,1.00,3.90
2008.10.31 06:57:56.981,1.1453,1.1458,1.00,1.00
2008.10.31 06:57:57.091,1.1453,1.1458,1.00,2.10
2008.10.31 06:57:57.791,1.1452,1.14575,3.00,1.00
2008.10.31 06:57:58.071,1.145,1.14565,3.70,2.20
2008.10.31 06:57:58.411,1.1448,1.14535,3.00,1.00
2008.10.31 06:57:58.770,1.14475,1.14525,1.20,3.00
2008.10.31 06:57:59.000,1.14475,1.1453,1.20,3.00
2008.10.31 06:57:59.240,1.145,1.14535,1.00,3.00
2008.10.31 06:57:59.640,1.1452,1.1456,3.00,6.00
2008.10.31 06:57:59.880,1.14505,1.14555,1.00,3.00
2008.10.31 06:58:00.410,1.1453,1.14575,1.20,3.90
2008.10.31 06:58:00.690,1.1453,1.1457,1.20,1.00
2008.10.31 06:58:01.090,1.1452,1.1457,3.00,1.00
2008.10.31 06:58:01.500,1.1448,1.1456,3.00,3.00
2008.10.31 06:58:01.850,1.145,1.1456,1.20,3.00
2008.10.31 06:58:02.080,1.14525,1.14595,1.20,6.00
2008.10.31 06:58:02.439,1.14525,1.14595,1.20,6.90
2008.10.31 06:58:02.719,1.14525,1.146,4.20,1.00
2008.10.31 06:58:03.010,1.14525,1.14605,4.20,1.00
2008.10.31 06:58:03.409,1.14535,1.146,4.20,3.00
2008.10.31 06:58:03.929,1.1454,1.14605,3.00,3.00
2008.10.31 06:58:04.349,1.14535,1.146,4.20,3.00
2008.10.31 06:58:04.989,1.14535,1.146,4.20,3.90
2008.10.31 06:58:05.269,1.14535,1.14595,1.20,3.00
2008.10.31 06:58:05.619,1.1453,1.1459,3.00,1.00
2008.10.31 06:58:05.969,1.14495,1.14575,3.00,3.00
2008.10.31 06:58:06.199,1.1448,1.1456,3.00,3.00
2008.10.31 06:58:07.598,1.1448,1.14545,3.00,3.00
2008.10.31 06:58:11.977,1.1446,1.14535,3.00,3.00
2008.10.31 06:58:16.926,1.1446,1.1452,28.80,3.00
2008.10.31 06:58:17.336,1.1446,1.14515,28.80,3.00
2008.10.31 06:58:17.516,1.1446,1.1452,28.80,3.00
2008.10.31 06:58:28.953,1.1446,1.1451,28.80,3.00
2008.10.31 06:58:29.243,1.1446,1.14505,28.80,3.00
2008.10.31 06:58:32.782,1.1446,1.14495,28.80,3.00
2008.10.31 06:58:33.992,1.1446,1.14485,28.80,1.00
2008.10.31 06:58:34.222,1.1444,1.14485,1.00,1.00
2008.10.31 06:58:35.272,1.14455,1.14485,28.80,1.00
2008.10.31 06:58:35.502,1.14455,1.1451,28.80,3.00
2008.10.31 06:58:44.749,1.1446,1.14495,28.80,1.00
2008.10.31 06:58:49.538,1.1446,1.14485,28.80,3.00
2008.10.31 06:58:49.768,1.1446,1.14475,28.80,3.00
2008.10.31 06:58:50.118,1.1438,1.14465,3.90,3.00
2008.10.31 06:58:50.698,1.1438,1.1446,3.90,3.90
2008.10.31 06:58:50.968,1.14385,1.1446,3.00,3.90
2008.10.31 06:58:51.138,1.144,1.1446,3.00,3.00
2008.10.31 06:58:51.318,1.144,1.1446,3.00,3.90
2008.10.31 06:58:51.488,1.144,1.1446,3.00,3.00
2008.10.31 06:58:53.487,1.1441,1.1446,1.20,3.00
2008.10.31 06:58:53.597,1.1443,1.1448,3.00,1.20
2008.10.31 06:58:53.717,1.1443,1.14485,3.00,1.00
2008.10.31 06:58:54.067,1.1443,1.14505,3.00,3.00
2008.10.31 06:58:54.297,1.1443,1.1451,3.00,3.00
2008.10.31 06:58:54.747,1.14445,1.1449,1.00,3.00
2008.10.31 06:58:54.987,1.14445,1.145,1.00,1.20
2008.10.31 06:58:57.386,1.1444,1.1449,3.00,1.20
2008.10.31 06:59:08.633,1.14455,1.14525,1.00,3.00
2008.10.31 06:59:08.684,1.14455,1.14525,1.00,3.90
2008.10.31 06:59:10.293,1.1444,1.145,3.00,1.20
2008.10.31 06:59:15.402,1.1445,1.1449,3.00,1.20
2008.10.31 06:59:15.862,1.1445,1.1449,3.70,1.20
2008.10.31 06:59:16.092,1.14455,1.1449,1.00,1.20
2008.10.31 06:59:16.442,1.1446,1.1449,1.00,1.20
2008.10.31 06:59:20.351,1.1447,1.1449,1.00,1.20
2008.10.31 06:59:20.581,1.1447,1.14525,1.00,3.90
2008.10.31 06:59:20.861,1.1447,1.145,1.00,1.20
2008.10.31 06:59:24.240,1.1448,1.1449,3.00,1.20
2008.10.31 06:59:24.360,1.1449,1.1457,3.00,3.10
2008.10.31 06:59:25.989,1.1449,1.14555,3.00,3.00
2008.10.31 06:59:26.229,1.14495,1.14555,3.90,3.00
2008.10.31 06:59:26.349,1.14495,1.14555,3.90,4.20
2008.10.31 06:59:27.669,1.14495,1.14555,1.00,4.20
2008.10.31 06:59:30.388,1.14495,1.1455,1.00,3.00
2008.10.31 06:59:33.048,1.14495,1.14555,1.00,4.20
2008.10.31 06:59:33.227,1.14495,1.14555,1.00,3.00
2008.10.31 06:59:40.896,1.14495,1.1455,1.00,1.00
2008.10.31 06:59:51.793,1.14495,1.1455,1.00,3.10
2008.10.31 06:59:52.073,1.14495,1.1455,1.00,1.00
