2008.10.08 14:36:35.781,1.13175,1.132,72.60,203.60
2008.10.08 14:36:36.103,1.13175,1.132,48.00,99.30
2008.10.08 14:36:36.424,1.1319,1.132,48.40,81.10
2008.10.08 14:36:36.746,1.13185,1.1319,54.20,75.60
2008.10.08 14:36:38.839,1.1318,1.1319,77.90,151.20
2008.10.08 14:36:39.084,1.1318,1.13185,78.00,141.40
2008.10.08 14:36:39.344,1.1317,1.1319,85.00,88.40
2008.10.08 14:36:39.604,1.13175,1.1319,40.30,123.50
2008.10.08 14:36:39.864,1.13175,1.1319,50.10,45.40
2008.10.08 14:36:40.088,1.1317,1.1319,69.60,59.80
2008.10.08 14:36:40.533,1.1316,1.1319,152.20,130.20
2008.10.08 14:36:41.792,1.13155,1.1319,125.40,170.20
2008.10.08 14:36:41.880,1.13155,1.1319,105.80,176.60
2008.10.08 14:36:42.220,1.1316,1.1319,107.60,180.90
2008.10.08 14:36:42.308,1.13155,1.1319,109.00,180.90
2008.10.08 14:36:43.085,1.13155,1.1319,128.50,168.30
2008.10.08 14:36:43.428,1.13155,1.1319,148.50,57.90
2008.10.08 14:36:43.797,1.1316,1.1319,98.70,114.50
2008.10.08 14:36:44.077,1.1316,1.1318,66.70,118.50
2008.10.08 14:36:44.329,1.1316,1.1319,121.70,55.00
2008.10.08 14:36:44.587,1.1316,1.1318,92.20,56.30
2008.10.08 14:36:44.842,1.13155,1.1318,108.60,91.60
2008.10.08 14:36:45.860,1.13155,1.13175,92.60,123.60
2008.10.08 14:36:46.300,1.13155,1.13165,62.40,44.50
2008.10.08 14:36:47.506,1.13155,1.1316,62.20,96.50
2008.10.08 14:36:47.787,1.13155,1.13185,43.70,67.80
2008.10.08 14:36:48.083,1.1315,1.1319,97.80,130.30
2008.10.08 14:36:48.395,1.1315,1.1317,51.20,39.40
2008.10.08 14:36:48.692,1.1315,1.1317,60.10,87.90
2008.10.08 14:36:48.992,1.1315,1.13195,131.90,49.40
2008.10.08 14:36:49.205,1.1315,1.132,52.10,119.80
2008.10.08 14:36:49.408,1.1315,1.1319,80.70,93.50
2008.10.08 14:36:49.616,1.13145,1.1319,83.30,91.70
2008.10.08 14:36:49.828,1.1315,1.13195,107.00,99.50
2008.10.08 14:36:50.038,1.1315,1.1319,93.90,52.20
2008.10.08 14:36:50.713,1.1315,1.1319,75.00,105.50
2008.10.08 14:36:51.054,1.13145,1.1318,97.00,93.70
2008.10.08 14:36:51.253,1.13145,1.1317,55.00,58.90
2008.10.08 14:36:52.500,1.13145,1.1317,192.10,179.80
2008.10.08 14:36:54.568,1.13145,1.1318,99.90,72.50
2008.10.08 14:36:54.804,1.1315,1.1318,77.60,77.70
2008.10.08 14:36:55.040,1.1315,1.1318,132.00,164.10
2008.10.08 14:36:55.276,1.13145,1.1317,70.80,93.40
2008.10.08 14:36:55.600,1.1314,1.1318,89.50,70.70
2008.10.08 14:36:55.924,1.1314,1.1317,130.80,47.20
2008.10.08 14:36:56.248,1.13145,1.1318,79.70,171.50
2008.10.08 14:36:56.588,1.13145,1.1318,102.00,238.90
2008.10.08 14:36:56.928,1.13145,1.1318,107.40,301.30
2008.10.08 14:36:57.268,1.13145,1.1318,118.40,301.50
2008.10.08 14:36:57.576,1.13145,1.1318,82.80,309.60
2008.10.08 14:36:57.884,1.1314,1.13175,116.30,53.20
2008.10.08 14:36:58.192,1.1314,1.13175,112.20,300.70
2008.10.08 14:36:58.512,1.13145,1.1317,122.80,27.80
2008.10.08 14:36:59.148,1.13135,1.1317,172.00,44.90
2008.10.08 14:36:59.468,1.1314,1.1317,96.80,51.80
2008.10.08 14:37:00.528,1.1314,1.1317,95.30,32.90
2008.10.08 14:37:01.249,1.13135,1.1316,59.60,59.50
2008.10.08 14:37:01.580,1.13135,1.1316,56.30,117.00
2008.10.08 14:37:01.748,1.1315,1.1316,45.20,127.00
2008.10.08 14:37:01.916,1.13155,1.13195,68.50,99.40
2008.10.08 14:37:02.248,1.13155,1.132,67.00,95.00
2008.10.08 14:37:02.925,1.1316,1.1319,74.60,111.60
2008.10.08 14:37:04.056,1.1316,1.13185,59.30,73.90
2008.10.08 14:37:04.326,1.1315,1.1318,56.80,82.50
2008.10.08 14:37:04.940,1.1315,1.1318,87.00,91.90
2008.10.08 14:37:05.064,1.1315,1.1318,127.70,75.90
2008.10.08 14:37:05.188,1.1316,1.1318,45.60,43.50
2008.10.08 14:37:05.312,1.1316,1.1319,46.00,44.90
2008.10.08 14:37:05.436,1.1316,1.1319,70.60,75.00
2008.10.08 14:37:05.777,1.1316,1.13195,80.10,78.80
2008.10.08 14:37:06.117,1.1316,1.1319,114.00,56.90
2008.10.08 14:37:06.642,1.1316,1.1319,78.40,104.70
2008.10.08 14:37:07.004,1.1316,1.1319,98.40,118.00
2008.10.08 14:37:07.188,1.1316,1.13185,94.10,110.50
2008.10.08 14:37:07.372,1.1315,1.13185,103.20,64.40
2008.10.08 14:37:07.700,1.13155,1.1319,97.10,53.70
2008.10.08 14:37:08.352,1.13155,1.1319,93.40,31.00
2008.10.08 14:37:08.680,1.1315,1.13175,79.10,39.20
2008.10.08 14:37:08.908,1.13155,1.13175,88.20,43.70
2008.10.08 14:37:09.137,1.1316,1.13195,74.70,99.30
2008.10.08 14:37:09.364,1.13155,1.13185,111.60,28.00
2008.10.08 14:37:09.592,1.1315,1.13185,61.70,37.40
2008.10.08 14:37:09.932,1.13155,1.13195,92.20,78.30
2008.10.08 14:37:10.272,1.1316,1.13185,89.60,91.10
2008.10.08 14:37:10.612,1.1316,1.1319,91.50,93.10
2008.10.08 14:37:10.912,1.13155,1.1318,62.10,109.20
2008.10.08 14:37:11.806,1.1315,1.1318,130.40,88.00
2008.10.08 14:37:12.015,1.1315,1.1319,75.00,201.10
2008.10.08 14:37:12.224,1.1315,1.13175,93.50,31.20
2008.10.08 14:37:12.429,1.1315,1.1318,78.20,47.90
2008.10.08 14:37:12.636,1.1315,1.13175,46.60,36.60
2008.10.08 14:37:12.976,1.1316,1.1319,60.50,61.40
2008.10.08 14:37:13.319,1.13165,1.13195,72.50,115.50
2008.10.08 14:37:13.656,1.1317,1.13205,59.90,84.40
2008.10.08 14:37:13.856,1.1317,1.13205,66.60,66.20
2008.10.08 14:37:14.056,1.13165,1.13185,84.20,42.40
2008.10.08 14:37:14.256,1.1316,1.13185,125.60,34.40
2008.10.08 14:37:14.456,1.13155,1.13185,180.80,35.80
2008.10.08 14:37:14.992,1.1315,1.13185,97.00,29.40
2008.10.08 14:37:15.668,1.13145,1.132,81.60,102.10
2008.10.08 14:37:16.008,1.13155,1.13205,70.20,120.30
2008.10.08 14:37:16.308,1.13155,1.13195,72.20,117.90
2008.10.08 14:37:16.608,1.13145,1.1318,119.20,27.60
2008.10.08 14:37:16.908,1.13145,1.1318,92.10,35.60
2008.10.08 14:37:17.161,1.13145,1.13185,67.50,213.90
2008.10.08 14:37:18.393,1.13145,1.13175,74.90,84.30
2008.10.08 14:37:18.924,1.13145,1.1317,124.00,46.70
2008.10.08 14:37:19.148,1.13145,1.13165,105.70,173.90
2008.10.08 14:37:19.372,1.13145,1.1317,48.30,92.00
2008.10.08 14:37:19.815,1.13145,1.1317,45.00,55.50
2008.10.08 14:37:20.347,1.1314,1.1317,95.20,61.30
2008.10.08 14:37:20.640,1.1314,1.1316,89.00,56.80
2008.10.08 14:37:20.936,1.13135,1.1317,89.30,115.20
2008.10.08 14:37:21.277,1.1313,1.13165,149.30,126.80
2008.10.08 14:37:22.848,1.1313,1.13165,150.70,126.80
2008.10.08 14:37:23.188,1.1313,1.13155,106.50,67.70
2008.10.08 14:37:23.251,1.1313,1.13155,103.10,107.50
2008.10.08 14:37:23.355,1.1314,1.13165,111.60,93.10
2008.10.08 14:37:23.567,1.1314,1.13165,115.30,90.00
2008.10.08 14:37:25.676,1.1314,1.13155,77.10,96.60
2008.10.08 14:37:25.904,1.1313,1.13155,100.00,79.30
2008.10.08 14:37:26.232,1.13145,1.13155,58.50,59.70
2008.10.08 14:37:26.448,1.13135,1.13155,132.30,95.00
2008.10.08 14:37:26.664,1.13145,1.13155,61.90,48.90
2008.10.08 14:37:26.880,1.13135,1.13175,105.00,96.50
2008.10.08 14:37:27.096,1.13135,1.1317,114.90,98.00
2008.10.08 14:37:27.572,1.1315,1.1318,72.90,193.60
2008.10.08 14:37:27.812,1.1316,1.13185,45.70,74.60
2008.10.08 14:37:28.052,1.1316,1.13175,50.00,77.20
2008.10.08 14:37:28.392,1.1317,1.1318,35.30,95.50
2008.10.08 14:37:28.732,1.1316,1.13175,39.90,30.80
2008.10.08 14:37:29.072,1.1315,1.13175,81.10,40.90
2008.10.08 14:37:29.272,1.1315,1.13175,128.30,43.60
2008.10.08 14:37:29.472,1.1315,1.1318,46.50,60.40
2008.10.08 14:37:29.672,1.1316,1.1318,50.70,60.00
2008.10.08 14:37:29.872,1.1315,1.1317,53.70,56.30
2008.10.08 14:37:30.071,1.1315,1.13175,52.20,66.90
2008.10.08 14:37:30.368,1.1314,1.1317,87.60,71.20
2008.10.08 14:37:30.664,1.1314,1.1317,110.50,111.20
2008.10.08 14:37:31.489,1.1314,1.1317,119.50,107.20
2008.10.08 14:37:31.728,1.1314,1.13165,61.10,45.90
2008.10.08 14:37:31.968,1.1314,1.1317,38.90,77.20
2008.10.08 14:37:32.208,1.13145,1.1317,50.10,96.60
2008.10.08 14:37:32.372,1.1315,1.1318,41.60,119.10
2008.10.08 14:37:32.541,1.1315,1.1317,58.50,117.20
2008.10.08 14:37:32.700,1.1314,1.1317,96.30,88.50
2008.10.08 14:37:33.525,1.1315,1.1317,122.90,86.20
2008.10.08 14:37:33.864,1.1315,1.1318,79.00,63.80
2008.10.08 14:37:34.204,1.13145,1.1317,63.20,63.10
2008.10.08 14:37:34.452,1.13145,1.1317,89.20,90.30
2008.10.08 14:37:34.700,1.13145,1.1317,93.10,90.80
2008.10.08 14:37:34.949,1.13145,1.1317,57.00,109.80
2008.10.08 14:37:35.501,1.13145,1.1316,44.50,120.20
2008.10.08 14:37:36.120,1.13145,1.1317,65.10,87.10
2008.10.08 14:37:36.545,1.13145,1.1317,54.10,83.70
2008.10.08 14:37:36.956,1.1314,1.13165,175.60,111.70
2008.10.08 14:37:37.096,1.1314,1.13165,193.70,114.50
2008.10.08 14:37:37.740,1.1314,1.1317,52.30,42.10
2008.10.08 14:37:38.648,1.13145,1.1317,58.70,82.70
2008.10.08 14:37:39.435,1.1315,1.1318,55.60,91.00
2008.10.08 14:37:39.681,1.13145,1.1317,123.20,103.20
2008.10.08 14:37:40.753,1.1315,1.1317,63.30,144.90
2008.10.08 14:37:41.092,1.1315,1.1317,78.90,69.70
2008.10.08 14:37:41.432,1.1315,1.1318,102.70,95.60
2008.10.08 14:37:41.781,1.1315,1.1318,98.90,94.00
2008.10.08 14:37:42.127,1.1315,1.1318,103.50,52.40
2008.10.08 14:37:43.304,1.1315,1.1318,132.80,126.30
2008.10.08 14:37:43.584,1.1315,1.1318,165.80,165.90
2008.10.08 14:37:44.260,1.1315,1.13175,207.50,81.10
2008.10.08 14:37:44.599,1.1314,1.1317,93.60,53.40
2008.10.08 14:37:45.000,1.13145,1.1317,107.80,108.50
2008.10.08 14:37:45.136,1.13145,1.1317,64.80,55.70
2008.10.08 14:37:45.740,1.1315,1.13175,73.10,57.10
2008.10.08 14:37:46.417,1.1314,1.1317,128.40,90.30
2008.10.08 14:37:46.645,1.1314,1.1317,102.00,45.50
2008.10.08 14:37:46.873,1.1314,1.1317,111.00,47.50
2008.10.08 14:37:47.326,1.13135,1.1316,99.40,93.40
2008.10.08 14:37:47.554,1.1313,1.1316,77.60,77.70
2008.10.08 14:37:47.852,1.1313,1.1316,82.30,114.90
2008.10.08 14:37:48.148,1.1313,1.1316,171.60,172.30
2008.10.08 14:37:48.444,1.13135,1.1316,227.70,209.10
2008.10.08 14:37:48.743,1.1313,1.1316,251.60,51.30
2008.10.08 14:37:49.740,1.13135,1.1316,274.40,89.70
2008.10.08 14:37:49.896,1.13135,1.1316,270.00,34.20
2008.10.08 14:37:50.812,1.1313,1.1316,298.80,58.40
2008.10.08 14:37:51.120,1.1313,1.1316,377.60,60.30
2008.10.08 14:37:53.348,1.1313,1.1316,391.10,137.10
2008.10.08 14:37:53.674,1.1313,1.1316,413.40,191.70
2008.10.08 14:37:53.894,1.13135,1.1317,104.00,85.50
2008.10.08 14:37:54.112,1.13135,1.13175,75.30,118.30
2008.10.08 14:37:54.558,1.13135,1.13175,151.50,93.20
2008.10.08 14:37:54.776,1.13145,1.13165,86.40,61.60
2008.10.08 14:37:54.960,1.13135,1.13165,78.00,53.30
2008.10.08 14:37:55.143,1.1314,1.13165,94.80,54.90
2008.10.08 14:37:55.342,1.1313,1.13165,100.80,72.00
2008.10.08 14:37:55.523,1.1313,1.1316,97.60,70.70
2008.10.08 14:37:55.704,1.1313,1.1316,67.20,80.40
2008.10.08 14:37:55.974,1.1313,1.1316,100.30,111.60
2008.10.08 14:37:59.828,1.1314,1.1316,63.40,89.10
2008.10.08 14:38:00.035,1.13145,1.1316,63.40,97.10
2008.10.08 14:38:00.437,1.13145,1.1315,43.20,43.80
2008.10.08 14:38:01.176,1.13125,1.1315,73.20,47.50
2008.10.08 14:38:01.515,1.13125,1.1316,84.00,94.80
2008.10.08 14:38:02.520,1.1313,1.1316,150.80,74.20
2008.10.08 14:38:02.688,1.1313,1.1316,178.20,74.20
2008.10.08 14:38:03.023,1.13135,1.1316,59.60,110.70
2008.10.08 14:38:03.362,1.13135,1.1316,59.00,58.20
2008.10.08 14:38:03.702,1.1313,1.1316,57.60,86.50
2008.10.08 14:38:07.161,1.1313,1.1316,145.20,57.40
2008.10.08 14:38:07.321,1.1313,1.1316,41.50,71.90
2008.10.08 14:38:08.456,1.1313,1.13155,134.80,83.50
2008.10.08 14:38:08.820,1.1313,1.1315,178.40,90.60
2008.10.08 14:38:09.160,1.1313,1.1315,216.70,134.30
2008.10.08 14:38:09.319,1.1312,1.13145,243.40,137.50
2008.10.08 14:38:09.480,1.1312,1.13145,132.80,80.40
2008.10.08 14:38:09.795,1.13115,1.1314,172.00,67.50
2008.10.08 14:38:10.448,1.1311,1.1314,102.50,194.50
2008.10.08 14:38:10.788,1.13115,1.1314,110.70,251.10
2008.10.08 14:38:11.128,1.1312,1.1315,102.60,187.30
2008.10.08 14:38:11.384,1.1312,1.1315,171.00,66.20
2008.10.08 14:38:11.640,1.1312,1.13145,200.40,63.90
2008.10.08 14:38:12.147,1.1311,1.1314,100.20,105.70
2008.10.08 14:38:12.827,1.1311,1.1314,133.70,148.60
2008.10.08 14:38:13.280,1.1311,1.1314,162.90,176.50
2008.10.08 14:38:13.624,1.1311,1.1314,159.80,181.30
2008.10.08 14:38:13.975,1.1311,1.1314,186.20,73.40
2008.10.08 14:38:14.317,1.13115,1.1315,65.00,222.30
2008.10.08 14:38:14.666,1.13115,1.1315,131.80,253.20
2008.10.08 14:38:15.344,1.13115,1.1315,95.60,82.00
2008.10.08 14:38:16.003,1.1312,1.1315,117.40,134.40
2008.10.08 14:38:16.343,1.1312,1.1315,82.20,134.40
2008.10.08 14:38:16.564,1.1312,1.1315,128.60,171.00
2008.10.08 14:38:17.215,1.1312,1.1315,103.80,179.30
2008.10.08 14:38:17.435,1.13125,1.1315,127.00,155.90
2008.10.08 14:38:17.696,1.13125,1.1315,134.00,68.70
2008.10.08 14:38:17.956,1.1313,1.1315,74.60,93.70
2008.10.08 14:38:18.216,1.1314,1.1317,75.70,102.00
2008.10.08 14:38:18.476,1.1314,1.13175,109.90,128.30
2008.10.08 14:38:18.816,1.13135,1.13175,142.80,106.20
2008.10.08 14:38:19.165,1.1314,1.13185,59.30,90.30
2008.10.08 14:38:19.504,1.1314,1.13175,91.40,100.30
2008.10.08 14:38:19.852,1.1314,1.13175,102.60,123.30
2008.10.08 14:38:20.027,1.1314,1.1317,94.20,133.20
2008.10.08 14:38:20.375,1.1314,1.1317,81.90,71.00
2008.10.08 14:38:20.688,1.1314,1.1318,114.90,43.50
2008.10.08 14:38:21.001,1.1314,1.13175,67.70,75.60
2008.10.08 14:38:21.300,1.1314,1.13165,84.60,115.60
2008.10.08 14:38:21.602,1.1313,1.13165,75.90,42.00
2008.10.08 14:38:21.816,1.1313,1.1316,155.80,54.70
2008.10.08 14:38:22.036,1.1313,1.1316,158.70,59.80
2008.10.08 14:38:22.459,1.1313,1.1317,75.90,89.90
2008.10.08 14:38:22.796,1.1313,1.1317,78.50,83.50
2008.10.08 14:38:23.134,1.1313,1.1317,90.90,89.90
2008.10.08 14:38:23.732,1.1313,1.13165,118.30,89.60
2008.10.08 14:38:24.263,1.1313,1.13165,83.00,61.90
2008.10.08 14:38:24.531,1.1313,1.1316,83.00,62.70
2008.10.08 14:38:24.687,1.1313,1.1316,56.10,136.80
2008.10.08 14:38:24.843,1.13125,1.1316,59.70,160.30
2008.10.08 14:38:24.999,1.13125,1.1316,64.90,169.90
2008.10.08 14:38:26.889,1.13125,1.1316,159.20,222.80
2008.10.08 14:38:28.044,1.1313,1.1316,53.60,242.40
2008.10.08 14:38:28.384,1.1313,1.1316,146.40,293.40
2008.10.08 14:38:28.724,1.1313,1.1316,182.10,294.80
2008.10.08 14:38:29.512,1.1313,1.13155,50.30,329.10
2008.10.08 14:38:29.712,1.1312,1.1315,83.50,362.20
2008.10.08 14:38:29.967,1.1312,1.13145,119.20,394.30
2008.10.08 14:38:30.476,1.1312,1.1315,104.30,111.30
2008.10.08 14:38:30.731,1.13115,1.1315,81.70,131.90
2008.10.08 14:38:30.979,1.1311,1.1315,127.90,83.60
2008.10.08 14:38:31.227,1.13115,1.1315,94.40,87.30
2008.10.08 14:38:31.716,1.13115,1.1315,232.80,149.70
2008.10.08 14:38:32.111,1.13115,1.1315,254.20,149.70
2008.10.08 14:38:32.509,1.1312,1.1315,265.80,146.20
2008.10.08 14:38:33.382,1.1312,1.1315,114.30,198.10
2008.10.08 14:38:33.723,1.13125,1.1315,136.90,56.60
2008.10.08 14:38:33.955,1.1312,1.13155,100.90,71.50
2008.10.08 14:38:34.192,1.13135,1.13175,47.30,89.40
2008.10.08 14:38:34.428,1.1314,1.13185,39.70,80.40
2008.10.08 14:38:34.664,1.1314,1.13185,46.70,122.00
2008.10.08 14:38:34.899,1.1315,1.132,43.80,153.60
2008.10.08 14:38:35.239,1.1316,1.132,34.70,77.20
2008.10.08 14:38:35.579,1.1316,1.13195,32.00,77.10
2008.10.08 14:38:35.919,1.1316,1.1319,56.20,100.10
2008.10.08 14:38:36.204,1.1317,1.132,38.70,117.10
2008.10.08 14:38:36.488,1.13165,1.1319,61.10,104.60
2008.10.08 14:38:36.771,1.1317,1.1319,69.60,111.30
2008.10.08 14:38:37.057,1.1317,1.132,69.60,108.90
2008.10.08 14:38:37.840,1.13175,1.132,61.40,58.60
2008.10.08 14:38:38.516,1.1318,1.1321,187.50,62.40
2008.10.08 14:38:38.857,1.13175,1.132,133.40,58.10
2008.10.08 14:38:39.055,1.13175,1.132,135.60,58.60
2008.10.08 14:38:39.451,1.1317,1.132,117.70,47.80
2008.10.08 14:38:39.651,1.1317,1.132,144.20,31.80
2008.10.08 14:38:40.047,1.1317,1.132,143.80,92.60
2008.10.08 14:38:40.996,1.1317,1.1319,158.10,66.20
2008.10.08 14:38:41.600,1.13165,1.1319,119.00,72.60
2008.10.08 14:38:41.903,1.1317,1.13195,72.30,68.90
2008.10.08 14:38:42.499,1.1317,1.132,57.20,107.20
2008.10.08 14:38:42.795,1.13175,1.132,78.40,117.50
2008.10.08 14:38:43.351,1.13175,1.132,73.90,152.70
2008.10.08 14:38:43.616,1.1318,1.13195,109.90,191.10
2008.10.08 14:38:43.880,1.1316,1.1319,96.90,72.90
2008.10.08 14:38:44.143,1.13155,1.1319,122.30,125.60
2008.10.08 14:38:44.351,1.1316,1.1319,116.90,116.90
2008.10.08 14:38:45.745,1.13165,1.1318,70.50,81.30
2008.10.08 14:38:45.942,1.13145,1.13175,73.30,37.40
2008.10.08 14:38:46.124,1.1315,1.13175,70.50,34.20
2008.10.08 14:38:46.303,1.1315,1.1318,68.70,44.50
2008.10.08 14:38:46.515,1.1315,1.1318,68.30,28.50
2008.10.08 14:38:46.723,1.13155,1.1318,73.80,111.10
2008.10.08 14:38:46.935,1.13155,1.1318,92.10,36.30
2008.10.08 14:38:47.144,1.1316,1.1318,67.30,41.20
2008.10.08 14:38:47.423,1.1316,1.1318,98.70,33.20
2008.10.08 14:38:47.705,1.1316,1.1319,64.30,43.80
2008.10.08 14:38:47.983,1.1316,1.1319,140.90,88.40
2008.10.08 14:38:48.280,1.13165,1.1319,174.50,55.80
2008.10.08 14:38:48.616,1.13165,1.1319,217.90,60.60
2008.10.08 14:38:48.958,1.13155,1.1318,62.10,74.60
2008.10.08 14:38:49.296,1.13155,1.13175,124.20,49.30
2008.10.08 14:38:49.668,1.13155,1.1317,49.90,58.60
2008.10.08 14:38:49.855,1.13155,1.1317,70.80,36.60
2008.10.08 14:38:50.044,1.13155,1.1317,60.60,35.30
2008.10.08 14:38:50.416,1.13145,1.1317,107.50,79.20
2008.10.08 14:38:51.048,1.1315,1.1317,68.30,73.30
2008.10.08 14:38:51.363,1.1315,1.1318,73.10,86.10
2008.10.08 14:38:51.671,1.1315,1.1318,105.20,87.70
2008.10.08 14:38:52.293,1.1315,1.1318,162.80,82.50
2008.10.08 14:38:52.461,1.13155,1.1318,63.80,74.60
2008.10.08 14:38:52.791,1.1316,1.1319,97.50,105.80
2008.10.08 14:38:52.959,1.13165,1.1319,86.00,116.20
2008.10.08 14:38:53.963,1.13165,1.1319,156.20,124.60
2008.10.08 14:38:54.299,1.1317,1.1319,106.60,118.60
2008.10.08 14:38:54.587,1.13175,1.132,74.20,42.00
2008.10.08 14:38:54.863,1.13175,1.132,104.40,134.40
2008.10.08 14:38:55.143,1.1317,1.132,130.20,162.90
2008.10.08 14:38:55.423,1.1318,1.13195,107.90,34.40
2008.10.08 14:38:55.703,1.1317,1.1319,64.80,44.00
2008.10.08 14:38:55.991,1.1317,1.1319,99.80,85.40
2008.10.08 14:38:56.279,1.1317,1.13195,135.70,139.60
2008.10.08 14:38:56.567,1.13165,1.1319,81.00,207.00
2008.10.08 14:38:56.853,1.1317,1.1319,77.90,214.20
2008.10.08 14:38:57.060,1.1316,1.1319,136.80,82.00
2008.10.08 14:38:57.487,1.1316,1.1319,183.10,76.70
2008.10.08 14:38:57.694,1.13165,1.132,211.50,110.30
2008.10.08 14:38:57.990,1.13175,1.132,61.20,123.50
2008.10.08 14:39:01.196,1.1318,1.132,63.20,117.90
2008.10.08 14:39:01.526,1.13185,1.1321,71.50,79.60
2008.10.08 14:39:01.831,1.1318,1.1321,105.80,62.00
2008.10.08 14:39:02.516,1.1318,1.1321,152.80,74.80
2008.10.08 14:39:04.198,1.13185,1.1321,110.60,81.70
2008.10.08 14:39:04.324,1.1319,1.13215,58.80,79.60
2008.10.08 14:39:04.584,1.1318,1.1321,90.30,57.70
2008.10.08 14:39:04.718,1.1318,1.1321,63.20,55.50
2008.10.08 14:39:04.975,1.1319,1.1321,93.90,92.40
2008.10.08 14:39:05.312,1.1319,1.1321,99.30,89.20
2008.10.08 14:39:05.670,1.13185,1.1321,56.00,159.40
2008.10.08 14:39:06.681,1.13195,1.1322,53.20,79.30
2008.10.08 14:39:07.019,1.13195,1.1323,59.00,118.00
2008.10.08 14:39:10.567,1.13205,1.1323,137.70,176.00
2008.10.08 14:39:10.787,1.132,1.1323,150.00,245.50
2008.10.08 14:39:11.008,1.132,1.1323,193.20,87.50
2008.10.08 14:39:11.228,1.13205,1.1323,198.40,87.50
2008.10.08 14:39:11.903,1.13205,1.1323,102.90,66.20
2008.10.08 14:39:12.245,1.132,1.1323,113.20,63.10
2008.10.08 14:39:12.727,1.132,1.1323,115.70,63.10
2008.10.08 14:39:12.969,1.13205,1.1323,91.50,119.50
2008.10.08 14:39:13.213,1.13205,1.1323,95.70,115.50
2008.10.08 14:39:13.889,1.13205,1.1323,99.10,118.20
2008.10.08 14:39:14.223,1.132,1.1323,76.90,69.50
2008.10.08 14:39:14.561,1.13205,1.1323,182.70,88.00
2008.10.08 14:39:14.663,1.132,1.1323,177.80,80.00
2008.10.08 14:39:14.763,1.132,1.1323,218.20,120.00
2008.10.08 14:39:17.740,1.132,1.1323,338.80,113.60
2008.10.08 14:39:18.072,1.13205,1.1323,367.10,135.50
2008.10.08 14:39:22.860,1.132,1.1323,108.80,192.20
2008.10.08 14:39:28.299,1.13205,1.1323,92.30,65.70
2008.10.08 14:39:28.503,1.13205,1.1323,87.70,66.10
2008.10.08 14:39:29.263,1.13205,1.1323,92.10,96.20
2008.10.08 14:39:29.547,1.132,1.1323,142.80,106.20
2008.10.08 14:39:29.827,1.13205,1.1323,173.10,40.00
2008.10.08 14:39:32.667,1.13205,1.1323,266.50,79.90
2008.10.08 14:39:32.839,1.13215,1.1323,58.10,31.60
2008.10.08 14:39:33.145,1.13225,1.1324,48.30,76.70
2008.10.08 14:39:33.449,1.13225,1.13265,52.30,46.50
2008.10.08 14:39:33.752,1.13225,1.13265,44.80,48.60
2008.10.08 14:39:34.056,1.13225,1.13255,62.70,87.00
2008.10.08 14:39:34.391,1.13225,1.13255,45.70,86.80
2008.10.08 14:39:34.727,1.1323,1.1325,69.70,109.60
2008.10.08 14:39:35.063,1.13235,1.1326,55.40,115.60
2008.10.08 14:39:35.248,1.1324,1.1327,64.40,83.80
2008.10.08 14:39:35.614,1.13235,1.1327,76.70,74.60
2008.10.08 14:39:35.795,1.1324,1.1327,66.10,89.00
2008.10.08 14:39:37.239,1.1325,1.1327,43.70,273.20
2008.10.08 14:39:37.499,1.1325,1.1327,138.50,321.00
2008.10.08 14:39:38.024,1.1326,1.1327,79.70,79.40
2008.10.08 14:39:38.364,1.1326,1.1327,64.50,104.20
2008.10.08 14:39:38.703,1.1326,1.1327,100.50,81.00
2008.10.08 14:39:39.043,1.13255,1.1327,153.70,52.00
2008.10.08 14:39:39.779,1.13255,1.1327,60.50,65.00
2008.10.08 14:39:39.964,1.1325,1.1327,202.00,97.00
2008.10.08 14:39:42.003,1.1325,1.1327,188.90,183.70
2008.10.08 14:39:42.272,1.1325,1.1327,49.30,189.80
2008.10.08 14:39:42.541,1.1324,1.1327,74.40,95.80
2008.10.08 14:39:42.807,1.1324,1.1327,138.40,91.80
2008.10.08 14:39:43.411,1.1325,1.1327,45.10,85.70
2008.10.08 14:39:43.752,1.13255,1.1327,60.90,39.40
2008.10.08 14:39:44.093,1.13255,1.1327,61.30,72.00
2008.10.08 14:39:45.386,1.1325,1.1327,170.40,76.20
2008.10.08 14:39:45.571,1.1324,1.1326,112.70,37.50
2008.10.08 14:39:45.760,1.1325,1.1327,60.70,43.30
2008.10.08 14:39:45.948,1.1325,1.1327,68.70,35.70
2008.10.08 14:39:46.136,1.1326,1.1327,49.90,65.30
2008.10.08 14:39:46.473,1.1326,1.1327,102.70,36.90
2008.10.08 14:39:46.808,1.13255,1.1327,51.20,33.70
2008.10.08 14:39:47.765,1.1325,1.1327,99.20,54.00
2008.10.08 14:39:48.911,1.1325,1.1327,87.70,49.00
2008.10.08 14:39:49.251,1.1324,1.1327,64.40,33.20
2008.10.08 14:39:49.516,1.1324,1.1327,66.80,78.20
2008.10.08 14:39:49.779,1.13245,1.1327,95.10,43.00
2008.10.08 14:39:50.303,1.13235,1.1327,83.00,86.20
2008.10.08 14:39:50.536,1.13235,1.13265,89.20,54.20
2008.10.08 14:39:50.976,1.1324,1.1326,87.70,79.30
2008.10.08 14:39:51.208,1.1324,1.1327,91.60,129.30
2008.10.08 14:39:51.431,1.13235,1.13265,77.10,99.80
2008.10.08 14:39:52.082,1.1324,1.13265,63.10,62.20
