2008.10.01 09:37:01.254,1.11665,1.11685,11.70,12.00
2008.10.01 09:37:03.003,1.11665,1.11685,17.70,12.00
2008.10.01 09:37:03.143,1.1167,1.11685,1.20,12.00
2008.10.01 09:37:03.286,1.1167,1.11685,2.10,12.00
2008.10.01 09:37:03.445,1.1167,1.11685,8.10,12.00
2008.10.01 09:37:04.039,1.1167,1.11685,2.10,12.00
2008.10.01 09:37:05.237,1.1167,1.11685,1.00,12.00
2008.10.01 09:37:05.775,1.11665,1.11685,3.60,12.00
2008.10.01 09:37:06.000,1.11665,1.11685,5.70,12.00
2008.10.01 09:37:06.229,1.11665,1.11685,11.70,12.00
2008.10.01 09:37:07.224,1.11665,1.11685,2.10,12.00
2008.10.01 09:37:12.200,1.11665,1.11685,6.90,12.00
2008.10.01 09:37:12.327,1.1166,1.11685,8.10,12.00
2008.10.01 09:37:13.168,1.1166,1.11685,8.10,12.60
2008.10.01 09:37:13.420,1.1166,1.11685,8.10,12.70
2008.10.01 09:37:13.760,1.1166,1.11685,1.00,12.90
2008.10.01 09:37:13.860,1.11655,1.11685,14.10,12.90
2008.10.01 09:37:14.055,1.11655,1.11685,8.10,12.90
2008.10.01 09:37:14.453,1.11655,1.11685,8.10,18.90
2008.10.01 09:37:14.661,1.11655,1.11685,8.10,18.70
2008.10.01 09:37:14.747,1.11655,1.11685,2.10,18.90
2008.10.01 09:37:14.943,1.11655,1.11685,8.10,18.70
2008.10.01 09:37:15.427,1.11655,1.11685,2.10,12.90
2008.10.01 09:37:15.638,1.11655,1.1168,2.10,1.00
2008.10.01 09:37:18.173,1.11655,1.1168,8.10,1.00
2008.10.01 09:37:18.477,1.11655,1.1168,2.10,1.00
2008.10.01 09:37:19.045,1.11655,1.11685,2.10,12.90
2008.10.01 09:37:19.327,1.11655,1.1168,2.10,1.00
2008.10.01 09:37:20.626,1.11655,1.1167,2.10,10.90
2008.10.01 09:37:20.924,1.1165,1.11675,11.50,10.90
2008.10.01 09:37:21.224,1.1165,1.11675,8.10,10.90
2008.10.01 09:37:21.435,1.1165,1.11675,2.10,10.90
2008.10.01 09:37:21.972,1.1165,1.1167,1.00,10.90
2008.10.01 09:37:22.312,1.11645,1.1167,8.10,12.40
2008.10.01 09:37:22.653,1.1164,1.1167,8.10,12.40
2008.10.01 09:37:22.992,1.11645,1.11665,2.10,10.90
2008.10.01 09:37:23.529,1.11645,1.11665,8.10,10.90
2008.10.01 09:37:23.923,1.11645,1.11665,6.00,10.90
2008.10.01 09:37:24.124,1.11645,1.11665,8.10,10.90
2008.10.01 09:37:24.529,1.11645,1.11665,6.90,10.90
2008.10.01 09:37:24.731,1.11645,1.11665,7.20,10.90
2008.10.01 09:37:24.935,1.11645,1.11665,8.10,10.90
2008.10.01 09:37:25.540,1.11645,1.11665,1.20,10.90
2008.10.01 09:37:25.743,1.1164,1.11665,17.70,10.90
2008.10.01 09:37:26.804,1.11645,1.1167,6.00,12.40
2008.10.01 09:37:26.968,1.11645,1.1167,7.20,12.40
2008.10.01 09:37:27.131,1.11645,1.1167,8.10,12.40
2008.10.01 09:37:27.471,1.11645,1.1167,1.00,12.40
2008.10.01 09:37:27.812,1.1164,1.1167,11.70,12.40
2008.10.01 09:37:28.397,1.1164,1.1167,17.70,12.40
2008.10.01 09:37:28.888,1.1164,1.1167,5.70,12.60
2008.10.01 09:37:29.291,1.1164,1.1167,11.70,13.60
2008.10.01 09:37:29.920,1.1164,1.1167,10.50,12.90
2008.10.01 09:37:30.080,1.1164,1.1167,6.00,14.50
2008.10.01 09:37:30.240,1.11635,1.1167,11.70,20.80
2008.10.01 09:37:30.581,1.11635,1.11665,11.70,13.90
2008.10.01 09:37:30.919,1.11635,1.1166,17.70,1.50
2008.10.01 09:37:31.374,1.11635,1.11665,11.70,13.90
2008.10.01 09:37:31.501,1.1164,1.11665,1.20,12.70
2008.10.01 09:37:31.616,1.1164,1.1167,2.10,18.70
2008.10.01 09:37:32.520,1.11645,1.1167,1.00,12.40
2008.10.01 09:37:33.777,1.1164,1.1167,1.00,14.10
2008.10.01 09:37:33.993,1.1164,1.11665,1.00,13.60
2008.10.01 09:37:39.137,1.1164,1.1166,2.10,1.50
2008.10.01 09:37:39.377,1.11645,1.11665,1.00,12.40
2008.10.01 09:37:39.616,1.11645,1.1167,1.00,14.40
2008.10.01 09:37:40.047,1.1164,1.11665,6.90,13.20
2008.10.01 09:37:40.112,1.1164,1.11665,1.00,13.50
2008.10.01 09:37:40.175,1.1164,1.11665,1.00,13.90
2008.10.01 09:37:41.412,1.11645,1.11665,1.20,12.70
2008.10.01 09:37:41.613,1.1165,1.11665,1.00,12.40
2008.10.01 09:37:42.281,1.1165,1.11665,1.00,13.60
2008.10.01 09:37:42.347,1.11645,1.11665,1.00,13.60
2008.10.01 09:37:46.521,1.1164,1.1166,2.10,1.50
2008.10.01 09:37:50.564,1.1164,1.1165,1.00,10.80
2008.10.01 09:37:50.699,1.11635,1.1165,5.70,10.80
2008.10.01 09:37:50.837,1.1164,1.1165,1.00,8.40
2008.10.01 09:37:50.972,1.1164,1.1165,2.10,8.40
2008.10.01 09:37:51.379,1.1164,1.1165,2.10,4.80
2008.10.01 09:37:55.961,1.1165,1.1166,1.20,1.00
2008.10.01 09:37:56.239,1.11645,1.1167,8.10,17.70
2008.10.01 09:37:56.520,1.11645,1.1167,6.90,13.00
2008.10.01 09:37:56.676,1.11645,1.1167,6.00,12.40
2008.10.01 09:37:56.833,1.1164,1.1167,2.10,12.60
2008.10.01 09:37:57.183,1.11645,1.1167,1.00,12.60
2008.10.01 09:38:00.587,1.11645,1.11655,1.00,5.70
2008.10.01 09:38:01.700,1.1165,1.11655,1.00,5.70
2008.10.01 09:38:06.548,1.1165,1.11655,1.00,4.50
2008.10.01 09:38:07.997,1.1165,1.11655,8.10,4.50
2008.10.01 09:38:08.334,1.1165,1.11665,6.90,10.90
2008.10.01 09:38:08.650,1.1165,1.1167,1.00,11.80
2008.10.01 09:38:09.366,1.11645,1.1167,8.10,11.80
2008.10.01 09:38:09.472,1.11645,1.1167,6.90,11.80
2008.10.01 09:38:09.589,1.11645,1.1167,1.00,11.80
2008.10.01 09:38:09.649,1.1165,1.1167,1.20,11.80
2008.10.01 09:38:09.821,1.11655,1.1167,1.00,11.10
2008.10.01 09:38:10.010,1.1165,1.1167,1.00,11.80
2008.10.01 09:38:16.447,1.1165,1.11665,2.10,10.90
2008.10.01 09:38:16.547,1.11655,1.1167,1.00,10.90
2008.10.01 09:38:17.367,1.1165,1.1167,1.00,11.80
2008.10.01 09:38:18.608,1.11655,1.1167,1.00,11.80
2008.10.01 09:38:18.948,1.1165,1.11665,6.90,10.90
2008.10.01 09:38:19.288,1.11645,1.11665,1.00,10.90
2008.10.01 09:38:27.176,1.11645,1.1166,1.00,1.00
2008.10.01 09:38:27.386,1.11645,1.11665,3.60,12.90
2008.10.01 09:38:27.594,1.11645,1.1167,3.60,12.90
2008.10.01 09:38:27.799,1.11645,1.1167,1.20,13.00
2008.10.01 09:38:28.007,1.11645,1.1167,1.00,13.20
2008.10.01 09:38:28.236,1.1165,1.1167,1.20,12.40
2008.10.01 09:38:28.463,1.1165,1.1167,1.00,11.80
2008.10.01 09:38:28.691,1.11645,1.1167,2.10,11.80
2008.10.01 09:38:29.145,1.1164,1.1167,17.70,12.40
2008.10.01 09:38:30.311,1.1164,1.1167,11.70,12.40
2008.10.01 09:38:30.519,1.1164,1.1167,17.70,12.60
2008.10.01 09:38:30.727,1.1164,1.1167,11.70,12.60
2008.10.01 09:38:30.935,1.1164,1.1167,6.90,13.20
2008.10.01 09:38:31.143,1.1164,1.1167,6.00,13.60
2008.10.01 09:38:31.879,1.11635,1.1167,11.70,19.80
2008.10.01 09:38:34.236,1.11635,1.11665,8.10,12.00
2008.10.01 09:38:34.619,1.11635,1.11665,14.10,12.70
2008.10.01 09:38:34.995,1.11635,1.11665,8.10,13.60
2008.10.01 09:38:35.845,1.1164,1.1167,1.00,20.80
2008.10.01 09:38:36.184,1.1164,1.1167,6.90,15.00
2008.10.01 09:38:36.524,1.11635,1.11665,1.00,14.40
2008.10.01 09:38:38.487,1.11635,1.1166,3.30,1.00
2008.10.01 09:38:38.805,1.1164,1.11665,6.90,11.70
2008.10.01 09:38:39.088,1.1164,1.11665,1.00,11.70
2008.10.01 09:38:41.396,1.11635,1.1166,12.90,1.00
2008.10.01 09:38:41.651,1.11635,1.11665,8.10,12.40
2008.10.01 09:38:41.935,1.11635,1.11665,6.90,12.90
2008.10.01 09:38:42.079,1.11635,1.11665,1.00,13.20
2008.10.01 09:38:42.871,1.11635,1.11665,6.90,13.20
2008.10.01 09:38:43.100,1.11635,1.11665,1.00,13.20
2008.10.01 09:38:45.191,1.11635,1.1166,6.90,1.00
2008.10.01 09:38:45.399,1.11635,1.1166,11.70,1.00
2008.10.01 09:38:49.180,1.11635,1.1166,5.70,1.00
2008.10.01 09:38:49.587,1.11635,1.1166,11.70,1.00
2008.10.01 09:38:49.675,1.1164,1.1166,1.20,1.00
2008.10.01 09:38:49.764,1.1164,1.11665,2.10,12.70
2008.10.01 09:38:49.935,1.1164,1.1167,2.10,19.30
2008.10.01 09:38:50.263,1.1164,1.1167,8.10,13.00
2008.10.01 09:38:51.688,1.1164,1.1167,6.90,13.60
2008.10.01 09:38:52.551,1.1164,1.1166,6.90,1.00
2008.10.01 09:38:55.620,1.1164,1.11665,6.90,11.70
2008.10.01 09:38:55.946,1.1164,1.1167,12.90,13.30
2008.10.01 09:38:56.267,1.1164,1.11665,6.00,12.70
2008.10.01 09:38:57.671,1.1164,1.1167,7.20,12.90
2008.10.01 09:38:57.839,1.1164,1.1167,14.10,12.30
2008.10.01 09:38:58.007,1.11645,1.1167,1.20,12.30
2008.10.01 09:38:58.175,1.11645,1.1167,2.10,12.40
2008.10.01 09:38:59.185,1.11645,1.1167,6.90,12.40
2008.10.01 09:38:59.451,1.1164,1.1167,8.10,12.30
2008.10.01 09:39:00.067,1.1164,1.1167,8.10,12.90
2008.10.01 09:39:00.319,1.1164,1.11665,11.70,11.50
2008.10.01 09:39:00.855,1.1165,1.11665,2.10,11.50
2008.10.01 09:39:01.119,1.1165,1.1167,8.10,11.70
2008.10.01 09:39:01.923,1.1165,1.1167,2.10,10.90
2008.10.01 09:39:02.549,1.11655,1.1167,1.00,10.90
2008.10.01 09:39:02.859,1.1165,1.1167,8.10,10.90
2008.10.01 09:39:03.203,1.1165,1.1167,8.10,9.70
2008.10.01 09:39:05.587,1.1165,1.11665,2.10,9.70
2008.10.01 09:39:06.712,1.1165,1.11665,2.10,7.30
2008.10.01 09:39:07.627,1.1165,1.11665,1.00,7.30
2008.10.01 09:39:07.951,1.11645,1.11665,2.10,7.30
2008.10.01 09:39:08.319,1.11645,1.1167,8.10,8.20
2008.10.01 09:39:08.935,1.11645,1.1167,2.10,8.20
2008.10.01 09:39:10.122,1.1165,1.1167,2.10,8.20
2008.10.01 09:39:10.279,1.1165,1.1167,8.10,8.20
2008.10.01 09:39:10.753,1.1165,1.1167,6.90,7.30
2008.10.01 09:39:10.923,1.11645,1.1167,14.10,7.30
2008.10.01 09:39:11.083,1.1165,1.1167,1.20,7.30
2008.10.01 09:39:11.243,1.1165,1.1167,2.10,7.30
2008.10.01 09:39:11.443,1.1165,1.1167,1.00,7.30
2008.10.01 09:39:11.643,1.11645,1.1167,12.90,7.30
2008.10.01 09:39:11.843,1.11645,1.1167,6.90,7.30
2008.10.01 09:39:12.043,1.1164,1.1167,14.10,8.80
2008.10.01 09:39:12.243,1.1164,1.11665,6.90,7.30
2008.10.01 09:39:12.737,1.11645,1.11665,1.00,7.30
2008.10.01 09:39:13.227,1.11645,1.11665,2.10,7.30
2008.10.01 09:39:13.432,1.1165,1.11665,1.00,7.30
2008.10.01 09:39:13.827,1.11645,1.1167,2.10,8.80
2008.10.01 09:39:14.029,1.11645,1.1167,1.00,8.80
2008.10.01 09:39:16.316,1.11645,1.11665,1.00,8.10
2008.10.01 09:39:16.400,1.1164,1.11665,1.00,8.10
2008.10.01 09:39:16.487,1.1164,1.11665,1.00,8.40
2008.10.01 09:39:18.156,1.11645,1.11665,1.00,7.60
2008.10.01 09:39:18.851,1.1164,1.11665,1.00,8.40
2008.10.01 09:39:19.345,1.1164,1.1167,1.00,16.00
2008.10.01 09:39:21.363,1.1164,1.1166,1.00,1.00
2008.10.01 09:39:21.643,1.11635,1.1166,8.10,1.00
2008.10.01 09:39:21.883,1.11635,1.1166,1.00,1.00
2008.10.01 09:39:22.123,1.11635,1.1166,1.00,1.60
2008.10.01 09:39:22.363,1.11635,1.1166,2.10,1.50
2008.10.01 09:39:22.603,1.11635,1.1166,1.00,1.50
2008.10.01 09:39:23.063,1.11635,1.1166,2.10,1.50
2008.10.01 09:39:23.729,1.11635,1.1166,1.00,1.50
2008.10.01 09:39:24.438,1.11635,1.1166,1.00,1.60
2008.10.01 09:39:24.761,1.11635,1.1166,2.10,1.60
2008.10.01 09:39:24.847,1.11635,1.1166,2.10,1.50
2008.10.01 09:39:25.019,1.1164,1.1166,1.00,1.50
2008.10.01 09:39:27.655,1.1164,1.11665,2.10,17.50
2008.10.01 09:39:27.752,1.1164,1.11665,2.10,16.00
2008.10.01 09:39:27.848,1.11645,1.1166,1.00,1.60
2008.10.01 09:39:28.171,1.1164,1.1166,1.00,1.60
2008.10.01 09:39:28.655,1.1164,1.1166,2.10,1.60
2008.10.01 09:39:29.063,1.11645,1.11665,1.00,9.10
2008.10.01 09:39:32.053,1.11645,1.11665,1.00,8.10
2008.10.01 09:39:35.307,1.11645,1.11665,1.00,8.20
2008.10.01 09:39:37.571,1.1164,1.11665,6.90,8.10
2008.10.01 09:39:38.587,1.1164,1.1167,1.00,16.00
2008.10.01 09:39:42.123,1.1164,1.11665,2.10,8.10
2008.10.01 09:39:42.295,1.1164,1.11665,8.10,8.10
2008.10.01 09:39:42.331,1.11645,1.11665,1.00,8.10
2008.10.01 09:39:44.359,1.1164,1.1166,1.00,1.00
2008.10.01 09:39:44.747,1.1164,1.11665,6.90,8.80
2008.10.01 09:39:44.847,1.1164,1.11665,1.00,9.10
2008.10.01 09:39:46.676,1.1164,1.11665,2.10,9.10
2008.10.01 09:39:46.809,1.11645,1.11665,1.00,9.10
2008.10.01 09:39:46.901,1.11645,1.1167,1.00,16.80
2008.10.01 09:39:51.763,1.1164,1.11665,1.00,8.10
2008.10.01 09:39:52.023,1.1164,1.1167,1.00,15.60
2008.10.01 09:39:52.379,1.1164,1.1167,2.10,9.10
2008.10.01 09:39:52.735,1.11645,1.1167,1.00,9.10
2008.10.01 09:39:56.231,1.11645,1.11665,2.10,8.20
2008.10.01 09:39:56.355,1.11645,1.11665,2.10,8.10
2008.10.01 09:39:56.482,1.1165,1.11665,1.00,7.30
2008.10.01 09:39:57.251,1.1165,1.11665,6.90,7.30
2008.10.01 09:39:57.687,1.1165,1.11665,1.00,7.30
2008.10.01 09:40:02.639,1.1165,1.11665,2.10,7.30
2008.10.01 09:40:02.763,1.11655,1.11665,1.00,7.30
2008.10.01 09:40:09.115,1.1165,1.11665,1.00,7.30
2008.10.01 09:40:09.591,1.11645,1.11665,1.00,7.30
2008.10.01 09:40:11.953,1.1164,1.11655,12.90,12.00
2008.10.01 09:40:12.015,1.1164,1.11655,6.90,12.00
2008.10.01 09:40:12.079,1.1164,1.11655,1.00,12.00
2008.10.01 09:40:12.570,1.11645,1.11655,1.00,12.00
2008.10.01 09:40:12.691,1.11645,1.11655,1.00,10.80
2008.10.01 09:40:13.678,1.1164,1.11655,6.90,10.80
2008.10.01 09:40:14.121,1.1164,1.11655,1.00,10.80
2008.10.01 09:40:15.136,1.1164,1.11655,2.10,10.80
2008.10.01 09:40:15.199,1.11645,1.11655,1.00,10.80
2008.10.01 09:40:16.399,1.1164,1.11655,1.00,10.80
2008.10.01 09:40:23.115,1.11635,1.11655,1.00,11.40
2008.10.01 09:40:23.473,1.1163,1.1165,6.00,1.50
2008.10.01 09:40:23.811,1.1163,1.1165,1.00,1.60
2008.10.01 09:40:24.031,1.1163,1.1165,1.00,1.50
2008.10.01 09:40:29.702,1.1163,1.1165,2.10,1.00
2008.10.01 09:40:29.883,1.11635,1.11655,1.00,11.50
2008.10.01 09:40:30.639,1.1163,1.1165,1.00,1.50
2008.10.01 09:40:32.591,1.1163,1.1164,1.00,1.30
2008.10.01 09:40:36.292,1.1163,1.1164,1.00,1.00
2008.10.01 09:40:40.707,1.1163,1.1164,2.10,1.00
2008.10.01 09:40:43.820,1.1163,1.1165,2.10,1.50
2008.10.01 09:40:44.687,1.11635,1.1165,1.20,1.00
2008.10.01 09:40:44.907,1.11635,1.11655,2.10,11.40
2008.10.01 09:40:46.005,1.11635,1.1165,1.00,1.00
2008.10.01 09:40:46.271,1.1163,1.1165,2.10,1.50
2008.10.01 09:40:52.491,1.11635,1.1165,1.20,1.00
2008.10.01 09:40:52.695,1.11635,1.11655,2.10,11.40
2008.10.01 09:40:53.101,1.1163,1.1165,2.10,1.50
2008.10.01 09:40:54.345,1.1163,1.1165,1.00,1.50
2008.10.01 09:40:54.491,1.1163,1.1165,1.00,1.60
2008.10.01 09:40:54.641,1.11625,1.1165,2.10,1.50
2008.10.01 09:40:54.864,1.11625,1.1165,2.10,1.60
2008.10.01 09:40:54.943,1.11625,1.11645,2.10,1.00
2008.10.01 09:40:57.157,1.11625,1.1164,1.00,1.00
2008.10.01 09:40:57.367,1.1162,1.1164,2.10,1.50
2008.10.01 09:40:59.672,1.1162,1.1164,1.00,1.50
2008.10.01 09:40:59.920,1.11615,1.1164,2.10,1.50
2008.10.01 09:41:00.416,1.11615,1.11635,1.20,1.00
2008.10.01 09:41:00.675,1.11615,1.11635,2.10,1.00
2008.10.01 09:41:00.934,1.11615,1.1164,2.10,1.60
2008.10.01 09:41:01.195,1.11615,1.11635,2.10,1.00
2008.10.01 09:41:03.335,1.1162,1.1164,2.10,2.50
2008.10.01 09:41:03.543,1.1162,1.1164,2.10,1.50
2008.10.01 09:41:08.138,1.1162,1.11635,1.00,1.00
2008.10.01 09:41:08.486,1.11615,1.1163,9.60,1.00
2008.10.01 09:41:09.141,1.11615,1.1163,6.00,1.00
2008.10.01 09:41:09.308,1.11615,1.1163,6.00,1.00
2008.10.01 09:41:09.475,1.11615,1.11625,3.60,1.00
2008.10.01 09:41:09.595,1.11615,1.11635,3.60,1.80
2008.10.01 09:41:09.831,1.11615,1.1163,9.60,1.00
2008.10.01 09:41:10.070,1.11615,1.1163,15.60,1.00
2008.10.01 09:41:10.307,1.1162,1.1164,1.00,1.80
2008.10.01 09:41:10.543,1.1162,1.11635,6.90,1.00
2008.10.01 09:41:10.806,1.1162,1.11635,10.50,1.00
2008.10.01 09:41:11.071,1.1162,1.11635,16.50,1.00
2008.10.01 09:41:11.595,1.1163,1.11645,1.00,1.00
2008.10.01 09:41:11.803,1.1163,1.11645,6.90,1.00
2008.10.01 09:41:12.011,1.1163,1.11645,1.00,1.00
2008.10.01 09:41:16.030,1.1163,1.11645,1.00,1.00
2008.10.01 09:41:16.252,1.1162,1.1164,12.00,1.30
2008.10.01 09:41:16.482,1.1162,1.1163,12.00,1.00
2008.10.01 09:41:16.705,1.1162,1.11635,6.90,1.00
2008.10.01 09:41:19.663,1.1162,1.11635,1.00,1.00
2008.10.01 09:41:19.859,1.11615,1.1163,12.00,1.00
2008.10.01 09:41:20.054,1.11615,1.1163,6.00,1.00
2008.10.01 09:41:20.955,1.1162,1.1163,6.00,1.00
2008.10.01 09:41:21.371,1.1162,1.11635,6.90,1.00
2008.10.01 09:41:21.846,1.1162,1.11635,6.90,1.00
2008.10.01 09:41:22.507,1.1162,1.11635,6.90,1.00
2008.10.01 09:41:22.695,1.1161,1.1163,16.50,1.00
2008.10.01 09:41:24.979,1.1161,1.1163,15.60,1.00
2008.10.01 09:41:25.123,1.1161,1.11625,12.00,1.00
2008.10.01 09:41:25.262,1.1161,1.11625,12.00,1.00
2008.10.01 09:41:25.495,1.1161,1.1162,9.60,1.00
2008.10.01 09:41:25.731,1.11605,1.11625,3.60,1.00
2008.10.01 09:41:25.968,1.11605,1.1162,9.60,1.00
2008.10.01 09:41:26.467,1.116,1.1161,3.60,1.00
2008.10.01 09:41:27.262,1.11595,1.1161,3.60,1.00
2008.10.01 09:41:28.575,1.11595,1.1161,9.60,1.00
2008.10.01 09:41:28.843,1.11595,1.1161,3.60,1.00
2008.10.01 09:41:29.351,1.11595,1.1161,9.60,1.00
2008.10.01 09:41:30.737,1.11595,1.1161,3.60,1.00
2008.10.01 09:41:36.876,1.11595,1.1161,9.60,1.00
2008.10.01 09:41:38.482,1.11595,1.1161,3.60,1.00
2008.10.01 09:41:48.511,1.116,1.1161,1.00,1.00
2008.10.01 09:41:48.631,1.116,1.11615,6.90,1.00
2008.10.01 09:41:48.750,1.116,1.11615,6.90,1.00
2008.10.01 09:41:49.074,1.116,1.1161,6.00,1.00
2008.10.01 09:41:49.398,1.11595,1.1161,3.60,1.00
2008.10.01 09:42:01.664,1.11595,1.11615,3.60,1.00
2008.10.01 09:42:03.669,1.11595,1.11615,3.60,1.00
2008.10.01 09:42:03.895,1.116,1.1162,6.90,1.00
2008.10.01 09:42:04.346,1.116,1.1162,1.00,1.00
2008.10.01 09:42:05.130,1.116,1.11615,1.00,1.00
2008.10.01 09:42:05.396,1.11595,1.1161,12.00,1.00
2008.10.01 09:42:05.555,1.1159,1.11615,4.50,1.00
2008.10.01 09:42:05.714,1.11595,1.11615,3.60,1.00
2008.10.01 09:42:06.031,1.116,1.1162,1.00,1.00
2008.10.01 09:42:06.190,1.116,1.1162,1.00,1.90
2008.10.01 09:42:06.350,1.11595,1.11615,3.60,1.00
2008.10.01 09:42:06.584,1.116,1.1162,1.00,1.00
2008.10.01 09:42:06.807,1.11595,1.11615,3.60,1.00
2008.10.01 09:42:07.031,1.116,1.1162,1.00,1.00
2008.10.01 09:42:07.254,1.116,1.1162,1.00,1.80
2008.10.01 09:42:07.478,1.11595,1.11615,3.60,1.00
2008.10.01 09:42:08.986,1.116,1.11615,1.00,1.00
2008.10.01 09:42:09.185,1.116,1.1162,1.00,1.00
2008.10.01 09:42:10.321,1.116,1.11615,1.00,12.00
2008.10.01 09:42:12.305,1.11595,1.11615,15.60,12.60
2008.10.01 09:42:12.594,1.11595,1.11615,9.60,12.60
2008.10.01 09:42:12.648,1.11595,1.11615,3.60,12.60
2008.10.01 09:42:14.937,1.116,1.11615,1.00,12.60
2008.10.01 09:42:14.979,1.116,1.11615,6.90,12.60
2008.10.01 09:42:15.107,1.116,1.11615,6.90,12.00
2008.10.01 09:42:15.338,1.116,1.11615,1.00,12.00
2008.10.01 09:42:15.380,1.11595,1.11615,3.60,12.60
2008.10.01 09:42:18.890,1.11595,1.11615,9.60,12.60
2008.10.01 09:42:20.962,1.11595,1.11615,3.60,12.60
2008.10.01 09:42:22.652,1.116,1.11615,1.00,12.00
2008.10.01 09:42:23.854,1.116,1.11615,1.00,10.80
2008.10.01 09:42:24.804,1.116,1.11615,1.00,10.90
2008.10.01 09:42:25.004,1.116,1.11615,1.00,7.30
2008.10.01 09:42:25.202,1.11595,1.11615,3.60,7.90
2008.10.01 09:42:25.402,1.116,1.11615,3.60,7.80
2008.10.01 09:42:25.606,1.116,1.11615,3.60,7.20
2008.10.01 09:42:25.810,1.116,1.11615,3.60,3.60
2008.10.01 09:42:26.010,1.116,1.11615,9.60,3.60
2008.10.01 09:42:26.415,1.116,1.11615,12.90,3.60
2008.10.01 09:42:26.616,1.1161,1.11615,2.10,3.60
2008.10.01 09:42:27.010,1.1161,1.11635,2.10,3.30
2008.10.01 09:42:27.406,1.1161,1.11635,5.70,3.10
2008.10.01 09:42:29.427,1.1161,1.1163,2.10,3.10
2008.10.01 09:42:29.764,1.11615,1.1163,1.00,3.10
2008.10.01 09:42:29.999,1.1161,1.1163,5.70,2.40
2008.10.01 09:42:30.032,1.1161,1.1163,2.10,2.40
2008.10.01 09:42:30.298,1.1161,1.1163,8.10,2.40
2008.10.01 09:42:30.558,1.1161,1.1163,8.10,3.10
2008.10.01 09:42:30.670,1.1161,1.1163,11.70,3.10
2008.10.01 09:42:31.072,1.1161,1.1163,11.70,2.40
2008.10.01 09:42:32.023,1.11615,1.1163,4.80,2.40
2008.10.01 09:42:32.191,1.11615,1.1164,11.70,3.90
2008.10.01 09:42:34.190,1.11615,1.1164,5.70,3.90
2008.10.01 09:42:35.474,1.11615,1.1164,11.70,3.90
2008.10.01 09:42:35.832,1.1162,1.1164,1.20,3.90
2008.10.01 09:42:35.937,1.1162,1.1164,1.20,3.10
2008.10.01 09:42:35.979,1.1162,1.1164,4.80,3.10
2008.10.01 09:42:36.062,1.1162,1.1164,5.70,2.40
2008.10.01 09:42:36.346,1.1162,1.1164,11.70,2.40
2008.10.01 09:42:36.386,1.11625,1.1164,1.00,2.40
2008.10.01 09:42:36.976,1.1162,1.1164,17.70,2.40
2008.10.01 09:42:37.262,1.1162,1.1164,9.60,3.10
2008.10.01 09:42:37.562,1.1162,1.1164,9.60,3.90
2008.10.01 09:42:37.818,1.1162,1.1164,3.60,3.90
2008.10.01 09:42:39.194,1.1162,1.1164,3.60,4.30
2008.10.01 09:42:39.361,1.1162,1.11635,3.60,1.00
2008.10.01 09:42:40.223,1.1162,1.11635,3.60,1.00
2008.10.01 09:42:40.323,1.11615,1.11635,3.60,1.00
2008.10.01 09:42:40.711,1.11615,1.1163,3.60,1.00
2008.10.01 09:42:40.938,1.1161,1.1163,10.50,1.00
2008.10.01 09:42:43.090,1.1161,1.1163,10.50,1.00
2008.10.01 09:42:47.506,1.1161,1.1163,6.90,1.00
2008.10.01 09:42:51.443,1.1161,1.1163,6.90,1.00
2008.10.01 09:42:52.134,1.1161,1.1163,8.10,1.00
2008.10.01 09:42:52.910,1.1161,1.1163,2.10,1.00
2008.10.01 09:42:55.342,1.1161,1.1163,8.10,1.00
2008.10.01 09:42:56.134,1.1161,1.1163,6.90,1.00
2008.10.01 09:42:56.259,1.1161,1.1163,6.90,1.00
2008.10.01 09:42:56.386,1.1161,1.1163,1.00,1.50
2008.10.01 09:42:56.639,1.11605,1.1163,6.90,1.50
2008.10.01 09:42:56.892,1.11605,1.1163,1.00,1.60
2008.10.01 09:42:57.079,1.116,1.1163,11.70,1.60
2008.10.01 09:42:57.614,1.116,1.1162,11.70,1.00
2008.10.01 09:43:02.078,1.11605,1.1162,2.10,1.00
2008.10.01 09:43:08.242,1.11605,1.1163,2.10,1.50
2008.10.01 09:43:09.372,1.1161,1.1163,2.10,1.50
2008.10.01 09:43:12.819,1.11615,1.1163,1.20,1.50
2008.10.01 09:43:13.034,1.11615,1.1163,1.20,1.00
2008.10.01 09:43:13.250,1.11615,1.1163,2.10,1.00
2008.10.01 09:43:13.574,1.11615,1.1163,2.10,1.00
2008.10.01 09:43:14.218,1.11615,1.1163,2.10,1.00
2008.10.01 09:43:19.026,1.1161,1.1163,2.10,1.50
2008.10.01 09:43:19.818,1.1161,1.1163,2.10,1.00
2008.10.01 09:43:20.210,1.1161,1.1163,1.00,1.00
2008.10.01 09:43:20.406,1.11605,1.11625,2.10,1.00
2008.10.01 09:43:20.606,1.1161,1.1163,1.00,1.00
2008.10.01 09:43:20.906,1.1161,1.1163,2.10,1.00
2008.10.01 09:43:21.210,1.1161,1.1163,2.10,1.50
2008.10.01 09:43:21.514,1.1161,1.1163,1.00,1.50
2008.10.01 09:43:21.694,1.11605,1.1163,2.10,1.50
2008.10.01 09:43:23.587,1.1161,1.1163,1.20,1.50
2008.10.01 09:43:23.705,1.1161,1.11625,2.10,1.00
2008.10.01 09:43:23.953,1.1161,1.1162,2.10,4.80
2008.10.01 09:43:25.044,1.1161,1.1162,2.10,3.60
