2008.10.09 16:31:58.842,1.1327,1.13295,96.50,50.30
2008.10.09 16:31:59.142,1.13265,1.13295,136.20,51.90
2008.10.09 16:31:59.785,1.13265,1.13295,148.30,66.10
2008.10.09 16:32:01.090,1.1327,1.1329,180.30,66.10
2008.10.09 16:32:05.427,1.1327,1.133,66.80,24.60
2008.10.09 16:32:05.546,1.1327,1.133,69.20,299.26
2008.10.09 16:32:05.821,1.1327,1.13305,62.60,45.60
2008.10.09 16:32:07.698,1.1327,1.13305,197.60,64.30
2008.10.09 16:32:07.879,1.13275,1.13305,119.20,96.30
2008.10.09 16:32:08.243,1.1328,1.13305,73.50,130.00
2008.10.09 16:32:09.123,1.1328,1.13305,95.10,192.06
2008.10.09 16:32:09.464,1.13285,1.13305,70.40,189.00
2008.10.09 16:32:09.803,1.1328,1.13305,130.20,43.70
2008.10.09 16:32:10.323,1.1328,1.133,35.90,37.80
2008.10.09 16:32:11.023,1.1328,1.13305,70.70,57.20
2008.10.09 16:32:11.117,1.1328,1.13295,54.70,50.90
2008.10.09 16:32:11.393,1.13275,1.13295,112.90,57.80
2008.10.09 16:32:11.578,1.13265,1.13295,133.30,59.40
2008.10.09 16:32:11.765,1.13265,1.13295,133.30,59.96
2008.10.09 16:32:13.281,1.13265,1.1329,203.40,67.30
2008.10.09 16:32:13.945,1.1327,1.1329,99.40,75.30
2008.10.09 16:32:15.982,1.1327,1.1329,173.00,79.20
2008.10.09 16:32:16.094,1.13265,1.1329,239.90,79.20
2008.10.09 16:32:16.706,1.13265,1.1329,135.40,97.70
2008.10.09 16:32:17.158,1.1327,1.1329,62.40,110.50
2008.10.09 16:32:18.953,1.1327,1.1329,49.30,116.90
2008.10.09 16:32:19.446,1.13285,1.1329,57.50,56.10
2008.10.09 16:32:19.610,1.13285,1.1331,51.20,49.10
2008.10.09 16:32:19.957,1.13285,1.1332,36.20,38.70
2008.10.09 16:32:20.189,1.13285,1.1332,46.60,51.50
2008.10.09 16:32:20.421,1.13295,1.13325,44.60,120.10
2008.10.09 16:32:20.653,1.133,1.1333,55.80,132.00
2008.10.09 16:32:20.989,1.13305,1.1333,65.20,164.40
2008.10.09 16:32:22.143,1.13305,1.1333,97.40,152.40
2008.10.09 16:32:25.553,1.13305,1.1333,148.40,318.30
2008.10.09 16:32:26.281,1.13305,1.13325,183.60,345.30
2008.10.09 16:32:26.465,1.133,1.13315,102.70,66.20
2008.10.09 16:32:26.649,1.13295,1.13315,104.20,30.60
2008.10.09 16:32:27.565,1.1329,1.13315,67.80,73.80
2008.10.09 16:32:27.809,1.13305,1.1332,48.80,72.80
2008.10.09 16:32:28.737,1.13305,1.1332,65.00,83.70
2008.10.09 16:32:29.603,1.1331,1.1333,68.80,99.60
2008.10.09 16:32:30.033,1.1331,1.1333,68.00,83.50
2008.10.09 16:32:30.225,1.1331,1.1333,78.00,92.40
2008.10.09 16:32:30.417,1.1331,1.1333,80.80,89.60
2008.10.09 16:32:30.801,1.1331,1.1332,77.60,51.70
2008.10.09 16:32:31.149,1.1331,1.1333,92.80,90.10
2008.10.09 16:32:31.787,1.1331,1.1333,111.20,94.30
2008.10.09 16:32:31.942,1.1331,1.1333,84.20,104.00
2008.10.09 16:32:32.449,1.1331,1.1332,84.20,35.70
2008.10.09 16:32:34.282,1.1331,1.1332,58.60,53.00
2008.10.09 16:32:39.029,1.1331,1.1333,67.20,60.90
2008.10.09 16:32:39.305,1.1331,1.1333,69.30,45.30
2008.10.09 16:32:39.641,1.1331,1.1333,69.00,86.90
2008.10.09 16:32:39.977,1.1331,1.13335,68.90,130.00
2008.10.09 16:32:40.313,1.1331,1.13335,67.30,78.30
2008.10.09 16:32:40.537,1.1331,1.1334,73.70,106.70
2008.10.09 16:32:47.381,1.1331,1.1334,215.60,86.50
2008.10.09 16:32:49.225,1.1331,1.13335,218.20,80.50
2008.10.09 16:32:49.390,1.1331,1.13325,219.20,43.20
2008.10.09 16:32:49.555,1.13305,1.13335,143.80,130.10
2008.10.09 16:32:49.718,1.13315,1.1334,56.40,128.20
2008.10.09 16:32:49.821,1.13315,1.1334,55.40,173.40
2008.10.09 16:32:50.458,1.1332,1.1334,72.20,177.90
2008.10.09 16:32:50.773,1.1332,1.1334,65.30,168.50
2008.10.09 16:32:51.110,1.1332,1.1335,73.30,78.00
2008.10.09 16:32:51.446,1.1332,1.1335,111.30,77.60
2008.10.09 16:32:51.785,1.1332,1.1335,73.30,77.60
2008.10.09 16:32:52.121,1.1332,1.1334,79.80,50.70
2008.10.09 16:32:52.507,1.1332,1.1335,76.50,61.70
2008.10.09 16:33:00.943,1.1332,1.13345,281.30,49.40
2008.10.09 16:33:02.737,1.1332,1.13345,288.20,247.50
2008.10.09 16:33:02.841,1.1332,1.13345,288.20,90.50
2008.10.09 16:33:02.945,1.1332,1.13345,260.80,106.50
2008.10.09 16:33:03.497,1.1332,1.1334,268.80,54.00
2008.10.09 16:33:06.253,1.1332,1.1334,270.70,36.90
2008.10.09 16:33:06.416,1.1332,1.13345,259.20,48.30
2008.10.09 16:33:06.580,1.1332,1.13345,267.40,72.20
2008.10.09 16:33:06.747,1.1332,1.13345,267.40,72.70
2008.10.09 16:33:06.912,1.1332,1.13345,275.20,66.50
2008.10.09 16:33:07.235,1.1332,1.1334,276.80,76.00
2008.10.09 16:33:07.809,1.1332,1.1334,352.10,78.70
2008.10.09 16:33:07.949,1.1332,1.13345,398.50,57.10
2008.10.09 16:33:08.229,1.1332,1.1335,384.10,61.70
2008.10.09 16:33:09.909,1.1332,1.1333,409.10,78.70
2008.10.09 16:33:10.113,1.133,1.1332,74.10,40.70
2008.10.09 16:33:10.317,1.13295,1.13325,68.80,38.40
2008.10.09 16:33:10.521,1.13295,1.13315,107.00,44.00
2008.10.09 16:33:10.726,1.13295,1.1331,56.10,61.10
2008.10.09 16:33:10.926,1.13275,1.13295,62.40,56.60
2008.10.09 16:33:11.126,1.13265,1.13295,108.80,58.20
2008.10.09 16:33:11.342,1.13265,1.13295,109.40,41.80
2008.10.09 16:33:11.545,1.13265,1.13295,58.20,70.60
2008.10.09 16:33:11.745,1.13265,1.13295,65.60,65.90
2008.10.09 16:33:11.970,1.1327,1.13285,64.00,42.50
2008.10.09 16:33:12.198,1.1327,1.1329,92.80,68.50
2008.10.09 16:33:12.423,1.1327,1.13295,127.20,44.40
2008.10.09 16:33:12.873,1.1327,1.13285,45.60,27.80
2008.10.09 16:33:13.209,1.1327,1.1329,69.70,53.10
2008.10.09 16:33:13.545,1.1328,1.133,74.60,51.00
2008.10.09 16:33:13.881,1.1328,1.133,90.40,58.00
2008.10.09 16:33:16.930,1.1328,1.133,217.10,52.10
2008.10.09 16:33:17.050,1.1328,1.133,88.00,56.50
2008.10.09 16:33:17.173,1.1328,1.133,98.90,60.90
2008.10.09 16:33:17.653,1.1328,1.133,46.80,69.10
2008.10.09 16:33:19.493,1.1328,1.133,205.60,97.50
2008.10.09 16:33:19.694,1.1328,1.133,213.60,104.80
2008.10.09 16:33:20.093,1.1328,1.133,114.60,75.10
2008.10.09 16:33:20.535,1.1328,1.133,77.00,111.40
2008.10.09 16:33:21.197,1.1328,1.133,88.00,394.10
2008.10.09 16:33:23.501,1.1328,1.133,100.50,87.60
2008.10.09 16:33:24.133,1.1329,1.13305,64.80,394.50
2008.10.09 16:33:25.021,1.1329,1.1331,49.60,403.40
2008.10.09 16:33:26.401,1.1329,1.1332,60.90,124.00
2008.10.09 16:33:26.696,1.1329,1.1332,68.90,65.70
2008.10.09 16:33:26.844,1.1329,1.1332,93.90,70.30
2008.10.09 16:33:27.909,1.1329,1.13315,70.90,85.40
2008.10.09 16:33:28.153,1.1329,1.13315,60.80,50.90
2008.10.09 16:33:28.397,1.1329,1.13315,72.00,83.60
2008.10.09 16:33:28.821,1.1329,1.1331,69.00,105.70
2008.10.09 16:33:29.033,1.1328,1.1331,317.50,95.10
2008.10.09 16:33:29.459,1.1328,1.1331,100.50,135.10
2008.10.09 16:33:30.747,1.13285,1.1331,73.80,64.90
2008.10.09 16:33:30.869,1.13285,1.1331,92.40,109.70
2008.10.09 16:33:31.349,1.1329,1.1331,84.80,109.70
2008.10.09 16:33:32.757,1.1329,1.1331,135.40,183.10
2008.10.09 16:33:32.881,1.1328,1.1331,148.70,167.10
2008.10.09 16:33:33.369,1.1328,1.1331,212.60,176.70
2008.10.09 16:33:34.380,1.1328,1.1331,184.50,174.30
2008.10.09 16:33:34.861,1.1328,1.1331,211.90,223.90
2008.10.09 16:33:35.101,1.1328,1.1331,211.90,223.10
2008.10.09 16:33:35.930,1.1328,1.1331,238.30,90.50
2008.10.09 16:33:36.002,1.1329,1.1331,117.10,258.40
2008.10.09 16:33:36.227,1.13295,1.1331,118.80,29.60
2008.10.09 16:33:36.373,1.133,1.13315,47.20,86.70
2008.10.09 16:33:36.518,1.133,1.1332,72.20,64.00
2008.10.09 16:33:36.593,1.133,1.1332,51.60,62.80
2008.10.09 16:33:38.389,1.133,1.13325,61.30,199.00
2008.10.09 16:33:38.661,1.13305,1.13335,75.60,83.10
2008.10.09 16:33:38.933,1.13305,1.13335,65.60,52.30
2008.10.09 16:33:39.205,1.1331,1.13335,60.70,58.80
2008.10.09 16:33:39.854,1.13305,1.13335,57.00,77.50
2008.10.09 16:33:40.285,1.133,1.13335,71.90,49.40
2008.10.09 16:33:40.561,1.13305,1.1334,67.80,52.10
2008.10.09 16:33:41.090,1.1331,1.1334,70.40,76.60
2008.10.09 16:33:41.474,1.1331,1.13335,70.30,59.70
2008.10.09 16:33:42.101,1.1331,1.1334,134.40,78.60
2008.10.09 16:33:42.621,1.1331,1.13335,134.30,84.00
2008.10.09 16:33:43.894,1.1331,1.1333,166.30,63.00
2008.10.09 16:33:44.069,1.13305,1.13325,166.00,48.10
2008.10.09 16:33:44.246,1.13305,1.1332,44.40,62.10
2008.10.09 16:33:44.417,1.13295,1.1332,45.60,61.10
2008.10.09 16:33:46.505,1.13295,1.1332,40.20,97.10
2008.10.09 16:33:47.298,1.133,1.1332,44.80,139.50
2008.10.09 16:33:55.321,1.133,1.1332,56.50,497.70
2008.10.09 16:34:00.545,1.133,1.1332,61.00,660.40
2008.10.09 16:34:04.896,1.133,1.1332,43.90,762.40
2008.10.09 16:34:08.563,1.133,1.1332,69.00,101.10
2008.10.09 16:34:08.857,1.133,1.1332,269.80,143.80
2008.10.09 16:34:09.337,1.133,1.1332,51.40,49.20
2008.10.09 16:34:10.845,1.133,1.1332,51.90,161.70
2008.10.09 16:34:10.964,1.133,1.1332,396.30,61.70
2008.10.09 16:34:11.301,1.133,1.1333,134.30,133.70
2008.10.09 16:34:11.637,1.13305,1.1333,50.20,123.60
2008.10.09 16:34:12.237,1.133,1.1333,52.50,165.20
2008.10.09 16:34:12.501,1.133,1.1333,52.50,214.60
2008.10.09 16:34:15.553,1.133,1.1333,57.30,477.20
2008.10.09 16:34:16.242,1.13305,1.1333,82.40,441.20
2008.10.09 16:34:16.274,1.13305,1.1333,82.40,440.80
2008.10.09 16:34:16.337,1.13305,1.13335,82.00,439.30
2008.10.09 16:34:16.536,1.1331,1.13335,42.20,357.30
2008.10.09 16:34:16.669,1.1331,1.1333,83.60,57.30
2008.10.09 16:34:16.777,1.13305,1.1333,83.60,108.00
2008.10.09 16:34:17.081,1.13305,1.1333,45.20,65.20
2008.10.09 16:34:17.310,1.13305,1.1333,45.60,66.00
2008.10.09 16:34:18.999,1.133,1.1333,79.30,64.40
2008.10.09 16:34:20.081,1.133,1.1333,55.70,107.90
2008.10.09 16:34:20.666,1.133,1.13325,58.30,62.70
2008.10.09 16:34:20.958,1.133,1.13325,47.30,43.60
2008.10.09 16:34:21.245,1.133,1.13325,588.10,65.80
2008.10.09 16:34:21.389,1.133,1.1333,631.30,121.80
2008.10.09 16:34:21.677,1.13305,1.1333,51.80,112.90
2008.10.09 16:34:23.709,1.133,1.1333,78.10,74.00
2008.10.09 16:34:24.181,1.133,1.1333,89.30,82.30
2008.10.09 16:34:24.961,1.13305,1.1333,88.80,82.30
2008.10.09 16:34:25.747,1.13305,1.1333,100.00,91.10
2008.10.09 16:34:27.334,1.133,1.1333,76.50,134.30
2008.10.09 16:34:27.609,1.133,1.1333,73.30,133.50
2008.10.09 16:34:27.653,1.13305,1.1333,72.00,132.90
2008.10.09 16:34:27.873,1.13305,1.13335,41.60,132.40
2008.10.09 16:34:28.485,1.13305,1.13335,48.00,131.50
2008.10.09 16:34:29.741,1.1331,1.13335,50.20,173.00
2008.10.09 16:34:29.913,1.1331,1.1333,53.20,126.90
2008.10.09 16:34:30.085,1.13305,1.1333,43.60,218.80
2008.10.09 16:34:30.421,1.13305,1.1333,45.20,82.80
2008.10.09 16:34:32.101,1.133,1.1333,77.10,83.10
2008.10.09 16:34:32.231,1.133,1.13325,77.50,89.30
2008.10.09 16:34:32.273,1.133,1.13325,69.70,120.40
2008.10.09 16:34:32.511,1.133,1.13325,67.20,88.60
2008.10.09 16:34:32.706,1.133,1.13325,78.50,93.60
2008.10.09 16:34:32.909,1.133,1.13325,83.40,120.60
2008.10.09 16:34:33.101,1.133,1.13325,82.10,102.00
2008.10.09 16:34:33.293,1.133,1.13325,83.20,102.10
2008.10.09 16:34:33.733,1.133,1.1332,83.40,82.40
2008.10.09 16:34:37.151,1.133,1.13315,962.40,133.70
2008.10.09 16:34:37.346,1.1328,1.13315,89.40,88.50
2008.10.09 16:34:37.408,1.1328,1.1331,66.50,32.20
2008.10.09 16:34:37.601,1.1328,1.1331,97.70,41.20
2008.10.09 16:34:37.917,1.13275,1.13305,109.10,40.50
2008.10.09 16:34:38.422,1.1328,1.1331,70.40,47.80
2008.10.09 16:34:38.673,1.13285,1.13315,90.40,85.40
2008.10.09 16:34:38.925,1.1329,1.13315,97.60,46.70
2008.10.09 16:34:39.293,1.133,1.13325,51.10,87.60
2008.10.09 16:34:39.661,1.133,1.1333,54.60,88.06
2008.10.09 16:34:39.845,1.1331,1.1333,43.30,91.70
2008.10.09 16:34:40.373,1.1331,1.13335,57.10,101.30
2008.10.09 16:34:40.901,1.13305,1.1333,89.60,90.70
2008.10.09 16:34:41.386,1.133,1.1332,67.80,67.50
2008.10.09 16:34:41.625,1.1329,1.1332,137.00,123.40
2008.10.09 16:34:41.872,1.1329,1.13315,180.40,67.70
2008.10.09 16:34:42.175,1.1329,1.13315,80.40,57.20
2008.10.09 16:34:42.479,1.1329,1.13315,59.40,67.50
2008.10.09 16:34:44.444,1.1329,1.1332,106.80,102.00
2008.10.09 16:34:44.589,1.13295,1.1332,76.20,172.10
2008.10.09 16:34:44.738,1.133,1.13325,65.80,90.60
2008.10.09 16:34:45.437,1.133,1.13325,77.80,109.10
2008.10.09 16:34:49.585,1.13305,1.13325,47.20,88.50
2008.10.09 16:34:49.927,1.133,1.13325,51.80,96.30
2008.10.09 16:34:52.193,1.133,1.1332,75.80,93.20
2008.10.09 16:34:52.329,1.133,1.1332,70.80,93.30
2008.10.09 16:34:52.465,1.13295,1.1332,149.40,67.90
2008.10.09 16:34:52.681,1.13295,1.1332,156.60,74.30
2008.10.09 16:34:52.897,1.133,1.1332,159.20,50.40
2008.10.09 16:34:53.114,1.133,1.13325,59.80,80.50
2008.10.09 16:34:53.329,1.13305,1.13335,76.20,99.00
2008.10.09 16:34:53.545,1.13305,1.13335,81.00,59.70
2008.10.09 16:34:53.729,1.13305,1.13335,262.40,45.70
2008.10.09 16:34:54.096,1.1331,1.13335,73.80,48.30
2008.10.09 16:34:55.301,1.13305,1.13325,71.60,46.80
2008.10.09 16:34:55.484,1.133,1.13325,90.00,73.80
2008.10.09 16:35:01.129,1.13295,1.13325,396.60,114.60
2008.10.09 16:35:01.410,1.1329,1.13315,78.90,41.80
2008.10.09 16:35:01.693,1.1329,1.1332,88.00,50.40
2008.10.09 16:35:01.986,1.1329,1.13325,127.00,70.30
2008.10.09 16:35:02.121,1.1329,1.13325,176.60,89.50
2008.10.09 16:35:02.257,1.1329,1.13315,176.60,40.40
2008.10.09 16:35:02.408,1.1329,1.13315,129.50,48.20
2008.10.09 16:35:04.871,1.1329,1.1332,132.70,125.70
2008.10.09 16:35:05.121,1.1329,1.1332,116.70,131.30
2008.10.09 16:35:05.369,1.1329,1.13325,116.70,163.50
2008.10.09 16:35:05.641,1.1329,1.1332,67.90,51.20
2008.10.09 16:35:06.592,1.1329,1.13325,66.30,57.90
2008.10.09 16:35:06.797,1.13295,1.13325,169.60,91.50
2008.10.09 16:35:07.002,1.133,1.13325,61.60,89.00
2008.10.09 16:35:11.596,1.13295,1.1332,64.20,116.50
2008.10.09 16:35:11.697,1.13295,1.1332,217.90,116.50
2008.10.09 16:35:11.798,1.13285,1.1332,153.30,62.80
2008.10.09 16:35:12.497,1.13285,1.1332,82.80,70.40
2008.10.09 16:35:13.238,1.13295,1.1332,49.80,179.00
2008.10.09 16:35:13.557,1.13295,1.13325,56.20,36.80
2008.10.09 16:35:13.877,1.133,1.1333,56.00,42.06
2008.10.09 16:35:14.741,1.133,1.13335,59.80,59.10
2008.10.09 16:35:15.773,1.133,1.13335,70.80,100.40
2008.10.09 16:35:16.302,1.13295,1.1332,72.90,139.90
2008.10.09 16:35:16.673,1.13285,1.1332,47.60,32.70
2008.10.09 16:35:16.921,1.1328,1.1332,55.30,36.70
2008.10.09 16:35:17.509,1.1328,1.13315,58.50,39.00
2008.10.09 16:35:17.705,1.1328,1.13305,59.60,81.50
2008.10.09 16:35:18.381,1.1328,1.13315,72.90,75.10
2008.10.09 16:35:18.861,1.1329,1.13315,56.80,32.50
2008.10.09 16:35:19.101,1.1329,1.1332,87.20,38.46
2008.10.09 16:35:19.441,1.1329,1.13325,88.60,63.90
2008.10.09 16:35:20.121,1.13285,1.13315,87.60,41.70
2008.10.09 16:35:20.376,1.1328,1.13315,67.60,37.50
2008.10.09 16:35:21.279,1.1328,1.1331,42.20,30.30
2008.10.09 16:35:22.233,1.1328,1.1331,56.40,36.20
2008.10.09 16:35:22.441,1.1328,1.1331,47.00,51.30
2008.10.09 16:35:22.755,1.1328,1.13305,45.20,47.80
2008.10.09 16:35:23.175,1.1328,1.13305,61.10,60.30
2008.10.09 16:35:23.507,1.1328,1.13295,54.80,30.10
2008.10.09 16:35:23.837,1.1328,1.13295,46.80,37.50
2008.10.09 16:35:24.411,1.1328,1.133,51.80,75.20
2008.10.09 16:35:25.437,1.1328,1.13295,58.80,45.46
2008.10.09 16:35:26.404,1.1328,1.1329,58.60,51.66
2008.10.09 16:35:26.574,1.1328,1.133,95.80,51.66
2008.10.09 16:35:26.675,1.1328,1.133,60.50,98.80
2008.10.09 16:35:26.845,1.1328,1.133,57.20,92.30
2008.10.09 16:35:28.055,1.1328,1.13305,91.60,37.40
2008.10.09 16:35:28.273,1.1328,1.133,91.60,32.60
2008.10.09 16:35:29.456,1.1328,1.13305,62.80,28.00
2008.10.09 16:35:30.804,1.1328,1.133,64.40,31.50
2008.10.09 16:35:32.581,1.1328,1.13305,66.00,26.70
2008.10.09 16:35:33.940,1.1328,1.13305,178.80,28.30
2008.10.09 16:35:34.363,1.1328,1.13305,96.60,39.60
2008.10.09 16:35:36.103,1.1328,1.133,74.30,34.80
2008.10.09 16:35:36.592,1.1328,1.133,72.40,34.70
2008.10.09 16:35:39.405,1.1328,1.133,116.30,42.80
2008.10.09 16:35:40.445,1.1328,1.133,120.20,29.30
2008.10.09 16:35:41.238,1.1328,1.133,134.00,59.10
2008.10.09 16:35:41.433,1.1328,1.133,136.40,35.20
2008.10.09 16:35:41.629,1.1328,1.133,141.20,24.20
2008.10.09 16:35:41.824,1.13275,1.13295,132.00,24.90
2008.10.09 16:35:42.233,1.1327,1.13295,138.60,39.10
2008.10.09 16:35:42.369,1.1328,1.133,142.80,34.80
2008.10.09 16:35:42.993,1.1328,1.133,104.60,42.80
2008.10.09 16:35:43.197,1.1327,1.13295,89.20,27.70
2008.10.09 16:35:43.401,1.1327,1.13295,116.10,37.10
2008.10.09 16:35:43.604,1.1327,1.13295,45.50,35.50
2008.10.09 16:35:43.808,1.1327,1.13295,53.50,35.50
2008.10.09 16:35:46.590,1.1327,1.13295,56.80,31.60
2008.10.09 16:35:47.113,1.1327,1.1329,60.00,28.00
2008.10.09 16:35:47.226,1.13265,1.1329,79.00,28.00
2008.10.09 16:35:47.301,1.13265,1.1329,74.00,26.50
2008.10.09 16:35:47.356,1.13265,1.1329,74.00,27.50
2008.10.09 16:35:47.524,1.1326,1.1329,118.60,45.10
2008.10.09 16:35:47.637,1.1326,1.1329,97.00,45.50
2008.10.09 16:35:47.810,1.1326,1.1329,100.40,47.90
2008.10.09 16:35:48.325,1.13255,1.1328,71.20,47.60
2008.10.09 16:35:48.686,1.1325,1.1328,144.40,107.10
2008.10.09 16:35:49.025,1.13255,1.1328,94.40,55.20
2008.10.09 16:35:49.497,1.13265,1.1329,59.20,56.50
2008.10.09 16:35:49.733,1.13265,1.13295,66.40,30.60
2008.10.09 16:35:49.968,1.13265,1.13295,66.40,48.30
2008.10.09 16:35:51.224,1.1327,1.133,88.20,46.70
2008.10.09 16:35:51.565,1.1327,1.13305,56.80,36.00
2008.10.09 16:35:52.928,1.1327,1.13305,121.50,51.90
2008.10.09 16:35:56.790,1.13275,1.13305,48.40,79.90
2008.10.09 16:35:59.084,1.1328,1.13305,79.40,76.70
2008.10.09 16:35:59.785,1.1328,1.1331,92.10,116.70
2008.10.09 16:36:01.895,1.1328,1.1331,124.10,116.70
2008.10.09 16:36:05.680,1.1328,1.13295,43.20,29.30
2008.10.09 16:36:05.817,1.13275,1.13295,51.30,35.20
2008.10.09 16:36:06.021,1.13255,1.13295,71.30,39.10
2008.10.09 16:36:06.331,1.1326,1.13295,66.60,52.00
2008.10.09 16:36:06.567,1.1326,1.13295,114.40,55.20
2008.10.09 16:36:06.807,1.13275,1.1329,70.40,61.90
2008.10.09 16:36:07.037,1.13275,1.133,77.00,68.80
2008.10.09 16:36:07.316,1.13275,1.13305,78.60,72.70
2008.10.09 16:36:10.177,1.1327,1.13305,161.60,109.40
2008.10.09 16:36:10.336,1.1327,1.13305,105.40,37.90
2008.10.09 16:36:11.055,1.13275,1.13305,49.40,44.60
2008.10.09 16:36:11.525,1.13275,1.1331,49.60,68.30
2008.10.09 16:36:11.761,1.1328,1.13315,51.50,101.50
2008.10.09 16:36:11.929,1.1328,1.13315,53.10,36.10
2008.10.09 16:36:13.427,1.1328,1.13315,54.50,93.10
2008.10.09 16:36:13.668,1.1328,1.13315,56.30,51.10
2008.10.09 16:36:17.413,1.1328,1.13315,62.70,144.30
2008.10.09 16:36:21.863,1.1328,1.13315,67.30,84.30
2008.10.09 16:36:21.869,1.13285,1.13315,41.20,116.10
2008.10.09 16:36:22.304,1.13295,1.13315,55.20,146.30
2008.10.09 16:36:23.064,1.13285,1.13315,45.80,98.70
2008.10.09 16:36:25.578,1.13285,1.13315,71.00,66.80
2008.10.09 16:36:26.656,1.13285,1.13315,157.90,65.50
2008.10.09 16:36:27.064,1.13285,1.13315,87.50,69.40
2008.10.09 16:36:27.609,1.1329,1.1332,67.40,80.60
2008.10.09 16:36:27.832,1.1329,1.1332,81.40,130.60
2008.10.09 16:36:28.280,1.1329,1.1332,75.50,66.30
2008.10.09 16:36:36.889,1.1329,1.1332,155.10,66.30
2008.10.09 16:36:41.065,1.1329,1.1332,186.70,66.30
2008.10.09 16:36:41.242,1.13295,1.1332,41.10,67.80
2008.10.09 16:36:41.419,1.1329,1.13315,190.40,37.90
2008.10.09 16:36:41.606,1.1329,1.13315,195.40,43.00
2008.10.09 16:36:41.785,1.13285,1.13315,62.00,49.50
2008.10.09 16:36:42.257,1.13285,1.1331,49.80,38.50
2008.10.09 16:36:45.441,1.13285,1.1331,54.70,236.90
2008.10.09 16:36:46.226,1.13285,1.1331,49.80,245.10
2008.10.09 16:36:50.272,1.13295,1.1331,55.90,341.30
2008.10.09 16:36:50.363,1.13295,1.1331,44.40,26.70
2008.10.09 16:36:50.717,1.13295,1.1331,64.10,120.20
2008.10.09 16:36:50.808,1.13295,1.1333,45.80,52.70
2008.10.09 16:36:50.896,1.133,1.1333,44.40,52.70
2008.10.09 16:36:52.610,1.13305,1.13325,45.60,80.60
2008.10.09 16:36:52.966,1.13305,1.1333,56.80,87.90
2008.10.09 16:36:53.216,1.13305,1.1333,60.20,38.20
2008.10.09 16:36:53.713,1.13305,1.13335,60.20,73.50
2008.10.09 16:36:54.880,1.13305,1.1333,49.20,35.10
2008.10.09 16:36:55.106,1.13295,1.13325,89.00,73.50
2008.10.09 16:36:55.304,1.13295,1.13325,91.40,39.80
2008.10.09 16:36:55.500,1.13295,1.13315,34.70,111.80
2008.10.09 16:36:55.697,1.1329,1.13315,49.00,28.50
2008.10.09 16:36:57.627,1.133,1.1331,75.40,37.30
2008.10.09 16:36:57.837,1.133,1.13315,50.60,27.46
2008.10.09 16:36:58.046,1.1331,1.13335,53.20,78.40
2008.10.09 16:36:58.253,1.1331,1.13345,48.20,86.70
2008.10.09 16:36:59.293,1.13305,1.1334,315.20,56.80
2008.10.09 16:36:59.548,1.1331,1.1334,43.00,93.50
2008.10.09 16:36:59.817,1.1331,1.1334,54.20,133.66
2008.10.09 16:37:00.902,1.1331,1.1334,52.00,120.06
2008.10.09 16:37:01.184,1.1331,1.1334,48.70,130.70
2008.10.09 16:37:01.464,1.1331,1.1334,51.80,143.20
2008.10.09 16:37:01.976,1.1331,1.1334,51.90,142.16
2008.10.09 16:37:02.250,1.1331,1.1334,63.20,178.26
2008.10.09 16:37:02.620,1.1331,1.1334,63.80,190.56
2008.10.09 16:37:03.220,1.1331,1.1334,53.60,230.06
2008.10.09 16:37:03.620,1.1331,1.1334,72.60,100.06
2008.10.09 16:37:05.578,1.13305,1.1333,47.60,29.00
2008.10.09 16:37:05.717,1.133,1.1333,62.90,24.20
2008.10.09 16:37:06.034,1.133,1.13335,42.00,156.60
2008.10.09 16:37:06.364,1.133,1.1333,45.20,28.00
2008.10.09 16:37:07.001,1.133,1.13325,57.00,214.50
2008.10.09 16:37:07.144,1.13295,1.13325,57.00,213.00
2008.10.09 16:37:07.579,1.13305,1.13325,44.20,121.00
2008.10.09 16:37:08.470,1.133,1.13325,42.60,43.00
2008.10.09 16:37:09.318,1.133,1.1333,37.80,43.00
2008.10.09 16:37:11.187,1.13305,1.1333,37.80,84.60
2008.10.09 16:37:15.253,1.1331,1.1333,39.60,43.00
2008.10.09 16:37:15.352,1.1331,1.1333,46.70,27.40
2008.10.09 16:37:15.752,1.1331,1.13335,60.70,104.10
2008.10.09 16:37:15.854,1.1331,1.1334,95.40,104.70
2008.10.09 16:37:18.141,1.13315,1.1334,47.10,112.10
2008.10.09 16:37:18.250,1.13315,1.13335,53.50,107.90
2008.10.09 16:37:18.543,1.1331,1.13335,46.30,87.90
2008.10.09 16:37:20.700,1.1331,1.1333,33.50,127.20
2008.10.09 16:37:20.848,1.13305,1.13325,39.90,43.30
2008.10.09 16:37:20.997,1.13305,1.13335,47.20,120.10
2008.10.09 16:37:21.144,1.13305,1.13325,46.40,40.20
2008.10.09 16:37:21.440,1.13305,1.1333,31.00,41.70
2008.10.09 16:37:21.608,1.13305,1.13335,36.00,60.00
2008.10.09 16:37:21.776,1.13305,1.13335,43.20,49.30
2008.10.09 16:37:21.956,1.13305,1.13335,29.40,80.10
2008.10.09 16:37:22.204,1.13305,1.1333,43.00,51.36
2008.10.09 16:37:22.736,1.13305,1.13335,55.90,72.00
2008.10.09 16:37:23.315,1.133,1.13335,38.50,163.10
2008.10.09 16:37:23.603,1.13295,1.1333,49.40,201.00
2008.10.09 16:37:23.841,1.13295,1.13325,51.40,106.60
2008.10.09 16:37:24.548,1.1329,1.13325,75.00,31.50
2008.10.09 16:37:25.888,1.1329,1.13325,55.80,122.40
