2008.10.22 05:56:05.522,1.1639,1.16425,50.40,135.78
2008.10.22 05:56:05.812,1.1638,1.1643,34.00,31.30
2008.10.22 05:56:06.052,1.1638,1.1643,36.60,33.20
2008.10.22 05:56:06.352,1.1638,1.16435,50.20,36.40
2008.10.22 05:56:06.872,1.16385,1.1644,63.60,56.78
2008.10.22 05:56:08.691,1.16395,1.1645,63.90,58.20
2008.10.22 05:56:10.521,1.164,1.1645,46.80,42.90
2008.10.22 05:56:10.921,1.164,1.16455,43.80,34.98
2008.10.22 05:56:11.161,1.1641,1.16475,62.00,39.78
2008.10.22 05:56:11.740,1.16425,1.1649,72.00,37.70
2008.10.22 05:56:12.071,1.16405,1.1647,94.50,28.78
2008.10.22 05:56:12.460,1.1641,1.1646,122.00,26.78
2008.10.22 05:56:12.871,1.16405,1.1646,122.00,25.20
2008.10.22 05:56:14.620,1.1641,1.16455,105.40,121.18
2008.10.22 05:56:15.280,1.164,1.16455,48.00,153.18
2008.10.22 05:56:16.120,1.164,1.1645,27.40,185.10
2008.10.22 05:56:16.649,1.16395,1.1645,29.00,185.10
2008.10.22 05:56:16.999,1.16395,1.16435,39.00,213.80
2008.10.22 05:56:17.289,1.16395,1.16455,39.50,52.90
2008.10.22 05:56:17.649,1.16395,1.16455,41.00,52.90
2008.10.22 05:56:19.619,1.1639,1.16425,118.20,71.30
2008.10.22 05:56:20.638,1.16385,1.16405,150.30,133.70
2008.10.22 05:56:20.869,1.16385,1.164,150.30,133.70
2008.10.22 05:56:21.038,1.16365,1.16405,193.50,115.80
2008.10.22 05:56:21.568,1.16365,1.1641,185.50,135.80
2008.10.22 05:56:22.218,1.16375,1.1641,181.20,146.90
2008.10.22 05:56:23.948,1.1635,1.1641,151.60,146.40
2008.10.22 05:56:27.227,1.1636,1.16415,47.80,90.30
2008.10.22 05:56:27.457,1.16365,1.16415,47.80,90.30
2008.10.22 05:56:29.186,1.1636,1.16415,48.60,86.90
2008.10.22 05:56:37.385,1.16355,1.16405,341.60,115.30
2008.10.22 05:56:37.504,1.1635,1.164,342.70,123.30
2008.10.22 05:56:38.304,1.1635,1.164,49.60,155.90
2008.10.22 05:56:38.874,1.16345,1.164,408.80,81.60
2008.10.22 05:56:39.394,1.16355,1.1641,555.10,70.30
2008.10.22 05:56:40.084,1.1635,1.16405,599.00,28.80
2008.10.22 05:56:42.803,1.16345,1.164,88.10,88.90
2008.10.22 05:56:44.893,1.16345,1.164,124.10,57.60
2008.10.22 05:56:45.872,1.16345,1.164,92.20,170.80
2008.10.22 05:56:46.612,1.1635,1.16395,88.20,54.00
2008.10.22 05:56:46.972,1.1635,1.16395,66.50,30.10
2008.10.22 05:56:47.372,1.1635,1.16395,69.80,46.10
2008.10.22 05:56:48.972,1.1635,1.16385,74.90,50.20
2008.10.22 05:56:49.252,1.1635,1.1638,77.80,110.90
2008.10.22 05:56:51.411,1.1635,1.1637,81.80,87.90
2008.10.22 05:56:51.641,1.16355,1.1637,59.30,67.80
2008.10.22 05:56:51.931,1.16355,1.1641,60.50,90.80
2008.10.22 05:56:52.351,1.16365,1.1641,62.30,94.40
2008.10.22 05:56:52.631,1.16355,1.1641,56.00,119.50
2008.10.22 05:56:52.930,1.16355,1.16385,54.20,127.00
2008.10.22 05:56:54.260,1.1636,1.16395,67.60,151.40
2008.10.22 05:56:55.040,1.1636,1.16395,51.90,103.30
2008.10.22 05:56:55.460,1.1636,1.16395,50.10,104.50
2008.10.22 05:56:56.350,1.1635,1.1638,65.60,42.00
2008.10.22 05:56:56.700,1.1635,1.16395,52.50,99.30
2008.10.22 05:56:56.990,1.1637,1.1643,55.80,64.80
2008.10.22 05:56:57.489,1.16375,1.1645,64.50,137.00
2008.10.22 05:56:57.780,1.16385,1.1645,66.90,146.00
2008.10.22 05:56:58.289,1.1639,1.1644,57.50,227.00
2008.10.22 05:56:59.559,1.1639,1.1644,31.70,64.00
2008.10.22 05:56:59.919,1.16385,1.1644,47.50,86.50
2008.10.22 05:57:00.149,1.1639,1.1644,54.20,86.50
2008.10.22 05:57:03.568,1.1639,1.1644,43.00,43.70
2008.10.22 05:57:03.978,1.1639,1.1642,50.50,27.40
2008.10.22 05:57:04.318,1.16345,1.1641,53.30,71.70
2008.10.22 05:57:04.618,1.1635,1.164,40.50,53.98
2008.10.22 05:57:04.878,1.16335,1.1641,60.10,68.88
2008.10.22 05:57:05.228,1.1634,1.16405,72.00,29.70
2008.10.22 05:57:05.638,1.16345,1.164,45.30,55.98
2008.10.22 05:57:06.267,1.16345,1.164,45.30,58.50
2008.10.22 05:57:06.677,1.1631,1.16365,58.90,46.10
2008.10.22 05:57:06.967,1.1633,1.1636,44.60,29.40
2008.10.22 05:57:07.257,1.1633,1.16375,43.80,31.50
2008.10.22 05:57:07.587,1.1634,1.1636,81.00,40.80
2008.10.22 05:57:08.097,1.1634,1.1638,79.10,36.40
2008.10.22 05:57:08.507,1.16335,1.1638,67.20,114.50
2008.10.22 05:57:08.807,1.1629,1.1635,69.40,37.20
2008.10.22 05:57:09.107,1.1627,1.1635,34.70,20.90
2008.10.22 05:57:09.227,1.16265,1.16345,58.20,79.18
2008.10.22 05:57:09.447,1.1627,1.16345,58.20,79.18
2008.10.22 05:57:10.256,1.1628,1.16335,47.00,56.98
2008.10.22 05:57:11.626,1.1627,1.16325,48.30,25.78
2008.10.22 05:57:11.986,1.1627,1.1632,76.20,80.10
2008.10.22 05:57:12.736,1.1627,1.16325,109.40,69.70
2008.10.22 05:57:13.536,1.1627,1.1632,175.80,68.90
2008.10.22 05:57:13.866,1.16265,1.1632,174.80,71.30
2008.10.22 05:57:14.316,1.1626,1.16315,52.50,121.30
2008.10.22 05:57:15.655,1.16235,1.163,299.60,123.10
2008.10.22 05:57:16.705,1.16235,1.1629,210.00,224.50
2008.10.22 05:57:18.495,1.1624,1.1629,71.00,165.80
2008.10.22 05:57:18.794,1.1625,1.1631,57.30,153.60
2008.10.22 05:57:19.364,1.16255,1.1631,69.30,230.80
2008.10.22 05:57:20.994,1.1625,1.16305,101.20,268.40
2008.10.22 05:57:21.694,1.1625,1.163,68.40,272.40
2008.10.22 05:57:22.094,1.16255,1.163,61.20,230.18
2008.10.22 05:57:22.504,1.16255,1.16305,70.00,306.80
2008.10.22 05:57:22.964,1.16255,1.1631,96.10,316.80
2008.10.22 05:57:23.413,1.16265,1.16315,26.00,316.88
2008.10.22 05:57:23.863,1.16265,1.1632,59.60,320.48
2008.10.22 05:57:24.393,1.1626,1.16315,23.10,361.18
2008.10.22 05:57:24.623,1.16255,1.1631,128.10,357.58
2008.10.22 05:57:25.963,1.16255,1.16305,61.20,102.60
2008.10.22 05:57:26.313,1.16255,1.163,61.20,69.60
2008.10.22 05:57:26.553,1.16265,1.163,47.60,69.70
2008.10.22 05:57:26.883,1.1628,1.16305,33.40,63.80
2008.10.22 05:57:27.272,1.1628,1.16305,39.00,52.00
2008.10.22 05:57:27.732,1.1625,1.163,54.00,65.60
2008.10.22 05:57:28.242,1.16255,1.1632,67.60,64.40
2008.10.22 05:57:28.462,1.16255,1.16325,57.20,67.60
2008.10.22 05:57:30.142,1.1627,1.1632,60.40,85.90
2008.10.22 05:57:30.382,1.1627,1.16325,29.70,74.38
2008.10.22 05:57:30.612,1.16275,1.16325,42.70,70.70
2008.10.22 05:57:32.391,1.16275,1.1633,51.50,139.30
2008.10.22 05:57:33.141,1.1628,1.1633,49.20,115.60
2008.10.22 05:57:33.601,1.1628,1.16315,53.20,29.20
2008.10.22 05:57:33.891,1.16255,1.16315,63.60,62.80
2008.10.22 05:57:34.061,1.16255,1.16315,63.50,63.70
2008.10.22 05:57:34.231,1.16255,1.16315,63.50,72.50
2008.10.22 05:57:39.020,1.1627,1.16305,81.50,104.10
2008.10.22 05:57:39.489,1.1626,1.1631,58.70,133.70
2008.10.22 05:57:40.119,1.16265,1.1631,57.20,145.70
2008.10.22 05:57:40.399,1.16265,1.1631,54.40,209.70
2008.10.22 05:57:40.749,1.16265,1.1631,188.00,251.50
2008.10.22 05:57:40.969,1.1626,1.1631,198.00,366.70
2008.10.22 05:57:48.317,1.1626,1.16305,70.70,300.90
2008.10.22 05:57:51.696,1.1626,1.1631,70.70,388.50
2008.10.22 05:57:56.076,1.1626,1.16305,95.60,401.70
2008.10.22 05:57:57.175,1.1626,1.1631,127.60,468.50
2008.10.22 05:58:06.403,1.1627,1.1631,91.10,617.40
2008.10.22 05:58:06.963,1.1627,1.1631,46.20,77.80
2008.10.22 05:58:07.193,1.1628,1.16335,62.00,67.70
2008.10.22 05:58:07.642,1.16285,1.16335,90.20,100.28
2008.10.22 05:58:07.993,1.16285,1.16335,132.00,106.90
2008.10.22 05:58:08.292,1.16285,1.1633,51.80,70.10
2008.10.22 05:58:08.632,1.1629,1.1633,54.30,75.30
2008.10.22 05:58:09.642,1.1629,1.1633,55.10,106.28
2008.10.22 05:58:10.092,1.1629,1.16335,47.10,54.90
2008.10.22 05:58:10.262,1.163,1.16355,86.40,56.90
2008.10.22 05:58:10.702,1.163,1.16355,61.80,53.08
2008.10.22 05:58:11.162,1.163,1.16355,53.20,83.70
2008.10.22 05:58:11.552,1.16305,1.1635,52.70,62.70
2008.10.22 05:58:13.711,1.1631,1.1635,82.30,62.70
2008.10.22 05:58:13.891,1.16305,1.16355,86.40,47.70
2008.10.22 05:58:14.001,1.1631,1.1636,90.00,68.60
2008.10.22 05:58:14.291,1.16305,1.1636,118.60,52.30
2008.10.22 05:58:14.411,1.1631,1.1636,82.00,47.60
2008.10.22 05:58:14.471,1.16305,1.1636,121.80,47.60
2008.10.22 05:58:14.801,1.16315,1.1636,90.00,81.20
2008.10.22 05:58:14.921,1.16325,1.1636,46.40,73.10
2008.10.22 05:58:15.271,1.16315,1.16355,46.80,54.50
2008.10.22 05:58:15.611,1.16315,1.16355,56.60,64.40
2008.10.22 05:58:15.970,1.1632,1.1635,50.60,66.80
2008.10.22 05:58:16.141,1.1633,1.1635,93.40,94.90
2008.10.22 05:58:16.371,1.1633,1.16345,62.50,122.10
2008.10.22 05:58:16.531,1.1632,1.16355,58.40,91.70
2008.10.22 05:58:16.771,1.1632,1.16355,56.30,107.90
2008.10.22 05:58:17.441,1.1632,1.1636,105.50,151.90
2008.10.22 05:58:21.219,1.1632,1.1636,154.40,211.70
2008.10.22 05:58:21.449,1.1632,1.16355,53.60,93.30
2008.10.22 05:58:22.239,1.1632,1.1636,94.40,127.70
2008.10.22 05:58:22.519,1.1632,1.1636,72.60,137.90
2008.10.22 05:58:27.478,1.1629,1.16345,51.60,182.18
2008.10.22 05:58:28.468,1.16285,1.1634,84.00,268.80
2008.10.22 05:58:28.927,1.16285,1.16335,84.00,222.18
2008.10.22 05:58:31.417,1.16285,1.16335,50.80,282.00
2008.10.22 05:58:32.207,1.16285,1.16325,53.20,211.00
2008.10.22 05:58:33.456,1.16285,1.1633,53.40,242.98
2008.10.22 05:58:33.926,1.16285,1.16335,54.00,284.58
2008.10.22 05:58:34.386,1.1629,1.16345,30.80,362.80
2008.10.22 05:58:34.856,1.16285,1.1634,93.60,362.88
2008.10.22 05:58:35.326,1.16285,1.16335,70.00,362.88
2008.10.22 05:58:36.596,1.16285,1.16335,72.10,402.88
2008.10.22 05:58:36.875,1.16285,1.16335,70.00,315.00
2008.10.22 05:58:37.385,1.16285,1.1633,50.10,355.00
2008.10.22 05:58:37.555,1.16285,1.16325,50.10,355.00
2008.10.22 05:58:38.875,1.1629,1.16325,40.70,402.90
2008.10.22 05:58:39.055,1.16295,1.16345,121.40,419.40
2008.10.22 05:58:50.622,1.16285,1.16335,61.00,84.10
2008.10.22 05:58:51.012,1.16285,1.16335,71.20,55.10
2008.10.22 05:58:51.072,1.16285,1.1633,68.20,81.70
2008.10.22 05:58:54.011,1.16285,1.1633,78.20,108.80
2008.10.22 05:58:57.001,1.16285,1.1634,83.60,89.00
2008.10.22 05:58:57.171,1.1629,1.16345,83.50,88.60
2008.10.22 05:58:57.460,1.163,1.16355,51.80,83.50
2008.10.22 05:58:57.801,1.16305,1.1636,59.00,39.98
2008.10.22 05:58:58.030,1.16315,1.1638,30.80,48.20
2008.10.22 05:58:58.650,1.16325,1.16375,87.60,65.60
2008.10.22 05:58:58.770,1.16325,1.1634,55.00,21.08
2008.10.22 05:58:59.110,1.1629,1.16335,58.20,28.40
2008.10.22 05:58:59.510,1.1626,1.16335,46.20,60.30
2008.10.22 05:58:59.740,1.16255,1.16315,48.40,65.00
2008.10.22 05:59:00.090,1.1625,1.16315,60.40,85.58
2008.10.22 05:59:00.480,1.1626,1.1631,49.20,140.40
2008.10.22 05:59:01.070,1.16255,1.1631,52.20,78.00
2008.10.22 05:59:01.470,1.1626,1.16305,56.90,48.00
2008.10.22 05:59:01.809,1.1626,1.163,58.40,118.90
2008.10.22 05:59:02.089,1.1626,1.163,62.00,123.70
2008.10.22 05:59:02.380,1.1626,1.1631,192.60,107.30
2008.10.22 05:59:02.659,1.1626,1.163,152.10,77.90
2008.10.22 05:59:03.010,1.1626,1.163,153.80,38.50
2008.10.22 05:59:03.399,1.1626,1.16305,229.60,51.70
2008.10.22 05:59:03.909,1.1627,1.1633,59.40,89.70
2008.10.22 05:59:04.079,1.16285,1.1635,66.30,52.50
2008.10.22 05:59:04.309,1.1629,1.1635,59.10,58.70
2008.10.22 05:59:04.479,1.163,1.1636,31.70,26.40
2008.10.22 05:59:04.649,1.16295,1.1633,27.40,25.98
2008.10.22 05:59:04.939,1.163,1.1633,27.40,59.18
2008.10.22 05:59:05.409,1.16265,1.1633,58.70,87.58
2008.10.22 05:59:05.878,1.1625,1.16315,51.90,53.80
2008.10.22 05:59:06.219,1.1625,1.16315,53.10,58.50
2008.10.22 05:59:06.329,1.1625,1.163,87.60,86.20
2008.10.22 05:59:06.509,1.1626,1.163,53.60,53.20
2008.10.22 05:59:06.629,1.1626,1.16315,58.80,64.00
2008.10.22 05:59:06.849,1.1626,1.1632,93.40,159.70
2008.10.22 05:59:07.128,1.1626,1.1632,92.60,144.70
2008.10.22 05:59:07.588,1.1626,1.1631,92.50,52.90
2008.10.22 05:59:08.518,1.1626,1.1631,52.40,65.50
2008.10.22 05:59:09.158,1.1626,1.1631,114.70,73.70
2008.10.22 05:59:09.328,1.1626,1.1631,114.80,76.80
2008.10.22 05:59:09.548,1.1626,1.1631,149.50,71.50
2008.10.22 05:59:10.008,1.1626,1.16305,178.70,34.50
2008.10.22 05:59:10.127,1.1626,1.16305,153.40,89.60
2008.10.22 05:59:10.527,1.1626,1.16305,86.20,60.80
2008.10.22 05:59:10.937,1.1626,1.163,69.60,59.70
2008.10.22 05:59:11.237,1.1626,1.163,65.20,77.30
2008.10.22 05:59:11.707,1.1626,1.163,74.40,57.20
2008.10.22 05:59:15.276,1.1626,1.16305,74.40,109.50
2008.10.22 05:59:15.327,1.1626,1.1631,82.40,109.70
2008.10.22 05:59:15.716,1.1626,1.16315,352.10,90.80
2008.10.22 05:59:15.936,1.16265,1.1632,226.90,68.98
2008.10.22 05:59:16.156,1.16275,1.1632,75.70,76.50
2008.10.22 05:59:16.386,1.16265,1.1632,50.30,57.00
2008.10.22 05:59:16.676,1.1626,1.1631,243.20,103.10
2008.10.22 05:59:17.256,1.1626,1.1631,254.40,79.00
2008.10.22 05:59:17.656,1.1626,1.16305,267.00,46.20
2008.10.22 05:59:18.006,1.1626,1.163,49.00,42.70
2008.10.22 05:59:18.305,1.16255,1.16305,84.50,100.90
2008.10.22 05:59:18.656,1.1626,1.163,115.70,44.60
2008.10.22 05:59:18.835,1.1627,1.16325,69.40,73.58
2008.10.22 05:59:19.635,1.1628,1.16325,50.20,44.80
2008.10.22 05:59:20.045,1.16285,1.1632,50.20,43.40
2008.10.22 05:59:20.385,1.16285,1.1632,50.20,72.80
2008.10.22 05:59:21.405,1.1629,1.1632,60.40,46.50
2008.10.22 05:59:21.635,1.16295,1.1632,30.80,65.70
2008.10.22 05:59:22.395,1.16305,1.1636,57.80,60.88
2008.10.22 05:59:22.625,1.16315,1.1636,27.80,58.58
2008.10.22 05:59:23.204,1.16325,1.1636,31.70,53.70
2008.10.22 05:59:23.494,1.16325,1.16375,57.20,44.20
2008.10.22 05:59:26.344,1.1633,1.1637,70.40,44.48
2008.10.22 05:59:26.573,1.16325,1.1637,70.50,44.48
2008.10.22 05:59:26.844,1.16325,1.16355,70.40,50.28
2008.10.22 05:59:27.083,1.1632,1.16355,82.40,79.00
2008.10.22 05:59:27.543,1.1631,1.16355,80.20,82.00
2008.10.22 05:59:27.773,1.163,1.16325,159.50,46.60
2008.10.22 05:59:28.753,1.163,1.1633,182.60,47.60
2008.10.22 05:59:29.163,1.163,1.1632,120.80,60.30
2008.10.22 05:59:29.343,1.163,1.1632,120.70,76.50
2008.10.22 05:59:29.823,1.16305,1.1636,116.00,71.28
2008.10.22 05:59:30.233,1.1631,1.1636,124.00,71.30
2008.10.22 05:59:30.693,1.16315,1.1636,121.80,74.80
2008.10.22 05:59:30.932,1.1632,1.1635,110.70,74.80
2008.10.22 05:59:31.862,1.16325,1.1635,113.70,74.80
2008.10.22 05:59:32.422,1.1632,1.1635,174.40,44.80
2008.10.22 05:59:32.832,1.16295,1.1633,207.30,69.80
2008.10.22 05:59:34.172,1.16305,1.1632,29.40,29.70
2008.10.22 05:59:35.452,1.1631,1.1632,311.40,90.00
2008.10.22 05:59:35.571,1.1631,1.1632,442.30,130.70
2008.10.22 05:59:35.801,1.1631,1.1632,297.20,139.70
2008.10.22 05:59:37.641,1.1631,1.1632,77.30,111.20
2008.10.22 05:59:37.871,1.1631,1.16345,30.80,19.70
2008.10.22 05:59:38.111,1.16315,1.16345,30.80,19.70
2008.10.22 05:59:38.331,1.16315,1.16345,111.60,61.40
2008.10.22 05:59:38.561,1.16305,1.16345,47.40,69.90
2008.10.22 05:59:39.540,1.1628,1.1634,135.40,101.90
2008.10.22 05:59:40.190,1.16285,1.1634,84.90,40.60
2008.10.22 05:59:41.040,1.1629,1.1634,41.80,74.70
2008.10.22 05:59:41.380,1.1629,1.1634,46.40,113.60
2008.10.22 05:59:43.060,1.16305,1.16345,60.70,169.60
2008.10.22 05:59:43.390,1.1631,1.16385,62.00,207.30
2008.10.22 05:59:43.619,1.1632,1.1639,39.70,136.50
2008.10.22 05:59:44.179,1.1633,1.1639,39.70,140.50
2008.10.22 05:59:47.788,1.16335,1.1638,86.00,104.50
2008.10.22 05:59:48.328,1.16325,1.1638,51.60,72.30
2008.10.22 05:59:49.018,1.16325,1.16375,54.10,65.30
2008.10.22 05:59:49.258,1.16325,1.1638,51.60,70.50
2008.10.22 05:59:49.498,1.16325,1.16375,54.10,65.30
2008.10.22 05:59:51.238,1.1632,1.16375,54.10,73.50
2008.10.22 05:59:56.516,1.1631,1.16365,54.10,231.60
2008.10.22 05:59:56.857,1.16305,1.1636,54.10,36.00
2008.10.22 05:59:57.296,1.1631,1.16365,54.10,68.00
2008.10.22 05:59:57.866,1.16315,1.1637,59.60,64.78
2008.10.22 05:59:58.206,1.1633,1.1638,62.10,86.50
2008.10.22 05:59:58.566,1.16325,1.1638,59.60,126.50
2008.10.22 05:59:59.006,1.16325,1.1638,62.10,58.00
2008.10.22 05:59:59.175,1.1632,1.1638,59.60,74.00
2008.10.22 05:59:59.566,1.1632,1.16375,62.10,74.90
