2008.10.16 05:43:47.450,1.1477,1.1479,35.54,57.40
2008.10.16 05:43:47.562,1.1477,1.1479,39.04,25.50
2008.10.16 05:43:47.842,1.1477,1.1481,35.74,26.70
2008.10.16 05:43:47.955,1.1477,1.14815,59.59,41.30
2008.10.16 05:43:49.258,1.1477,1.1481,44.90,29.30
2008.10.16 05:43:49.594,1.1477,1.1481,88.70,69.20
2008.10.16 05:43:52.238,1.1477,1.14805,108.70,133.80
2008.10.16 05:43:53.986,1.1477,1.148,62.40,37.50
2008.10.16 05:43:56.294,1.1477,1.14805,47.10,34.80
2008.10.16 05:43:56.462,1.1477,1.1481,51.70,104.90
2008.10.16 05:43:56.635,1.1477,1.148,39.90,99.30
2008.10.16 05:43:56.810,1.1477,1.14795,73.00,99.90
2008.10.16 05:43:57.266,1.1477,1.1479,56.80,45.40
2008.10.16 05:43:57.714,1.1477,1.1479,86.60,46.50
2008.10.16 05:44:08.110,1.1477,1.148,56.90,71.90
2008.10.16 05:44:08.846,1.1477,1.14795,48.30,66.70
2008.10.16 05:44:09.410,1.1477,1.148,51.10,37.60
2008.10.16 05:44:09.634,1.1477,1.14805,49.50,35.50
2008.10.16 05:44:10.643,1.1477,1.1481,71.70,163.40
2008.10.16 05:44:12.846,1.1477,1.14805,63.70,165.10
2008.10.16 05:44:13.466,1.1477,1.148,99.10,37.40
2008.10.16 05:44:14.202,1.1477,1.14795,50.30,231.00
2008.10.16 05:44:15.378,1.1477,1.148,31.90,69.60
2008.10.16 05:44:16.450,1.1477,1.14805,63.90,259.20
2008.10.16 05:44:18.471,1.1477,1.1481,71.70,142.40
2008.10.16 05:44:18.812,1.1477,1.1481,69.20,57.20
2008.10.16 05:44:19.155,1.1477,1.1481,76.90,43.75
2008.10.16 05:44:29.066,1.1477,1.148,43.10,232.80
2008.10.16 05:44:29.799,1.1477,1.1481,46.30,543.30
2008.10.16 05:44:30.762,1.1477,1.14795,49.30,69.50
2008.10.16 05:44:34.018,1.1477,1.1478,29.20,38.85
2008.10.16 05:44:34.466,1.1477,1.14795,71.90,327.50
2008.10.16 05:44:41.882,1.1477,1.1479,60.90,38.80
2008.10.16 05:44:43.302,1.1477,1.14795,142.30,37.70
2008.10.16 05:44:43.582,1.1477,1.1479,214.10,40.70
2008.10.16 05:44:43.806,1.1477,1.1479,210.30,40.60
2008.10.16 05:44:45.430,1.1477,1.1479,185.30,38.85
2008.10.16 05:44:45.886,1.1477,1.14785,146.10,36.10
2008.10.16 05:44:50.726,1.1477,1.1479,142.10,276.00
2008.10.16 05:44:59.926,1.1477,1.14785,39.90,158.70
2008.10.16 05:45:03.626,1.1477,1.14775,52.80,38.85
2008.10.16 05:45:08.778,1.14725,1.14765,136.10,77.40
2008.10.16 05:45:09.062,1.1471,1.14765,150.50,69.80
2008.10.16 05:45:09.174,1.1471,1.1477,150.50,69.80
2008.10.16 05:45:09.510,1.1472,1.14775,152.00,71.60
2008.10.16 05:45:12.046,1.14735,1.1478,30.40,75.50
2008.10.16 05:45:12.666,1.1474,1.14785,50.40,118.80
2008.10.16 05:45:12.894,1.14745,1.14785,49.40,118.70
2008.10.16 05:45:13.798,1.1474,1.1478,80.40,160.50
2008.10.16 05:45:14.470,1.14735,1.14775,125.40,78.90
2008.10.16 05:45:14.638,1.14725,1.1477,151.60,39.10
2008.10.16 05:45:14.862,1.1472,1.14765,86.40,40.30
2008.10.16 05:45:15.086,1.1472,1.14765,86.40,46.20
2008.10.16 05:45:15.482,1.1472,1.14765,74.10,52.50
2008.10.16 05:45:15.650,1.14725,1.1477,74.10,54.90
2008.10.16 05:45:16.494,1.1473,1.1477,32.20,64.30
2008.10.16 05:45:16.774,1.1473,1.14775,32.90,136.60
2008.10.16 05:45:16.886,1.1471,1.14765,81.80,34.50
2008.10.16 05:45:17.346,1.1471,1.1476,81.80,27.40
2008.10.16 05:45:17.798,1.1471,1.14765,71.80,67.80
2008.10.16 05:45:18.138,1.14715,1.1476,71.80,32.50
2008.10.16 05:45:19.150,1.14725,1.14765,38.70,32.60
2008.10.16 05:45:19.378,1.1473,1.14775,29.40,84.40
2008.10.16 05:45:20.786,1.14725,1.1477,56.10,31.20
2008.10.16 05:45:21.126,1.14725,1.1477,39.50,64.52
2008.10.16 05:45:21.294,1.1472,1.14765,39.50,64.52
2008.10.16 05:45:22.250,1.1473,1.14775,105.70,55.40
2008.10.16 05:45:24.050,1.1473,1.14775,55.40,55.60
2008.10.16 05:45:26.012,1.14735,1.1478,99.40,89.30
2008.10.16 05:45:26.182,1.14735,1.1478,98.40,121.20
2008.10.16 05:45:26.406,1.14715,1.14765,57.00,27.50
2008.10.16 05:45:26.574,1.14715,1.14765,62.50,35.50
2008.10.16 05:45:26.686,1.14715,1.14765,64.50,34.10
2008.10.16 05:45:26.798,1.14715,1.14765,61.80,35.20
2008.10.16 05:45:27.478,1.14715,1.1476,41.80,42.00
2008.10.16 05:45:27.646,1.14715,1.14755,41.80,42.30
2008.10.16 05:45:28.206,1.14715,1.1476,45.80,42.00
2008.10.16 05:45:30.450,1.14715,1.14755,45.80,42.30
2008.10.16 05:45:30.954,1.14715,1.14755,45.30,59.90
2008.10.16 05:45:31.123,1.1471,1.14755,115.20,67.90
2008.10.16 05:45:31.639,1.14715,1.14755,40.30,67.90
2008.10.16 05:45:31.922,1.1471,1.14755,115.20,67.90
2008.10.16 05:45:32.482,1.14715,1.14755,40.30,58.30
2008.10.16 05:45:32.878,1.14715,1.1476,40.30,56.40
2008.10.16 05:45:33.942,1.14715,1.1476,74.40,51.60
2008.10.16 05:45:35.014,1.14715,1.14755,85.90,61.20
2008.10.16 05:45:37.874,1.1471,1.14755,56.30,93.20
2008.10.16 05:45:38.994,1.14715,1.14755,63.60,22.80
2008.10.16 05:45:40.954,1.1473,1.14755,86.40,54.80
2008.10.16 05:45:42.354,1.1473,1.1476,86.20,85.80
2008.10.16 05:45:43.478,1.1473,1.1476,123.20,96.70
2008.10.16 05:45:43.534,1.1473,1.14765,123.20,128.50
2008.10.16 05:45:46.394,1.1473,1.1476,206.40,29.00
2008.10.16 05:45:46.674,1.1473,1.14755,238.40,21.60
2008.10.16 05:45:47.182,1.1473,1.1476,241.00,33.00
2008.10.16 05:45:52.054,1.1473,1.14755,281.00,125.20
2008.10.16 05:45:56.430,1.1473,1.14745,311.74,30.60
2008.10.16 05:45:56.710,1.1473,1.14735,313.00,41.10
2008.10.16 05:45:56.766,1.14685,1.14745,100.90,37.70
2008.10.16 05:45:56.998,1.14685,1.14745,121.20,49.70
2008.10.16 05:45:57.222,1.14685,1.14745,108.20,46.90
2008.10.16 05:45:57.670,1.1469,1.1475,74.30,44.70
2008.10.16 05:45:57.895,1.14695,1.14735,73.00,53.00
2008.10.16 05:45:58.069,1.1473,1.14735,72.90,52.60
2008.10.16 05:46:02.562,1.1473,1.1474,65.40,52.50
2008.10.16 05:46:02.674,1.1473,1.14745,65.40,291.50
2008.10.16 05:46:03.069,1.1473,1.14745,68.40,302.40
2008.10.16 05:46:03.574,1.1473,1.1475,75.40,141.40
2008.10.16 05:46:05.142,1.1473,1.1474,66.90,72.70
2008.10.16 05:46:06.434,1.14695,1.1472,30.80,18.40
2008.10.16 05:46:06.546,1.1468,1.1471,29.40,20.40
2008.10.16 05:46:06.826,1.1468,1.1471,30.40,19.65
2008.10.16 05:46:07.330,1.1468,1.1472,85.60,35.70
2008.10.16 05:46:07.610,1.1469,1.14735,83.40,35.10
2008.10.16 05:46:07.946,1.14695,1.1474,120.00,43.50
2008.10.16 05:46:08.058,1.147,1.1474,152.00,26.70
2008.10.16 05:46:08.842,1.1468,1.14725,63.70,95.40
2008.10.16 05:46:09.514,1.1468,1.1472,39.50,44.20
2008.10.16 05:46:12.386,1.1468,1.1472,39.50,107.40
2008.10.16 05:46:14.234,1.1469,1.14725,42.55,34.60
2008.10.16 05:46:14.514,1.1469,1.14725,48.00,42.60
2008.10.16 05:46:15.022,1.1469,1.1473,48.50,42.80
2008.10.16 05:46:16.366,1.14695,1.14735,72.80,115.60
2008.10.16 05:46:16.982,1.14685,1.1473,77.09,28.80
2008.10.16 05:46:17.210,1.14685,1.1473,76.89,108.10
2008.10.16 05:46:17.490,1.1469,1.1473,44.79,38.10
2008.10.16 05:46:17.602,1.1469,1.1473,110.39,72.10
2008.10.16 05:46:17.658,1.1469,1.14725,110.39,39.40
2008.10.16 05:46:28.882,1.14685,1.14725,249.69,94.40
2008.10.16 05:46:29.614,1.1469,1.14725,246.39,106.40
2008.10.16 05:46:37.642,1.14685,1.14725,106.29,112.00
2008.10.16 05:46:38.202,1.1469,1.14725,170.19,210.20
2008.10.16 05:46:38.930,1.1468,1.14725,172.49,35.50
2008.10.16 05:46:39.210,1.1468,1.1472,172.49,35.20
2008.10.16 05:46:39.434,1.1468,1.1472,40.50,239.60
2008.10.16 05:46:39.714,1.1468,1.14715,37.80,42.20
2008.10.16 05:46:47.290,1.1468,1.14715,148.80,44.10
2008.10.16 05:46:47.458,1.1468,1.1472,79.80,39.40
2008.10.16 05:46:47.570,1.14685,1.14725,75.30,37.70
2008.10.16 05:46:47.910,1.1468,1.14725,82.30,79.20
2008.10.16 05:46:48.306,1.14685,1.14725,43.20,33.10
2008.10.16 05:46:49.706,1.1469,1.14725,85.00,33.10
2008.10.16 05:46:49.874,1.1469,1.14735,82.00,72.20
2008.10.16 05:46:50.098,1.147,1.14735,114.00,78.60
2008.10.16 05:46:51.782,1.1468,1.1472,83.80,48.70
2008.10.16 05:46:51.950,1.1468,1.1471,83.80,20.10
2008.10.16 05:46:52.230,1.1468,1.1471,82.60,38.60
2008.10.16 05:47:06.586,1.1468,1.14695,108.20,81.90
2008.10.16 05:47:06.982,1.1468,1.147,129.10,113.90
2008.10.16 05:47:08.830,1.1468,1.14705,63.30,87.20
2008.10.16 05:47:10.178,1.1468,1.14705,95.30,87.10
2008.10.16 05:47:11.914,1.1468,1.147,75.20,117.20
2008.10.16 05:47:12.810,1.1468,1.14705,115.20,87.90
2008.10.16 05:47:14.270,1.1468,1.14705,73.60,42.50
2008.10.16 05:47:16.010,1.1468,1.14705,69.60,50.30
2008.10.16 05:47:17.974,1.1468,1.14705,82.80,50.50
2008.10.16 05:47:34.861,1.1468,1.14705,38.20,62.10
2008.10.16 05:47:36.261,1.1468,1.14705,38.20,62.20
2008.10.16 05:47:36.713,1.1468,1.14705,38.20,62.10
2008.10.16 05:47:37.162,1.1468,1.14705,39.20,61.80
2008.10.16 05:47:39.589,1.1468,1.14705,36.90,56.80
2008.10.16 05:47:39.985,1.1468,1.14705,80.60,59.40
2008.10.16 05:47:40.325,1.1468,1.14705,36.90,66.20
2008.10.16 05:47:43.518,1.1469,1.14705,33.80,67.80
2008.10.16 05:47:44.473,1.1468,1.14705,45.40,70.40
2008.10.16 05:47:51.703,1.14685,1.14705,34.30,85.60
2008.10.16 05:47:56.810,1.14685,1.14705,36.20,130.50
2008.10.16 05:47:57.599,1.14685,1.14705,35.80,138.60
2008.10.16 05:48:05.229,1.1468,1.14705,36.70,178.40
2008.10.16 05:48:13.645,1.1468,1.14705,35.50,147.30
2008.10.16 05:48:21.609,1.1468,1.14695,45.40,49.25
2008.10.16 05:48:22.678,1.1468,1.14695,116.60,45.30
2008.10.16 05:48:22.963,1.1468,1.1469,39.00,41.50
2008.10.16 05:48:25.821,1.1468,1.1469,32.90,146.50
2008.10.16 05:48:27.281,1.14645,1.14675,66.90,114.65
2008.10.16 05:48:27.337,1.14635,1.14675,67.70,114.65
2008.10.16 05:48:27.561,1.14635,1.14675,83.10,121.85
2008.10.16 05:48:27.673,1.14635,1.14675,82.10,121.65
2008.10.16 05:48:27.729,1.14635,1.1468,82.10,119.50
2008.10.16 05:48:27.897,1.14635,1.14675,82.10,118.90
2008.10.16 05:48:28.009,1.14635,1.14675,85.05,118.90
2008.10.16 05:48:28.345,1.14635,1.14675,52.10,118.90
2008.10.16 05:48:28.457,1.14635,1.14685,52.10,116.70
2008.10.16 05:48:28.793,1.1468,1.14685,45.20,116.70
2008.10.16 05:48:30.981,1.1468,1.14685,33.10,69.10
2008.10.16 05:48:31.437,1.1468,1.14685,41.10,42.40
2008.10.16 05:48:45.893,1.1468,1.14695,37.60,151.95
2008.10.16 05:48:47.021,1.1464,1.14675,142.00,157.20
2008.10.16 05:48:47.362,1.14625,1.14675,139.70,120.80
2008.10.16 05:48:47.586,1.14615,1.1467,169.60,122.20
2008.10.16 05:48:47.812,1.14615,1.1467,41.20,21.80
2008.10.16 05:48:48.037,1.14605,1.14655,177.00,82.00
2008.10.16 05:48:48.265,1.1459,1.14655,173.20,20.80
2008.10.16 05:48:48.546,1.1461,1.14655,175.20,28.05
2008.10.16 05:48:48.657,1.14615,1.14655,173.40,28.05
2008.10.16 05:48:49.049,1.1462,1.1466,180.00,28.90
2008.10.16 05:48:49.777,1.14615,1.14645,52.60,34.95
2008.10.16 05:48:50.113,1.14595,1.1464,50.70,29.40
2008.10.16 05:48:50.449,1.14595,1.1464,50.00,44.40
2008.10.16 05:48:50.956,1.14595,1.1463,45.20,26.65
2008.10.16 05:48:51.293,1.1458,1.14625,70.80,24.95
2008.10.16 05:48:51.909,1.1459,1.14645,77.50,65.20
2008.10.16 05:48:52.417,1.14595,1.14645,31.30,74.95
2008.10.16 05:48:52.697,1.14595,1.1464,38.60,75.50
2008.10.16 05:48:53.033,1.14585,1.14625,64.40,41.35
2008.10.16 05:48:53.317,1.14585,1.14625,62.40,45.35
2008.10.16 05:48:53.989,1.14585,1.14625,68.00,74.50
2008.10.16 05:48:55.445,1.14585,1.14625,68.00,143.50
2008.10.16 05:48:56.173,1.14585,1.14625,68.00,153.70
2008.10.16 05:48:56.845,1.14585,1.14625,68.00,151.50
2008.10.16 05:48:57.181,1.1459,1.1463,76.60,158.95
2008.10.16 05:48:57.405,1.146,1.1463,31.70,94.70
2008.10.16 05:48:57.629,1.146,1.1464,32.50,64.40
2008.10.16 05:48:58.189,1.14595,1.1464,43.50,69.20
2008.10.16 05:48:59.477,1.146,1.1464,33.10,113.20
2008.10.16 05:49:00.267,1.1459,1.14635,160.60,106.45
2008.10.16 05:49:02.005,1.1459,1.1463,34.60,88.30
2008.10.16 05:49:02.173,1.1459,1.14635,32.20,99.30
2008.10.16 05:49:02.565,1.14585,1.14625,69.40,98.15
2008.10.16 05:49:03.125,1.14585,1.1463,77.50,95.85
2008.10.16 05:49:04.805,1.14585,1.1462,120.40,102.25
2008.10.16 05:49:08.169,1.14585,1.14625,149.50,126.25
2008.10.16 05:49:11.137,1.1459,1.14625,38.80,95.05
2008.10.16 05:49:11.193,1.1459,1.1463,261.40,95.05
2008.10.16 05:49:11.249,1.1459,1.1463,37.80,95.05
2008.10.16 05:49:11.585,1.146,1.1465,70.60,85.30
2008.10.16 05:49:11.753,1.146,1.14655,31.50,85.45
2008.10.16 05:49:11.921,1.1461,1.1466,30.60,94.70
2008.10.16 05:49:12.089,1.1461,1.14665,26.60,72.25
2008.10.16 05:49:13.549,1.14625,1.1466,37.60,119.50
2008.10.16 05:49:14.333,1.1462,1.1466,38.40,90.40
2008.10.16 05:49:15.570,1.14615,1.14655,36.80,107.65
2008.10.16 05:49:15.681,1.1462,1.1466,36.80,98.75
2008.10.16 05:49:16.133,1.1461,1.14655,38.40,115.45
2008.10.16 05:49:17.365,1.14615,1.1466,38.60,111.35
2008.10.16 05:49:18.261,1.1462,1.1466,41.60,119.00
2008.10.16 05:49:18.989,1.14625,1.1466,69.60,182.60
2008.10.16 05:49:20.110,1.1462,1.1466,32.80,194.20
2008.10.16 05:49:20.447,1.14625,1.1466,34.40,194.25
2008.10.16 05:49:20.785,1.14605,1.14655,151.20,165.40
2008.10.16 05:49:21.181,1.1461,1.1466,48.00,216.40
2008.10.16 05:49:21.629,1.1461,1.1466,70.40,249.30
2008.10.16 05:49:22.082,1.1462,1.1466,73.60,115.30
2008.10.16 05:49:22.585,1.14625,1.1466,75.20,123.10
2008.10.16 05:49:23.149,1.1463,1.1466,78.40,153.00
2008.10.16 05:49:23.653,1.14635,1.1467,68.80,101.05
2008.10.16 05:49:23.822,1.1463,1.1467,68.80,105.05
2008.10.16 05:49:24.269,1.1464,1.1467,137.00,85.50
2008.10.16 05:49:24.886,1.1465,1.14695,79.20,91.70
2008.10.16 05:49:25.109,1.1466,1.147,32.00,68.20
2008.10.16 05:49:25.781,1.1466,1.14705,24.20,24.20
2008.10.16 05:49:26.285,1.1467,1.147,73.00,63.00
2008.10.16 05:49:26.733,1.1467,1.1471,69.80,64.40
2008.10.16 05:49:27.013,1.14665,1.14705,62.60,63.20
2008.10.16 05:49:28.189,1.1466,1.147,95.20,73.65
2008.10.16 05:49:28.861,1.1466,1.147,94.60,69.40
2008.10.16 05:49:29.253,1.14665,1.147,93.60,83.80
2008.10.16 05:49:29.813,1.14655,1.14695,60.00,39.40
2008.10.16 05:49:30.373,1.1465,1.14685,140.00,32.90
2008.10.16 05:49:31.325,1.1465,1.1468,44.80,64.20
2008.10.16 05:49:31.493,1.1465,1.14675,35.20,56.20
2008.10.16 05:49:31.773,1.1465,1.14685,34.40,64.20
2008.10.16 05:49:32.449,1.14645,1.14685,24.80,28.60
2008.10.16 05:49:32.673,1.1464,1.14685,62.40,78.80
2008.10.16 05:49:34.017,1.14645,1.14685,60.00,81.20
2008.10.16 05:49:34.577,1.1465,1.14685,132.00,156.60
2008.10.16 05:49:34.801,1.1466,1.14695,64.80,60.60
2008.10.16 05:49:35.081,1.1465,1.14695,71.20,86.10
2008.10.16 05:49:35.305,1.1465,1.14695,68.20,62.15
2008.10.16 05:49:36.429,1.14645,1.1469,113.00,97.35
2008.10.16 05:49:37.045,1.1464,1.14685,60.80,42.45
2008.10.16 05:49:39.457,1.14645,1.14685,61.60,138.45
2008.10.16 05:49:40.353,1.1465,1.1469,63.20,268.05
2008.10.16 05:49:43.941,1.1465,1.14695,248.80,299.30
2008.10.16 05:49:47.133,1.14665,1.1471,147.30,54.70
2008.10.16 05:49:47.637,1.1467,1.1471,45.90,86.70
2008.10.16 05:49:47.973,1.14665,1.1471,179.10,50.90
2008.10.16 05:49:48.929,1.14665,1.1471,44.70,62.00
2008.10.16 05:49:49.153,1.14665,1.147,78.00,55.80
2008.10.16 05:49:49.545,1.14645,1.147,61.20,49.90
2008.10.16 05:49:50.441,1.14645,1.1469,99.60,91.00
2008.10.16 05:49:51.113,1.1465,1.14695,131.60,127.60
2008.10.16 05:49:54.529,1.1463,1.1467,35.10,29.50
2008.10.16 05:49:54.809,1.14625,1.1467,77.10,28.30
2008.10.16 05:50:00.525,1.1462,1.14665,146.20,30.50
2008.10.16 05:50:02.261,1.1462,1.14665,109.90,24.40
2008.10.16 05:50:02.825,1.1462,1.1466,117.90,41.20
2008.10.16 05:50:02.881,1.1462,1.1466,117.90,70.70
2008.10.16 05:50:02.993,1.1462,1.1466,35.10,70.70
2008.10.16 05:50:03.329,1.1461,1.14655,146.00,29.70
2008.10.16 05:50:03.610,1.1461,1.14655,78.50,35.10
2008.10.16 05:50:04.229,1.1461,1.1465,76.30,35.10
2008.10.16 05:50:10.109,1.146,1.1464,42.60,24.20
2008.10.16 05:50:10.333,1.146,1.14645,42.20,24.20
2008.10.16 05:50:13.189,1.14605,1.1465,158.70,52.40
2008.10.16 05:50:13.805,1.14605,1.1465,49.80,47.40
2008.10.16 05:50:14.085,1.146,1.1464,75.70,68.40
2008.10.16 05:50:14.141,1.14605,1.1465,35.40,73.80
2008.10.16 05:50:14.645,1.14605,1.1465,47.50,36.40
2008.10.16 05:50:18.341,1.14605,1.1465,69.20,23.90
2008.10.16 05:50:18.625,1.14595,1.1464,76.30,35.80
2008.10.16 05:50:18.905,1.14595,1.1464,82.20,35.70
2008.10.16 05:50:19.017,1.14605,1.1464,82.70,22.20
2008.10.16 05:50:19.185,1.14605,1.1465,82.70,39.20
2008.10.16 05:50:19.353,1.14605,1.14645,82.70,43.30
2008.10.16 05:50:20.025,1.1461,1.1465,65.90,56.40
2008.10.16 05:50:20.361,1.1461,1.14655,153.90,69.00
2008.10.16 05:50:22.657,1.14615,1.1466,226.70,66.40
2008.10.16 05:50:24.897,1.14615,1.1466,290.70,61.40
2008.10.16 05:50:24.953,1.1461,1.14655,290.70,59.60
2008.10.16 05:50:27.529,1.14615,1.14655,309.90,230.30
2008.10.16 05:50:27.977,1.1461,1.14655,223.50,254.50
2008.10.16 05:50:30.329,1.14615,1.14655,233.10,362.10
2008.10.16 05:50:30.949,1.14615,1.1466,233.10,360.70
2008.10.16 05:50:33.473,1.1461,1.14655,66.90,395.00
2008.10.16 05:50:41.205,1.14605,1.1465,80.30,213.30
2008.10.16 05:50:41.989,1.1461,1.14655,77.10,179.30
2008.10.16 05:50:43.334,1.14615,1.1466,73.10,177.50
2008.10.16 05:50:46.527,1.14615,1.14655,170.70,189.40
2008.10.16 05:50:46.977,1.1461,1.14655,170.70,125.30
2008.10.16 05:50:49.161,1.1461,1.1465,43.40,65.20
2008.10.16 05:51:03.613,1.146,1.14645,106.70,206.45
2008.10.16 05:51:06.581,1.1461,1.1465,179.50,246.45
2008.10.16 05:51:09.101,1.1461,1.14655,107.40,381.20
2008.10.16 05:51:09.773,1.14605,1.1465,107.40,262.45
2008.10.16 05:51:11.957,1.1461,1.14655,275.50,458.40
2008.10.16 05:51:13.805,1.14615,1.14655,75.40,525.20
2008.10.16 05:51:15.036,1.14615,1.14655,46.60,565.90
2008.10.16 05:51:16.044,1.14615,1.1466,45.60,597.00
2008.10.16 05:51:19.908,1.14615,1.1466,41.90,73.20
2008.10.16 05:51:23.609,1.14615,1.14655,60.40,74.00
2008.10.16 05:51:23.945,1.14605,1.1465,60.10,69.50
2008.10.16 05:51:27.753,1.14605,1.14645,48.70,93.80
2008.10.16 05:51:28.036,1.14605,1.1465,48.70,90.80
2008.10.16 05:51:28.428,1.14605,1.1465,56.70,136.20
2008.10.16 05:51:36.100,1.146,1.14645,40.60,259.50
2008.10.16 05:51:36.380,1.14605,1.14645,39.50,259.50
2008.10.16 05:51:36.660,1.146,1.14645,40.40,259.50
2008.10.16 05:51:38.116,1.14605,1.1465,48.50,291.40
2008.10.16 05:51:40.916,1.14605,1.14645,48.50,291.40
2008.10.16 05:51:46.348,1.1458,1.14615,37.20,90.30
2008.10.16 05:51:46.404,1.1458,1.14605,37.80,86.65
2008.10.16 05:51:46.517,1.1456,1.1459,40.80,84.70
2008.10.16 05:51:46.632,1.14545,1.1459,47.70,126.50
2008.10.16 05:51:46.856,1.1455,1.146,57.60,124.90
2008.10.16 05:51:47.080,1.1454,1.14595,49.10,31.80
2008.10.16 05:51:47.304,1.1454,1.14595,48.70,124.60
2008.10.16 05:51:47.528,1.1454,1.1458,49.50,29.80
2008.10.16 05:51:48.648,1.1454,1.1458,48.50,57.20
2008.10.16 05:51:50.496,1.1455,1.1458,39.40,106.30
2008.10.16 05:51:51.112,1.14555,1.1458,44.40,25.70
2008.10.16 05:51:51.336,1.14545,1.1459,47.30,58.70
2008.10.16 05:51:51.396,1.14555,1.1459,39.10,58.70
2008.10.16 05:51:51.508,1.14555,1.1459,46.90,67.60
2008.10.16 05:51:51.676,1.1456,1.1459,53.30,98.00
2008.10.16 05:51:51.732,1.14565,1.146,55.50,67.90
2008.10.16 05:51:51.847,1.14565,1.14605,44.30,59.20
2008.10.16 05:51:52.020,1.14575,1.14605,35.40,54.40
2008.10.16 05:51:52.132,1.14575,1.1461,33.60,57.00
2008.10.16 05:51:52.412,1.14575,1.1461,42.60,34.90
2008.10.16 05:51:52.636,1.1458,1.14615,48.00,66.10
2008.10.16 05:51:52.861,1.14585,1.1462,36.00,60.30
2008.10.16 05:51:54.540,1.14595,1.1462,45.60,49.40
2008.10.16 05:51:55.212,1.146,1.1463,37.80,64.60
2008.10.16 05:51:55.548,1.14595,1.14635,40.20,35.80
2008.10.16 05:51:55.996,1.14605,1.14635,42.40,73.40
2008.10.16 05:51:57.004,1.1461,1.14635,58.40,96.60
2008.10.16 05:51:57.340,1.1461,1.1464,54.40,125.40
2008.10.16 05:51:57.564,1.14605,1.1465,60.70,124.00
2008.10.16 05:51:57.732,1.14605,1.1465,57.20,124.70
2008.10.16 05:51:57.848,1.1461,1.1464,39.30,57.00
2008.10.16 05:51:57.960,1.1461,1.1463,43.10,57.40
2008.10.16 05:51:58.132,1.1461,1.1463,47.20,59.80
2008.10.16 05:51:58.244,1.1459,1.1463,50.80,71.00
2008.10.16 05:51:58.524,1.14585,1.1463,47.40,68.60
2008.10.16 05:51:59.812,1.1459,1.1463,52.00,88.60
2008.10.16 05:52:00.036,1.1459,1.1462,58.40,93.10
2008.10.16 05:52:00.316,1.1458,1.14615,53.00,58.20
2008.10.16 05:52:01.604,1.1458,1.14615,36.80,131.00
2008.10.16 05:52:01.996,1.1458,1.14615,33.00,132.00
2008.10.16 05:52:02.220,1.1458,1.14615,39.00,131.00
2008.10.16 05:52:02.500,1.14575,1.14615,26.00,27.00
2008.10.16 05:52:02.724,1.1458,1.14615,26.00,27.00
2008.10.16 05:52:02.948,1.1459,1.14615,26.00,21.00
2008.10.16 05:52:03.288,1.14595,1.14635,46.90,74.30
2008.10.16 05:52:03.400,1.14595,1.1464,47.10,75.80
2008.10.16 05:52:03.680,1.14605,1.1465,43.00,102.10
2008.10.16 05:52:03.904,1.1461,1.1465,53.10,89.60
2008.10.16 05:52:04.128,1.1461,1.1465,32.20,91.80
2008.10.16 05:52:05.700,1.1461,1.1464,32.20,91.80
2008.10.16 05:52:06.204,1.1461,1.1463,47.40,40.60
2008.10.16 05:52:06.708,1.14605,1.1465,51.50,40.60
2008.10.16 05:52:07.664,1.14605,1.14655,45.20,76.90
2008.10.16 05:52:07.832,1.14615,1.1465,40.70,68.60
2008.10.16 05:52:08.000,1.14615,1.14645,38.70,67.80
2008.10.16 05:52:08.112,1.14605,1.14645,42.70,80.60
2008.10.16 05:52:08.224,1.14615,1.1465,41.90,83.60
2008.10.16 05:52:08.392,1.14615,1.14645,44.50,83.60
2008.10.16 05:52:08.560,1.14605,1.14645,48.50,84.60
2008.10.16 05:52:10.016,1.146,1.1464,42.00,156.05
2008.10.16 05:52:10.352,1.146,1.1464,48.80,89.35
2008.10.16 05:52:10.688,1.14595,1.1464,55.80,90.50
2008.10.16 05:52:11.024,1.14595,1.1464,54.80,89.70
2008.10.16 05:52:13.320,1.14595,1.14635,56.20,133.35
2008.10.16 05:52:13.656,1.14595,1.1463,33.60,65.80
2008.10.16 05:52:13.768,1.1459,1.1462,50.70,57.40
2008.10.16 05:52:13.880,1.14585,1.1462,46.40,56.70
2008.10.16 05:52:14.048,1.14585,1.1462,46.00,72.20
2008.10.16 05:52:14.384,1.1458,1.1462,55.60,77.80
2008.10.16 05:52:14.498,1.1458,1.1462,54.80,77.80
2008.10.16 05:52:15.284,1.1458,1.1461,71.80,158.85
2008.10.16 05:52:15.620,1.14575,1.14605,68.50,158.85
2008.10.16 05:52:16.964,1.14575,1.1461,37.90,51.70
2008.10.16 05:52:17.244,1.14565,1.14605,30.00,22.20
2008.10.16 05:52:17.804,1.14565,1.14605,46.60,28.20
2008.10.16 05:52:19.880,1.14565,1.146,44.80,93.20
2008.10.16 05:52:20.440,1.1456,1.146,48.00,70.00
2008.10.16 05:52:20.776,1.1456,1.146,48.00,68.20
2008.10.16 05:52:21.112,1.14555,1.146,45.00,68.20
2008.10.16 05:52:21.448,1.1456,1.146,48.00,65.00
2008.10.16 05:52:21.672,1.1456,1.146,33.40,67.05
2008.10.16 05:52:21.896,1.14565,1.146,34.80,67.25
2008.10.16 05:52:22.456,1.14565,1.1461,39.60,49.40
2008.10.16 05:52:23.076,1.1457,1.1461,25.80,73.65
2008.10.16 05:52:23.412,1.1456,1.1461,42.60,142.00
