2008.10.28 12:31:45.052,1.15815,1.15835,1.00,1.00
2008.10.28 12:31:45.232,1.15815,1.1584,1.00,1.00
2008.10.28 12:31:46.761,1.1582,1.15835,1.00,1.00
2008.10.28 12:31:47.291,1.1582,1.1584,1.00,1.00
2008.10.28 12:31:48.011,1.15825,1.1584,1.00,1.00
2008.10.28 12:31:49.861,1.1582,1.1584,1.00,1.00
2008.10.28 12:31:50.161,1.1582,1.1583,1.00,1.00
2008.10.28 12:31:50.330,1.15815,1.15835,6.90,1.00
2008.10.28 12:31:50.820,1.15815,1.1584,6.70,1.00
2008.10.28 12:31:51.201,1.1582,1.15845,6.70,1.00
2008.10.28 12:31:51.590,1.1582,1.1585,1.00,3.30
2008.10.28 12:31:51.950,1.15825,1.1585,6.00,4.30
2008.10.28 12:31:52.120,1.15825,1.15845,6.70,1.00
2008.10.28 12:31:52.400,1.15825,1.15845,1.00,1.00
2008.10.28 12:31:52.970,1.15825,1.15845,6.90,1.00
2008.10.28 12:31:53.200,1.15825,1.1585,12.90,1.00
2008.10.28 12:31:53.490,1.1583,1.1585,6.90,1.00
2008.10.28 12:31:56.209,1.1583,1.1585,6.90,1.00
2008.10.28 12:31:56.499,1.15835,1.15855,6.90,1.00
2008.10.28 12:31:56.659,1.15835,1.15855,6.90,1.00
2008.10.28 12:31:56.969,1.15835,1.15855,1.00,1.00
2008.10.28 12:31:57.259,1.15835,1.15855,6.90,1.00
2008.10.28 12:31:57.499,1.15835,1.1586,6.70,1.00
2008.10.28 12:31:57.908,1.1584,1.1586,1.00,1.00
2008.10.28 12:31:58.349,1.1584,1.15855,1.00,1.00
2008.10.28 12:31:58.578,1.15835,1.15855,6.90,1.00
2008.10.28 12:31:59.009,1.15835,1.1586,6.90,1.00
2008.10.28 12:31:59.358,1.1584,1.1586,1.00,1.00
2008.10.28 12:31:59.708,1.1584,1.1586,6.90,1.00
2008.10.28 12:32:00.918,1.1584,1.1586,12.90,1.00
2008.10.28 12:32:01.768,1.1584,1.1586,6.90,1.00
2008.10.28 12:32:04.927,1.15845,1.1586,1.00,1.00
2008.10.28 12:32:05.377,1.1584,1.1585,1.00,1.00
2008.10.28 12:32:05.617,1.1583,1.15845,6.90,1.00
2008.10.28 12:32:06.087,1.1583,1.1584,6.10,1.00
2008.10.28 12:32:06.447,1.15825,1.1585,6.10,1.60
2008.10.28 12:32:06.797,1.15805,1.1584,6.10,1.00
2008.10.28 12:32:07.077,1.158,1.15825,12.10,1.00
2008.10.28 12:32:07.427,1.158,1.15825,6.00,1.00
2008.10.28 12:32:07.716,1.15805,1.15855,6.10,3.40
2008.10.28 12:32:08.106,1.15815,1.15855,6.00,3.40
2008.10.28 12:32:08.346,1.15815,1.15855,6.10,5.70
2008.10.28 12:32:08.696,1.15815,1.1586,6.10,10.20
2008.10.28 12:32:08.916,1.1581,1.1584,18.90,3.30
2008.10.28 12:32:09.246,1.15825,1.1585,6.10,1.00
2008.10.28 12:32:09.646,1.15835,1.1585,1.00,1.00
2008.10.28 12:32:09.986,1.15835,1.1586,1.00,1.00
2008.10.28 12:32:10.346,1.1585,1.1588,6.10,5.70
2008.10.28 12:32:10.636,1.1585,1.1588,6.10,1.00
2008.10.28 12:32:11.325,1.15845,1.1588,7.90,1.60
2008.10.28 12:32:11.676,1.15845,1.1587,7.90,1.00
2008.10.28 12:32:12.085,1.1585,1.1587,1.20,1.00
2008.10.28 12:32:12.315,1.1585,1.1587,1.00,5.10
2008.10.28 12:32:12.425,1.1584,1.1586,1.00,1.00
2008.10.28 12:32:13.235,1.15835,1.1586,1.90,4.90
2008.10.28 12:32:13.475,1.1584,1.1586,1.00,4.90
2008.10.28 12:32:13.766,1.1584,1.1586,1.00,1.00
2008.10.28 12:32:14.445,1.1583,1.1586,1.80,5.10
2008.10.28 12:32:14.855,1.1583,1.15855,1.00,1.60
2008.10.28 12:32:15.025,1.15825,1.1585,6.90,1.00
2008.10.28 12:32:15.424,1.1582,1.1585,14.10,1.80
2008.10.28 12:32:15.834,1.15825,1.15845,6.10,1.00
2008.10.28 12:32:16.004,1.1582,1.15845,8.10,1.00
2008.10.28 12:32:16.294,1.1582,1.1585,8.10,1.80
2008.10.28 12:32:16.744,1.15825,1.1585,1.00,5.10
2008.10.28 12:32:17.034,1.15825,1.1584,1.00,1.00
2008.10.28 12:32:17.264,1.1582,1.1584,1.00,1.00
2008.10.28 12:32:18.374,1.15815,1.1584,8.10,1.00
2008.10.28 12:32:19.393,1.1582,1.1584,1.80,1.00
2008.10.28 12:32:19.663,1.15815,1.1583,6.90,1.00
2008.10.28 12:32:19.893,1.1582,1.1584,1.00,1.00
2008.10.28 12:32:22.803,1.1582,1.1584,1.90,1.00
2008.10.28 12:32:23.242,1.1582,1.1584,1.00,1.00
2008.10.28 12:32:23.522,1.1582,1.1584,1.90,1.00
2008.10.28 12:32:24.032,1.1582,1.1584,1.80,1.00
2008.10.28 12:32:24.382,1.15825,1.1584,1.80,1.00
2008.10.28 12:32:24.672,1.1583,1.1585,6.10,1.00
2008.10.28 12:32:24.962,1.15825,1.1585,7.90,1.00
2008.10.28 12:32:25.592,1.15825,1.1585,7.90,1.50
2008.10.28 12:32:26.102,1.15825,1.1585,6.10,1.80
2008.10.28 12:32:26.462,1.15825,1.1585,1.00,1.80
2008.10.28 12:32:26.912,1.15825,1.1585,6.90,1.80
2008.10.28 12:32:27.382,1.15825,1.1585,1.00,1.80
2008.10.28 12:32:29.471,1.15825,1.1585,6.90,1.80
2008.10.28 12:32:29.641,1.15825,1.1585,6.10,1.80
2008.10.28 12:32:29.991,1.1583,1.1585,1.00,1.80
2008.10.28 12:32:30.391,1.1583,1.15855,1.80,3.90
2008.10.28 12:32:30.691,1.1584,1.15855,1.00,1.00
2008.10.28 12:32:31.031,1.15835,1.15855,1.20,1.00
2008.10.28 12:32:31.321,1.1583,1.15855,5.50,1.50
2008.10.28 12:32:31.730,1.1584,1.1586,1.00,10.00
2008.10.28 12:32:31.961,1.1584,1.1586,1.00,4.30
2008.10.28 12:32:32.300,1.1584,1.1586,1.00,3.30
2008.10.28 12:32:32.760,1.1584,1.1586,1.00,5.10
2008.10.28 12:32:33.391,1.1584,1.1586,1.00,1.60
2008.10.28 12:32:34.030,1.1584,1.1586,1.00,4.30
2008.10.28 12:32:34.480,1.1584,1.1586,1.90,4.30
2008.10.28 12:32:34.890,1.1585,1.1586,1.00,3.30
2008.10.28 12:32:35.790,1.1585,1.15865,1.00,3.30
2008.10.28 12:32:37.389,1.1585,1.1587,1.00,10.80
2008.10.28 12:32:37.559,1.1585,1.15865,1.00,3.40
2008.10.28 12:32:37.779,1.1585,1.15865,1.00,4.00
2008.10.28 12:32:38.009,1.1584,1.15855,4.30,3.30
2008.10.28 12:32:38.429,1.1584,1.15855,1.00,3.30
2008.10.28 12:32:39.229,1.1584,1.1586,1.00,5.10
2008.10.28 12:32:39.529,1.1585,1.1586,1.00,3.30
2008.10.28 12:32:39.768,1.1585,1.15865,1.00,3.30
2008.10.28 12:32:40.288,1.1585,1.15865,1.00,4.30
2008.10.28 12:32:42.108,1.1585,1.15865,1.00,1.00
2008.10.28 12:32:43.008,1.1585,1.1587,1.00,4.30
2008.10.28 12:32:43.238,1.1585,1.1587,1.00,1.00
2008.10.28 12:32:43.708,1.1585,1.1587,1.00,4.30
2008.10.28 12:32:44.208,1.1585,1.15865,1.00,3.30
2008.10.28 12:32:44.947,1.1585,1.1587,1.00,10.80
2008.10.28 12:32:45.247,1.1585,1.1587,1.00,5.10
2008.10.28 12:32:45.717,1.1585,1.15865,1.00,1.00
2008.10.28 12:32:46.057,1.1585,1.15865,1.00,4.30
2008.10.28 12:32:46.277,1.1585,1.15865,1.00,5.10
2008.10.28 12:32:46.507,1.1584,1.15855,1.00,3.30
2008.10.28 12:32:47.087,1.1584,1.1586,1.00,10.80
2008.10.28 12:32:47.357,1.1584,1.1586,1.00,5.10
2008.10.28 12:32:47.716,1.1584,1.1586,1.00,4.50
2008.10.28 12:32:48.286,1.1585,1.1586,1.00,4.30
2008.10.28 12:32:48.456,1.1585,1.1586,1.00,1.00
2008.10.28 12:32:48.856,1.1585,1.15865,1.00,4.30
2008.10.28 12:32:49.076,1.1585,1.15865,1.00,4.30
2008.10.28 12:32:49.406,1.1585,1.15865,1.00,4.30
2008.10.28 12:32:49.816,1.1585,1.15865,1.00,3.30
2008.10.28 12:32:51.306,1.1585,1.15855,1.00,1.00
2008.10.28 12:32:51.796,1.1585,1.15855,1.00,3.40
2008.10.28 12:32:52.086,1.1585,1.15855,1.00,3.30
2008.10.28 12:32:52.356,1.1585,1.1586,1.00,5.70
2008.10.28 12:32:52.636,1.1586,1.1588,1.00,4.50
2008.10.28 12:32:52.985,1.1585,1.1588,1.00,4.30
2008.10.28 12:32:53.266,1.1586,1.15885,1.00,5.10
2008.10.28 12:32:53.635,1.1586,1.15885,1.00,4.50
2008.10.28 12:32:53.965,1.1586,1.15885,1.00,5.10
2008.10.28 12:32:54.305,1.1586,1.1588,1.00,1.60
2008.10.28 12:32:54.655,1.1586,1.15885,1.00,1.80
2008.10.28 12:32:55.075,1.1586,1.15885,1.00,1.60
2008.10.28 12:32:55.245,1.1586,1.15885,8.10,1.00
2008.10.28 12:32:55.585,1.1587,1.1589,1.00,5.10
2008.10.28 12:32:55.875,1.1587,1.159,6.10,1.60
2008.10.28 12:32:56.275,1.1588,1.1589,1.00,3.30
2008.10.28 12:32:56.624,1.1588,1.15895,1.00,1.00
2008.10.28 12:32:57.084,1.1587,1.15895,1.00,5.10
2008.10.28 12:32:57.934,1.1587,1.1589,1.00,1.00
2008.10.28 12:33:01.083,1.1587,1.1589,1.00,5.10
2008.10.28 12:33:01.923,1.1587,1.15885,1.00,1.00
2008.10.28 12:33:02.213,1.1586,1.1588,4.30,1.00
2008.10.28 12:33:02.383,1.1586,1.1588,1.00,1.60
2008.10.28 12:33:02.783,1.1586,1.1588,1.00,1.00
2008.10.28 12:33:02.963,1.1586,1.15885,1.00,5.10
2008.10.28 12:33:03.133,1.1586,1.15885,1.00,1.80
2008.10.28 12:33:03.363,1.1586,1.1588,1.00,1.00
2008.10.28 12:33:03.583,1.1586,1.1588,1.00,1.00
2008.10.28 12:33:03.803,1.1586,1.15875,1.00,1.00
2008.10.28 12:33:04.713,1.1586,1.15875,1.00,5.10
2008.10.28 12:33:05.012,1.1585,1.15865,1.00,3.30
2008.10.28 12:33:05.492,1.1584,1.1586,1.00,1.00
2008.10.28 12:33:05.832,1.1583,1.1585,4.30,3.40
2008.10.28 12:33:06.232,1.1582,1.15835,4.30,1.00
2008.10.28 12:33:06.572,1.1583,1.15835,1.00,5.70
2008.10.28 12:33:06.922,1.1582,1.15845,1.00,5.10
2008.10.28 12:33:07.312,1.1583,1.15845,1.00,1.00
2008.10.28 12:33:08.212,1.1584,1.15855,1.00,6.70
2008.10.28 12:33:08.452,1.1585,1.15855,1.00,6.70
2008.10.28 12:33:08.792,1.15855,1.15865,1.20,3.30
2008.10.28 12:33:09.081,1.15865,1.1587,1.00,5.70
2008.10.28 12:33:09.381,1.15865,1.1588,1.00,3.30
2008.10.28 12:33:09.721,1.15865,1.1589,1.00,3.30
2008.10.28 12:33:10.081,1.15865,1.15885,1.00,4.30
2008.10.28 12:33:10.441,1.1586,1.1588,1.00,5.10
2008.10.28 12:33:10.841,1.1586,1.15875,1.00,1.00
2008.10.28 12:33:11.521,1.1585,1.1587,4.30,1.00
2008.10.28 12:33:11.861,1.1585,1.1587,4.30,4.30
2008.10.28 12:33:13.871,1.1585,1.15865,4.30,1.00
2008.10.28 12:33:18.029,1.1586,1.15865,1.00,1.00
2008.10.28 12:33:18.379,1.1586,1.1587,1.00,1.00
2008.10.28 12:33:24.228,1.1586,1.15875,1.00,4.30
2008.10.28 12:33:25.128,1.1585,1.1587,4.30,4.50
2008.10.28 12:33:25.468,1.1586,1.1587,1.00,1.00
2008.10.28 12:33:26.097,1.1586,1.15875,1.00,1.00
2008.10.28 12:33:27.267,1.1586,1.1587,1.00,1.00
2008.10.28 12:33:27.557,1.1586,1.1587,1.00,1.00
2008.10.28 12:33:27.857,1.1585,1.15865,4.30,1.00
2008.10.28 12:33:37.244,1.1585,1.1586,4.30,1.00
2008.10.28 12:33:37.535,1.1584,1.15855,4.30,1.00
2008.10.28 12:33:37.985,1.1584,1.1585,4.30,1.00
2008.10.28 12:33:38.264,1.1583,1.1585,4.30,1.00
2008.10.28 12:33:38.495,1.1583,1.15855,1.00,1.00
2008.10.28 12:33:39.194,1.1583,1.15855,6.70,1.00
2008.10.28 12:33:39.584,1.1583,1.15855,1.00,1.00
2008.10.28 12:33:39.974,1.1583,1.15855,6.90,1.00
2008.10.28 12:33:40.414,1.1583,1.15855,1.00,1.00
2008.10.28 12:33:40.694,1.1583,1.15855,6.70,1.00
2008.10.28 12:33:41.234,1.15835,1.1586,6.60,1.00
2008.10.28 12:33:41.903,1.1584,1.1586,1.00,1.00
2008.10.28 12:33:46.543,1.1584,1.1586,6.90,1.00
2008.10.28 12:33:46.823,1.15845,1.1586,1.00,1.00
2008.10.28 12:33:47.162,1.1584,1.1586,6.70,1.00
2008.10.28 12:33:47.482,1.15835,1.1586,1.00,1.00
2008.10.28 12:33:47.862,1.1583,1.15855,17.50,1.00
2008.10.28 12:33:48.192,1.1583,1.15855,16.30,1.00
2008.10.28 12:33:48.492,1.15835,1.15855,6.10,1.00
2008.10.28 12:33:48.792,1.15835,1.1586,6.70,1.00
2008.10.28 12:33:49.082,1.15835,1.1586,6.60,1.00
2008.10.28 12:33:49.482,1.15835,1.1586,6.70,1.00
2008.10.28 12:33:49.992,1.1584,1.1586,4.30,1.00
2008.10.28 12:33:50.322,1.1585,1.1587,1.00,3.30
2008.10.28 12:33:50.662,1.1585,1.15875,3.60,5.70
2008.10.28 12:33:50.922,1.1585,1.15885,6.10,3.30
2008.10.28 12:33:52.051,1.1585,1.15875,6.10,1.00
2008.10.28 12:33:52.471,1.1586,1.15875,1.00,3.30
2008.10.28 12:33:52.651,1.1586,1.1588,3.60,5.70
2008.10.28 12:33:52.921,1.15855,1.1589,1.20,4.50
2008.10.28 12:33:53.141,1.1586,1.15885,1.00,1.00
2008.10.28 12:33:53.311,1.1586,1.15885,1.00,1.00
2008.10.28 12:33:53.641,1.1586,1.15885,10.90,1.00
2008.10.28 12:33:54.031,1.15865,1.1589,1.00,4.30
2008.10.28 12:33:54.450,1.15865,1.1589,1.00,1.00
2008.10.28 12:33:55.530,1.1587,1.15895,7.30,3.30
2008.10.28 12:33:56.000,1.1588,1.15915,6.00,3.30
2008.10.28 12:33:56.440,1.1588,1.15925,12.10,3.30
2008.10.28 12:33:56.720,1.15885,1.1593,6.10,3.30
2008.10.28 12:33:57.130,1.1589,1.15925,6.10,3.40
2008.10.28 12:33:57.480,1.1589,1.1592,6.10,3.30
2008.10.28 12:33:58.060,1.1589,1.15925,12.10,3.40
2008.10.28 12:33:58.360,1.1589,1.1592,13.90,1.00
2008.10.28 12:33:58.640,1.15895,1.1592,1.00,1.00
2008.10.28 12:33:58.920,1.15895,1.1592,1.00,4.30
2008.10.28 12:33:59.380,1.15895,1.15915,1.00,3.30
2008.10.28 12:34:00.089,1.1589,1.15915,6.00,3.30
2008.10.28 12:34:00.549,1.1589,1.15915,4.20,3.30
2008.10.28 12:34:01.069,1.1589,1.15915,4.20,4.30
2008.10.28 12:34:03.008,1.1589,1.15915,4.20,1.00
2008.10.28 12:34:03.428,1.1589,1.15915,4.20,4.30
2008.10.28 12:34:03.718,1.1589,1.15915,4.20,1.00
2008.10.28 12:34:04.058,1.1589,1.15915,4.20,4.30
2008.10.28 12:34:05.388,1.1589,1.1591,4.20,1.00
2008.10.28 12:34:05.668,1.1589,1.15915,4.20,4.30
2008.10.28 12:34:06.658,1.1589,1.15915,4.20,1.00
2008.10.28 12:34:11.357,1.1589,1.15915,5.40,4.30
2008.10.28 12:34:11.596,1.15895,1.15915,1.00,3.30
2008.10.28 12:34:12.186,1.15895,1.1592,1.00,4.30
2008.10.28 12:34:17.535,1.15895,1.15915,1.00,3.30
2008.10.28 12:34:21.114,1.15895,1.15915,1.80,3.30
2008.10.28 12:34:22.374,1.15895,1.1592,1.80,3.30
2008.10.28 12:34:23.064,1.15895,1.15925,2.40,10.20
2008.10.28 12:34:23.294,1.15905,1.15925,1.80,9.10
2008.10.28 12:34:23.523,1.15905,1.1593,1.80,4.30
2008.10.28 12:34:23.754,1.159,1.15925,1.80,5.70
2008.10.28 12:34:24.163,1.15895,1.1592,1.20,3.30
2008.10.28 12:34:24.573,1.15895,1.15915,1.80,3.30
2008.10.28 12:34:25.683,1.15895,1.15915,1.00,3.30
2008.10.28 12:34:26.043,1.15895,1.15915,1.80,3.30
2008.10.28 12:34:26.443,1.15895,1.1591,1.20,4.30
2008.10.28 12:34:26.793,1.15875,1.159,1.80,1.00
2008.10.28 12:34:27.832,1.15885,1.159,1.80,1.00
2008.10.28 12:34:28.852,1.1589,1.159,1.20,1.00
2008.10.28 12:34:29.532,1.1589,1.159,1.80,1.00
2008.10.28 12:34:30.672,1.15885,1.159,3.00,1.00
2008.10.28 12:34:31.002,1.15885,1.159,1.80,1.00
2008.10.28 12:34:34.281,1.159,1.15915,1.20,11.20
2008.10.28 12:34:34.682,1.15895,1.1592,1.80,1.00
2008.10.28 12:34:35.981,1.159,1.1592,1.20,1.00
2008.10.28 12:34:36.220,1.1591,1.15925,1.30,3.30
2008.10.28 12:34:36.560,1.1592,1.1593,1.20,1.00
2008.10.28 12:34:37.030,1.1592,1.15935,1.80,4.30
2008.10.28 12:34:38.080,1.1592,1.15935,1.00,3.30
2008.10.28 12:34:38.200,1.15915,1.15935,1.80,3.30
2008.10.28 12:34:39.640,1.1591,1.1593,1.00,3.30
2008.10.28 12:34:39.879,1.15915,1.1593,1.80,3.30
2008.10.28 12:34:40.170,1.15915,1.1593,1.20,4.30
2008.10.28 12:34:40.599,1.15915,1.1593,1.80,1.00
2008.10.28 12:34:41.689,1.1592,1.1593,6.00,1.00
2008.10.28 12:34:42.039,1.1593,1.1595,1.20,7.90
2008.10.28 12:34:42.209,1.15925,1.15955,8.40,1.00
2008.10.28 12:34:42.499,1.15935,1.1596,1.00,3.30
2008.10.28 12:34:42.789,1.15935,1.1596,1.20,3.30
2008.10.28 12:34:43.069,1.1594,1.15965,1.20,5.70
2008.10.28 12:34:43.469,1.1594,1.1597,1.90,4.50
2008.10.28 12:34:43.869,1.15945,1.1597,1.20,4.30
2008.10.28 12:34:44.158,1.1594,1.1597,1.80,5.10
2008.10.28 12:34:45.029,1.15955,1.1597,1.00,1.00
2008.10.28 12:34:45.308,1.15965,1.1598,1.20,1.00
2008.10.28 12:34:45.598,1.15955,1.1598,1.00,1.60
2008.10.28 12:34:45.828,1.1595,1.1598,1.20,1.00
2008.10.28 12:34:46.788,1.1595,1.1598,8.10,1.60
2008.10.28 12:34:47.018,1.1595,1.15975,1.80,3.30
2008.10.28 12:34:47.768,1.15955,1.1597,1.20,1.00
2008.10.28 12:34:47.997,1.15955,1.1598,6.00,4.30
2008.10.28 12:34:48.278,1.1596,1.15975,1.20,3.30
2008.10.28 12:34:48.618,1.1596,1.15975,1.80,3.30
2008.10.28 12:34:49.137,1.15955,1.15975,1.80,3.30
2008.10.28 12:34:50.977,1.15955,1.1597,1.80,1.00
2008.10.28 12:34:51.427,1.15955,1.15975,1.80,4.30
2008.10.28 12:34:51.717,1.1596,1.15975,1.20,4.30
2008.10.28 12:34:52.066,1.1596,1.15975,1.00,4.30
2008.10.28 12:34:52.347,1.15955,1.15975,1.80,4.30
2008.10.28 12:34:53.396,1.1596,1.1598,1.80,6.70
2008.10.28 12:34:53.666,1.1596,1.1598,1.80,1.00
2008.10.28 12:34:54.186,1.1596,1.15975,1.80,1.00
2008.10.28 12:34:55.116,1.1596,1.15975,1.00,4.30
2008.10.28 12:34:55.396,1.1595,1.1597,7.80,4.30
2008.10.28 12:34:55.726,1.15955,1.15975,1.80,10.00
2008.10.28 12:34:56.026,1.15955,1.1597,1.00,3.30
2008.10.28 12:34:56.295,1.15955,1.1597,1.20,1.00
2008.10.28 12:34:56.586,1.1595,1.1597,1.80,1.00
2008.10.28 12:34:56.875,1.1595,1.1597,1.80,4.30
2008.10.28 12:34:57.216,1.1595,1.1597,1.00,4.30
2008.10.28 12:34:57.615,1.1595,1.1597,1.00,4.30
2008.10.28 12:34:57.785,1.1595,1.15965,1.00,1.00
2008.10.28 12:34:58.255,1.1595,1.15965,1.80,1.00
2008.10.28 12:34:59.245,1.1595,1.15965,1.00,1.00
2008.10.28 12:34:59.605,1.15945,1.15965,1.00,4.30
2008.10.28 12:35:00.065,1.1595,1.15955,1.00,4.30
2008.10.28 12:35:00.365,1.1594,1.15955,1.00,1.00
2008.10.28 12:35:00.664,1.1594,1.15955,1.00,4.30
2008.10.28 12:35:01.114,1.1594,1.15955,1.80,4.30
2008.10.28 12:35:01.754,1.1594,1.15955,1.80,3.30
2008.10.28 12:35:02.724,1.15935,1.15955,1.80,3.30
2008.10.28 12:35:07.613,1.15935,1.15955,1.80,4.30
2008.10.28 12:35:08.933,1.1594,1.15955,1.00,1.00
2008.10.28 12:35:09.173,1.1594,1.1596,1.80,1.00
2008.10.28 12:35:10.002,1.15945,1.1596,1.80,1.00
2008.10.28 12:35:10.292,1.15945,1.1596,1.00,1.00
2008.10.28 12:35:10.532,1.15945,1.1595,1.00,3.30
2008.10.28 12:35:10.942,1.15925,1.1595,6.70,4.30
2008.10.28 12:35:11.352,1.15935,1.15955,1.80,10.00
2008.10.28 12:35:11.582,1.15935,1.15955,1.80,3.30
2008.10.28 12:35:13.361,1.15935,1.15955,1.80,3.30
2008.10.28 12:35:14.891,1.1594,1.15955,1.20,3.30
2008.10.28 12:35:15.121,1.1594,1.15955,1.80,3.30
2008.10.28 12:35:17.660,1.1594,1.15945,1.00,3.30
2008.10.28 12:35:17.830,1.1594,1.1595,1.00,5.70
2008.10.28 12:35:18.130,1.1593,1.1595,1.80,5.70
2008.10.28 12:35:18.250,1.1593,1.15955,1.80,4.30
2008.10.28 12:35:18.420,1.1593,1.15955,2.40,4.30
2008.10.28 12:35:18.471,1.1594,1.15955,1.20,3.30
2008.10.28 12:35:18.700,1.1594,1.15955,1.80,3.30
2008.10.28 12:35:19.050,1.1594,1.1596,1.80,6.70
2008.10.28 12:35:19.540,1.1594,1.1596,1.80,1.00
2008.10.28 12:35:22.129,1.15945,1.1596,1.80,1.00
2008.10.28 12:35:23.189,1.15945,1.1596,1.00,1.00
2008.10.28 12:35:23.539,1.1594,1.1596,1.00,1.00
2008.10.28 12:35:23.889,1.15935,1.1596,1.00,4.30
2008.10.28 12:35:24.189,1.15935,1.15955,1.00,3.30
2008.10.28 12:35:24.349,1.1593,1.1595,1.00,3.30
2008.10.28 12:35:24.639,1.1593,1.15955,1.00,4.30
2008.10.28 12:35:24.809,1.1593,1.1595,1.00,1.00
2008.10.28 12:35:25.098,1.15925,1.15945,1.00,1.00
2008.10.28 12:35:25.479,1.15925,1.15945,1.20,4.30
2008.10.28 12:35:25.719,1.1592,1.15945,1.80,4.30
2008.10.28 12:35:26.009,1.1592,1.15945,1.00,4.30
2008.10.28 12:35:26.408,1.1592,1.1594,1.00,1.00
2008.10.28 12:35:56.541,1.1592,1.1594,1.90,1.00
2008.10.28 12:35:56.881,1.1592,1.15945,1.80,3.30
2008.10.28 12:35:57.121,1.15925,1.15945,1.80,3.30
2008.10.28 12:36:00.200,1.15935,1.15945,6.00,3.30
2008.10.28 12:36:00.430,1.15945,1.1595,1.20,5.70
2008.10.28 12:36:00.660,1.15945,1.1597,1.20,1.00
2008.10.28 12:36:01.010,1.15945,1.1597,1.00,1.00
2008.10.28 12:36:01.190,1.15945,1.15975,1.00,5.10
2008.10.28 12:36:01.480,1.1594,1.15965,6.70,1.00
2008.10.28 12:36:01.710,1.1594,1.1596,1.00,1.00
2008.10.28 12:36:02.620,1.15935,1.1596,1.00,1.00
2008.10.28 12:36:02.800,1.15935,1.1596,1.90,1.00
2008.10.28 12:36:02.969,1.15935,1.1596,8.10,1.00
2008.10.28 12:36:03.190,1.15935,1.1596,6.90,1.00
2008.10.28 12:36:04.699,1.15935,1.1596,12.90,1.00
2008.10.28 12:36:04.989,1.1595,1.1596,1.00,1.00
2008.10.28 12:36:05.409,1.1595,1.1597,1.00,1.00
2008.10.28 12:36:09.548,1.15965,1.1597,1.20,1.00
2008.10.28 12:36:09.718,1.15965,1.1598,1.00,1.00
2008.10.28 12:36:09.898,1.15955,1.1598,10.00,1.00
2008.10.28 12:36:10.718,1.1596,1.15985,1.80,4.30
2008.10.28 12:36:10.888,1.1596,1.15985,1.00,4.50
2008.10.28 12:36:11.118,1.1596,1.1598,1.00,1.00
2008.10.28 12:36:13.697,1.1596,1.1598,1.90,1.00
2008.10.28 12:36:13.877,1.1596,1.1598,7.90,1.00
2008.10.28 12:36:14.057,1.1596,1.1598,1.80,1.00
2008.10.28 12:36:14.926,1.15965,1.1598,1.00,1.00
2008.10.28 12:36:15.297,1.15965,1.1598,1.00,1.00
2008.10.28 12:36:15.586,1.1596,1.1598,6.70,1.00
2008.10.28 12:36:16.046,1.1597,1.1599,1.00,9.30
2008.10.28 12:36:16.326,1.15965,1.15995,1.80,4.30
2008.10.28 12:36:16.966,1.15965,1.15995,1.00,4.50
2008.10.28 12:36:17.296,1.1597,1.15995,1.00,4.50
2008.10.28 12:36:17.656,1.1597,1.1599,1.00,1.00
2008.10.28 12:36:18.866,1.1597,1.1599,1.00,4.30
2008.10.28 12:36:18.986,1.1597,1.1599,1.00,4.50
2008.10.28 12:36:20.595,1.1597,1.1599,1.00,1.00
2008.10.28 12:36:21.175,1.1597,1.1599,1.00,4.50
2008.10.28 12:36:23.125,1.1597,1.15985,1.00,1.00
2008.10.28 12:36:23.305,1.1596,1.1598,1.00,1.00
2008.10.28 12:36:28.663,1.1596,1.1598,1.00,1.00
2008.10.28 12:36:28.833,1.1596,1.1598,1.00,4.50
2008.10.28 12:36:29.053,1.1596,1.1598,1.00,1.00
2008.10.28 12:36:34.072,1.1596,1.1598,1.80,1.00
2008.10.28 12:36:34.132,1.1596,1.1598,1.00,1.00
2008.10.28 12:36:36.332,1.1596,1.1598,6.70,1.00
2008.10.28 12:36:36.721,1.1597,1.1599,1.00,4.30
2008.10.28 12:36:37.052,1.1597,1.1599,1.00,1.00
2008.10.28 12:36:42.520,1.15975,1.1599,6.00,1.00
2008.10.28 12:36:42.810,1.15985,1.16,1.20,10.00
2008.10.28 12:36:43.050,1.15985,1.1601,1.80,4.30
2008.10.28 12:36:43.540,1.15985,1.1601,7.80,3.30
2008.10.28 12:36:43.780,1.15995,1.1601,1.20,3.30
2008.10.28 12:36:44.070,1.15995,1.1603,7.90,1.00
2008.10.28 12:36:44.410,1.16,1.1603,1.20,1.00
2008.10.28 12:36:44.819,1.16,1.16035,6.70,4.30
2008.10.28 12:36:45.289,1.15995,1.1603,18.10,4.30
2008.10.28 12:36:45.569,1.16,1.1603,6.90,1.00
2008.10.28 12:36:46.019,1.15995,1.16025,12.10,1.00
2008.10.28 12:36:46.299,1.15995,1.1602,6.00,3.30
2008.10.28 12:36:46.599,1.1599,1.1602,12.90,3.30
2008.10.28 12:36:46.889,1.15995,1.1602,6.00,3.30
2008.10.28 12:36:47.229,1.15995,1.16025,7.20,4.50
2008.10.28 12:36:47.569,1.15995,1.16025,13.90,4.30
2008.10.28 12:36:47.909,1.15995,1.16025,19.90,4.50
2008.10.28 12:36:48.259,1.16,1.1603,1.80,4.50
2008.10.28 12:36:48.548,1.16,1.1603,7.80,4.50
2008.10.28 12:36:48.838,1.16,1.1603,1.80,4.50
