2008.10.27 10:37:57.023,1.1596,1.16,54.50,34.65
2008.10.27 10:37:57.314,1.15955,1.16,66.40,54.90
2008.10.27 10:37:57.593,1.1595,1.15995,77.60,51.70
2008.10.27 10:37:58.123,1.15955,1.16,34.50,42.10
2008.10.27 10:38:06.301,1.1595,1.15995,39.20,206.90
2008.10.27 10:38:06.661,1.15965,1.16015,39.40,205.00
2008.10.27 10:38:06.832,1.15965,1.1601,51.20,214.05
2008.10.27 10:38:06.951,1.1597,1.1601,50.90,214.05
2008.10.27 10:38:08.571,1.15945,1.15995,42.30,32.50
2008.10.27 10:38:08.741,1.1594,1.15995,39.40,40.40
2008.10.27 10:38:12.430,1.15955,1.15995,39.40,40.40
2008.10.27 10:38:13.320,1.1595,1.15995,38.80,70.80
2008.10.27 10:38:13.619,1.15945,1.1599,34.20,70.80
2008.10.27 10:38:14.019,1.1594,1.15985,33.20,33.00
2008.10.27 10:38:14.349,1.15935,1.1598,31.00,52.20
2008.10.27 10:38:14.869,1.15935,1.15975,31.30,64.70
2008.10.27 10:38:15.449,1.15935,1.1598,31.30,51.70
2008.10.27 10:38:16.139,1.1593,1.1597,36.70,46.90
2008.10.27 10:38:16.319,1.15925,1.1597,53.40,39.10
2008.10.27 10:38:16.599,1.1593,1.15975,36.20,35.40
2008.10.27 10:38:16.829,1.15935,1.15985,64.80,56.50
2008.10.27 10:38:17.289,1.15935,1.1598,36.40,63.90
2008.10.27 10:38:20.898,1.15935,1.1598,79.20,40.50
2008.10.27 10:38:21.957,1.15935,1.15975,31.20,29.80
2008.10.27 10:38:22.537,1.15935,1.1598,50.40,46.90
2008.10.27 10:38:26.537,1.1594,1.15985,34.70,26.60
2008.10.27 10:38:26.766,1.15935,1.1598,44.90,28.20
2008.10.27 10:38:29.586,1.1594,1.15985,39.20,38.90
2008.10.27 10:38:29.946,1.15935,1.1598,48.80,37.30
2008.10.27 10:38:30.245,1.1594,1.15985,36.00,37.40
2008.10.27 10:38:30.526,1.15935,1.1598,48.80,103.80
2008.10.27 10:38:30.865,1.1594,1.15985,35.60,36.20
2008.10.27 10:38:33.345,1.15945,1.15985,34.50,36.20
2008.10.27 10:38:33.805,1.15945,1.1599,34.50,44.20
2008.10.27 10:38:34.195,1.15955,1.16,36.10,40.20
2008.10.27 10:38:34.654,1.15945,1.1599,42.60,37.00
2008.10.27 10:38:35.494,1.1594,1.1599,65.40,50.20
2008.10.27 10:38:36.754,1.15945,1.15985,44.20,48.60
2008.10.27 10:38:36.934,1.1595,1.15995,39.20,82.20
2008.10.27 10:38:37.264,1.1595,1.15995,42.80,56.50
2008.10.27 10:38:37.554,1.15955,1.16,56.90,75.10
2008.10.27 10:38:38.684,1.15965,1.16005,66.20,68.50
2008.10.27 10:38:38.973,1.15975,1.1601,36.30,43.35
2008.10.27 10:38:39.423,1.15975,1.16015,51.30,47.30
2008.10.27 10:38:39.923,1.15975,1.16015,68.50,63.80
2008.10.27 10:38:40.153,1.15985,1.16015,52.00,61.50
2008.10.27 10:38:40.333,1.1599,1.1602,53.80,40.90
2008.10.27 10:38:41.123,1.15995,1.1602,55.30,54.90
2008.10.27 10:38:41.813,1.15995,1.16045,32.80,19.00
2008.10.27 10:38:42.203,1.1599,1.1604,38.00,19.00
2008.10.27 10:38:42.833,1.15985,1.1603,45.60,48.50
2008.10.27 10:38:43.113,1.1598,1.1602,45.60,53.40
2008.10.27 10:38:43.752,1.1598,1.16025,56.90,48.70
2008.10.27 10:38:43.992,1.1598,1.16025,60.20,48.60
2008.10.27 10:38:44.512,1.15975,1.1602,46.20,47.00
2008.10.27 10:38:44.912,1.15975,1.16015,41.00,25.20
2008.10.27 10:38:45.322,1.15975,1.16015,47.30,25.20
2008.10.27 10:38:45.902,1.15975,1.1602,50.00,25.20
2008.10.27 10:38:46.362,1.1597,1.1601,54.50,39.40
2008.10.27 10:38:47.561,1.15975,1.16015,49.30,75.90
2008.10.27 10:38:47.791,1.15975,1.16015,35.40,39.90
2008.10.27 10:38:48.371,1.15985,1.16015,64.80,43.60
2008.10.27 10:38:48.601,1.15985,1.16025,48.90,31.00
2008.10.27 10:38:48.951,1.15985,1.16025,45.80,31.00
2008.10.27 10:38:52.440,1.1598,1.16025,48.90,32.60
2008.10.27 10:38:53.000,1.15975,1.1602,50.00,37.40
2008.10.27 10:38:53.690,1.15975,1.16015,76.00,40.50
2008.10.27 10:38:54.100,1.15975,1.16015,36.40,19.90
2008.10.27 10:38:54.450,1.15965,1.16005,36.60,23.00
2008.10.27 10:38:57.429,1.15955,1.16,35.70,21.00
2008.10.27 10:38:57.719,1.1595,1.1599,36.40,21.00
2008.10.27 10:38:58.009,1.15945,1.1599,37.90,18.30
2008.10.27 10:38:58.299,1.1595,1.15985,36.40,21.55
2008.10.27 10:38:58.628,1.15945,1.15985,36.60,17.90
2008.10.27 10:38:58.998,1.1594,1.15985,38.10,17.90
2008.10.27 10:39:02.408,1.1594,1.1598,36.60,18.30
2008.10.27 10:39:04.837,1.1594,1.15985,37.00,17.90
2008.10.27 10:39:05.117,1.15945,1.15985,36.60,17.90
2008.10.27 10:39:05.407,1.1594,1.1598,36.40,13.90
2008.10.27 10:39:05.467,1.1594,1.15975,32.10,13.90
2008.10.27 10:39:05.577,1.15945,1.15985,36.40,16.30
2008.10.27 10:39:05.697,1.15945,1.15985,37.60,16.30
2008.10.27 10:39:06.327,1.1595,1.1599,33.30,17.90
2008.10.27 10:39:06.627,1.1595,1.15995,36.40,17.90
2008.10.27 10:39:06.857,1.1595,1.1599,38.40,19.55
2008.10.27 10:39:07.967,1.1595,1.15985,38.20,17.90
2008.10.27 10:39:08.656,1.1595,1.15985,34.40,15.90
2008.10.27 10:39:08.856,1.1595,1.15975,32.40,16.30
2008.10.27 10:39:09.366,1.1593,1.15975,35.70,16.30
2008.10.27 10:39:09.646,1.15925,1.1597,38.20,21.00
2008.10.27 10:39:10.056,1.1592,1.1597,27.30,21.00
2008.10.27 10:39:10.336,1.1593,1.15975,26.60,17.90
2008.10.27 10:39:10.586,1.1593,1.1597,26.60,19.00
2008.10.27 10:39:10.865,1.1593,1.15965,27.60,19.00
2008.10.27 10:39:11.885,1.15925,1.15965,28.40,16.30
2008.10.27 10:39:12.045,1.15925,1.1596,38.00,19.00
2008.10.27 10:39:12.675,1.15925,1.15955,36.90,15.90
2008.10.27 10:39:13.085,1.15905,1.1595,39.90,14.90
2008.10.27 10:39:13.375,1.1591,1.15945,36.50,18.60
2008.10.27 10:39:13.945,1.15895,1.15935,38.30,18.00
2008.10.27 10:39:14.295,1.15895,1.15935,32.40,18.50
2008.10.27 10:39:14.585,1.15895,1.1593,36.40,17.80
2008.10.27 10:39:14.915,1.1591,1.15935,36.80,16.00
2008.10.27 10:39:15.305,1.15895,1.1593,32.40,19.80
2008.10.27 10:39:15.545,1.15905,1.15925,41.10,17.50
2008.10.27 10:39:15.724,1.15895,1.15925,34.70,19.10
2008.10.27 10:39:16.074,1.159,1.1593,34.30,19.80
2008.10.27 10:39:16.424,1.15905,1.1594,34.40,14.10
2008.10.27 10:39:16.824,1.15905,1.1594,36.70,20.20
2008.10.27 10:39:17.464,1.159,1.15945,38.20,20.60
2008.10.27 10:39:18.084,1.1591,1.1594,34.70,21.30
2008.10.27 10:39:18.634,1.15905,1.15945,36.50,22.60
2008.10.27 10:39:18.904,1.15905,1.15945,38.50,22.60
2008.10.27 10:39:24.262,1.1591,1.15945,38.10,18.60
2008.10.27 10:39:24.592,1.1591,1.1595,34.40,17.00
2008.10.27 10:39:24.832,1.15905,1.1595,34.80,17.55
2008.10.27 10:39:25.082,1.15905,1.15945,36.90,18.60
2008.10.27 10:39:25.412,1.1592,1.1595,38.40,15.50
2008.10.27 10:39:25.632,1.1592,1.15955,38.60,16.30
2008.10.27 10:39:29.291,1.1592,1.15955,38.60,17.05
2008.10.27 10:39:29.821,1.1592,1.1595,38.60,16.30
2008.10.27 10:39:30.111,1.1592,1.1594,37.10,16.30
2008.10.27 10:39:30.511,1.15895,1.1594,38.00,19.30
2008.10.27 10:39:30.731,1.159,1.1594,30.80,23.00
2008.10.27 10:39:31.081,1.159,1.15945,36.90,19.70
2008.10.27 10:39:31.431,1.159,1.15945,36.90,21.00
2008.10.27 10:39:32.821,1.159,1.15945,38.00,23.00
2008.10.27 10:39:33.470,1.15905,1.15945,36.90,21.00
2008.10.27 10:39:34.500,1.15905,1.15945,36.90,21.00
2008.10.27 10:39:36.220,1.15905,1.15945,38.80,21.00
2008.10.27 10:39:37.370,1.15905,1.15945,36.90,23.00
2008.10.27 10:39:38.099,1.15905,1.1594,34.80,19.80
2008.10.27 10:39:38.299,1.15905,1.1594,34.80,23.00
2008.10.27 10:39:38.879,1.15905,1.1594,34.80,21.80
2008.10.27 10:39:39.169,1.1591,1.1594,35.10,21.80
2008.10.27 10:39:39.829,1.1591,1.1594,35.10,23.00
2008.10.27 10:39:40.068,1.1591,1.1594,35.10,21.80
2008.10.27 10:39:41.918,1.15905,1.15945,36.50,20.60
2008.10.27 10:39:42.558,1.15905,1.15945,38.50,20.60
2008.10.27 10:39:42.958,1.15905,1.1594,34.30,16.20
2008.10.27 10:39:43.138,1.15905,1.1594,34.40,19.30
2008.10.27 10:39:43.758,1.1591,1.1594,34.70,19.30
2008.10.27 10:39:44.647,1.15905,1.1594,34.40,17.30
2008.10.27 10:39:45.327,1.15915,1.1594,36.20,17.20
2008.10.27 10:39:45.488,1.15915,1.1594,37.70,19.90
2008.10.27 10:39:45.667,1.1591,1.1594,36.50,18.20
2008.10.27 10:39:45.827,1.159,1.1594,36.40,14.90
2008.10.27 10:39:47.267,1.15915,1.1594,26.60,13.10
2008.10.27 10:39:47.617,1.1591,1.1595,38.60,17.00
2008.10.27 10:39:48.027,1.15925,1.1596,38.40,14.30
2008.10.27 10:39:48.266,1.15925,1.1598,40.80,16.30
2008.10.27 10:39:49.406,1.1594,1.15985,35.30,18.30
2008.10.27 10:39:49.756,1.1593,1.1598,35.30,20.60
2008.10.27 10:39:50.156,1.1594,1.1598,40.40,21.00
2008.10.27 10:39:50.396,1.15945,1.1598,40.40,17.60
2008.10.27 10:39:50.736,1.1595,1.15985,24.90,18.30
2008.10.27 10:39:51.086,1.15955,1.15995,22.10,17.80
2008.10.27 10:39:51.396,1.15965,1.15995,23.50,18.35
2008.10.27 10:39:51.856,1.15965,1.15985,26.50,19.05
2008.10.27 10:39:52.256,1.1593,1.15985,33.30,20.30
2008.10.27 10:39:53.576,1.15935,1.15975,32.80,18.50
2008.10.27 10:39:53.865,1.15935,1.15965,34.40,18.30
2008.10.27 10:39:54.245,1.15945,1.1596,34.40,18.30
2008.10.27 10:39:54.525,1.15915,1.1596,34.60,18.50
2008.10.27 10:39:55.075,1.1592,1.15955,34.60,20.30
2008.10.27 10:39:56.355,1.1594,1.15955,34.60,20.30
2008.10.27 10:39:56.764,1.1593,1.15955,34.60,16.30
2008.10.27 10:39:56.944,1.15945,1.15955,34.60,16.30
2008.10.27 10:39:57.175,1.15945,1.1598,36.90,16.80
2008.10.27 10:39:57.405,1.15945,1.16,32.00,19.00
2008.10.27 10:39:57.804,1.15945,1.16,32.00,19.00
2008.10.27 10:39:58.154,1.15955,1.16,30.90,19.55
2008.10.27 10:39:58.444,1.15955,1.16,30.90,15.80
2008.10.27 10:39:59.134,1.1595,1.15995,32.00,23.00
2008.10.27 10:39:59.424,1.15955,1.15995,30.90,16.40
2008.10.27 10:40:00.004,1.15965,1.15995,30.90,17.50
2008.10.27 10:40:00.354,1.1595,1.15995,30.70,16.30
2008.10.27 10:40:00.584,1.1594,1.1599,28.80,19.00
2008.10.27 10:40:00.934,1.15955,1.1599,32.40,17.80
2008.10.27 10:40:01.274,1.15955,1.1599,32.20,17.90
2008.10.27 10:40:01.563,1.15955,1.15995,32.40,12.90
2008.10.27 10:40:01.843,1.15955,1.15995,32.40,14.10
2008.10.27 10:40:02.184,1.1596,1.16,38.00,14.30
2008.10.27 10:40:02.463,1.15965,1.16,34.80,19.00
2008.10.27 10:40:04.383,1.15965,1.16,36.80,21.00
2008.10.27 10:40:04.953,1.15975,1.16,36.90,19.90
2008.10.27 10:40:05.173,1.15975,1.16005,36.90,16.30
2008.10.27 10:40:06.192,1.1599,1.16005,36.90,16.40
2008.10.27 10:40:06.652,1.1597,1.16005,36.90,15.90
2008.10.27 10:40:07.692,1.15975,1.16005,36.90,21.00
2008.10.27 10:40:07.922,1.15975,1.16005,36.90,15.90
2008.10.27 10:40:09.792,1.1597,1.1598,34.60,18.75
2008.10.27 10:40:10.082,1.15965,1.16005,36.90,21.00
2008.10.27 10:40:10.671,1.1597,1.16005,36.90,18.30
2008.10.27 10:40:11.281,1.1596,1.15995,36.90,21.55
2008.10.27 10:40:12.501,1.15955,1.15995,36.90,23.00
2008.10.27 10:40:13.201,1.15955,1.15995,38.80,23.00
2008.10.27 10:40:13.481,1.1596,1.16,37.70,19.90
2008.10.27 10:40:13.710,1.1596,1.16005,40.00,23.00
2008.10.27 10:40:14.150,1.1596,1.16005,40.00,23.00
2008.10.27 10:40:14.320,1.1597,1.16,30.30,18.60
2008.10.27 10:40:14.550,1.1597,1.16,40.50,18.60
2008.10.27 10:40:14.850,1.1597,1.16005,38.20,17.90
2008.10.27 10:40:15.080,1.1598,1.1601,32.30,14.10
2008.10.27 10:40:15.640,1.1598,1.16005,44.30,20.20
2008.10.27 10:40:15.880,1.1598,1.1601,32.20,21.90
2008.10.27 10:40:16.170,1.1598,1.16015,34.20,22.20
2008.10.27 10:40:16.470,1.1598,1.1602,34.20,19.30
2008.10.27 10:40:16.870,1.1599,1.16005,31.00,19.80
2008.10.27 10:40:17.100,1.15955,1.15995,38.70,23.00
2008.10.27 10:40:17.320,1.1595,1.15995,36.80,18.30
2008.10.27 10:40:18.049,1.1595,1.15985,39.10,22.70
2008.10.27 10:40:18.389,1.1596,1.1598,39.10,22.20
2008.10.27 10:40:18.739,1.1596,1.15975,39.10,22.20
2008.10.27 10:40:19.089,1.1596,1.1597,43.10,24.20
2008.10.27 10:40:20.979,1.1596,1.1598,43.10,22.20
2008.10.27 10:40:21.149,1.1596,1.1599,39.20,22.40
2008.10.27 10:40:21.589,1.15955,1.1599,36.90,23.00
2008.10.27 10:40:21.908,1.15955,1.1599,36.90,18.20
2008.10.27 10:40:22.088,1.1595,1.15995,38.00,19.00
2008.10.27 10:40:22.438,1.1596,1.16,38.40,13.50
2008.10.27 10:40:22.838,1.15955,1.16,38.80,21.00
2008.10.27 10:40:24.908,1.1596,1.16,38.40,21.00
2008.10.27 10:40:26.228,1.15955,1.16,38.80,21.00
2008.10.27 10:40:26.337,1.15955,1.15995,38.80,21.00
2008.10.27 10:40:26.797,1.15965,1.15995,36.90,18.30
2008.10.27 10:40:27.037,1.1596,1.1599,36.90,22.60
2008.10.27 10:40:27.447,1.15955,1.15995,36.90,21.00
2008.10.27 10:40:28.067,1.1595,1.15995,38.00,21.00
2008.10.27 10:40:28.577,1.1595,1.1599,38.30,21.40
2008.10.27 10:40:28.857,1.1595,1.15985,36.40,20.80
2008.10.27 10:40:29.077,1.15955,1.15985,34.70,18.10
2008.10.27 10:40:29.317,1.15955,1.1598,34.70,19.10
2008.10.27 10:40:29.777,1.15955,1.1598,34.40,19.50
2008.10.27 10:40:30.016,1.1595,1.1599,36.20,19.80
2008.10.27 10:40:30.246,1.1595,1.15995,38.20,20.60
2008.10.27 10:40:34.225,1.1595,1.15995,36.20,20.60
2008.10.27 10:40:34.845,1.15965,1.16,42.70,20.50
2008.10.27 10:40:35.595,1.15965,1.16,31.90,20.30
2008.10.27 10:40:35.715,1.1597,1.15995,33.10,20.20
2008.10.27 10:40:35.825,1.1597,1.15995,30.90,20.30
2008.10.27 10:40:35.885,1.15975,1.15995,28.50,19.00
2008.10.27 10:40:36.825,1.1598,1.15995,28.50,18.30
2008.10.27 10:40:37.125,1.1598,1.16,40.70,18.30
2008.10.27 10:40:37.395,1.15985,1.16005,36.70,18.70
2008.10.27 10:40:37.915,1.1599,1.16005,40.70,19.50
2008.10.27 10:40:38.405,1.15955,1.16,35.30,21.00
2008.10.27 10:40:40.824,1.1596,1.16,38.60,18.30
2008.10.27 10:40:41.284,1.15955,1.16,38.80,19.80
2008.10.27 10:40:42.533,1.1596,1.16,38.40,20.35
2008.10.27 10:40:45.523,1.15955,1.16,38.80,17.80
2008.10.27 10:40:46.853,1.15955,1.15995,38.80,21.00
2008.10.27 10:40:47.083,1.15955,1.16,38.80,21.00
2008.10.27 10:40:47.322,1.15955,1.16,36.90,21.00
2008.10.27 10:40:47.552,1.15955,1.15995,36.90,21.00
2008.10.27 10:40:48.352,1.15955,1.16,38.80,21.00
2008.10.27 10:40:49.392,1.15955,1.15995,36.90,21.00
2008.10.27 10:40:50.193,1.15955,1.15995,38.80,21.00
2008.10.27 10:40:50.472,1.15955,1.16,38.80,17.90
2008.10.27 10:40:50.982,1.15955,1.16,36.90,21.00
2008.10.27 10:40:51.151,1.15955,1.15995,36.90,20.70
2008.10.27 10:40:52.861,1.15955,1.15995,38.80,21.00
2008.10.27 10:40:53.091,1.15955,1.16,38.80,17.10
2008.10.27 10:40:53.321,1.15955,1.16,36.90,21.00
2008.10.27 10:40:53.601,1.1596,1.16,36.90,21.00
2008.10.27 10:40:54.011,1.1596,1.16005,38.60,23.00
2008.10.27 10:40:54.421,1.15965,1.1601,38.40,21.00
2008.10.27 10:40:54.831,1.15975,1.1602,35.00,18.30
2008.10.27 10:40:55.120,1.15975,1.1602,35.30,21.00
2008.10.27 10:40:55.391,1.15965,1.1601,35.40,21.00
2008.10.27 10:40:55.681,1.1597,1.1601,38.60,21.00
2008.10.27 10:40:55.910,1.1597,1.16015,38.60,21.00
2008.10.27 10:40:56.290,1.15965,1.1601,35.40,19.00
2008.10.27 10:40:56.520,1.15965,1.16005,35.20,21.00
2008.10.27 10:40:57.150,1.1596,1.16,39.00,19.80
2008.10.27 10:40:57.430,1.1596,1.15995,38.40,21.00
2008.10.27 10:40:58.070,1.1596,1.1599,35.00,19.80
2008.10.27 10:40:58.300,1.1596,1.1599,39.10,21.00
2008.10.27 10:40:59.740,1.15955,1.15985,38.70,23.70
2008.10.27 10:41:00.300,1.15955,1.1598,34.70,21.10
2008.10.27 10:41:01.449,1.1596,1.1599,38.70,20.50
2008.10.27 10:41:02.409,1.15955,1.15985,34.70,20.50
2008.10.27 10:41:02.648,1.15955,1.15985,34.30,21.00
2008.10.27 10:41:02.988,1.1596,1.1599,40.10,20.30
2008.10.27 10:41:03.259,1.1596,1.15995,38.40,20.75
2008.10.27 10:41:03.559,1.1596,1.16,39.00,21.00
2008.10.27 10:41:04.578,1.1596,1.16,38.60,23.00
2008.10.27 10:41:05.188,1.15955,1.15995,38.80,22.60
2008.10.27 10:41:05.978,1.1596,1.16,38.40,19.90
2008.10.27 10:41:06.268,1.1596,1.16,39.00,23.00
2008.10.27 10:41:07.778,1.1596,1.16005,39.00,19.90
2008.10.27 10:41:08.497,1.15965,1.16005,38.60,20.30
2008.10.27 10:41:08.837,1.1597,1.16005,38.60,18.30
2008.10.27 10:41:17.715,1.15975,1.16025,36.90,26.30
2008.10.27 10:41:18.105,1.15975,1.1602,40.80,23.00
2008.10.27 10:41:19.945,1.1598,1.16015,40.40,22.70
2008.10.27 10:41:20.295,1.15985,1.16025,40.40,19.50
2008.10.27 10:41:21.554,1.1599,1.16025,40.60,18.30
2008.10.27 10:41:22.004,1.15985,1.16025,40.60,18.30
2008.10.27 10:41:22.354,1.15985,1.1602,40.60,20.30
2008.10.27 10:41:23.354,1.1598,1.16025,41.00,21.90
2008.10.27 10:41:23.883,1.15985,1.16025,40.60,19.90
2008.10.27 10:41:25.633,1.15985,1.1602,40.60,19.80
2008.10.27 10:41:33.271,1.15985,1.16025,40.60,19.90
2008.10.27 10:41:34.811,1.15985,1.1602,40.60,19.90
2008.10.27 10:41:38.610,1.15985,1.1601,39.00,19.90
2008.10.27 10:41:39.020,1.15985,1.1601,29.50,23.00
2008.10.27 10:41:39.140,1.1598,1.1601,28.90,23.00
2008.10.27 10:41:40.480,1.1598,1.16005,28.90,22.20
2008.10.27 10:41:40.910,1.1598,1.16,28.90,24.20
2008.10.27 10:41:41.089,1.1599,1.1601,30.90,24.00
2008.10.27 10:41:41.320,1.1599,1.1601,31.00,21.90
2008.10.27 10:41:41.439,1.1599,1.16015,44.30,22.30
2008.10.27 10:41:41.639,1.15995,1.16025,44.70,17.10
2008.10.27 10:41:41.819,1.1599,1.16025,36.90,19.50
2008.10.27 10:41:42.049,1.15985,1.16025,38.20,22.20
2008.10.27 10:41:42.399,1.1599,1.16035,38.20,22.60
2008.10.27 10:41:43.319,1.15995,1.16035,38.50,22.60
2008.10.27 10:41:49.067,1.15975,1.16025,34.50,23.00
2008.10.27 10:41:49.358,1.1597,1.16025,24.90,19.90
2008.10.27 10:41:49.537,1.15955,1.16005,36.90,22.70
2008.10.27 10:41:49.697,1.1595,1.16005,32.40,20.30
2008.10.27 10:41:49.997,1.1595,1.16005,33.00,20.30
2008.10.27 10:41:50.597,1.15945,1.1599,36.50,20.30
2008.10.27 10:41:51.037,1.15955,1.16,38.40,21.80
2008.10.27 10:41:51.497,1.1599,1.1601,40.80,20.90
2008.10.27 10:41:51.827,1.16005,1.1603,33.30,15.90
2008.10.27 10:41:52.347,1.1601,1.1608,38.40,18.35
2008.10.27 10:41:52.707,1.16035,1.16085,38.60,16.30
2008.10.27 10:41:53.946,1.1605,1.16065,38.60,20.35
2008.10.27 10:41:54.226,1.16015,1.16055,37.00,22.60
2008.10.27 10:41:54.516,1.16025,1.16065,40.40,20.60
2008.10.27 10:41:54.796,1.16025,1.1607,37.90,21.55
2008.10.27 10:41:55.026,1.1603,1.1607,37.40,21.80
2008.10.27 10:41:55.246,1.16035,1.1607,37.70,23.00
2008.10.27 10:41:55.486,1.16035,1.1607,28.00,23.00
2008.10.27 10:41:55.726,1.1603,1.1607,41.00,23.00
2008.10.27 10:41:56.126,1.1603,1.16065,38.40,25.00
2008.10.27 10:41:56.416,1.16025,1.16065,38.80,25.00
2008.10.27 10:41:56.876,1.16025,1.16065,38.80,25.00
2008.10.27 10:41:57.246,1.1603,1.1606,38.40,24.20
2008.10.27 10:41:57.525,1.1603,1.1606,40.80,24.20
2008.10.27 10:41:58.036,1.1603,1.1607,40.80,23.80
2008.10.27 10:41:59.095,1.1603,1.1607,40.80,25.00
2008.10.27 10:42:00.695,1.1603,1.16065,40.80,24.20
2008.10.27 10:42:01.214,1.1603,1.1607,40.80,24.30
2008.10.27 10:42:03.394,1.1603,1.16065,40.80,24.20
2008.10.27 10:42:03.974,1.1603,1.16065,38.90,24.30
2008.10.27 10:42:05.984,1.16035,1.16065,41.40,24.30
2008.10.27 10:42:06.383,1.1604,1.16065,26.70,24.20
2008.10.27 10:42:06.723,1.1604,1.1607,26.70,24.30
2008.10.27 10:42:09.023,1.1604,1.1607,27.70,23.10
2008.10.27 10:42:09.343,1.16035,1.16075,38.50,24.60
2008.10.27 10:42:09.743,1.1604,1.16075,38.50,24.60
2008.10.27 10:42:10.182,1.1604,1.1608,40.40,20.30
2008.10.27 10:42:10.482,1.1604,1.1608,40.80,25.00
2008.10.27 10:42:11.862,1.1604,1.1608,40.60,23.00
2008.10.27 10:42:12.802,1.1604,1.1608,40.80,23.00
2008.10.27 10:42:13.082,1.16045,1.1608,40.60,23.00
2008.10.27 10:42:13.321,1.16055,1.1609,41.10,21.10
2008.10.27 10:42:13.552,1.16045,1.16095,38.00,18.10
2008.10.27 10:42:13.781,1.1606,1.16095,37.40,22.95
2008.10.27 10:42:14.221,1.16065,1.16095,37.10,22.15
2008.10.27 10:42:14.561,1.16065,1.161,36.70,22.50
2008.10.27 10:42:14.911,1.1607,1.161,36.70,21.30
2008.10.27 10:42:15.141,1.1607,1.161,36.70,21.50
2008.10.27 10:42:15.501,1.1607,1.1609,32.70,21.80
2008.10.27 10:42:15.741,1.1605,1.16085,38.50,23.80
2008.10.27 10:42:15.901,1.1605,1.1609,36.50,24.20
2008.10.27 10:42:16.241,1.16045,1.1609,38.20,24.20
2008.10.27 10:42:19.690,1.16055,1.1609,34.40,22.50
2008.10.27 10:42:20.320,1.16055,1.16085,34.50,23.80
2008.10.27 10:42:20.550,1.16055,1.1608,34.50,23.80
2008.10.27 10:42:22.179,1.16055,1.16085,34.40,21.80
2008.10.27 10:42:24.599,1.16055,1.16075,34.50,21.80
2008.10.27 10:42:25.349,1.16055,1.16065,38.40,23.80
2008.10.27 10:42:25.799,1.1601,1.16055,36.40,21.80
2008.10.27 10:42:26.149,1.1601,1.16055,36.90,22.00
2008.10.27 10:42:26.638,1.1601,1.1605,34.20,21.10
2008.10.27 10:42:26.879,1.1602,1.1605,34.90,21.30
2008.10.27 10:42:27.888,1.1602,1.16045,34.90,22.35
2008.10.27 10:42:28.178,1.1602,1.1604,34.90,22.35
2008.10.27 10:42:28.988,1.1602,1.1605,34.20,21.10
2008.10.27 10:42:31.207,1.1602,1.1605,34.90,21.30
2008.10.27 10:42:31.317,1.1602,1.1605,34.90,21.30
2008.10.27 10:42:40.255,1.1602,1.1605,34.40,21.10
2008.10.27 10:42:40.375,1.1602,1.1605,34.80,21.30
2008.10.27 10:42:40.605,1.1602,1.1605,34.60,21.50
2008.10.27 10:42:40.715,1.1602,1.1605,38.70,21.80
2008.10.27 10:42:41.835,1.1602,1.16045,38.70,20.30
2008.10.27 10:42:49.613,1.16015,1.16045,35.70,23.00
2008.10.27 10:42:49.783,1.16015,1.16045,34.40,23.00
2008.10.27 10:42:50.003,1.16015,1.16045,34.40,25.80
2008.10.27 10:42:50.802,1.1601,1.16045,33.70,21.90
2008.10.27 10:42:51.082,1.16,1.16035,34.50,27.00
2008.10.27 10:42:52.222,1.16,1.1603,38.50,27.00
2008.10.27 10:42:52.332,1.1599,1.1603,33.00,27.55
2008.10.27 10:42:52.612,1.1598,1.16025,36.00,23.00
2008.10.27 10:42:53.752,1.15985,1.16025,34.90,22.70
2008.10.27 10:42:54.492,1.15985,1.1603,34.90,19.90
2008.10.27 10:42:55.082,1.15985,1.1603,35.00,19.80
2008.10.27 10:42:55.312,1.1599,1.16035,34.60,19.90
2008.10.27 10:42:56.532,1.15985,1.16025,33.10,19.90
2008.10.27 10:42:56.831,1.1599,1.16025,32.90,20.30
2008.10.27 10:42:57.121,1.1598,1.16025,32.00,20.30
2008.10.27 10:42:57.581,1.15985,1.16025,30.60,24.70
2008.10.27 10:42:57.821,1.15985,1.1602,32.40,22.50
2008.10.27 10:42:58.041,1.15975,1.16015,32.50,20.60
2008.10.27 10:42:58.771,1.1597,1.16015,31.40,22.60
2008.10.27 10:42:59.990,1.15975,1.1601,30.20,23.55
2008.10.27 10:43:00.201,1.15975,1.1601,34.40,19.30
2008.10.27 10:43:01.460,1.15975,1.16,34.50,22.20
2008.10.27 10:43:01.580,1.1597,1.1599,35.60,23.90
2008.10.27 10:43:01.980,1.1593,1.1598,33.20,21.80
2008.10.27 10:43:02.090,1.1593,1.1598,33.30,23.00
2008.10.27 10:43:02.490,1.1593,1.15975,35.10,23.00
2008.10.27 10:43:02.720,1.1593,1.15975,33.30,23.00
2008.10.27 10:43:03.350,1.15935,1.1598,41.00,20.80
2008.10.27 10:43:03.750,1.15945,1.15985,32.60,19.00
2008.10.27 10:43:03.809,1.1595,1.15995,36.60,18.30
2008.10.27 10:43:04.709,1.15955,1.16,29.00,19.90
2008.10.27 10:43:05.049,1.15965,1.1601,31.30,19.80
2008.10.27 10:43:06.539,1.15965,1.16,32.80,22.75
2008.10.27 10:43:06.869,1.15965,1.1601,36.60,20.30
2008.10.27 10:43:11.238,1.15975,1.1601,31.30,25.00
2008.10.27 10:43:11.408,1.15985,1.1601,35.70,25.55
