2008.10.09 09:32:53.261,1.12565,1.12595,111.70,144.00
2008.10.09 09:32:53.848,1.12565,1.12595,106.10,102.70
2008.10.09 09:32:54.189,1.1257,1.12595,82.70,148.50
2008.10.09 09:32:54.529,1.1257,1.126,120.40,141.10
2008.10.09 09:32:54.871,1.12575,1.126,118.80,138.70
2008.10.09 09:32:55.353,1.1257,1.126,146.90,121.90
2008.10.09 09:32:55.597,1.1257,1.126,160.10,135.50
2008.10.09 09:32:56.177,1.1257,1.12595,177.30,150.00
2008.10.09 09:32:56.853,1.1257,1.12595,225.50,195.20
2008.10.09 09:32:57.242,1.12565,1.12595,223.70,248.40
2008.10.09 09:32:57.342,1.12565,1.12595,221.70,248.40
2008.10.09 09:32:58.988,1.12575,1.12595,221.50,231.50
2008.10.09 09:32:59.181,1.12575,1.12605,248.80,330.80
2008.10.09 09:32:59.378,1.12575,1.12605,249.60,330.80
2008.10.09 09:32:59.595,1.12575,1.12605,94.10,80.70
2008.10.09 09:33:01.245,1.1258,1.1261,66.80,82.60
2008.10.09 09:33:01.574,1.1258,1.1261,88.90,92.20
2008.10.09 09:33:01.901,1.12585,1.1261,50.00,92.20
2008.10.09 09:33:02.762,1.12585,1.1261,50.00,80.70
2008.10.09 09:33:02.890,1.12585,1.12615,50.10,83.40
2008.10.09 09:33:03.094,1.12585,1.12615,90.10,96.50
2008.10.09 09:33:03.249,1.12585,1.12615,95.30,79.10
2008.10.09 09:33:04.453,1.12585,1.12615,134.10,79.10
2008.10.09 09:33:04.573,1.12595,1.12615,68.30,76.70
2008.10.09 09:33:04.693,1.12595,1.1262,98.70,76.10
2008.10.09 09:33:04.815,1.12595,1.1262,167.70,89.80
2008.10.09 09:33:04.933,1.12605,1.1262,167.60,89.80
2008.10.09 09:33:05.069,1.1261,1.1262,51.30,91.40
2008.10.09 09:33:05.353,1.1262,1.12645,48.00,113.80
2008.10.09 09:33:05.605,1.1262,1.12645,45.90,111.90
2008.10.09 09:33:05.873,1.1262,1.1265,63.50,81.20
2008.10.09 09:33:06.477,1.12615,1.12645,132.10,109.90
2008.10.09 09:33:07.169,1.12615,1.1264,62.40,125.00
2008.10.09 09:33:07.418,1.12615,1.12635,87.80,77.20
2008.10.09 09:33:07.537,1.12615,1.12635,91.00,80.00
2008.10.09 09:33:07.657,1.1261,1.1263,165.90,45.90
2008.10.09 09:33:07.893,1.1261,1.1263,169.00,42.00
2008.10.09 09:33:08.442,1.12605,1.1263,88.30,61.60
2008.10.09 09:33:08.750,1.126,1.12625,121.60,60.10
2008.10.09 09:33:09.057,1.126,1.12625,122.80,60.10
2008.10.09 09:33:09.611,1.12595,1.12625,206.10,127.40
2008.10.09 09:33:10.103,1.12595,1.12625,191.30,127.40
2008.10.09 09:33:12.119,1.12595,1.12625,178.90,157.80
2008.10.09 09:33:12.345,1.126,1.12635,190.30,163.50
2008.10.09 09:33:13.637,1.126,1.12635,240.30,43.00
2008.10.09 09:33:15.625,1.126,1.12635,266.00,85.00
2008.10.09 09:33:15.809,1.12605,1.1264,265.60,130.10
2008.10.09 09:33:15.993,1.12605,1.12635,286.50,84.80
2008.10.09 09:33:16.177,1.12615,1.12635,272.70,80.40
2008.10.09 09:33:16.541,1.12615,1.12645,53.10,104.10
2008.10.09 09:33:16.881,1.1261,1.12635,62.40,83.50
2008.10.09 09:33:17.221,1.126,1.1263,433.80,79.30
2008.10.09 09:33:17.561,1.12605,1.12635,271.30,81.10
2008.10.09 09:33:17.705,1.12605,1.12645,243.10,112.80
2008.10.09 09:33:17.849,1.12615,1.12645,56.90,82.80
2008.10.09 09:33:17.993,1.12615,1.1264,59.30,84.30
2008.10.09 09:33:18.136,1.12615,1.1264,59.10,82.90
2008.10.09 09:33:18.281,1.12615,1.1264,105.20,120.50
2008.10.09 09:33:18.424,1.12615,1.1264,105.20,120.80
2008.10.09 09:33:18.841,1.12615,1.1264,118.00,157.30
2008.10.09 09:33:19.131,1.12615,1.12645,82.90,159.70
2008.10.09 09:33:19.407,1.12615,1.12645,117.70,172.30
2008.10.09 09:33:19.695,1.12615,1.12645,119.40,174.50
2008.10.09 09:33:20.085,1.1262,1.12645,62.00,55.10
2008.10.09 09:33:20.489,1.1262,1.12645,61.60,59.90
2008.10.09 09:33:20.720,1.1262,1.12645,60.40,59.90
2008.10.09 09:33:21.277,1.12615,1.12645,100.90,73.50
2008.10.09 09:33:21.557,1.12615,1.1264,96.30,65.10
2008.10.09 09:33:21.837,1.1261,1.1263,116.70,75.30
2008.10.09 09:33:21.997,1.1261,1.1263,81.50,83.70
2008.10.09 09:33:22.157,1.12605,1.12625,118.30,83.30
2008.10.09 09:33:22.473,1.12605,1.12625,90.50,48.30
2008.10.09 09:33:23.013,1.12595,1.12625,337.30,56.90
2008.10.09 09:33:23.251,1.12595,1.12625,337.30,29.70
2008.10.09 09:33:23.477,1.12595,1.12625,358.20,35.10
2008.10.09 09:33:23.705,1.12595,1.12625,356.50,35.10
2008.10.09 09:33:24.185,1.126,1.1263,47.70,73.20
2008.10.09 09:33:24.441,1.12605,1.1263,70.80,86.60
2008.10.09 09:33:24.697,1.12605,1.12635,69.30,85.80
2008.10.09 09:33:25.612,1.12605,1.12635,89.70,67.10
2008.10.09 09:33:27.062,1.12605,1.12635,130.90,77.10
2008.10.09 09:33:27.090,1.12605,1.1263,130.80,75.30
2008.10.09 09:33:28.381,1.12605,1.1262,86.10,64.80
2008.10.09 09:33:28.498,1.126,1.1262,87.40,64.80
2008.10.09 09:33:28.570,1.12595,1.12615,85.60,64.60
2008.10.09 09:33:28.629,1.126,1.12615,83.20,64.60
2008.10.09 09:33:28.823,1.126,1.12635,116.10,69.10
2008.10.09 09:33:29.803,1.126,1.12635,172.50,83.40
2008.10.09 09:33:30.143,1.126,1.1263,170.10,82.60
2008.10.09 09:33:30.483,1.12595,1.12625,196.00,118.90
2008.10.09 09:33:30.697,1.1259,1.1262,221.70,33.30
2008.10.09 09:33:30.916,1.1259,1.1261,114.70,33.70
2008.10.09 09:33:31.129,1.12585,1.1261,115.60,33.70
2008.10.09 09:33:32.610,1.12585,1.12615,57.30,76.10
2008.10.09 09:33:32.965,1.12585,1.12615,55.70,106.50
2008.10.09 09:33:33.085,1.12585,1.12615,56.10,106.50
2008.10.09 09:33:33.205,1.12585,1.12615,57.30,106.50
2008.10.09 09:33:33.325,1.12595,1.1262,87.50,104.10
2008.10.09 09:33:33.445,1.12595,1.1262,90.40,103.60
2008.10.09 09:33:33.564,1.12595,1.1262,89.30,103.60
2008.10.09 09:33:34.577,1.12595,1.1262,94.10,135.20
2008.10.09 09:33:34.841,1.12595,1.1262,126.20,135.40
2008.10.09 09:33:35.108,1.12595,1.12625,58.90,36.70
2008.10.09 09:33:35.803,1.12595,1.12625,71.30,41.50
2008.10.09 09:33:37.152,1.126,1.12625,84.10,67.50
2008.10.09 09:33:37.301,1.126,1.12625,90.10,69.10
2008.10.09 09:33:37.449,1.126,1.12625,73.60,75.10
2008.10.09 09:33:38.206,1.126,1.12625,46.00,33.40
2008.10.09 09:33:38.362,1.126,1.1263,46.10,54.60
2008.10.09 09:33:38.669,1.126,1.1263,95.30,78.60
2008.10.09 09:33:39.132,1.12605,1.12635,97.30,95.90
2008.10.09 09:33:39.359,1.12605,1.12635,134.90,78.30
2008.10.09 09:33:39.587,1.12605,1.12635,63.30,44.10
2008.10.09 09:33:39.815,1.12605,1.1263,63.20,48.90
2008.10.09 09:33:40.113,1.12605,1.12635,93.70,106.30
2008.10.09 09:33:40.710,1.12605,1.12635,151.30,120.00
2008.10.09 09:33:41.024,1.12605,1.12635,200.90,182.20
2008.10.09 09:33:41.361,1.1261,1.1263,93.50,60.80
2008.10.09 09:33:41.701,1.1261,1.1263,71.10,75.70
2008.10.09 09:33:42.042,1.1261,1.12635,71.30,260.50
2008.10.09 09:33:42.405,1.1261,1.12635,74.60,150.70
2008.10.09 09:33:43.953,1.12615,1.1264,104.30,248.20
2008.10.09 09:33:44.159,1.12615,1.1264,105.50,248.20
2008.10.09 09:33:44.761,1.1261,1.1264,66.90,118.20
2008.10.09 09:33:44.971,1.1261,1.1264,105.20,59.00
2008.10.09 09:33:45.090,1.1261,1.1264,106.90,59.00
2008.10.09 09:33:45.197,1.1261,1.1264,152.10,58.20
2008.10.09 09:33:45.304,1.12615,1.1264,105.20,59.20
2008.10.09 09:33:45.412,1.12615,1.1264,104.00,59.50
2008.10.09 09:33:45.520,1.12615,1.1264,60.50,107.20
2008.10.09 09:33:45.629,1.1262,1.1264,46.00,108.00
2008.10.09 09:33:45.841,1.1262,1.1264,42.90,95.90
2008.10.09 09:33:46.300,1.1262,1.1264,90.80,84.00
2008.10.09 09:33:46.644,1.12615,1.1264,60.40,129.80
2008.10.09 09:33:46.984,1.12615,1.1264,44.70,182.20
2008.10.09 09:33:47.745,1.12615,1.1264,53.50,153.10
2008.10.09 09:33:47.901,1.12615,1.1264,45.70,152.90
2008.10.09 09:33:48.977,1.12605,1.1264,110.00,192.40
2008.10.09 09:33:49.340,1.12605,1.1264,142.10,239.40
2008.10.09 09:33:49.601,1.12605,1.12635,153.60,165.50
2008.10.09 09:33:49.862,1.126,1.1263,156.20,52.80
2008.10.09 09:33:50.210,1.12605,1.1263,174.30,61.00
2008.10.09 09:33:50.760,1.126,1.1263,132.10,43.00
2008.10.09 09:33:50.932,1.126,1.1263,141.20,40.00
2008.10.09 09:33:51.105,1.126,1.12635,141.10,95.60
2008.10.09 09:33:51.529,1.126,1.1263,141.70,80.90
2008.10.09 09:33:53.165,1.126,1.1263,108.10,205.40
2008.10.09 09:33:53.249,1.126,1.1263,106.10,205.40
2008.10.09 09:33:53.336,1.126,1.1263,106.00,205.40
2008.10.09 09:33:53.592,1.12595,1.1263,146.90,209.40
2008.10.09 09:33:55.504,1.126,1.1263,148.40,125.40
2008.10.09 09:33:55.718,1.126,1.1263,149.60,125.40
2008.10.09 09:33:56.669,1.126,1.1263,156.20,43.80
2008.10.09 09:33:56.965,1.12605,1.1263,44.70,43.80
2008.10.09 09:33:57.262,1.12605,1.1263,58.80,88.30
2008.10.09 09:33:57.824,1.126,1.1263,116.60,88.30
2008.10.09 09:33:58.000,1.126,1.1263,123.70,127.60
2008.10.09 09:33:58.176,1.126,1.1263,123.60,82.50
2008.10.09 09:33:58.353,1.12605,1.1263,159.60,65.60
2008.10.09 09:33:58.700,1.12605,1.1263,161.50,66.50
2008.10.09 09:33:58.877,1.12605,1.1263,174.30,72.40
2008.10.09 09:33:59.681,1.126,1.12635,149.30,124.40
2008.10.09 09:34:01.633,1.126,1.12635,176.60,148.40
2008.10.09 09:34:01.972,1.12605,1.1264,172.90,148.20
2008.10.09 09:34:02.314,1.12605,1.12635,118.00,68.20
2008.10.09 09:34:02.765,1.12605,1.12635,79.60,66.50
2008.10.09 09:34:02.881,1.12605,1.12635,79.70,72.90
2008.10.09 09:34:03.221,1.12605,1.12635,91.30,125.60
2008.10.09 09:34:03.344,1.1261,1.1264,86.00,125.70
2008.10.09 09:34:03.885,1.1261,1.1264,89.70,148.90
2008.10.09 09:34:04.645,1.1261,1.1264,130.20,185.20
2008.10.09 09:34:04.909,1.12615,1.1264,52.40,185.20
2008.10.09 09:34:05.169,1.12615,1.1264,65.70,143.10
2008.10.09 09:34:05.430,1.1262,1.1264,62.40,89.20
2008.10.09 09:34:05.712,1.12615,1.1264,58.90,66.00
2008.10.09 09:34:06.605,1.12615,1.1264,58.90,60.00
2008.10.09 09:34:06.907,1.12615,1.1264,58.80,62.00
2008.10.09 09:34:07.215,1.1261,1.1264,67.70,61.20
2008.10.09 09:34:07.508,1.1261,1.1264,69.40,61.20
2008.10.09 09:34:09.284,1.12615,1.1264,47.60,78.60
2008.10.09 09:34:09.604,1.1261,1.1264,88.60,105.20
2008.10.09 09:34:09.748,1.1261,1.1264,87.40,105.20
2008.10.09 09:34:11.313,1.1261,1.1264,48.50,149.80
2008.10.09 09:34:11.534,1.1261,1.1264,49.20,150.20
2008.10.09 09:34:11.968,1.1261,1.1264,102.40,195.80
2008.10.09 09:34:12.188,1.1261,1.1264,172.90,195.40
2008.10.09 09:34:12.346,1.1261,1.1264,170.80,195.50
2008.10.09 09:34:12.502,1.1261,1.1264,92.50,196.60
2008.10.09 09:34:12.666,1.12605,1.12635,174.10,208.70
2008.10.09 09:34:12.820,1.12605,1.12635,174.00,208.70
2008.10.09 09:34:13.128,1.126,1.12635,183.40,55.70
2008.10.09 09:34:13.468,1.12605,1.12635,110.00,226.60
2008.10.09 09:34:14.217,1.12605,1.12635,39.60,40.10
2008.10.09 09:34:14.517,1.1261,1.12635,33.20,33.70
2008.10.09 09:34:14.834,1.12615,1.1264,57.30,296.50
2008.10.09 09:34:15.128,1.12615,1.1264,49.30,296.00
2008.10.09 09:34:16.649,1.12615,1.1264,83.20,75.70
2008.10.09 09:34:16.933,1.1261,1.1264,90.10,98.00
2008.10.09 09:34:17.077,1.12615,1.1264,88.30,97.20
2008.10.09 09:34:17.933,1.12615,1.1264,100.00,61.20
2008.10.09 09:34:18.036,1.12615,1.1264,101.70,48.10
2008.10.09 09:34:22.908,1.12615,1.1264,150.10,53.30
2008.10.09 09:34:23.036,1.12615,1.1264,148.50,58.80
2008.10.09 09:34:23.156,1.12615,1.1264,147.20,113.60
2008.10.09 09:34:24.917,1.12615,1.1264,155.50,80.70
2008.10.09 09:34:25.081,1.12615,1.1264,85.90,78.60
2008.10.09 09:34:25.401,1.1261,1.12635,130.00,132.80
2008.10.09 09:34:25.566,1.1261,1.1264,172.10,132.60
2008.10.09 09:34:26.227,1.12615,1.1264,110.10,176.10
2008.10.09 09:34:26.567,1.12615,1.1264,110.10,103.10
2008.10.09 09:34:28.115,1.1262,1.1264,88.40,157.50
2008.10.09 09:34:28.268,1.1262,1.1264,135.20,60.20
2008.10.09 09:34:28.308,1.1262,1.1264,135.30,189.90
2008.10.09 09:34:28.476,1.1262,1.1264,52.50,189.50
2008.10.09 09:34:28.590,1.1262,1.1264,51.30,58.60
2008.10.09 09:34:28.685,1.1262,1.1264,192.10,60.00
2008.10.09 09:34:28.728,1.12625,1.1264,118.00,60.00
2008.10.09 09:34:28.764,1.12625,1.1264,118.10,275.60
2008.10.09 09:34:28.844,1.12625,1.1264,118.50,221.50
2008.10.09 09:34:29.336,1.1263,1.1266,40.80,20.40
2008.10.09 09:34:30.008,1.1263,1.1266,87.20,78.50
2008.10.09 09:34:32.924,1.12635,1.12655,253.10,47.90
2008.10.09 09:34:33.013,1.12635,1.12675,253.10,45.00
2008.10.09 09:34:33.100,1.12635,1.12675,254.30,45.00
2008.10.09 09:34:33.337,1.1264,1.1268,83.90,110.40
2008.10.09 09:34:33.573,1.12645,1.1268,80.90,76.30
2008.10.09 09:34:33.808,1.1265,1.1268,95.20,159.00
2008.10.09 09:34:34.045,1.1265,1.1268,93.70,153.90
2008.10.09 09:34:34.592,1.1265,1.1268,114.10,147.00
2008.10.09 09:34:34.884,1.1265,1.12675,150.40,149.00
2008.10.09 09:34:35.161,1.12645,1.1267,149.60,162.10
2008.10.09 09:34:35.320,1.12645,1.12675,86.10,181.90
2008.10.09 09:34:35.480,1.12645,1.12675,88.10,181.90
2008.10.09 09:34:35.640,1.12645,1.12675,89.70,181.00
2008.10.09 09:34:35.957,1.12645,1.12675,91.30,175.70
2008.10.09 09:34:36.125,1.12645,1.1267,89.20,177.90
2008.10.09 09:34:36.463,1.12645,1.12675,88.90,68.70
2008.10.09 09:34:36.803,1.12645,1.1267,80.80,72.40
2008.10.09 09:34:37.141,1.12635,1.12665,49.70,37.70
2008.10.09 09:34:37.525,1.12635,1.1266,92.00,38.80
2008.10.09 09:34:37.726,1.12635,1.1266,93.10,39.80
2008.10.09 09:34:37.912,1.1263,1.12655,55.20,106.50
2008.10.09 09:34:38.100,1.12625,1.12655,66.50,48.90
2008.10.09 09:34:38.344,1.12635,1.12655,53.30,47.40
2008.10.09 09:34:38.588,1.12645,1.12665,123.50,40.90
2008.10.09 09:34:38.833,1.12645,1.12675,178.10,35.70
2008.10.09 09:34:39.077,1.1265,1.1268,57.10,53.70
2008.10.09 09:34:39.320,1.12655,1.1268,179.60,53.80
2008.10.09 09:34:39.678,1.1266,1.1268,46.70,56.20
2008.10.09 09:34:40.021,1.1264,1.1267,209.60,122.20
2008.10.09 09:34:40.361,1.1263,1.1266,203.90,51.30
2008.10.09 09:34:40.542,1.12625,1.1266,84.10,100.30
2008.10.09 09:34:40.717,1.12625,1.1266,84.40,100.30
2008.10.09 09:34:40.894,1.12625,1.12655,59.20,39.90
2008.10.09 09:34:41.578,1.1263,1.1266,70.50,61.80
2008.10.09 09:34:41.917,1.12635,1.12665,98.40,116.20
2008.10.09 09:34:42.257,1.12635,1.12665,55.70,97.00
2008.10.09 09:34:42.376,1.12635,1.1266,51.20,65.90
2008.10.09 09:34:42.612,1.1263,1.12655,55.30,68.10
2008.10.09 09:34:42.964,1.1263,1.12655,117.60,119.30
2008.10.09 09:34:43.473,1.12635,1.12655,121.00,119.20
2008.10.09 09:34:43.765,1.1264,1.12655,114.90,117.60
2008.10.09 09:34:43.925,1.1264,1.1266,97.10,115.90
2008.10.09 09:34:44.071,1.1264,1.1267,92.90,132.40
2008.10.09 09:34:44.216,1.1264,1.1267,93.70,35.20
2008.10.09 09:34:44.364,1.12645,1.12675,96.50,132.30
2008.10.09 09:34:45.040,1.12645,1.12675,67.70,85.90
2008.10.09 09:34:45.382,1.1264,1.12665,129.00,76.90
2008.10.09 09:34:45.645,1.1264,1.12665,93.30,39.30
2008.10.09 09:34:45.910,1.1264,1.12665,153.20,40.90
2008.10.09 09:34:46.172,1.1264,1.12665,153.60,36.10
2008.10.09 09:34:47.166,1.1264,1.12665,99.20,142.60
2008.10.09 09:34:47.410,1.1264,1.12665,105.20,28.70
2008.10.09 09:34:47.667,1.1264,1.1267,139.30,176.40
2008.10.09 09:34:48.548,1.12645,1.1267,154.70,191.40
2008.10.09 09:34:50.132,1.12645,1.1267,186.40,284.20
2008.10.09 09:34:53.880,1.12645,1.1267,253.10,292.20
2008.10.09 09:34:54.761,1.1264,1.12665,210.40,307.30
2008.10.09 09:34:55.065,1.1264,1.12665,82.30,361.70
2008.10.09 09:34:55.369,1.12635,1.1266,83.10,82.50
2008.10.09 09:34:55.683,1.1263,1.12655,74.70,82.40
2008.10.09 09:34:55.941,1.1263,1.1265,90.30,78.30
2008.10.09 09:34:56.713,1.1263,1.12655,88.70,42.70
2008.10.09 09:34:57.328,1.1263,1.12655,104.80,48.50
2008.10.09 09:34:57.538,1.1263,1.1266,98.50,46.10
2008.10.09 09:34:57.825,1.12635,1.12665,125.10,584.50
2008.10.09 09:34:58.396,1.12635,1.12665,168.80,475.30
2008.10.09 09:34:58.686,1.12635,1.12665,80.50,351.30
2008.10.09 09:34:58.845,1.12635,1.12665,81.70,351.30
2008.10.09 09:34:58.994,1.12635,1.12665,115.70,36.10
2008.10.09 09:34:59.161,1.1264,1.12665,113.20,32.90
2008.10.09 09:34:59.308,1.12645,1.1267,49.90,383.50
2008.10.09 09:34:59.457,1.12645,1.1267,125.10,487.20
2008.10.09 09:34:59.748,1.12645,1.12665,193.20,428.10
2008.10.09 09:35:00.052,1.1264,1.12665,210.00,42.50
2008.10.09 09:35:00.359,1.1264,1.12665,211.20,81.70
2008.10.09 09:35:00.927,1.1264,1.12665,176.40,117.70
2008.10.09 09:35:04.173,1.1264,1.12665,221.60,124.70
2008.10.09 09:35:04.434,1.1265,1.1267,187.60,172.20
2008.10.09 09:35:04.669,1.12655,1.12675,50.60,171.50
2008.10.09 09:35:04.916,1.12655,1.12675,50.70,171.00
2008.10.09 09:35:05.201,1.1266,1.12695,79.30,87.40
2008.10.09 09:35:05.493,1.1266,1.1269,44.00,91.00
2008.10.09 09:35:06.060,1.1266,1.12695,100.10,85.40
2008.10.09 09:35:07.106,1.1266,1.1269,138.10,134.70
2008.10.09 09:35:07.762,1.1266,1.12685,138.00,91.10
2008.10.09 09:35:08.112,1.1266,1.12685,88.30,181.10
2008.10.09 09:35:08.292,1.12655,1.12685,115.70,181.00
2008.10.09 09:35:08.472,1.12655,1.1268,123.60,211.20
2008.10.09 09:35:08.828,1.12655,1.1268,84.00,195.20
2008.10.09 09:35:10.102,1.12655,1.1268,66.50,44.70
2008.10.09 09:35:10.388,1.12655,1.12675,65.50,43.90
2008.10.09 09:35:10.548,1.1265,1.12675,103.70,75.20
2008.10.09 09:35:10.656,1.1265,1.12675,105.70,75.20
2008.10.09 09:35:10.824,1.1265,1.12675,105.60,75.20
2008.10.09 09:35:11.544,1.1265,1.12675,92.40,109.20
2008.10.09 09:35:12.220,1.1265,1.12675,95.60,117.40
2008.10.09 09:35:12.344,1.12645,1.1267,96.00,91.90
2008.10.09 09:35:12.588,1.12645,1.12675,96.90,117.40
2008.10.09 09:35:14.344,1.12645,1.12675,83.70,110.30
2008.10.09 09:35:15.937,1.12645,1.12675,122.50,185.40
2008.10.09 09:35:16.404,1.12645,1.12675,120.50,225.40
2008.10.09 09:35:16.656,1.12645,1.1267,93.50,269.10
2008.10.09 09:35:17.609,1.12645,1.1267,129.50,178.90
2008.10.09 09:35:17.825,1.12645,1.1267,161.50,177.40
2008.10.09 09:35:21.724,1.12645,1.12675,237.20,234.50
2008.10.09 09:35:24.044,1.12645,1.12675,231.20,343.40
2008.10.09 09:35:24.344,1.1265,1.1268,203.60,390.90
2008.10.09 09:35:25.725,1.1265,1.1268,100.90,188.40
2008.10.09 09:35:25.940,1.12655,1.1268,91.50,189.60
2008.10.09 09:35:26.156,1.1266,1.1269,50.40,242.10
2008.10.09 09:35:26.372,1.1266,1.1269,54.50,252.70
2008.10.09 09:35:26.802,1.1266,1.12685,59.20,79.80
2008.10.09 09:35:27.029,1.12655,1.12685,55.60,78.60
2008.10.09 09:35:27.258,1.12655,1.1269,74.90,110.40
2008.10.09 09:35:27.486,1.12655,1.1269,76.10,110.40
2008.10.09 09:35:28.326,1.12655,1.12685,85.30,74.70
2008.10.09 09:35:28.505,1.12655,1.12685,86.90,75.00
2008.10.09 09:35:28.680,1.1265,1.12685,122.10,99.00
2008.10.09 09:35:30.009,1.1265,1.12685,85.70,67.00
2008.10.09 09:35:30.131,1.1265,1.12685,79.30,108.90
2008.10.09 09:35:30.587,1.1265,1.1268,78.90,79.90
2008.10.09 09:35:30.764,1.1265,1.1268,91.70,87.80
2008.10.09 09:35:30.944,1.1265,1.12675,93.60,87.80
2008.10.09 09:35:31.124,1.1265,1.12675,116.40,63.90
2008.10.09 09:35:31.428,1.1265,1.1268,47.60,87.00
2008.10.09 09:35:32.625,1.1265,1.1268,60.80,122.70
2008.10.09 09:35:32.661,1.1265,1.1268,92.80,120.00
2008.10.09 09:35:32.761,1.1265,1.1268,92.90,120.30
2008.10.09 09:35:32.858,1.1265,1.1268,159.70,120.60
2008.10.09 09:35:32.930,1.12655,1.1268,113.20,120.70
2008.10.09 09:35:32.996,1.12655,1.12685,113.20,156.70
2008.10.09 09:35:33.064,1.12655,1.12685,115.20,156.70
2008.10.09 09:35:33.096,1.12655,1.1269,115.30,156.50
2008.10.09 09:35:33.284,1.12655,1.1269,162.90,126.50
2008.10.09 09:35:33.771,1.1266,1.1269,46.40,135.20
2008.10.09 09:35:34.071,1.1266,1.1269,46.10,136.00
2008.10.09 09:35:34.664,1.1266,1.1269,123.00,153.80
2008.10.09 09:35:35.908,1.12665,1.1269,68.80,124.00
2008.10.09 09:35:36.137,1.12665,1.1269,106.90,128.80
2008.10.09 09:35:39.698,1.12665,1.1269,111.30,155.80
2008.10.09 09:35:39.755,1.1267,1.1269,111.90,154.40
2008.10.09 09:35:39.814,1.1267,1.12695,110.40,151.20
2008.10.09 09:35:39.868,1.12675,1.127,112.30,155.40
2008.10.09 09:35:40.157,1.1268,1.127,60.80,74.70
2008.10.09 09:35:40.455,1.1268,1.1271,94.50,77.80
2008.10.09 09:35:40.737,1.12685,1.1271,90.90,76.30
2008.10.09 09:35:41.024,1.12685,1.12715,90.70,111.90
2008.10.09 09:35:41.369,1.1268,1.1271,62.80,115.90
2008.10.09 09:35:41.708,1.12675,1.127,55.90,114.30
2008.10.09 09:35:42.048,1.1267,1.12705,47.70,93.10
2008.10.09 09:35:42.214,1.12675,1.12705,45.60,69.10
2008.10.09 09:35:42.376,1.12675,1.12705,89.30,83.00
2008.10.09 09:35:42.540,1.1268,1.12715,80.50,105.00
2008.10.09 09:35:42.705,1.12685,1.1272,88.30,112.00
2008.10.09 09:35:42.873,1.12685,1.1271,94.60,92.50
2008.10.09 09:35:43.039,1.12685,1.1271,91.10,30.50
2008.10.09 09:35:43.344,1.1268,1.1271,87.40,46.10
2008.10.09 09:35:43.650,1.12685,1.1271,39.90,47.70
2008.10.09 09:35:43.952,1.1268,1.12705,97.20,87.10
2008.10.09 09:35:44.257,1.12675,1.12705,100.50,46.10
2008.10.09 09:35:44.435,1.12675,1.12705,103.60,47.70
2008.10.09 09:35:44.972,1.1267,1.12705,128.60,175.70
2008.10.09 09:35:45.486,1.1267,1.12705,158.90,207.70
2008.10.09 09:35:45.825,1.1267,1.12705,151.00,126.10
2008.10.09 09:35:46.836,1.1267,1.12705,125.80,276.50
2008.10.09 09:35:47.179,1.1266,1.12695,153.40,186.10
2008.10.09 09:35:47.280,1.1266,1.1269,152.20,48.90
2008.10.09 09:35:47.484,1.1266,1.1269,151.80,48.60
2008.10.09 09:35:47.700,1.1266,1.1269,150.10,48.60
2008.10.09 09:35:48.800,1.1266,1.1269,64.50,34.10
2008.10.09 09:35:48.960,1.1266,1.1269,62.50,34.10
2008.10.09 09:35:49.535,1.1266,1.12685,101.60,49.20
2008.10.09 09:35:49.794,1.1266,1.12685,96.40,67.40
2008.10.09 09:35:50.432,1.1265,1.12675,119.30,48.30
2008.10.09 09:35:50.677,1.1265,1.12675,118.30,48.50
2008.10.09 09:35:50.800,1.1266,1.1268,103.90,78.20
2008.10.09 09:35:51.060,1.1266,1.1268,101.50,113.80
2008.10.09 09:35:51.180,1.1266,1.1268,104.60,113.40
2008.10.09 09:35:51.307,1.1266,1.1268,103.80,113.90
2008.10.09 09:35:51.646,1.1266,1.1269,70.60,158.50
2008.10.09 09:35:51.986,1.12665,1.1269,91.70,161.60
2008.10.09 09:35:52.325,1.12665,1.1269,95.30,162.20
2008.10.09 09:35:52.862,1.12665,1.12695,87.30,91.10
2008.10.09 09:35:57.635,1.12665,1.12695,180.50,245.60
2008.10.09 09:35:59.452,1.12665,1.1269,330.40,214.20
2008.10.09 09:35:59.700,1.1266,1.1269,445.00,215.60
2008.10.09 09:35:59.992,1.1266,1.1269,145.70,84.30
2008.10.09 09:36:00.280,1.1266,1.12685,69.50,78.70
2008.10.09 09:36:00.850,1.1266,1.12685,98.00,165.40
2008.10.09 09:36:01.141,1.1266,1.12685,98.00,164.20
2008.10.09 09:36:01.402,1.1266,1.1268,64.70,118.80
2008.10.09 09:36:01.676,1.1266,1.1268,66.30,119.50
2008.10.09 09:36:01.949,1.1265,1.1268,35.40,21.00
2008.10.09 09:36:02.428,1.12645,1.1267,102.40,48.80
2008.10.09 09:36:02.666,1.12645,1.12665,101.60,44.70
2008.10.09 09:36:02.902,1.1264,1.12665,98.40,27.30
2008.10.09 09:36:03.138,1.12635,1.1267,89.30,78.10
2008.10.09 09:36:03.321,1.1264,1.1267,85.20,78.10
2008.10.09 09:36:03.685,1.1264,1.12665,88.40,61.70
2008.10.09 09:36:04.392,1.1264,1.12665,96.00,70.50
2008.10.09 09:36:04.568,1.1264,1.12665,105.70,168.50
2008.10.09 09:36:04.754,1.1264,1.12665,105.30,106.80
2008.10.09 09:36:05.782,1.12645,1.12675,137.30,151.30
2008.10.09 09:36:06.132,1.1264,1.12675,175.70,205.10
