2008.10.30 09:37:39.989,1.1349,1.135,1.00,1.00
2008.10.30 09:37:40.749,1.13455,1.1349,6.10,1.00
2008.10.30 09:37:41.099,1.1348,1.135,1.00,1.00
2008.10.30 09:37:41.768,1.1347,1.13495,1.00,1.00
2008.10.30 09:37:42.118,1.13475,1.13495,1.00,1.00
2008.10.30 09:37:43.628,1.13475,1.135,7.00,1.00
2008.10.30 09:37:44.248,1.1348,1.135,1.00,1.00
2008.10.30 09:37:44.938,1.13485,1.135,1.00,1.00
2008.10.30 09:37:46.387,1.1349,1.13505,1.00,1.00
2008.10.30 09:37:47.177,1.13485,1.135,1.00,1.00
2008.10.30 09:37:47.517,1.1349,1.135,1.00,1.00
2008.10.30 09:37:48.327,1.13485,1.135,1.00,2.10
2008.10.30 09:37:48.677,1.13485,1.135,1.00,1.00
2008.10.30 09:37:48.967,1.1348,1.135,1.00,1.00
2008.10.30 09:37:49.477,1.13475,1.135,1.00,1.00
2008.10.30 09:37:49.827,1.13475,1.13495,1.00,1.00
2008.10.30 09:37:50.346,1.13475,1.135,1.00,1.00
2008.10.30 09:37:51.546,1.13475,1.13495,1.00,1.00
2008.10.30 09:37:52.066,1.13475,1.135,1.00,1.00
2008.10.30 09:37:55.565,1.1347,1.135,1.00,1.00
2008.10.30 09:37:57.115,1.1346,1.1349,7.00,1.00
2008.10.30 09:37:57.345,1.1346,1.1348,1.00,1.00
2008.10.30 09:37:57.875,1.1346,1.1347,1.00,1.00
2008.10.30 09:37:58.225,1.1346,1.13495,1.00,1.00
2008.10.30 09:37:58.575,1.1346,1.13495,1.80,4.20
2008.10.30 09:37:58.904,1.13465,1.135,1.20,1.00
2008.10.30 09:37:59.254,1.13465,1.13495,1.80,1.00
2008.10.30 09:37:59.664,1.1346,1.1349,1.00,4.20
2008.10.30 09:38:00.374,1.1346,1.1348,1.00,1.00
2008.10.30 09:38:01.724,1.1345,1.1348,6.90,1.00
2008.10.30 09:38:02.064,1.1345,1.1348,8.10,1.00
2008.10.30 09:38:02.574,1.13455,1.1348,1.80,1.00
2008.10.30 09:38:03.323,1.1346,1.1348,1.00,1.00
2008.10.30 09:38:04.013,1.1347,1.1349,1.20,1.00
2008.10.30 09:38:04.293,1.1346,1.1349,7.00,1.00
2008.10.30 09:38:04.523,1.13465,1.1349,1.20,1.00
2008.10.30 09:38:04.873,1.13465,1.135,1.80,4.30
2008.10.30 09:38:06.143,1.13465,1.13495,1.80,1.00
2008.10.30 09:38:06.452,1.13465,1.13495,1.00,1.00
2008.10.30 09:38:06.672,1.1346,1.13495,6.70,1.00
2008.10.30 09:38:06.903,1.1346,1.13495,6.10,1.00
2008.10.30 09:38:10.991,1.13465,1.135,7.30,1.00
2008.10.30 09:38:11.221,1.13465,1.135,7.90,1.00
2008.10.30 09:38:11.511,1.13465,1.135,6.70,1.00
2008.10.30 09:38:11.801,1.13475,1.1352,6.10,3.40
2008.10.30 09:38:12.181,1.1348,1.13525,6.10,1.00
2008.10.30 09:38:12.651,1.13485,1.13525,1.80,1.00
2008.10.30 09:38:13.421,1.13485,1.13515,1.20,1.00
2008.10.30 09:38:14.661,1.13485,1.13515,7.30,1.00
2008.10.30 09:38:14.771,1.13485,1.1352,7.90,1.00
2008.10.30 09:38:16.410,1.13485,1.1352,1.80,1.00
2008.10.30 09:38:17.740,1.135,1.1352,1.20,1.00
2008.10.30 09:38:17.970,1.1348,1.1353,1.00,5.50
2008.10.30 09:38:18.210,1.1348,1.1353,13.00,5.20
2008.10.30 09:38:18.320,1.13485,1.13535,6.00,3.30
2008.10.30 09:38:18.889,1.13505,1.13535,1.80,3.30
2008.10.30 09:38:19.179,1.13515,1.13535,1.00,3.30
2008.10.30 09:38:19.479,1.13515,1.13545,1.20,1.00
2008.10.30 09:38:19.769,1.13515,1.1355,1.80,4.20
2008.10.30 09:38:20.229,1.13515,1.1355,1.80,4.30
2008.10.30 09:38:20.569,1.1352,1.1355,1.00,4.30
2008.10.30 09:38:20.929,1.1352,1.1355,2.10,4.20
2008.10.30 09:38:21.269,1.13525,1.1355,1.80,1.00
2008.10.30 09:38:21.679,1.13535,1.13555,1.00,3.30
2008.10.30 09:38:22.129,1.13545,1.13575,1.20,4.20
2008.10.30 09:38:22.419,1.13545,1.13575,1.20,1.00
2008.10.30 09:38:22.699,1.1355,1.13575,9.00,1.00
2008.10.30 09:38:23.109,1.13555,1.13575,1.80,1.00
2008.10.30 09:38:23.599,1.1355,1.13575,2.10,1.00
2008.10.30 09:38:23.938,1.1355,1.1357,2.10,1.00
2008.10.30 09:38:24.278,1.1355,1.1358,1.80,1.00
2008.10.30 09:38:24.798,1.1355,1.1358,3.00,1.00
2008.10.30 09:38:26.958,1.1355,1.1358,1.80,1.00
2008.10.30 09:38:27.018,1.1355,1.1358,1.80,4.20
2008.10.30 09:38:27.197,1.1355,1.13575,1.80,1.00
2008.10.30 09:38:27.317,1.1355,1.1357,1.80,1.00
2008.10.30 09:38:27.608,1.1355,1.1357,1.20,1.00
2008.10.30 09:38:27.967,1.1355,1.13575,1.20,1.00
2008.10.30 09:38:28.247,1.1355,1.1358,1.20,4.20
2008.10.30 09:38:28.957,1.13555,1.1358,1.00,3.30
2008.10.30 09:38:29.357,1.13565,1.13585,1.00,1.00
2008.10.30 09:38:29.707,1.1356,1.13605,1.50,3.40
2008.10.30 09:38:30.047,1.1357,1.13605,1.20,4.30
2008.10.30 09:38:30.327,1.1358,1.13615,1.00,1.00
2008.10.30 09:38:30.617,1.1357,1.1361,6.70,1.00
2008.10.30 09:38:31.087,1.13575,1.13605,1.00,1.00
2008.10.30 09:38:31.386,1.1357,1.136,1.00,1.00
2008.10.30 09:38:32.246,1.1357,1.136,1.00,4.30
2008.10.30 09:38:32.426,1.1357,1.13585,1.00,1.00
2008.10.30 09:38:32.776,1.1356,1.13575,1.50,1.00
2008.10.30 09:38:33.196,1.1356,1.13575,1.00,4.30
2008.10.30 09:38:33.526,1.1355,1.1357,1.20,4.30
2008.10.30 09:38:35.116,1.1355,1.1357,1.20,1.00
2008.10.30 09:38:35.755,1.1355,1.1357,1.20,1.00
2008.10.30 09:38:36.056,1.1355,1.1357,2.10,1.00
2008.10.30 09:38:36.415,1.1355,1.1357,1.20,4.30
2008.10.30 09:38:36.775,1.1355,1.13565,1.20,1.00
2008.10.30 09:38:37.225,1.1355,1.1356,1.20,1.00
2008.10.30 09:38:37.555,1.1354,1.1356,1.00,1.00
2008.10.30 09:38:38.315,1.1354,1.13555,1.00,1.00
2008.10.30 09:38:39.895,1.1354,1.1356,1.00,1.00
2008.10.30 09:38:40.364,1.1354,1.1357,1.00,1.00
2008.10.30 09:38:40.594,1.1354,1.1357,1.00,4.30
2008.10.30 09:38:41.335,1.1354,1.13565,1.00,1.00
2008.10.30 09:38:41.624,1.1354,1.13555,1.00,2.10
2008.10.30 09:38:41.914,1.1354,1.13555,1.00,1.00
2008.10.30 09:38:42.204,1.13515,1.13545,1.00,1.00
2008.10.30 09:38:44.683,1.13525,1.1354,7.30,1.00
2008.10.30 09:38:44.863,1.13525,1.1356,1.00,3.40
2008.10.30 09:38:45.393,1.1352,1.13555,1.00,1.00
2008.10.30 09:38:45.873,1.1352,1.1355,1.00,1.00
2008.10.30 09:38:47.363,1.1352,1.1355,1.00,1.00
2008.10.30 09:38:47.713,1.13525,1.13545,6.10,1.00
2008.10.30 09:38:47.943,1.13525,1.1354,6.10,1.00
2008.10.30 09:38:48.232,1.1352,1.1354,1.00,1.00
2008.10.30 09:38:48.682,1.1352,1.1354,1.00,1.00
2008.10.30 09:38:50.002,1.1352,1.1354,1.00,2.10
2008.10.30 09:38:50.182,1.1352,1.13535,1.00,1.00
2008.10.30 09:38:51.232,1.1352,1.13525,1.00,1.00
2008.10.30 09:38:51.512,1.13515,1.13525,1.00,1.00
2008.10.30 09:38:52.022,1.13505,1.13545,1.00,4.30
2008.10.30 09:38:52.381,1.13505,1.13545,1.00,1.00
2008.10.30 09:38:54.051,1.13515,1.13545,1.00,1.00
2008.10.30 09:38:54.222,1.1352,1.13545,1.00,1.00
2008.10.30 09:38:54.611,1.1352,1.13545,1.00,1.00
2008.10.30 09:38:54.731,1.1352,1.1354,1.00,1.00
2008.10.30 09:38:55.920,1.1352,1.1354,1.00,1.00
2008.10.30 09:38:56.161,1.135,1.1354,8.20,1.00
2008.10.30 09:38:56.221,1.135,1.1354,1.00,1.00
2008.10.30 09:38:56.330,1.135,1.1354,7.00,1.00
2008.10.30 09:38:56.501,1.135,1.1354,7.00,1.00
2008.10.30 09:38:56.980,1.135,1.13535,1.00,3.30
2008.10.30 09:38:57.431,1.13505,1.13535,1.00,3.40
2008.10.30 09:38:57.760,1.13505,1.13525,1.00,1.00
2008.10.30 09:39:00.510,1.13505,1.13525,1.00,1.00
2008.10.30 09:39:00.849,1.13505,1.1355,1.00,3.40
2008.10.30 09:39:01.309,1.135,1.13545,13.00,1.00
2008.10.30 09:39:01.779,1.135,1.13525,1.00,1.00
2008.10.30 09:39:02.869,1.135,1.13515,1.00,1.00
2008.10.30 09:39:04.429,1.135,1.1352,1.00,1.00
2008.10.30 09:39:04.659,1.135,1.13515,1.00,1.00
2008.10.30 09:39:07.208,1.135,1.1351,1.00,1.00
2008.10.30 09:39:09.737,1.135,1.13515,1.00,1.00
2008.10.30 09:39:10.597,1.135,1.1352,1.00,1.00
2008.10.30 09:39:16.796,1.135,1.13525,1.00,1.00
2008.10.30 09:39:18.095,1.135,1.13525,7.00,1.00
2008.10.30 09:39:21.285,1.135,1.13525,1.00,1.00
2008.10.30 09:39:21.564,1.135,1.1352,1.00,1.00
2008.10.30 09:39:23.564,1.135,1.13525,1.00,1.00
2008.10.30 09:39:24.154,1.13495,1.13515,6.10,1.00
2008.10.30 09:39:24.394,1.1349,1.13515,7.00,1.00
2008.10.30 09:39:26.323,1.13495,1.13515,6.00,1.00
2008.10.30 09:39:26.623,1.13505,1.13535,6.70,1.00
2008.10.30 09:39:26.863,1.13515,1.13535,1.00,1.00
2008.10.30 09:39:27.943,1.13485,1.13515,1.20,1.00
2008.10.30 09:39:28.283,1.1348,1.1352,4.50,1.00
2008.10.30 09:39:28.463,1.1348,1.1352,1.00,1.00
2008.10.30 09:39:30.842,1.1349,1.1351,1.00,1.00
2008.10.30 09:39:33.911,1.1349,1.1351,1.00,1.00
2008.10.30 09:39:34.141,1.1349,1.13505,1.00,1.00
2008.10.30 09:39:37.981,1.1349,1.135,1.00,1.20
2008.10.30 09:39:38.210,1.13455,1.135,6.10,1.00
2008.10.30 09:39:38.611,1.1346,1.135,6.10,1.00
2008.10.30 09:39:41.830,1.1347,1.13505,6.10,1.00
2008.10.30 09:39:42.959,1.1347,1.1351,6.10,1.00
2008.10.30 09:39:43.189,1.1347,1.13515,12.10,3.40
2008.10.30 09:39:43.399,1.1347,1.13515,12.70,3.40
2008.10.30 09:39:43.879,1.1347,1.13515,13.00,3.40
2008.10.30 09:39:45.809,1.1347,1.1351,13.00,3.30
2008.10.30 09:39:46.038,1.1347,1.1349,7.00,1.00
2008.10.30 09:39:46.568,1.1345,1.13475,3.60,3.40
2008.10.30 09:39:46.788,1.1343,1.13445,6.60,1.00
2008.10.30 09:39:47.178,1.1343,1.13445,5.20,1.00
2008.10.30 09:39:47.578,1.1343,1.13455,5.20,3.30
2008.10.30 09:39:47.818,1.1343,1.1345,5.20,3.30
2008.10.30 09:39:47.988,1.13435,1.1344,2.80,3.30
2008.10.30 09:39:48.218,1.13405,1.13435,6.90,1.00
2008.10.30 09:39:48.618,1.13435,1.1344,1.20,2.10
2008.10.30 09:39:48.918,1.13435,1.13445,1.20,3.00
2008.10.30 09:39:49.198,1.13435,1.1344,1.00,3.10
2008.10.30 09:39:49.777,1.13435,1.13445,1.00,4.30
2008.10.30 09:39:49.998,1.1341,1.1343,1.00,3.30
2008.10.30 09:39:50.337,1.13435,1.13445,1.00,7.10
2008.10.30 09:39:50.797,1.1339,1.13425,1.00,1.00
2008.10.30 09:39:53.777,1.1341,1.1343,1.00,1.00
2008.10.30 09:39:54.007,1.1341,1.13435,1.00,1.00
2008.10.30 09:39:54.307,1.1341,1.1344,1.00,1.00
2008.10.30 09:39:54.546,1.1341,1.1344,7.00,1.00
2008.10.30 09:39:55.066,1.1341,1.1344,1.00,1.00
2008.10.30 09:39:55.356,1.1341,1.1344,7.00,1.00
2008.10.30 09:39:56.236,1.1341,1.1344,15.00,1.00
2008.10.30 09:39:56.586,1.1341,1.13445,14.50,1.00
2008.10.30 09:39:56.986,1.1342,1.13445,1.00,1.00
2008.10.30 09:39:59.245,1.1342,1.13445,1.00,1.00
2008.10.30 09:39:59.415,1.1342,1.1344,1.00,1.00
2008.10.30 09:40:02.794,1.1342,1.13445,1.00,1.00
2008.10.30 09:40:03.264,1.1342,1.13445,1.00,1.00
2008.10.30 09:40:03.384,1.1342,1.1344,1.00,1.00
2008.10.30 09:40:05.124,1.1342,1.13435,1.00,1.00
2008.10.30 09:40:05.354,1.1341,1.1343,1.00,1.00
2008.10.30 09:40:07.264,1.1341,1.13425,1.00,1.00
2008.10.30 09:40:07.493,1.134,1.1343,1.00,1.00
2008.10.30 09:40:07.713,1.134,1.13425,1.00,1.00
2008.10.30 09:40:09.353,1.134,1.1342,1.00,1.00
2008.10.30 09:40:09.693,1.134,1.1342,1.00,1.00
2008.10.30 09:40:10.043,1.134,1.13415,1.00,1.00
2008.10.30 09:40:11.273,1.134,1.1341,1.00,3.40
2008.10.30 09:40:11.382,1.134,1.1342,1.00,1.00
2008.10.30 09:40:11.673,1.1338,1.1342,6.10,1.00
2008.10.30 09:40:11.852,1.13375,1.13415,6.00,3.30
2008.10.30 09:40:12.192,1.1337,1.1341,1.80,3.30
2008.10.30 09:40:12.602,1.13375,1.13405,6.10,1.00
2008.10.30 09:40:13.112,1.13355,1.1339,6.90,1.00
2008.10.30 09:40:13.292,1.13355,1.1339,1.00,1.00
2008.10.30 09:40:15.002,1.1336,1.1338,1.00,1.00
2008.10.30 09:40:17.171,1.1336,1.1338,1.00,1.00
2008.10.30 09:40:17.291,1.1337,1.13385,1.00,1.00
2008.10.30 09:40:18.121,1.1337,1.1338,1.00,1.00
2008.10.30 09:40:23.010,1.1337,1.13385,1.00,1.00
2008.10.30 09:40:25.259,1.1337,1.1339,1.00,1.00
2008.10.30 09:40:25.429,1.1337,1.13395,1.00,1.00
2008.10.30 09:40:25.609,1.1337,1.134,1.00,1.00
2008.10.30 09:40:28.278,1.1337,1.1341,1.50,3.40
2008.10.30 09:40:28.578,1.1337,1.1341,7.50,3.30
2008.10.30 09:40:29.208,1.13375,1.1341,6.00,3.30
2008.10.30 09:40:32.107,1.1337,1.1339,1.00,1.00
2008.10.30 09:40:32.457,1.1337,1.13385,1.00,1.00
2008.10.30 09:40:33.087,1.1337,1.1339,1.00,1.00
2008.10.30 09:40:33.777,1.1337,1.1339,1.00,1.00
2008.10.30 09:40:34.127,1.1336,1.13385,1.00,1.00
2008.10.30 09:40:34.577,1.1336,1.1338,1.00,1.00
2008.10.30 09:40:35.656,1.1336,1.13375,1.00,1.00
2008.10.30 09:40:35.947,1.1336,1.1338,1.00,1.00
2008.10.30 09:40:36.287,1.1337,1.1338,1.00,1.00
2008.10.30 09:40:36.636,1.1336,1.1338,1.00,1.00
2008.10.30 09:40:38.756,1.1336,1.1338,1.00,1.00
2008.10.30 09:40:41.925,1.1336,1.13375,1.00,1.00
2008.10.30 09:40:42.225,1.1336,1.1338,1.00,1.00
2008.10.30 09:40:42.865,1.1336,1.13375,1.00,1.00
2008.10.30 09:40:46.984,1.1336,1.1337,1.00,1.00
2008.10.30 09:40:49.213,1.1336,1.13375,1.00,1.00
2008.10.30 09:40:51.643,1.1337,1.1338,1.00,1.00
2008.10.30 09:40:52.812,1.1337,1.1338,1.00,1.00
2008.10.30 09:40:52.982,1.1336,1.1338,1.00,1.00
2008.10.30 09:40:53.102,1.1336,1.1338,1.00,6.70
2008.10.30 09:40:53.272,1.1336,1.1338,1.00,1.00
2008.10.30 09:40:54.932,1.1336,1.1337,1.00,1.00
2008.10.30 09:40:56.032,1.1336,1.13375,1.00,1.00
2008.10.30 09:40:57.011,1.1336,1.1337,1.00,1.00
2008.10.30 09:40:57.341,1.1336,1.1337,1.00,1.00
2008.10.30 09:40:57.801,1.13335,1.13355,1.00,1.00
2008.10.30 09:40:58.201,1.13315,1.13355,1.00,1.00
2008.10.30 09:40:59.881,1.1332,1.1335,1.00,5.50
2008.10.30 09:41:00.161,1.1332,1.1334,1.00,1.00
2008.10.30 09:41:00.740,1.1332,1.13335,1.00,1.00
2008.10.30 09:41:01.031,1.1332,1.1334,1.00,5.50
2008.10.30 09:41:01.310,1.1331,1.1333,1.00,1.00
2008.10.30 09:41:01.660,1.1329,1.13325,6.00,4.20
2008.10.30 09:41:02.110,1.13295,1.1333,1.50,4.20
2008.10.30 09:41:02.230,1.13295,1.1333,1.00,4.20
2008.10.30 09:41:02.530,1.133,1.1333,1.00,4.20
2008.10.30 09:41:02.700,1.133,1.1332,2.70,1.00
2008.10.30 09:41:02.930,1.13305,1.13325,1.20,1.00
2008.10.30 09:41:03.220,1.13305,1.13325,1.00,1.00
2008.10.30 09:41:03.570,1.1331,1.13325,1.00,1.00
2008.10.30 09:41:05.229,1.1331,1.1333,1.00,1.00
2008.10.30 09:41:05.699,1.133,1.1333,1.50,1.00
2008.10.30 09:41:06.049,1.1331,1.1333,1.50,1.00
2008.10.30 09:41:06.399,1.1331,1.1333,7.50,1.00
2008.10.30 09:41:06.669,1.13315,1.1334,1.20,1.00
2008.10.30 09:41:06.899,1.13325,1.1334,1.00,1.00
2008.10.30 09:41:08.868,1.1333,1.1335,1.00,1.00
2008.10.30 09:41:09.688,1.1333,1.1335,1.00,1.00
2008.10.30 09:41:11.608,1.1334,1.1336,1.00,1.00
2008.10.30 09:41:11.948,1.1334,1.1337,1.00,1.00
2008.10.30 09:41:12.298,1.1334,1.1337,1.50,1.00
2008.10.30 09:41:12.828,1.13345,1.1337,6.70,1.00
2008.10.30 09:41:12.998,1.1335,1.13375,1.00,1.00
2008.10.30 09:41:13.407,1.1335,1.13375,6.90,1.00
2008.10.30 09:41:14.367,1.1335,1.1338,7.50,1.00
2008.10.30 09:41:14.947,1.1336,1.1338,1.00,1.00
2008.10.30 09:41:16.027,1.1335,1.13375,6.90,1.00
2008.10.30 09:41:16.437,1.1335,1.13375,1.00,1.00
2008.10.30 09:41:18.386,1.1335,1.1337,1.00,1.00
2008.10.30 09:41:19.346,1.1335,1.13375,1.00,1.00
2008.10.30 09:41:21.755,1.1335,1.1337,1.00,1.00
2008.10.30 09:41:22.755,1.13355,1.13375,1.00,1.00
2008.10.30 09:41:22.875,1.13355,1.1338,1.00,1.00
2008.10.30 09:41:23.055,1.1335,1.1338,1.00,1.00
2008.10.30 09:41:23.575,1.1335,1.13375,1.00,1.00
2008.10.30 09:41:24.135,1.1335,1.13375,6.90,1.00
2008.10.30 09:41:24.415,1.1335,1.1338,13.80,1.00
2008.10.30 09:41:24.635,1.1335,1.1338,7.20,1.00
2008.10.30 09:41:24.985,1.1336,1.1338,1.00,1.00
2008.10.30 09:41:31.993,1.1336,1.13375,1.00,1.00
2008.10.30 09:41:32.583,1.1336,1.1338,1.00,1.00
2008.10.30 09:41:36.262,1.1336,1.1338,1.00,5.20
2008.10.30 09:41:36.542,1.1335,1.1337,1.00,1.00
2008.10.30 09:41:39.991,1.1335,1.1338,1.50,4.30
2008.10.30 09:41:40.111,1.1336,1.13375,1.00,1.00
2008.10.30 09:41:40.621,1.1336,1.1338,1.00,1.00
2008.10.30 09:41:48.789,1.1336,1.1338,1.50,1.00
2008.10.30 09:41:49.369,1.1337,1.1339,1.00,1.00
2008.10.30 09:41:51.078,1.1338,1.134,1.00,1.90
2008.10.30 09:41:51.309,1.1338,1.134,1.00,1.00
2008.10.30 09:41:51.488,1.1338,1.134,1.00,1.00
2008.10.30 09:41:53.088,1.1338,1.134,1.00,1.00
2008.10.30 09:41:53.328,1.1338,1.134,1.00,2.10
2008.10.30 09:41:53.508,1.13355,1.1339,5.10,1.00
2008.10.30 09:41:53.608,1.13355,1.1339,1.50,1.00
2008.10.30 09:41:54.128,1.13355,1.1339,7.50,1.00
2008.10.30 09:41:54.627,1.1336,1.1339,8.70,1.00
2008.10.30 09:41:54.907,1.13365,1.1339,1.00,1.00
2008.10.30 09:41:55.147,1.13365,1.1339,1.80,1.00
2008.10.30 09:41:55.557,1.1337,1.13395,1.50,1.00
2008.10.30 09:41:55.727,1.13375,1.13395,1.00,1.00
2008.10.30 09:41:55.907,1.1338,1.13395,1.00,1.00
2008.10.30 09:42:00.586,1.1338,1.13395,1.00,1.00
2008.10.30 09:42:00.816,1.1337,1.13395,1.00,1.00
2008.10.30 09:42:01.386,1.13365,1.1339,1.00,1.00
2008.10.30 09:42:01.566,1.1336,1.1339,1.50,1.00
2008.10.30 09:42:01.796,1.1336,1.1339,1.00,1.00
2008.10.30 09:42:02.026,1.1335,1.1339,13.00,3.30
2008.10.30 09:42:02.385,1.1336,1.13395,1.00,4.20
2008.10.30 09:42:02.726,1.1335,1.13395,13.00,4.30
2008.10.30 09:42:03.135,1.1336,1.1339,1.00,1.00
2008.10.30 09:42:03.486,1.1336,1.1339,1.00,1.00
2008.10.30 09:42:04.475,1.1336,1.1339,1.00,4.20
2008.10.30 09:42:04.765,1.1336,1.1339,1.00,1.00
2008.10.30 09:42:06.425,1.1336,1.1339,1.00,4.20
2008.10.30 09:42:06.825,1.1336,1.1339,1.00,1.00
2008.10.30 09:42:07.744,1.1336,1.1339,1.00,4.30
2008.10.30 09:42:07.974,1.1336,1.1338,1.00,1.00
2008.10.30 09:42:08.304,1.1335,1.13375,1.00,1.00
2008.10.30 09:42:08.954,1.1335,1.1338,1.50,1.00
2008.10.30 09:42:09.414,1.1336,1.1338,1.00,1.00
2008.10.30 09:42:11.294,1.1335,1.13375,1.00,1.00
2008.10.30 09:42:12.393,1.1335,1.1337,1.00,1.00
2008.10.30 09:42:12.733,1.1334,1.1336,1.00,1.00
2008.10.30 09:42:13.243,1.1334,1.13365,1.00,1.00
2008.10.30 09:42:15.193,1.1334,1.1336,1.00,1.00
2008.10.30 09:42:15.592,1.1334,1.1336,1.00,1.00
2008.10.30 09:42:15.832,1.1334,1.13355,1.00,1.00
2008.10.30 09:42:18.782,1.1334,1.1336,1.00,1.00
2008.10.30 09:42:19.412,1.1334,1.13365,1.00,1.00
2008.10.30 09:42:20.231,1.1334,1.1336,1.00,1.00
2008.10.30 09:42:26.720,1.1334,1.1337,1.50,1.00
2008.10.30 09:42:27.229,1.1335,1.1337,1.00,1.00
2008.10.30 09:42:27.849,1.1335,1.13375,1.00,1.00
2008.10.30 09:42:28.009,1.1335,1.13375,1.00,1.00
2008.10.30 09:42:28.239,1.1334,1.1337,1.50,1.00
2008.10.30 09:42:30.069,1.1334,1.1337,1.50,4.20
2008.10.30 09:42:30.369,1.1334,1.1337,1.50,4.30
2008.10.30 09:42:30.479,1.1334,1.1337,1.00,4.30
2008.10.30 09:42:30.829,1.1334,1.13365,1.00,1.00
2008.10.30 09:42:33.248,1.1334,1.1337,1.50,1.00
2008.10.30 09:42:33.708,1.1334,1.1337,1.20,1.00
2008.10.30 09:42:33.818,1.1335,1.1337,1.00,1.00
2008.10.30 09:42:34.158,1.1335,1.1337,1.00,4.30
2008.10.30 09:42:34.598,1.1334,1.13365,1.00,1.00
2008.10.30 09:42:35.977,1.1334,1.13365,1.50,1.00
2008.10.30 09:42:36.267,1.1334,1.1337,1.20,1.00
2008.10.30 09:42:36.617,1.1335,1.1337,1.00,1.00
2008.10.30 09:42:38.307,1.1336,1.1338,1.00,4.20
2008.10.30 09:42:38.607,1.1336,1.1338,1.00,1.00
2008.10.30 09:42:39.417,1.1336,1.13385,1.00,1.00
2008.10.30 09:42:39.767,1.1335,1.1338,1.50,4.20
2008.10.30 09:42:39.886,1.1335,1.1338,1.50,1.00
2008.10.30 09:42:40.996,1.1335,1.13385,1.50,3.40
2008.10.30 09:42:41.286,1.1335,1.1338,1.50,4.20
2008.10.30 09:42:41.976,1.1335,1.13375,1.00,1.00
2008.10.30 09:42:42.616,1.1335,1.13375,1.50,1.00
2008.10.30 09:42:42.796,1.13355,1.13385,1.00,4.20
2008.10.30 09:42:43.006,1.13355,1.13385,1.00,1.00
2008.10.30 09:42:43.396,1.1336,1.13385,1.00,1.00
2008.10.30 09:42:45.595,1.1336,1.13385,1.50,1.00
2008.10.30 09:42:45.935,1.1336,1.1339,1.50,1.00
2008.10.30 09:42:46.155,1.13365,1.1339,1.00,1.00
2008.10.30 09:42:46.595,1.1336,1.13385,1.50,1.00
2008.10.30 09:42:46.815,1.1336,1.13385,1.00,4.60
2008.10.30 09:42:46.935,1.13355,1.13375,1.00,1.00
2008.10.30 09:42:47.175,1.1335,1.13375,1.00,1.00
2008.10.30 09:42:48.894,1.13355,1.13375,1.00,1.00
2008.10.30 09:42:49.004,1.1336,1.13385,1.00,1.00
2008.10.30 09:42:49.235,1.1336,1.13385,1.00,1.00
2008.10.30 09:42:50.664,1.1336,1.1338,1.00,1.00
2008.10.30 09:42:53.243,1.1336,1.13385,1.00,1.00
2008.10.30 09:42:53.513,1.1336,1.13385,1.00,5.20
2008.10.30 09:42:54.033,1.1336,1.1338,1.00,1.00
2008.10.30 09:42:54.623,1.1336,1.13385,1.00,1.00
2008.10.30 09:42:56.573,1.1335,1.1338,1.50,1.00
2008.10.30 09:42:59.542,1.1335,1.1338,1.50,4.20
2008.10.30 09:42:59.762,1.1335,1.13375,1.00,1.00
2008.10.30 09:43:01.421,1.1335,1.13375,1.00,2.10
2008.10.30 09:43:01.531,1.1335,1.13375,1.00,5.50
2008.10.30 09:43:01.881,1.1335,1.13365,1.00,1.00
2008.10.30 09:43:03.841,1.1335,1.13365,1.00,1.00
2008.10.30 09:43:04.071,1.1334,1.13355,1.00,1.00
2008.10.30 09:43:05.560,1.13335,1.13345,1.00,1.00
2008.10.30 09:43:06.080,1.1333,1.13345,1.00,1.00
2008.10.30 09:43:06.610,1.13325,1.13335,1.00,1.00
2008.10.30 09:43:07.200,1.1332,1.13335,1.00,1.00
2008.10.30 09:43:07.950,1.1332,1.13335,1.00,1.00
2008.10.30 09:43:08.300,1.1332,1.1334,1.00,1.00
2008.10.30 09:43:09.000,1.1332,1.13345,1.00,1.00
2008.10.30 09:43:09.959,1.1333,1.13345,1.00,1.00
2008.10.30 09:43:11.599,1.13325,1.1334,1.00,1.00
2008.10.30 09:43:12.849,1.1332,1.1334,1.00,1.00
2008.10.30 09:43:14.338,1.1332,1.13335,1.00,1.00
2008.10.30 09:43:21.846,1.1331,1.1333,1.00,1.00
2008.10.30 09:43:22.076,1.133,1.13325,1.00,1.00
2008.10.30 09:43:24.216,1.133,1.13325,1.00,1.00
2008.10.30 09:43:24.436,1.133,1.1332,1.00,1.00
2008.10.30 09:43:25.006,1.133,1.13325,1.00,1.00
2008.10.30 09:43:25.246,1.133,1.1332,1.00,1.00
2008.10.30 09:43:25.366,1.1329,1.1331,1.00,1.00
2008.10.30 09:43:25.655,1.1328,1.13305,1.00,1.00
2008.10.30 09:43:27.195,1.1328,1.13295,1.00,1.00
2008.10.30 09:43:27.435,1.1328,1.13295,1.00,2.10
2008.10.30 09:43:27.716,1.1326,1.13285,1.00,1.00
2008.10.30 09:43:27.945,1.1326,1.1329,1.00,1.00
2008.10.30 09:43:30.384,1.1327,1.1329,6.70,1.00
2008.10.30 09:43:30.674,1.1327,1.133,7.80,1.00
2008.10.30 09:43:31.004,1.1328,1.133,1.00,1.00
2008.10.30 09:43:31.304,1.1328,1.133,1.00,1.00
2008.10.30 09:43:31.414,1.1328,1.13295,1.00,1.00
