2008.10.31 12:38:32.681,1.15135,1.15165,6.00,3.30
2008.10.31 12:38:33.081,1.15125,1.1516,24.90,3.30
2008.10.31 12:38:33.421,1.15125,1.1516,24.10,3.30
2008.10.31 12:38:33.651,1.15125,1.1516,12.10,15.30
2008.10.31 12:38:34.121,1.15125,1.15155,6.10,1.00
2008.10.31 12:38:34.581,1.1513,1.1516,6.10,12.00
2008.10.31 12:38:35.041,1.15135,1.1516,6.10,12.00
2008.10.31 12:38:35.801,1.15135,1.15165,7.30,12.00
2008.10.31 12:38:36.211,1.1514,1.15165,1.00,12.00
2008.10.31 12:38:36.491,1.1514,1.15165,1.00,12.00
2008.10.31 12:38:37.850,1.1514,1.15165,1.80,12.00
2008.10.31 12:38:38.940,1.1514,1.15165,1.80,12.00
2008.10.31 12:38:39.350,1.15145,1.1517,1.00,16.30
2008.10.31 12:38:39.650,1.15145,1.1517,6.70,1.00
2008.10.31 12:38:39.930,1.15145,1.1517,1.00,4.30
2008.10.31 12:38:40.320,1.1514,1.1517,1.80,4.30
2008.10.31 12:38:40.889,1.1514,1.1517,1.80,16.30
2008.10.31 12:38:41.249,1.15145,1.1517,1.80,1.00
2008.10.31 12:38:41.719,1.1515,1.1517,1.00,13.00
2008.10.31 12:38:43.129,1.1515,1.15165,1.00,1.00
2008.10.31 12:38:44.118,1.1515,1.1516,1.00,1.00
2008.10.31 12:38:44.509,1.1514,1.1516,1.00,1.00
2008.10.31 12:38:45.258,1.1514,1.1516,1.00,1.00
2008.10.31 12:38:46.488,1.15145,1.1516,1.00,1.00
2008.10.31 12:38:46.958,1.1514,1.1516,1.80,1.00
2008.10.31 12:38:47.178,1.1514,1.1517,8.40,15.30
2008.10.31 12:38:47.418,1.15145,1.1517,1.80,3.30
2008.10.31 12:38:47.808,1.15145,1.1517,8.40,3.30
2008.10.31 12:38:47.928,1.15145,1.15175,14.50,4.30
2008.10.31 12:38:48.167,1.1515,1.1517,1.20,1.00
2008.10.31 12:38:48.288,1.1515,1.1517,1.80,1.00
2008.10.31 12:38:49.148,1.1515,1.1517,1.00,1.00
2008.10.31 12:38:49.267,1.1515,1.15175,1.00,16.30
2008.10.31 12:38:49.377,1.1515,1.1517,1.00,1.00
2008.10.31 12:38:49.657,1.1515,1.1517,1.80,1.00
2008.10.31 12:38:50.347,1.1515,1.1517,1.80,1.00
2008.10.31 12:38:50.847,1.1515,1.1517,1.00,1.00
2008.10.31 12:38:51.247,1.1515,1.15165,1.00,12.00
2008.10.31 12:38:51.667,1.1514,1.15165,1.00,15.30
2008.10.31 12:38:52.287,1.1514,1.1516,1.00,1.00
2008.10.31 12:38:52.637,1.1514,1.1516,1.80,1.00
2008.10.31 12:38:53.576,1.1514,1.1516,1.00,1.00
2008.10.31 12:38:53.986,1.1514,1.1516,1.80,1.00
2008.10.31 12:38:54.506,1.1514,1.15155,1.00,1.00
2008.10.31 12:38:54.856,1.15105,1.1514,1.80,3.30
2008.10.31 12:38:55.236,1.15105,1.1514,1.00,3.30
2008.10.31 12:38:55.586,1.15095,1.15135,6.00,3.30
2008.10.31 12:38:55.976,1.15105,1.1513,7.80,3.30
2008.10.31 12:38:56.456,1.15105,1.1513,18.00,3.30
2008.10.31 12:38:56.616,1.15105,1.1513,6.00,3.30
2008.10.31 12:38:57.236,1.151,1.15125,6.00,3.30
2008.10.31 12:38:57.875,1.151,1.1513,6.00,4.30
2008.10.31 12:38:58.685,1.151,1.15125,6.00,4.30
2008.10.31 12:38:58.975,1.151,1.15125,1.00,4.30
2008.10.31 12:38:59.205,1.151,1.1512,1.00,3.30
2008.10.31 12:38:59.595,1.15105,1.15125,1.80,1.00
2008.10.31 12:38:59.945,1.1508,1.15115,7.80,3.30
2008.10.31 12:39:00.755,1.1508,1.1511,7.80,3.30
2008.10.31 12:39:01.095,1.15085,1.1511,18.60,4.30
2008.10.31 12:39:01.544,1.15085,1.15105,12.00,3.30
2008.10.31 12:39:01.865,1.1508,1.151,18.00,3.30
2008.10.31 12:39:02.164,1.15075,1.15095,23.70,3.30
2008.10.31 12:39:02.454,1.1507,1.15095,1.00,16.30
2008.10.31 12:39:03.154,1.15065,1.15095,1.00,16.30
2008.10.31 12:39:03.554,1.15065,1.15085,6.00,3.30
2008.10.31 12:39:03.954,1.15065,1.15085,6.00,4.30
2008.10.31 12:39:04.584,1.15065,1.15085,1.00,4.30
2008.10.31 12:39:04.874,1.15045,1.15075,1.00,3.30
2008.10.31 12:39:05.494,1.15045,1.15065,1.00,3.30
2008.10.31 12:39:05.883,1.15025,1.1505,21.00,4.30
2008.10.31 12:39:06.443,1.15035,1.1506,1.00,1.00
2008.10.31 12:39:07.116,1.15045,1.1506,6.00,4.30
2008.10.31 12:39:07.473,1.15055,1.1507,1.20,1.00
2008.10.31 12:39:07.813,1.1504,1.1507,18.00,3.30
2008.10.31 12:39:08.133,1.15045,1.1507,1.20,3.30
2008.10.31 12:39:08.473,1.15045,1.15075,19.80,1.00
2008.10.31 12:39:08.893,1.15055,1.1508,1.20,4.30
2008.10.31 12:39:09.142,1.15055,1.15085,1.20,16.50
2008.10.31 12:39:09.542,1.15065,1.15085,6.00,16.30
2008.10.31 12:39:09.842,1.1507,1.1509,18.00,1.00
2008.10.31 12:39:10.133,1.1507,1.15085,1.00,1.00
2008.10.31 12:39:10.472,1.15065,1.15085,7.20,4.30
2008.10.31 12:39:11.032,1.15065,1.15085,1.20,1.00
2008.10.31 12:39:11.902,1.1506,1.1509,1.30,4.30
2008.10.31 12:39:12.362,1.1506,1.15085,1.30,3.30
2008.10.31 12:39:12.712,1.1505,1.15075,19.20,3.30
2008.10.31 12:39:13.222,1.1505,1.15085,12.10,15.30
2008.10.31 12:39:13.552,1.1505,1.15075,6.00,3.30
2008.10.31 12:39:13.971,1.1505,1.1508,6.00,3.30
2008.10.31 12:39:14.381,1.1505,1.15085,20.40,3.30
2008.10.31 12:39:14.611,1.1505,1.1508,20.40,4.30
2008.10.31 12:39:15.371,1.1505,1.15075,6.00,3.30
2008.10.31 12:39:15.841,1.15065,1.1508,1.00,4.30
2008.10.31 12:39:16.171,1.1508,1.15105,1.20,1.00
2008.10.31 12:39:16.411,1.1508,1.15115,2.40,5.50
2008.10.31 12:39:16.521,1.1509,1.1512,1.20,3.30
2008.10.31 12:39:16.811,1.15095,1.1512,6.00,3.30
2008.10.31 12:39:17.151,1.15115,1.15135,6.00,1.00
2008.10.31 12:39:17.361,1.15115,1.1514,6.60,1.00
2008.10.31 12:39:17.701,1.15115,1.1515,7.90,13.20
2008.10.31 12:39:17.991,1.15115,1.15135,6.00,5.50
2008.10.31 12:39:18.270,1.15115,1.15135,18.00,4.50
2008.10.31 12:39:18.790,1.1512,1.15145,12.90,1.00
2008.10.31 12:39:19.260,1.1512,1.1515,6.60,4.50
2008.10.31 12:39:19.670,1.1512,1.1515,18.60,4.50
2008.10.31 12:39:20.060,1.1512,1.1515,24.90,4.50
2008.10.31 12:39:20.910,1.1512,1.15145,1.00,3.30
2008.10.31 12:39:21.200,1.15125,1.15145,1.20,4.30
2008.10.31 12:39:21.829,1.15125,1.15145,1.20,1.00
2008.10.31 12:39:22.169,1.15125,1.15145,1.20,1.00
2008.10.31 12:39:22.459,1.15125,1.1515,1.20,13.00
2008.10.31 12:39:22.929,1.15125,1.15155,26.50,1.00
2008.10.31 12:39:23.409,1.1514,1.15155,1.20,1.00
2008.10.31 12:39:23.769,1.1514,1.15165,1.20,4.30
2008.10.31 12:39:24.159,1.1515,1.1517,1.20,1.00
2008.10.31 12:39:24.509,1.1516,1.15175,1.20,1.00
2008.10.31 12:39:24.849,1.1516,1.15175,1.80,1.00
2008.10.31 12:39:25.779,1.1516,1.15175,1.00,1.00
2008.10.31 12:39:26.189,1.1516,1.15175,1.00,1.00
2008.10.31 12:39:26.658,1.1514,1.15165,18.00,3.30
2008.10.31 12:39:27.048,1.15135,1.15165,2.40,3.30
2008.10.31 12:39:27.268,1.15135,1.1516,2.40,12.00
2008.10.31 12:39:27.558,1.15135,1.15145,1.00,12.00
2008.10.31 12:39:28.028,1.1496,1.15105,1.80,1.00
2008.10.31 12:39:28.378,1.15055,1.1506,6.10,3.50
2008.10.31 12:39:28.668,1.14975,1.1503,12.00,1.00
2008.10.31 12:39:28.958,1.1497,1.1505,6.70,3.30
2008.10.31 12:39:29.338,1.1501,1.1506,1.00,3.30
2008.10.31 12:39:30.127,1.1501,1.1504,1.80,3.30
2008.10.31 12:39:31.147,1.1503,1.1504,1.00,3.30
2008.10.31 12:39:31.387,1.15035,1.15045,1.00,1.20
2008.10.31 12:39:31.857,1.15035,1.15055,1.30,1.20
2008.10.31 12:39:32.197,1.1505,1.15065,1.00,3.30
2008.10.31 12:39:32.537,1.1504,1.1506,1.00,12.00
2008.10.31 12:39:32.777,1.15045,1.1506,1.00,15.30
2008.10.31 12:39:33.107,1.15045,1.1507,1.00,4.30
2008.10.31 12:39:33.347,1.1505,1.1507,1.00,4.30
2008.10.31 12:39:34.756,1.1506,1.1508,6.00,4.30
2008.10.31 12:39:35.056,1.15065,1.1508,18.00,4.30
2008.10.31 12:39:35.666,1.15065,1.15085,18.60,4.30
2008.10.31 12:39:36.226,1.1507,1.15085,1.00,3.30
2008.10.31 12:39:36.866,1.1507,1.1509,1.00,4.30
2008.10.31 12:39:37.396,1.1507,1.1509,6.60,4.30
2008.10.31 12:39:37.686,1.1507,1.1509,18.60,3.30
2008.10.31 12:39:38.985,1.1507,1.1509,12.60,3.30
2008.10.31 12:39:39.156,1.1507,1.1508,1.00,1.00
2008.10.31 12:39:39.495,1.1506,1.1508,1.00,1.00
2008.10.31 12:39:39.665,1.1506,1.1508,1.00,4.50
2008.10.31 12:39:40.165,1.1506,1.15075,1.30,1.00
2008.10.31 12:39:40.575,1.1506,1.1508,1.00,3.30
2008.10.31 12:39:40.805,1.1506,1.1508,1.30,3.30
2008.10.31 12:39:41.165,1.1506,1.15085,1.00,16.50
2008.10.31 12:39:41.385,1.1506,1.1508,1.00,1.00
2008.10.31 12:39:42.065,1.1506,1.1508,6.90,1.00
2008.10.31 12:39:42.565,1.1507,1.1508,1.00,1.00
2008.10.31 12:39:42.854,1.1507,1.15085,1.00,1.00
2008.10.31 12:39:43.024,1.1506,1.15085,6.90,1.00
2008.10.31 12:39:43.134,1.1506,1.15085,1.00,1.00
2008.10.31 12:39:43.314,1.1506,1.15085,1.00,1.00
2008.10.31 12:39:43.434,1.15065,1.1509,1.00,12.00
2008.10.31 12:39:43.964,1.15065,1.1509,1.00,15.30
2008.10.31 12:39:44.604,1.15065,1.15085,1.00,3.30
2008.10.31 12:39:44.714,1.1506,1.1509,12.90,1.00
2008.10.31 12:39:45.054,1.1506,1.1508,24.90,1.00
2008.10.31 12:39:45.294,1.15065,1.1508,6.00,1.00
2008.10.31 12:39:45.634,1.15065,1.1508,18.00,1.00
2008.10.31 12:39:46.843,1.1507,1.1508,6.00,1.00
2008.10.31 12:39:47.233,1.1507,1.15105,6.60,4.30
2008.10.31 12:39:47.523,1.1507,1.15105,6.90,16.30
2008.10.31 12:39:47.853,1.1507,1.15105,26.70,1.00
2008.10.31 12:39:48.363,1.15075,1.15105,12.10,13.00
2008.10.31 12:39:48.583,1.1508,1.1511,6.10,4.30
2008.10.31 12:39:48.983,1.15075,1.15105,20.40,3.30
2008.10.31 12:39:49.273,1.1508,1.1511,18.60,4.30
2008.10.31 12:39:49.573,1.15085,1.1511,18.00,3.30
2008.10.31 12:39:49.933,1.15085,1.15115,18.00,3.30
2008.10.31 12:39:50.473,1.1508,1.1511,18.90,1.00
2008.10.31 12:39:50.942,1.1508,1.1511,1.00,16.30
2008.10.31 12:39:51.333,1.1508,1.15105,1.00,1.00
2008.10.31 12:39:51.672,1.1508,1.151,1.00,1.00
2008.10.31 12:39:52.192,1.1508,1.151,1.00,1.00
2008.10.31 12:39:52.992,1.1508,1.15105,6.90,1.20
2008.10.31 12:39:53.282,1.1508,1.15105,12.90,1.00
2008.10.31 12:39:53.622,1.1509,1.15125,13.50,1.00
2008.10.31 12:39:53.862,1.1509,1.1513,12.10,15.30
2008.10.31 12:39:54.262,1.1509,1.15125,6.70,13.00
2008.10.31 12:39:54.562,1.1509,1.15125,7.50,13.20
2008.10.31 12:39:54.911,1.1509,1.1511,6.90,1.00
2008.10.31 12:39:55.261,1.1509,1.1511,1.00,3.30
2008.10.31 12:39:55.611,1.1509,1.1511,1.00,4.50
2008.10.31 12:39:56.351,1.1509,1.1511,6.10,1.00
2008.10.31 12:39:56.741,1.1508,1.151,1.00,1.00
2008.10.31 12:39:57.331,1.15055,1.15085,1.30,1.00
2008.10.31 12:39:57.701,1.15055,1.15085,1.00,1.00
2008.10.31 12:39:58.111,1.15055,1.1507,1.00,3.30
2008.10.31 12:39:58.511,1.15035,1.1507,1.00,15.30
2008.10.31 12:39:58.920,1.15035,1.1507,1.00,12.00
2008.10.31 12:39:59.251,1.15035,1.15055,1.00,3.30
2008.10.31 12:39:59.600,1.15035,1.15055,1.00,3.30
2008.10.31 12:39:59.940,1.1504,1.15055,6.60,3.30
2008.10.31 12:40:00.290,1.1505,1.15075,1.00,7.00
2008.10.31 12:40:00.700,1.15055,1.1508,6.10,13.00
2008.10.31 12:40:01.060,1.15065,1.15095,18.60,1.00
2008.10.31 12:40:01.410,1.1507,1.1511,24.70,1.00
2008.10.31 12:40:01.750,1.15075,1.1511,6.00,1.00
2008.10.31 12:40:02.040,1.15085,1.1511,6.10,1.00
2008.10.31 12:40:02.390,1.15085,1.15115,12.70,1.00
2008.10.31 12:40:02.800,1.1509,1.15115,6.10,1.00
2008.10.31 12:40:03.150,1.1509,1.1511,1.00,1.00
2008.10.31 12:40:09.018,1.1509,1.1511,6.90,1.00
2008.10.31 12:40:09.308,1.1509,1.1511,6.90,1.00
2008.10.31 12:40:09.538,1.1509,1.15105,1.00,1.00
2008.10.31 12:40:11.328,1.1509,1.1511,6.90,1.00
2008.10.31 12:40:13.107,1.151,1.1511,1.00,1.00
2008.10.31 12:40:13.397,1.15105,1.15135,18.00,1.00
2008.10.31 12:40:13.807,1.1511,1.15135,1.00,1.00
2008.10.31 12:40:14.107,1.1511,1.15145,7.50,13.20
2008.10.31 12:40:14.407,1.1511,1.1513,6.70,1.00
2008.10.31 12:40:14.817,1.15105,1.1513,12.10,1.00
2008.10.31 12:40:15.147,1.15105,1.15125,1.00,1.00
2008.10.31 12:40:15.657,1.151,1.15115,6.10,12.00
2008.10.31 12:40:16.007,1.15115,1.1515,6.90,1.00
2008.10.31 12:40:16.357,1.15135,1.15155,18.60,1.00
2008.10.31 12:40:16.706,1.15135,1.15165,19.30,4.50
2008.10.31 12:40:17.066,1.15145,1.15165,6.00,1.00
2008.10.31 12:40:17.346,1.15145,1.1518,6.00,3.30
2008.10.31 12:40:18.036,1.1515,1.1518,18.00,3.30
2008.10.31 12:40:18.786,1.1515,1.1516,12.00,3.30
2008.10.31 12:40:19.086,1.1514,1.15155,1.00,3.30
2008.10.31 12:40:19.266,1.15135,1.15155,18.60,4.30
2008.10.31 12:40:19.616,1.1514,1.15165,1.00,1.00
2008.10.31 12:40:19.846,1.15155,1.1516,18.60,1.00
2008.10.31 12:40:20.066,1.1516,1.15205,24.10,3.30
2008.10.31 12:40:20.585,1.15165,1.1521,6.00,3.30
2008.10.31 12:40:21.045,1.1517,1.1521,12.10,3.30
2008.10.31 12:40:21.395,1.1518,1.15205,6.00,3.30
2008.10.31 12:40:21.795,1.1518,1.1521,6.00,3.30
2008.10.31 12:40:22.215,1.1517,1.15195,6.10,1.20
2008.10.31 12:40:22.555,1.15175,1.15185,5.40,1.00
2008.10.31 12:40:23.075,1.1515,1.1518,18.00,4.30
2008.10.31 12:40:23.305,1.15155,1.15185,18.00,4.50
2008.10.31 12:40:23.885,1.15165,1.1519,12.00,4.30
2008.10.31 12:40:24.175,1.1516,1.15185,14.70,1.00
2008.10.31 12:40:24.524,1.1515,1.1517,12.60,3.30
2008.10.31 12:40:25.044,1.1513,1.15165,6.10,12.00
2008.10.31 12:40:25.614,1.15125,1.15155,6.90,12.00
2008.10.31 12:40:25.914,1.1514,1.1516,6.10,1.00
2008.10.31 12:40:26.254,1.15125,1.15155,6.90,12.00
2008.10.31 12:40:26.664,1.15125,1.1515,6.90,1.00
2008.10.31 12:40:27.134,1.15125,1.15155,1.00,13.00
2008.10.31 12:40:27.434,1.1513,1.1515,1.00,13.00
2008.10.31 12:40:27.724,1.1513,1.1515,1.00,13.00
2008.10.31 12:40:28.133,1.1513,1.1515,6.90,1.00
2008.10.31 12:40:28.493,1.1513,1.1515,1.00,1.00
2008.10.31 12:40:28.943,1.1514,1.15155,1.00,1.00
2008.10.31 12:40:29.283,1.1513,1.1515,1.00,1.00
2008.10.31 12:40:29.523,1.1513,1.1515,1.00,1.00
2008.10.31 12:40:30.933,1.1513,1.1515,1.00,1.00
2008.10.31 12:40:31.463,1.1513,1.1515,1.00,13.00
2008.10.31 12:40:31.802,1.1513,1.1515,1.80,13.00
2008.10.31 12:40:31.913,1.1513,1.1515,1.80,13.00
2008.10.31 12:40:32.272,1.1513,1.15145,1.80,1.00
2008.10.31 12:40:33.132,1.15135,1.15155,1.80,1.00
2008.10.31 12:40:33.533,1.1514,1.1516,1.20,13.00
2008.10.31 12:40:33.882,1.15145,1.1516,18.00,1.00
2008.10.31 12:40:34.002,1.15145,1.1516,19.80,1.00
2008.10.31 12:40:34.342,1.15145,1.1516,13.80,1.00
2008.10.31 12:40:34.522,1.15145,1.1516,1.80,1.00
2008.10.31 12:40:35.962,1.15145,1.1516,1.00,1.00
2008.10.31 12:40:36.072,1.1514,1.1516,1.80,1.00
2008.10.31 12:40:36.382,1.1514,1.1516,1.80,1.00
2008.10.31 12:40:36.822,1.1514,1.1516,1.80,13.00
2008.10.31 12:40:37.541,1.1514,1.1516,1.00,13.00
2008.10.31 12:40:37.771,1.15135,1.1516,1.80,1.00
2008.10.31 12:40:38.071,1.15135,1.1516,7.80,1.00
2008.10.31 12:40:38.191,1.15135,1.1516,7.80,4.30
2008.10.31 12:40:38.711,1.15135,1.1516,1.80,4.30
2008.10.31 12:40:38.761,1.15135,1.15155,1.80,12.00
2008.10.31 12:40:39.361,1.15135,1.15155,1.80,12.00
2008.10.31 12:40:39.641,1.1514,1.1516,1.20,1.00
2008.10.31 12:40:39.981,1.1514,1.1516,7.80,1.00
2008.10.31 12:40:40.370,1.1514,1.1516,19.80,1.00
2008.10.31 12:40:44.489,1.15145,1.1516,1.00,1.00
2008.10.31 12:40:47.499,1.1514,1.1516,7.80,1.00
2008.10.31 12:40:47.719,1.15135,1.1516,7.80,1.00
2008.10.31 12:40:47.948,1.15135,1.15155,1.80,1.00
2008.10.31 12:40:48.118,1.15135,1.15155,1.80,12.00
2008.10.31 12:40:53.427,1.1515,1.1516,6.60,1.00
2008.10.31 12:40:53.768,1.15155,1.15195,18.00,4.30
2008.10.31 12:40:54.178,1.1515,1.15195,24.10,16.30
2008.10.31 12:40:54.947,1.1516,1.15185,1.20,13.00
2008.10.31 12:40:55.217,1.1516,1.15185,1.00,4.30
2008.10.31 12:40:55.637,1.1516,1.15185,1.00,1.00
2008.10.31 12:40:56.687,1.1516,1.1518,1.00,1.00
2008.10.31 12:40:57.406,1.1516,1.1518,1.00,1.00
2008.10.31 12:40:58.386,1.1516,1.1518,1.00,1.00
2008.10.31 12:40:58.786,1.1516,1.1518,1.00,3.40
2008.10.31 12:41:00.356,1.1516,1.1518,1.80,2.40
2008.10.31 12:41:00.736,1.1516,1.1518,1.00,2.40
2008.10.31 12:41:01.026,1.1516,1.1518,1.00,3.40
2008.10.31 12:41:03.405,1.1516,1.1518,1.00,3.40
2008.10.31 12:41:05.864,1.1516,1.1518,1.00,3.40
2008.10.31 12:41:06.434,1.1516,1.15175,1.00,12.00
2008.10.31 12:41:06.604,1.15155,1.1517,1.00,16.30
2008.10.31 12:41:06.904,1.1515,1.1517,1.00,17.50
2008.10.31 12:41:07.184,1.1515,1.1517,1.00,17.50
2008.10.31 12:41:07.464,1.1515,1.15165,1.00,16.50
2008.10.31 12:41:08.074,1.1513,1.15155,1.00,3.30
2008.10.31 12:41:08.424,1.15135,1.1516,1.00,12.00
2008.10.31 12:41:08.594,1.15135,1.1516,1.00,12.00
2008.10.31 12:41:08.764,1.15135,1.1516,1.00,3.30
2008.10.31 12:41:09.293,1.15135,1.1516,1.00,3.30
2008.10.31 12:41:09.823,1.15135,1.1516,1.00,4.30
2008.10.31 12:41:10.223,1.15135,1.1516,1.00,1.00
2008.10.31 12:41:10.803,1.15135,1.1516,6.60,1.00
2008.10.31 12:41:11.253,1.1514,1.1516,7.80,1.00
2008.10.31 12:41:11.763,1.1514,1.1516,6.60,1.00
2008.10.31 12:41:12.093,1.1514,1.1516,1.00,1.00
2008.10.31 12:41:12.323,1.15145,1.1516,1.00,1.00
2008.10.31 12:41:13.423,1.1514,1.1516,6.60,1.00
2008.10.31 12:41:13.773,1.1514,1.1516,7.80,1.00
2008.10.31 12:41:14.062,1.1515,1.15165,1.00,1.00
2008.10.31 12:41:14.532,1.15145,1.15165,1.80,1.00
2008.10.31 12:41:14.772,1.15145,1.15165,1.00,1.00
2008.10.31 12:41:15.182,1.15145,1.15165,1.00,4.30
2008.10.31 12:41:15.582,1.15145,1.15165,1.00,1.00
2008.10.31 12:41:16.052,1.1514,1.15165,7.80,4.30
2008.10.31 12:41:16.342,1.1514,1.15165,1.80,4.30
2008.10.31 12:41:16.692,1.1514,1.15165,1.00,5.50
2008.10.31 12:41:16.982,1.1513,1.1516,19.80,4.30
2008.10.31 12:41:17.442,1.1513,1.1516,25.90,1.00
2008.10.31 12:41:18.251,1.1514,1.15165,1.80,4.30
2008.10.31 12:41:18.591,1.15145,1.15165,1.00,1.00
2008.10.31 12:41:18.941,1.1514,1.15165,1.00,1.00
2008.10.31 12:41:19.241,1.15145,1.15165,6.60,1.00
2008.10.31 12:41:19.601,1.15145,1.1517,7.80,1.00
2008.10.31 12:41:20.061,1.15145,1.15175,13.90,1.00
2008.10.31 12:41:20.351,1.1515,1.15175,1.00,1.00
2008.10.31 12:41:20.641,1.15145,1.15175,13.90,1.00
2008.10.31 12:41:21.061,1.15145,1.15175,7.80,4.30
2008.10.31 12:41:21.591,1.15145,1.1517,7.80,4.30
2008.10.31 12:41:21.901,1.15145,1.1517,13.90,1.00
2008.10.31 12:41:22.310,1.1515,1.1517,1.00,1.00
2008.10.31 12:41:25.100,1.1515,1.1517,1.80,1.00
2008.10.31 12:41:25.460,1.1515,1.1518,7.90,15.40
2008.10.31 12:41:27.249,1.1515,1.1518,6.90,16.60
2008.10.31 12:41:32.558,1.1515,1.1517,6.90,1.00
2008.10.31 12:41:32.838,1.1515,1.15165,6.90,1.00
2008.10.31 12:41:33.068,1.15145,1.15165,12.90,1.00
2008.10.31 12:41:33.808,1.1515,1.15165,6.10,1.00
2008.10.31 12:41:35.568,1.15145,1.15165,24.90,1.00
2008.10.31 12:41:37.237,1.1515,1.15165,6.10,1.00
2008.10.31 12:41:37.657,1.15155,1.1517,6.10,1.00
2008.10.31 12:41:38.296,1.15155,1.1517,24.10,1.00
2008.10.31 12:41:38.727,1.15155,1.15175,24.10,1.00
2008.10.31 12:41:38.906,1.1516,1.15175,1.00,1.00
2008.10.31 12:41:39.916,1.1516,1.1517,1.00,1.00
2008.10.31 12:41:40.266,1.1516,1.1517,1.00,1.00
2008.10.31 12:41:40.796,1.1516,1.1517,1.00,1.00
2008.10.31 12:41:41.546,1.15155,1.1517,1.00,1.00
2008.10.31 12:41:42.126,1.15155,1.1517,1.00,1.00
2008.10.31 12:41:42.356,1.15155,1.15165,1.00,1.00
2008.10.31 12:41:44.685,1.15155,1.1517,1.00,1.00
2008.10.31 12:41:45.205,1.1515,1.1517,24.90,1.00
2008.10.31 12:41:45.845,1.15155,1.1517,6.10,1.00
2008.10.31 12:41:46.015,1.15155,1.1517,12.10,1.00
2008.10.31 12:41:46.365,1.1516,1.1517,1.00,1.00
2008.10.31 12:41:51.103,1.1516,1.1517,1.00,1.00
2008.10.31 12:41:51.623,1.1515,1.1517,1.00,1.00
2008.10.31 12:41:51.793,1.15155,1.1517,1.00,1.00
2008.10.31 12:41:52.023,1.1515,1.1517,6.90,1.00
2008.10.31 12:41:52.143,1.1515,1.1517,12.90,1.00
2008.10.31 12:41:59.452,1.1515,1.1517,12.10,1.00
2008.10.31 12:41:59.751,1.1515,1.1517,12.10,1.00
2008.10.31 12:42:01.221,1.1515,1.1517,6.10,1.00
2008.10.31 12:42:01.451,1.1515,1.1517,6.10,1.00
2008.10.31 12:42:02.461,1.1515,1.1517,24.70,1.00
2008.10.31 12:42:03.641,1.1515,1.1517,25.90,1.00
2008.10.31 12:42:03.870,1.1515,1.1517,24.70,1.00
2008.10.31 12:42:04.040,1.1515,1.1517,24.10,1.00
2008.10.31 12:42:04.800,1.1515,1.1517,24.70,1.00
2008.10.31 12:42:05.040,1.1515,1.15165,18.60,3.30
2008.10.31 12:42:05.350,1.1515,1.15165,12.60,3.30
2008.10.31 12:42:05.680,1.1514,1.15165,1.00,5.50
2008.10.31 12:42:05.970,1.1515,1.15165,18.60,3.30
2008.10.31 12:42:06.260,1.1515,1.15165,6.00,3.30
2008.10.31 12:42:06.720,1.1515,1.1517,6.90,1.00
2008.10.31 12:42:07.130,1.15155,1.1517,6.10,1.00
2008.10.31 12:42:07.530,1.1516,1.1517,1.00,1.00
2008.10.31 12:42:07.949,1.15155,1.1517,6.90,1.00
2008.10.31 12:42:09.459,1.1515,1.1517,1.00,1.00
2008.10.31 12:42:09.739,1.1515,1.1517,1.00,1.20
2008.10.31 12:42:10.369,1.1515,1.1516,1.00,1.00
2008.10.31 12:42:10.669,1.15145,1.1516,1.00,4.30
2008.10.31 12:42:11.679,1.1514,1.1516,1.00,5.50
2008.10.31 12:42:12.728,1.1514,1.1516,1.00,5.50
2008.10.31 12:42:13.188,1.1514,1.1515,1.00,1.00
2008.10.31 12:42:13.548,1.15135,1.1515,1.00,1.00
2008.10.31 12:42:14.418,1.15135,1.1515,1.00,1.00
2008.10.31 12:42:15.607,1.1514,1.1516,1.00,4.30
2008.10.31 12:42:16.417,1.1514,1.1516,1.00,3.30
2008.10.31 12:42:17.097,1.15135,1.15165,7.80,3.30
2008.10.31 12:42:17.397,1.15135,1.1517,25.90,17.50
2008.10.31 12:42:17.917,1.1514,1.1517,6.00,5.50
2008.10.31 12:42:18.147,1.1514,1.1517,6.60,5.50
2008.10.31 12:42:18.447,1.1514,1.15165,1.00,3.30
2008.10.31 12:42:18.667,1.15135,1.15165,14.10,5.50
2008.10.31 12:42:18.957,1.1514,1.1516,6.00,1.00
2008.10.31 12:42:19.297,1.1514,1.1516,6.60,1.00
2008.10.31 12:42:19.757,1.1514,1.1516,18.60,1.00
2008.10.31 12:42:20.096,1.1514,1.1516,19.80,1.00
2008.10.31 12:42:20.446,1.1514,1.1516,19.80,1.00
2008.10.31 12:42:22.326,1.15145,1.1516,1.00,1.00
2008.10.31 12:42:32.484,1.15145,1.1516,6.60,1.00
2008.10.31 12:42:32.783,1.15145,1.1516,26.10,1.00
2008.10.31 12:42:33.123,1.1515,1.1518,1.80,1.00
2008.10.31 12:42:33.403,1.15155,1.15185,7.80,6.70
2008.10.31 12:42:33.753,1.15155,1.15185,13.90,3.40
2008.10.31 12:42:34.163,1.1516,1.15185,1.00,3.40
2008.10.31 12:42:36.923,1.1516,1.1518,1.80,3.40
2008.10.31 12:42:37.272,1.1516,1.1518,1.00,3.40
2008.10.31 12:42:39.792,1.1516,1.1518,1.80,3.40
2008.10.31 12:42:40.172,1.1516,1.1518,7.90,3.40
2008.10.31 12:42:40.452,1.1517,1.152,1.80,13.20
