2008.10.21 08:35:47.120,1.1542,1.15435,316.70,77.80
2008.10.21 08:35:48.400,1.1543,1.15435,369.50,65.20
2008.10.21 08:35:48.520,1.1542,1.15435,92.20,38.30
2008.10.21 08:35:48.859,1.1542,1.1544,101.00,46.30
2008.10.21 08:35:49.620,1.1542,1.1544,144.20,102.10
2008.10.21 08:35:50.299,1.1542,1.1544,490.30,30.30
2008.10.21 08:35:51.039,1.1542,1.1544,498.30,78.30
2008.10.21 08:35:51.379,1.1543,1.1544,220.70,111.30
2008.10.21 08:35:51.559,1.1542,1.1544,260.30,153.20
2008.10.21 08:35:51.829,1.1543,1.15445,576.70,95.00
2008.10.21 08:35:53.928,1.1543,1.15445,46.60,163.50
2008.10.21 08:35:54.328,1.1543,1.1545,51.20,56.20
2008.10.21 08:35:54.618,1.1544,1.1545,58.00,45.70
2008.10.21 08:35:55.188,1.1544,1.15455,61.20,42.20
2008.10.21 08:35:55.778,1.1544,1.15455,64.40,115.80
2008.10.21 08:35:56.808,1.1544,1.15455,86.40,64.40
2008.10.21 08:35:57.088,1.1544,1.15455,57.00,60.50
2008.10.21 08:35:57.438,1.1544,1.1546,84.70,76.50
2008.10.21 08:35:57.607,1.1544,1.1546,90.30,88.60
2008.10.21 08:35:57.988,1.1544,1.1546,52.70,60.30
2008.10.21 08:35:58.218,1.1544,1.1546,78.30,89.40
2008.10.21 08:35:58.607,1.1544,1.15455,93.50,60.10
2008.10.21 08:35:58.957,1.1544,1.15455,99.40,59.60
2008.10.21 08:35:59.307,1.1544,1.15455,47.40,53.10
2008.10.21 08:36:00.457,1.1544,1.15455,61.20,53.50
2008.10.21 08:36:00.807,1.1544,1.15455,46.80,50.20
2008.10.21 08:36:01.257,1.1544,1.15455,58.80,55.90
2008.10.21 08:36:01.536,1.1544,1.1545,55.60,52.20
2008.10.21 08:36:03.666,1.1544,1.15455,53.20,192.60
2008.10.21 08:36:04.286,1.1544,1.1546,49.60,98.60
2008.10.21 08:36:04.566,1.1544,1.1546,58.40,52.20
2008.10.21 08:36:04.966,1.1544,1.15455,74.40,53.10
2008.10.21 08:36:05.416,1.1544,1.1546,64.80,121.00
2008.10.21 08:36:05.766,1.1545,1.15465,85.20,167.90
2008.10.21 08:36:06.115,1.1545,1.15465,85.20,136.60
2008.10.21 08:36:06.396,1.1545,1.15465,221.60,169.80
2008.10.21 08:36:06.685,1.1545,1.1546,92.90,54.50
2008.10.21 08:36:07.545,1.1545,1.15455,88.10,53.90
2008.10.21 08:36:08.165,1.1544,1.15455,254.40,79.30
2008.10.21 08:36:08.455,1.1544,1.15455,106.30,79.30
2008.10.21 08:36:08.685,1.1544,1.1546,48.70,78.20
2008.10.21 08:36:08.915,1.1544,1.1546,58.30,81.50
2008.10.21 08:36:09.215,1.1544,1.1546,58.30,90.50
2008.10.21 08:36:09.555,1.1544,1.1546,57.50,90.40
2008.10.21 08:36:10.235,1.1544,1.1546,56.70,54.30
2008.10.21 08:36:12.374,1.1545,1.1546,54.80,58.50
2008.10.21 08:36:14.743,1.1545,1.15465,50.00,77.50
2008.10.21 08:36:17.423,1.1545,1.1547,117.50,116.00
2008.10.21 08:36:17.693,1.1546,1.1547,43.40,103.50
2008.10.21 08:36:17.973,1.1546,1.15475,43.40,142.50
2008.10.21 08:36:18.212,1.1546,1.1547,52.40,79.90
2008.10.21 08:36:18.502,1.1546,1.15475,55.60,89.40
2008.10.21 08:36:19.352,1.1546,1.15475,47.90,47.80
2008.10.21 08:36:19.592,1.1546,1.15475,48.80,47.00
2008.10.21 08:36:19.942,1.1546,1.15475,48.80,45.00
2008.10.21 08:36:20.232,1.1546,1.1548,48.00,75.00
2008.10.21 08:36:20.922,1.1547,1.15475,59.30,91.20
2008.10.21 08:36:21.302,1.1547,1.1548,243.80,119.00
2008.10.21 08:36:21.652,1.1546,1.15475,282.30,71.50
2008.10.21 08:36:25.281,1.1546,1.15475,321.50,59.80
2008.10.21 08:36:25.681,1.1546,1.15475,82.30,76.60
2008.10.21 08:36:28.620,1.1544,1.15465,83.30,181.40
2008.10.21 08:36:29.010,1.15435,1.15465,124.00,31.50
2008.10.21 08:36:29.350,1.15445,1.15475,119.10,88.90
2008.10.21 08:36:29.700,1.1545,1.1547,206.30,46.20
2008.10.21 08:36:31.299,1.1545,1.1547,214.30,71.30
2008.10.21 08:36:31.750,1.1545,1.1547,214.30,70.20
2008.10.21 08:36:32.299,1.1545,1.1547,220.70,70.30
2008.10.21 08:36:32.689,1.1545,1.1547,299.10,102.20
2008.10.21 08:36:33.439,1.1545,1.1547,177.80,105.30
2008.10.21 08:36:33.839,1.1545,1.1547,423.90,156.60
2008.10.21 08:36:34.918,1.1545,1.1547,406.30,199.90
2008.10.21 08:36:38.148,1.1545,1.1547,545.50,243.00
2008.10.21 08:36:38.328,1.1545,1.1547,556.70,244.20
2008.10.21 08:36:38.848,1.1545,1.15465,556.70,241.10
2008.10.21 08:36:40.337,1.1545,1.1547,556.70,287.40
2008.10.21 08:36:40.697,1.1545,1.1547,537.50,297.40
2008.10.21 08:36:45.356,1.1545,1.1547,456.20,375.70
2008.10.21 08:36:46.856,1.1545,1.1546,51.40,183.30
2008.10.21 08:36:47.136,1.1545,1.1546,505.20,185.00
2008.10.21 08:36:47.256,1.1544,1.1546,286.80,44.50
2008.10.21 08:36:47.496,1.15435,1.1546,389.80,50.90
2008.10.21 08:36:48.056,1.15435,1.1546,389.50,50.90
2008.10.21 08:36:48.225,1.1544,1.1546,284.90,50.90
2008.10.21 08:36:48.925,1.1545,1.1546,68.10,25.10
2008.10.21 08:36:49.155,1.1545,1.15465,347.30,84.70
2008.10.21 08:36:49.895,1.1545,1.1547,50.30,46.00
2008.10.21 08:36:50.285,1.1545,1.1547,82.30,78.00
2008.10.21 08:36:50.695,1.1545,1.1547,59.20,51.50
2008.10.21 08:36:51.185,1.1545,1.1547,57.50,49.30
2008.10.21 08:36:51.465,1.1545,1.1547,65.50,52.50
2008.10.21 08:36:52.394,1.1545,1.1547,50.50,114.80
2008.10.21 08:36:53.854,1.1545,1.15475,89.00,37.40
2008.10.21 08:36:54.094,1.1545,1.15475,163.00,109.40
2008.10.21 08:36:56.093,1.1546,1.15475,47.10,103.30
2008.10.21 08:36:58.653,1.1546,1.15475,81.50,129.20
2008.10.21 08:36:58.943,1.1546,1.15475,91.90,118.00
2008.10.21 08:36:59.413,1.1546,1.15475,70.50,55.80
2008.10.21 08:36:59.763,1.1545,1.1547,215.90,100.70
2008.10.21 08:37:00.052,1.1545,1.1547,206.50,115.00
2008.10.21 08:37:00.353,1.1545,1.1547,207.10,113.00
2008.10.21 08:37:00.573,1.1545,1.15475,70.30,83.80
2008.10.21 08:37:00.972,1.1545,1.15475,64.00,88.70
2008.10.21 08:37:01.712,1.1545,1.15475,80.00,71.10
2008.10.21 08:37:02.332,1.1545,1.15475,268.70,56.60
2008.10.21 08:37:02.782,1.1545,1.15475,856.50,116.60
2008.10.21 08:37:03.002,1.1545,1.1547,856.50,116.00
2008.10.21 08:37:04.752,1.1545,1.1547,942.90,111.80
2008.10.21 08:37:05.091,1.1545,1.15465,52.20,29.10
2008.10.21 08:37:05.471,1.1545,1.1547,424.10,36.10
2008.10.21 08:37:05.821,1.1545,1.15465,84.70,77.50
2008.10.21 08:37:07.541,1.1545,1.1547,160.70,159.10
2008.10.21 08:37:07.721,1.1545,1.1547,79.90,174.00
2008.10.21 08:37:07.950,1.1545,1.1547,89.50,218.90
2008.10.21 08:37:08.290,1.1545,1.1547,253.50,188.40
2008.10.21 08:37:08.690,1.1545,1.1547,326.50,189.10
2008.10.21 08:37:08.970,1.1545,1.15475,291.10,248.60
2008.10.21 08:37:13.209,1.1545,1.1547,45.80,322.80
2008.10.21 08:37:13.709,1.1545,1.1547,82.30,259.90
2008.10.21 08:37:14.279,1.1545,1.15465,42.30,41.20
2008.10.21 08:37:14.569,1.1545,1.15465,410.90,28.30
2008.10.21 08:37:14.849,1.1545,1.15465,80.20,51.30
2008.10.21 08:37:15.139,1.1545,1.15465,108.20,56.20
2008.10.21 08:37:15.549,1.1545,1.15465,118.90,75.80
2008.10.21 08:37:15.889,1.1545,1.15465,92.70,82.00
2008.10.21 08:37:16.219,1.1545,1.15465,95.90,86.60
2008.10.21 08:37:16.399,1.1545,1.15465,98.80,45.40
2008.10.21 08:37:17.818,1.1545,1.15465,162.90,77.50
2008.10.21 08:37:18.898,1.1545,1.1546,226.90,79.40
2008.10.21 08:37:20.567,1.1545,1.15465,147.10,72.30
2008.10.21 08:37:20.898,1.1545,1.1546,148.70,31.50
2008.10.21 08:37:22.807,1.1545,1.15465,214.30,41.10
2008.10.21 08:37:23.267,1.1545,1.15465,254.30,42.50
2008.10.21 08:37:24.726,1.1545,1.1547,350.40,85.70
2008.10.21 08:37:25.007,1.1545,1.1547,145.60,88.90
2008.10.21 08:37:25.416,1.1545,1.15475,162.30,94.60
2008.10.21 08:37:25.756,1.1545,1.1547,183.10,124.40
2008.10.21 08:37:26.446,1.1545,1.1547,89.60,190.20
2008.10.21 08:37:27.306,1.1545,1.1547,81.50,190.20
2008.10.21 08:37:27.576,1.1545,1.15475,76.70,189.40
2008.10.21 08:37:27.976,1.1545,1.15475,81.50,154.70
2008.10.21 08:37:28.096,1.1545,1.1547,247.10,75.10
2008.10.21 08:37:28.496,1.1545,1.1547,215.10,82.80
2008.10.21 08:37:29.136,1.1545,1.1547,58.60,110.00
2008.10.21 08:37:30.235,1.1545,1.1547,50.60,110.00
2008.10.21 08:37:30.815,1.1545,1.15475,59.20,187.80
2008.10.21 08:37:31.905,1.1545,1.15475,55.20,203.30
2008.10.21 08:37:32.365,1.15455,1.1548,43.90,81.40
2008.10.21 08:37:32.645,1.1546,1.1548,106.30,149.90
2008.10.21 08:37:32.995,1.1546,1.15485,122.30,111.00
2008.10.21 08:37:33.174,1.1546,1.15485,68.70,119.80
2008.10.21 08:37:35.774,1.1546,1.1548,103.50,134.20
2008.10.21 08:37:36.184,1.1546,1.15475,229.80,177.30
2008.10.21 08:37:36.744,1.1545,1.1547,66.90,78.10
2008.10.21 08:37:37.214,1.1545,1.1547,41.80,76.20
2008.10.21 08:37:37.434,1.1545,1.15465,154.30,116.50
2008.10.21 08:37:37.983,1.1545,1.1547,66.40,119.60
2008.10.21 08:37:38.223,1.1545,1.15475,72.70,149.10
2008.10.21 08:37:39.373,1.1545,1.1547,101.00,156.50
2008.10.21 08:37:42.522,1.1545,1.1547,77.80,202.90
2008.10.21 08:37:43.622,1.1545,1.15475,47.90,205.20
2008.10.21 08:37:44.532,1.1545,1.15475,83.90,246.30
2008.10.21 08:37:44.822,1.1545,1.15475,312.00,41.50
2008.10.21 08:37:45.352,1.1546,1.15475,543.90,84.40
2008.10.21 08:37:45.802,1.1546,1.15475,47.40,37.40
2008.10.21 08:37:46.621,1.1545,1.15465,648.20,35.00
2008.10.21 08:37:46.911,1.1545,1.15465,836.70,70.60
2008.10.21 08:37:47.081,1.1545,1.15465,834.20,73.40
2008.10.21 08:37:47.261,1.1545,1.15465,673.50,32.30
2008.10.21 08:37:47.671,1.1545,1.15465,96.80,77.40
2008.10.21 08:37:47.851,1.1545,1.1546,96.90,73.10
2008.10.21 08:37:48.411,1.1545,1.15455,83.30,189.90
2008.10.21 08:37:53.130,1.1545,1.1546,127.10,39.60
2008.10.21 08:37:58.009,1.1545,1.15455,336.50,117.90
2008.10.21 08:37:58.638,1.1544,1.1545,422.70,74.70
2008.10.21 08:38:00.088,1.15435,1.1545,604.80,216.30
2008.10.21 08:38:00.888,1.1544,1.1545,775.30,66.70
2008.10.21 08:38:01.228,1.1544,1.1545,783.40,68.30
2008.10.21 08:38:01.608,1.1544,1.15445,122.80,109.80
2008.10.21 08:38:01.968,1.1543,1.1545,132.20,124.30
2008.10.21 08:38:02.478,1.1544,1.1545,130.80,61.40
2008.10.21 08:38:02.747,1.1544,1.1546,155.10,59.70
2008.10.21 08:38:03.277,1.1544,1.1546,274.50,79.70
2008.10.21 08:38:03.507,1.1544,1.1546,286.50,87.50
2008.10.21 08:38:05.657,1.1545,1.1546,265.50,60.30
2008.10.21 08:38:06.007,1.1545,1.1547,139.90,138.50
2008.10.21 08:38:06.706,1.1545,1.15465,41.50,95.30
2008.10.21 08:38:07.056,1.1545,1.1547,55.10,105.40
2008.10.21 08:38:08.556,1.1545,1.1547,51.30,121.00
2008.10.21 08:38:09.236,1.1545,1.1547,66.30,127.80
2008.10.21 08:38:09.986,1.1545,1.15465,39.90,146.40
2008.10.21 08:38:10.605,1.1545,1.1547,40.70,212.10
2008.10.21 08:38:11.875,1.1545,1.15465,51.30,327.50
2008.10.21 08:38:12.375,1.1545,1.1547,44.70,334.30
2008.10.21 08:38:12.615,1.1545,1.1547,39.50,94.30
2008.10.21 08:38:12.915,1.1545,1.15465,51.10,77.80
2008.10.21 08:38:16.444,1.1545,1.1546,40.70,82.50
2008.10.21 08:38:21.933,1.1544,1.1546,695.90,43.90
2008.10.21 08:38:22.283,1.1544,1.1546,695.90,43.40
2008.10.21 08:38:22.503,1.1543,1.1546,870.00,43.40
2008.10.21 08:38:22.673,1.1543,1.15455,791.60,43.50
2008.10.21 08:38:23.582,1.1543,1.15455,791.60,80.30
2008.10.21 08:38:28.801,1.1543,1.15455,376.40,228.80
2008.10.21 08:38:30.181,1.1543,1.1545,307.90,89.10
2008.10.21 08:38:32.660,1.1543,1.1545,358.00,42.70
2008.10.21 08:38:33.260,1.1543,1.1545,419.00,34.50
2008.10.21 08:38:33.600,1.15435,1.1545,341.50,129.10
2008.10.21 08:38:33.840,1.1543,1.15455,360.80,191.10
2008.10.21 08:38:34.120,1.1543,1.15455,364.80,185.70
2008.10.21 08:38:34.640,1.1543,1.1545,407.10,50.30
2008.10.21 08:38:35.229,1.1543,1.15445,442.50,105.90
2008.10.21 08:38:35.509,1.1543,1.15445,148.00,145.90
2008.10.21 08:38:36.209,1.1543,1.15445,214.50,149.10
2008.10.21 08:38:38.149,1.1543,1.1544,238.50,73.10
2008.10.21 08:38:38.319,1.1543,1.15445,238.50,171.50
2008.10.21 08:38:39.019,1.1542,1.15445,262.50,174.70
2008.10.21 08:38:39.318,1.1542,1.15445,264.40,174.70
2008.10.21 08:38:39.608,1.1542,1.1544,264.40,113.10
2008.10.21 08:38:40.818,1.1542,1.1544,183.90,124.28
2008.10.21 08:38:41.178,1.1542,1.1544,51.90,87.60
2008.10.21 08:38:41.468,1.1542,1.1544,80.70,72.50
2008.10.21 08:38:41.638,1.1542,1.1544,41.70,71.90
2008.10.21 08:38:41.758,1.1541,1.15435,111.10,36.70
2008.10.21 08:38:41.938,1.15415,1.1543,111.10,38.60
2008.10.21 08:38:42.268,1.1541,1.15425,47.60,31.60
2008.10.21 08:38:42.538,1.1541,1.15415,45.80,38.60
2008.10.21 08:38:42.698,1.15385,1.1542,89.50,86.20
2008.10.21 08:38:42.878,1.15385,1.15415,62.30,85.00
2008.10.21 08:38:43.108,1.1538,1.15415,88.40,75.00
2008.10.21 08:38:43.288,1.15385,1.15415,54.30,41.40
2008.10.21 08:38:46.117,1.1539,1.15415,126.60,103.60
2008.10.21 08:38:46.287,1.1539,1.15415,126.20,103.60
2008.10.21 08:38:46.447,1.1539,1.15415,55.80,105.20
2008.10.21 08:38:46.617,1.15395,1.1542,99.20,82.50
2008.10.21 08:38:47.457,1.15395,1.1542,165.40,47.70
2008.10.21 08:38:47.627,1.1539,1.1541,173.60,37.10
2008.10.21 08:38:47.866,1.1539,1.1541,171.90,37.10
2008.10.21 08:38:49.076,1.1539,1.15415,111.10,81.90
2008.10.21 08:38:51.496,1.1539,1.1541,111.10,117.10
2008.10.21 08:38:54.225,1.1539,1.15415,198.50,78.70
2008.10.21 08:38:54.695,1.1539,1.1541,236.50,72.30
2008.10.21 08:38:55.055,1.1539,1.15405,199.10,40.70
2008.10.21 08:38:55.635,1.1537,1.15405,97.50,75.80
2008.10.21 08:38:56.095,1.1537,1.154,116.00,95.10
2008.10.21 08:38:56.434,1.15375,1.15405,47.90,39.50
2008.10.21 08:38:56.604,1.15375,1.15405,47.90,47.70
2008.10.21 08:38:56.774,1.1538,1.15405,64.80,51.50
2008.10.21 08:38:57.184,1.1538,1.1541,212.80,47.80
2008.10.21 08:38:57.464,1.1538,1.1541,93.20,39.00
2008.10.21 08:38:57.954,1.1538,1.1541,93.20,39.10
2008.10.21 08:38:58.304,1.15385,1.1541,84.70,72.30
2008.10.21 08:38:58.704,1.15385,1.1541,223.20,75.30
2008.10.21 08:38:59.174,1.15385,1.1541,107.00,69.40
2008.10.21 08:38:59.514,1.15385,1.1541,107.80,72.60
2008.10.21 08:39:00.203,1.1538,1.1541,271.20,47.80
2008.10.21 08:39:00.553,1.1538,1.15405,271.20,75.50
2008.10.21 08:39:00.903,1.15385,1.1541,133.70,84.50
2008.10.21 08:39:01.203,1.15385,1.1541,299.90,80.30
2008.10.21 08:39:03.722,1.15385,1.1541,368.80,114.70
2008.10.21 08:39:04.003,1.1539,1.1541,221.80,114.80
2008.10.21 08:39:04.342,1.154,1.1542,31.80,50.80
2008.10.21 08:39:04.693,1.154,1.15425,40.00,102.00
2008.10.21 08:39:05.152,1.154,1.15425,113.40,76.50
2008.10.21 08:39:05.862,1.154,1.15425,169.40,114.80
2008.10.21 08:39:06.272,1.154,1.15425,68.90,74.50
2008.10.21 08:39:06.512,1.15395,1.1542,502.20,75.80
2008.10.21 08:39:06.882,1.1539,1.1542,515.90,39.80
2008.10.21 08:39:07.682,1.1539,1.15415,515.90,70.70
2008.10.21 08:39:08.261,1.1539,1.15415,515.90,70.70
2008.10.21 08:39:10.591,1.15385,1.1541,489.80,78.00
2008.10.21 08:39:11.271,1.15385,1.15405,401.20,95.90
2008.10.21 08:39:12.340,1.15385,1.1541,84.10,50.50
2008.10.21 08:39:12.391,1.15385,1.1541,91.00,50.00
2008.10.21 08:39:13.380,1.15385,1.1541,79.30,84.10
2008.10.21 08:39:13.900,1.15385,1.1541,95.20,42.10
2008.10.21 08:39:14.120,1.15395,1.15415,89.20,33.40
2008.10.21 08:39:14.350,1.15395,1.15415,86.00,87.30
2008.10.21 08:39:15.990,1.15395,1.15415,49.40,51.10
2008.10.21 08:39:17.840,1.15395,1.1542,49.40,87.60
2008.10.21 08:39:18.019,1.15395,1.1542,55.80,87.60
2008.10.21 08:39:18.129,1.15395,1.1542,56.20,84.10
2008.10.21 08:39:18.979,1.15395,1.1542,43.20,44.40
2008.10.21 08:39:19.279,1.1539,1.1542,86.30,70.20
2008.10.21 08:39:19.569,1.15395,1.15415,97.50,112.20
2008.10.21 08:39:20.419,1.15395,1.15415,67.00,44.10
2008.10.21 08:39:20.718,1.15395,1.15415,98.40,77.70
2008.10.21 08:39:21.128,1.15395,1.15415,103.20,98.50
2008.10.21 08:39:21.468,1.1539,1.1542,188.40,106.30
2008.10.21 08:39:21.688,1.1539,1.1542,208.80,123.00
2008.10.21 08:39:22.048,1.1539,1.15415,210.80,33.90
2008.10.21 08:39:22.288,1.15395,1.1542,203.10,87.80
2008.10.21 08:39:22.568,1.1539,1.15415,216.00,73.10
2008.10.21 08:39:22.858,1.1539,1.1542,233.50,51.00
2008.10.21 08:39:23.678,1.1539,1.15415,229.50,78.70
2008.10.21 08:39:28.807,1.1539,1.15415,231.10,47.50
2008.10.21 08:39:29.556,1.1539,1.15415,231.10,45.10
2008.10.21 08:39:30.366,1.1539,1.15415,242.40,57.60
2008.10.21 08:39:30.666,1.1539,1.15415,244.40,66.50
2008.10.21 08:39:33.135,1.1539,1.1542,246.00,69.40
2008.10.21 08:39:33.246,1.15395,1.1542,244.20,70.60
2008.10.21 08:39:33.305,1.15395,1.1542,205.40,104.10
2008.10.21 08:39:33.575,1.15395,1.1542,270.60,96.20
2008.10.21 08:39:33.636,1.154,1.15415,63.90,88.90
2008.10.21 08:39:33.815,1.15395,1.15415,254.50,87.30
2008.10.21 08:39:34.095,1.15395,1.1541,57.00,81.90
2008.10.21 08:39:34.265,1.1539,1.1541,91.40,50.60
2008.10.21 08:39:34.615,1.1539,1.15415,53.50,57.60
2008.10.21 08:39:34.955,1.1539,1.15415,71.00,65.70
2008.10.21 08:39:35.285,1.1539,1.1542,71.00,42.20
2008.10.21 08:39:36.045,1.15395,1.15415,95.90,127.10
2008.10.21 08:39:36.445,1.1539,1.15415,101.10,40.30
2008.10.21 08:39:36.855,1.1539,1.15415,110.30,55.50
2008.10.21 08:39:42.763,1.1539,1.1541,118.30,199.50
2008.10.21 08:39:42.923,1.1539,1.1541,118.60,205.70
2008.10.21 08:39:43.283,1.1539,1.15415,125.40,28.20
2008.10.21 08:39:43.503,1.15395,1.15415,134.30,48.90
2008.10.21 08:39:44.413,1.1539,1.15415,232.60,34.70
2008.10.21 08:39:45.803,1.1539,1.15415,264.20,34.70
2008.10.21 08:39:46.262,1.1539,1.1542,264.20,34.70
2008.10.21 08:39:46.672,1.15395,1.1542,233.40,124.30
2008.10.21 08:39:47.072,1.15395,1.15415,101.40,51.30
2008.10.21 08:39:47.192,1.1539,1.15415,326.50,51.20
2008.10.21 08:39:47.252,1.1539,1.15415,324.80,49.90
2008.10.21 08:39:47.932,1.1539,1.15415,368.00,81.90
2008.10.21 08:39:48.112,1.1539,1.15415,369.60,91.50
2008.10.21 08:39:52.081,1.15395,1.15415,383.80,248.40
2008.10.21 08:39:52.881,1.15395,1.1542,463.90,128.30
2008.10.21 08:39:53.431,1.154,1.1542,365.40,39.50
2008.10.21 08:39:53.731,1.15405,1.1542,41.40,40.90
2008.10.21 08:39:54.070,1.1541,1.1543,45.50,74.70
2008.10.21 08:39:54.820,1.1541,1.15435,52.70,78.70
2008.10.21 08:39:55.220,1.15405,1.15425,157.70,39.30
2008.10.21 08:39:55.670,1.15405,1.1543,176.20,45.80
2008.10.21 08:39:56.030,1.1541,1.1544,46.60,46.90
2008.10.21 08:39:56.720,1.1541,1.15435,44.50,45.88
2008.10.21 08:39:57.110,1.1541,1.15435,54.80,62.40
2008.10.21 08:39:57.500,1.15415,1.1544,90.30,64.90
2008.10.21 08:39:58.309,1.15415,1.15435,109.80,65.50
2008.10.21 08:39:58.529,1.1542,1.15435,47.20,29.90
2008.10.21 08:39:58.799,1.1542,1.1544,47.00,54.00
2008.10.21 08:39:59.099,1.1542,1.1545,132.20,113.10
2008.10.21 08:39:59.569,1.1543,1.1545,41.40,52.30
2008.10.21 08:39:59.919,1.15425,1.1546,167.00,83.60
2008.10.21 08:40:00.269,1.15435,1.1546,82.30,50.50
2008.10.21 08:40:00.799,1.1544,1.15455,39.10,30.00
2008.10.21 08:40:01.189,1.1544,1.15455,56.90,36.80
2008.10.21 08:40:01.649,1.1544,1.1546,95.00,83.10
2008.10.21 08:40:02.339,1.15435,1.1546,95.00,75.10
2008.10.21 08:40:02.688,1.15435,1.15455,103.80,42.60
2008.10.21 08:40:03.038,1.15435,1.1546,139.00,79.70
2008.10.21 08:40:03.378,1.15435,1.1546,163.40,87.70
2008.10.21 08:40:03.890,1.1544,1.15465,207.90,39.50
2008.10.21 08:40:04.288,1.15445,1.15465,263.80,43.40
2008.10.21 08:40:04.688,1.15445,1.1546,89.70,83.20
2008.10.21 08:40:05.078,1.1545,1.1547,38.70,26.30
2008.10.21 08:40:05.418,1.1545,1.15465,55.30,88.00
2008.10.21 08:40:06.098,1.1545,1.1547,49.40,64.40
2008.10.21 08:40:06.497,1.1545,1.1546,57.30,49.58
2008.10.21 08:40:07.237,1.1543,1.1546,84.60,80.90
2008.10.21 08:40:07.637,1.1543,1.1546,84.70,60.10
2008.10.21 08:40:10.056,1.15435,1.15455,44.60,116.00
2008.10.21 08:40:10.337,1.1543,1.15455,120.60,45.00
2008.10.21 08:40:10.737,1.1543,1.15455,123.20,45.00
2008.10.21 08:40:11.436,1.1543,1.15455,155.00,36.80
2008.10.21 08:40:11.786,1.1542,1.15445,40.90,82.20
2008.10.21 08:40:12.066,1.1542,1.1544,36.90,38.60
2008.10.21 08:40:12.536,1.1541,1.1544,52.00,109.90
2008.10.21 08:40:12.866,1.1541,1.1543,47.20,93.00
2008.10.21 08:40:13.266,1.1541,1.1543,97.50,88.90
2008.10.21 08:40:14.416,1.1541,1.15435,57.50,114.70
2008.10.21 08:40:15.325,1.1542,1.1544,45.70,74.10
2008.10.21 08:40:15.625,1.1543,1.15445,46.50,110.08
2008.10.21 08:40:15.955,1.1542,1.15445,60.00,75.50
2008.10.21 08:40:16.355,1.1542,1.15445,64.60,104.20
2008.10.21 08:40:16.705,1.1542,1.15445,59.80,56.20
2008.10.21 08:40:17.045,1.1542,1.15445,100.60,70.50
2008.10.21 08:40:17.555,1.15425,1.15445,57.40,82.30
2008.10.21 08:40:18.155,1.1543,1.15445,141.90,77.70
2008.10.21 08:40:18.374,1.1544,1.15445,36.90,50.50
2008.10.21 08:40:18.705,1.1543,1.15445,45.40,44.10
2008.10.21 08:40:18.944,1.1543,1.15445,79.20,53.90
2008.10.21 08:40:19.215,1.1543,1.15445,79.90,61.80
2008.10.21 08:40:20.364,1.1543,1.15445,131.60,73.10
2008.10.21 08:40:20.714,1.1544,1.15445,44.70,38.38
2008.10.21 08:40:21.064,1.1544,1.15455,73.70,45.50
2008.10.21 08:40:21.404,1.1543,1.15455,150.80,41.80
2008.10.21 08:40:21.764,1.1543,1.15455,161.00,85.00
2008.10.21 08:40:22.584,1.1543,1.15455,189.20,105.80
2008.10.21 08:40:23.293,1.1543,1.15455,41.90,79.90
2008.10.21 08:40:23.463,1.1543,1.15445,45.80,111.20
2008.10.21 08:40:23.733,1.1543,1.15445,38.80,39.20
2008.10.21 08:40:25.373,1.1543,1.1544,304.80,72.30
2008.10.21 08:40:25.663,1.1542,1.1544,317.60,117.10
2008.10.21 08:40:26.323,1.1542,1.15425,358.40,34.20
2008.10.21 08:40:26.762,1.15365,1.1541,17.60,29.10
2008.10.21 08:40:27.173,1.1537,1.15415,109.80,50.40
2008.10.21 08:40:27.573,1.1537,1.15415,131.40,57.60
2008.10.21 08:40:27.922,1.15385,1.1541,133.00,50.30
2008.10.21 08:40:28.162,1.1538,1.15405,172.40,63.30
2008.10.21 08:40:28.342,1.1538,1.1541,178.50,63.40
2008.10.21 08:40:28.572,1.1538,1.1541,198.50,121.00
2008.10.21 08:40:30.162,1.1539,1.15415,153.50,54.50
2008.10.21 08:40:30.462,1.1539,1.15415,51.50,35.50
2008.10.21 08:40:30.692,1.1539,1.15415,103.40,43.40
2008.10.21 08:40:31.251,1.15395,1.1542,79.00,81.90
2008.10.21 08:40:31.591,1.15395,1.1542,81.00,93.10
2008.10.21 08:40:32.001,1.154,1.1542,42.60,88.20
2008.10.21 08:40:32.331,1.15405,1.1543,41.40,24.50
2008.10.21 08:40:32.801,1.1541,1.15435,38.40,24.10
2008.10.21 08:40:32.921,1.1541,1.15435,40.00,82.50
2008.10.21 08:40:33.151,1.15415,1.15435,38.70,72.90
2008.10.21 08:40:33.381,1.1542,1.1544,43.40,42.50
2008.10.21 08:40:33.711,1.1542,1.15445,61.70,136.30
2008.10.21 08:40:34.001,1.1542,1.1544,67.10,169.70
2008.10.21 08:40:34.900,1.15415,1.1544,43.80,180.30
2008.10.21 08:40:35.291,1.15415,1.1544,37.80,175.00
2008.10.21 08:40:37.210,1.15415,1.1544,37.40,235.10
2008.10.21 08:40:37.510,1.15415,1.15435,42.20,187.10
2008.10.21 08:40:38.380,1.1541,1.1544,93.80,165.50
2008.10.21 08:40:38.680,1.1542,1.15445,55.80,162.60
2008.10.21 08:40:39.150,1.1542,1.15445,87.90,68.78
2008.10.21 08:40:39.500,1.15425,1.1545,59.10,87.20
2008.10.21 08:40:39.900,1.1543,1.15445,34.60,91.30
2008.10.21 08:40:40.189,1.1541,1.1544,189.80,73.30
