2008.10.16 16:36:19.650,1.13405,1.1343,51.30,66.80
2008.10.16 16:36:20.098,1.1341,1.1343,41.70,160.40
2008.10.16 16:36:20.378,1.1341,1.13435,54.50,55.60
2008.10.16 16:36:22.566,1.1341,1.1344,50.20,52.30
2008.10.16 16:36:28.514,1.1341,1.1344,40.00,53.90
2008.10.16 16:36:28.850,1.1341,1.1344,39.80,53.10
2008.10.16 16:36:28.962,1.1341,1.13445,39.80,53.90
2008.10.16 16:36:30.866,1.1341,1.1344,46.10,32.40
2008.10.16 16:36:31.426,1.1341,1.13445,67.40,42.70
2008.10.16 16:36:31.930,1.13415,1.13445,33.20,47.50
2008.10.16 16:36:32.210,1.1341,1.13435,34.00,35.60
2008.10.16 16:36:32.434,1.1341,1.13435,34.80,43.60
2008.10.16 16:36:34.291,1.1341,1.1344,34.50,43.60
2008.10.16 16:36:34.514,1.1341,1.13435,47.10,48.70
2008.10.16 16:36:34.738,1.13405,1.13435,42.40,38.50
2008.10.16 16:36:34.906,1.134,1.1343,77.50,69.00
2008.10.16 16:36:35.075,1.13405,1.1343,44.60,102.10
2008.10.16 16:36:37.374,1.134,1.1343,76.10,84.70
2008.10.16 16:36:37.657,1.134,1.13425,74.50,74.70
2008.10.16 16:36:37.934,1.13395,1.13425,79.80,66.60
2008.10.16 16:36:38.102,1.13395,1.1342,39.20,44.90
2008.10.16 16:36:38.214,1.13395,1.1342,65.60,41.50
2008.10.16 16:36:38.382,1.13395,1.1342,65.40,41.50
2008.10.16 16:36:39.225,1.13395,1.1342,92.60,33.40
2008.10.16 16:36:39.334,1.134,1.1342,51.50,33.50
2008.10.16 16:36:39.502,1.134,1.1342,51.10,31.70
2008.10.16 16:36:41.798,1.13395,1.1342,111.20,41.70
2008.10.16 16:36:42.078,1.134,1.1342,105.50,40.60
2008.10.16 16:36:43.870,1.13405,1.1343,48.10,52.40
2008.10.16 16:36:44.039,1.1341,1.1343,43.40,33.90
2008.10.16 16:36:44.263,1.1341,1.1344,40.60,69.90
2008.10.16 16:36:44.487,1.1341,1.1344,56.00,78.10
2008.10.16 16:36:44.710,1.1341,1.1344,39.00,78.10
2008.10.16 16:36:45.046,1.1342,1.13445,33.20,67.60
2008.10.16 16:36:45.382,1.1342,1.1345,49.20,37.30
2008.10.16 16:36:45.718,1.1342,1.1345,54.80,50.10
2008.10.16 16:36:46.054,1.1343,1.1345,36.90,51.60
2008.10.16 16:36:46.390,1.13435,1.13455,38.50,82.10
2008.10.16 16:36:46.730,1.13435,1.13455,47.30,43.10
2008.10.16 16:36:47.627,1.1344,1.1346,46.30,125.50
2008.10.16 16:36:48.076,1.1344,1.1346,49.50,135.00
2008.10.16 16:36:48.970,1.1343,1.13455,43.40,42.00
2008.10.16 16:36:49.814,1.1343,1.1345,36.90,59.60
2008.10.16 16:36:50.150,1.1343,1.13445,70.30,86.00
2008.10.16 16:36:50.486,1.1343,1.13445,34.20,44.00
2008.10.16 16:36:50.822,1.1342,1.13445,43.80,38.90
2008.10.16 16:36:51.886,1.1342,1.1345,34.70,43.50
2008.10.16 16:36:52.222,1.13425,1.1345,35.00,143.20
2008.10.16 16:36:53.511,1.13425,1.1345,36.60,91.10
2008.10.16 16:36:53.734,1.13425,1.1345,36.60,143.20
2008.10.16 16:36:54.518,1.1342,1.1345,152.40,40.10
2008.10.16 16:36:55.190,1.1342,1.13455,208.80,38.10
2008.10.16 16:36:55.530,1.1342,1.13455,216.10,38.10
2008.10.16 16:36:56.318,1.1342,1.1345,276.00,51.40
2008.10.16 16:36:56.766,1.1342,1.1345,37.10,46.10
2008.10.16 16:36:56.990,1.1342,1.1345,35.00,46.10
2008.10.16 16:36:57.886,1.13415,1.1344,36.80,77.90
2008.10.16 16:36:58.114,1.13415,1.13435,50.90,34.00
2008.10.16 16:36:58.334,1.13415,1.13435,54.90,35.70
2008.10.16 16:36:58.614,1.1341,1.13435,54.80,36.50
2008.10.16 16:36:58.838,1.134,1.13425,89.60,45.00
2008.10.16 16:36:59.062,1.134,1.1342,81.60,50.60
2008.10.16 16:36:59.230,1.134,1.1342,98.60,29.10
2008.10.16 16:36:59.624,1.134,1.1343,80.30,48.50
2008.10.16 16:36:59.846,1.13395,1.13425,88.80,33.60
2008.10.16 16:37:00.518,1.13395,1.1342,120.70,20.80
2008.10.16 16:37:01.694,1.13395,1.1341,48.10,33.60
2008.10.16 16:37:01.918,1.1339,1.1341,53.50,35.80
2008.10.16 16:37:02.482,1.13385,1.1341,51.90,68.80
2008.10.16 16:37:04.894,1.1339,1.1341,70.30,30.00
2008.10.16 16:37:05.958,1.13395,1.1342,44.50,44.00
2008.10.16 16:37:06.355,1.13395,1.13415,39.00,39.90
2008.10.16 16:37:06.690,1.13395,1.1342,43.80,75.80
2008.10.16 16:37:07.026,1.1339,1.13415,76.90,25.80
2008.10.16 16:37:07.250,1.1339,1.1342,60.40,70.80
2008.10.16 16:37:07.418,1.13395,1.1342,39.30,28.60
2008.10.16 16:37:07.642,1.13395,1.1342,44.70,60.90
2008.10.16 16:37:07.866,1.13395,1.1342,43.00,27.30
2008.10.16 16:37:08.090,1.13395,1.1342,43.00,70.40
2008.10.16 16:37:08.314,1.1339,1.1342,77.10,72.50
2008.10.16 16:37:08.542,1.13385,1.1342,52.70,75.80
2008.10.16 16:37:08.934,1.1339,1.1342,50.50,37.90
2008.10.16 16:37:09.270,1.1339,1.1342,74.80,31.80
2008.10.16 16:37:09.662,1.13395,1.1342,43.20,63.20
2008.10.16 16:37:10.278,1.13385,1.1342,108.70,77.30
2008.10.16 16:37:10.558,1.13385,1.1341,89.70,45.70
2008.10.16 16:37:11.846,1.1338,1.1341,50.60,52.40
2008.10.16 16:37:12.350,1.13385,1.1341,47.10,56.40
2008.10.16 16:37:12.742,1.1339,1.1341,53.20,49.50
2008.10.16 16:37:12.858,1.13395,1.1343,36.30,169.10
2008.10.16 16:37:13.362,1.13395,1.1343,50.30,51.30
2008.10.16 16:37:13.698,1.13405,1.13435,55.50,107.30
2008.10.16 16:37:14.314,1.13405,1.13435,37.50,59.90
2008.10.16 16:37:14.594,1.1341,1.13435,57.00,48.00
2008.10.16 16:37:14.874,1.13415,1.1344,37.50,79.00
2008.10.16 16:37:15.826,1.1342,1.1344,45.40,93.40
2008.10.16 16:37:16.106,1.13415,1.1344,51.20,137.30
2008.10.16 16:37:16.330,1.13415,1.1343,35.80,46.70
2008.10.16 16:37:16.555,1.13415,1.13435,33.50,37.90
2008.10.16 16:37:16.778,1.1341,1.1343,77.70,44.30
2008.10.16 16:37:17.058,1.1341,1.1343,75.30,53.90
2008.10.16 16:37:17.286,1.1341,1.1343,81.50,47.60
2008.10.16 16:37:17.510,1.13405,1.1343,108.80,49.20
2008.10.16 16:37:17.846,1.13405,1.1342,79.10,58.30
2008.10.16 16:37:18.350,1.13405,1.1342,44.50,49.80
2008.10.16 16:37:18.630,1.13395,1.1342,118.40,57.80
2008.10.16 16:37:18.966,1.134,1.13425,49.10,55.70
2008.10.16 16:37:19.078,1.134,1.1342,49.10,41.90
2008.10.16 16:37:19.246,1.13405,1.1342,44.30,38.00
2008.10.16 16:37:19.639,1.1342,1.13445,47.50,23.10
2008.10.16 16:37:19.975,1.13425,1.13455,44.20,30.90
2008.10.16 16:37:20.311,1.1342,1.1346,44.60,38.50
2008.10.16 16:37:20.590,1.13425,1.13455,40.20,38.10
2008.10.16 16:37:20.871,1.13425,1.13455,39.00,47.70
2008.10.16 16:37:21.150,1.1343,1.13455,55.60,59.10
2008.10.16 16:37:24.126,1.1343,1.13455,44.60,50.00
2008.10.16 16:37:24.462,1.1343,1.13455,74.40,91.60
2008.10.16 16:37:26.662,1.13435,1.13455,46.30,38.50
2008.10.16 16:37:27.434,1.1343,1.13455,52.00,126.40
2008.10.16 16:37:30.226,1.13425,1.13455,32.60,70.10
2008.10.16 16:37:30.466,1.1343,1.1345,41.00,43.20
2008.10.16 16:37:30.766,1.1343,1.1345,33.60,41.50
2008.10.16 16:37:31.310,1.1343,1.1345,36.00,45.00
2008.10.16 16:37:31.850,1.1343,1.13455,38.00,55.50
2008.10.16 16:37:32.090,1.1343,1.13455,38.00,55.90
2008.10.16 16:37:34.750,1.1343,1.13455,39.60,45.10
2008.10.16 16:37:34.870,1.1343,1.1345,36.60,87.80
2008.10.16 16:37:35.230,1.1343,1.1345,37.40,69.60
2008.10.16 16:37:35.530,1.1343,1.1346,45.10,103.70
2008.10.16 16:37:35.890,1.13425,1.1345,39.60,75.00
2008.10.16 16:37:36.253,1.13425,1.1346,49.90,84.60
2008.10.16 16:37:41.750,1.1343,1.1346,40.40,149.70
2008.10.16 16:37:42.091,1.1343,1.1346,38.00,173.70
2008.10.16 16:37:42.746,1.13425,1.1346,88.30,172.50
2008.10.16 16:37:43.734,1.1343,1.1346,89.90,130.90
2008.10.16 16:37:44.774,1.1343,1.1346,155.00,33.60
2008.10.16 16:37:45.122,1.1343,1.1346,270.60,215.90
2008.10.16 16:37:45.402,1.13435,1.1346,84.60,223.50
2008.10.16 16:37:45.754,1.1344,1.1346,38.80,33.70
2008.10.16 16:37:46.098,1.13435,1.1346,90.80,35.10
2008.10.16 16:37:46.386,1.13445,1.1346,42.80,66.30
2008.10.16 16:37:46.734,1.1344,1.1346,43.80,74.30
2008.10.16 16:37:47.365,1.1344,1.1346,55.00,24.70
2008.10.16 16:37:47.706,1.1345,1.1346,47.90,48.70
2008.10.16 16:37:48.050,1.1345,1.1347,42.30,23.70
2008.10.16 16:37:48.394,1.1345,1.1347,72.80,23.30
2008.10.16 16:37:48.738,1.1345,1.1347,74.10,39.90
2008.10.16 16:37:48.914,1.13445,1.1347,61.40,41.50
2008.10.16 16:37:49.142,1.13445,1.1347,110.40,55.90
2008.10.16 16:37:49.366,1.1344,1.1347,132.40,38.40
2008.10.16 16:37:50.170,1.13445,1.1347,38.20,33.50
2008.10.16 16:37:50.514,1.1344,1.1347,83.80,39.60
2008.10.16 16:37:50.854,1.1344,1.1347,80.90,42.80
2008.10.16 16:37:52.050,1.13435,1.13465,84.80,48.20
2008.10.16 16:37:52.678,1.13435,1.1346,42.00,84.30
2008.10.16 16:37:53.018,1.13435,1.1346,42.00,92.40
2008.10.16 16:37:53.922,1.1343,1.1346,79.10,97.20
2008.10.16 16:37:54.370,1.1343,1.1346,77.10,129.30
2008.10.16 16:37:56.078,1.1344,1.1346,37.90,110.10
2008.10.16 16:37:56.358,1.1344,1.1347,43.60,84.30
2008.10.16 16:37:56.870,1.1344,1.1347,59.30,44.00
2008.10.16 16:37:59.546,1.13445,1.1347,81.40,36.70
2008.10.16 16:38:00.460,1.1345,1.1347,57.40,27.80
2008.10.16 16:38:01.370,1.1345,1.1347,67.90,29.50
2008.10.16 16:38:11.194,1.1345,1.13465,159.30,30.50
2008.10.16 16:38:11.762,1.13425,1.13455,59.40,37.60
2008.10.16 16:38:12.050,1.13425,1.13455,53.20,37.20
2008.10.16 16:38:20.226,1.1343,1.13455,83.60,23.80
2008.10.16 16:38:21.922,1.1343,1.1345,39.80,79.80
2008.10.16 16:38:22.314,1.13425,1.1345,37.10,35.00
2008.10.16 16:38:22.482,1.1343,1.13455,38.00,71.50
2008.10.16 16:38:22.652,1.13425,1.13455,35.20,45.80
2008.10.16 16:38:22.822,1.1343,1.13455,30.80,33.10
2008.10.16 16:38:23.050,1.1342,1.13445,36.00,29.70
2008.10.16 16:38:23.334,1.13415,1.13445,63.60,27.90
2008.10.16 16:38:23.614,1.1341,1.1344,44.00,34.00
2008.10.16 16:38:23.904,1.134,1.13435,59.30,39.20
2008.10.16 16:38:24.130,1.134,1.1342,66.80,25.50
2008.10.16 16:38:24.414,1.134,1.13425,51.40,34.80
2008.10.16 16:38:25.987,1.134,1.13425,55.60,19.60
2008.10.16 16:38:26.214,1.13395,1.13425,65.60,32.60
2008.10.16 16:38:26.386,1.134,1.1342,49.70,33.20
2008.10.16 16:38:26.616,1.134,1.1342,52.10,22.30
2008.10.16 16:38:26.786,1.134,1.13425,87.20,31.60
2008.10.16 16:38:27.294,1.13405,1.1342,111.00,36.60
2008.10.16 16:38:28.038,1.1341,1.1343,56.50,82.70
2008.10.16 16:38:28.718,1.13415,1.1343,46.60,113.10
2008.10.16 16:38:28.892,1.1342,1.1343,46.00,113.10
2008.10.16 16:38:29.406,1.13415,1.1343,122.00,81.20
2008.10.16 16:38:29.750,1.13415,1.1344,40.90,78.00
2008.10.16 16:38:32.014,1.1341,1.1344,128.60,40.90
2008.10.16 16:38:32.354,1.1341,1.1344,70.60,31.30
2008.10.16 16:38:32.466,1.13405,1.1344,41.30,108.60
2008.10.16 16:38:32.634,1.134,1.1343,80.20,40.20
2008.10.16 16:38:32.746,1.134,1.1343,88.90,35.50
2008.10.16 16:38:32.918,1.13405,1.1343,83.00,27.00
2008.10.16 16:38:33.086,1.13405,1.1343,42.50,22.00
2008.10.16 16:38:33.198,1.134,1.1343,86.20,33.20
2008.10.16 16:38:33.650,1.134,1.13425,91.00,26.20
2008.10.16 16:38:33.874,1.13395,1.13425,52.50,30.10
2008.10.16 16:38:34.098,1.13395,1.13425,51.20,30.10
2008.10.16 16:38:37.918,1.13395,1.1342,153.10,33.80
2008.10.16 16:38:38.766,1.1339,1.1342,195.60,38.00
2008.10.16 16:38:41.306,1.13395,1.1342,82.50,38.10
2008.10.16 16:38:49.765,1.1339,1.1342,78.20,24.10
2008.10.16 16:38:50.554,1.13395,1.1342,120.90,30.00
2008.10.16 16:38:54.162,1.1339,1.1342,42.20,23.80
2008.10.16 16:38:54.334,1.1339,1.13425,47.00,33.30
2008.10.16 16:38:54.567,1.13395,1.13425,62.50,25.30
2008.10.16 16:38:54.738,1.134,1.13425,54.50,81.30
2008.10.16 16:38:55.298,1.134,1.1343,80.20,81.80
2008.10.16 16:38:55.638,1.13395,1.1342,61.70,27.50
2008.10.16 16:38:56.646,1.13395,1.13425,48.00,25.30
2008.10.16 16:38:56.870,1.13395,1.13425,59.80,24.00
2008.10.16 16:38:57.658,1.13395,1.13415,104.90,25.20
2008.10.16 16:38:58.334,1.13395,1.1342,48.90,27.60
2008.10.16 16:38:58.502,1.134,1.1342,60.90,24.30
2008.10.16 16:39:02.738,1.13395,1.1342,146.80,32.30
2008.10.16 16:39:03.022,1.134,1.1342,49.20,81.20
2008.10.16 16:39:03.587,1.134,1.1342,112.30,87.60
2008.10.16 16:39:03.870,1.134,1.1343,68.40,105.20
2008.10.16 16:39:04.151,1.134,1.1343,79.60,28.20
2008.10.16 16:39:04.326,1.134,1.1343,59.40,31.30
2008.10.16 16:39:04.494,1.13395,1.1343,69.20,36.10
2008.10.16 16:39:04.718,1.13395,1.1342,70.40,33.90
2008.10.16 16:39:10.310,1.13395,1.13415,42.10,34.80
2008.10.16 16:39:10.646,1.1339,1.13415,38.20,42.90
2008.10.16 16:39:10.983,1.1339,1.1342,42.50,31.70
2008.10.16 16:39:11.940,1.13395,1.1342,78.70,23.70
2008.10.16 16:39:12.284,1.13395,1.13425,78.70,32.90
2008.10.16 16:39:13.746,1.13395,1.13425,63.40,34.80
2008.10.16 16:39:13.974,1.13405,1.13425,93.80,26.80
2008.10.16 16:39:14.203,1.13405,1.1343,80.30,131.80
2008.10.16 16:39:14.654,1.13405,1.13435,64.10,186.10
2008.10.16 16:39:17.638,1.134,1.13435,74.90,127.70
2008.10.16 16:39:27.834,1.13405,1.13435,86.20,86.50
2008.10.16 16:39:28.062,1.13405,1.13435,63.40,107.60
2008.10.16 16:39:28.286,1.1341,1.13435,40.00,118.80
2008.10.16 16:39:29.978,1.1341,1.1343,41.00,110.80
2008.10.16 16:39:30.826,1.134,1.1343,123.80,43.40
2008.10.16 16:39:31.050,1.134,1.1343,127.80,34.80
2008.10.16 16:39:32.578,1.13405,1.1343,63.80,33.20
2008.10.16 16:39:32.746,1.13405,1.1343,102.20,39.50
2008.10.16 16:39:33.138,1.13405,1.1343,137.20,92.30
2008.10.16 16:39:33.702,1.13405,1.1343,111.60,49.10
2008.10.16 16:39:33.982,1.13405,1.1343,146.20,64.30
2008.10.16 16:39:34.602,1.13415,1.1343,67.90,64.30
2008.10.16 16:39:36.806,1.1342,1.1343,38.10,59.00
2008.10.16 16:39:38.103,1.13415,1.1343,38.10,35.00
2008.10.16 16:39:38.274,1.1341,1.1343,94.40,49.60
2008.10.16 16:39:38.846,1.13415,1.1343,35.10,74.00
2008.10.16 16:39:39.306,1.13415,1.13425,51.10,31.90
2008.10.16 16:39:41.734,1.13405,1.13425,195.80,27.60
2008.10.16 16:39:42.358,1.134,1.13425,218.80,31.90
2008.10.16 16:39:43.254,1.134,1.13425,109.40,56.50
2008.10.16 16:39:43.590,1.13395,1.13425,85.40,56.40
2008.10.16 16:39:43.982,1.13395,1.1342,43.80,56.40
2008.10.16 16:39:44.490,1.13395,1.13425,43.80,56.40
2008.10.16 16:39:45.578,1.13395,1.1342,82.40,56.40
2008.10.16 16:39:46.702,1.1339,1.1342,160.90,75.20
2008.10.16 16:39:46.934,1.1339,1.1342,104.10,70.50
2008.10.16 16:39:47.446,1.13385,1.13415,102.10,30.20
2008.10.16 16:39:47.670,1.13385,1.13415,68.00,30.10
2008.10.16 16:39:47.954,1.1338,1.1341,146.00,31.70
2008.10.16 16:39:48.802,1.1338,1.13405,35.70,49.00
2008.10.16 16:39:49.814,1.1339,1.13405,47.50,41.20
2008.10.16 16:39:50.098,1.1339,1.1341,44.10,41.10
2008.10.16 16:39:50.390,1.1338,1.1341,75.40,34.80
2008.10.16 16:39:50.726,1.1338,1.13405,66.00,45.20
2008.10.16 16:39:51.398,1.1338,1.13405,67.70,60.60
2008.10.16 16:39:52.078,1.1338,1.13405,66.00,66.20
2008.10.16 16:39:52.702,1.1338,1.13405,37.30,68.70
2008.10.16 16:39:53.318,1.1338,1.13405,37.20,51.60
2008.10.16 16:39:56.266,1.13385,1.1341,52.20,37.80
2008.10.16 16:39:56.718,1.1339,1.1341,42.00,41.70
2008.10.16 16:39:56.942,1.1338,1.1341,60.10,61.70
2008.10.16 16:39:57.171,1.1338,1.1341,60.10,118.60
2008.10.16 16:39:58.978,1.1338,1.1341,70.40,45.90
2008.10.16 16:39:59.152,1.13385,1.1341,57.00,45.80
2008.10.16 16:39:59.438,1.1339,1.1341,58.00,65.60
2008.10.16 16:40:00.782,1.1339,1.1341,40.40,41.40
2008.10.16 16:40:04.098,1.1338,1.1341,107.20,219.30
2008.10.16 16:40:04.546,1.1338,1.1341,44.40,217.80
2008.10.16 16:40:09.866,1.1338,1.1341,34.80,267.40
2008.10.16 16:40:11.506,1.1338,1.1341,43.60,88.20
2008.10.16 16:40:11.846,1.1338,1.1341,43.60,37.70
2008.10.16 16:40:12.181,1.1338,1.1341,43.60,88.20
2008.10.16 16:40:12.575,1.13385,1.1341,41.00,44.30
2008.10.16 16:40:12.918,1.13385,1.13415,53.00,30.30
2008.10.16 16:40:13.142,1.1339,1.13415,57.20,27.90
2008.10.16 16:40:13.314,1.1339,1.1342,57.20,61.70
2008.10.16 16:40:13.949,1.1339,1.1342,98.00,55.70
2008.10.16 16:40:14.346,1.13395,1.1342,83.90,46.20
2008.10.16 16:40:14.909,1.1339,1.1342,96.10,25.30
2008.10.16 16:40:15.470,1.1339,1.1342,158.20,28.00
2008.10.16 16:40:16.701,1.1339,1.1342,44.50,25.30
2008.10.16 16:40:17.037,1.1339,1.1342,45.40,25.30
2008.10.16 16:40:17.381,1.1339,1.1342,49.10,25.30
2008.10.16 16:40:17.495,1.1339,1.1342,48.60,25.30
2008.10.16 16:40:18.173,1.13395,1.1342,77.50,27.00
2008.10.16 16:40:19.357,1.1339,1.1342,120.10,25.30
2008.10.16 16:40:21.158,1.13395,1.1342,42.90,22.10
2008.10.16 16:40:22.229,1.13395,1.13425,91.80,129.30
2008.10.16 16:40:22.509,1.134,1.13425,55.10,22.40
2008.10.16 16:40:23.014,1.134,1.1343,70.70,25.40
2008.10.16 16:40:23.293,1.13405,1.1343,36.70,40.90
2008.10.16 16:40:23.802,1.134,1.1343,39.60,58.30
2008.10.16 16:40:24.194,1.134,1.13425,35.00,38.80
2008.10.16 16:40:25.150,1.1339,1.13425,105.80,70.10
2008.10.16 16:40:26.333,1.13395,1.13425,106.20,82.90
2008.10.16 16:40:26.897,1.13395,1.13425,105.10,78.20
2008.10.16 16:40:27.741,1.13395,1.13425,129.60,44.50
2008.10.16 16:40:28.925,1.1339,1.13425,161.90,63.70
2008.10.16 16:40:29.545,1.1339,1.13425,238.10,82.90
2008.10.16 16:40:29.829,1.13395,1.13425,39.40,82.90
2008.10.16 16:40:30.109,1.13395,1.13425,40.40,61.70
2008.10.16 16:40:30.445,1.13395,1.1342,43.80,31.70
2008.10.16 16:40:30.725,1.13395,1.13425,45.10,37.80
2008.10.16 16:40:31.011,1.1339,1.13425,117.00,52.50
2008.10.16 16:40:31.350,1.13385,1.1342,74.60,63.70
2008.10.16 16:40:31.629,1.1339,1.1342,62.60,26.90
2008.10.16 16:40:33.085,1.1339,1.1342,127.40,34.90
2008.10.16 16:40:33.593,1.1339,1.1342,142.60,34.90
2008.10.16 16:40:33.705,1.13395,1.1342,141.60,34.90
2008.10.16 16:40:35.001,1.1339,1.1342,175.50,34.90
2008.10.16 16:40:35.225,1.1339,1.13425,58.60,54.10
2008.10.16 16:40:35.505,1.13395,1.13425,39.20,54.10
2008.10.16 16:40:35.785,1.1339,1.1342,81.20,234.70
2008.10.16 16:40:36.349,1.13395,1.1342,55.10,25.30
2008.10.16 16:40:36.629,1.1339,1.13425,63.30,76.20
2008.10.16 16:40:37.189,1.1339,1.1342,79.30,41.70
2008.10.16 16:40:37.473,1.1339,1.1341,61.90,50.90
2008.10.16 16:40:37.754,1.13385,1.13415,75.80,40.80
2008.10.16 16:40:38.033,1.1339,1.13415,85.00,41.20
2008.10.16 16:40:38.265,1.1339,1.1342,91.60,47.30
2008.10.16 16:40:38.829,1.1339,1.13415,112.80,44.00
2008.10.16 16:40:39.337,1.13385,1.1341,45.10,46.20
2008.10.16 16:40:39.673,1.1339,1.1341,48.70,46.20
2008.10.16 16:40:40.293,1.1339,1.1341,65.90,80.20
2008.10.16 16:40:40.698,1.1339,1.1342,50.80,128.10
2008.10.16 16:40:41.537,1.1339,1.1342,54.60,92.90
2008.10.16 16:40:42.042,1.1339,1.1341,157.00,76.60
2008.10.16 16:40:42.209,1.13385,1.1341,47.40,94.20
2008.10.16 16:40:42.433,1.1339,1.1342,58.00,218.80
2008.10.16 16:40:42.601,1.1339,1.1342,57.80,195.30
2008.10.16 16:40:43.846,1.13385,1.1342,36.70,79.80
2008.10.16 16:40:44.013,1.1339,1.1342,43.60,100.90
2008.10.16 16:40:44.241,1.1339,1.13415,45.30,102.40
2008.10.16 16:40:44.469,1.1339,1.1342,58.80,101.00
2008.10.16 16:40:44.811,1.1339,1.1342,59.00,74.50
2008.10.16 16:40:45.489,1.1339,1.1342,38.80,93.00
2008.10.16 16:40:45.829,1.1339,1.1342,47.10,142.60
2008.10.16 16:40:46.109,1.1339,1.1341,58.40,70.10
2008.10.16 16:40:46.393,1.1339,1.1342,40.20,114.40
2008.10.16 16:40:46.953,1.1339,1.1342,49.40,107.40
2008.10.16 16:40:47.573,1.13385,1.13415,57.70,80.10
2008.10.16 16:40:50.845,1.13385,1.1341,52.10,35.00
2008.10.16 16:40:51.629,1.1339,1.1342,60.00,86.90
2008.10.16 16:40:52.645,1.13385,1.13415,50.60,48.90
2008.10.16 16:40:52.813,1.1338,1.1341,80.40,30.90
2008.10.16 16:40:53.318,1.13385,1.1341,75.90,43.00
2008.10.16 16:40:53.989,1.1339,1.1342,49.20,163.30
2008.10.16 16:40:55.445,1.1339,1.1342,98.00,162.20
2008.10.16 16:40:55.617,1.13385,1.13415,38.40,36.60
2008.10.16 16:40:56.009,1.1339,1.13415,55.00,44.60
2008.10.16 16:40:56.177,1.1339,1.1342,53.40,185.20
2008.10.16 16:40:56.401,1.1339,1.1342,64.40,241.20
2008.10.16 16:40:56.797,1.1339,1.1342,58.80,239.30
2008.10.16 16:40:58.197,1.1339,1.1342,78.80,247.80
2008.10.16 16:40:58.365,1.13385,1.1342,49.50,247.80
2008.10.16 16:40:58.477,1.1339,1.1342,38.80,289.90
2008.10.16 16:40:58.589,1.1339,1.13415,45.00,66.80
2008.10.16 16:40:58.814,1.1339,1.1342,62.60,191.30
2008.10.16 16:40:59.153,1.1339,1.1342,60.40,87.30
2008.10.16 16:40:59.937,1.1339,1.1342,91.40,126.60
2008.10.16 16:41:00.385,1.1339,1.13415,41.00,84.60
2008.10.16 16:41:00.609,1.1339,1.13415,48.30,86.00
2008.10.16 16:41:00.842,1.1339,1.1342,53.60,125.30
2008.10.16 16:41:02.357,1.1339,1.13415,81.80,36.40
2008.10.16 16:41:02.581,1.13385,1.13415,118.80,39.60
2008.10.16 16:41:02.809,1.1339,1.1342,90.80,90.60
2008.10.16 16:41:03.989,1.13385,1.13415,81.30,31.80
2008.10.16 16:41:04.269,1.1338,1.13415,115.20,36.50
2008.10.16 16:41:06.797,1.13385,1.13415,68.80,23.80
2008.10.16 16:41:06.965,1.13385,1.1342,92.80,164.50
2008.10.16 16:41:07.133,1.13385,1.1342,108.80,164.70
2008.10.16 16:41:07.805,1.1339,1.1342,73.80,31.90
2008.10.16 16:41:07.973,1.1339,1.13415,111.80,43.70
2008.10.16 16:41:09.266,1.1339,1.13415,72.50,113.70
2008.10.16 16:41:09.545,1.13385,1.1341,94.00,123.20
2008.10.16 16:41:09.601,1.1338,1.1341,94.00,25.60
2008.10.16 16:41:09.713,1.13385,1.1341,47.10,27.20
2008.10.16 16:41:10.161,1.1338,1.1341,58.80,47.30
2008.10.16 16:41:11.005,1.13385,1.1341,45.00,117.50
2008.10.16 16:41:11.229,1.13385,1.1341,87.60,69.60
2008.10.16 16:41:11.510,1.13385,1.1341,58.90,78.50
2008.10.16 16:41:11.851,1.1339,1.1341,45.20,76.80
2008.10.16 16:41:12.189,1.1338,1.1341,70.00,81.20
2008.10.16 16:41:13.369,1.13385,1.1341,59.40,45.90
2008.10.16 16:41:13.481,1.13385,1.1341,62.00,45.80
2008.10.16 16:41:13.769,1.1339,1.1341,62.80,46.40
2008.10.16 16:41:14.949,1.1338,1.1341,94.60,31.80
2008.10.16 16:41:15.237,1.13385,1.1341,49.00,39.40
2008.10.16 16:41:15.521,1.1339,1.1341,54.80,57.60
2008.10.16 16:41:16.817,1.13385,1.1341,40.40,63.50
2008.10.16 16:41:17.153,1.1338,1.1341,162.40,27.90
2008.10.16 16:41:17.489,1.1339,1.1341,40.50,38.40
2008.10.16 16:41:18.787,1.1338,1.1341,79.60,51.90
2008.10.16 16:41:19.069,1.13385,1.1341,93.00,68.70
2008.10.16 16:41:19.353,1.13385,1.1341,97.80,36.60
2008.10.16 16:41:19.637,1.1339,1.1341,42.10,84.90
2008.10.16 16:41:19.973,1.1339,1.1341,42.10,84.80
2008.10.16 16:41:20.546,1.1339,1.1341,42.90,36.60
2008.10.16 16:41:20.773,1.1338,1.1341,141.20,48.40
2008.10.16 16:41:21.057,1.13385,1.1341,40.20,56.00
2008.10.16 16:41:21.398,1.13385,1.1341,88.90,54.40
2008.10.16 16:41:21.677,1.1339,1.1341,73.20,36.80
2008.10.16 16:41:22.741,1.13385,1.1341,34.70,43.30
2008.10.16 16:41:22.913,1.13385,1.1341,41.90,45.90
2008.10.16 16:41:23.141,1.13385,1.1341,43.50,32.90
2008.10.16 16:41:23.488,1.13385,1.1341,69.70,33.00
2008.10.16 16:41:23.769,1.1339,1.1341,40.40,33.60
2008.10.16 16:41:25.060,1.13385,1.1341,39.60,30.50
2008.10.16 16:41:25.399,1.13385,1.1341,56.40,132.80
2008.10.16 16:41:25.738,1.1339,1.1341,55.60,137.60
