2008.10.23 18:59:35.938,1.15995,1.16015,53.50,68.50
2008.10.23 18:59:36.279,1.15995,1.1602,73.10,27.00
2008.10.23 18:59:36.558,1.16,1.1602,55.20,62.90
2008.10.23 18:59:37.008,1.15995,1.1602,231.80,68.50
2008.10.23 18:59:38.048,1.1599,1.1602,32.20,25.60
2008.10.23 18:59:39.148,1.15985,1.1602,40.30,73.40
2008.10.23 18:59:39.608,1.15985,1.1602,57.30,76.20
2008.10.23 18:59:40.257,1.1599,1.1602,38.70,86.20
2008.10.23 18:59:41.287,1.1599,1.16015,36.30,115.70
2008.10.23 18:59:41.617,1.15985,1.16015,48.10,120.60
2008.10.23 18:59:42.077,1.15985,1.1601,34.30,124.20
2008.10.23 18:59:42.527,1.15985,1.16005,56.70,124.10
2008.10.23 18:59:43.607,1.15985,1.16,60.50,173.60
2008.10.23 18:59:43.957,1.15985,1.1601,33.70,173.20
2008.10.23 18:59:46.156,1.1599,1.1601,36.90,62.80
2008.10.23 18:59:46.956,1.15995,1.1601,37.80,122.80
2008.10.23 18:59:47.556,1.15995,1.16035,37.30,125.70
2008.10.23 18:59:48.175,1.15995,1.1603,50.30,121.70
2008.10.23 18:59:48.815,1.16,1.1603,60.50,108.10
2008.10.23 18:59:49.355,1.16005,1.16035,52.90,153.40
2008.10.23 18:59:49.825,1.16,1.16035,56.70,153.40
2008.10.23 18:59:52.464,1.16,1.16035,199.30,221.10
2008.10.23 18:59:52.764,1.15995,1.16025,62.90,119.40
2008.10.23 18:59:53.064,1.1599,1.16025,50.80,122.10
2008.10.23 18:59:53.404,1.15985,1.1602,70.20,122.10
2008.10.23 18:59:53.744,1.1599,1.1602,65.10,167.00
2008.10.23 18:59:54.224,1.16,1.1602,38.90,188.80
2008.10.23 18:59:54.694,1.1599,1.1603,76.20,203.40
2008.10.23 18:59:55.264,1.15995,1.1603,50.40,159.40
2008.10.23 18:59:55.654,1.15985,1.1602,85.90,153.30
2008.10.23 18:59:55.924,1.15985,1.16015,79.70,149.30
2008.10.23 18:59:56.444,1.1598,1.16015,28.00,53.30
2008.10.23 18:59:56.624,1.1598,1.16015,112.80,96.70
2008.10.23 18:59:56.963,1.15975,1.15995,46.20,184.90
2008.10.23 18:59:57.383,1.15975,1.1599,83.00,185.70
2008.10.23 18:59:57.733,1.15975,1.1598,75.60,185.70
2008.10.23 18:59:58.533,1.15935,1.1597,69.10,82.40
2008.10.23 18:59:58.873,1.1597,1.1599,69.10,130.40
2008.10.23 18:59:59.563,1.1596,1.1597,81.10,150.50
