2008.10.08 17:28:35.416,1.12465,1.125,141.40,132.90
2008.10.08 17:28:37.900,1.1247,1.12505,67.80,119.90
2008.10.08 17:28:39.424,1.12465,1.12505,71.00,111.90
2008.10.08 17:28:39.545,1.12465,1.125,82.20,124.90
2008.10.08 17:28:41.412,1.12475,1.125,74.00,161.70
2008.10.08 17:28:41.609,1.12475,1.12505,91.80,134.10
2008.10.08 17:28:41.740,1.1247,1.12505,79.00,169.60
2008.10.08 17:28:41.807,1.1247,1.125,79.00,167.40
2008.10.08 17:28:41.876,1.1247,1.12505,79.00,119.70
2008.10.08 17:28:42.292,1.12465,1.12505,98.00,135.60
2008.10.08 17:28:42.568,1.12465,1.125,127.80,82.60
2008.10.08 17:28:42.848,1.1247,1.1251,127.60,84.80
2008.10.08 17:28:43.127,1.1247,1.12505,109.20,79.90
2008.10.08 17:28:44.655,1.12465,1.12505,122.00,78.50
2008.10.08 17:28:44.847,1.12465,1.125,128.40,86.50
2008.10.08 17:28:45.973,1.12465,1.125,160.60,126.30
2008.10.08 17:28:50.601,1.12465,1.125,162.20,451.00
2008.10.08 17:28:50.694,1.1247,1.125,160.60,357.40
2008.10.08 17:28:50.847,1.1247,1.12505,168.60,427.00
2008.10.08 17:28:50.927,1.1247,1.125,168.60,316.70
2008.10.08 17:28:54.528,1.12465,1.125,149.40,418.90
2008.10.08 17:28:54.632,1.12465,1.12505,149.40,417.30
2008.10.08 17:28:56.282,1.1247,1.125,159.00,475.10
2008.10.08 17:28:56.675,1.1246,1.1249,63.30,81.70
2008.10.08 17:28:56.873,1.1246,1.1249,91.90,67.08
2008.10.08 17:28:57.073,1.1246,1.125,67.50,45.54
2008.10.08 17:28:57.467,1.12465,1.125,77.40,52.94
2008.10.08 17:28:58.536,1.1246,1.125,77.10,67.54
2008.10.08 17:29:01.385,1.12465,1.125,93.20,133.00
2008.10.08 17:29:01.757,1.1246,1.125,109.90,114.10
2008.10.08 17:29:01.852,1.1246,1.125,102.90,188.40
2008.10.08 17:29:02.227,1.12465,1.125,104.60,131.54
2008.10.08 17:29:02.575,1.12465,1.125,115.60,95.70
2008.10.08 17:29:02.900,1.1247,1.125,127.00,220.50
2008.10.08 17:29:03.230,1.12465,1.125,127.00,118.10
2008.10.08 17:29:03.561,1.1246,1.125,122.90,97.94
2008.10.08 17:29:03.889,1.1246,1.12505,122.90,102.50
2008.10.08 17:29:04.085,1.1246,1.125,130.10,94.00
2008.10.08 17:29:04.471,1.1246,1.125,115.20,110.20
2008.10.08 17:29:06.452,1.1246,1.125,127.70,120.60
2008.10.08 17:29:06.995,1.1246,1.125,145.90,58.84
2008.10.08 17:29:09.423,1.1246,1.125,193.30,65.00
2008.10.08 17:29:09.607,1.1246,1.12495,158.50,79.80
2008.10.08 17:29:09.796,1.1246,1.125,171.80,65.40
2008.10.08 17:29:10.530,1.1246,1.12495,249.40,58.10
2008.10.08 17:29:10.709,1.1246,1.12495,205.30,63.20
2008.10.08 17:29:10.889,1.12465,1.125,219.80,90.60
2008.10.08 17:29:11.290,1.1247,1.125,230.80,137.00
2008.10.08 17:29:15.339,1.1247,1.12505,197.40,87.70
2008.10.08 17:29:15.725,1.12465,1.12505,259.60,86.10
2008.10.08 17:29:16.864,1.1246,1.125,278.90,70.30
2008.10.08 17:29:17.113,1.1246,1.125,285.30,81.40
2008.10.08 17:29:17.402,1.12465,1.125,304.60,88.30
2008.10.08 17:29:17.719,1.12465,1.125,279.00,90.90
2008.10.08 17:29:18.544,1.12465,1.125,223.00,121.40
2008.10.08 17:29:19.063,1.1246,1.12495,401.90,118.50
2008.10.08 17:29:21.266,1.1246,1.1249,436.50,183.10
2008.10.08 17:29:22.738,1.1246,1.1249,345.30,176.48
2008.10.08 17:29:23.025,1.1246,1.125,355.50,157.34
2008.10.08 17:29:23.311,1.12465,1.125,347.60,190.20
2008.10.08 17:29:24.712,1.1246,1.125,357.30,156.30
2008.10.08 17:29:25.037,1.1246,1.125,362.10,224.20
2008.10.08 17:29:25.281,1.1246,1.125,357.10,183.10
2008.10.08 17:29:25.363,1.12465,1.125,274.00,183.10
2008.10.08 17:29:25.447,1.12465,1.125,286.80,226.70
2008.10.08 17:29:26.652,1.1246,1.125,305.30,29.14
2008.10.08 17:29:27.546,1.1246,1.125,302.90,99.00
2008.10.08 17:29:29.632,1.1246,1.12495,355.70,77.50
2008.10.08 17:29:29.758,1.1246,1.1249,72.90,88.10
2008.10.08 17:29:30.448,1.1246,1.1248,72.90,122.30
2008.10.08 17:29:30.968,1.1246,1.1249,71.30,131.20
2008.10.08 17:29:31.452,1.1246,1.1249,65.90,135.40
2008.10.08 17:29:33.280,1.1246,1.1249,86.70,154.88
2008.10.08 17:29:33.488,1.1246,1.125,93.70,107.90
2008.10.08 17:29:33.714,1.1246,1.12495,93.70,187.60
2008.10.08 17:29:34.128,1.12465,1.1249,83.60,266.80
2008.10.08 17:29:34.436,1.12465,1.125,88.40,138.14
2008.10.08 17:29:35.459,1.12465,1.125,88.60,226.50
2008.10.08 17:29:35.976,1.1246,1.125,153.30,284.00
2008.10.08 17:29:36.436,1.1246,1.125,179.10,315.50
2008.10.08 17:29:37.042,1.1246,1.125,145.90,283.94
2008.10.08 17:29:39.356,1.1246,1.12495,151.30,588.60
2008.10.08 17:29:39.835,1.1246,1.1249,154.50,530.50
2008.10.08 17:29:40.895,1.1245,1.1248,71.90,120.70
2008.10.08 17:29:41.136,1.1245,1.12485,60.30,151.20
2008.10.08 17:29:41.376,1.12455,1.1249,45.40,154.50
2008.10.08 17:29:41.576,1.12455,1.1249,59.80,179.74
2008.10.08 17:29:42.701,1.1246,1.1249,94.60,87.70
2008.10.08 17:29:43.035,1.1246,1.12495,99.40,57.30
2008.10.08 17:29:43.381,1.1246,1.1249,110.20,63.50
2008.10.08 17:29:46.305,1.1245,1.1249,154.60,133.14
2008.10.08 17:29:46.424,1.1245,1.1249,195.50,137.80
2008.10.08 17:29:46.489,1.1245,1.12485,195.50,151.70
2008.10.08 17:29:47.214,1.1245,1.1248,168.50,119.30
2008.10.08 17:29:47.425,1.12455,1.1248,154.80,120.40
2008.10.08 17:29:47.635,1.12455,1.1249,169.40,194.70
2008.10.08 17:29:47.863,1.1245,1.1249,189.10,159.80
2008.10.08 17:29:48.091,1.1245,1.12485,189.30,176.10
2008.10.08 17:29:48.322,1.12455,1.12485,195.00,187.10
2008.10.08 17:29:48.547,1.12455,1.1249,209.20,188.60
2008.10.08 17:29:49.851,1.1245,1.1249,278.50,274.60
2008.10.08 17:29:49.955,1.1245,1.1249,347.10,275.30
2008.10.08 17:29:50.160,1.1245,1.12485,286.90,246.50
2008.10.08 17:29:51.029,1.12455,1.1249,247.60,239.90
2008.10.08 17:29:52.605,1.12455,1.1249,279.60,167.10
2008.10.08 17:29:53.727,1.12455,1.1249,244.40,297.80
2008.10.08 17:29:54.219,1.12455,1.1249,298.80,358.10
2008.10.08 17:29:56.087,1.12455,1.1249,292.40,544.00
2008.10.08 17:29:56.238,1.1245,1.1249,346.30,554.50
2008.10.08 17:29:56.327,1.1245,1.12485,346.30,466.30
2008.10.08 17:29:56.674,1.1245,1.1248,423.10,108.30
2008.10.08 17:30:00.530,1.12455,1.1248,322.80,102.80
2008.10.08 17:30:00.843,1.12455,1.1249,326.00,161.30
2008.10.08 17:30:02.192,1.1245,1.1249,328.70,256.00
2008.10.08 17:30:02.415,1.1245,1.12485,335.10,218.90
2008.10.08 17:30:02.859,1.1245,1.1249,344.70,188.60
2008.10.08 17:30:03.317,1.1245,1.1249,344.70,257.50
2008.10.08 17:30:03.575,1.12455,1.1249,287.60,259.60
2008.10.08 17:30:04.092,1.1246,1.1249,292.40,217.00
2008.10.08 17:30:04.351,1.1246,1.1249,359.60,213.70
2008.10.08 17:30:04.499,1.1246,1.1249,359.60,271.00
2008.10.08 17:30:05.115,1.1246,1.12495,362.80,241.50
2008.10.08 17:30:06.533,1.1245,1.12485,474.70,211.30
2008.10.08 17:30:07.148,1.1245,1.1248,606.90,218.70
2008.10.08 17:30:07.305,1.1246,1.1249,388.80,231.10
2008.10.08 17:30:07.460,1.1246,1.12495,313.60,227.10
2008.10.08 17:30:08.473,1.1246,1.125,381.60,105.60
2008.10.08 17:30:10.370,1.12455,1.1249,397.40,103.50
2008.10.08 17:30:10.652,1.12455,1.1249,397.40,104.20
2008.10.08 17:30:12.411,1.1245,1.12485,406.50,152.90
2008.10.08 17:30:13.447,1.1245,1.1248,405.50,132.30
2008.10.08 17:30:13.979,1.12455,1.1248,417.20,131.80
2008.10.08 17:30:14.655,1.1246,1.1248,88.90,184.70
2008.10.08 17:30:17.132,1.1245,1.1248,100.30,210.10
2008.10.08 17:30:20.855,1.1245,1.1248,72.80,334.30
2008.10.08 17:30:21.287,1.1245,1.1247,80.80,55.30
2008.10.08 17:30:23.236,1.1245,1.1248,115.80,94.80
2008.10.08 17:30:23.927,1.1245,1.12485,126.30,122.00
2008.10.08 17:30:24.155,1.1245,1.1249,132.70,130.40
2008.10.08 17:30:25.444,1.1245,1.12485,139.10,201.40
2008.10.08 17:30:26.119,1.1245,1.1249,140.70,224.40
2008.10.08 17:30:29.217,1.1245,1.1249,155.90,138.60
2008.10.08 17:30:30.907,1.1245,1.1249,162.90,148.70
2008.10.08 17:30:31.043,1.1245,1.1249,168.10,158.30
2008.10.08 17:30:31.179,1.1245,1.12485,168.10,173.60
2008.10.08 17:30:31.579,1.1245,1.1248,177.70,147.30
2008.10.08 17:30:32.068,1.1245,1.1248,171.00,175.70
2008.10.08 17:30:32.747,1.1245,1.1247,169.00,179.90
2008.10.08 17:30:34.027,1.1245,1.1249,193.00,84.80
2008.10.08 17:30:34.580,1.1245,1.12485,205.40,87.30
2008.10.08 17:30:35.664,1.1245,1.1247,215.40,77.70
2008.10.08 17:30:37.115,1.1245,1.1248,235.80,116.00
2008.10.08 17:30:42.136,1.1245,1.1247,250.60,51.90
2008.10.08 17:30:42.251,1.1245,1.1248,258.20,48.70
2008.10.08 17:30:48.891,1.1245,1.1249,302.70,207.30
2008.10.08 17:30:49.119,1.1245,1.1249,391.30,146.20
2008.10.08 17:30:49.347,1.12455,1.1249,62.00,56.20
2008.10.08 17:30:50.103,1.12465,1.1249,68.20,105.10
2008.10.08 17:30:50.259,1.1247,1.1249,53.00,105.10
2008.10.08 17:30:53.092,1.1247,1.1248,51.90,81.80
2008.10.08 17:30:53.422,1.12465,1.1248,53.20,142.60
2008.10.08 17:30:54.002,1.12465,1.12485,59.30,123.50
2008.10.08 17:30:54.255,1.12455,1.12485,62.50,117.80
2008.10.08 17:30:54.512,1.12455,1.1248,62.50,115.50
2008.10.08 17:30:54.767,1.12455,1.1247,62.50,108.10
2008.10.08 17:30:59.835,1.1245,1.1247,68.20,75.20
2008.10.08 17:31:02.728,1.1245,1.1247,68.50,76.40
2008.10.08 17:31:03.003,1.12455,1.1247,49.00,47.10
2008.10.08 17:31:03.905,1.1245,1.1247,105.70,88.70
2008.10.08 17:31:04.331,1.12455,1.1247,90.60,69.70
2008.10.08 17:31:11.482,1.1246,1.1247,86.20,131.60
2008.10.08 17:31:11.711,1.1247,1.12505,62.10,91.00
2008.10.08 17:31:11.957,1.1247,1.12505,67.40,138.30
2008.10.08 17:31:12.187,1.1247,1.1251,61.20,87.10
2008.10.08 17:31:12.346,1.12465,1.1251,61.20,87.10
2008.10.08 17:31:12.427,1.12465,1.12515,62.80,87.10
2008.10.08 17:31:13.547,1.1247,1.12505,50.30,74.80
2008.10.08 17:31:13.887,1.12475,1.125,61.80,62.70
2008.10.08 17:31:14.227,1.12465,1.12505,74.00,111.30
2008.10.08 17:31:15.956,1.1247,1.12505,102.80,119.90
2008.10.08 17:31:16.479,1.1247,1.12505,104.70,90.10
2008.10.08 17:31:16.773,1.1247,1.125,124.40,74.14
2008.10.08 17:31:16.923,1.1247,1.125,69.20,76.70
2008.10.08 17:31:17.067,1.1248,1.125,53.80,78.10
2008.10.08 17:31:17.211,1.12485,1.125,53.00,75.90
2008.10.08 17:31:19.158,1.1249,1.125,47.10,76.10
2008.10.08 17:31:19.443,1.125,1.1251,51.40,65.00
2008.10.08 17:31:19.523,1.125,1.1252,51.40,76.70
2008.10.08 17:31:19.599,1.125,1.1252,52.20,75.20
2008.10.08 17:31:19.903,1.125,1.1252,51.00,57.60
2008.10.08 17:31:20.059,1.1251,1.12525,41.80,35.10
2008.10.08 17:31:20.157,1.1251,1.1253,57.80,50.00
2008.10.08 17:31:20.235,1.1251,1.1252,62.80,58.10
2008.10.08 17:31:20.727,1.12505,1.1253,61.20,103.40
2008.10.08 17:31:21.479,1.12505,1.1253,56.20,112.30
2008.10.08 17:31:22.127,1.12485,1.1253,51.70,123.94
2008.10.08 17:31:22.499,1.12485,1.1253,59.70,130.50
2008.10.08 17:31:23.388,1.1251,1.1253,57.70,49.38
2008.10.08 17:31:23.687,1.1251,1.12555,59.10,84.10
2008.10.08 17:31:24.014,1.12505,1.12555,52.90,55.10
2008.10.08 17:31:24.341,1.12495,1.12555,86.80,101.50
2008.10.08 17:31:24.669,1.12505,1.1255,91.60,96.30
2008.10.08 17:31:29.467,1.12505,1.1254,63.60,171.50
2008.10.08 17:31:31.840,1.1251,1.1254,71.60,214.70
2008.10.08 17:31:32.514,1.12505,1.1254,55.00,247.10
2008.10.08 17:31:32.979,1.12505,1.12535,59.80,232.10
2008.10.08 17:31:33.218,1.12505,1.1253,62.80,237.50
2008.10.08 17:31:33.451,1.12505,1.1254,61.20,237.50
2008.10.08 17:31:34.676,1.12505,1.12545,70.80,239.90
2008.10.08 17:31:34.894,1.1251,1.12545,70.80,239.90
2008.10.08 17:31:36.363,1.1252,1.12545,44.10,251.20
2008.10.08 17:31:36.663,1.1252,1.1255,72.10,193.60
2008.10.08 17:31:36.763,1.12525,1.1255,72.10,193.80
2008.10.08 17:31:39.255,1.1253,1.1256,76.80,200.80
2008.10.08 17:31:39.415,1.1253,1.1256,82.50,227.10
2008.10.08 17:31:40.003,1.1253,1.1256,83.20,219.10
2008.10.08 17:31:43.375,1.1253,1.1256,85.90,215.90
2008.10.08 17:31:44.431,1.12535,1.1256,36.30,17.50
2008.10.08 17:31:44.572,1.1254,1.1256,72.80,45.20
2008.10.08 17:31:45.136,1.1255,1.1257,68.20,126.70
2008.10.08 17:31:54.870,1.1255,1.1257,51.40,60.44
2008.10.08 17:31:55.033,1.1256,1.1259,66.30,85.70
2008.10.08 17:31:55.198,1.1256,1.1259,49.60,93.00
2008.10.08 17:31:55.296,1.1256,1.1259,54.50,125.00
2008.10.08 17:31:55.396,1.12555,1.12595,73.10,49.40
2008.10.08 17:32:04.409,1.12555,1.1258,98.60,89.50
2008.10.08 17:32:04.577,1.1255,1.1258,72.50,86.00
2008.10.08 17:32:04.891,1.1255,1.1258,74.90,73.90
2008.10.08 17:32:05.128,1.1255,1.1257,80.50,52.30
2008.10.08 17:32:06.199,1.1255,1.1258,85.70,120.10
2008.10.08 17:32:13.535,1.12555,1.1258,60.30,103.10
2008.10.08 17:32:18.887,1.12555,1.1258,78.50,78.40
2008.10.08 17:32:19.119,1.1255,1.1258,108.10,91.60
2008.10.08 17:32:19.355,1.1256,1.1258,92.10,102.80
2008.10.08 17:32:23.451,1.1255,1.1258,71.40,180.90
2008.10.08 17:32:24.283,1.1255,1.1258,65.80,131.10
2008.10.08 17:32:37.904,1.1255,1.1258,101.00,195.90
2008.10.08 17:32:44.857,1.1255,1.1258,73.90,109.80
2008.10.08 17:32:45.490,1.1255,1.1258,91.70,145.50
2008.10.08 17:32:53.719,1.1255,1.1258,108.70,348.90
2008.10.08 17:32:56.014,1.1255,1.1258,99.70,387.30
2008.10.08 17:32:59.975,1.1255,1.1258,123.10,387.30
2008.10.08 17:33:00.499,1.1255,1.1258,106.10,384.70
2008.10.08 17:33:01.499,1.1255,1.1258,135.10,384.70
2008.10.08 17:33:02.052,1.1255,1.1258,123.70,521.90
2008.10.08 17:33:02.874,1.12555,1.1258,135.20,569.10
2008.10.08 17:33:03.195,1.1257,1.1259,57.60,43.54
2008.10.08 17:33:03.519,1.12555,1.126,54.90,64.30
2008.10.08 17:33:03.838,1.12545,1.12595,61.20,110.70
2008.10.08 17:33:07.685,1.1256,1.12595,72.40,254.50
2008.10.08 17:33:08.219,1.12555,1.1259,40.40,190.50
2008.10.08 17:33:08.555,1.12555,1.12595,48.40,200.90
2008.10.08 17:33:10.386,1.12555,1.1259,66.00,272.50
2008.10.08 17:33:13.734,1.1256,1.1259,61.60,72.90
2008.10.08 17:33:14.067,1.1256,1.12595,46.20,100.90
2008.10.08 17:33:14.397,1.12555,1.12585,51.10,62.10
2008.10.08 17:33:14.735,1.12545,1.12575,65.70,82.30
2008.10.08 17:33:14.969,1.12545,1.12575,51.20,85.70
2008.10.08 17:33:15.203,1.12545,1.12575,49.90,80.90
2008.10.08 17:33:15.560,1.1255,1.1257,63.30,75.90
2008.10.08 17:33:15.807,1.1254,1.1257,72.30,42.30
2008.10.08 17:33:16.179,1.12555,1.1257,58.60,84.84
2008.10.08 17:33:16.319,1.12565,1.1259,50.40,73.30
2008.10.08 17:33:16.448,1.12565,1.12595,47.40,78.40
2008.10.08 17:33:16.882,1.12565,1.12605,50.90,131.30
2008.10.08 17:33:17.602,1.1257,1.126,61.70,147.70
2008.10.08 17:33:21.698,1.1258,1.126,48.40,16.38
2008.10.08 17:33:21.822,1.12595,1.1261,47.80,17.78
2008.10.08 17:33:22.070,1.12595,1.1262,62.90,64.60
2008.10.08 17:33:22.319,1.126,1.1263,79.30,76.14
2008.10.08 17:33:22.690,1.126,1.1263,41.00,120.20
2008.10.08 17:33:24.918,1.12595,1.1263,82.80,160.30
2008.10.08 17:33:25.662,1.1259,1.1263,67.20,208.70
2008.10.08 17:33:26.315,1.12585,1.1263,49.40,157.90
2008.10.08 17:33:27.155,1.1259,1.1263,50.40,228.30
2008.10.08 17:33:27.514,1.1259,1.12625,62.20,231.30
2008.10.08 17:33:28.546,1.12585,1.1262,51.20,277.20
2008.10.08 17:33:28.858,1.12585,1.1262,63.00,252.50
2008.10.08 17:33:29.170,1.12565,1.12615,57.20,60.30
2008.10.08 17:33:29.424,1.12565,1.12615,79.80,81.50
2008.10.08 17:33:30.350,1.1257,1.1261,60.40,29.34
2008.10.08 17:33:31.147,1.1257,1.12605,64.20,21.54
2008.10.08 17:33:31.395,1.1257,1.1261,77.80,25.94
2008.10.08 17:33:33.158,1.12575,1.1262,67.20,54.90
2008.10.08 17:33:33.497,1.12575,1.1262,71.20,56.90
2008.10.08 17:33:33.730,1.12575,1.1262,66.40,58.30
2008.10.08 17:33:34.206,1.1258,1.12615,56.40,91.50
2008.10.08 17:33:34.438,1.12575,1.12615,84.40,103.50
2008.10.08 17:33:34.594,1.12575,1.1261,80.80,115.50
2008.10.08 17:33:34.752,1.1257,1.1261,94.10,115.90
2008.10.08 17:33:34.913,1.12575,1.1261,94.20,84.10
2008.10.08 17:33:35.229,1.1257,1.1261,112.00,77.54
2008.10.08 17:33:35.386,1.1257,1.1261,71.30,123.10
2008.10.08 17:33:35.784,1.1257,1.1261,85.50,95.10
2008.10.08 17:33:36.029,1.12575,1.1261,76.60,86.30
2008.10.08 17:33:36.510,1.12575,1.12615,66.00,71.90
2008.10.08 17:33:36.980,1.1257,1.1261,65.80,62.30
2008.10.08 17:33:38.128,1.1257,1.1261,66.90,101.00
2008.10.08 17:33:38.266,1.1257,1.12605,75.00,144.20
2008.10.08 17:33:38.919,1.1257,1.126,89.20,148.00
2008.10.08 17:33:40.395,1.1257,1.126,53.50,66.20
2008.10.08 17:33:40.768,1.1257,1.126,76.90,75.90
2008.10.08 17:33:40.868,1.1257,1.126,62.50,88.70
2008.10.08 17:33:41.368,1.1257,1.126,60.90,95.30
2008.10.08 17:33:42.099,1.1257,1.1259,68.90,105.90
2008.10.08 17:33:42.327,1.1257,1.1259,78.50,114.70
2008.10.08 17:33:42.548,1.1257,1.1259,61.50,95.10
2008.10.08 17:33:43.093,1.1257,1.1259,69.80,109.68
2008.10.08 17:33:43.728,1.12565,1.12575,51.80,55.70
2008.10.08 17:33:44.002,1.1256,1.12575,49.70,71.18
2008.10.08 17:33:44.274,1.12555,1.12595,69.60,111.30
2008.10.08 17:33:45.634,1.1256,1.1259,57.20,108.20
2008.10.08 17:33:46.178,1.1256,1.1259,150.80,62.30
2008.10.08 17:33:46.348,1.1256,1.1259,114.70,62.30
2008.10.08 17:33:46.833,1.1256,1.1259,75.90,92.70
2008.10.08 17:33:48.035,1.1256,1.1259,72.10,61.80
2008.10.08 17:33:48.270,1.1256,1.1259,67.40,96.30
2008.10.08 17:33:48.515,1.12555,1.1259,69.70,143.40
2008.10.08 17:33:48.746,1.1255,1.1259,64.10,97.90
2008.10.08 17:33:48.978,1.1255,1.1259,59.80,183.10
2008.10.08 17:33:49.210,1.12545,1.1259,73.80,183.10
2008.10.08 17:33:49.531,1.1255,1.1259,63.80,241.10
2008.10.08 17:33:49.850,1.1255,1.1259,71.40,274.50
2008.10.08 17:33:50.170,1.1255,1.12585,78.80,293.30
2008.10.08 17:33:50.698,1.1255,1.1259,73.40,346.50
2008.10.08 17:33:50.962,1.1255,1.12585,87.00,334.90
2008.10.08 17:33:51.587,1.12545,1.12585,78.20,182.50
2008.10.08 17:33:51.924,1.1255,1.12585,88.80,194.10
2008.10.08 17:33:52.690,1.12555,1.1259,74.80,167.00
2008.10.08 17:33:53.579,1.12555,1.1259,92.00,178.60
2008.10.08 17:33:53.897,1.12555,1.12575,78.00,90.90
2008.10.08 17:33:54.211,1.12545,1.12555,35.80,50.10
2008.10.08 17:33:54.350,1.12535,1.1259,44.80,84.30
2008.10.08 17:33:54.500,1.12535,1.12585,50.20,80.00
2008.10.08 17:33:54.638,1.1253,1.12585,59.80,47.90
2008.10.08 17:33:54.911,1.12535,1.1259,66.60,84.30
2008.10.08 17:33:55.050,1.1254,1.1259,71.60,95.30
2008.10.08 17:33:55.188,1.1254,1.12595,67.60,86.50
2008.10.08 17:33:55.477,1.12545,1.1258,70.50,74.50
2008.10.08 17:33:57.044,1.12545,1.1259,91.40,93.70
2008.10.08 17:33:57.188,1.12545,1.12585,47.30,83.10
2008.10.08 17:33:57.330,1.1254,1.12585,92.40,115.10
2008.10.08 17:33:57.890,1.12545,1.1259,59.80,137.50
2008.10.08 17:33:58.170,1.12545,1.1259,67.20,137.50
2008.10.08 17:33:58.732,1.12545,1.12585,65.40,165.60
2008.10.08 17:33:59.047,1.12545,1.12585,74.60,141.70
2008.10.08 17:33:59.358,1.1255,1.1258,79.00,148.90
2008.10.08 17:33:59.671,1.1255,1.1259,63.80,94.40
2008.10.08 17:33:59.854,1.1255,1.1259,68.10,89.20
2008.10.08 17:34:01.035,1.1255,1.1259,61.30,88.20
2008.10.08 17:34:01.161,1.1255,1.1259,58.50,88.20
2008.10.08 17:34:02.534,1.1255,1.1259,69.30,139.40
2008.10.08 17:34:04.370,1.12555,1.1259,76.00,143.90
2008.10.08 17:34:05.599,1.12555,1.1259,72.70,116.10
2008.10.08 17:34:05.839,1.1256,1.1259,68.00,118.90
2008.10.08 17:34:06.190,1.1256,1.1259,79.10,128.50
2008.10.08 17:34:09.909,1.12555,1.1259,88.00,276.90
2008.10.08 17:34:18.866,1.12555,1.1259,132.00,333.30
2008.10.08 17:34:21.018,1.12555,1.1259,139.30,286.80
2008.10.08 17:34:24.804,1.12555,1.1259,68.60,331.10
2008.10.08 17:34:25.547,1.12555,1.1259,70.50,345.90
2008.10.08 17:34:27.334,1.12555,1.1259,70.20,444.50
2008.10.08 17:34:31.018,1.12555,1.1259,71.70,528.10
2008.10.08 17:34:31.180,1.1256,1.1259,65.50,533.30
2008.10.08 17:34:31.502,1.1256,1.1259,71.50,569.10
2008.10.08 17:34:33.571,1.12565,1.1259,56.40,739.10
2008.10.08 17:34:33.794,1.12565,1.1259,60.50,264.30
2008.10.08 17:34:34.021,1.1256,1.1259,56.90,348.40
2008.10.08 17:34:34.358,1.1256,1.1259,69.40,82.40
2008.10.08 17:34:34.708,1.12555,1.1259,77.10,128.00
2008.10.08 17:34:37.005,1.12555,1.1259,80.80,153.90
2008.10.08 17:34:37.216,1.12555,1.1259,57.90,160.70
2008.10.08 17:34:37.425,1.12545,1.1259,47.20,104.70
2008.10.08 17:34:38.041,1.12545,1.1259,47.00,171.90
2008.10.08 17:34:38.598,1.1254,1.12585,58.60,135.50
2008.10.08 17:34:38.934,1.12545,1.1259,56.60,123.90
2008.10.08 17:34:39.386,1.1254,1.12585,85.60,159.50
2008.10.08 17:34:39.735,1.1255,1.1259,86.20,203.90
2008.10.08 17:34:39.974,1.1255,1.1259,65.40,144.00
2008.10.08 17:34:40.206,1.1255,1.1259,83.20,126.70
2008.10.08 17:34:40.330,1.1255,1.1259,88.40,126.70
2008.10.08 17:34:40.666,1.12555,1.1259,84.90,126.70
2008.10.08 17:34:41.003,1.12555,1.1259,92.30,113.60
2008.10.08 17:34:41.339,1.12555,1.1259,52.10,93.10
2008.10.08 17:34:42.558,1.1255,1.1259,46.40,104.30
2008.10.08 17:34:43.423,1.1255,1.1259,45.80,106.80
2008.10.08 17:34:43.759,1.12555,1.1259,53.50,132.80
2008.10.08 17:34:44.102,1.1256,1.1259,62.60,115.40
2008.10.08 17:34:44.438,1.1256,1.1259,46.90,106.10
2008.10.08 17:34:44.808,1.1256,1.1259,79.40,89.70
2008.10.08 17:34:45.376,1.1256,1.1259,79.20,189.90
2008.10.08 17:34:49.834,1.1256,1.1259,58.50,79.30
2008.10.08 17:34:50.529,1.1256,1.1259,84.10,168.00
2008.10.08 17:34:50.873,1.1256,1.1259,98.60,94.60
2008.10.08 17:34:51.213,1.1256,1.1258,73.80,120.74
2008.10.08 17:34:52.329,1.1256,1.1259,95.30,137.50
2008.10.08 17:34:54.431,1.12565,1.1259,68.90,148.10
2008.10.08 17:34:54.826,1.1257,1.1259,72.90,168.50
2008.10.08 17:34:56.236,1.12575,1.1259,103.10,213.70
2008.10.08 17:34:56.459,1.12585,1.126,59.10,87.90
2008.10.08 17:34:56.682,1.12575,1.126,72.50,94.50
2008.10.08 17:34:56.896,1.12565,1.126,67.00,130.90
2008.10.08 17:34:57.110,1.12565,1.126,67.80,171.80
2008.10.08 17:34:57.322,1.12565,1.126,79.30,179.80
2008.10.08 17:34:59.978,1.1257,1.12595,66.60,137.00
2008.10.08 17:35:00.362,1.1257,1.126,77.60,72.60
2008.10.08 17:35:00.491,1.1257,1.1259,76.70,51.64
2008.10.08 17:35:01.255,1.1258,1.1259,70.60,59.64
2008.10.08 17:35:12.398,1.1257,1.1259,80.90,43.64
2008.10.08 17:35:12.554,1.1257,1.1259,74.40,43.64
2008.10.08 17:35:21.606,1.1256,1.1259,66.30,67.90
2008.10.08 17:35:21.918,1.1256,1.1259,86.70,109.10
2008.10.08 17:35:22.025,1.1256,1.12585,60.50,73.10
2008.10.08 17:35:22.130,1.1256,1.12585,63.40,72.70
2008.10.08 17:35:22.558,1.1256,1.12585,65.40,206.70
2008.10.08 17:35:23.334,1.1256,1.12585,44.50,126.30
2008.10.08 17:35:24.678,1.1256,1.1258,44.30,126.30
2008.10.08 17:35:31.544,1.1256,1.12585,50.60,143.90
2008.10.08 17:35:32.538,1.1256,1.1259,75.40,221.90
2008.10.08 17:35:36.408,1.1256,1.1259,53.00,373.30
2008.10.08 17:35:37.066,1.1256,1.12585,49.30,254.30
2008.10.08 17:35:38.011,1.1256,1.1258,47.70,295.90
2008.10.08 17:35:41.814,1.1256,1.12585,59.20,230.00
2008.10.08 17:35:43.070,1.1256,1.1259,37.80,247.10
2008.10.08 17:35:45.440,1.1256,1.1259,85.00,390.90
2008.10.08 17:35:45.534,1.1256,1.12585,40.40,380.30
