2008.10.23 09:35:39.353,1.16395,1.1642,167.70,33.00
2008.10.23 09:35:39.643,1.16395,1.1642,207.70,63.70
2008.10.23 09:35:40.753,1.164,1.1642,172.00,100.60
2008.10.23 09:35:41.213,1.1641,1.1644,52.10,74.30
2008.10.23 09:35:41.712,1.1641,1.16435,43.90,116.10
2008.10.23 09:35:42.113,1.16415,1.1644,43.90,139.40
2008.10.23 09:35:42.513,1.1642,1.1644,127.80,79.90
2008.10.23 09:35:42.862,1.1642,1.16435,42.50,43.60
2008.10.23 09:35:43.142,1.1641,1.1643,82.10,118.00
2008.10.23 09:35:43.492,1.16415,1.1643,62.50,47.80
2008.10.23 09:35:43.892,1.16395,1.1643,136.50,47.70
2008.10.23 09:35:44.242,1.164,1.1643,140.60,87.80
2008.10.23 09:35:44.862,1.164,1.1643,228.10,210.90
2008.10.23 09:35:45.362,1.164,1.16425,106.30,64.00
2008.10.23 09:35:45.761,1.164,1.1642,41.70,79.30
2008.10.23 09:35:45.982,1.164,1.1642,76.10,52.20
2008.10.23 09:35:46.322,1.164,1.1642,90.20,42.80
2008.10.23 09:35:46.441,1.164,1.1642,136.90,224.90
2008.10.23 09:35:47.021,1.164,1.16425,146.30,226.60
2008.10.23 09:35:47.361,1.1641,1.1643,91.10,248.60
2008.10.23 09:35:47.761,1.16415,1.1643,54.30,252.70
2008.10.23 09:35:48.111,1.1642,1.1645,52.70,84.10
2008.10.23 09:35:48.461,1.1642,1.1645,41.30,45.00
2008.10.23 09:35:48.751,1.1642,1.1645,40.60,117.50
2008.10.23 09:35:49.041,1.16415,1.1644,226.50,74.30
2008.10.23 09:35:49.561,1.1641,1.16435,290.80,77.30
2008.10.23 09:35:49.971,1.1641,1.16435,53.40,80.20
2008.10.23 09:35:50.440,1.16415,1.16435,42.70,101.18
2008.10.23 09:35:50.960,1.1642,1.16435,48.80,76.10
2008.10.23 09:35:51.260,1.16415,1.16435,37.40,49.40
2008.10.23 09:35:51.500,1.1641,1.16435,43.20,54.80
2008.10.23 09:35:53.210,1.1641,1.16435,71.00,160.80
2008.10.23 09:35:53.450,1.16425,1.16435,39.10,50.70
2008.10.23 09:35:53.840,1.16425,1.16445,43.90,67.18
2008.10.23 09:35:54.240,1.16425,1.16445,47.30,96.70
2008.10.23 09:35:54.919,1.1642,1.1645,49.70,101.30
2008.10.23 09:35:55.549,1.1642,1.16455,38.30,186.30
2008.10.23 09:35:55.849,1.16425,1.16455,29.30,186.20
2008.10.23 09:35:56.199,1.16425,1.1645,31.70,138.30
2008.10.23 09:35:56.469,1.1642,1.1644,88.60,142.60
2008.10.23 09:35:56.819,1.16415,1.1644,49.30,46.90
2008.10.23 09:35:57.509,1.1641,1.1644,208.10,83.30
2008.10.23 09:35:57.859,1.1641,1.1644,226.00,119.20
2008.10.23 09:35:59.008,1.16405,1.1643,290.20,179.70
2008.10.23 09:35:59.248,1.16405,1.1644,332.90,329.40
2008.10.23 09:35:59.538,1.16405,1.1644,353.30,232.50
2008.10.23 09:36:00.188,1.16425,1.1644,79.50,85.30
2008.10.23 09:36:00.528,1.1643,1.16445,38.50,45.80
2008.10.23 09:36:00.768,1.1643,1.16445,34.90,91.90
2008.10.23 09:36:01.008,1.16425,1.16445,34.10,123.30
2008.10.23 09:36:01.408,1.1641,1.16445,44.50,117.50
2008.10.23 09:36:01.818,1.1641,1.1644,42.10,49.80
2008.10.23 09:36:02.168,1.1641,1.16445,38.90,123.60
2008.10.23 09:36:02.677,1.1641,1.16435,47.40,78.08
2008.10.23 09:36:03.067,1.1641,1.1643,46.10,34.00
2008.10.23 09:36:03.567,1.1641,1.16445,98.10,31.50
2008.10.23 09:36:03.908,1.1641,1.16445,76.50,85.40
2008.10.23 09:36:04.187,1.1642,1.1645,41.30,87.40
2008.10.23 09:36:04.637,1.16415,1.16445,40.50,45.90
2008.10.23 09:36:04.987,1.1642,1.1645,35.80,107.50
2008.10.23 09:36:05.287,1.16415,1.16445,38.10,85.30
2008.10.23 09:36:05.787,1.1641,1.1644,53.30,80.60
2008.10.23 09:36:06.237,1.16415,1.1644,159.00,117.30
2008.10.23 09:36:06.526,1.1642,1.1645,39.70,99.70
2008.10.23 09:36:07.506,1.1642,1.1645,36.30,158.90
2008.10.23 09:36:08.176,1.1642,1.1645,39.90,109.00
2008.10.23 09:36:08.466,1.16415,1.1645,115.30,275.10
2008.10.23 09:36:09.246,1.1642,1.1645,34.60,229.00
2008.10.23 09:36:10.156,1.1642,1.1645,39.70,237.30
2008.10.23 09:36:10.326,1.1642,1.1645,39.70,237.40
2008.10.23 09:36:11.075,1.1642,1.1645,39.90,251.80
2008.10.23 09:36:11.415,1.16425,1.1645,183.70,298.10
2008.10.23 09:36:11.755,1.16415,1.1645,150.10,298.60
2008.10.23 09:36:11.975,1.16415,1.1645,155.60,122.50
2008.10.23 09:36:12.545,1.1642,1.1645,70.30,144.90
2008.10.23 09:36:13.355,1.16415,1.1645,297.30,282.60
2008.10.23 09:36:13.815,1.1642,1.1645,41.40,37.60
2008.10.23 09:36:14.235,1.16435,1.1645,211.80,49.58
2008.10.23 09:36:14.534,1.16445,1.1647,44.60,36.90
2008.10.23 09:36:14.935,1.16435,1.16475,66.10,78.90
2008.10.23 09:36:15.234,1.16435,1.16465,51.30,56.80
2008.10.23 09:36:15.584,1.1643,1.16465,77.60,72.10
2008.10.23 09:36:15.824,1.16435,1.1646,36.70,72.10
2008.10.23 09:36:16.124,1.16435,1.1646,77.60,32.70
2008.10.23 09:36:16.364,1.16445,1.1646,39.80,24.70
2008.10.23 09:36:16.584,1.16455,1.16465,49.40,45.90
2008.10.23 09:36:16.804,1.1645,1.1647,53.80,54.30
2008.10.23 09:36:17.084,1.1644,1.1647,103.70,56.10
2008.10.23 09:36:17.314,1.16445,1.1647,130.20,86.90
2008.10.23 09:36:17.664,1.1644,1.1647,132.40,85.30
2008.10.23 09:36:18.194,1.16445,1.1647,43.70,136.70
2008.10.23 09:36:18.494,1.16445,1.1647,211.70,25.08
2008.10.23 09:36:18.824,1.16455,1.1647,47.80,28.00
2008.10.23 09:36:19.214,1.16455,1.1648,38.40,124.60
2008.10.23 09:36:19.663,1.16445,1.16475,45.40,39.10
2008.10.23 09:36:20.913,1.1645,1.1648,67.80,128.28
2008.10.23 09:36:21.133,1.16455,1.1648,32.70,127.90
2008.10.23 09:36:21.313,1.16455,1.1648,49.40,43.40
2008.10.23 09:36:21.543,1.16455,1.16475,63.10,40.60
2008.10.23 09:36:22.243,1.1645,1.16475,55.10,24.70
2008.10.23 09:36:22.593,1.1645,1.16475,62.20,24.70
2008.10.23 09:36:22.933,1.16445,1.16475,103.80,115.60
2008.10.23 09:36:23.272,1.16445,1.1647,132.60,32.20
2008.10.23 09:36:23.512,1.1645,1.1647,175.20,116.18
2008.10.23 09:36:24.512,1.16445,1.1647,139.50,25.00
2008.10.23 09:36:24.752,1.16445,1.1647,212.60,30.90
2008.10.23 09:36:24.922,1.16445,1.1647,223.80,64.20
2008.10.23 09:36:25.272,1.1645,1.16475,181.80,63.38
2008.10.23 09:36:25.962,1.1645,1.16475,52.50,81.98
2008.10.23 09:36:26.132,1.1645,1.16475,52.50,120.50
2008.10.23 09:36:26.352,1.1645,1.1648,50.90,187.30
2008.10.23 09:36:26.572,1.1645,1.1648,55.10,208.50
2008.10.23 09:36:27.152,1.1645,1.1648,48.70,235.70
2008.10.23 09:36:27.451,1.1645,1.16475,55.00,163.30
2008.10.23 09:36:27.902,1.1645,1.16475,56.70,233.80
2008.10.23 09:36:28.231,1.1645,1.16475,57.30,80.50
2008.10.23 09:36:28.651,1.1646,1.1648,33.40,85.18
2008.10.23 09:36:29.091,1.1646,1.1648,48.10,48.20
2008.10.23 09:36:29.781,1.16445,1.1648,151.90,120.60
2008.10.23 09:36:30.081,1.16445,1.1648,199.50,167.00
2008.10.23 09:36:30.711,1.1645,1.16485,197.30,226.60
2008.10.23 09:36:31.060,1.1645,1.1648,288.80,171.60
2008.10.23 09:36:31.291,1.1645,1.1648,296.20,240.30
2008.10.23 09:36:31.751,1.1645,1.1648,309.50,181.30
2008.10.23 09:36:32.051,1.1645,1.1648,309.70,181.30
2008.10.23 09:36:32.350,1.1645,1.1648,86.90,186.20
2008.10.23 09:36:32.870,1.1645,1.1648,87.10,189.40
2008.10.23 09:36:33.100,1.1645,1.1648,96.50,242.20
2008.10.23 09:36:33.690,1.16455,1.1648,97.20,246.90
2008.10.23 09:36:34.610,1.1645,1.1648,74.00,266.20
2008.10.23 09:36:35.010,1.1644,1.16465,195.30,43.10
2008.10.23 09:36:35.469,1.1644,1.16475,244.40,76.40
2008.10.23 09:36:35.819,1.16445,1.1648,128.10,146.20
2008.10.23 09:36:36.059,1.16445,1.1648,172.90,152.30
2008.10.23 09:36:36.470,1.16455,1.1648,77.30,105.90
2008.10.23 09:36:36.589,1.1646,1.1649,201.40,105.70
2008.10.23 09:36:37.059,1.1646,1.1649,68.60,110.10
2008.10.23 09:36:37.279,1.16455,1.16485,71.90,111.70
2008.10.23 09:36:37.499,1.16455,1.16485,82.10,132.50
2008.10.23 09:36:37.789,1.16455,1.1648,83.30,70.50
2008.10.23 09:36:38.199,1.16455,1.16475,43.80,41.70
2008.10.23 09:36:38.729,1.1645,1.16465,99.00,48.28
2008.10.23 09:36:39.139,1.1643,1.16465,143.70,84.20
2008.10.23 09:36:39.769,1.1643,1.16465,157.90,46.40
2008.10.23 09:36:40.238,1.1644,1.16465,202.10,81.80
2008.10.23 09:36:40.528,1.1644,1.1647,280.90,121.30
2008.10.23 09:36:40.878,1.1644,1.16465,279.70,65.60
2008.10.23 09:36:41.458,1.16455,1.1647,207.70,68.60
2008.10.23 09:36:41.918,1.1644,1.16475,250.90,110.60
2008.10.23 09:36:42.188,1.1644,1.1648,295.70,126.50
2008.10.23 09:36:42.648,1.1644,1.1648,306.50,137.60
2008.10.23 09:36:42.928,1.16445,1.16475,291.70,27.50
2008.10.23 09:36:44.007,1.1644,1.1647,440.70,49.20
2008.10.23 09:36:45.057,1.1644,1.1647,482.70,75.70
2008.10.23 09:36:45.417,1.1644,1.1647,486.70,75.30
2008.10.23 09:36:45.877,1.1644,1.1647,495.70,40.00
2008.10.23 09:36:46.227,1.1646,1.1647,393.50,102.70
2008.10.23 09:36:46.867,1.16455,1.16475,420.50,46.60
2008.10.23 09:36:47.166,1.16435,1.1647,422.10,71.48
2008.10.23 09:36:47.807,1.1645,1.1647,462.10,39.80
2008.10.23 09:36:48.606,1.1645,1.16475,463.80,77.00
2008.10.23 09:36:48.846,1.1645,1.16475,52.70,77.00
2008.10.23 09:36:49.726,1.16455,1.16475,58.30,105.90
2008.10.23 09:36:50.256,1.1645,1.16475,37.30,105.80
2008.10.23 09:36:50.656,1.1645,1.1648,37.30,139.50
2008.10.23 09:36:50.996,1.1645,1.1648,37.30,142.10
2008.10.23 09:36:52.435,1.1645,1.1648,98.90,202.30
2008.10.23 09:36:52.675,1.16455,1.1648,69.30,82.30
2008.10.23 09:36:55.775,1.1645,1.1648,186.90,104.30
2008.10.23 09:36:56.005,1.1645,1.1648,171.00,76.30
2008.10.23 09:36:56.534,1.1645,1.1648,120.00,137.68
2008.10.23 09:36:57.005,1.1645,1.16475,138.10,105.28
2008.10.23 09:36:58.574,1.1646,1.16475,47.70,96.70
2008.10.23 09:36:58.924,1.1646,1.1648,43.40,59.90
2008.10.23 09:36:59.404,1.16455,1.1648,45.90,39.10
2008.10.23 09:36:59.853,1.1645,1.1648,74.70,24.70
2008.10.23 09:37:00.303,1.1645,1.1648,74.70,24.60
2008.10.23 09:37:01.243,1.16445,1.1648,306.40,83.60
2008.10.23 09:37:01.573,1.1644,1.1647,354.00,75.88
2008.10.23 09:37:01.993,1.1644,1.1647,343.20,62.30
2008.10.23 09:37:02.293,1.1644,1.1647,341.50,49.70
2008.10.23 09:37:02.703,1.1644,1.16465,377.40,85.50
2008.10.23 09:37:03.043,1.1645,1.16465,346.80,79.00
2008.10.23 09:37:03.453,1.16455,1.1647,60.60,79.30
2008.10.23 09:37:03.753,1.16455,1.16475,39.30,65.08
2008.10.23 09:37:03.993,1.1645,1.1648,40.80,81.88
2008.10.23 09:37:04.403,1.1645,1.1648,395.20,118.90
2008.10.23 09:37:04.692,1.1644,1.16465,402.30,39.30
2008.10.23 09:37:05.022,1.16445,1.1647,43.10,100.60
2008.10.23 09:37:05.313,1.1645,1.16475,57.40,126.00
2008.10.23 09:37:05.492,1.1646,1.16475,45.90,84.00
2008.10.23 09:37:05.713,1.1646,1.1648,63.80,171.40
2008.10.23 09:37:06.232,1.16465,1.1648,40.60,221.20
2008.10.23 09:37:06.402,1.1647,1.16485,39.00,37.20
2008.10.23 09:37:06.682,1.1646,1.16485,44.50,55.40
2008.10.23 09:37:07.132,1.16455,1.16485,106.90,88.50
2008.10.23 09:37:08.622,1.1645,1.1648,120.90,138.00
2008.10.23 09:37:09.142,1.1645,1.16485,96.50,190.60
2008.10.23 09:37:09.372,1.16455,1.16485,84.60,240.70
2008.10.23 09:37:09.901,1.16455,1.16485,55.80,240.60
2008.10.23 09:37:11.631,1.16455,1.1648,91.00,229.40
2008.10.23 09:37:14.910,1.16455,1.16485,39.80,80.50
2008.10.23 09:37:15.930,1.16455,1.16485,38.20,110.80
2008.10.23 09:37:16.389,1.16455,1.16485,38.20,80.50
2008.10.23 09:37:18.009,1.1645,1.16485,444.10,86.80
2008.10.23 09:37:18.539,1.1645,1.1648,485.70,31.68
2008.10.23 09:37:18.709,1.1645,1.1648,484.10,102.60
2008.10.23 09:37:18.949,1.16445,1.1648,610.10,56.50
2008.10.23 09:37:19.299,1.16445,1.16475,160.60,55.00
2008.10.23 09:37:20.069,1.1644,1.16475,174.30,60.20
2008.10.23 09:37:20.608,1.16445,1.16475,207.00,100.30
2008.10.23 09:37:20.839,1.1645,1.16475,241.10,79.68
2008.10.23 09:37:21.359,1.1645,1.1648,193.90,45.40
2008.10.23 09:37:21.779,1.1645,1.1648,87.50,77.30
2008.10.23 09:37:22.368,1.1645,1.1648,173.90,77.20
2008.10.23 09:37:23.848,1.1645,1.1648,208.70,109.20
2008.10.23 09:37:24.817,1.16455,1.1648,218.10,226.60
2008.10.23 09:37:25.617,1.1645,1.1648,274.30,173.20
2008.10.23 09:37:25.967,1.1645,1.1648,224.30,240.10
2008.10.23 09:37:26.247,1.16455,1.1648,39.20,310.50
2008.10.23 09:37:26.487,1.1647,1.1649,69.50,54.20
2008.10.23 09:37:26.947,1.16465,1.16485,72.10,61.50
2008.10.23 09:37:27.417,1.16465,1.16485,30.90,57.70
2008.10.23 09:37:27.807,1.1645,1.16485,291.30,52.30
2008.10.23 09:37:28.107,1.1645,1.16485,290.10,52.30
2008.10.23 09:37:28.587,1.1645,1.1649,284.10,72.50
2008.10.23 09:37:32.006,1.16455,1.16485,283.80,162.20
2008.10.23 09:37:33.536,1.1646,1.16485,39.80,65.28
2008.10.23 09:37:33.896,1.1646,1.1649,37.40,49.80
2008.10.23 09:37:34.595,1.1646,1.1649,47.20,51.40
2008.10.23 09:37:35.985,1.1646,1.1649,39.20,44.80
2008.10.23 09:37:36.395,1.1646,1.1649,41.30,44.80
2008.10.23 09:37:36.795,1.1646,1.1649,39.20,43.40
2008.10.23 09:37:37.025,1.1646,1.1649,41.00,40.40
2008.10.23 09:37:37.415,1.1646,1.1649,37.70,64.60
2008.10.23 09:37:37.875,1.1646,1.1649,36.00,65.10
2008.10.23 09:37:38.215,1.16455,1.1649,40.10,72.40
2008.10.23 09:37:38.614,1.16455,1.16485,38.20,70.90
2008.10.23 09:37:39.034,1.16455,1.1649,40.10,83.20
2008.10.23 09:37:39.334,1.16455,1.16485,380.60,70.90
2008.10.23 09:37:40.704,1.16455,1.1648,35.00,135.10
2008.10.23 09:37:41.094,1.16455,1.16485,35.00,135.10
2008.10.23 09:37:41.693,1.16455,1.16485,35.00,168.48
2008.10.23 09:37:42.034,1.16455,1.1648,35.00,55.68
2008.10.23 09:37:43.383,1.1645,1.1648,90.90,69.00
2008.10.23 09:37:43.673,1.1645,1.1648,96.90,118.80
2008.10.23 09:37:43.853,1.1645,1.16475,43.80,70.30
2008.10.23 09:37:44.023,1.16445,1.16475,135.50,69.80
2008.10.23 09:37:44.183,1.1644,1.1647,136.90,43.78
2008.10.23 09:37:44.533,1.1644,1.1647,189.30,109.40
2008.10.23 09:37:44.943,1.1644,1.1647,191.50,109.40
2008.10.23 09:37:45.223,1.1645,1.16475,53.10,72.10
2008.10.23 09:37:45.513,1.16455,1.1648,44.50,70.80
2008.10.23 09:37:45.902,1.1646,1.1648,51.80,77.90
2008.10.23 09:37:46.343,1.1646,1.16485,40.50,61.18
2008.10.23 09:37:47.162,1.1646,1.16485,50.20,78.80
2008.10.23 09:37:47.442,1.1646,1.16485,146.20,72.20
2008.10.23 09:37:47.772,1.16455,1.1648,178.20,72.20
2008.10.23 09:37:48.412,1.1646,1.1648,218.20,45.00
2008.10.23 09:37:48.702,1.16465,1.16485,32.50,45.90
2008.10.23 09:37:48.992,1.16465,1.16485,33.00,53.50
2008.10.23 09:37:49.322,1.16445,1.1648,318.90,47.00
2008.10.23 09:37:49.562,1.16445,1.1648,316.90,46.90
2008.10.23 09:37:49.942,1.16445,1.1648,313.70,46.90
2008.10.23 09:37:50.981,1.1645,1.16475,65.70,104.50
2008.10.23 09:37:51.491,1.1645,1.16475,71.70,104.50
2008.10.23 09:37:51.671,1.1646,1.16475,49.50,34.20
2008.10.23 09:37:52.191,1.1646,1.16475,51.40,34.20
2008.10.23 09:37:52.471,1.1646,1.16485,88.70,39.30
2008.10.23 09:37:52.651,1.1646,1.16475,56.10,38.60
2008.10.23 09:37:52.993,1.1645,1.16475,86.20,44.90
2008.10.23 09:37:53.571,1.1645,1.16475,37.40,25.70
2008.10.23 09:37:54.091,1.1645,1.16475,51.90,25.70
2008.10.23 09:37:54.770,1.1645,1.16475,45.40,25.70
2008.10.23 09:37:56.840,1.1645,1.16475,45.40,26.00
2008.10.23 09:37:57.360,1.1645,1.16475,49.70,138.00
2008.10.23 09:37:57.650,1.1645,1.1647,55.80,21.70
2008.10.23 09:37:58.709,1.1645,1.1647,55.80,26.10
2008.10.23 09:37:59.049,1.1645,1.16465,80.90,76.60
2008.10.23 09:37:59.449,1.1644,1.16465,123.90,148.20
2008.10.23 09:38:00.269,1.1644,1.16465,152.80,42.60
2008.10.23 09:38:00.559,1.1644,1.16465,182.70,117.90
2008.10.23 09:38:02.388,1.1645,1.16465,215.00,120.90
2008.10.23 09:38:02.559,1.1646,1.16475,45.50,122.00
2008.10.23 09:38:02.908,1.1646,1.16485,39.10,58.80
2008.10.23 09:38:03.078,1.16465,1.16485,53.40,73.00
2008.10.23 09:38:03.418,1.1647,1.1649,44.60,90.30
2008.10.23 09:38:03.768,1.1647,1.1649,55.10,111.50
2008.10.23 09:38:04.108,1.1647,1.165,123.50,91.40
2008.10.23 09:38:04.398,1.1647,1.165,86.50,94.20
2008.10.23 09:38:04.738,1.1647,1.165,135.30,95.70
2008.10.23 09:38:05.438,1.1647,1.165,98.90,101.30
2008.10.23 09:38:05.678,1.16455,1.1649,92.90,33.28
2008.10.23 09:38:05.918,1.1646,1.1649,136.10,45.30
2008.10.23 09:38:06.438,1.1645,1.1649,139.70,51.70
2008.10.23 09:38:07.067,1.16465,1.1649,26.40,142.70
2008.10.23 09:38:07.597,1.16465,1.1648,37.50,33.08
2008.10.23 09:38:07.887,1.1646,1.1648,33.40,48.68
2008.10.23 09:38:08.117,1.1645,1.16475,165.30,85.40
2008.10.23 09:38:08.817,1.1645,1.16475,58.30,34.50
2008.10.23 09:38:09.217,1.1645,1.1648,173.30,109.20
2008.10.23 09:38:09.627,1.1645,1.1648,204.30,80.80
2008.10.23 09:38:10.047,1.1645,1.1648,205.10,79.40
2008.10.23 09:38:10.567,1.1646,1.1648,52.70,37.80
2008.10.23 09:38:10.917,1.1646,1.1648,86.30,68.20
2008.10.23 09:38:11.087,1.1647,1.16485,39.10,78.50
2008.10.23 09:38:12.446,1.1646,1.16485,38.30,103.20
2008.10.23 09:38:13.806,1.16465,1.16485,38.60,73.10
2008.10.23 09:38:14.136,1.1647,1.16495,47.70,79.80
2008.10.23 09:38:14.376,1.1648,1.165,43.10,74.00
2008.10.23 09:38:14.976,1.1648,1.165,44.90,73.30
2008.10.23 09:38:15.435,1.1648,1.16495,39.40,35.30
2008.10.23 09:38:15.785,1.1648,1.16505,42.20,144.90
2008.10.23 09:38:16.006,1.1647,1.16505,68.70,150.90
2008.10.23 09:38:16.245,1.16475,1.16505,62.90,168.40
2008.10.23 09:38:17.185,1.16475,1.16505,112.10,174.80
2008.10.23 09:38:18.055,1.16475,1.16495,39.00,179.70
2008.10.23 09:38:18.565,1.16455,1.16485,170.90,94.08
2008.10.23 09:38:19.265,1.16455,1.1649,213.30,24.70
2008.10.23 09:38:19.735,1.1646,1.1649,213.10,42.30
2008.10.23 09:38:20.074,1.1646,1.1649,214.20,58.20
2008.10.23 09:38:20.824,1.1646,1.1649,248.10,90.20
2008.10.23 09:38:21.334,1.1646,1.1649,246.20,90.20
2008.10.23 09:38:21.504,1.16455,1.1649,309.30,136.10
2008.10.23 09:38:22.004,1.16455,1.1649,236.10,113.60
2008.10.23 09:38:22.174,1.16465,1.1649,268.40,91.30
2008.10.23 09:38:22.344,1.16465,1.16495,82.20,119.20
2008.10.23 09:38:24.143,1.1646,1.1649,268.60,72.10
2008.10.23 09:38:24.423,1.16455,1.1649,330.50,144.00
2008.10.23 09:38:24.893,1.16455,1.16485,363.80,42.00
2008.10.23 09:38:25.123,1.1645,1.16475,138.70,25.10
2008.10.23 09:38:25.473,1.1645,1.1647,113.50,56.28
2008.10.23 09:38:26.223,1.1646,1.16475,51.90,154.00
2008.10.23 09:38:26.563,1.1646,1.16475,55.80,49.00
2008.10.23 09:38:27.003,1.1645,1.16475,273.40,35.70
2008.10.23 09:38:27.173,1.1645,1.1647,275.00,34.60
2008.10.23 09:38:27.813,1.1645,1.1647,311.90,75.60
2008.10.23 09:38:28.202,1.1645,1.1647,351.80,35.30
2008.10.23 09:38:28.552,1.1645,1.16475,359.00,81.70
2008.10.23 09:38:28.952,1.1645,1.1648,402.50,97.60
2008.10.23 09:38:29.352,1.1645,1.1647,100.60,43.70
2008.10.23 09:38:30.672,1.1646,1.16475,126.50,44.40
2008.10.23 09:38:31.021,1.1646,1.1647,44.60,71.00
2008.10.23 09:38:31.421,1.1645,1.16475,79.10,84.80
2008.10.23 09:38:31.972,1.1645,1.16475,71.00,30.90
2008.10.23 09:38:32.321,1.1645,1.16475,82.10,30.20
2008.10.23 09:38:33.821,1.16455,1.16475,71.00,105.40
2008.10.23 09:38:34.721,1.1645,1.16475,104.50,105.40
2008.10.23 09:38:35.011,1.16455,1.16475,67.80,110.20
2008.10.23 09:38:35.660,1.16465,1.16475,146.30,27.40
2008.10.23 09:38:36.061,1.16465,1.1648,46.30,30.40
2008.10.23 09:38:36.411,1.16465,1.16485,178.30,105.10
2008.10.23 09:38:38.160,1.1646,1.16485,261.30,187.40
2008.10.23 09:38:38.700,1.1646,1.16485,282.10,219.00
2008.10.23 09:38:39.200,1.16465,1.16485,87.00,219.00
2008.10.23 09:38:41.069,1.1647,1.16485,48.10,265.40
2008.10.23 09:38:41.129,1.1647,1.1649,63.90,94.80
2008.10.23 09:38:41.469,1.1647,1.16495,46.90,40.40
2008.10.23 09:38:41.649,1.1648,1.16495,46.20,45.10
2008.10.23 09:38:41.889,1.1648,1.165,38.20,64.18
2008.10.23 09:38:42.459,1.1648,1.16505,38.20,86.50
2008.10.23 09:38:42.929,1.16475,1.16505,135.00,54.70
2008.10.23 09:38:43.699,1.16475,1.16505,175.30,54.70
2008.10.23 09:38:43.989,1.1647,1.16505,368.30,82.60
2008.10.23 09:38:44.278,1.16475,1.165,255.40,97.30
2008.10.23 09:38:44.688,1.1648,1.16505,231.10,62.20
2008.10.23 09:38:45.028,1.1648,1.165,231.10,49.60
2008.10.23 09:38:45.548,1.1648,1.16505,231.10,108.60
2008.10.23 09:38:46.178,1.1648,1.165,229.50,80.90
2008.10.23 09:38:46.578,1.1648,1.165,231.90,147.10
2008.10.23 09:38:47.418,1.1648,1.165,96.70,52.20
2008.10.23 09:38:47.528,1.1647,1.16495,191.10,49.00
2008.10.23 09:38:47.877,1.1647,1.16495,192.10,48.90
2008.10.23 09:38:49.297,1.1648,1.16495,46.30,106.60
2008.10.23 09:38:49.647,1.1648,1.16505,203.90,67.90
2008.10.23 09:38:49.937,1.1649,1.16495,52.70,38.00
2008.10.23 09:38:50.177,1.1647,1.16495,194.40,30.10
2008.10.23 09:38:50.497,1.16465,1.16495,213.70,67.20
2008.10.23 09:38:50.897,1.16465,1.16495,45.70,64.20
2008.10.23 09:38:51.307,1.16465,1.1649,287.10,41.70
2008.10.23 09:38:51.477,1.16465,1.1649,318.70,41.70
2008.10.23 09:38:51.587,1.16465,1.1649,317.30,36.20
2008.10.23 09:38:52.006,1.1647,1.1649,36.60,36.20
2008.10.23 09:38:52.237,1.1647,1.1649,35.90,37.30
2008.10.23 09:38:52.806,1.1647,1.16485,103.10,42.70
2008.10.23 09:38:53.026,1.1647,1.16485,122.10,74.50
2008.10.23 09:38:53.266,1.1647,1.16485,134.30,58.50
2008.10.23 09:38:53.496,1.1647,1.1649,142.20,36.20
2008.10.23 09:38:54.136,1.1647,1.16495,146.30,40.40
2008.10.23 09:38:54.426,1.1647,1.16495,107.60,79.40
2008.10.23 09:38:55.746,1.1647,1.16495,145.70,90.60
2008.10.23 09:38:56.275,1.1647,1.16495,151.60,99.60
2008.10.23 09:38:57.145,1.1647,1.16495,39.30,163.60
2008.10.23 09:38:57.325,1.1647,1.16495,92.70,67.00
2008.10.23 09:38:58.635,1.16475,1.16495,83.90,78.50
2008.10.23 09:38:58.925,1.16485,1.165,31.80,64.00
2008.10.23 09:38:59.315,1.16485,1.165,40.60,60.30
2008.10.23 09:38:59.735,1.16475,1.165,49.30,42.80
2008.10.23 09:39:00.185,1.1648,1.165,44.80,67.40
2008.10.23 09:39:00.474,1.1647,1.16495,71.10,72.10
2008.10.23 09:39:00.814,1.1647,1.165,114.30,171.10
2008.10.23 09:39:01.674,1.1647,1.165,85.50,145.60
2008.10.23 09:39:02.074,1.1647,1.165,114.50,183.90
2008.10.23 09:39:02.364,1.1647,1.165,116.90,206.10
2008.10.23 09:39:03.054,1.1647,1.16495,37.70,155.40
2008.10.23 09:39:03.454,1.1647,1.16495,42.20,46.50
2008.10.23 09:39:03.754,1.1647,1.165,168.50,110.50
2008.10.23 09:39:04.144,1.1647,1.16495,176.50,46.60
2008.10.23 09:39:04.803,1.1647,1.16495,75.80,51.30
2008.10.23 09:39:06.373,1.1647,1.16495,77.40,80.40
2008.10.23 09:39:07.233,1.1647,1.1649,298.30,45.60
2008.10.23 09:39:09.412,1.1647,1.1649,53.50,70.60
2008.10.23 09:39:10.292,1.1647,1.1649,66.40,72.20
2008.10.23 09:39:11.272,1.1647,1.1649,107.20,74.90
2008.10.23 09:39:11.392,1.1647,1.1649,107.20,76.20
2008.10.23 09:39:11.812,1.1647,1.1649,99.10,134.80
2008.10.23 09:39:12.042,1.1647,1.1649,100.80,134.80
2008.10.23 09:39:12.212,1.1647,1.1649,100.80,116.00
2008.10.23 09:39:13.521,1.1647,1.16495,86.40,81.10
2008.10.23 09:39:13.751,1.1647,1.1649,50.30,82.10
2008.10.23 09:39:15.771,1.1647,1.16495,48.70,136.10
2008.10.23 09:39:16.191,1.16475,1.16495,86.30,170.90
2008.10.23 09:39:16.810,1.1647,1.16495,87.10,172.10
2008.10.23 09:39:17.320,1.1647,1.1649,248.10,56.00
2008.10.23 09:39:17.840,1.1647,1.1649,280.70,69.00
