2008.10.29 17:43:28.697,1.1335,1.1339,7.00,4.30
2008.10.29 17:43:29.047,1.1335,1.13385,7.00,1.00
2008.10.29 17:43:30.007,1.1335,1.1339,13.00,4.30
2008.10.29 17:43:30.647,1.1335,1.13385,7.00,1.00
2008.10.29 17:43:38.044,1.1335,1.13385,1.00,1.00
2008.10.29 17:43:38.494,1.13345,1.1338,7.00,1.00
2008.10.29 17:43:39.005,1.13345,1.1338,6.10,1.00
2008.10.29 17:43:47.462,1.13345,1.13375,6.10,1.00
2008.10.29 17:43:47.522,1.1334,1.13375,1.50,1.00
2008.10.29 17:43:47.802,1.1334,1.1337,1.00,1.00
2008.10.29 17:43:48.162,1.1334,1.1337,7.00,1.00
2008.10.29 17:43:48.392,1.1334,1.13375,7.00,1.00
2008.10.29 17:43:49.032,1.1334,1.1337,1.00,1.00
2008.10.29 17:43:49.362,1.1334,1.1337,1.00,1.90
2008.10.29 17:43:49.812,1.1334,1.13365,1.00,1.00
2008.10.29 17:43:49.872,1.1334,1.13365,1.00,4.30
2008.10.29 17:43:50.161,1.1334,1.1336,1.00,1.00
2008.10.29 17:43:52.131,1.1334,1.1337,1.00,1.90
2008.10.29 17:43:52.301,1.1334,1.13365,1.00,3.30
2008.10.29 17:43:52.471,1.1334,1.13365,1.00,4.30
2008.10.29 17:43:52.701,1.1334,1.1336,1.00,1.00
2008.10.29 17:43:52.822,1.1334,1.1336,1.00,2.10
2008.10.29 17:43:52.991,1.13335,1.1336,1.00,2.10
2008.10.29 17:43:53.291,1.13335,1.1336,1.00,1.90
2008.10.29 17:43:53.581,1.13345,1.1336,7.50,1.00
2008.10.29 17:43:53.761,1.13345,1.1337,6.10,1.00
2008.10.29 17:43:54.111,1.1331,1.1336,6.70,3.30
2008.10.29 17:43:54.341,1.13305,1.1336,6.00,3.30
2008.10.29 17:43:54.980,1.133,1.13345,6.10,1.00
2008.10.29 17:43:59.679,1.13315,1.1334,6.10,1.00
2008.10.29 17:44:00.039,1.1331,1.1334,6.10,1.00
2008.10.29 17:44:00.839,1.13315,1.1334,6.10,1.00
2008.10.29 17:44:01.429,1.13315,1.1335,6.10,1.00
2008.10.29 17:44:01.829,1.13315,1.13345,6.10,1.00
2008.10.29 17:44:03.039,1.13305,1.13325,6.10,1.00
2008.10.29 17:44:03.328,1.133,1.13315,1.00,1.00
2008.10.29 17:44:03.668,1.1329,1.13315,1.00,1.90
2008.10.29 17:44:04.528,1.1329,1.133,1.00,1.90
2008.10.29 17:44:05.088,1.13285,1.133,1.00,1.90
2008.10.29 17:44:05.378,1.13285,1.133,1.00,1.00
2008.10.29 17:44:05.898,1.13265,1.133,13.00,1.00
2008.10.29 17:44:06.238,1.13265,1.133,6.70,1.90
2008.10.29 17:44:06.518,1.1326,1.133,1.00,2.10
2008.10.29 17:44:06.878,1.1326,1.133,1.00,1.00
2008.10.29 17:44:07.619,1.13265,1.133,1.00,1.00
2008.10.29 17:44:07.907,1.13265,1.133,6.70,1.00
2008.10.29 17:44:09.637,1.13275,1.133,6.10,1.00
2008.10.29 17:44:09.987,1.13275,1.133,1.00,1.00
2008.10.29 17:44:10.337,1.13275,1.133,1.00,1.90
2008.10.29 17:44:10.677,1.1327,1.133,1.20,5.20
2008.10.29 17:44:10.917,1.1326,1.133,12.10,5.20
2008.10.29 17:44:11.137,1.1326,1.133,6.70,5.20
2008.10.29 17:44:12.216,1.13265,1.133,6.00,5.20
2008.10.29 17:44:12.716,1.1326,1.133,6.00,5.20
2008.10.29 17:44:13.306,1.1326,1.13295,6.00,3.30
2008.10.29 17:44:13.416,1.13265,1.13295,6.00,3.30
2008.10.29 17:44:13.636,1.13265,1.133,6.00,5.20
2008.10.29 17:44:14.156,1.1327,1.133,1.00,5.20
2008.10.29 17:44:22.524,1.1327,1.133,1.00,1.90
2008.10.29 17:44:22.694,1.1327,1.133,7.20,1.90
2008.10.29 17:44:22.814,1.1327,1.133,1.20,1.90
2008.10.29 17:44:22.993,1.1327,1.133,1.00,1.90
2008.10.29 17:44:23.723,1.1327,1.133,1.00,5.20
2008.10.29 17:44:26.303,1.1328,1.133,1.00,1.00
2008.10.29 17:44:26.483,1.1328,1.133,6.70,1.00
2008.10.29 17:44:26.993,1.1329,1.133,1.00,1.00
2008.10.29 17:44:27.162,1.1329,1.1334,7.80,2.10
2008.10.29 17:44:27.463,1.1329,1.1334,7.80,1.00
2008.10.29 17:44:27.863,1.1332,1.1335,1.00,6.90
2008.10.29 17:44:28.383,1.13325,1.13385,7.80,6.00
2008.10.29 17:44:28.682,1.1334,1.134,6.10,3.60
2008.10.29 17:44:29.612,1.1336,1.134,6.10,2.10
2008.10.29 17:44:29.902,1.1337,1.134,1.00,1.00
2008.10.29 17:44:30.142,1.13365,1.134,7.00,2.10
2008.10.29 17:44:30.492,1.13375,1.134,1.00,2.10
2008.10.29 17:44:31.702,1.13385,1.134,1.00,1.00
2008.10.29 17:44:35.851,1.13375,1.1339,1.00,1.00
2008.10.29 17:44:36.421,1.13375,1.1339,1.00,1.00
2008.10.29 17:44:37.150,1.13375,1.13385,1.00,1.00
2008.10.29 17:44:37.490,1.1337,1.13385,1.00,1.00
2008.10.29 17:44:37.600,1.1337,1.1338,1.00,1.00
2008.10.29 17:44:38.120,1.1337,1.1339,1.00,1.00
2008.10.29 17:44:38.930,1.1337,1.1339,1.00,1.00
2008.10.29 17:44:39.430,1.1337,1.13385,1.00,1.00
2008.10.29 17:44:44.999,1.13375,1.134,1.00,1.00
2008.10.29 17:44:45.508,1.1338,1.134,1.00,1.00
2008.10.29 17:44:46.948,1.13385,1.134,1.00,1.80
2008.10.29 17:44:48.008,1.1339,1.134,1.00,1.80
2008.10.29 17:44:48.408,1.1338,1.134,1.00,1.80
2008.10.29 17:44:48.637,1.13385,1.134,1.00,1.80
2008.10.29 17:44:49.137,1.1338,1.134,1.00,1.80
2008.10.29 17:44:50.177,1.1337,1.134,6.70,1.80
2008.10.29 17:44:50.347,1.1337,1.134,6.70,5.10
2008.10.29 17:44:50.647,1.1337,1.134,6.00,5.10
2008.10.29 17:44:50.887,1.1337,1.13395,6.00,3.30
2008.10.29 17:44:51.707,1.13365,1.13395,6.00,3.30
2008.10.29 17:44:58.305,1.13365,1.1339,6.00,3.30
2008.10.29 17:44:58.535,1.13365,1.13385,6.00,3.30
2008.10.29 17:44:59.225,1.13345,1.1338,6.00,3.30
2008.10.29 17:45:02.174,1.1335,1.13385,6.00,3.30
2008.10.29 17:45:02.634,1.1334,1.13385,13.30,3.40
2008.10.29 17:45:02.754,1.1334,1.1338,13.30,3.30
2008.10.29 17:45:08.213,1.1334,1.13375,1.20,3.30
2008.10.29 17:45:08.633,1.1334,1.1338,1.20,3.40
2008.10.29 17:45:08.982,1.1334,1.13375,1.20,3.30
2008.10.29 17:45:09.573,1.1334,1.1338,7.30,1.00
2008.10.29 17:45:10.022,1.1335,1.1338,6.10,1.00
2008.10.29 17:45:10.732,1.13355,1.13405,6.00,5.20
2008.10.29 17:45:11.292,1.1336,1.13405,12.10,5.10
2008.10.29 17:45:11.532,1.1336,1.13405,12.10,1.80
2008.10.29 17:45:11.712,1.1336,1.13405,13.00,1.80
2008.10.29 17:45:13.402,1.1336,1.134,7.00,1.80
2008.10.29 17:45:18.070,1.1336,1.134,7.00,1.00
2008.10.29 17:45:23.449,1.1336,1.134,1.00,4.30
2008.10.29 17:45:23.559,1.13355,1.134,13.00,4.30
2008.10.29 17:45:23.669,1.13355,1.13395,7.00,1.00
2008.10.29 17:45:24.139,1.13355,1.13395,6.10,1.00
2008.10.29 17:45:24.609,1.13355,1.1339,6.10,1.00
2008.10.29 17:45:29.178,1.13355,1.13395,6.10,1.00
2008.10.29 17:45:29.928,1.13355,1.1339,6.10,1.00
2008.10.29 17:45:31.027,1.13355,1.13395,6.10,1.00
2008.10.29 17:45:33.726,1.13355,1.134,12.10,4.30
2008.10.29 17:45:34.007,1.13355,1.1339,6.10,1.00
2008.10.29 17:45:34.126,1.13355,1.1338,6.10,1.00
2008.10.29 17:45:34.237,1.13345,1.1338,7.00,1.00
2008.10.29 17:45:34.406,1.1335,1.1338,1.00,1.00
2008.10.29 17:45:34.516,1.1335,1.13375,1.00,1.00
2008.10.29 17:45:34.866,1.13345,1.13375,6.10,1.00
2008.10.29 17:45:35.896,1.1334,1.13395,1.90,1.00
2008.10.29 17:45:36.126,1.1334,1.13375,1.00,1.00
2008.10.29 17:45:36.516,1.1334,1.13375,6.00,1.90
2008.10.29 17:45:37.026,1.13335,1.1338,6.00,1.00
2008.10.29 17:45:37.426,1.13345,1.1339,12.10,3.30
2008.10.29 17:45:37.646,1.1335,1.13395,6.10,1.00
2008.10.29 17:45:37.875,1.13355,1.13395,6.10,1.00
2008.10.29 17:45:38.635,1.13355,1.13385,6.10,1.00
2008.10.29 17:45:38.975,1.13365,1.13385,6.10,1.00
2008.10.29 17:45:39.445,1.13375,1.1339,1.00,1.00
2008.10.29 17:45:39.735,1.1337,1.1339,6.10,1.00
2008.10.29 17:45:40.075,1.1336,1.13385,6.70,1.00
2008.10.29 17:45:40.375,1.1336,1.13385,1.00,1.00
2008.10.29 17:45:40.715,1.1336,1.1339,1.00,1.00
2008.10.29 17:45:41.275,1.1336,1.13395,1.00,1.00
2008.10.29 17:45:41.515,1.13365,1.134,6.00,4.20
2008.10.29 17:45:41.815,1.13365,1.1341,13.00,3.40
2008.10.29 17:45:42.035,1.13365,1.134,1.00,3.30
2008.10.29 17:45:42.335,1.1336,1.13375,6.00,1.00
2008.10.29 17:45:43.254,1.13355,1.13375,1.00,1.00
2008.10.29 17:45:46.273,1.13355,1.1339,1.00,1.00
2008.10.29 17:45:46.554,1.1336,1.1337,6.10,1.00
2008.10.29 17:45:47.063,1.13365,1.1337,1.00,1.00
2008.10.29 17:45:47.813,1.1336,1.13365,5.70,1.00
2008.10.29 17:45:48.113,1.1336,1.13365,13.80,1.00
2008.10.29 17:45:48.383,1.1336,1.13365,13.00,1.00
2008.10.29 17:45:48.783,1.1336,1.1341,13.00,5.20
2008.10.29 17:45:49.413,1.13365,1.13375,1.00,1.00
2008.10.29 17:45:49.753,1.13365,1.13375,8.20,1.00
2008.10.29 17:45:50.103,1.13365,1.13375,7.30,1.00
2008.10.29 17:45:50.883,1.13365,1.134,6.90,1.00
2008.10.29 17:45:51.562,1.1336,1.13365,10.50,1.00
2008.10.29 17:45:52.023,1.1336,1.13365,12.90,1.00
2008.10.29 17:45:52.372,1.13365,1.134,6.10,1.47
2008.10.29 17:45:52.662,1.1336,1.13365,6.90,1.00
2008.10.29 17:45:55.671,1.13365,1.134,7.30,1.00
2008.10.29 17:45:56.571,1.13365,1.134,1.00,1.00
2008.10.29 17:45:56.811,1.13365,1.134,6.90,1.00
2008.10.29 17:45:57.621,1.1336,1.13365,6.70,1.00
2008.10.29 17:45:57.791,1.1336,1.13365,6.90,1.00
2008.10.29 17:45:58.071,1.13355,1.13365,6.90,1.00
2008.10.29 17:45:58.431,1.1335,1.13365,6.90,1.00
2008.10.29 17:45:58.661,1.1335,1.13365,12.90,1.00
2008.10.29 17:45:59.181,1.1336,1.13365,1.00,1.00
2008.10.29 17:46:01.080,1.1337,1.134,1.00,1.00
2008.10.29 17:46:03.020,1.13375,1.1339,1.00,1.00
2008.10.29 17:46:04.269,1.1337,1.1339,1.00,1.90
2008.10.29 17:46:04.679,1.13365,1.1339,1.00,2.10
2008.10.29 17:46:04.969,1.13365,1.1339,1.00,5.40
2008.10.29 17:46:05.319,1.13365,1.1339,1.00,2.10
2008.10.29 17:46:05.609,1.1336,1.1339,1.00,5.40
2008.10.29 17:46:05.949,1.1336,1.1338,1.00,1.00
2008.10.29 17:46:06.239,1.1336,1.1338,1.00,1.00
2008.10.29 17:46:06.469,1.1336,1.1338,1.00,5.40
2008.10.29 17:46:06.708,1.1336,1.13375,1.00,1.00
2008.10.29 17:46:09.108,1.1336,1.1338,1.00,1.00
2008.10.29 17:46:09.448,1.1336,1.1339,1.50,1.00
2008.10.29 17:46:09.628,1.1336,1.13395,1.50,1.00
2008.10.29 17:46:09.808,1.1336,1.1339,7.80,1.00
2008.10.29 17:46:10.028,1.13365,1.1339,1.00,1.00
2008.10.29 17:46:10.538,1.13365,1.1339,1.00,1.00
2008.10.29 17:46:11.118,1.13365,1.13385,1.00,1.00
2008.10.29 17:46:14.097,1.13365,1.1339,1.00,2.10
2008.10.29 17:46:14.447,1.13365,1.1339,1.00,1.00
2008.10.29 17:46:14.737,1.13365,1.1339,1.00,1.00
2008.10.29 17:46:15.317,1.1337,1.1339,1.00,1.00
2008.10.29 17:46:15.556,1.1337,1.13395,1.00,1.00
2008.10.29 17:46:16.706,1.1337,1.1339,1.00,1.00
2008.10.29 17:46:16.807,1.13375,1.1339,1.00,1.00
2008.10.29 17:46:17.146,1.1337,1.134,1.00,1.00
2008.10.29 17:46:17.326,1.1337,1.134,1.00,1.90
2008.10.29 17:46:17.736,1.13375,1.13395,1.00,1.00
2008.10.29 17:46:18.775,1.1337,1.13395,1.00,1.00
2008.10.29 17:46:19.806,1.13375,1.134,1.00,2.10
2008.10.29 17:46:19.985,1.13375,1.134,1.00,1.00
2008.10.29 17:46:20.625,1.13375,1.13395,1.00,1.00
2008.10.29 17:46:20.965,1.13375,1.134,1.00,2.10
2008.10.29 17:46:22.815,1.1337,1.134,1.00,2.10
2008.10.29 17:46:23.554,1.1337,1.134,1.00,1.90
2008.10.29 17:46:25.334,1.13365,1.134,1.00,5.20
2008.10.29 17:46:27.834,1.1336,1.134,7.50,5.20
2008.10.29 17:46:28.173,1.13365,1.134,1.00,5.20
2008.10.29 17:46:30.203,1.1337,1.134,1.00,5.20
2008.10.29 17:46:30.493,1.13365,1.134,1.00,5.20
2008.10.29 17:46:30.723,1.1336,1.134,13.80,5.20
2008.10.29 17:46:31.233,1.1337,1.134,1.00,5.20
2008.10.29 17:46:38.411,1.13365,1.134,1.00,5.20
2008.10.29 17:46:43.010,1.1336,1.134,6.70,5.20
2008.10.29 17:46:44.719,1.13365,1.134,1.00,5.20
2008.10.29 17:46:46.619,1.13365,1.134,1.00,5.40
2008.10.29 17:46:53.497,1.1336,1.134,1.00,5.40
2008.10.29 17:46:55.727,1.1336,1.134,1.50,5.40
2008.10.29 17:46:56.277,1.13365,1.134,1.00,5.40
2008.10.29 17:46:58.826,1.13365,1.134,1.00,5.20
2008.10.29 17:46:59.066,1.1337,1.134,1.00,1.00
2008.10.29 17:47:02.605,1.1338,1.134,1.00,1.00
2008.10.29 17:47:02.945,1.13385,1.134,1.00,1.90
2008.10.29 17:47:03.225,1.1338,1.134,1.00,2.10
2008.10.29 17:47:03.575,1.1337,1.134,1.00,5.40
2008.10.29 17:47:03.925,1.1335,1.13395,7.00,1.00
2008.10.29 17:47:04.265,1.1335,1.13395,7.00,3.40
2008.10.29 17:47:05.105,1.1335,1.13395,13.80,3.40
2008.10.29 17:47:06.344,1.13355,1.13395,6.10,1.00
2008.10.29 17:47:06.624,1.1336,1.134,1.50,5.40
2008.10.29 17:47:12.543,1.1336,1.13395,1.00,1.00
2008.10.29 17:47:12.653,1.1336,1.1339,1.00,1.00
2008.10.29 17:47:12.973,1.1336,1.1339,1.00,1.00
2008.10.29 17:47:13.143,1.1336,1.1339,1.00,5.20
2008.10.29 17:47:13.672,1.1336,1.13385,1.00,1.90
2008.10.29 17:47:13.903,1.1336,1.13385,1.00,5.20
2008.10.29 17:47:14.182,1.1336,1.1338,1.00,1.00
2008.10.29 17:47:14.572,1.1336,1.1338,1.00,1.90
2008.10.29 17:47:14.692,1.1336,1.13375,1.00,1.00
2008.10.29 17:47:15.022,1.1336,1.1337,1.00,1.00
2008.10.29 17:47:19.722,1.1336,1.1338,1.00,1.00
2008.10.29 17:47:20.231,1.1336,1.1338,1.00,1.90
2008.10.29 17:47:20.971,1.1335,1.1338,1.00,1.90
2008.10.29 17:47:22.190,1.1336,1.1338,1.00,1.00
2008.10.29 17:47:22.600,1.1336,1.1338,1.00,1.90
2008.10.29 17:47:22.780,1.13355,1.1338,1.00,1.90
2008.10.29 17:47:23.711,1.1335,1.1338,1.50,1.00
2008.10.29 17:47:23.930,1.13355,1.1338,1.00,1.00
2008.10.29 17:47:24.390,1.1336,1.1338,1.00,1.00
2008.10.29 17:47:24.860,1.1336,1.1338,1.00,1.90
2008.10.29 17:47:25.680,1.13355,1.1338,1.00,1.90
2008.10.29 17:47:26.090,1.13345,1.1338,1.00,5.40
2008.10.29 17:47:26.499,1.13345,1.1338,1.00,4.30
2008.10.29 17:47:26.919,1.1335,1.1338,1.00,1.00
2008.10.29 17:47:27.200,1.13345,1.1338,1.00,4.30
2008.10.29 17:47:27.429,1.13345,1.1338,1.00,1.00
2008.10.29 17:47:28.219,1.13345,1.1338,1.00,2.10
2008.10.29 17:47:28.629,1.1335,1.1338,1.00,1.00
2008.10.29 17:47:28.919,1.13355,1.1338,1.00,1.00
2008.10.29 17:47:30.119,1.1336,1.13385,1.00,1.00
2008.10.29 17:47:30.459,1.13365,1.13385,1.00,1.00
2008.10.29 17:47:31.148,1.1336,1.13385,1.00,1.00
2008.10.29 17:47:31.498,1.1336,1.13385,1.00,1.90
2008.10.29 17:47:31.788,1.1336,1.1338,1.00,1.00
2008.10.29 17:47:32.248,1.1335,1.1338,6.70,4.20
2008.10.29 17:47:32.478,1.1334,1.1338,1.00,4.30
2008.10.29 17:47:32.768,1.13335,1.1338,12.10,4.30
2008.10.29 17:47:33.168,1.1334,1.1338,6.10,1.00
2008.10.29 17:47:33.638,1.1334,1.1338,7.00,1.00
2008.10.29 17:47:34.327,1.1334,1.1338,7.00,2.10
2008.10.29 17:47:34.727,1.1335,1.13375,1.00,1.00
2008.10.29 17:47:35.458,1.1335,1.1338,1.00,2.10
2008.10.29 17:47:35.677,1.13355,1.1338,1.00,2.10
2008.10.29 17:47:37.497,1.13355,1.1338,1.00,1.90
2008.10.29 17:47:39.416,1.13355,1.13365,1.00,3.30
2008.10.29 17:47:39.586,1.13335,1.13365,1.00,5.20
2008.10.29 17:47:40.006,1.13335,1.1336,1.00,1.00
2008.10.29 17:47:40.236,1.13335,1.1336,6.70,1.00
2008.10.29 17:47:40.406,1.13335,1.1339,1.00,4.30
2008.10.29 17:47:40.876,1.1334,1.13385,1.00,1.00
2008.10.29 17:47:41.456,1.1334,1.1338,1.00,4.30
2008.10.29 17:47:45.525,1.13345,1.1338,6.00,3.30
2008.10.29 17:47:45.705,1.1335,1.134,12.10,3.40
2008.10.29 17:47:46.344,1.13355,1.134,6.00,3.40
2008.10.29 17:47:47.035,1.13355,1.13395,6.00,3.30
2008.10.29 17:47:47.454,1.13355,1.134,12.10,3.40
2008.10.29 17:47:47.624,1.1336,1.134,6.00,3.40
2008.10.29 17:47:48.554,1.1336,1.13395,6.00,3.30
2008.10.29 17:47:48.854,1.1336,1.1339,6.00,3.30
2008.10.29 17:47:58.732,1.1335,1.1338,6.10,1.00
2008.10.29 17:48:16.597,1.13345,1.1338,6.10,1.00
2008.10.29 17:48:17.667,1.1334,1.1338,6.10,1.00
2008.10.29 17:48:18.297,1.13335,1.1338,12.10,3.40
2008.10.29 17:48:18.757,1.13335,1.1337,6.00,3.30
2008.10.29 17:48:22.536,1.13335,1.13375,6.00,3.30
2008.10.29 17:48:39.802,1.13335,1.13375,12.10,3.30
2008.10.29 17:48:58.257,1.13335,1.1338,12.10,3.40
2008.10.29 17:48:58.367,1.13335,1.13375,6.10,1.00
2008.10.29 17:48:58.837,1.13325,1.13365,12.10,1.00
2008.10.29 17:48:59.237,1.13325,1.1336,6.00,3.30
2008.10.29 17:49:01.816,1.1332,1.1336,6.00,3.30
2008.10.29 17:49:02.726,1.13325,1.1336,6.00,3.30
2008.10.29 17:49:05.805,1.13335,1.1336,6.00,3.30
2008.10.29 17:49:07.235,1.13325,1.1336,6.00,3.30
2008.10.29 17:49:09.085,1.1332,1.1336,6.00,3.30
2008.10.29 17:49:10.144,1.1332,1.13355,6.00,3.30
2008.10.29 17:49:10.624,1.1332,1.1335,6.00,3.30
2008.10.29 17:49:17.483,1.1332,1.13345,6.00,4.20
2008.10.29 17:49:17.782,1.1332,1.13345,6.00,3.30
2008.10.29 17:49:19.862,1.13315,1.13345,6.00,3.30
2008.10.29 17:49:20.472,1.1332,1.13345,6.00,3.30
2008.10.29 17:49:20.822,1.13315,1.13345,6.00,3.30
2008.10.29 17:49:21.042,1.13305,1.13345,6.00,3.30
2008.10.29 17:49:21.632,1.13305,1.1334,6.00,3.30
2008.10.29 17:49:21.912,1.13305,1.1334,6.00,5.20
2008.10.29 17:49:23.531,1.133,1.1334,13.80,5.40
2008.10.29 17:49:24.251,1.133,1.1334,7.80,5.40
2008.10.29 17:49:26.280,1.133,1.1334,1.50,5.40
2008.10.29 17:49:26.750,1.133,1.13335,7.80,1.00
2008.10.29 17:49:36.898,1.133,1.1334,13.80,5.20
2008.10.29 17:49:37.068,1.133,1.1334,13.80,1.90
2008.10.29 17:49:37.118,1.133,1.1334,13.80,1.00
2008.10.29 17:49:37.178,1.133,1.13345,13.80,3.40
2008.10.29 17:49:37.808,1.13305,1.13345,6.00,3.40
2008.10.29 17:49:39.417,1.13305,1.13345,6.00,3.30
2008.10.29 17:49:45.156,1.1331,1.13335,6.00,3.30
2008.10.29 17:49:45.376,1.133,1.1333,1.00,5.20
2008.10.29 17:49:45.726,1.13305,1.1333,6.00,4.20
2008.10.29 17:49:46.086,1.13305,1.1334,6.00,3.30
2008.10.29 17:49:46.365,1.13305,1.13345,6.00,3.30
2008.10.29 17:49:47.065,1.133,1.1334,7.50,4.30
2008.10.29 17:49:47.406,1.133,1.1334,7.50,3.30
2008.10.29 17:49:47.515,1.1331,1.13345,6.00,3.30
2008.10.29 17:49:50.375,1.1331,1.1335,6.00,5.20
2008.10.29 17:49:53.554,1.1331,1.13345,6.00,3.30
2008.10.29 17:49:58.882,1.1331,1.1335,6.00,5.20
2008.10.29 17:49:59.053,1.13315,1.1335,6.00,5.20
2008.10.29 17:49:59.223,1.13315,1.13345,6.00,3.30
2008.10.29 17:49:59.452,1.1331,1.13345,6.00,3.30
2008.10.29 17:49:59.913,1.13315,1.1335,6.00,1.90
2008.10.29 17:50:00.252,1.13315,1.1335,6.00,5.20
2008.10.29 17:50:23.027,1.1331,1.13345,6.00,3.30
2008.10.29 17:50:26.496,1.13305,1.13345,12.10,3.30
2008.10.29 17:50:26.786,1.13305,1.13345,6.00,3.30
2008.10.29 17:50:36.633,1.133,1.13345,13.80,3.40
2008.10.29 17:50:38.663,1.13305,1.13345,6.00,3.30
2008.10.29 17:50:48.911,1.13305,1.1334,6.00,3.30
2008.10.29 17:50:53.659,1.13305,1.13345,6.00,3.30
2008.10.29 17:51:03.257,1.13305,1.13345,12.10,3.30
2008.10.29 17:51:03.437,1.1331,1.13345,6.00,3.30
2008.10.29 17:51:07.106,1.133,1.1334,1.50,5.40
2008.10.29 17:51:07.516,1.133,1.1333,1.00,5.20
2008.10.29 17:51:09.435,1.133,1.13325,1.00,1.00
2008.10.29 17:51:09.905,1.133,1.13325,1.00,3.30
2008.10.29 17:51:10.125,1.1329,1.1332,1.90,1.00
2008.10.29 17:51:10.295,1.13285,1.1332,6.00,1.90
2008.10.29 17:51:10.466,1.1328,1.13315,7.50,3.30
2008.10.29 17:51:10.635,1.1328,1.13315,6.60,3.30
2008.10.29 17:51:10.975,1.1328,1.13315,1.00,3.30
2008.10.29 17:51:11.145,1.1328,1.13315,1.00,3.40
2008.10.29 17:51:13.125,1.1328,1.13315,1.00,3.30
2008.10.29 17:51:14.115,1.1328,1.13315,7.50,1.00
2008.10.29 17:51:14.455,1.1328,1.13315,8.40,1.00
2008.10.29 17:51:14.744,1.1328,1.13315,8.40,1.00
2008.10.29 17:51:14.924,1.1328,1.1332,8.40,5.40
2008.10.29 17:51:16.914,1.13285,1.1332,1.00,11.20
2008.10.29 17:51:17.264,1.13275,1.1331,6.70,1.90
2008.10.29 17:51:17.434,1.13275,1.13315,1.00,3.40
2008.10.29 17:51:17.944,1.13285,1.13315,1.00,3.30
2008.10.29 17:51:19.793,1.1329,1.1332,1.00,5.20
2008.10.29 17:51:25.512,1.1329,1.1332,6.70,4.20
2008.10.29 17:51:25.682,1.13295,1.13325,1.00,5.20
2008.10.29 17:51:26.372,1.133,1.13325,1.00,5.20
2008.10.29 17:51:26.831,1.1331,1.13335,1.00,5.20
2008.10.29 17:51:27.581,1.1331,1.1333,1.00,4.30
2008.10.29 17:51:27.701,1.1331,1.1333,1.00,5.20
2008.10.29 17:51:28.571,1.1331,1.1333,1.00,5.40
2008.10.29 17:51:33.930,1.1331,1.13325,1.00,1.00
2008.10.29 17:51:45.847,1.1331,1.13325,1.00,1.00
2008.10.29 17:51:49.786,1.1331,1.13325,1.00,1.00
2008.10.29 17:51:50.597,1.1331,1.1333,1.00,4.30
2008.10.29 17:51:50.766,1.1331,1.1333,1.00,1.00
2008.10.29 17:51:51.855,1.1331,1.13325,1.00,1.00
2008.10.29 17:51:52.215,1.1331,1.13325,1.00,1.00
2008.10.29 17:51:52.625,1.13305,1.13325,1.00,4.50
2008.10.29 17:51:53.485,1.13305,1.13325,1.00,1.00
2008.10.29 17:51:54.185,1.1331,1.13325,1.00,1.00
2008.10.29 17:51:56.164,1.1331,1.13325,1.00,1.00
2008.10.29 17:51:57.644,1.1331,1.1332,1.00,1.00
2008.10.29 17:51:58.514,1.1331,1.1332,1.00,1.00
2008.10.29 17:51:59.034,1.133,1.13315,1.00,5.40
2008.10.29 17:51:59.263,1.1329,1.1331,1.00,1.00
2008.10.29 17:51:59.843,1.1328,1.133,1.00,1.00
2008.10.29 17:52:00.123,1.1328,1.133,1.00,5.20
2008.10.29 17:52:00.413,1.1328,1.133,1.00,1.00
2008.10.29 17:52:00.523,1.1329,1.1331,1.00,1.00
2008.10.29 17:52:00.813,1.1329,1.13315,1.30,3.30
2008.10.29 17:52:01.173,1.13295,1.1332,1.00,1.00
2008.10.29 17:52:01.623,1.133,1.1332,1.00,1.00
2008.10.29 17:52:02.203,1.133,1.13325,1.00,5.40
2008.10.29 17:52:07.322,1.133,1.1332,1.00,1.00
2008.10.29 17:52:09.271,1.133,1.13315,1.00,1.00
2008.10.29 17:52:13.320,1.133,1.13325,1.00,5.40
2008.10.29 17:52:13.590,1.133,1.13325,1.00,4.30
2008.10.29 17:52:13.830,1.1331,1.13325,1.00,4.30
2008.10.29 17:52:13.890,1.1331,1.13325,1.00,1.00
2008.10.29 17:52:16.010,1.1331,1.13325,1.00,1.00
2008.10.29 17:52:16.699,1.1331,1.1333,1.00,1.00
2008.10.29 17:52:17.319,1.1331,1.13335,1.00,5.40
2008.10.29 17:52:18.799,1.13315,1.13335,1.00,5.20
2008.10.29 17:52:19.149,1.1332,1.13335,1.00,1.00
2008.10.29 17:52:36.145,1.1332,1.13335,1.00,1.00
2008.10.29 17:52:46.402,1.1332,1.13335,1.00,1.00
2008.10.29 17:52:46.632,1.1332,1.1334,1.00,1.00
2008.10.29 17:52:54.220,1.1332,1.1334,1.00,1.00
2008.10.29 17:52:54.561,1.1332,1.13345,1.50,4.20
2008.10.29 17:52:54.780,1.1332,1.13345,1.50,3.30
2008.10.29 17:52:54.950,1.13325,1.13355,1.00,6.90
2008.10.29 17:52:55.170,1.13325,1.1336,1.00,3.30
2008.10.29 17:52:55.570,1.1333,1.1336,6.10,1.00
2008.10.29 17:52:55.980,1.13335,1.1336,6.10,1.00
2008.10.29 17:52:56.320,1.13335,1.13365,6.10,1.00
2008.10.29 17:52:56.500,1.13315,1.13365,13.00,3.40
2008.10.29 17:52:56.680,1.13315,1.13355,13.60,1.00
2008.10.29 17:52:56.860,1.13325,1.13355,1.00,4.30
