2008.10.21 13:38:15.960,1.15325,1.15355,84.90,102.00
2008.10.21 13:38:16.699,1.15325,1.1536,48.10,47.00
2008.10.21 13:38:17.040,1.15325,1.15355,47.70,45.60
2008.10.21 13:38:17.319,1.15325,1.15355,47.70,42.80
2008.10.21 13:38:17.889,1.15325,1.15355,120.80,39.70
2008.10.21 13:38:22.338,1.15325,1.15355,108.90,143.60
2008.10.21 13:38:23.268,1.15325,1.15355,365.40,149.90
2008.10.21 13:38:23.488,1.15325,1.15355,133.60,36.50
2008.10.21 13:38:23.658,1.15325,1.15355,142.00,36.50
2008.10.21 13:38:24.058,1.15325,1.15355,144.10,170.80
2008.10.21 13:38:24.398,1.1533,1.1535,150.30,171.20
2008.10.21 13:38:24.787,1.1533,1.1534,63.80,42.70
2008.10.21 13:38:25.128,1.1533,1.1536,53.30,49.40
2008.10.21 13:38:25.358,1.1533,1.15365,92.50,95.20
2008.10.21 13:38:25.588,1.15325,1.1536,99.90,119.70
2008.10.21 13:38:25.757,1.15325,1.1536,99.90,65.40
2008.10.21 13:38:26.157,1.15325,1.15355,129.80,65.40
2008.10.21 13:38:26.497,1.1532,1.15345,94.40,28.28
2008.10.21 13:38:26.967,1.1532,1.15345,84.20,114.70
2008.10.21 13:38:27.297,1.1532,1.1534,83.60,35.10
2008.10.21 13:38:29.577,1.1533,1.1534,37.30,27.20
2008.10.21 13:38:29.797,1.1533,1.15345,37.30,29.80
2008.10.21 13:38:30.086,1.1533,1.1535,45.60,54.30
2008.10.21 13:38:30.436,1.15325,1.1535,88.20,41.50
2008.10.21 13:38:30.776,1.15325,1.15355,141.00,41.40
2008.10.21 13:38:31.326,1.15325,1.1535,47.90,46.10
2008.10.21 13:38:31.616,1.15315,1.1534,89.40,54.10
2008.10.21 13:38:31.976,1.1531,1.1534,128.20,33.30
2008.10.21 13:38:32.316,1.1531,1.1534,128.00,37.80
2008.10.21 13:38:32.706,1.1531,1.1534,171.80,87.10
2008.10.21 13:38:33.035,1.1531,1.15335,50.10,80.40
2008.10.21 13:38:33.385,1.15305,1.1533,48.40,36.50
2008.10.21 13:38:33.725,1.153,1.15325,46.80,25.30
2008.10.21 13:38:34.065,1.153,1.15325,89.10,34.60
2008.10.21 13:38:34.415,1.153,1.15325,94.50,39.20
2008.10.21 13:38:36.665,1.153,1.1533,166.40,68.30
2008.10.21 13:38:37.344,1.153,1.1533,56.60,28.70
2008.10.21 13:38:37.814,1.15305,1.1533,51.80,80.90
2008.10.21 13:38:38.224,1.15305,1.1533,52.70,88.70
2008.10.21 13:38:38.514,1.153,1.15325,91.70,38.20
2008.10.21 13:38:38.974,1.153,1.15325,90.90,92.30
2008.10.21 13:38:39.314,1.15295,1.15325,92.60,119.40
2008.10.21 13:38:40.104,1.153,1.15325,61.40,40.10
2008.10.21 13:38:40.454,1.15295,1.15325,89.40,42.90
2008.10.21 13:38:40.743,1.15295,1.1532,70.20,53.70
2008.10.21 13:38:41.383,1.15295,1.15325,92.60,60.60
2008.10.21 13:38:42.063,1.15295,1.15325,157.60,61.80
2008.10.21 13:38:42.354,1.153,1.15325,86.00,37.20
2008.10.21 13:38:42.833,1.15305,1.1533,39.70,38.20
2008.10.21 13:38:43.123,1.15305,1.1533,67.70,34.00
2008.10.21 13:38:44.033,1.1531,1.1533,34.20,24.00
2008.10.21 13:38:45.393,1.15305,1.1533,51.70,91.50
2008.10.21 13:38:45.793,1.1531,1.1533,39.70,36.80
2008.10.21 13:38:46.272,1.1531,1.1533,47.80,36.80
2008.10.21 13:38:47.062,1.1531,1.1533,111.20,36.70
2008.10.21 13:38:47.523,1.1532,1.15335,56.80,43.50
2008.10.21 13:38:48.282,1.1532,1.15345,185.50,81.70
2008.10.21 13:38:48.562,1.1532,1.15345,89.40,41.50
2008.10.21 13:38:49.182,1.1532,1.15345,94.20,38.30
2008.10.21 13:38:49.711,1.1532,1.15345,181.50,55.10
2008.10.21 13:38:49.932,1.1532,1.15345,179.90,50.50
2008.10.21 13:38:51.311,1.1532,1.15345,210.90,52.00
2008.10.21 13:38:51.751,1.1532,1.15345,239.70,85.80
2008.10.21 13:38:52.081,1.1532,1.1535,279.10,90.00
2008.10.21 13:38:52.431,1.1532,1.1534,39.80,32.50
2008.10.21 13:38:52.781,1.15315,1.1533,69.20,25.60
2008.10.21 13:38:53.171,1.1531,1.15335,55.80,31.30
2008.10.21 13:38:53.451,1.15305,1.1533,54.80,43.00
2008.10.21 13:38:53.921,1.15305,1.1533,92.40,43.20
2008.10.21 13:38:54.260,1.1531,1.15335,46.80,27.48
2008.10.21 13:38:54.850,1.15305,1.15335,54.80,35.48
2008.10.21 13:38:55.310,1.1531,1.15335,171.20,37.70
2008.10.21 13:38:55.900,1.1531,1.15335,180.30,48.10
2008.10.21 13:38:56.310,1.1531,1.1533,42.20,83.20
2008.10.21 13:38:59.109,1.1531,1.1533,148.60,170.60
2008.10.21 13:38:59.509,1.1531,1.1533,87.00,49.00
2008.10.21 13:39:00.749,1.15305,1.1533,93.30,55.80
2008.10.21 13:39:01.099,1.15305,1.15325,105.20,44.20
2008.10.21 13:39:01.659,1.153,1.1532,57.40,44.80
2008.10.21 13:39:02.988,1.1531,1.15325,38.70,28.60
2008.10.21 13:39:03.278,1.15305,1.1533,36.60,35.30
2008.10.21 13:39:03.509,1.15305,1.1533,37.90,31.10
2008.10.21 13:39:03.838,1.15305,1.1533,58.90,36.30
2008.10.21 13:39:04.338,1.1531,1.1533,44.50,36.90
2008.10.21 13:39:04.628,1.15315,1.1533,38.10,40.50
2008.10.21 13:39:05.028,1.15315,1.1533,50.90,40.50
2008.10.21 13:39:05.478,1.15325,1.1533,52.30,37.00
2008.10.21 13:39:05.868,1.1533,1.15335,60.40,29.30
2008.10.21 13:39:06.217,1.15335,1.15345,42.10,45.00
2008.10.21 13:39:06.497,1.15335,1.15355,46.90,119.50
2008.10.21 13:39:07.187,1.1534,1.1536,43.70,154.58
2008.10.21 13:39:07.527,1.1534,1.1536,58.90,38.40
2008.10.21 13:39:08.247,1.1533,1.1536,59.30,70.60
2008.10.21 13:39:08.707,1.1533,1.1535,82.90,41.70
2008.10.21 13:39:09.277,1.1533,1.1535,83.00,55.90
2008.10.21 13:39:09.727,1.1533,1.1535,62.10,51.20
2008.10.21 13:39:11.376,1.1533,1.1535,60.40,108.78
2008.10.21 13:39:11.726,1.1533,1.1535,51.00,48.30
2008.10.21 13:39:14.445,1.1533,1.1535,186.50,115.30
2008.10.21 13:39:14.796,1.1533,1.1535,186.20,30.60
2008.10.21 13:39:14.915,1.1533,1.1535,53.40,34.10
2008.10.21 13:39:15.085,1.1533,1.1535,55.40,40.50
2008.10.21 13:39:15.256,1.15335,1.1535,55.60,78.60
2008.10.21 13:39:15.425,1.15335,1.1535,64.10,38.40
2008.10.21 13:39:15.825,1.1534,1.1536,102.00,86.38
2008.10.21 13:39:16.515,1.1534,1.1536,62.00,104.70
2008.10.21 13:39:16.805,1.15335,1.15355,58.70,76.60
2008.10.21 13:39:17.085,1.15335,1.15355,86.90,53.90
2008.10.21 13:39:17.665,1.15335,1.1536,125.20,119.80
2008.10.21 13:39:17.955,1.1534,1.1536,168.50,86.10
2008.10.21 13:39:18.244,1.15335,1.1536,198.10,84.60
2008.10.21 13:39:18.525,1.1533,1.15355,271.80,35.90
2008.10.21 13:39:18.915,1.1533,1.1536,331.90,45.20
2008.10.21 13:39:19.204,1.15335,1.1536,54.80,38.70
2008.10.21 13:39:19.434,1.15335,1.1536,63.20,32.30
2008.10.21 13:39:19.904,1.1534,1.1536,91.00,41.60
2008.10.21 13:39:24.373,1.15345,1.1536,257.80,33.60
2008.10.21 13:39:24.933,1.1534,1.1536,257.80,33.60
2008.10.21 13:39:25.613,1.1534,1.15355,352.80,53.60
2008.10.21 13:39:26.132,1.15335,1.1535,358.60,45.30
2008.10.21 13:39:27.373,1.1534,1.1536,363.40,108.00
2008.10.21 13:39:27.703,1.1534,1.1536,403.30,34.60
2008.10.21 13:39:28.442,1.1534,1.1536,397.00,157.60
2008.10.21 13:39:29.782,1.1534,1.1536,86.60,49.00
2008.10.21 13:39:30.421,1.1534,1.1536,90.60,237.50
2008.10.21 13:39:31.682,1.1534,1.1536,49.70,64.30
2008.10.21 13:39:32.382,1.1534,1.1536,90.60,136.80
2008.10.21 13:39:33.171,1.1534,1.1536,128.20,46.10
2008.10.21 13:39:33.741,1.1534,1.1536,59.30,79.20
2008.10.21 13:39:36.980,1.1534,1.1536,60.20,32.30
2008.10.21 13:39:39.479,1.1534,1.1536,97.00,33.70
2008.10.21 13:39:39.829,1.1534,1.1536,45.80,37.10
2008.10.21 13:39:41.819,1.1534,1.1536,116.90,51.60
2008.10.21 13:39:42.749,1.1534,1.1536,50.60,60.90
2008.10.21 13:39:43.858,1.1534,1.15355,172.20,101.90
2008.10.21 13:39:46.468,1.1534,1.1536,47.30,44.70
2008.10.21 13:39:47.537,1.1535,1.15365,47.50,33.50
2008.10.21 13:39:48.057,1.1535,1.15365,45.20,37.90
2008.10.21 13:39:48.407,1.1536,1.1537,83.10,33.90
2008.10.21 13:39:48.757,1.1536,1.1538,96.00,106.30
2008.10.21 13:39:49.107,1.1536,1.1538,35.50,30.70
2008.10.21 13:39:49.797,1.15355,1.15375,90.20,48.90
2008.10.21 13:39:50.187,1.15355,1.1538,52.20,34.70
2008.10.21 13:39:50.417,1.15355,1.1538,89.20,37.50
2008.10.21 13:39:50.747,1.1536,1.15385,51.60,37.50
2008.10.21 13:39:50.927,1.1536,1.1538,75.50,52.40
2008.10.21 13:39:51.157,1.1537,1.1538,38.70,45.50
2008.10.21 13:39:51.546,1.1537,1.1539,117.30,82.20
2008.10.21 13:39:51.877,1.1537,1.1539,160.90,88.70
2008.10.21 13:39:52.206,1.1537,1.15385,154.80,76.20
2008.10.21 13:39:52.996,1.1536,1.1538,170.80,31.20
2008.10.21 13:39:53.286,1.1537,1.15385,224.80,79.10
2008.10.21 13:39:53.526,1.1537,1.1539,224.80,43.40
2008.10.21 13:39:53.806,1.1537,1.1539,240.90,101.50
2008.10.21 13:39:55.456,1.1536,1.1538,253.10,84.40
2008.10.21 13:39:55.876,1.1536,1.1538,80.40,124.00
2008.10.21 13:39:56.266,1.1536,1.1538,123.40,71.20
2008.10.21 13:39:56.795,1.15355,1.1538,122.00,82.20
2008.10.21 13:39:57.245,1.15355,1.15375,32.60,40.30
2008.10.21 13:39:57.535,1.1535,1.1537,38.90,28.40
2008.10.21 13:39:57.895,1.15345,1.1537,77.10,44.60
2008.10.21 13:39:58.185,1.1534,1.15365,158.70,64.20
2008.10.21 13:39:58.595,1.15345,1.15365,201.20,109.40
2008.10.21 13:39:58.925,1.15335,1.1536,74.70,50.80
2008.10.21 13:39:59.275,1.1534,1.15355,48.30,50.70
2008.10.21 13:39:59.905,1.15335,1.15355,44.90,47.00
2008.10.21 13:40:00.185,1.15335,1.15355,77.60,32.60
2008.10.21 13:40:00.544,1.15345,1.15365,183.50,79.90
2008.10.21 13:40:00.894,1.15335,1.1536,105.80,40.30
2008.10.21 13:40:01.294,1.15355,1.15365,44.30,34.60
2008.10.21 13:40:02.234,1.15355,1.15375,52.50,77.90
2008.10.21 13:40:02.704,1.1536,1.15385,112.90,44.20
2008.10.21 13:40:02.984,1.1536,1.15385,118.00,175.10
2008.10.21 13:40:03.324,1.1536,1.15385,159.50,49.00
2008.10.21 13:40:03.734,1.1536,1.1538,53.70,36.10
2008.10.21 13:40:04.134,1.15355,1.1538,93.90,122.80
2008.10.21 13:40:04.603,1.15355,1.15375,78.60,41.10
2008.10.21 13:40:04.954,1.15355,1.15375,56.30,48.20
2008.10.21 13:40:05.514,1.15355,1.15375,52.30,48.30
2008.10.21 13:40:05.923,1.1535,1.15375,78.80,48.20
2008.10.21 13:40:06.323,1.1535,1.15375,76.40,47.00
2008.10.21 13:40:06.783,1.1535,1.1537,89.20,32.80
2008.10.21 13:40:08.033,1.1535,1.1537,39.50,31.20
2008.10.21 13:40:08.493,1.1535,1.1537,91.80,31.40
2008.10.21 13:40:09.012,1.1535,1.1538,48.40,27.30
2008.10.21 13:40:09.352,1.1536,1.1538,57.10,39.10
2008.10.21 13:40:09.632,1.1536,1.1538,67.70,56.70
2008.10.21 13:40:10.032,1.1536,1.15385,74.50,55.50
2008.10.21 13:40:10.272,1.1536,1.1539,189.20,41.30
2008.10.21 13:40:10.632,1.1537,1.1539,46.00,67.10
2008.10.21 13:40:11.952,1.1537,1.1539,59.50,50.90
2008.10.21 13:40:12.401,1.1537,1.1539,45.20,55.30
2008.10.21 13:40:12.851,1.1536,1.1538,197.20,41.10
2008.10.21 13:40:13.282,1.1536,1.15375,195.80,40.30
2008.10.21 13:40:13.511,1.15355,1.1537,91.00,33.70
2008.10.21 13:40:13.741,1.1535,1.1537,86.10,32.90
2008.10.21 13:40:14.031,1.1535,1.1537,42.80,34.50
2008.10.21 13:40:15.081,1.1535,1.1537,38.70,52.00
2008.10.21 13:40:15.251,1.1535,1.1537,38.00,29.70
2008.10.21 13:40:15.491,1.1535,1.1537,38.00,30.00
2008.10.21 13:40:15.732,1.1535,1.15365,94.10,30.00
2008.10.21 13:40:17.020,1.1535,1.15365,57.40,28.20
2008.10.21 13:40:17.360,1.1535,1.15365,48.50,37.80
2008.10.21 13:40:20.319,1.1535,1.1537,57.00,27.90
2008.10.21 13:40:21.009,1.1535,1.15365,52.30,29.80
2008.10.21 13:40:21.299,1.1535,1.1537,51.70,34.30
2008.10.21 13:40:21.639,1.1535,1.15365,64.50,37.80
2008.10.21 13:40:22.099,1.1535,1.1537,47.70,107.90
2008.10.21 13:40:22.449,1.1535,1.1537,429.40,106.30
2008.10.21 13:40:24.379,1.1535,1.1537,73.90,229.90
2008.10.21 13:40:24.788,1.1534,1.15365,42.50,24.90
2008.10.21 13:40:24.949,1.1534,1.1536,125.10,25.90
2008.10.21 13:40:25.179,1.15335,1.1536,57.30,50.30
2008.10.21 13:40:25.359,1.1533,1.1536,121.40,109.50
2008.10.21 13:40:25.698,1.1533,1.1536,116.30,58.00
2008.10.21 13:40:25.968,1.1533,1.1536,148.70,49.20
2008.10.21 13:40:26.248,1.15335,1.1536,150.60,50.40
2008.10.21 13:40:26.488,1.15335,1.1536,185.80,76.00
2008.10.21 13:40:27.068,1.1534,1.1536,185.90,76.00
2008.10.21 13:40:27.298,1.1534,1.1536,138.20,74.30
2008.10.21 13:40:27.588,1.1533,1.1535,180.40,47.30
2008.10.21 13:40:27.878,1.15325,1.1535,81.30,54.60
2008.10.21 13:40:28.158,1.1532,1.15355,85.50,83.80
2008.10.21 13:40:28.437,1.15315,1.15345,89.00,83.58
2008.10.21 13:40:28.798,1.15315,1.15335,132.80,81.00
2008.10.21 13:40:29.137,1.15315,1.15335,87.70,43.70
2008.10.21 13:40:29.377,1.15315,1.15345,53.40,53.80
2008.10.21 13:40:29.798,1.1532,1.15345,45.90,53.80
2008.10.21 13:40:30.387,1.15315,1.1534,75.40,80.80
2008.10.21 13:40:30.727,1.15315,1.1534,48.20,111.30
2008.10.21 13:40:30.897,1.1531,1.15335,86.70,29.80
2008.10.21 13:40:31.237,1.1531,1.15335,121.10,37.90
2008.10.21 13:40:31.657,1.1531,1.1533,78.90,25.60
2008.10.21 13:40:32.107,1.1531,1.1533,49.30,33.50
2008.10.21 13:40:32.507,1.1532,1.1534,47.50,44.60
2008.10.21 13:40:32.837,1.1532,1.1534,79.60,83.90
2008.10.21 13:40:33.286,1.1532,1.1534,79.60,43.00
2008.10.21 13:40:33.907,1.1532,1.1534,72.30,122.40
2008.10.21 13:40:34.186,1.1531,1.1533,71.80,29.80
2008.10.21 13:40:35.566,1.1531,1.1533,81.30,35.98
2008.10.21 13:40:35.776,1.1532,1.15335,58.70,29.90
2008.10.21 13:40:36.066,1.1531,1.15335,44.10,42.20
2008.10.21 13:40:36.366,1.1531,1.15335,191.10,44.20
2008.10.21 13:40:36.726,1.15315,1.15335,52.20,34.70
2008.10.21 13:40:37.236,1.15315,1.15335,50.60,28.10
2008.10.21 13:40:38.235,1.15315,1.1533,51.10,75.80
2008.10.21 13:40:38.645,1.15315,1.15335,52.50,34.10
2008.10.21 13:40:38.985,1.1532,1.15345,59.50,71.70
2008.10.21 13:40:39.606,1.1532,1.15345,67.50,66.30
2008.10.21 13:40:39.835,1.1532,1.15345,61.00,87.10
2008.10.21 13:40:40.125,1.1532,1.15345,41.80,119.50
2008.10.21 13:40:45.054,1.1532,1.15345,134.00,45.50
2008.10.21 13:40:45.404,1.1532,1.1535,100.00,209.40
2008.10.21 13:40:45.694,1.1532,1.1534,50.70,28.78
2008.10.21 13:40:46.084,1.15325,1.1534,46.70,44.00
2008.10.21 13:40:46.373,1.1532,1.15345,53.10,48.40
2008.10.21 13:40:46.893,1.1532,1.1534,71.60,52.00
2008.10.21 13:40:47.893,1.1532,1.15345,51.40,76.30
2008.10.21 13:40:48.533,1.1532,1.15345,52.30,79.70
2008.10.21 13:40:48.823,1.1532,1.15345,601.90,81.00
2008.10.21 13:40:49.053,1.1532,1.1534,79.60,74.98
2008.10.21 13:40:49.632,1.1532,1.1534,613.90,71.40
2008.10.21 13:40:50.782,1.1532,1.1534,613.90,103.78
2008.10.21 13:40:50.962,1.1532,1.1534,613.90,104.70
2008.10.21 13:40:52.052,1.1532,1.15345,613.90,52.20
2008.10.21 13:40:52.802,1.1532,1.15345,659.70,79.40
2008.10.21 13:40:53.372,1.1533,1.15345,57.20,68.00
2008.10.21 13:40:53.882,1.1532,1.1534,142.00,34.90
2008.10.21 13:40:54.661,1.1532,1.1534,182.50,34.70
2008.10.21 13:40:55.001,1.1533,1.15345,221.90,136.70
2008.10.21 13:40:56.841,1.1532,1.1534,254.00,52.10
2008.10.21 13:40:57.191,1.15325,1.1534,280.30,39.30
2008.10.21 13:40:57.651,1.1533,1.1535,314.70,42.20
2008.10.21 13:40:58.110,1.1533,1.1535,365.90,179.70
2008.10.21 13:40:58.280,1.1533,1.1535,379.20,58.10
2008.10.21 13:40:59.090,1.1533,1.1535,416.90,71.40
2008.10.21 13:41:00.120,1.1533,1.1535,46.40,32.50
2008.10.21 13:41:00.760,1.1533,1.1535,60.00,41.00
2008.10.21 13:41:02.149,1.1533,1.1535,90.40,100.30
2008.10.21 13:41:02.490,1.1533,1.1534,93.40,52.30
2008.10.21 13:41:03.999,1.15325,1.1534,74.60,134.10
2008.10.21 13:41:04.519,1.1533,1.1535,164.80,133.30
2008.10.21 13:41:05.319,1.1533,1.1535,128.80,57.50
2008.10.21 13:41:05.439,1.1533,1.1535,136.80,45.40
2008.10.21 13:41:06.068,1.1533,1.1535,183.50,44.30
2008.10.21 13:41:06.298,1.1533,1.1535,122.00,44.30
2008.10.21 13:41:08.808,1.1533,1.1535,233.40,73.10
2008.10.21 13:41:09.088,1.1533,1.1535,233.40,74.20
2008.10.21 13:41:10.118,1.1533,1.1535,262.20,79.50
2008.10.21 13:41:10.568,1.1533,1.1535,170.00,75.60
2008.10.21 13:41:10.977,1.1533,1.1535,167.80,59.70
2008.10.21 13:41:11.257,1.15325,1.1534,167.80,36.30
2008.10.21 13:41:11.897,1.1533,1.1535,183.70,139.80
2008.10.21 13:41:12.187,1.1533,1.1535,217.40,177.10
2008.10.21 13:41:13.547,1.1533,1.1535,124.50,130.20
2008.10.21 13:41:14.487,1.1533,1.15345,155.00,77.90
2008.10.21 13:41:14.787,1.1532,1.1534,38.40,48.60
2008.10.21 13:41:15.066,1.1531,1.1533,87.30,35.60
2008.10.21 13:41:15.416,1.1531,1.1533,35.60,71.20
2008.10.21 13:41:15.586,1.1531,1.15335,28.80,56.30
2008.10.21 13:41:15.816,1.1531,1.1533,32.40,65.80
2008.10.21 13:41:16.176,1.1531,1.1533,41.90,50.40
2008.10.21 13:41:16.656,1.1531,1.1533,42.00,45.60
2008.10.21 13:41:18.366,1.1532,1.1534,31.50,42.10
2008.10.21 13:41:18.876,1.1532,1.15345,34.80,73.10
2008.10.21 13:41:19.115,1.1532,1.15345,130.70,50.60
2008.10.21 13:41:19.236,1.1532,1.15345,40.50,46.70
2008.10.21 13:41:19.505,1.15315,1.1534,34.80,34.40
2008.10.21 13:41:19.865,1.1531,1.15335,42.00,41.30
2008.10.21 13:41:20.205,1.1531,1.1533,53.20,43.40
2008.10.21 13:41:21.045,1.1531,1.1533,38.70,53.20
2008.10.21 13:41:21.895,1.15305,1.1533,75.60,32.80
2008.10.21 13:41:22.515,1.1531,1.1533,38.00,47.20
2008.10.21 13:41:22.974,1.1531,1.1533,53.20,48.30
2008.10.21 13:41:25.444,1.15315,1.1533,45.10,48.50
2008.10.21 13:41:28.073,1.1532,1.1534,47.50,47.70
2008.10.21 13:41:28.394,1.1532,1.1534,81.80,88.80
2008.10.21 13:41:28.613,1.15315,1.1534,53.10,89.20
2008.10.21 13:41:28.843,1.15315,1.15335,37.90,34.10
2008.10.21 13:41:29.113,1.1531,1.15335,45.10,40.90
2008.10.21 13:41:29.803,1.15315,1.15335,32.20,28.58
2008.10.21 13:41:30.093,1.1531,1.15335,62.10,36.58
2008.10.21 13:41:31.952,1.1531,1.15335,50.30,118.10
2008.10.21 13:41:32.182,1.1531,1.15335,41.90,31.70
2008.10.21 13:41:33.952,1.1531,1.1533,41.00,33.58
2008.10.21 13:41:34.182,1.1531,1.1533,34.70,30.30
2008.10.21 13:41:34.752,1.1531,1.1533,93.30,44.90
2008.10.21 13:41:35.101,1.1531,1.15335,46.70,45.00
2008.10.21 13:41:35.921,1.1531,1.1533,42.80,27.90
2008.10.21 13:41:36.571,1.1531,1.1533,38.00,75.90
2008.10.21 13:41:37.031,1.1531,1.1533,34.20,39.70
2008.10.21 13:41:37.491,1.153,1.15325,77.20,28.20
2008.10.21 13:41:37.991,1.153,1.15325,55.20,24.70
2008.10.21 13:41:38.571,1.153,1.1533,154.00,42.40
2008.10.21 13:41:38.801,1.1531,1.1533,144.40,42.40
2008.10.21 13:41:39.041,1.1531,1.1533,40.60,47.70
2008.10.21 13:41:39.830,1.1531,1.1533,48.40,30.70
2008.10.21 13:41:40.171,1.1532,1.1534,61.90,54.20
2008.10.21 13:41:40.690,1.1532,1.1534,70.80,112.80
2008.10.21 13:41:41.030,1.1532,1.1534,33.80,116.50
2008.10.21 13:41:41.300,1.1531,1.1533,47.20,34.00
2008.10.21 13:41:41.720,1.15305,1.1533,125.90,32.90
2008.10.21 13:41:42.130,1.153,1.1533,45.40,75.90
2008.10.21 13:41:42.430,1.153,1.15325,84.10,87.30
2008.10.21 13:41:42.830,1.153,1.15325,116.50,34.30
2008.10.21 13:41:43.069,1.153,1.15325,116.50,34.10
2008.10.21 13:41:43.410,1.153,1.15325,116.40,37.70
2008.10.21 13:41:43.690,1.153,1.15325,92.40,79.50
2008.10.21 13:41:46.839,1.153,1.15325,42.60,44.30
2008.10.21 13:41:47.359,1.153,1.15325,78.10,31.30
2008.10.21 13:41:47.658,1.153,1.15325,83.50,36.30
2008.10.21 13:41:49.478,1.153,1.15325,89.30,66.50
2008.10.21 13:41:49.948,1.153,1.15325,93.10,75.90
2008.10.21 13:41:50.958,1.153,1.15325,112.30,56.80
2008.10.21 13:41:52.207,1.153,1.15325,189.10,45.80
2008.10.21 13:41:53.527,1.153,1.15325,249.00,63.10
2008.10.21 13:41:53.747,1.153,1.1532,247.40,29.80
2008.10.21 13:41:54.087,1.153,1.1532,214.10,62.50
2008.10.21 13:41:54.557,1.15295,1.15315,162.10,44.30
2008.10.21 13:41:55.007,1.15295,1.15315,266.00,82.50
2008.10.21 13:41:55.287,1.153,1.15325,197.30,49.20
2008.10.21 13:41:55.566,1.153,1.15325,96.60,55.80
2008.10.21 13:41:55.797,1.153,1.1532,100.50,52.80
2008.10.21 13:41:56.707,1.153,1.15325,97.20,53.30
2008.10.21 13:41:57.426,1.153,1.15325,170.80,57.40
2008.10.21 13:41:57.836,1.15295,1.15315,130.70,48.50
2008.10.21 13:41:58.166,1.1529,1.15315,156.30,45.60
2008.10.21 13:41:58.706,1.1529,1.15315,157.10,45.70
2008.10.21 13:41:58.996,1.1529,1.15315,150.10,53.70
2008.10.21 13:41:59.346,1.15295,1.1532,56.60,115.10
2008.10.21 13:41:59.746,1.153,1.15325,64.30,53.60
2008.10.21 13:42:00.156,1.153,1.15325,56.90,58.50
2008.10.21 13:42:00.395,1.15305,1.1533,105.20,42.30
2008.10.21 13:42:00.725,1.1531,1.1533,138.80,41.50
2008.10.21 13:42:01.295,1.1531,1.1533,34.80,43.18
2008.10.21 13:42:01.895,1.1531,1.1533,48.40,40.50
2008.10.21 13:42:02.185,1.1531,1.1533,106.20,32.30
2008.10.21 13:42:03.105,1.1531,1.1533,56.30,43.10
2008.10.21 13:42:04.185,1.1532,1.1534,86.70,36.50
2008.10.21 13:42:04.455,1.1532,1.15345,68.30,50.90
2008.10.21 13:42:04.874,1.1532,1.15345,50.70,49.00
2008.10.21 13:42:05.274,1.1532,1.15345,81.10,92.00
2008.10.21 13:42:05.504,1.15325,1.15345,45.00,137.00
2008.10.21 13:42:05.734,1.1532,1.1534,37.10,183.90
2008.10.21 13:42:06.084,1.1532,1.1534,113.30,180.80
2008.10.21 13:42:06.324,1.1533,1.1535,43.50,54.30
2008.10.21 13:42:06.794,1.1533,1.1535,49.20,44.70
2008.10.21 13:42:08.903,1.15325,1.1534,68.60,30.50
2008.10.21 13:42:09.234,1.1532,1.1534,34.80,45.50
2008.10.21 13:42:12.153,1.15315,1.1534,43.00,57.40
2008.10.21 13:42:12.543,1.1532,1.1534,50.70,31.50
2008.10.21 13:42:12.712,1.1532,1.15345,58.70,52.20
2008.10.21 13:42:13.212,1.1532,1.15345,63.50,87.40
2008.10.21 13:42:13.502,1.1532,1.15345,95.60,101.60
2008.10.21 13:42:13.912,1.1532,1.15345,127.60,138.60
2008.10.21 13:42:14.152,1.1532,1.15345,127.60,36.00
2008.10.21 13:42:14.332,1.1532,1.1535,53.50,149.20
2008.10.21 13:42:14.902,1.1532,1.1535,50.70,136.40
2008.10.21 13:42:15.232,1.15325,1.1535,92.10,140.80
2008.10.21 13:42:15.682,1.1533,1.1535,138.00,79.90
2008.10.21 13:42:16.272,1.1533,1.1535,60.30,54.70
2008.10.21 13:42:16.911,1.1533,1.1535,53.40,51.90
2008.10.21 13:42:17.592,1.15325,1.1535,87.60,86.20
2008.10.21 13:42:17.871,1.15325,1.1535,141.70,67.10
2008.10.21 13:42:18.101,1.1533,1.1535,77.90,62.40
2008.10.21 13:42:21.530,1.1533,1.15355,233.20,31.80
2008.10.21 13:42:22.340,1.1533,1.15355,226.00,196.00
2008.10.21 13:42:22.970,1.1534,1.15355,97.40,112.70
2008.10.21 13:42:23.350,1.1533,1.15355,118.10,137.10
2008.10.21 13:42:23.690,1.15325,1.15345,45.90,37.60
2008.10.21 13:42:23.990,1.15325,1.1535,45.90,76.40
2008.10.21 13:42:24.680,1.1532,1.1535,130.00,67.70
2008.10.21 13:42:25.129,1.15325,1.1535,46.70,73.80
2008.10.21 13:42:25.359,1.15325,1.1535,48.50,76.40
2008.10.21 13:42:25.769,1.15325,1.1535,48.70,108.30
2008.10.21 13:42:26.009,1.15325,1.1535,141.10,107.60
2008.10.21 13:42:26.409,1.15325,1.1535,50.00,97.50
2008.10.21 13:42:26.699,1.1534,1.1537,37.30,47.90
2008.10.21 13:42:26.999,1.1533,1.1537,51.50,44.00
2008.10.21 13:42:27.419,1.1533,1.15375,50.00,46.10
2008.10.21 13:42:27.769,1.1534,1.15365,41.90,40.80
2008.10.21 13:42:28.129,1.1534,1.1536,45.40,35.80
2008.10.21 13:42:28.479,1.1534,1.15365,45.40,39.00
2008.10.21 13:42:28.759,1.1534,1.1536,201.40,42.90
2008.10.21 13:42:29.039,1.1534,1.1536,214.10,41.00
