2008.10.16 12:38:56.024,1.1319,1.1321,47.50,85.40
2008.10.16 12:38:56.363,1.1319,1.13215,48.30,73.10
2008.10.16 12:38:56.699,1.1319,1.1322,57.80,98.50
2008.10.16 12:38:57.096,1.13195,1.1322,50.80,31.90
2008.10.16 12:38:57.327,1.13195,1.13225,50.00,93.10
2008.10.16 12:38:57.551,1.13195,1.1323,126.40,101.10
2008.10.16 12:38:57.719,1.132,1.13225,52.40,45.00
2008.10.16 12:38:58.167,1.132,1.1323,92.40,72.70
2008.10.16 12:38:59.519,1.132,1.13225,64.70,76.70
2008.10.16 12:38:59.687,1.132,1.13225,61.50,74.70
2008.10.16 12:38:59.859,1.132,1.1322,72.80,82.70
2008.10.16 12:39:02.059,1.132,1.13225,116.70,96.30
2008.10.16 12:39:02.343,1.132,1.1323,140.80,205.60
2008.10.16 12:39:03.071,1.132,1.1323,75.40,285.20
2008.10.16 12:39:03.407,1.132,1.13235,64.40,66.00
2008.10.16 12:39:03.687,1.132,1.13235,76.80,170.00
2008.10.16 12:39:03.971,1.13205,1.1323,42.60,171.00
2008.10.16 12:39:05.167,1.1321,1.1323,52.80,263.00
2008.10.16 12:39:05.451,1.1321,1.13235,52.80,302.00
2008.10.16 12:39:08.155,1.13225,1.13255,32.60,121.50
2008.10.16 12:39:08.443,1.13215,1.13245,56.20,49.50
2008.10.16 12:39:08.779,1.1322,1.13245,104.10,251.10
2008.10.16 12:39:09.119,1.1321,1.13245,123.10,117.10
2008.10.16 12:39:09.515,1.13215,1.13245,99.00,82.70
2008.10.16 12:39:11.491,1.13215,1.1325,90.60,76.00
2008.10.16 12:39:11.943,1.1322,1.1325,33.00,64.30
2008.10.16 12:39:12.120,1.1322,1.1325,37.20,79.50
2008.10.16 12:39:12.291,1.13225,1.13255,47.30,82.30
2008.10.16 12:39:12.683,1.13225,1.1325,80.30,59.90
2008.10.16 12:39:12.851,1.13225,1.1325,78.30,124.40
2008.10.16 12:39:13.187,1.13215,1.13245,120.00,161.10
2008.10.16 12:39:13.583,1.13215,1.1324,47.60,183.80
2008.10.16 12:39:13.919,1.13215,1.1324,52.80,219.30
2008.10.16 12:39:14.703,1.13215,1.1324,36.30,110.80
2008.10.16 12:39:14.927,1.1322,1.13245,39.20,110.60
2008.10.16 12:39:15.207,1.13235,1.13255,45.10,42.90
2008.10.16 12:39:15.599,1.13235,1.13255,41.90,50.40
2008.10.16 12:39:15.935,1.1322,1.13255,57.00,119.20
2008.10.16 12:39:16.215,1.1323,1.1325,74.30,74.40
2008.10.16 12:39:16.439,1.13215,1.1325,94.20,71.10
2008.10.16 12:39:16.943,1.1322,1.13245,92.70,48.40
2008.10.16 12:39:17.115,1.1322,1.1325,95.80,51.90
2008.10.16 12:39:17.287,1.1322,1.13245,103.90,51.60
2008.10.16 12:39:17.851,1.1322,1.1325,58.30,115.10
2008.10.16 12:39:18.023,1.13225,1.1325,43.90,42.30
2008.10.16 12:39:18.359,1.13215,1.13245,147.70,43.90
2008.10.16 12:39:18.695,1.13205,1.13235,222.00,48.50
2008.10.16 12:39:19.031,1.1321,1.1324,108.00,79.00
2008.10.16 12:39:19.256,1.1321,1.1323,63.90,42.50
2008.10.16 12:39:19.479,1.132,1.1323,99.60,43.50
2008.10.16 12:39:19.647,1.132,1.1323,63.00,42.30
2008.10.16 12:39:19.816,1.13205,1.13235,72.10,78.70
2008.10.16 12:39:20.051,1.13205,1.13235,104.60,102.70
2008.10.16 12:39:20.387,1.13205,1.13235,61.00,104.30
2008.10.16 12:39:20.727,1.1321,1.1324,131.00,139.10
2008.10.16 12:39:21.351,1.1321,1.13235,46.60,220.60
2008.10.16 12:39:21.631,1.1321,1.13235,46.70,220.10
2008.10.16 12:39:22.191,1.1321,1.1323,78.50,87.80
2008.10.16 12:39:22.415,1.1321,1.13235,78.60,230.20
2008.10.16 12:39:22.643,1.132,1.1323,79.40,48.90
2008.10.16 12:39:22.812,1.13205,1.13235,62.20,76.70
2008.10.16 12:39:23.039,1.13205,1.13235,107.80,88.30
2008.10.16 12:39:24.003,1.13205,1.13235,95.00,118.30
2008.10.16 12:39:24.343,1.13205,1.13235,95.40,143.50
2008.10.16 12:39:24.455,1.13205,1.1323,114.40,181.20
2008.10.16 12:39:24.627,1.13205,1.1323,138.40,58.20
2008.10.16 12:39:24.795,1.13205,1.13235,115.40,73.90
2008.10.16 12:39:25.471,1.13195,1.13235,87.10,38.70
2008.10.16 12:39:27.615,1.13205,1.13235,88.20,134.70
2008.10.16 12:39:27.839,1.13195,1.13235,169.70,166.70
2008.10.16 12:39:28.347,1.1321,1.13235,53.90,71.90
2008.10.16 12:39:28.519,1.1321,1.1324,100.20,285.30
2008.10.16 12:39:29.087,1.132,1.1324,213.50,273.30
2008.10.16 12:39:29.314,1.1321,1.1324,132.90,273.30
2008.10.16 12:39:29.487,1.1321,1.13235,50.30,222.70
2008.10.16 12:39:29.711,1.132,1.13235,138.80,75.50
2008.10.16 12:39:30.387,1.13205,1.13235,122.60,117.10
2008.10.16 12:39:30.727,1.13195,1.1323,106.40,45.50
2008.10.16 12:39:31.067,1.13205,1.1323,43.50,77.00
2008.10.16 12:39:31.407,1.13205,1.13235,60.20,289.60
2008.10.16 12:39:31.691,1.1321,1.13235,47.10,51.60
2008.10.16 12:39:32.031,1.132,1.13235,117.80,48.30
2008.10.16 12:39:32.595,1.13205,1.1323,77.90,49.30
2008.10.16 12:39:32.823,1.13205,1.1323,82.70,50.50
2008.10.16 12:39:32.991,1.1321,1.13235,41.10,295.80
2008.10.16 12:39:33.159,1.1321,1.13235,54.60,326.70
2008.10.16 12:39:33.383,1.1321,1.1324,65.40,412.10
2008.10.16 12:39:34.279,1.1321,1.1324,39.80,355.10
2008.10.16 12:39:34.619,1.13215,1.1324,34.30,355.10
2008.10.16 12:39:34.843,1.13215,1.13235,37.50,356.50
2008.10.16 12:39:35.239,1.13215,1.1324,45.50,502.10
2008.10.16 12:39:36.811,1.13205,1.1324,95.00,557.30
2008.10.16 12:39:36.979,1.1321,1.13235,96.70,557.70
2008.10.16 12:39:38.275,1.1321,1.13235,104.90,49.90
2008.10.16 12:39:38.443,1.132,1.13235,169.50,49.90
2008.10.16 12:39:38.895,1.13205,1.1323,111.50,41.60
2008.10.16 12:39:39.175,1.13205,1.1323,98.50,37.80
2008.10.16 12:39:39.455,1.13195,1.1323,132.70,195.80
2008.10.16 12:39:39.739,1.13195,1.13225,168.20,48.20
2008.10.16 12:39:40.019,1.13195,1.13225,91.80,51.40
2008.10.16 12:39:40.299,1.13195,1.13225,91.10,51.40
2008.10.16 12:39:40.583,1.13195,1.13225,49.50,85.80
2008.10.16 12:39:40.927,1.13185,1.13215,88.20,61.60
2008.10.16 12:39:41.263,1.13185,1.13215,137.40,46.30
2008.10.16 12:39:41.655,1.13185,1.13215,84.20,73.80
2008.10.16 12:39:41.823,1.13175,1.1321,217.40,53.10
2008.10.16 12:39:42.451,1.1318,1.13205,87.40,40.60
2008.10.16 12:39:42.959,1.1318,1.13205,57.10,55.30
2008.10.16 12:39:43.296,1.1318,1.13205,67.50,41.40
2008.10.16 12:39:43.636,1.1317,1.132,100.00,39.80
2008.10.16 12:39:43.971,1.1317,1.132,101.80,35.00
2008.10.16 12:39:46.735,1.1317,1.13195,58.80,60.70
2008.10.16 12:39:46.960,1.1317,1.13195,58.80,58.90
2008.10.16 12:39:47.075,1.1317,1.1319,64.30,55.80
2008.10.16 12:39:47.188,1.1316,1.1319,141.30,84.60
2008.10.16 12:39:47.755,1.13165,1.13195,103.60,88.20
2008.10.16 12:39:48.039,1.13165,1.1319,49.40,113.70
2008.10.16 12:39:48.375,1.1314,1.1318,50.20,47.40
2008.10.16 12:39:48.715,1.13145,1.1318,101.00,33.30
2008.10.16 12:39:49.051,1.13145,1.1318,52.50,137.40
2008.10.16 12:39:49.335,1.13135,1.1318,116.20,142.60
2008.10.16 12:39:49.619,1.13145,1.13175,84.00,81.90
2008.10.16 12:39:49.903,1.13145,1.1318,53.20,52.30
2008.10.16 12:39:50.187,1.13145,1.1317,64.40,29.10
2008.10.16 12:39:50.747,1.13145,1.13175,99.20,91.50
2008.10.16 12:39:51.027,1.13145,1.13175,81.10,81.90
2008.10.16 12:39:51.307,1.13155,1.1317,43.70,30.00
2008.10.16 12:39:51.587,1.13155,1.1318,38.80,92.60
2008.10.16 12:39:51.811,1.13155,1.13185,51.60,121.30
2008.10.16 12:39:52.091,1.13155,1.13185,63.20,118.40
2008.10.16 12:39:52.655,1.13155,1.13185,94.80,123.40
2008.10.16 12:39:52.991,1.13155,1.13185,96.80,123.40
2008.10.16 12:39:53.615,1.13155,1.1319,124.80,123.80
2008.10.16 12:39:53.951,1.13155,1.1319,167.20,112.80
2008.10.16 12:39:55.027,1.1316,1.1319,49.00,78.50
2008.10.16 12:39:55.199,1.1316,1.1319,52.40,60.50
2008.10.16 12:39:55.479,1.1316,1.1319,83.90,58.50
2008.10.16 12:39:55.759,1.1316,1.1319,88.30,60.50
2008.10.16 12:39:56.883,1.1316,1.1319,126.70,53.90
2008.10.16 12:39:57.391,1.1316,1.1319,202.50,130.90
2008.10.16 12:39:57.783,1.1316,1.1319,99.40,82.90
2008.10.16 12:39:58.007,1.1316,1.13185,111.00,49.10
2008.10.16 12:39:58.178,1.1315,1.13185,205.40,76.70
2008.10.16 12:39:58.463,1.13155,1.13185,146.80,121.20
2008.10.16 12:39:58.803,1.13145,1.13185,314.90,163.10
2008.10.16 12:39:59.480,1.13155,1.13185,193.60,193.50
2008.10.16 12:39:59.759,1.13145,1.13185,374.10,191.90
2008.10.16 12:39:59.927,1.13155,1.13185,204.80,195.10
2008.10.16 12:40:00.715,1.13155,1.13185,337.00,238.30
2008.10.16 12:40:01.055,1.13155,1.13185,336.20,244.60
2008.10.16 12:40:01.391,1.13155,1.1318,387.60,247.40
2008.10.16 12:40:01.671,1.1316,1.1318,56.70,259.80
2008.10.16 12:40:01.951,1.1316,1.1318,53.60,253.80
2008.10.16 12:40:02.399,1.1315,1.1318,75.30,231.40
2008.10.16 12:40:05.259,1.1315,1.1318,43.60,316.20
2008.10.16 12:40:05.770,1.1315,1.1317,48.30,73.10
2008.10.16 12:40:06.051,1.1314,1.1317,96.20,71.40
2008.10.16 12:40:06.335,1.1314,1.13165,118.20,49.80
2008.10.16 12:40:06.619,1.1313,1.13165,106.80,89.50
2008.10.16 12:40:06.955,1.1313,1.13155,129.30,33.80
2008.10.16 12:40:07.291,1.13115,1.13155,72.80,41.00
2008.10.16 12:40:07.579,1.1312,1.1315,92.90,78.70
2008.10.16 12:40:07.803,1.1311,1.13145,97.00,43.40
2008.10.16 12:40:08.307,1.13115,1.13145,60.20,45.10
2008.10.16 12:40:08.755,1.13115,1.13135,50.80,40.30
2008.10.16 12:40:09.039,1.13105,1.13135,187.40,33.80
2008.10.16 12:40:09.375,1.13115,1.13145,57.80,33.50
2008.10.16 12:40:09.715,1.13115,1.13145,92.20,60.20
2008.10.16 12:40:09.939,1.13115,1.13145,279.20,40.10
2008.10.16 12:40:10.223,1.13115,1.13145,83.80,51.10
2008.10.16 12:40:10.507,1.13115,1.1314,52.50,27.70
2008.10.16 12:40:10.736,1.13115,1.1314,92.20,26.60
2008.10.16 12:40:11.023,1.13115,1.13145,100.60,46.30
2008.10.16 12:40:11.755,1.13115,1.13145,53.00,33.50
2008.10.16 12:40:12.203,1.13115,1.1314,54.80,37.00
2008.10.16 12:40:12.427,1.13105,1.1314,49.50,49.10
2008.10.16 12:40:12.707,1.13105,1.13135,61.80,57.40
2008.10.16 12:40:12.879,1.13105,1.13135,47.00,59.00
2008.10.16 12:40:13.047,1.1311,1.1314,48.90,73.60
2008.10.16 12:40:13.279,1.1311,1.1314,49.00,113.20
2008.10.16 12:40:13.451,1.131,1.13135,79.10,79.40
2008.10.16 12:40:14.012,1.1311,1.1314,71.50,41.00
2008.10.16 12:40:14.351,1.131,1.1313,84.50,41.60
2008.10.16 12:40:14.799,1.1309,1.13125,72.20,41.90
2008.10.16 12:40:15.430,1.13095,1.13125,131.70,37.70
2008.10.16 12:40:16.503,1.13095,1.13125,234.30,46.30
2008.10.16 12:40:17.180,1.13095,1.13125,286.60,46.50
2008.10.16 12:40:17.467,1.131,1.13125,393.30,72.90
2008.10.16 12:40:17.803,1.131,1.13135,314.80,74.90
2008.10.16 12:40:18.027,1.131,1.1313,323.00,65.90
2008.10.16 12:40:18.535,1.1309,1.13125,424.30,106.20
2008.10.16 12:40:18.759,1.13095,1.13125,366.60,145.20
2008.10.16 12:40:19.099,1.13095,1.1312,457.00,55.30
2008.10.16 12:40:19.435,1.13095,1.1312,111.10,43.40
2008.10.16 12:40:19.715,1.13095,1.13125,99.00,55.90
2008.10.16 12:40:20.055,1.13095,1.13125,142.20,90.90
2008.10.16 12:40:20.223,1.13095,1.13115,137.70,44.70
2008.10.16 12:40:20.447,1.13085,1.13105,99.50,26.10
2008.10.16 12:40:21.127,1.13095,1.13115,58.90,49.00
2008.10.16 12:40:21.467,1.13095,1.1311,40.50,36.30
2008.10.16 12:40:22.143,1.131,1.1311,62.60,58.40
2008.10.16 12:40:22.423,1.1309,1.1311,191.90,67.40
2008.10.16 12:40:22.703,1.13095,1.1311,53.20,39.70
2008.10.16 12:40:23.163,1.131,1.1312,187.50,40.70
2008.10.16 12:40:23.499,1.131,1.1312,88.50,47.80
2008.10.16 12:40:23.835,1.13105,1.1311,44.60,32.10
2008.10.16 12:40:24.175,1.13105,1.1312,47.40,36.70
2008.10.16 12:40:26.767,1.13095,1.1312,43.70,23.60
2008.10.16 12:40:27.047,1.131,1.1311,39.30,53.60
2008.10.16 12:40:27.495,1.131,1.1311,55.10,43.10
2008.10.16 12:40:28.459,1.13105,1.1311,41.50,36.10
2008.10.16 12:40:28.795,1.13105,1.1314,44.70,48.40
2008.10.16 12:40:29.079,1.131,1.1313,81.10,43.00
2008.10.16 12:40:29.359,1.131,1.1313,80.60,80.70
2008.10.16 12:40:29.639,1.131,1.1313,75.80,96.80
2008.10.16 12:40:29.919,1.131,1.13125,81.40,106.70
2008.10.16 12:40:30.871,1.131,1.13125,89.00,88.00
2008.10.16 12:40:31.095,1.13095,1.13125,173.70,79.50
2008.10.16 12:40:31.322,1.131,1.1312,48.40,89.90
2008.10.16 12:40:31.659,1.131,1.1312,108.20,99.90
2008.10.16 12:40:32.055,1.131,1.1312,49.00,50.40
2008.10.16 12:40:32.559,1.131,1.1312,79.10,37.50
2008.10.16 12:40:33.415,1.1309,1.1312,97.40,57.90
2008.10.16 12:40:33.751,1.131,1.1312,56.60,46.30
2008.10.16 12:40:34.091,1.131,1.1312,49.00,61.70
2008.10.16 12:40:34.259,1.131,1.1312,48.60,37.60
2008.10.16 12:40:34.767,1.1309,1.1312,63.00,38.70
2008.10.16 12:40:36.731,1.13095,1.1312,114.50,83.20
2008.10.16 12:40:36.899,1.13095,1.1312,54.80,88.00
2008.10.16 12:40:37.571,1.13095,1.1312,90.20,94.30
2008.10.16 12:40:37.855,1.13095,1.1313,48.70,145.90
2008.10.16 12:40:38.136,1.13095,1.13125,46.60,71.90
2008.10.16 12:40:38.811,1.13095,1.1312,48.10,35.60
2008.10.16 12:40:39.259,1.13095,1.1312,135.20,38.00
2008.10.16 12:40:39.487,1.13105,1.1313,42.90,150.60
2008.10.16 12:40:39.655,1.1311,1.1313,62.70,46.60
2008.10.16 12:40:39.831,1.131,1.1312,44.70,59.50
2008.10.16 12:40:40.062,1.13095,1.1312,46.60,26.10
2008.10.16 12:40:40.235,1.13095,1.1312,61.50,28.10
2008.10.16 12:40:40.963,1.131,1.1312,37.90,26.20
2008.10.16 12:40:41.868,1.131,1.1313,90.30,27.90
2008.10.16 12:40:42.152,1.13105,1.13125,36.70,28.70
2008.10.16 12:40:42.435,1.13105,1.13125,40.70,31.30
2008.10.16 12:40:42.603,1.13105,1.13135,34.50,31.90
2008.10.16 12:40:42.827,1.13105,1.1313,44.10,37.70
2008.10.16 12:40:43.279,1.1311,1.1313,146.60,39.60
2008.10.16 12:40:43.615,1.1312,1.13145,50.10,31.80
2008.10.16 12:40:44.983,1.13125,1.1315,49.40,54.00
2008.10.16 12:40:45.207,1.13125,1.1315,46.20,91.40
2008.10.16 12:40:45.431,1.13125,1.1315,45.60,25.60
2008.10.16 12:40:45.772,1.1313,1.1315,44.50,29.40
2008.10.16 12:40:46.515,1.1312,1.1314,143.70,24.50
2008.10.16 12:40:47.135,1.13125,1.1314,39.00,42.80
2008.10.16 12:40:47.415,1.13115,1.1313,45.90,27.80
2008.10.16 12:40:47.751,1.13115,1.1313,38.40,35.90
2008.10.16 12:40:48.031,1.1311,1.1313,82.70,23.70
2008.10.16 12:40:48.367,1.13105,1.1313,35.50,23.60
2008.10.16 12:40:48.703,1.13105,1.13125,43.90,23.60
2008.10.16 12:40:48.991,1.13105,1.13125,39.50,25.30
2008.10.16 12:40:49.271,1.13105,1.1312,47.90,33.20
2008.10.16 12:40:49.555,1.13105,1.1312,40.20,40.00
2008.10.16 12:40:49.723,1.1311,1.13125,52.50,29.70
2008.10.16 12:40:50.339,1.1311,1.1313,87.50,32.30
2008.10.16 12:40:50.563,1.1311,1.1313,113.80,34.50
2008.10.16 12:40:50.903,1.1311,1.1313,40.20,32.20
2008.10.16 12:40:51.807,1.13115,1.1313,80.30,52.10
2008.10.16 12:40:52.031,1.1312,1.1313,75.70,42.60
2008.10.16 12:40:52.315,1.13125,1.1315,51.80,61.40
2008.10.16 12:40:52.539,1.1312,1.1315,69.30,91.70
2008.10.16 12:40:52.763,1.1312,1.1315,127.50,118.50
2008.10.16 12:40:52.995,1.1312,1.13145,165.00,104.90
2008.10.16 12:40:53.555,1.1313,1.1315,73.10,338.60
2008.10.16 12:40:53.723,1.1313,1.1315,98.90,194.60
2008.10.16 12:40:54.063,1.1313,1.1315,55.10,101.80
2008.10.16 12:40:54.402,1.1313,1.1315,53.30,149.70
2008.10.16 12:40:54.799,1.13125,1.1315,58.70,31.90
2008.10.16 12:40:55.139,1.1313,1.1315,36.10,84.30
2008.10.16 12:40:55.307,1.1313,1.13155,49.50,92.00
2008.10.16 12:40:55.643,1.13125,1.13155,92.40,43.10
2008.10.16 12:40:55.979,1.1313,1.13155,38.40,62.50
2008.10.16 12:40:56.315,1.13135,1.13155,34.80,50.30
2008.10.16 12:40:56.651,1.13135,1.13165,46.80,53.50
2008.10.16 12:40:56.987,1.1314,1.1316,39.50,89.00
2008.10.16 12:40:57.547,1.1314,1.1316,42.30,113.70
2008.10.16 12:40:59.871,1.1314,1.13155,41.80,58.00
2008.10.16 12:41:00.207,1.1314,1.13155,35.90,62.70
2008.10.16 12:41:00.603,1.13145,1.13165,46.30,44.50
2008.10.16 12:41:00.938,1.13145,1.13175,32.60,67.40
2008.10.16 12:41:01.331,1.13145,1.1317,44.30,41.80
2008.10.16 12:41:01.563,1.1315,1.13175,39.00,111.90
2008.10.16 12:41:02.915,1.1315,1.1318,96.90,90.00
2008.10.16 12:41:03.139,1.1315,1.13175,51.10,41.20
2008.10.16 12:41:03.475,1.13155,1.13175,46.00,76.10
2008.10.16 12:41:03.698,1.1316,1.1318,41.70,94.40
2008.10.16 12:41:04.207,1.1316,1.13185,43.50,144.50
2008.10.16 12:41:04.435,1.1316,1.13185,87.10,113.80
2008.10.16 12:41:04.662,1.1316,1.13185,123.10,159.30
2008.10.16 12:41:04.886,1.13165,1.1319,56.90,155.30
2008.10.16 12:41:05.167,1.13165,1.1319,90.30,187.40
2008.10.16 12:41:05.726,1.1317,1.1319,46.70,230.70
2008.10.16 12:41:07.014,1.1317,1.13185,94.30,44.20
2008.10.16 12:41:07.239,1.1317,1.1319,94.20,256.80
2008.10.16 12:41:07.634,1.13175,1.1319,90.60,251.60
2008.10.16 12:41:09.718,1.1317,1.1319,95.50,311.10
2008.10.16 12:41:10.114,1.1317,1.1319,50.60,54.10
2008.10.16 12:41:14.282,1.1317,1.1319,62.30,55.00
2008.10.16 12:41:14.898,1.1317,1.1319,69.00,34.80
2008.10.16 12:41:15.299,1.1318,1.132,49.00,33.40
2008.10.16 12:41:15.582,1.13185,1.13205,33.00,40.90
2008.10.16 12:41:16.711,1.13185,1.132,37.00,41.80
2008.10.16 12:41:16.993,1.1318,1.13195,47.70,37.80
2008.10.16 12:41:17.274,1.13195,1.132,39.50,15.90
2008.10.16 12:41:17.557,1.13195,1.132,46.00,26.60
2008.10.16 12:41:17.843,1.13195,1.13225,37.20,31.50
2008.10.16 12:41:18.466,1.132,1.13225,49.60,159.50
2008.10.16 12:41:18.802,1.13205,1.13235,37.80,91.50
2008.10.16 12:41:19.138,1.132,1.1323,75.40,94.30
2008.10.16 12:41:19.474,1.132,1.1323,73.00,98.10
2008.10.16 12:41:19.643,1.132,1.1323,94.60,47.90
2008.10.16 12:41:19.812,1.132,1.1323,91.80,45.10
2008.10.16 12:41:20.039,1.132,1.1323,118.90,45.00
2008.10.16 12:41:20.206,1.132,1.1323,136.40,38.30
2008.10.16 12:41:21.046,1.1321,1.1323,65.30,46.70
2008.10.16 12:41:21.775,1.1321,1.13225,61.10,37.60
2008.10.16 12:41:22.334,1.13205,1.13215,44.70,25.40
2008.10.16 12:41:22.674,1.132,1.13215,44.60,28.40
2008.10.16 12:41:23.070,1.132,1.1322,52.70,44.20
2008.10.16 12:41:24.979,1.132,1.13215,51.10,24.50
2008.10.16 12:41:25.320,1.1319,1.1321,121.30,28.10
2008.10.16 12:41:25.719,1.13195,1.13215,50.20,27.20
2008.10.16 12:41:26.002,1.13195,1.13215,53.50,47.00
2008.10.16 12:41:26.622,1.13195,1.1322,58.30,47.00
2008.10.16 12:41:27.238,1.132,1.1322,41.50,28.90
2008.10.16 12:41:27.582,1.1321,1.13225,44.50,27.00
2008.10.16 12:41:27.866,1.13205,1.13225,48.30,29.50
2008.10.16 12:41:28.035,1.13205,1.13225,46.90,29.50
2008.10.16 12:41:28.206,1.13205,1.13225,93.00,43.40
2008.10.16 12:41:28.486,1.132,1.13225,91.70,43.40
2008.10.16 12:41:28.600,1.132,1.13225,123.60,37.20
2008.10.16 12:41:28.938,1.132,1.1322,49.50,28.60
2008.10.16 12:41:29.278,1.132,1.1322,93.30,36.80
2008.10.16 12:41:30.522,1.132,1.13215,44.70,45.10
2008.10.16 12:41:30.690,1.1319,1.1321,58.70,50.30
2008.10.16 12:41:31.030,1.13185,1.1321,98.80,42.60
2008.10.16 12:41:31.366,1.1319,1.13215,118.70,54.80
2008.10.16 12:41:31.706,1.1319,1.1321,54.70,65.90
2008.10.16 12:41:31.986,1.1319,1.1321,45.10,30.80
2008.10.16 12:41:32.602,1.1319,1.13215,51.20,43.00
2008.10.16 12:41:32.886,1.132,1.1322,54.90,124.90
2008.10.16 12:41:33.114,1.132,1.1322,50.30,40.70
2008.10.16 12:41:33.338,1.132,1.13225,48.30,36.50
2008.10.16 12:41:33.563,1.132,1.13225,57.10,120.70
2008.10.16 12:41:35.040,1.132,1.13225,44.30,30.30
2008.10.16 12:41:35.602,1.132,1.13225,55.30,166.10
2008.10.16 12:41:35.770,1.132,1.13225,55.10,166.50
2008.10.16 12:41:35.939,1.132,1.1323,60.50,167.40
2008.10.16 12:41:36.274,1.132,1.1323,110.90,157.70
2008.10.16 12:41:36.611,1.1321,1.1323,55.50,40.00
2008.10.16 12:41:37.450,1.1321,1.1323,89.10,45.70
2008.10.16 12:41:37.674,1.1321,1.1323,89.40,52.30
2008.10.16 12:41:38.068,1.1321,1.1323,122.70,84.30
2008.10.16 12:41:38.750,1.1321,1.1323,158.90,47.40
2008.10.16 12:41:39.254,1.1321,1.1323,233.90,58.40
2008.10.16 12:41:39.590,1.1321,1.1323,49.10,40.20
2008.10.16 12:41:40.774,1.1321,1.1323,286.10,89.60
2008.10.16 12:41:41.002,1.1321,1.1323,286.10,56.70
2008.10.16 12:41:44.147,1.1321,1.1323,105.90,36.70
2008.10.16 12:41:44.378,1.1321,1.1323,102.10,30.30
2008.10.16 12:41:44.830,1.1321,1.13225,57.90,32.80
2008.10.16 12:41:45.054,1.1321,1.13225,90.10,28.70
2008.10.16 12:41:45.670,1.1321,1.13225,64.30,52.90
2008.10.16 12:41:46.006,1.1321,1.13235,96.50,99.80
2008.10.16 12:41:46.902,1.1321,1.1323,266.90,41.10
2008.10.16 12:41:47.410,1.1321,1.1323,63.70,90.50
2008.10.16 12:41:47.919,1.1321,1.1323,91.10,39.40
2008.10.16 12:41:49.770,1.1321,1.1323,80.30,33.00
2008.10.16 12:41:50.219,1.13215,1.1323,44.30,38.60
2008.10.16 12:41:51.062,1.1321,1.1323,211.70,84.10
2008.10.16 12:41:51.346,1.1321,1.1323,235.50,88.90
2008.10.16 12:41:52.074,1.1321,1.1323,276.70,85.00
2008.10.16 12:41:52.750,1.13215,1.1323,58.70,47.30
2008.10.16 12:41:53.086,1.1322,1.1324,75.60,37.10
2008.10.16 12:41:53.258,1.1322,1.1324,49.20,46.20
2008.10.16 12:41:53.426,1.1322,1.1324,74.60,70.80
2008.10.16 12:41:53.762,1.1323,1.1326,59.50,82.80
2008.10.16 12:41:54.102,1.1323,1.1326,63.70,146.50
2008.10.16 12:41:54.438,1.1324,1.1326,42.90,162.00
2008.10.16 12:41:54.774,1.1323,1.13255,42.60,160.30
2008.10.16 12:41:55.510,1.13235,1.13255,42.10,229.10
2008.10.16 12:41:55.846,1.13235,1.13255,60.60,113.80
2008.10.16 12:41:56.182,1.1323,1.1325,39.90,80.20
2008.10.16 12:41:56.518,1.1323,1.1325,43.40,115.50
2008.10.16 12:41:58.036,1.1322,1.1325,80.70,98.70
2008.10.16 12:41:58.262,1.1322,1.1324,41.90,30.40
2008.10.16 12:41:58.542,1.1322,1.13245,44.70,30.10
2008.10.16 12:41:59.104,1.1322,1.1324,42.90,41.50
2008.10.16 12:41:59.780,1.1322,1.1324,50.90,79.90
2008.10.16 12:42:00.002,1.1322,1.13235,42.50,27.80
2008.10.16 12:42:00.226,1.1321,1.1323,255.90,63.20
2008.10.16 12:42:00.458,1.1321,1.1323,242.90,134.70
2008.10.16 12:42:00.626,1.132,1.1323,438.70,114.70
2008.10.16 12:42:00.962,1.1321,1.1323,292.40,36.50
2008.10.16 12:42:01.298,1.1322,1.1323,53.90,69.70
2008.10.16 12:42:01.690,1.1323,1.1325,44.50,72.00
2008.10.16 12:42:02.026,1.1323,1.1325,50.90,48.10
2008.10.16 12:42:05.222,1.1322,1.13245,37.00,47.20
2008.10.16 12:42:05.448,1.1322,1.1324,39.50,48.30
2008.10.16 12:42:05.678,1.1322,1.1324,49.10,75.40
2008.10.16 12:42:05.794,1.1321,1.13235,103.10,75.40
2008.10.16 12:42:06.130,1.1321,1.1324,92.70,52.20
2008.10.16 12:42:06.466,1.1321,1.1323,64.40,24.00
2008.10.16 12:42:08.270,1.1321,1.1323,121.40,70.30
2008.10.16 12:42:09.734,1.13205,1.13225,156.20,23.20
2008.10.16 12:42:09.958,1.13205,1.13225,127.40,53.50
2008.10.16 12:42:10.406,1.132,1.13225,244.70,69.10
2008.10.16 12:42:10.910,1.132,1.1322,117.40,35.10
2008.10.16 12:42:11.246,1.132,1.1322,49.40,28.10
2008.10.16 12:42:11.582,1.132,1.1322,133.30,73.50
2008.10.16 12:42:11.974,1.132,1.1322,149.50,24.80
2008.10.16 12:42:12.144,1.13205,1.1322,54.50,24.80
2008.10.16 12:42:13.158,1.132,1.1322,51.00,30.80
2008.10.16 12:42:13.667,1.132,1.1322,287.40,21.10
2008.10.16 12:42:13.894,1.132,1.1322,65.20,30.60
2008.10.16 12:42:14.790,1.132,1.13225,111.60,28.70
2008.10.16 12:42:15.687,1.132,1.1322,198.80,30.60
2008.10.16 12:42:16.415,1.132,1.1322,106.60,33.30
