2008.10.24 10:31:49.402,1.15935,1.1598,39.30,34.00
2008.10.24 10:31:49.692,1.15935,1.1597,39.30,31.50
2008.10.24 10:31:50.102,1.1593,1.15955,53.60,38.10
2008.10.24 10:31:50.452,1.15925,1.15955,45.00,33.70
2008.10.24 10:31:50.912,1.15915,1.15975,42.50,46.60
2008.10.24 10:31:51.382,1.15915,1.1599,36.90,44.10
2008.10.24 10:31:51.742,1.15915,1.1599,52.90,42.50
2008.10.24 10:31:52.032,1.1592,1.1599,46.40,58.50
2008.10.24 10:31:54.741,1.15915,1.15985,52.90,55.30
2008.10.24 10:31:55.461,1.15915,1.15985,44.90,56.90
2008.10.24 10:31:59.680,1.15925,1.15985,44.90,31.30
2008.10.24 10:31:59.850,1.15925,1.1599,44.90,67.10
2008.10.24 10:32:01.010,1.1593,1.16,41.70,57.00
2008.10.24 10:32:01.830,1.1593,1.1601,52.90,39.80
2008.10.24 10:32:02.120,1.15935,1.1601,52.90,44.90
2008.10.24 10:32:02.639,1.15935,1.1602,49.50,46.10
2008.10.24 10:32:04.279,1.15935,1.16015,56.10,58.90
2008.10.24 10:32:04.749,1.15935,1.1601,44.90,58.90
2008.10.24 10:32:05.039,1.15935,1.16005,87.50,58.90
2008.10.24 10:32:05.329,1.1594,1.16005,39.70,59.10
2008.10.24 10:32:05.788,1.1594,1.16015,47.80,66.90
2008.10.24 10:32:06.129,1.1593,1.16015,76.00,35.70
2008.10.24 10:32:06.888,1.15935,1.1602,84.10,39.70
2008.10.24 10:32:07.368,1.1593,1.16015,63.20,39.90
2008.10.24 10:32:09.317,1.15945,1.16005,57.60,30.70
2008.10.24 10:32:09.667,1.1595,1.16,93.30,32.10
2008.10.24 10:32:10.137,1.15955,1.16,173.30,57.00
2008.10.24 10:32:11.067,1.1596,1.16,58.10,54.50
2008.10.24 10:32:11.527,1.1597,1.16,86.10,37.10
2008.10.24 10:32:11.807,1.15975,1.1601,84.00,34.40
2008.10.24 10:32:11.987,1.1598,1.1602,46.90,77.90
2008.10.24 10:32:12.267,1.15985,1.1602,86.10,77.10
2008.10.24 10:32:12.557,1.1596,1.1602,76.50,43.20
2008.10.24 10:32:13.067,1.1596,1.16015,31.70,35.50
2008.10.24 10:32:13.467,1.1596,1.16015,26.90,49.20
2008.10.24 10:32:13.827,1.15975,1.1601,35.20,38.20
2008.10.24 10:32:14.226,1.15975,1.16015,38.10,40.90
2008.10.24 10:32:14.496,1.1597,1.16005,107.70,33.30
2008.10.24 10:32:14.956,1.1597,1.16,41.50,44.90
2008.10.24 10:32:15.356,1.15965,1.1598,45.80,39.00
2008.10.24 10:32:15.876,1.15905,1.15975,44.20,64.20
2008.10.24 10:32:16.236,1.15905,1.1598,54.40,64.50
2008.10.24 10:32:16.596,1.15905,1.15965,46.40,48.30
2008.10.24 10:32:17.106,1.159,1.15965,115.00,50.00
2008.10.24 10:32:17.606,1.15895,1.1599,32.20,53.60
2008.10.24 10:32:18.335,1.15895,1.15985,59.80,52.40
2008.10.24 10:32:19.116,1.15905,1.16,84.90,61.80
2008.10.24 10:32:19.535,1.1591,1.16005,130.60,93.80
2008.10.24 10:32:20.055,1.159,1.15985,56.80,61.30
2008.10.24 10:32:21.275,1.15885,1.15975,50.80,37.80
2008.10.24 10:32:21.725,1.15895,1.15975,60.50,33.20
2008.10.24 10:32:22.355,1.15895,1.15975,61.90,30.00
2008.10.24 10:32:22.824,1.1589,1.15975,49.60,31.40
2008.10.24 10:32:23.764,1.1589,1.1596,48.50,30.40
2008.10.24 10:32:24.104,1.15835,1.1593,71.00,34.80
2008.10.24 10:32:24.834,1.15835,1.15925,47.40,26.60
2008.10.24 10:32:25.293,1.1585,1.15915,46.20,38.60
2008.10.24 10:32:26.393,1.1585,1.1589,56.80,47.40
2008.10.24 10:32:26.663,1.1585,1.1588,51.60,41.80
2008.10.24 10:32:27.123,1.1585,1.1588,52.60,38.60
2008.10.24 10:32:27.403,1.1585,1.15875,54.20,30.60
2008.10.24 10:32:27.803,1.1585,1.1586,49.60,31.20
2008.10.24 10:32:28.193,1.1585,1.1587,60.00,32.00
2008.10.24 10:32:28.533,1.15775,1.1587,39.70,21.70
2008.10.24 10:32:29.043,1.1578,1.15875,38.90,22.80
2008.10.24 10:32:29.423,1.158,1.1591,47.40,33.80
2008.10.24 10:32:29.833,1.1584,1.1591,75.90,37.10
2008.10.24 10:32:30.223,1.15845,1.15915,76.90,30.60
2008.10.24 10:32:30.552,1.15845,1.15925,49.70,46.40
2008.10.24 10:32:30.892,1.15845,1.15905,38.50,47.80
2008.10.24 10:32:31.462,1.1585,1.1591,40.00,37.00
2008.10.24 10:32:31.702,1.15855,1.1591,40.00,33.20
2008.10.24 10:32:31.872,1.15855,1.15895,51.20,33.20
2008.10.24 10:32:32.382,1.15865,1.15895,78.40,56.90
2008.10.24 10:32:32.612,1.1587,1.15905,36.80,48.30
2008.10.24 10:32:33.622,1.15875,1.159,79.70,44.60
2008.10.24 10:32:37.871,1.1581,1.1586,54.90,51.30
2008.10.24 10:32:38.210,1.15815,1.1586,36.80,51.30
2008.10.24 10:32:38.670,1.15815,1.1586,45.60,73.80
2008.10.24 10:32:38.970,1.15815,1.1588,48.00,47.40
2008.10.24 10:32:39.190,1.15815,1.1588,38.40,48.70
2008.10.24 10:32:39.580,1.15815,1.15875,78.10,43.50
2008.10.24 10:32:39.970,1.15815,1.15875,78.10,57.70
2008.10.24 10:32:42.489,1.1583,1.1587,142.10,57.70
2008.10.24 10:32:43.289,1.15835,1.1586,80.70,45.60
2008.10.24 10:32:43.529,1.15835,1.1586,47.90,40.30
2008.10.24 10:32:43.819,1.1584,1.15865,56.00,53.00
2008.10.24 10:32:44.229,1.15845,1.1587,35.20,32.30
2008.10.24 10:32:44.689,1.1584,1.15865,79.70,47.80
2008.10.24 10:32:44.979,1.1584,1.1587,92.50,37.80
2008.10.24 10:32:45.989,1.1582,1.1587,119.70,36.20
2008.10.24 10:32:46.279,1.1582,1.1586,63.10,48.50
2008.10.24 10:32:46.458,1.1581,1.15855,63.10,59.10
2008.10.24 10:32:46.618,1.1581,1.1585,99.10,47.60
2008.10.24 10:32:47.019,1.1581,1.15845,49.60,42.50
2008.10.24 10:32:47.248,1.1581,1.1584,75.20,40.10
2008.10.24 10:32:47.418,1.1581,1.15835,83.20,41.00
2008.10.24 10:32:48.268,1.1581,1.1584,68.70,48.50
2008.10.24 10:32:48.668,1.15815,1.15865,70.40,31.40
2008.10.24 10:32:48.968,1.1582,1.15865,43.20,42.60
2008.10.24 10:32:49.318,1.1582,1.15855,81.60,36.90
2008.10.24 10:32:50.078,1.1575,1.1585,37.00,40.10
2008.10.24 10:32:50.488,1.1574,1.15835,59.50,47.40
2008.10.24 10:32:51.107,1.1574,1.1583,64.30,47.40
2008.10.24 10:32:52.327,1.15765,1.15825,48.00,33.80
2008.10.24 10:32:52.487,1.15755,1.15825,48.00,69.60
2008.10.24 10:32:52.787,1.15755,1.1583,48.00,45.00
2008.10.24 10:32:53.007,1.1576,1.1583,48.00,29.00
2008.10.24 10:32:55.416,1.15795,1.1583,48.20,38.90
2008.10.24 10:32:55.796,1.158,1.15865,50.80,30.80
2008.10.24 10:32:55.916,1.1579,1.1587,52.20,33.40
2008.10.24 10:32:56.156,1.1579,1.15875,52.90,35.20
2008.10.24 10:32:56.266,1.15755,1.1585,53.20,33.00
2008.10.24 10:32:57.346,1.1577,1.1583,48.40,41.80
2008.10.24 10:32:57.856,1.1577,1.15825,61.20,46.60
2008.10.24 10:32:58.795,1.1577,1.1582,61.40,34.80
2008.10.24 10:33:00.385,1.1578,1.15875,47.40,43.40
2008.10.24 10:33:00.725,1.1579,1.15885,66.10,39.50
2008.10.24 10:33:01.125,1.1578,1.15885,109.70,43.40
2008.10.24 10:33:01.685,1.158,1.15875,36.50,35.20
2008.10.24 10:33:02.025,1.1581,1.15885,108.10,40.00
2008.10.24 10:33:02.375,1.1581,1.15895,113.70,43.20
2008.10.24 10:33:02.615,1.15815,1.15895,36.80,35.20
2008.10.24 10:33:02.964,1.15835,1.15895,36.80,35.20
2008.10.24 10:33:03.484,1.15835,1.159,102.40,41.80
2008.10.24 10:33:03.944,1.15835,1.159,44.10,43.70
2008.10.24 10:33:04.344,1.1584,1.15905,72.00,99.20
2008.10.24 10:33:06.783,1.1585,1.15905,81.70,30.60
2008.10.24 10:33:07.114,1.1584,1.15905,80.00,34.00
2008.10.24 10:33:07.233,1.1585,1.15905,113.70,38.00
2008.10.24 10:33:07.524,1.1584,1.15905,84.90,41.00
2008.10.24 10:33:07.933,1.1585,1.159,56.00,43.40
2008.10.24 10:33:08.723,1.1583,1.159,41.60,34.60
2008.10.24 10:33:08.963,1.15815,1.159,68.80,35.20
2008.10.24 10:33:09.123,1.15825,1.15895,33.70,37.00
2008.10.24 10:33:09.403,1.15815,1.1589,44.80,40.10
2008.10.24 10:33:09.863,1.15825,1.15875,41.60,44.00
2008.10.24 10:33:10.303,1.1583,1.15885,38.40,62.40
2008.10.24 10:33:12.282,1.15835,1.1588,72.00,103.40
2008.10.24 10:33:12.682,1.15835,1.1589,80.00,47.40
2008.10.24 10:33:12.862,1.1584,1.1589,80.00,47.40
2008.10.24 10:33:13.502,1.15835,1.1589,49.60,42.60
2008.10.24 10:33:15.591,1.15835,1.15895,113.60,39.40
2008.10.24 10:33:16.351,1.1584,1.15895,118.10,39.40
2008.10.24 10:33:20.201,1.15845,1.15895,77.30,34.60
2008.10.24 10:33:20.541,1.15825,1.1587,44.80,31.30
2008.10.24 10:33:20.820,1.15775,1.15865,99.60,51.70
2008.10.24 10:33:21.220,1.15775,1.1586,64.30,71.50
2008.10.24 10:33:21.560,1.15775,1.15855,78.40,64.80
2008.10.24 10:33:21.910,1.1578,1.15825,43.40,29.60
2008.10.24 10:33:22.360,1.15775,1.15815,48.50,33.40
2008.10.24 10:33:22.650,1.15775,1.15815,38.10,36.90
2008.10.24 10:33:23.000,1.15775,1.1581,46.10,73.90
2008.10.24 10:33:23.450,1.15775,1.1582,51.20,53.10
2008.10.24 10:33:23.850,1.1577,1.15805,56.00,52.30
2008.10.24 10:33:24.360,1.15765,1.158,110.40,53.70
2008.10.24 10:33:24.599,1.1576,1.158,52.20,38.40
2008.10.24 10:33:24.939,1.1576,1.15795,40.80,53.20
2008.10.24 10:33:25.099,1.15765,1.15795,46.60,39.60
2008.10.24 10:33:25.489,1.15765,1.1579,46.60,36.20
2008.10.24 10:33:25.959,1.1576,1.15795,79.10,38.60
2008.10.24 10:33:26.429,1.15755,1.158,42.40,50.10
2008.10.24 10:33:26.659,1.15755,1.15795,36.80,45.80
2008.10.24 10:33:27.299,1.15755,1.1579,110.40,47.40
2008.10.24 10:33:27.529,1.15735,1.15795,176.00,151.40
2008.10.24 10:33:28.279,1.15735,1.1579,52.80,182.40
2008.10.24 10:33:28.508,1.1575,1.15795,88.50,54.40
2008.10.24 10:33:28.918,1.15755,1.15795,82.90,46.00
2008.10.24 10:33:29.388,1.15765,1.1579,71.20,33.70
2008.10.24 10:33:29.788,1.1577,1.15815,37.30,41.60
2008.10.24 10:33:30.188,1.15775,1.15815,40.00,38.60
2008.10.24 10:33:30.608,1.15785,1.15815,75.20,36.80
2008.10.24 10:33:30.878,1.158,1.1588,36.20,25.20
2008.10.24 10:33:31.238,1.15805,1.1589,88.00,48.40
2008.10.24 10:33:31.638,1.15795,1.15885,109.70,50.40
2008.10.24 10:33:32.207,1.158,1.15855,76.10,37.60
2008.10.24 10:33:32.477,1.1576,1.1585,75.20,35.70
2008.10.24 10:33:32.937,1.1576,1.1583,84.80,45.20
2008.10.24 10:33:33.387,1.15765,1.15815,115.20,40.40
2008.10.24 10:33:33.667,1.1578,1.1582,51.20,38.70
2008.10.24 10:33:33.957,1.15785,1.1582,46.40,39.40
2008.10.24 10:33:34.427,1.15785,1.15825,46.40,41.70
2008.10.24 10:33:34.827,1.15785,1.15815,78.40,37.80
2008.10.24 10:33:35.337,1.1579,1.15815,78.40,45.80
2008.10.24 10:33:36.626,1.15795,1.1582,68.80,57.70
2008.10.24 10:33:37.206,1.1579,1.1582,73.30,70.50
2008.10.24 10:33:37.836,1.1578,1.1582,85.50,91.70
2008.10.24 10:33:38.186,1.1578,1.1582,38.40,37.70
2008.10.24 10:33:38.526,1.1578,1.15815,43.90,103.40
2008.10.24 10:33:38.866,1.1578,1.1582,39.70,131.70
2008.10.24 10:33:39.436,1.15785,1.1582,71.70,171.70
2008.10.24 10:33:39.656,1.15785,1.15815,112.80,143.40
2008.10.24 10:33:40.226,1.1579,1.15815,71.70,46.00
2008.10.24 10:33:40.726,1.1579,1.1581,55.10,42.10
2008.10.24 10:33:41.435,1.15795,1.15815,51.10,47.60
2008.10.24 10:33:41.835,1.15795,1.15825,73.50,43.40
2008.10.24 10:33:42.006,1.158,1.15835,45.50,49.80
2008.10.24 10:33:42.675,1.158,1.1584,39.70,93.70
2008.10.24 10:33:43.195,1.15805,1.1584,79.70,43.30
2008.10.24 10:33:43.485,1.1581,1.1585,48.00,41.10
2008.10.24 10:33:43.715,1.1581,1.15845,43.20,38.70
2008.10.24 10:33:47.124,1.15805,1.15845,43.20,44.00
2008.10.24 10:33:47.404,1.15805,1.1585,56.00,49.50
2008.10.24 10:33:47.814,1.15805,1.15845,56.00,35.50
2008.10.24 10:33:49.573,1.15815,1.15845,41.30,49.80
2008.10.24 10:33:49.923,1.15815,1.15845,44.50,46.40
2008.10.24 10:33:50.103,1.15815,1.1584,44.50,42.60
2008.10.24 10:33:50.453,1.15815,1.1583,78.40,46.10
2008.10.24 10:33:50.853,1.1581,1.15835,87.10,51.70
2008.10.24 10:33:51.303,1.15815,1.15845,50.40,64.90
2008.10.24 10:33:51.593,1.15805,1.1584,74.10,54.90
2008.10.24 10:33:52.263,1.15805,1.1584,84.80,66.40
2008.10.24 10:33:52.493,1.15815,1.1584,84.70,58.70
2008.10.24 10:33:52.662,1.15815,1.1584,30.10,54.00
2008.10.24 10:33:53.013,1.15815,1.1584,26.90,53.80
2008.10.24 10:33:54.462,1.1581,1.1584,41.60,63.80
2008.10.24 10:33:54.752,1.1581,1.1584,86.40,64.90
2008.10.24 10:33:56.822,1.15805,1.1584,138.90,88.90
2008.10.24 10:33:57.002,1.15805,1.15835,80.70,48.70
2008.10.24 10:33:57.351,1.15805,1.1583,71.70,47.20
2008.10.24 10:33:58.911,1.1575,1.1583,73.40,127.20
2008.10.24 10:33:59.032,1.1577,1.1583,43.00,51.70
2008.10.24 10:33:59.261,1.15775,1.1584,43.00,36.20
2008.10.24 10:33:59.371,1.15775,1.1584,51.10,44.10
2008.10.24 10:34:00.011,1.15785,1.1584,49.50,45.70
2008.10.24 10:34:00.241,1.15785,1.1584,38.60,45.70
2008.10.24 10:34:01.610,1.15795,1.1584,57.70,45.70
2008.10.24 10:34:01.900,1.15795,1.1583,38.40,44.30
2008.10.24 10:34:02.240,1.158,1.1583,52.80,49.90
2008.10.24 10:34:02.910,1.15795,1.15835,75.20,36.10
2008.10.24 10:34:03.270,1.158,1.1583,54.40,45.70
2008.10.24 10:34:03.900,1.158,1.15825,36.80,39.10
2008.10.24 10:34:04.120,1.1579,1.1582,49.80,48.30
2008.10.24 10:34:04.410,1.1579,1.1582,81.80,69.70
2008.10.24 10:34:04.870,1.1579,1.1582,57.80,43.10
2008.10.24 10:34:05.109,1.1579,1.15825,46.30,47.40
2008.10.24 10:34:05.350,1.1579,1.1583,52.50,50.10
2008.10.24 10:34:06.359,1.15795,1.1583,116.50,132.10
2008.10.24 10:34:06.879,1.15795,1.15815,89.30,38.50
2008.10.24 10:34:07.219,1.15795,1.1581,77.50,35.30
2008.10.24 10:34:11.558,1.15795,1.15825,45.30,33.30
2008.10.24 10:34:11.918,1.15795,1.15835,90.30,43.40
2008.10.24 10:34:12.218,1.15795,1.1583,85.50,35.50
2008.10.24 10:34:12.508,1.15795,1.1583,85.50,49.50
2008.10.24 10:34:13.028,1.15805,1.1582,54.60,47.30
2008.10.24 10:34:13.368,1.158,1.1582,84.50,42.50
2008.10.24 10:34:13.778,1.158,1.15815,133.80,48.10
2008.10.24 10:34:14.228,1.15795,1.1581,46.30,55.80
2008.10.24 10:34:14.528,1.158,1.15845,45.70,37.10
2008.10.24 10:34:14.867,1.15805,1.1584,49.30,46.20
2008.10.24 10:34:15.287,1.15805,1.1585,38.90,48.90
2008.10.24 10:34:15.567,1.15805,1.1583,85.50,51.80
2008.10.24 10:34:15.907,1.15805,1.15835,47.10,48.20
2008.10.24 10:34:16.267,1.15805,1.15845,39.70,82.50
2008.10.24 10:34:16.957,1.15805,1.1584,47.70,85.80
2008.10.24 10:34:17.426,1.1581,1.1584,33.30,85.80
2008.10.24 10:34:17.707,1.15805,1.1583,81.30,38.10
2008.10.24 10:34:17.937,1.158,1.15825,32.00,37.40
2008.10.24 10:34:18.346,1.158,1.15835,83.10,34.00
2008.10.24 10:34:18.766,1.158,1.15835,81.50,39.00
2008.10.24 10:34:19.266,1.158,1.15835,77.00,35.70
2008.10.24 10:34:19.556,1.158,1.1584,60.70,36.30
2008.10.24 10:34:20.016,1.158,1.15845,76.70,41.90
2008.10.24 10:34:20.236,1.15805,1.1585,146.90,39.90
2008.10.24 10:34:20.586,1.1581,1.1585,144.50,48.30
2008.10.24 10:34:21.336,1.1582,1.15875,81.60,38.60
2008.10.24 10:34:21.666,1.1582,1.1587,38.40,48.30
2008.10.24 10:34:21.905,1.1582,1.15875,76.80,40.30
2008.10.24 10:34:22.296,1.15825,1.1587,36.80,29.90
2008.10.24 10:34:22.585,1.15805,1.15855,77.30,45.20
2008.10.24 10:34:23.055,1.15805,1.1584,79.10,39.30
2008.10.24 10:34:23.505,1.15795,1.1586,35.70,33.80
2008.10.24 10:34:23.905,1.15795,1.1586,48.50,41.00
2008.10.24 10:34:24.185,1.158,1.15865,157.30,52.90
2008.10.24 10:34:24.415,1.15805,1.15865,88.50,48.10
2008.10.24 10:34:24.835,1.15805,1.1586,37.30,38.60
2008.10.24 10:34:25.185,1.1581,1.15855,47.90,87.60
2008.10.24 10:34:25.425,1.15805,1.15845,113.50,36.70
2008.10.24 10:34:25.715,1.158,1.15845,75.10,33.00
2008.10.24 10:34:26.005,1.158,1.15845,77.00,63.00
2008.10.24 10:34:26.415,1.1579,1.15865,188.10,79.30
2008.10.24 10:34:28.734,1.15795,1.1586,176.50,76.10
2008.10.24 10:34:29.423,1.158,1.1586,177.30,72.90
2008.10.24 10:34:29.763,1.15805,1.1586,217.30,47.30
2008.10.24 10:34:30.753,1.1581,1.1585,463.70,41.00
2008.10.24 10:34:30.983,1.1581,1.1585,51.90,45.40
2008.10.24 10:34:32.733,1.15815,1.15845,49.80,105.70
2008.10.24 10:34:33.003,1.15815,1.15855,309.50,41.80
2008.10.24 10:34:33.283,1.1581,1.15855,317.50,56.20
2008.10.24 10:34:33.523,1.158,1.1586,345.30,59.30
2008.10.24 10:34:34.113,1.15795,1.1586,185.30,87.30
2008.10.24 10:34:38.212,1.1579,1.1586,146.50,80.20
2008.10.24 10:34:40.601,1.15795,1.15855,148.70,192.50
2008.10.24 10:34:44.600,1.15795,1.15855,279.10,137.70
2008.10.24 10:34:45.860,1.15805,1.15855,146.30,147.70
2008.10.24 10:34:46.240,1.15805,1.15855,139.90,45.30
2008.10.24 10:34:46.660,1.158,1.1586,143.70,147.30
2008.10.24 10:34:47.010,1.1581,1.1586,135.70,48.20
2008.10.24 10:34:47.360,1.15805,1.1586,143.70,217.80
2008.10.24 10:34:48.219,1.15805,1.15855,151.70,72.70
2008.10.24 10:34:50.169,1.15815,1.15855,71.10,47.00
2008.10.24 10:34:52.548,1.15815,1.1585,47.10,43.50
2008.10.24 10:34:52.938,1.15815,1.15855,187.70,49.90
2008.10.24 10:34:53.278,1.15815,1.1586,55.10,59.50
2008.10.24 10:34:53.738,1.15815,1.15865,55.10,65.70
2008.10.24 10:34:56.957,1.15815,1.1587,179.50,31.80
2008.10.24 10:34:57.237,1.15815,1.1587,41.50,31.80
2008.10.24 10:34:57.677,1.15815,1.1588,44.70,210.60
2008.10.24 10:34:59.226,1.15815,1.1588,45.70,209.30
2008.10.24 10:34:59.626,1.15815,1.159,195.00,50.50
2008.10.24 10:35:00.266,1.1582,1.15905,39.00,36.90
2008.10.24 10:35:01.246,1.1582,1.159,176.60,73.40
2008.10.24 10:35:01.486,1.15825,1.15885,41.90,45.60
2008.10.24 10:35:01.536,1.15825,1.15875,180.30,44.90
2008.10.24 10:35:01.826,1.15805,1.1586,53.80,41.80
2008.10.24 10:35:02.236,1.15815,1.1587,56.30,51.10
2008.10.24 10:35:02.456,1.15815,1.15875,57.80,78.70
2008.10.24 10:35:02.566,1.1581,1.1591,61.00,56.10
2008.10.24 10:35:03.006,1.1581,1.159,68.60,60.10
2008.10.24 10:35:03.285,1.1583,1.15915,56.00,61.50
2008.10.24 10:35:03.575,1.15845,1.1592,47.70,88.50
2008.10.24 10:35:03.985,1.15845,1.1593,68.60,80.50
2008.10.24 10:35:04.405,1.15845,1.1592,77.60,35.20
2008.10.24 10:35:04.765,1.15855,1.1592,72.80,73.20
2008.10.24 10:35:05.155,1.15865,1.1591,51.10,38.70
2008.10.24 10:35:05.615,1.1586,1.15935,48.90,54.60
2008.10.24 10:35:06.085,1.15875,1.15935,44.00,76.20
2008.10.24 10:35:06.555,1.15865,1.15945,38.20,109.70
2008.10.24 10:35:07.045,1.15865,1.1595,40.50,78.50
2008.10.24 10:35:07.444,1.1587,1.15945,48.10,100.20
2008.10.24 10:35:07.735,1.15865,1.1594,52.90,141.80
2008.10.24 10:35:08.034,1.1586,1.15935,52.10,138.60
2008.10.24 10:35:08.324,1.15865,1.15935,49.70,157.60
2008.10.24 10:35:08.614,1.1587,1.15925,54.50,163.80
2008.10.24 10:35:08.904,1.1587,1.1593,46.50,161.80
2008.10.24 10:35:09.764,1.15875,1.15965,41.70,228.30
2008.10.24 10:35:10.124,1.1589,1.1599,38.60,35.50
2008.10.24 10:35:10.534,1.159,1.15995,33.40,38.40
2008.10.24 10:35:10.934,1.159,1.1599,41.70,71.80
2008.10.24 10:35:11.234,1.1591,1.15975,49.70,35.80
2008.10.24 10:35:11.704,1.1591,1.1597,51.30,35.00
2008.10.24 10:35:11.993,1.1591,1.1598,62.50,75.50
2008.10.24 10:35:12.444,1.15905,1.1597,59.10,41.50
2008.10.24 10:35:12.783,1.15895,1.1597,43.30,67.20
2008.10.24 10:35:13.253,1.15895,1.15965,51.30,105.80
2008.10.24 10:35:13.653,1.15895,1.1596,56.80,46.60
2008.10.24 10:35:14.503,1.15905,1.1595,66.70,48.70
2008.10.24 10:35:14.723,1.1591,1.1595,69.00,34.70
2008.10.24 10:35:15.113,1.1591,1.15945,42.30,36.30
2008.10.24 10:35:16.083,1.15925,1.1597,34.60,73.40
2008.10.24 10:35:16.612,1.15915,1.1598,45.70,38.20
2008.10.24 10:35:17.012,1.1592,1.1598,50.30,43.50
2008.10.24 10:35:17.363,1.15925,1.1597,53.60,42.70
2008.10.24 10:35:17.662,1.1593,1.15965,32.90,36.60
2008.10.24 10:35:18.072,1.1594,1.16,61.50,42.90
2008.10.24 10:35:18.352,1.1594,1.15975,53.50,28.60
2008.10.24 10:35:18.952,1.15945,1.1601,34.90,40.90
2008.10.24 10:35:19.342,1.15945,1.1602,33.40,49.50
2008.10.24 10:35:21.011,1.1596,1.1601,35.70,42.90
2008.10.24 10:35:21.361,1.1597,1.1601,41.70,45.10
2008.10.24 10:35:21.921,1.1597,1.1601,52.30,45.10
2008.10.24 10:35:22.381,1.15975,1.1601,51.40,28.30
2008.10.24 10:35:22.891,1.15965,1.16015,42.90,39.50
2008.10.24 10:35:23.071,1.15965,1.1601,52.30,48.60
2008.10.24 10:35:23.411,1.15955,1.1602,85.40,42.90
2008.10.24 10:35:23.881,1.1595,1.16015,148.10,49.60
2008.10.24 10:35:24.180,1.1594,1.1601,45.70,43.30
2008.10.24 10:35:24.650,1.15935,1.1601,75.20,43.40
2008.10.24 10:35:24.940,1.15945,1.1601,76.60,45.90
2008.10.24 10:35:25.280,1.15945,1.1601,52.60,51.40
2008.10.24 10:35:25.640,1.15955,1.1601,56.30,28.50
2008.10.24 10:35:26.000,1.15955,1.1602,68.10,83.80
2008.10.24 10:35:26.280,1.15965,1.1602,64.80,53.50
2008.10.24 10:35:26.800,1.15965,1.16025,50.40,103.90
2008.10.24 10:35:27.160,1.15975,1.1607,43.10,121.20
2008.10.24 10:35:27.440,1.15995,1.1607,75.90,44.10
2008.10.24 10:35:27.730,1.15995,1.1607,77.90,43.00
2008.10.24 10:35:28.080,1.16,1.1607,50.90,38.60
2008.10.24 10:35:28.430,1.1602,1.16085,70.50,45.90
2008.10.24 10:35:28.829,1.16025,1.16105,68.90,36.40
2008.10.24 10:35:29.219,1.1604,1.16115,43.10,54.80
2008.10.24 10:35:29.570,1.1603,1.16115,106.30,90.80
2008.10.24 10:35:29.919,1.16025,1.1611,49.80,104.30
2008.10.24 10:35:31.939,1.1603,1.161,87.10,41.10
2008.10.24 10:35:33.218,1.1603,1.1609,70.70,50.10
2008.10.24 10:35:33.548,1.16005,1.16065,50.00,44.00
2008.10.24 10:35:34.368,1.1597,1.16065,35.40,27.60
2008.10.24 10:35:34.828,1.15965,1.1604,36.20,29.20
2008.10.24 10:35:35.218,1.1594,1.16035,46.20,52.20
2008.10.24 10:35:35.678,1.15945,1.16025,60.00,52.20
2008.10.24 10:35:37.877,1.15945,1.16025,39.20,84.00
2008.10.24 10:35:38.567,1.15945,1.1602,44.20,84.00
2008.10.24 10:35:39.387,1.15945,1.1603,45.40,151.40
2008.10.24 10:35:39.617,1.15945,1.16025,47.30,148.20
2008.10.24 10:35:40.057,1.1594,1.16025,52.60,148.00
2008.10.24 10:35:40.677,1.1595,1.16025,39.20,52.20
2008.10.24 10:35:42.626,1.1596,1.16045,75.00,41.80
2008.10.24 10:35:42.976,1.15965,1.1605,49.40,40.20
2008.10.24 10:35:43.486,1.15975,1.1605,43.30,32.20
2008.10.24 10:35:48.205,1.1597,1.16045,36.90,297.60
2008.10.24 10:35:48.684,1.1597,1.1604,39.80,42.70
2008.10.24 10:35:49.204,1.1597,1.1604,265.40,56.50
2008.10.24 10:35:59.172,1.15965,1.1604,71.80,72.90
2008.10.24 10:35:59.553,1.15975,1.16035,39.80,43.70
2008.10.24 10:35:59.972,1.15955,1.16035,453.50,39.40
2008.10.24 10:36:00.202,1.15955,1.16035,39.30,46.20
2008.10.24 10:36:00.432,1.15955,1.1603,39.30,34.80
2008.10.24 10:36:06.340,1.15975,1.1602,52.30,43.10
2008.10.24 10:36:06.620,1.15955,1.1603,463.90,81.40
2008.10.24 10:36:06.850,1.15955,1.16025,157.50,37.30
2008.10.24 10:36:11.119,1.1596,1.16025,93.50,55.70
2008.10.24 10:36:11.469,1.1597,1.16025,62.90,39.40
2008.10.24 10:36:11.709,1.15985,1.16025,57.60,38.20
2008.10.24 10:36:12.109,1.1599,1.16045,56.80,45.40
2008.10.24 10:36:12.399,1.15985,1.16085,58.70,68.00
2008.10.24 10:36:12.689,1.15985,1.1608,48.70,43.70
2008.10.24 10:36:13.079,1.1598,1.16065,71.10,40.20
2008.10.24 10:36:13.549,1.1598,1.16045,71.30,40.20
2008.10.24 10:36:14.238,1.1598,1.16035,115.70,39.40
2008.10.24 10:36:14.518,1.15975,1.1603,70.30,39.50
2008.10.24 10:36:14.818,1.15975,1.16025,70.30,39.50
2008.10.24 10:36:15.168,1.1598,1.1602,52.70,39.50
2008.10.24 10:36:15.688,1.1597,1.1603,74.80,103.80
2008.10.24 10:36:16.088,1.1597,1.1605,47.70,36.20
2008.10.24 10:36:16.488,1.16,1.16055,42.60,39.40
