2008.10.09 08:32:25.528,1.12365,1.1238,129.70,128.50
2008.10.09 08:32:25.664,1.1237,1.1238,76.40,141.30
2008.10.09 08:32:28.232,1.1237,1.1238,66.80,180.10
2008.10.09 08:32:28.642,1.1237,1.1238,66.80,147.70
2008.10.09 08:32:29.679,1.1235,1.1238,85.60,254.90
2008.10.09 08:32:30.040,1.1235,1.1238,81.90,254.40
2008.10.09 08:32:30.220,1.1235,1.1238,96.30,279.30
2008.10.09 08:32:30.400,1.12345,1.1238,147.30,279.30
2008.10.09 08:32:31.248,1.1235,1.12375,160.10,269.70
2008.10.09 08:32:32.140,1.1235,1.12375,80.90,21.40
2008.10.09 08:32:32.532,1.1235,1.1237,92.10,84.00
2008.10.09 08:32:32.728,1.12345,1.1237,137.70,128.80
2008.10.09 08:32:33.224,1.12345,1.1237,130.10,92.80
2008.10.09 08:32:33.720,1.12345,1.12365,130.10,82.60
2008.10.09 08:32:34.400,1.1235,1.12365,135.10,105.80
2008.10.09 08:32:34.740,1.1235,1.12375,176.90,110.50
2008.10.09 08:32:35.412,1.12355,1.12375,57.20,100.90
2008.10.09 08:32:37.381,1.1235,1.12375,213.70,105.70
2008.10.09 08:32:37.932,1.12355,1.12375,59.90,154.90
2008.10.09 08:32:38.173,1.12355,1.12375,300.10,200.30
2008.10.09 08:32:38.652,1.1235,1.12375,304.20,200.10
2008.10.09 08:32:38.910,1.1235,1.12375,336.80,249.70
2008.10.09 08:32:42.217,1.12355,1.1238,376.90,243.60
2008.10.09 08:32:42.557,1.1236,1.12385,70.40,245.70
2008.10.09 08:32:42.898,1.1236,1.1239,58.40,144.60
2008.10.09 08:32:43.241,1.1236,1.12385,96.00,73.30
2008.10.09 08:32:43.820,1.1236,1.1239,399.30,90.30
2008.10.09 08:32:44.388,1.1236,1.12385,404.10,68.90
2008.10.09 08:32:44.626,1.12355,1.1238,397.90,69.20
2008.10.09 08:32:44.864,1.12355,1.1238,436.80,107.60
2008.10.09 08:32:45.100,1.12365,1.1239,54.70,114.00
2008.10.09 08:32:45.336,1.12365,1.1239,138.70,152.40
2008.10.09 08:32:45.817,1.12365,1.1239,54.90,170.00
2008.10.09 08:32:46.056,1.1237,1.124,51.50,175.90
2008.10.09 08:32:47.158,1.12365,1.12395,209.90,52.30
2008.10.09 08:32:47.465,1.1236,1.12395,449.60,89.40
2008.10.09 08:32:47.704,1.12365,1.12395,447.50,100.30
2008.10.09 08:32:49.263,1.12365,1.12395,485.30,64.90
2008.10.09 08:32:49.536,1.1237,1.12395,484.80,63.80
2008.10.09 08:32:49.720,1.1237,1.124,486.40,79.30
2008.10.09 08:32:50.576,1.12365,1.124,588.50,123.40
2008.10.09 08:32:52.686,1.1237,1.124,593.60,154.50
2008.10.09 08:32:52.920,1.12365,1.124,606.10,158.60
2008.10.09 08:32:53.036,1.1237,1.124,598.00,158.50
2008.10.09 08:32:53.168,1.12375,1.124,245.90,159.20
2008.10.09 08:32:53.635,1.1237,1.124,609.10,170.50
2008.10.09 08:32:54.323,1.1237,1.124,643.20,205.30
2008.10.09 08:32:54.665,1.1237,1.124,649.10,207.30
2008.10.09 08:32:56.150,1.1237,1.124,650.70,239.90
2008.10.09 08:32:56.447,1.1237,1.12395,302.20,255.90
2008.10.09 08:32:56.618,1.12365,1.12395,299.70,257.70
2008.10.09 08:32:56.762,1.12365,1.12395,66.10,193.60
2008.10.09 08:32:57.089,1.12365,1.1239,63.70,150.00
2008.10.09 08:32:57.428,1.12365,1.12385,57.30,132.20
2008.10.09 08:32:57.753,1.1237,1.1239,63.90,127.30
2008.10.09 08:32:58.081,1.12365,1.12395,426.50,184.10
2008.10.09 08:32:58.229,1.1237,1.12395,67.20,188.90
2008.10.09 08:32:58.683,1.1237,1.12395,64.00,199.40
2008.10.09 08:32:58.832,1.12365,1.1239,424.00,199.60
2008.10.09 08:32:59.172,1.1237,1.12395,100.30,212.10
2008.10.09 08:32:59.512,1.1237,1.12395,135.20,117.70
2008.10.09 08:32:59.852,1.12365,1.12395,148.70,111.10
2008.10.09 08:33:00.192,1.1237,1.12395,174.30,116.00
2008.10.09 08:33:01.196,1.1237,1.12395,204.70,116.60
2008.10.09 08:33:01.473,1.12375,1.12395,190.80,129.30
2008.10.09 08:33:01.993,1.12375,1.124,228.70,96.70
2008.10.09 08:33:04.948,1.12375,1.124,110.80,118.30
2008.10.09 08:33:05.230,1.12375,1.124,90.90,115.10
2008.10.09 08:33:05.508,1.12375,1.124,93.50,100.80
2008.10.09 08:33:05.612,1.12375,1.124,113.50,128.90
2008.10.09 08:33:06.747,1.12375,1.12395,102.30,101.30
2008.10.09 08:33:09.094,1.1237,1.12395,148.50,174.10
2008.10.09 08:33:09.446,1.12365,1.12395,196.90,176.00
2008.10.09 08:33:09.725,1.12365,1.1239,197.60,217.80
2008.10.09 08:33:10.015,1.1236,1.1239,213.70,239.90
2008.10.09 08:33:10.768,1.1236,1.12385,259.70,219.70
2008.10.09 08:33:11.008,1.12365,1.1239,247.90,314.10
2008.10.09 08:33:11.248,1.12365,1.1239,247.90,313.50
2008.10.09 08:33:11.828,1.1236,1.1239,317.70,316.70
2008.10.09 08:33:12.168,1.1236,1.12385,317.60,255.40
2008.10.09 08:33:12.508,1.1236,1.1239,373.00,348.80
2008.10.09 08:33:12.728,1.1236,1.1239,374.50,348.80
2008.10.09 08:33:13.168,1.1236,1.1238,104.90,288.00
2008.10.09 08:33:13.609,1.12355,1.1238,151.20,216.10
2008.10.09 08:33:13.948,1.12355,1.1238,152.40,211.30
2008.10.09 08:33:15.636,1.12355,1.1238,186.40,242.90
2008.10.09 08:33:16.130,1.12355,1.1238,195.60,242.90
2008.10.09 08:33:16.491,1.1236,1.1238,195.60,242.90
2008.10.09 08:33:16.636,1.1236,1.1238,196.80,242.80
2008.10.09 08:33:16.781,1.12365,1.1238,201.90,244.00
2008.10.09 08:33:17.620,1.12365,1.1239,92.70,275.70
2008.10.09 08:33:19.350,1.1237,1.1239,131.10,275.70
2008.10.09 08:33:19.692,1.1237,1.12395,198.00,276.40
2008.10.09 08:33:21.117,1.12375,1.12395,63.60,257.00
2008.10.09 08:33:21.320,1.12375,1.124,58.30,325.70
2008.10.09 08:33:21.524,1.12375,1.124,210.00,256.70
2008.10.09 08:33:21.728,1.12375,1.12405,243.20,293.60
2008.10.09 08:33:24.012,1.12375,1.12405,152.80,122.40
2008.10.09 08:33:24.352,1.12375,1.124,149.20,94.10
2008.10.09 08:33:24.692,1.1238,1.124,167.90,78.90
2008.10.09 08:33:25.032,1.12385,1.1241,41.90,168.60
2008.10.09 08:33:25.320,1.12385,1.1241,77.50,166.60
2008.10.09 08:33:25.609,1.1238,1.1241,84.90,174.10
2008.10.09 08:33:26.184,1.1238,1.1241,89.30,210.60
2008.10.09 08:33:26.313,1.12375,1.124,103.60,163.50
2008.10.09 08:33:26.441,1.12375,1.124,101.60,163.80
2008.10.09 08:33:26.568,1.1237,1.124,104.90,227.40
2008.10.09 08:33:27.923,1.1238,1.124,138.40,171.60
2008.10.09 08:33:28.264,1.1238,1.124,138.80,217.80
2008.10.09 08:33:28.460,1.1238,1.12405,145.20,201.90
2008.10.09 08:33:28.656,1.1237,1.12405,186.50,258.60
2008.10.09 08:33:28.852,1.1237,1.12405,185.60,260.30
2008.10.09 08:33:29.924,1.12375,1.12405,217.90,344.40
2008.10.09 08:33:30.184,1.1237,1.124,295.30,287.90
2008.10.09 08:33:31.567,1.1238,1.12405,275.20,321.90
2008.10.09 08:33:31.909,1.1238,1.1241,271.70,323.00
2008.10.09 08:33:32.252,1.1238,1.1241,331.20,333.00
2008.10.09 08:33:33.699,1.1239,1.1241,352.00,333.30
2008.10.09 08:33:33.963,1.1239,1.1241,64.30,333.70
2008.10.09 08:33:34.229,1.12385,1.1242,372.50,157.20
2008.10.09 08:33:34.514,1.12385,1.1242,378.90,159.20
2008.10.09 08:33:38.758,1.1239,1.1242,486.10,183.20
2008.10.09 08:33:40.716,1.1239,1.12415,86.40,292.60
2008.10.09 08:33:42.276,1.1239,1.1241,347.30,134.80
2008.10.09 08:33:42.868,1.12385,1.1241,348.80,140.90
2008.10.09 08:33:43.312,1.12385,1.12415,404.00,97.40
2008.10.09 08:33:43.460,1.12385,1.1242,400.50,93.20
2008.10.09 08:33:46.827,1.12385,1.1241,428.50,165.30
2008.10.09 08:33:46.938,1.12385,1.1242,428.50,209.20
2008.10.09 08:33:47.299,1.1239,1.12415,54.70,266.60
2008.10.09 08:33:47.793,1.1239,1.1241,56.30,210.00
2008.10.09 08:33:48.040,1.1239,1.12415,475.50,108.60
2008.10.09 08:33:49.563,1.1239,1.1241,483.50,134.80
2008.10.09 08:33:50.269,1.12385,1.1241,544.80,157.20
2008.10.09 08:33:50.746,1.1239,1.1241,529.50,262.60
2008.10.09 08:33:51.052,1.1239,1.1242,527.30,260.80
2008.10.09 08:33:52.360,1.12395,1.1242,64.90,129.70
2008.10.09 08:33:52.656,1.12395,1.1242,122.20,127.70
2008.10.09 08:33:53.876,1.124,1.1242,83.50,137.30
2008.10.09 08:33:57.805,1.12405,1.1242,61.10,228.60
2008.10.09 08:33:58.188,1.124,1.1243,292.00,290.80
2008.10.09 08:33:58.912,1.124,1.1242,267.50,122.10
2008.10.09 08:33:59.256,1.124,1.1243,269.70,158.00
2008.10.09 08:34:00.084,1.124,1.1243,266.50,164.40
2008.10.09 08:34:00.324,1.12405,1.1243,263.50,163.70
2008.10.09 08:34:00.566,1.12405,1.1243,124.80,169.70
2008.10.09 08:34:00.847,1.12415,1.12435,54.70,220.50
2008.10.09 08:34:01.076,1.12425,1.12435,46.40,166.80
2008.10.09 08:34:01.315,1.1243,1.1247,46.70,159.50
2008.10.09 08:34:01.543,1.12425,1.1247,50.10,154.50
2008.10.09 08:34:01.772,1.12425,1.1247,102.10,168.50
2008.10.09 08:34:02.108,1.12435,1.1247,89.30,111.90
2008.10.09 08:34:02.445,1.12435,1.1246,132.30,162.50
2008.10.09 08:34:03.500,1.12435,1.1246,124.80,165.70
2008.10.09 08:34:04.321,1.1243,1.12455,153.60,161.30
2008.10.09 08:34:04.660,1.1243,1.12455,171.50,169.50
2008.10.09 08:34:05.179,1.1244,1.12455,127.60,166.90
2008.10.09 08:34:05.348,1.1244,1.1246,208.70,83.20
2008.10.09 08:34:05.516,1.1244,1.1246,205.50,85.60
2008.10.09 08:34:05.684,1.12435,1.1246,209.10,85.60
2008.10.09 08:34:05.853,1.12435,1.12455,74.70,141.90
2008.10.09 08:34:06.108,1.1243,1.12455,94.80,141.90
2008.10.09 08:34:06.621,1.1243,1.12455,83.60,142.00
2008.10.09 08:34:06.877,1.1243,1.12455,120.10,160.80
2008.10.09 08:34:07.192,1.1243,1.12455,128.50,211.70
2008.10.09 08:34:07.824,1.1243,1.1246,179.20,130.70
2008.10.09 08:34:08.380,1.1243,1.1246,220.80,157.50
2008.10.09 08:34:08.865,1.1243,1.1246,260.80,165.90
2008.10.09 08:34:09.106,1.1243,1.1246,260.80,163.90
2008.10.09 08:34:11.112,1.1243,1.1246,373.20,197.70
2008.10.09 08:34:11.296,1.12435,1.1246,296.80,198.50
2008.10.09 08:34:11.480,1.12435,1.1246,210.20,192.00
2008.10.09 08:34:11.664,1.12435,1.1246,208.30,191.10
2008.10.09 08:34:11.849,1.12435,1.1246,260.10,240.70
2008.10.09 08:34:12.032,1.12435,1.12465,212.40,327.70
2008.10.09 08:34:12.356,1.12435,1.1247,209.70,206.40
2008.10.09 08:34:12.680,1.1245,1.1247,64.90,205.70
2008.10.09 08:34:13.005,1.12455,1.12495,93.30,95.80
2008.10.09 08:34:13.678,1.1246,1.12495,63.30,157.30
2008.10.09 08:34:15.033,1.1246,1.12485,110.10,178.30
2008.10.09 08:34:15.288,1.12455,1.12485,115.60,225.80
2008.10.09 08:34:15.544,1.1245,1.12485,106.70,64.00
2008.10.09 08:34:15.800,1.12455,1.12485,88.30,45.30
2008.10.09 08:34:16.057,1.12455,1.1249,88.30,78.80
2008.10.09 08:34:16.313,1.12455,1.1249,89.50,78.80
2008.10.09 08:34:18.635,1.1246,1.1249,112.70,88.30
2008.10.09 08:34:18.860,1.12465,1.1249,114.00,85.70
2008.10.09 08:34:19.084,1.12465,1.12495,124.90,79.90
2008.10.09 08:34:20.268,1.1246,1.12495,162.90,177.10
2008.10.09 08:34:20.748,1.1246,1.12495,203.70,96.60
2008.10.09 08:34:20.988,1.12465,1.1249,210.30,117.80
2008.10.09 08:34:21.228,1.12465,1.1249,215.50,154.20
2008.10.09 08:34:21.444,1.12465,1.12495,240.50,168.50
2008.10.09 08:34:21.660,1.1246,1.12495,304.60,167.40
2008.10.09 08:34:21.875,1.1246,1.12495,302.90,167.50
2008.10.09 08:34:22.091,1.1246,1.12495,344.60,181.90
2008.10.09 08:34:22.307,1.12465,1.12495,266.00,181.90
2008.10.09 08:34:22.884,1.1247,1.125,267.30,175.70
2008.10.09 08:34:23.172,1.1247,1.125,318.10,92.10
2008.10.09 08:34:24.280,1.1247,1.125,316.10,114.50
2008.10.09 08:34:26.128,1.12475,1.125,355.10,194.50
2008.10.09 08:34:26.399,1.12475,1.12505,353.50,196.30
2008.10.09 08:34:26.872,1.12475,1.12505,449.60,124.30
2008.10.09 08:34:27.543,1.1247,1.12505,494.90,139.40
2008.10.09 08:34:28.036,1.12475,1.125,397.60,137.00
2008.10.09 08:34:32.080,1.1247,1.125,353.70,202.70
2008.10.09 08:34:32.472,1.1247,1.125,353.70,203.10
2008.10.09 08:34:34.316,1.1247,1.125,465.70,209.80
2008.10.09 08:34:40.907,1.12475,1.125,433.50,350.60
2008.10.09 08:34:41.332,1.12475,1.12505,547.70,444.60
2008.10.09 08:34:41.536,1.12475,1.12505,508.90,308.60
2008.10.09 08:34:41.739,1.12475,1.1251,510.10,301.20
2008.10.09 08:34:42.924,1.12475,1.1251,516.10,330.80
2008.10.09 08:34:43.164,1.1248,1.1251,458.70,340.80
2008.10.09 08:34:46.020,1.1248,1.1251,485.20,482.50
2008.10.09 08:34:46.360,1.12485,1.1251,500.70,428.80
2008.10.09 08:34:47.300,1.12485,1.1251,495.10,595.20
2008.10.09 08:34:47.415,1.1248,1.1251,495.10,595.20
2008.10.09 08:34:47.816,1.12485,1.12505,505.50,471.60
2008.10.09 08:34:48.216,1.12485,1.1251,298.00,538.00
2008.10.09 08:34:48.756,1.12485,1.1251,343.30,544.50
2008.10.09 08:34:49.097,1.1249,1.1251,150.30,544.50
2008.10.09 08:34:49.439,1.12485,1.1251,327.60,86.00
2008.10.09 08:34:49.680,1.12485,1.1251,585.50,91.20
2008.10.09 08:34:50.772,1.1248,1.1251,586.80,149.20
2008.10.09 08:34:51.136,1.1248,1.1251,592.10,147.30
2008.10.09 08:34:51.321,1.12485,1.1251,591.90,146.40
2008.10.09 08:34:51.845,1.1249,1.1251,191.50,194.40
2008.10.09 08:34:52.185,1.125,1.1252,77.60,240.60
2008.10.09 08:34:52.526,1.125,1.1252,191.20,167.10
2008.10.09 08:34:52.708,1.12495,1.1252,236.50,158.10
2008.10.09 08:34:52.888,1.125,1.1252,80.80,160.10
2008.10.09 08:34:53.248,1.125,1.1252,56.70,180.50
2008.10.09 08:34:54.444,1.125,1.12525,56.50,237.00
2008.10.09 08:34:54.660,1.125,1.1253,92.50,147.60
2008.10.09 08:34:55.088,1.125,1.1253,60.40,147.60
2008.10.09 08:34:55.520,1.125,1.1253,68.40,179.10
2008.10.09 08:34:55.756,1.12495,1.12525,102.10,178.70
2008.10.09 08:34:55.992,1.12495,1.1252,100.00,123.60
2008.10.09 08:34:56.703,1.125,1.1252,68.30,126.00
2008.10.09 08:34:56.889,1.125,1.12525,68.30,162.60
2008.10.09 08:34:57.257,1.125,1.1253,64.80,175.20
2008.10.09 08:34:57.439,1.125,1.1253,64.80,173.20
2008.10.09 08:34:57.964,1.125,1.1253,62.80,185.20
2008.10.09 08:34:58.643,1.12495,1.1253,132.90,191.60
2008.10.09 08:34:58.860,1.125,1.12525,80.80,148.50
2008.10.09 08:34:59.076,1.125,1.1252,83.90,148.40
2008.10.09 08:34:59.292,1.125,1.12525,61.50,196.20
2008.10.09 08:34:59.508,1.12505,1.1253,48.00,194.50
2008.10.09 08:35:00.276,1.1251,1.1254,65.50,132.80
2008.10.09 08:35:00.554,1.1251,1.1254,59.60,132.50
2008.10.09 08:35:00.828,1.1251,1.12545,51.30,99.30
2008.10.09 08:35:01.191,1.12505,1.12545,54.90,99.30
2008.10.09 08:35:01.312,1.12505,1.12535,48.90,57.70
2008.10.09 08:35:01.431,1.125,1.12535,132.70,57.70
2008.10.09 08:35:01.551,1.125,1.12535,131.00,61.30
2008.10.09 08:35:01.928,1.12505,1.12535,49.10,82.20
2008.10.09 08:35:02.188,1.1251,1.12535,52.50,79.70
2008.10.09 08:35:02.448,1.1251,1.12535,54.30,123.70
2008.10.09 08:35:02.715,1.12515,1.1254,57.90,56.90
2008.10.09 08:35:03.018,1.1251,1.1254,85.70,78.30
2008.10.09 08:35:03.320,1.1251,1.1254,91.80,83.60
2008.10.09 08:35:04.524,1.1251,1.12535,107.00,85.20
2008.10.09 08:35:04.812,1.1251,1.12535,161.70,60.50
2008.10.09 08:35:05.420,1.1251,1.12535,163.90,58.50
2008.10.09 08:35:05.599,1.1251,1.1254,160.50,69.70
2008.10.09 08:35:05.763,1.1252,1.1254,58.80,61.20
2008.10.09 08:35:05.924,1.1252,1.1254,71.50,102.70
2008.10.09 08:35:06.132,1.1252,1.1254,43.10,103.60
2008.10.09 08:35:06.340,1.1252,1.1255,94.80,138.40
2008.10.09 08:35:06.968,1.1252,1.12545,92.00,83.90
2008.10.09 08:35:07.112,1.12515,1.1254,90.50,84.40
2008.10.09 08:35:08.284,1.12515,1.1255,85.70,114.80
2008.10.09 08:35:08.546,1.1252,1.1255,90.90,127.60
2008.10.09 08:35:09.379,1.1252,1.1254,85.10,83.60
2008.10.09 08:35:09.691,1.12515,1.1254,242.50,86.00
2008.10.09 08:35:11.271,1.12515,1.1254,221.00,118.50
2008.10.09 08:35:11.599,1.12515,1.1254,221.20,114.00
2008.10.09 08:35:11.712,1.12515,1.1254,56.40,114.90
2008.10.09 08:35:11.767,1.1251,1.1254,217.70,114.90
2008.10.09 08:35:11.823,1.1251,1.1254,52.40,129.90
2008.10.09 08:35:11.937,1.1251,1.12535,90.80,155.70
2008.10.09 08:35:12.058,1.12505,1.12535,255.30,155.20
2008.10.09 08:35:12.556,1.125,1.1253,237.70,120.30
2008.10.09 08:35:12.880,1.125,1.1253,270.10,164.40
2008.10.09 08:35:13.204,1.12505,1.1253,140.00,129.60
2008.10.09 08:35:13.528,1.1251,1.1254,56.80,203.70
2008.10.09 08:35:13.852,1.1251,1.1254,94.90,124.70
2008.10.09 08:35:16.509,1.12515,1.1254,103.90,124.80
2008.10.09 08:35:16.724,1.12515,1.1254,135.60,172.00
2008.10.09 08:35:16.980,1.1251,1.1254,197.70,171.70
2008.10.09 08:35:17.492,1.1251,1.1254,127.60,199.90
2008.10.09 08:35:18.776,1.12515,1.1254,134.70,222.40
2008.10.09 08:35:19.038,1.1252,1.1254,140.30,245.20
2008.10.09 08:35:19.319,1.12525,1.1255,42.10,304.10
2008.10.09 08:35:19.840,1.12515,1.1254,119.30,85.70
2008.10.09 08:35:20.176,1.1251,1.12535,150.10,74.10
2008.10.09 08:35:20.512,1.1251,1.12535,87.30,78.40
2008.10.09 08:35:20.848,1.12505,1.12535,87.40,112.50
2008.10.09 08:35:21.013,1.12505,1.12535,85.70,108.50
2008.10.09 08:35:21.567,1.1251,1.12535,80.00,108.50
2008.10.09 08:35:21.732,1.1251,1.1254,83.60,119.50
2008.10.09 08:35:21.898,1.12515,1.1254,87.50,119.50
2008.10.09 08:35:22.183,1.1252,1.12545,84.80,149.70
2008.10.09 08:35:22.465,1.12525,1.1255,55.90,94.10
2008.10.09 08:35:22.744,1.12525,1.1255,38.40,118.00
2008.10.09 08:35:23.035,1.1252,1.1255,164.50,125.30
2008.10.09 08:35:25.282,1.1252,1.1255,164.50,172.10
2008.10.09 08:35:25.475,1.1252,1.1255,166.10,214.90
2008.10.09 08:35:27.139,1.1251,1.1254,171.80,248.80
2008.10.09 08:35:27.360,1.1251,1.1254,170.10,249.50
2008.10.09 08:35:27.517,1.1251,1.1254,98.10,93.90
2008.10.09 08:35:27.944,1.1251,1.1254,125.30,119.90
2008.10.09 08:35:28.087,1.1251,1.1254,124.10,119.90
2008.10.09 08:35:28.568,1.1251,1.1253,127.60,72.00
2008.10.09 08:35:28.908,1.125,1.1253,134.10,71.50
2008.10.09 08:35:29.924,1.12505,1.1253,98.00,158.40
2008.10.09 08:35:30.265,1.125,1.1253,140.10,165.90
2008.10.09 08:35:30.607,1.125,1.1253,192.40,180.90
2008.10.09 08:35:34.863,1.125,1.1253,163.30,331.30
2008.10.09 08:35:35.235,1.125,1.1253,157.30,254.10
2008.10.09 08:35:35.624,1.125,1.1253,195.30,259.10
2008.10.09 08:35:35.892,1.125,1.1253,189.30,247.50
2008.10.09 08:35:36.687,1.125,1.1253,204.90,249.50
2008.10.09 08:35:36.847,1.125,1.1253,203.60,249.50
2008.10.09 08:35:37.007,1.125,1.12525,195.90,212.50
2008.10.09 08:35:37.167,1.12495,1.1252,60.50,114.80
2008.10.09 08:35:39.683,1.125,1.1252,89.50,174.00
2008.10.09 08:35:39.853,1.125,1.1253,91.30,223.50
2008.10.09 08:35:40.177,1.125,1.1253,100.60,163.20
2008.10.09 08:35:40.343,1.125,1.1253,100.60,159.20
2008.10.09 08:35:41.174,1.12505,1.1253,132.90,143.60
2008.10.09 08:35:42.879,1.12505,1.1253,87.30,186.80
2008.10.09 08:35:43.180,1.125,1.1253,141.70,255.20
2008.10.09 08:35:43.467,1.125,1.1253,163.70,263.20
2008.10.09 08:35:43.755,1.125,1.1253,169.70,265.20
2008.10.09 08:35:46.135,1.125,1.1253,274.10,395.20
2008.10.09 08:35:47.108,1.125,1.1253,315.30,395.20
2008.10.09 08:35:47.378,1.125,1.1253,318.80,399.20
2008.10.09 08:35:47.637,1.125,1.12525,171.90,330.10
2008.10.09 08:35:47.891,1.12495,1.1252,169.70,294.40
2008.10.09 08:35:51.432,1.12495,1.1252,91.90,245.20
2008.10.09 08:35:51.560,1.1249,1.1252,128.10,255.70
2008.10.09 08:35:51.689,1.1249,1.12515,132.40,254.90
2008.10.09 08:35:51.815,1.12485,1.12515,98.50,254.40
2008.10.09 08:35:52.067,1.12485,1.12515,98.50,256.40
2008.10.09 08:35:52.559,1.12485,1.12515,53.70,58.40
2008.10.09 08:35:52.679,1.1249,1.1252,59.50,135.00
2008.10.09 08:35:52.915,1.1249,1.1252,57.20,132.70
2008.10.09 08:35:53.035,1.1249,1.1252,66.50,161.90
2008.10.09 08:35:53.387,1.1249,1.1252,70.50,165.50
2008.10.09 08:35:54.188,1.12485,1.12515,132.90,131.20
2008.10.09 08:35:54.527,1.12485,1.1251,143.90,118.00
2008.10.09 08:35:54.775,1.1248,1.1251,184.20,68.10
2008.10.09 08:35:58.097,1.12485,1.1251,192.50,246.40
2008.10.09 08:35:58.335,1.12485,1.125,66.10,150.60
2008.10.09 08:35:58.455,1.12485,1.125,61.50,163.20
2008.10.09 08:35:58.579,1.12475,1.125,74.50,162.90
2008.10.09 08:35:59.011,1.12485,1.1251,106.70,276.70
2008.10.09 08:35:59.331,1.1248,1.1251,145.70,55.30
2008.10.09 08:35:59.651,1.12485,1.1251,104.40,96.50
2008.10.09 08:36:00.307,1.12485,1.1251,136.10,94.90
2008.10.09 08:36:03.556,1.1249,1.1251,245.20,104.10
2008.10.09 08:36:03.803,1.1249,1.12515,272.10,186.60
2008.10.09 08:36:04.049,1.1249,1.1252,272.60,138.00
2008.10.09 08:36:04.356,1.12485,1.12515,304.10,81.70
2008.10.09 08:36:04.652,1.1249,1.1251,323.90,80.40
2008.10.09 08:36:04.948,1.1249,1.1251,306.50,94.60
2008.10.09 08:36:05.237,1.1249,1.12515,306.50,93.40
2008.10.09 08:36:07.709,1.12495,1.12515,114.30,74.60
2008.10.09 08:36:07.815,1.12495,1.12515,110.50,74.60
2008.10.09 08:36:07.923,1.125,1.12515,109.10,77.40
2008.10.09 08:36:08.031,1.125,1.12515,110.30,77.40
2008.10.09 08:36:08.336,1.12505,1.12525,98.80,77.60
2008.10.09 08:36:08.639,1.12505,1.1253,71.30,85.30
2008.10.09 08:36:11.451,1.12505,1.1253,112.20,54.80
2008.10.09 08:36:11.756,1.1251,1.12535,165.90,84.70
2008.10.09 08:36:12.077,1.1251,1.12535,42.50,44.30
2008.10.09 08:36:12.320,1.12505,1.12535,52.60,47.10
2008.10.09 08:36:12.806,1.12505,1.1253,47.50,66.00
2008.10.09 08:36:13.049,1.125,1.12525,54.40,66.90
2008.10.09 08:36:13.292,1.12495,1.12525,116.90,36.40
2008.10.09 08:36:14.975,1.12495,1.12525,81.30,96.50
2008.10.09 08:36:15.227,1.125,1.12525,85.50,110.60
2008.10.09 08:36:15.479,1.125,1.1253,89.20,40.80
2008.10.09 08:36:15.604,1.1251,1.12535,34.90,53.00
2008.10.09 08:36:15.729,1.1251,1.12535,39.50,77.60
2008.10.09 08:36:15.851,1.1251,1.1254,38.00,93.30
2008.10.09 08:36:16.343,1.12505,1.1254,53.30,48.40
2008.10.09 08:36:16.579,1.12505,1.12545,50.10,63.80
2008.10.09 08:36:16.816,1.1251,1.1254,47.70,109.00
2008.10.09 08:36:17.285,1.1251,1.12535,59.00,49.30
2008.10.09 08:36:17.524,1.125,1.12535,128.30,51.30
2008.10.09 08:36:17.748,1.1251,1.12535,84.20,86.50
2008.10.09 08:36:17.971,1.1251,1.12535,81.40,36.50
2008.10.09 08:36:18.415,1.1249,1.12535,133.10,73.70
2008.10.09 08:36:18.935,1.12495,1.12535,52.70,80.10
2008.10.09 08:36:19.726,1.125,1.1253,52.40,62.80
2008.10.09 08:36:19.920,1.125,1.1253,49.30,44.00
2008.10.09 08:36:20.505,1.125,1.1253,94.10,102.90
2008.10.09 08:36:20.832,1.125,1.1253,97.70,109.30
2008.10.09 08:36:20.978,1.125,1.1253,98.40,109.30
2008.10.09 08:36:21.114,1.125,1.12535,46.70,108.50
2008.10.09 08:36:21.521,1.1251,1.12535,45.70,70.60
2008.10.09 08:36:21.809,1.1251,1.1254,100.50,83.50
2008.10.09 08:36:22.097,1.1251,1.1254,137.60,74.30
2008.10.09 08:36:22.385,1.125,1.12535,181.50,111.70
2008.10.09 08:36:22.672,1.125,1.1254,180.40,107.90
2008.10.09 08:36:22.930,1.1251,1.1254,125.70,63.10
2008.10.09 08:36:23.173,1.125,1.12535,111.90,62.10
2008.10.09 08:36:23.416,1.1251,1.12535,203.20,68.90
2008.10.09 08:36:23.656,1.1251,1.1254,200.80,88.40
2008.10.09 08:36:23.995,1.1251,1.1254,77.30,96.40
2008.10.09 08:36:24.335,1.1251,1.12545,121.00,105.10
2008.10.09 08:36:24.683,1.1251,1.12545,120.20,101.80
2008.10.09 08:36:24.958,1.1251,1.12545,92.40,125.80
2008.10.09 08:36:25.240,1.1251,1.1254,90.90,125.00
2008.10.09 08:36:25.496,1.1251,1.1254,141.90,107.00
2008.10.09 08:36:25.755,1.125,1.12535,90.30,81.30
2008.10.09 08:36:26.248,1.12505,1.12535,84.10,81.30
2008.10.09 08:36:26.739,1.1251,1.12535,118.00,121.70
2008.10.09 08:36:26.919,1.1251,1.1254,188.40,127.60
2008.10.09 08:36:27.275,1.1251,1.1254,154.90,128.30
2008.10.09 08:36:27.455,1.1251,1.1254,98.50,57.50
2008.10.09 08:36:28.147,1.1251,1.12535,125.60,45.30
2008.10.09 08:36:28.487,1.12505,1.12535,116.90,93.30
2008.10.09 08:36:28.836,1.12505,1.1253,91.60,40.30
