2008.10.22 17:50:07.731,1.1622,1.16255,192.80,159.80
2008.10.22 17:50:09.521,1.1622,1.16255,230.40,159.80
2008.10.22 17:50:11.501,1.16225,1.16255,154.90,214.00
2008.10.22 17:50:11.850,1.16225,1.16255,98.60,223.60
2008.10.22 17:50:12.950,1.16225,1.1626,100.20,230.40
2008.10.22 17:50:13.290,1.1623,1.1626,134.60,43.20
2008.10.22 17:50:13.510,1.1623,1.1626,143.40,43.20
2008.10.22 17:50:13.810,1.1623,1.1626,143.40,190.00
2008.10.22 17:50:14.040,1.1623,1.1626,139.40,190.00
2008.10.22 17:50:20.898,1.16235,1.1626,222.60,90.90
2008.10.22 17:50:21.138,1.1623,1.1626,72.20,90.90
2008.10.22 17:50:21.658,1.1623,1.1626,43.40,43.10
2008.10.22 17:50:25.217,1.1623,1.16255,43.40,42.80
2008.10.22 17:50:25.747,1.16225,1.16255,48.70,42.80
2008.10.22 17:50:30.966,1.1623,1.16255,87.90,52.40
2008.10.22 17:50:31.256,1.16225,1.1626,149.00,52.80
2008.10.22 17:50:31.316,1.16225,1.1626,148.20,52.70
2008.10.22 17:50:31.596,1.1623,1.1626,132.70,52.70
2008.10.22 17:50:32.335,1.1623,1.1626,257.70,158.00
2008.10.22 17:50:32.566,1.16235,1.1626,257.50,158.00
2008.10.22 17:50:33.195,1.16215,1.1625,65.40,34.70
2008.10.22 17:50:33.545,1.1622,1.16245,39.80,33.30
2008.10.22 17:50:33.955,1.1622,1.1625,55.50,34.28
2008.10.22 17:50:34.815,1.1622,1.1625,56.30,89.20
2008.10.22 17:50:35.115,1.1622,1.1625,97.10,75.10
2008.10.22 17:50:36.574,1.16215,1.16245,75.50,40.48
2008.10.22 17:50:36.925,1.16215,1.16245,137.00,59.18
2008.10.22 17:50:37.224,1.16215,1.1624,178.60,51.88
2008.10.22 17:50:49.072,1.16225,1.16245,51.50,25.30
2008.10.22 17:50:53.651,1.16235,1.16255,203.50,74.60
2008.10.22 17:50:54.680,1.16235,1.16255,52.20,32.60
2008.10.22 17:50:55.140,1.16245,1.16265,47.80,30.00
2008.10.22 17:50:55.500,1.16245,1.1627,43.00,28.28
2008.10.22 17:50:57.809,1.16245,1.16265,46.20,116.50
2008.10.22 17:51:09.297,1.16245,1.1627,36.60,87.98
2008.10.22 17:51:19.154,1.1625,1.1627,39.60,88.00
2008.10.22 17:51:19.544,1.16265,1.1627,55.70,78.50
2008.10.22 17:51:19.844,1.16255,1.16275,70.10,86.38
2008.10.22 17:51:20.194,1.16255,1.163,101.50,132.00
2008.10.22 17:51:20.664,1.16265,1.1631,47.00,77.48
2008.10.22 17:51:20.884,1.1627,1.1631,144.30,170.28
2008.10.22 17:51:23.023,1.16305,1.16325,28.60,26.80
2008.10.22 17:51:23.243,1.1632,1.1636,26.60,29.40
2008.10.22 17:51:23.473,1.16315,1.1636,26.50,29.20
2008.10.22 17:51:25.643,1.16335,1.1635,117.50,45.50
2008.10.22 17:51:26.113,1.16295,1.16335,62.90,65.20
2008.10.22 17:51:26.223,1.16295,1.16355,40.40,123.60
2008.10.22 17:51:26.513,1.1629,1.1635,90.90,84.60
2008.10.22 17:51:26.872,1.1629,1.16345,69.40,97.98
2008.10.22 17:51:27.622,1.163,1.1634,45.30,51.40
2008.10.22 17:51:36.550,1.163,1.16345,37.40,79.10
2008.10.22 17:51:36.840,1.163,1.1634,43.70,78.60
2008.10.22 17:51:37.880,1.163,1.16345,49.60,152.50
2008.10.22 17:51:38.460,1.163,1.16345,51.80,86.78
2008.10.22 17:51:42.569,1.163,1.1633,120.90,157.00
2008.10.22 17:51:42.628,1.163,1.1634,80.10,63.80
2008.10.22 17:51:42.739,1.16275,1.1632,102.00,63.80
2008.10.22 17:51:43.039,1.16275,1.1632,70.60,52.60
2008.10.22 17:51:43.208,1.16275,1.16315,60.00,60.50
2008.10.22 17:51:43.438,1.1627,1.1631,41.70,58.50
2008.10.22 17:51:47.148,1.16285,1.163,97.50,173.30
2008.10.22 17:51:47.378,1.16295,1.16325,70.30,71.70
2008.10.22 17:51:47.607,1.16295,1.1634,96.70,86.00
2008.10.22 17:51:47.837,1.16295,1.1634,69.20,72.18
2008.10.22 17:51:48.117,1.16295,1.1634,71.00,64.38
2008.10.22 17:51:50.477,1.16295,1.16335,74.60,32.38
2008.10.22 17:51:52.396,1.16295,1.16335,78.50,32.38
2008.10.22 17:51:52.736,1.16295,1.16335,114.10,32.38
2008.10.22 17:51:53.066,1.16295,1.1634,85.30,32.38
2008.10.22 17:51:53.916,1.16295,1.1634,89.70,32.38
2008.10.22 17:51:55.066,1.16295,1.1634,154.20,36.00
2008.10.22 17:51:56.296,1.16295,1.1634,126.80,37.18
2008.10.22 17:51:57.135,1.163,1.1634,192.90,97.98
2008.10.22 17:51:58.125,1.163,1.16335,75.70,116.70
2008.10.22 17:52:17.570,1.1629,1.1633,54.80,89.78
2008.10.22 17:52:17.690,1.16295,1.1633,29.40,125.00
2008.10.22 17:52:18.140,1.16295,1.1634,73.00,119.10
2008.10.22 17:52:18.310,1.16285,1.1633,78.50,51.60
2008.10.22 17:52:18.530,1.16285,1.1633,51.30,33.10
2008.10.22 17:52:18.880,1.16265,1.16315,90.60,68.60
2008.10.22 17:52:19.220,1.16275,1.16315,41.00,117.60
2008.10.22 17:52:19.570,1.1627,1.16315,81.00,46.78
2008.10.22 17:52:20.109,1.1627,1.16305,81.00,84.60
2008.10.22 17:52:20.339,1.1628,1.16305,48.40,51.58
2008.10.22 17:52:23.239,1.16285,1.1633,83.80,67.58
2008.10.22 17:52:23.569,1.16295,1.1633,73.90,140.60
2008.10.22 17:52:25.109,1.1629,1.16325,127.30,62.78
2008.10.22 17:52:25.668,1.16295,1.16325,44.10,102.90
2008.10.22 17:52:25.788,1.1629,1.16325,44.10,85.18
2008.10.22 17:52:26.948,1.16285,1.16325,67.80,85.18
2008.10.22 17:52:27.368,1.1629,1.16325,51.80,85.18
2008.10.22 17:52:30.347,1.163,1.16345,37.60,69.58
2008.10.22 17:52:30.507,1.163,1.1635,109.40,118.90
2008.10.22 17:52:30.737,1.16305,1.16355,44.90,94.98
2008.10.22 17:52:31.837,1.1631,1.1635,45.20,75.00
2008.10.22 17:52:36.506,1.16315,1.1635,196.60,73.88
2008.10.22 17:52:37.565,1.16315,1.1636,26.40,26.98
2008.10.22 17:52:38.245,1.16315,1.1636,101.80,75.08
2008.10.22 17:52:39.505,1.16315,1.1636,102.50,30.78
2008.10.22 17:52:40.704,1.16315,1.1636,197.40,86.00
2008.10.22 17:52:41.854,1.16315,1.1636,301.40,31.88
2008.10.22 17:52:43.194,1.16315,1.1636,61.60,63.70
2008.10.22 17:52:43.834,1.16315,1.1636,61.40,35.58
2008.10.22 17:52:44.824,1.1631,1.16355,61.10,70.28
2008.10.22 17:52:44.994,1.16305,1.1635,78.00,37.18
2008.10.22 17:52:45.403,1.16305,1.16325,78.90,32.30
2008.10.22 17:52:45.523,1.16305,1.16325,70.70,31.08
2008.10.22 17:52:45.753,1.16305,1.16325,70.50,31.08
2008.10.22 17:52:46.153,1.163,1.16325,66.60,39.08
2008.10.22 17:52:46.433,1.16305,1.16315,69.00,71.28
2008.10.22 17:52:48.113,1.163,1.1634,69.20,55.90
2008.10.22 17:52:49.443,1.163,1.16335,77.80,65.50
2008.10.22 17:52:49.902,1.163,1.1633,85.20,35.18
2008.10.22 17:52:50.192,1.163,1.1633,85.20,46.50
2008.10.22 17:52:50.432,1.16295,1.1633,72.80,48.10
2008.10.22 17:52:50.612,1.16295,1.16325,35.40,38.10
2008.10.22 17:52:52.562,1.1629,1.1632,73.90,163.40
2008.10.22 17:52:52.832,1.1629,1.1632,77.80,163.20
2008.10.22 17:52:53.532,1.1629,1.16315,39.30,36.20
2008.10.22 17:52:53.711,1.163,1.1634,86.50,161.20
2008.10.22 17:52:53.951,1.1631,1.1634,126.50,126.88
2008.10.22 17:52:54.241,1.1631,1.1635,40.90,55.00
2008.10.22 17:52:54.481,1.1631,1.1636,40.90,63.30
2008.10.22 17:52:55.521,1.1631,1.1635,85.60,50.80
2008.10.22 17:52:58.161,1.16305,1.1635,72.20,88.70
2008.10.22 17:52:58.510,1.16305,1.1635,46.60,129.78
2008.10.22 17:52:58.850,1.16315,1.16355,60.90,112.80
2008.10.22 17:52:59.011,1.1632,1.16355,63.80,83.80
2008.10.22 17:52:59.180,1.1631,1.1635,50.00,53.70
2008.10.22 17:52:59.540,1.1631,1.1635,54.00,53.80
2008.10.22 17:53:02.509,1.1631,1.1635,154.40,51.18
2008.10.22 17:53:02.629,1.1631,1.16345,74.80,50.08
2008.10.22 17:53:02.799,1.1631,1.16345,71.20,50.08
2008.10.22 17:53:02.859,1.1632,1.16345,32.10,21.80
2008.10.22 17:53:03.029,1.1632,1.16345,32.20,26.28
2008.10.22 17:53:03.090,1.1631,1.16345,32.40,26.28
2008.10.22 17:53:03.269,1.1631,1.16345,32.20,26.28
2008.10.22 17:53:03.499,1.1631,1.16345,62.80,68.10
2008.10.22 17:53:04.069,1.1631,1.16345,78.80,64.48
2008.10.22 17:53:07.118,1.1632,1.16355,75.40,97.20
2008.10.22 17:53:07.408,1.1633,1.1635,78.50,131.90
2008.10.22 17:53:07.638,1.1633,1.1637,37.70,85.80
2008.10.22 17:53:07.758,1.1633,1.16375,39.40,87.70
2008.10.22 17:53:08.268,1.16335,1.1638,36.90,100.50
2008.10.22 17:53:08.868,1.16335,1.1638,44.90,67.50
2008.10.22 17:53:10.038,1.16335,1.16365,35.70,66.70
2008.10.22 17:53:10.397,1.1633,1.1636,60.80,64.40
2008.10.22 17:53:10.787,1.1633,1.1636,100.30,46.90
2008.10.22 17:53:10.907,1.16335,1.1639,77.00,78.60
2008.10.22 17:53:11.017,1.16335,1.1639,97.80,66.10
2008.10.22 17:53:12.357,1.16335,1.1638,98.00,86.90
2008.10.22 17:53:12.527,1.16345,1.1638,100.20,85.70
2008.10.22 17:53:12.827,1.1634,1.1638,51.60,39.60
2008.10.22 17:53:18.156,1.16345,1.1638,66.80,65.20
2008.10.22 17:53:18.505,1.16355,1.1638,85.00,67.68
2008.10.22 17:53:18.786,1.16355,1.16385,31.40,28.00
2008.10.22 17:53:19.016,1.16355,1.1639,27.30,23.60
2008.10.22 17:53:19.365,1.16355,1.16385,42.80,80.10
2008.10.22 17:53:19.815,1.1635,1.16375,36.60,54.40
2008.10.22 17:53:20.205,1.1635,1.16375,48.40,75.00
2008.10.22 17:53:20.545,1.16355,1.16395,38.50,88.50
2008.10.22 17:53:22.345,1.1636,1.1639,25.40,90.10
2008.10.22 17:53:22.465,1.1636,1.1639,37.90,90.10
2008.10.22 17:53:22.804,1.1636,1.1639,38.00,48.50
2008.10.22 17:53:23.664,1.1636,1.16385,36.70,58.70
2008.10.22 17:53:23.834,1.1636,1.1639,38.50,90.10
2008.10.22 17:53:24.784,1.1636,1.1639,51.40,54.90
2008.10.22 17:53:25.434,1.1636,1.16385,36.20,53.50
2008.10.22 17:53:25.724,1.1636,1.1638,91.40,56.70
2008.10.22 17:53:25.904,1.16365,1.1639,35.00,108.60
2008.10.22 17:53:27.393,1.16355,1.1639,71.80,58.10
2008.10.22 17:53:27.683,1.16355,1.1639,96.10,91.70
2008.10.22 17:53:28.253,1.1635,1.1639,69.50,99.60
2008.10.22 17:53:28.483,1.1635,1.16385,36.00,69.80
2008.10.22 17:53:39.520,1.1635,1.16385,197.10,75.40
2008.10.22 17:53:39.870,1.1635,1.16385,42.60,78.80
2008.10.22 17:53:41.880,1.1635,1.16385,66.00,93.00
2008.10.22 17:53:43.369,1.1635,1.16385,58.80,106.00
2008.10.22 17:53:45.159,1.1635,1.16385,71.60,171.40
2008.10.22 17:53:51.348,1.1635,1.1639,54.30,206.50
2008.10.22 17:53:52.607,1.16355,1.1639,93.90,244.40
2008.10.22 17:53:53.247,1.16355,1.16385,75.90,233.70
2008.10.22 17:53:53.427,1.16355,1.16385,71.30,144.40
2008.10.22 17:53:53.777,1.1635,1.16385,112.90,206.80
2008.10.22 17:53:54.187,1.1635,1.1638,112.90,184.70
2008.10.22 17:54:02.705,1.16345,1.1638,118.30,71.80
2008.10.22 17:54:03.105,1.16345,1.1638,73.10,41.60
2008.10.22 17:54:03.345,1.1634,1.1638,77.70,41.60
2008.10.22 17:54:03.755,1.1634,1.1638,101.30,78.00
2008.10.22 17:54:05.874,1.16345,1.1637,56.30,107.60
2008.10.22 17:54:08.023,1.16345,1.16375,174.70,82.10
2008.10.22 17:54:10.264,1.16345,1.1638,177.90,92.00
2008.10.22 17:54:12.913,1.1634,1.1637,87.40,40.20
2008.10.22 17:54:13.202,1.16335,1.16365,110.20,69.10
2008.10.22 17:54:13.492,1.16335,1.16355,57.00,41.20
2008.10.22 17:54:13.732,1.16335,1.16355,29.90,42.98
2008.10.22 17:54:14.032,1.1634,1.16385,36.70,29.10
2008.10.22 17:54:14.422,1.16345,1.1638,77.40,46.30
2008.10.22 17:54:16.182,1.16345,1.1638,79.00,84.90
2008.10.22 17:54:16.632,1.1635,1.1638,96.90,57.20
2008.10.22 17:54:17.523,1.16345,1.1638,83.80,71.68
2008.10.22 17:54:18.411,1.1634,1.16375,86.60,67.90
2008.10.22 17:54:18.711,1.1634,1.16375,93.50,87.80
2008.10.22 17:54:20.171,1.16345,1.16375,59.50,126.20
2008.10.22 17:54:20.651,1.16355,1.164,32.00,58.30
2008.10.22 17:54:21.230,1.1635,1.16395,51.50,36.40
2008.10.22 17:54:22.230,1.16355,1.164,89.80,86.30
2008.10.22 17:54:22.470,1.1637,1.164,33.50,90.30
2008.10.22 17:54:22.580,1.1638,1.164,29.80,51.60
2008.10.22 17:54:22.630,1.16375,1.164,29.80,51.60
2008.10.22 17:54:23.270,1.16375,1.1641,103.80,117.98
2008.10.22 17:54:23.320,1.16375,1.164,43.60,66.20
2008.10.22 17:54:23.490,1.1636,1.164,100.40,61.10
2008.10.22 17:54:23.610,1.16355,1.164,70.80,50.20
2008.10.22 17:54:23.780,1.1636,1.164,77.00,98.20
2008.10.22 17:54:27.269,1.1636,1.164,154.70,80.40
2008.10.22 17:54:27.669,1.1636,1.164,162.10,68.00
2008.10.22 17:54:28.009,1.16365,1.164,83.60,39.70
2008.10.22 17:54:28.569,1.1636,1.164,56.50,105.30
2008.10.22 17:54:28.738,1.1636,1.164,56.00,101.70
2008.10.22 17:54:28.848,1.1636,1.164,72.00,101.70
2008.10.22 17:54:30.488,1.1636,1.164,60.10,183.60
2008.10.22 17:54:31.068,1.1636,1.16395,44.20,65.80
2008.10.22 17:54:33.297,1.1636,1.1639,53.70,73.80
2008.10.22 17:54:33.578,1.16355,1.1639,53.70,105.90
2008.10.22 17:54:34.037,1.16355,1.16385,58.80,28.60
2008.10.22 17:54:34.597,1.16315,1.1637,54.50,33.58
2008.10.22 17:54:34.887,1.1631,1.16365,31.80,28.50
2008.10.22 17:54:35.247,1.16315,1.16355,36.00,29.20
2008.10.22 17:54:35.407,1.1631,1.16355,97.80,35.90
2008.10.22 17:54:37.636,1.1632,1.1635,140.80,32.70
2008.10.22 17:54:38.086,1.16325,1.1635,51.30,98.80
2008.10.22 17:54:39.076,1.1632,1.1635,117.20,43.80
2008.10.22 17:54:40.166,1.1632,1.1635,42.60,90.10
2008.10.22 17:54:41.496,1.16325,1.1635,81.40,59.70
2008.10.22 17:54:42.145,1.1633,1.1635,69.80,62.90
2008.10.22 17:54:45.764,1.16325,1.1635,26.00,63.00
2008.10.22 17:54:46.554,1.1633,1.1635,61.00,42.30
2008.10.22 17:54:47.224,1.16325,1.1635,99.80,34.90
2008.10.22 17:54:48.654,1.16315,1.16345,45.90,75.70
2008.10.22 17:54:48.874,1.16315,1.16345,40.30,51.70
2008.10.22 17:54:51.783,1.16315,1.1634,37.10,63.10
2008.10.22 17:54:52.123,1.16315,1.1634,32.40,71.10
2008.10.22 17:54:56.622,1.1631,1.1634,46.70,207.10
2008.10.22 17:54:56.742,1.16315,1.1634,40.40,247.10
2008.10.22 17:54:59.571,1.16315,1.16345,77.10,29.50
2008.10.22 17:55:01.481,1.16325,1.1635,90.00,98.20
2008.10.22 17:55:04.240,1.1633,1.1635,59.60,82.20
2008.10.22 17:55:04.930,1.16335,1.1635,91.60,82.20
2008.10.22 17:55:05.220,1.1633,1.1635,131.60,58.20
2008.10.22 17:55:05.740,1.1632,1.1635,185.60,93.70
2008.10.22 17:55:06.030,1.1632,1.1635,211.40,126.90
2008.10.22 17:55:07.409,1.16325,1.1635,58.00,82.20
2008.10.22 17:55:08.459,1.1633,1.1635,58.00,122.20
2008.10.22 17:55:08.849,1.16335,1.1635,63.40,34.80
2008.10.22 17:55:11.868,1.1633,1.1635,32.20,47.20
2008.10.22 17:55:13.038,1.16325,1.1635,83.20,93.50
2008.10.22 17:55:13.258,1.16325,1.16355,83.00,94.20
2008.10.22 17:55:22.326,1.16325,1.1635,31.50,35.70
2008.10.22 17:55:22.596,1.16315,1.1635,45.10,58.80
2008.10.22 17:55:22.835,1.16315,1.1635,70.90,59.60
2008.10.22 17:55:23.066,1.1631,1.1635,94.50,59.60
2008.10.22 17:55:28.114,1.1631,1.1635,89.70,78.80
2008.10.22 17:55:28.415,1.16315,1.1635,73.70,78.80
2008.10.22 17:55:46.090,1.16315,1.1634,29.30,51.00
2008.10.22 17:55:46.210,1.1631,1.1634,24.40,49.90
2008.10.22 17:55:46.310,1.1631,1.16335,31.60,51.70
2008.10.22 17:55:46.610,1.16305,1.16325,28.40,54.18
2008.10.22 17:55:48.070,1.1631,1.1633,36.60,84.70
2008.10.22 17:55:49.329,1.16305,1.1633,62.20,47.60
2008.10.22 17:55:49.689,1.16285,1.1632,98.60,93.40
2008.10.22 17:55:50.149,1.1628,1.1632,111.40,46.20
2008.10.22 17:55:50.509,1.1628,1.1631,135.60,89.70
2008.10.22 17:55:50.899,1.1628,1.1631,167.60,84.90
2008.10.22 17:55:51.299,1.1628,1.16305,171.20,34.80
2008.10.22 17:55:51.748,1.16275,1.163,71.30,32.70
2008.10.22 17:55:52.568,1.1628,1.16305,86.30,33.10
2008.10.22 17:55:52.849,1.1628,1.16305,87.70,54.88
2008.10.22 17:55:53.258,1.16275,1.16305,80.70,64.50
2008.10.22 17:55:53.428,1.16275,1.163,39.80,58.10
2008.10.22 17:55:53.778,1.16275,1.16295,76.80,26.60
2008.10.22 17:55:54.068,1.1627,1.16295,60.60,41.50
2008.10.22 17:55:54.528,1.1625,1.1629,84.90,85.60
2008.10.22 17:55:54.868,1.1625,1.16295,90.00,97.60
2008.10.22 17:55:55.948,1.16255,1.1629,51.40,37.50
2008.10.22 17:55:56.067,1.16255,1.1629,40.30,46.90
2008.10.22 17:55:56.367,1.16255,1.1629,45.70,54.80
2008.10.22 17:55:56.757,1.16255,1.1629,64.30,54.80
2008.10.22 17:55:57.037,1.1626,1.16285,74.00,47.10
2008.10.22 17:55:57.677,1.1625,1.16285,83.80,90.20
2008.10.22 17:55:58.037,1.1625,1.1628,94.20,95.80
2008.10.22 17:55:58.797,1.16245,1.1628,64.40,94.70
2008.10.22 17:56:00.117,1.16245,1.16285,90.60,98.00
2008.10.22 17:56:00.356,1.16245,1.1629,96.30,55.90
2008.10.22 17:56:00.766,1.1625,1.1629,40.10,46.00
2008.10.22 17:56:01.126,1.1625,1.1629,40.10,92.40
2008.10.22 17:56:01.816,1.16255,1.1629,77.70,134.00
2008.10.22 17:56:01.996,1.16255,1.1629,59.40,161.20
2008.10.22 17:56:02.796,1.1626,1.1629,54.60,194.00
2008.10.22 17:56:03.026,1.1626,1.1629,93.70,83.70
2008.10.22 17:56:05.905,1.16265,1.1629,39.00,223.20
2008.10.22 17:56:06.085,1.16245,1.1629,54.60,92.00
2008.10.22 17:56:06.255,1.16245,1.16285,55.80,42.70
2008.10.22 17:56:06.425,1.16245,1.1628,67.00,94.20
2008.10.22 17:56:08.534,1.1625,1.16275,70.40,163.90
2008.10.22 17:56:09.004,1.16245,1.16275,40.00,216.60
2008.10.22 17:56:09.574,1.1624,1.16275,38.60,28.70
2008.10.22 17:56:10.274,1.1623,1.1627,43.40,137.30
2008.10.22 17:56:10.724,1.1623,1.1626,54.60,40.50
2008.10.22 17:56:11.124,1.16225,1.1626,62.20,33.20
2008.10.22 17:56:11.294,1.1622,1.16255,94.40,51.20
2008.10.22 17:56:12.493,1.1622,1.1625,36.20,57.80
2008.10.22 17:56:12.794,1.1622,1.1625,55.80,33.60
2008.10.22 17:56:15.093,1.1622,1.16245,183.60,123.80
2008.10.22 17:56:15.493,1.1623,1.1625,66.30,130.10
2008.10.22 17:56:15.713,1.1623,1.1625,95.30,31.10
2008.10.22 17:56:15.993,1.16225,1.1625,92.10,29.50
2008.10.22 17:56:17.542,1.1623,1.16245,122.50,71.90
2008.10.22 17:56:19.772,1.16225,1.16245,128.80,35.90
2008.10.22 17:56:20.492,1.1622,1.16245,52.10,64.70
2008.10.22 17:56:24.221,1.16215,1.1624,95.80,87.10
2008.10.22 17:56:24.511,1.16215,1.16235,125.50,85.50
2008.10.22 17:56:24.910,1.1621,1.16235,45.10,88.90
2008.10.22 17:56:25.950,1.16215,1.16235,77.70,129.00
2008.10.22 17:56:26.180,1.1621,1.1623,79.20,133.50
2008.10.22 17:56:26.400,1.16215,1.16235,88.90,153.40
2008.10.22 17:56:26.630,1.1621,1.1623,87.40,159.10
2008.10.22 17:56:28.860,1.16215,1.16235,136.80,103.70
2008.10.22 17:56:29.089,1.1621,1.1623,137.70,69.50
2008.10.22 17:56:29.430,1.16215,1.16235,135.20,61.50
2008.10.22 17:56:31.629,1.1621,1.1623,229.60,61.40
2008.10.22 17:56:31.749,1.16215,1.16235,160.90,111.20
2008.10.22 17:56:32.109,1.1621,1.16235,66.30,128.70
2008.10.22 17:56:32.229,1.16215,1.1623,45.60,85.30
2008.10.22 17:56:32.449,1.16215,1.16235,45.80,85.60
2008.10.22 17:56:32.779,1.1621,1.1623,63.40,125.50
2008.10.22 17:56:33.998,1.1621,1.1624,36.90,117.50
2008.10.22 17:56:34.689,1.1621,1.1624,72.90,178.20
2008.10.22 17:56:37.738,1.1621,1.1624,141.60,160.70
2008.10.22 17:56:37.857,1.16215,1.16245,73.50,65.80
2008.10.22 17:56:42.856,1.1622,1.1625,121.40,92.20
2008.10.22 17:56:43.086,1.16215,1.1625,130.20,65.30
2008.10.22 17:56:43.256,1.1622,1.1625,40.00,67.00
2008.10.22 17:56:43.376,1.16225,1.1625,147.00,93.40
2008.10.22 17:56:45.955,1.16225,1.1626,57.40,78.30
2008.10.22 17:56:46.075,1.16225,1.1626,62.40,55.00
2008.10.22 17:56:48.755,1.16225,1.1626,100.60,41.50
2008.10.22 17:56:50.554,1.16225,1.16255,100.60,181.90
2008.10.22 17:56:59.402,1.16225,1.16255,60.80,119.10
2008.10.22 17:56:59.682,1.1623,1.16265,53.20,55.30
2008.10.22 17:56:59.732,1.1623,1.16265,64.60,53.70
2008.10.22 17:57:00.182,1.16235,1.16285,96.70,112.60
2008.10.22 17:57:00.352,1.1624,1.16285,63.40,69.70
2008.10.22 17:57:00.522,1.1624,1.1629,63.40,93.50
2008.10.22 17:57:02.022,1.1624,1.16285,63.80,91.58
2008.10.22 17:57:05.431,1.1624,1.1627,103.80,20.10
2008.10.22 17:57:05.601,1.1624,1.1627,93.60,35.20
2008.10.22 17:57:05.721,1.1624,1.1627,95.90,23.00
2008.10.22 17:57:05.841,1.1624,1.16275,95.90,64.20
2008.10.22 17:57:06.071,1.16235,1.1627,96.80,21.18
2008.10.22 17:57:06.351,1.16235,1.16285,66.20,22.48
2008.10.22 17:57:06.411,1.1624,1.16285,39.20,61.18
2008.10.22 17:57:06.690,1.1624,1.16285,104.50,59.58
2008.10.22 17:57:07.040,1.1624,1.1629,158.70,22.78
2008.10.22 17:57:07.670,1.1624,1.16285,161.00,62.78
2008.10.22 17:57:08.810,1.16245,1.16285,198.10,27.00
2008.10.22 17:57:08.930,1.16245,1.16285,198.40,27.00
2008.10.22 17:57:09.110,1.16245,1.1628,46.70,38.20
2008.10.22 17:57:09.330,1.1624,1.1628,57.40,112.40
2008.10.22 17:57:09.510,1.1625,1.1628,94.80,141.30
2008.10.22 17:57:09.630,1.1623,1.1628,98.30,62.30
2008.10.22 17:57:09.800,1.1623,1.1628,108.60,30.78
2008.10.22 17:57:09.970,1.1623,1.1628,100.20,72.70
2008.10.22 17:57:17.158,1.16235,1.1627,100.90,129.30
2008.10.22 17:57:17.318,1.16215,1.1626,60.60,139.00
2008.10.22 17:57:17.728,1.16215,1.1626,52.70,232.00
2008.10.22 17:57:17.938,1.16215,1.1625,34.90,34.30
2008.10.22 17:57:18.987,1.1622,1.1625,31.60,34.30
2008.10.22 17:57:19.218,1.1623,1.1626,35.60,60.00
2008.10.22 17:57:19.387,1.1623,1.1625,42.50,29.40
2008.10.22 17:57:19.617,1.1623,1.1626,31.50,106.78
2008.10.22 17:57:19.887,1.16235,1.1626,31.50,104.60
2008.10.22 17:57:20.287,1.1625,1.1626,28.10,17.40
2008.10.22 17:57:20.637,1.1625,1.1627,32.10,25.20
2008.10.22 17:57:20.797,1.1625,1.16295,45.70,90.50
2008.10.22 17:57:22.757,1.1626,1.16295,172.30,140.78
2008.10.22 17:57:23.516,1.1626,1.16295,130.00,92.88
2008.10.22 17:57:25.806,1.1626,1.16295,166.40,36.30
2008.10.22 17:57:26.556,1.1626,1.1629,181.10,57.00
2008.10.22 17:57:28.495,1.16265,1.1629,168.10,69.80
2008.10.22 17:57:28.955,1.16265,1.1629,52.70,92.80
2008.10.22 17:57:29.305,1.1626,1.1629,62.50,36.80
2008.10.22 17:57:29.545,1.1626,1.1629,103.50,76.40
2008.10.22 17:57:31.525,1.1626,1.1628,75.80,82.20
2008.10.22 17:57:31.755,1.1625,1.1629,59.80,95.90
2008.10.22 17:57:32.214,1.1625,1.16285,48.30,38.30
2008.10.22 17:57:33.254,1.1624,1.16285,59.70,107.58
2008.10.22 17:57:33.534,1.1624,1.16285,87.00,107.58
2008.10.22 17:57:33.644,1.1624,1.16285,76.40,139.58
2008.10.22 17:57:35.374,1.1624,1.16275,54.80,49.18
2008.10.22 17:57:35.493,1.1622,1.16275,46.40,39.10
2008.10.22 17:57:35.663,1.1622,1.16265,35.00,40.80
2008.10.22 17:57:35.883,1.1622,1.1626,34.30,50.40
2008.10.22 17:57:38.643,1.16225,1.16255,52.30,74.90
2008.10.22 17:57:39.163,1.16225,1.1626,45.90,33.30
2008.10.22 17:57:41.472,1.1623,1.1626,31.80,33.40
2008.10.22 17:57:41.582,1.1624,1.1626,43.20,33.40
2008.10.22 17:57:41.932,1.1624,1.1627,35.30,32.30
2008.10.22 17:57:42.042,1.1624,1.16275,92.90,75.00
2008.10.22 17:57:43.991,1.1625,1.1628,97.50,129.60
2008.10.22 17:57:44.211,1.1625,1.1628,56.00,135.00
2008.10.22 17:57:46.351,1.1625,1.16275,80.80,59.90
2008.10.22 17:57:46.771,1.1625,1.1628,68.80,109.50
2008.10.22 17:57:47.050,1.16255,1.1628,39.90,81.80
2008.10.22 17:57:47.281,1.1625,1.16285,96.20,127.80
2008.10.22 17:57:48.140,1.1625,1.1628,72.60,77.50
2008.10.22 17:57:48.550,1.1625,1.1628,48.90,153.30
2008.10.22 17:57:48.890,1.1625,1.1628,58.70,115.20
2008.10.22 17:57:49.890,1.16245,1.16275,85.80,150.90
2008.10.22 17:57:50.120,1.16245,1.16275,89.00,163.60
2008.10.22 17:57:50.410,1.16245,1.1627,93.80,261.40
2008.10.22 17:57:50.650,1.16245,1.1628,100.30,261.00
2008.10.22 17:57:51.920,1.16245,1.1628,60.20,87.18
2008.10.22 17:57:52.159,1.16255,1.1628,55.40,70.00
2008.10.22 17:57:52.629,1.1625,1.1628,94.70,65.20
