2008.10.20 09:32:10.446,1.1357,1.13595,95.60,255.30
2008.10.20 09:32:10.666,1.1357,1.13595,96.10,291.20
2008.10.20 09:32:10.726,1.1357,1.13595,93.40,290.60
2008.10.20 09:32:10.786,1.13565,1.13595,338.90,284.20
2008.10.20 09:32:11.166,1.1357,1.13595,52.60,150.40
2008.10.20 09:32:11.446,1.1357,1.136,41.40,258.60
2008.10.20 09:32:11.776,1.1357,1.136,50.60,262.60
2008.10.20 09:32:12.056,1.1357,1.136,85.00,270.00
2008.10.20 09:32:12.276,1.13575,1.136,71.20,286.00
2008.10.20 09:32:12.466,1.13575,1.136,124.20,147.60
2008.10.20 09:32:12.965,1.13575,1.136,105.00,183.40
2008.10.20 09:32:17.375,1.13575,1.136,226.20,217.00
2008.10.20 09:32:18.365,1.1358,1.136,262.10,258.80
2008.10.20 09:32:23.163,1.1358,1.136,377.80,266.60
2008.10.20 09:32:24.193,1.13575,1.136,287.00,50.80
2008.10.20 09:32:24.303,1.13575,1.136,286.60,50.80
2008.10.20 09:32:28.852,1.13575,1.136,228.20,107.60
2008.10.20 09:32:36.370,1.1358,1.136,96.30,279.60
2008.10.20 09:32:36.540,1.1358,1.136,290.90,87.10
2008.10.20 09:32:36.600,1.1358,1.136,290.90,86.90
2008.10.20 09:32:36.770,1.1359,1.136,124.40,96.40
2008.10.20 09:32:37.430,1.1359,1.1361,114.60,39.20
2008.10.20 09:32:37.770,1.13585,1.1361,384.60,39.40
2008.10.20 09:32:38.180,1.1359,1.13615,40.30,24.40
2008.10.20 09:32:38.469,1.1359,1.13615,40.00,23.50
2008.10.20 09:32:39.459,1.1359,1.13615,123.40,42.50
2008.10.20 09:32:39.679,1.1359,1.1362,128.20,57.30
2008.10.20 09:32:39.839,1.1359,1.1362,133.80,61.60
2008.10.20 09:32:40.059,1.13595,1.1362,99.30,57.80
2008.10.20 09:32:40.299,1.13595,1.1362,107.80,68.00
2008.10.20 09:32:40.479,1.136,1.1362,55.60,61.10
2008.10.20 09:32:40.709,1.13605,1.1362,41.20,65.90
2008.10.20 09:32:40.939,1.13605,1.13625,42.80,73.90
2008.10.20 09:32:41.639,1.136,1.13625,83.00,76.00
2008.10.20 09:32:42.098,1.1359,1.1362,132.20,53.60
2008.10.20 09:32:42.389,1.13595,1.1362,97.20,39.70
2008.10.20 09:32:42.618,1.1359,1.13615,121.30,52.00
2008.10.20 09:32:42.858,1.13595,1.13625,54.20,84.00
2008.10.20 09:32:43.218,1.13595,1.1362,49.00,111.20
2008.10.20 09:32:43.918,1.136,1.13625,39.70,153.80
2008.10.20 09:32:46.128,1.13605,1.1363,46.80,39.70
2008.10.20 09:32:46.248,1.1361,1.1363,40.60,112.90
2008.10.20 09:32:46.868,1.1361,1.13635,216.60,42.60
2008.10.20 09:32:53.486,1.1361,1.13635,43.80,99.50
2008.10.20 09:32:53.836,1.13605,1.1363,48.10,59.70
2008.10.20 09:32:54.046,1.13605,1.13635,58.60,69.00
2008.10.20 09:32:54.286,1.13605,1.13635,63.00,69.00
2008.10.20 09:32:54.526,1.136,1.1363,303.40,71.50
2008.10.20 09:32:54.875,1.136,1.1363,353.40,94.60
2008.10.20 09:32:55.316,1.13595,1.13625,370.20,32.50
2008.10.20 09:32:55.535,1.13595,1.1362,513.70,35.10
2008.10.20 09:32:55.835,1.1359,1.1362,230.80,84.20
2008.10.20 09:32:56.065,1.1359,1.1362,243.40,80.20
2008.10.20 09:32:57.045,1.1359,1.13615,243.40,67.40
2008.10.20 09:32:58.096,1.1359,1.13615,293.40,141.00
2008.10.20 09:32:58.385,1.13585,1.13615,127.40,154.10
2008.10.20 09:32:58.675,1.13585,1.13615,95.80,125.60
2008.10.20 09:32:58.904,1.1359,1.13615,99.70,127.20
2008.10.20 09:32:59.525,1.1359,1.13615,132.50,72.50
2008.10.20 09:32:59.704,1.1359,1.13615,64.20,32.20
2008.10.20 09:33:03.143,1.13595,1.1362,198.70,152.20
2008.10.20 09:33:03.524,1.136,1.1362,42.40,182.50
2008.10.20 09:33:03.933,1.136,1.13625,246.10,196.90
2008.10.20 09:33:04.483,1.136,1.13625,41.10,75.90
2008.10.20 09:33:04.703,1.136,1.13625,48.10,80.50
2008.10.20 09:33:04.883,1.136,1.1363,47.80,79.40
2008.10.20 09:33:06.493,1.136,1.1363,116.60,81.60
2008.10.20 09:33:06.773,1.136,1.1363,156.60,82.60
2008.10.20 09:33:07.063,1.13605,1.1363,44.50,92.20
2008.10.20 09:33:07.293,1.13605,1.1363,252.20,76.90
2008.10.20 09:33:07.522,1.13605,1.1363,66.60,76.00
2008.10.20 09:33:08.862,1.136,1.1363,279.40,78.60
2008.10.20 09:33:10.302,1.13605,1.1363,76.90,70.90
2008.10.20 09:33:10.782,1.13605,1.13635,59.70,63.10
2008.10.20 09:33:11.062,1.1361,1.13635,41.00,67.70
2008.10.20 09:33:11.122,1.1361,1.1364,41.00,68.20
2008.10.20 09:33:11.641,1.13615,1.1364,27.00,35.30
2008.10.20 09:33:12.042,1.1361,1.1364,88.60,38.30
2008.10.20 09:33:12.781,1.13605,1.13635,121.40,104.80
2008.10.20 09:33:14.681,1.13605,1.13635,68.20,125.30
2008.10.20 09:33:15.041,1.13605,1.13635,68.20,184.80
2008.10.20 09:33:17.160,1.13605,1.13635,173.80,75.70
2008.10.20 09:33:17.500,1.13605,1.13635,216.20,148.00
2008.10.20 09:33:18.330,1.13605,1.13635,217.00,85.30
2008.10.20 09:33:18.690,1.136,1.1363,351.80,144.20
2008.10.20 09:33:19.210,1.136,1.1363,145.80,155.40
2008.10.20 09:33:19.670,1.136,1.13625,141.80,97.80
2008.10.20 09:33:21.159,1.136,1.13625,468.60,43.40
2008.10.20 09:33:21.629,1.13595,1.13625,361.80,66.10
2008.10.20 09:33:21.959,1.13595,1.13625,283.80,67.20
2008.10.20 09:33:22.299,1.13595,1.13625,320.20,109.60
2008.10.20 09:33:28.557,1.13595,1.13625,815.80,210.10
2008.10.20 09:33:28.837,1.13595,1.13625,682.20,255.70
2008.10.20 09:33:29.108,1.13595,1.13625,680.20,288.80
2008.10.20 09:33:29.447,1.13595,1.1362,687.70,291.70
2008.10.20 09:33:29.627,1.1359,1.1362,701.80,338.40
2008.10.20 09:33:30.437,1.1359,1.1362,757.40,362.90
2008.10.20 09:33:30.737,1.13595,1.1362,769.30,366.70
2008.10.20 09:33:30.957,1.13595,1.13625,722.60,442.40
2008.10.20 09:33:31.477,1.13595,1.1362,780.20,373.00
2008.10.20 09:33:31.767,1.1359,1.1362,782.20,373.30
2008.10.20 09:33:32.107,1.1359,1.13615,868.50,402.10
2008.10.20 09:33:32.447,1.1359,1.13615,122.00,402.30
2008.10.20 09:33:32.747,1.1359,1.13615,85.20,357.30
2008.10.20 09:33:33.096,1.1359,1.13615,119.20,371.70
2008.10.20 09:33:33.376,1.13595,1.13615,101.20,87.30
2008.10.20 09:33:33.656,1.13595,1.1362,134.20,413.60
2008.10.20 09:33:33.956,1.13595,1.13625,134.20,415.20
2008.10.20 09:33:34.706,1.1359,1.1362,177.00,424.30
2008.10.20 09:33:34.926,1.13585,1.1361,213.30,33.80
2008.10.20 09:33:35.226,1.1359,1.1361,43.20,40.80
2008.10.20 09:33:35.556,1.13585,1.1361,75.20,33.70
2008.10.20 09:33:35.886,1.1359,1.1362,57.10,418.60
2008.10.20 09:33:36.065,1.1359,1.13615,65.10,424.80
2008.10.20 09:33:36.456,1.1359,1.13615,100.00,381.30
2008.10.20 09:33:38.075,1.13595,1.13615,178.70,77.40
2008.10.20 09:33:40.585,1.13605,1.13615,48.10,74.10
2008.10.20 09:33:40.755,1.1361,1.13625,34.80,74.40
2008.10.20 09:33:41.104,1.13615,1.13645,39.00,32.70
2008.10.20 09:33:41.454,1.13615,1.13645,41.00,39.10
2008.10.20 09:33:44.034,1.13625,1.1364,33.20,29.60
2008.10.20 09:33:44.153,1.13625,1.1364,35.20,29.60
2008.10.20 09:33:45.003,1.13625,1.1364,73.10,96.70
2008.10.20 09:33:45.343,1.1363,1.1364,79.50,87.00
2008.10.20 09:33:45.924,1.13625,1.1364,34.20,29.60
2008.10.20 09:33:46.093,1.1362,1.1364,54.10,76.00
2008.10.20 09:33:46.273,1.1361,1.1364,39.00,58.40
2008.10.20 09:33:46.513,1.13615,1.1364,42.70,60.20
2008.10.20 09:33:46.753,1.1362,1.1364,50.00,57.90
2008.10.20 09:33:47.353,1.1361,1.13635,172.60,65.80
2008.10.20 09:33:48.503,1.1361,1.13635,67.00,98.30
2008.10.20 09:33:48.782,1.13605,1.13635,118.60,140.00
2008.10.20 09:33:49.082,1.13605,1.1363,189.30,67.50
2008.10.20 09:33:49.262,1.13605,1.1363,198.10,70.90
2008.10.20 09:33:49.423,1.136,1.1363,237.80,82.10
2008.10.20 09:33:49.652,1.13605,1.13635,202.10,115.90
2008.10.20 09:33:50.592,1.13605,1.13635,75.70,43.70
2008.10.20 09:33:50.932,1.1361,1.13635,43.80,30.90
2008.10.20 09:33:51.102,1.1361,1.1364,33.90,27.20
2008.10.20 09:33:51.392,1.13605,1.1363,33.20,22.70
2008.10.20 09:33:51.862,1.13605,1.13635,60.80,71.10
2008.10.20 09:33:52.092,1.13605,1.13635,70.40,121.70
2008.10.20 09:33:52.362,1.1361,1.13635,35.30,72.40
2008.10.20 09:33:53.012,1.1361,1.13635,57.00,68.30
2008.10.20 09:33:53.301,1.1361,1.13635,61.70,68.30
2008.10.20 09:33:53.711,1.1361,1.13635,57.00,68.30
2008.10.20 09:33:54.971,1.1361,1.1364,57.00,69.80
2008.10.20 09:33:55.301,1.1361,1.1363,40.80,49.00
2008.10.20 09:33:55.531,1.1361,1.1363,179.70,43.90
2008.10.20 09:33:55.701,1.1361,1.13635,59.40,26.70
2008.10.20 09:33:56.291,1.1361,1.1364,69.00,54.10
2008.10.20 09:33:56.571,1.1362,1.1364,41.20,108.50
2008.10.20 09:33:57.021,1.1362,1.1365,55.40,39.70
2008.10.20 09:33:57.310,1.13625,1.1365,48.00,49.60
2008.10.20 09:33:59.140,1.1362,1.13645,40.80,50.50
2008.10.20 09:33:59.600,1.1362,1.13645,39.60,82.90
2008.10.20 09:33:59.950,1.1362,1.13645,39.60,39.10
2008.10.20 09:34:00.290,1.1362,1.13645,33.20,32.10
2008.10.20 09:34:02.139,1.13625,1.13645,40.40,41.30
2008.10.20 09:34:02.429,1.13625,1.13645,59.00,59.90
2008.10.20 09:34:02.659,1.1363,1.13645,65.10,26.20
2008.10.20 09:34:04.399,1.13625,1.13645,99.40,26.20
2008.10.20 09:34:04.679,1.13625,1.13645,68.00,71.50
2008.10.20 09:34:05.179,1.1363,1.13645,78.70,29.10
2008.10.20 09:34:05.289,1.13625,1.13645,91.40,37.10
2008.10.20 09:34:06.108,1.1363,1.13645,84.30,32.60
2008.10.20 09:34:06.448,1.13625,1.13645,91.40,42.30
2008.10.20 09:34:06.988,1.1363,1.13645,93.90,29.40
2008.10.20 09:34:08.418,1.1363,1.1365,106.70,125.60
2008.10.20 09:34:09.827,1.1363,1.13655,122.70,163.00
2008.10.20 09:34:13.347,1.13625,1.13655,177.80,141.60
2008.10.20 09:34:14.276,1.13625,1.1365,204.60,80.80
2008.10.20 09:34:14.506,1.1362,1.1365,208.60,81.50
2008.10.20 09:34:14.737,1.1362,1.1365,894.60,137.80
2008.10.20 09:34:14.966,1.1362,1.1365,896.60,138.60
2008.10.20 09:34:18.096,1.13625,1.13655,940.60,73.90
2008.10.20 09:34:18.436,1.13635,1.13655,49.90,61.50
2008.10.20 09:34:18.785,1.13635,1.13655,58.90,41.60
2008.10.20 09:34:19.915,1.13635,1.1366,82.10,69.60
2008.10.20 09:34:22.804,1.1363,1.1366,1039.40,81.60
2008.10.20 09:34:23.984,1.13635,1.1366,150.10,94.60
2008.10.20 09:34:24.344,1.1363,1.13655,109.70,103.20
2008.10.20 09:34:24.704,1.13635,1.13655,103.90,152.50
2008.10.20 09:34:24.934,1.1364,1.13655,49.70,194.80
2008.10.20 09:34:25.104,1.1364,1.13655,51.70,194.80
2008.10.20 09:34:25.324,1.1364,1.13655,44.50,42.80
2008.10.20 09:34:25.444,1.1364,1.13665,115.00,56.00
2008.10.20 09:34:25.614,1.1364,1.13665,104.20,62.40
2008.10.20 09:34:26.083,1.13645,1.13665,83.70,65.60
2008.10.20 09:34:26.883,1.1365,1.1367,95.10,46.30
2008.10.20 09:34:27.053,1.1365,1.13675,88.40,93.30
2008.10.20 09:34:27.693,1.1365,1.13675,80.00,144.50
2008.10.20 09:34:28.153,1.13655,1.13675,63.80,153.90
2008.10.20 09:34:30.853,1.13655,1.1368,60.70,219.30
2008.10.20 09:34:36.401,1.13655,1.13675,84.60,79.10
2008.10.20 09:34:36.851,1.1365,1.13675,99.00,146.40
2008.10.20 09:34:37.191,1.13645,1.13675,368.20,135.90
2008.10.20 09:34:37.651,1.13645,1.13675,308.20,186.40
2008.10.20 09:34:37.991,1.1365,1.13675,61.60,132.90
2008.10.20 09:34:38.341,1.1365,1.13675,53.90,161.80
2008.10.20 09:34:39.200,1.1365,1.13675,84.80,135.30
2008.10.20 09:34:39.310,1.1365,1.13675,68.50,126.40
2008.10.20 09:34:42.430,1.1366,1.13685,63.70,97.00
2008.10.20 09:34:43.999,1.1366,1.13685,64.00,66.20
2008.10.20 09:34:44.229,1.1366,1.1369,61.80,85.00
2008.10.20 09:34:44.509,1.13665,1.1369,82.80,74.50
2008.10.20 09:34:44.689,1.13665,1.13685,63.60,38.70
2008.10.20 09:34:44.919,1.13665,1.13685,59.60,74.90
2008.10.20 09:34:45.089,1.1366,1.13685,69.00,92.00
2008.10.20 09:34:45.199,1.1366,1.1369,64.50,88.50
2008.10.20 09:34:45.479,1.1366,1.13685,64.20,86.80
2008.10.20 09:34:45.699,1.1366,1.1369,146.60,77.30
2008.10.20 09:34:45.969,1.1366,1.1369,70.20,75.10
2008.10.20 09:34:47.298,1.1366,1.1369,59.00,85.30
2008.10.20 09:34:47.858,1.1366,1.1369,60.60,107.10
2008.10.20 09:34:48.658,1.1366,1.13685,47.20,68.50
2008.10.20 09:34:51.407,1.1366,1.13685,61.60,166.50
2008.10.20 09:34:51.767,1.1366,1.1368,69.60,161.90
2008.10.20 09:34:53.737,1.1367,1.13685,57.20,188.50
2008.10.20 09:34:54.077,1.13665,1.13685,51.20,111.50
2008.10.20 09:34:54.657,1.1366,1.13685,48.40,86.50
2008.10.20 09:34:56.176,1.1367,1.13685,52.40,119.70
2008.10.20 09:34:56.346,1.1367,1.13685,57.20,98.50
2008.10.20 09:34:56.456,1.1367,1.1369,55.80,106.20
2008.10.20 09:34:56.976,1.1367,1.13695,55.80,115.70
2008.10.20 09:34:57.196,1.1367,1.137,55.80,148.00
2008.10.20 09:34:57.946,1.13665,1.1369,42.50,95.40
2008.10.20 09:34:58.426,1.13655,1.1369,96.20,84.70
2008.10.20 09:34:58.776,1.13655,1.1369,101.40,116.70
2008.10.20 09:34:59.375,1.1366,1.13685,95.70,116.60
2008.10.20 09:34:59.826,1.1366,1.13685,102.90,149.80
2008.10.20 09:35:00.065,1.1367,1.13685,54.00,184.10
2008.10.20 09:35:00.295,1.1367,1.13695,87.00,80.80
2008.10.20 09:35:03.944,1.13665,1.13695,251.40,55.40
2008.10.20 09:35:04.304,1.13665,1.13695,227.00,132.40
2008.10.20 09:35:04.654,1.1366,1.1369,229.00,178.40
2008.10.20 09:35:04.774,1.1366,1.13685,226.50,127.70
2008.10.20 09:35:07.084,1.1366,1.13685,234.00,164.90
2008.10.20 09:35:07.263,1.1366,1.13685,231.10,172.90
2008.10.20 09:35:07.493,1.1366,1.13685,230.40,214.50
2008.10.20 09:35:07.843,1.1366,1.13685,242.00,219.30
2008.10.20 09:35:08.143,1.1366,1.13685,256.90,236.90
2008.10.20 09:35:08.483,1.1366,1.13685,247.20,268.90
2008.10.20 09:35:09.113,1.13665,1.13685,61.90,292.90
2008.10.20 09:35:09.404,1.1367,1.13685,55.50,245.40
2008.10.20 09:35:09.703,1.1367,1.1369,57.90,51.50
2008.10.20 09:35:10.143,1.1367,1.137,294.20,119.60
2008.10.20 09:35:10.503,1.1367,1.1369,297.40,87.10
2008.10.20 09:35:11.183,1.13665,1.1369,285.30,70.60
2008.10.20 09:35:11.412,1.1366,1.1369,327.00,115.60
2008.10.20 09:35:11.713,1.1366,1.1369,363.40,113.60
2008.10.20 09:35:11.952,1.1366,1.1369,357.80,86.30
2008.10.20 09:35:12.182,1.1366,1.13685,400.90,131.30
2008.10.20 09:35:13.702,1.1366,1.13685,106.90,154.50
2008.10.20 09:35:14.052,1.1366,1.13685,81.80,153.60
2008.10.20 09:35:14.572,1.1366,1.13685,119.00,196.80
2008.10.20 09:35:15.312,1.13665,1.13685,116.50,199.90
2008.10.20 09:35:15.671,1.13665,1.13685,149.00,218.30
2008.10.20 09:35:15.832,1.13665,1.13685,48.70,222.40
2008.10.20 09:35:16.061,1.13665,1.13685,56.20,234.00
2008.10.20 09:35:16.581,1.13665,1.13685,65.60,350.10
2008.10.20 09:35:16.941,1.13665,1.13685,153.80,285.10
2008.10.20 09:35:17.271,1.13665,1.1369,153.80,298.40
2008.10.20 09:35:22.020,1.13665,1.1369,324.50,466.40
2008.10.20 09:35:23.420,1.1367,1.1369,59.70,480.40
2008.10.20 09:35:23.589,1.1367,1.1369,75.60,410.70
2008.10.20 09:35:23.760,1.1367,1.13695,368.00,420.20
2008.10.20 09:35:23.920,1.1367,1.13695,401.30,49.50
2008.10.20 09:35:24.149,1.1367,1.13695,68.30,66.40
2008.10.20 09:35:24.440,1.1367,1.13695,66.40,57.70
2008.10.20 09:35:24.619,1.1367,1.13695,417.80,48.80
2008.10.20 09:35:24.839,1.13665,1.13695,788.60,50.60
2008.10.20 09:35:25.759,1.1367,1.13695,69.20,65.70
2008.10.20 09:35:25.929,1.1367,1.13695,403.00,58.40
2008.10.20 09:35:27.229,1.1367,1.13695,437.00,82.40
2008.10.20 09:35:27.799,1.1367,1.13695,61.90,72.40
2008.10.20 09:35:28.138,1.13665,1.13695,445.00,72.40
2008.10.20 09:35:28.889,1.1367,1.13695,68.30,72.40
2008.10.20 09:35:29.129,1.1367,1.13695,461.80,58.40
2008.10.20 09:35:29.578,1.1367,1.13695,446.20,90.40
2008.10.20 09:35:32.387,1.13665,1.1369,908.60,183.40
2008.10.20 09:35:32.608,1.13665,1.1369,511.60,113.70
2008.10.20 09:35:33.257,1.1366,1.1369,510.60,174.40
2008.10.20 09:35:35.567,1.1366,1.13685,510.60,192.80
2008.10.20 09:35:37.786,1.1366,1.1368,53.70,69.10
2008.10.20 09:35:38.086,1.1365,1.1368,461.00,91.00
2008.10.20 09:35:38.426,1.1365,1.1367,362.40,80.10
2008.10.20 09:35:39.476,1.1365,1.13675,370.40,148.60
2008.10.20 09:35:39.766,1.1365,1.1367,370.40,147.50
2008.10.20 09:35:40.096,1.1365,1.1367,364.00,190.10
2008.10.20 09:35:40.556,1.1365,1.1367,364.00,230.70
2008.10.20 09:35:40.916,1.1365,1.1367,450.00,231.70
2008.10.20 09:35:42.105,1.1365,1.1367,369.20,217.30
2008.10.20 09:35:42.345,1.1365,1.1367,373.60,222.10
2008.10.20 09:35:45.054,1.1365,1.1367,366.80,55.70
2008.10.20 09:35:46.824,1.1365,1.1367,366.80,49.90
2008.10.20 09:35:48.513,1.1365,1.1367,64.00,80.50
2008.10.20 09:35:48.904,1.1365,1.13675,57.50,83.70
2008.10.20 09:35:49.203,1.13655,1.13675,89.60,100.90
2008.10.20 09:35:49.423,1.13655,1.13685,90.60,110.60
2008.10.20 09:35:49.663,1.13655,1.13685,88.60,110.60
2008.10.20 09:35:52.833,1.1365,1.1368,199.80,120.30
2008.10.20 09:35:53.162,1.1365,1.13675,194.90,130.10
2008.10.20 09:35:53.742,1.1365,1.13675,170.40,58.70
2008.10.20 09:36:00.301,1.1365,1.13675,420.70,162.90
2008.10.20 09:36:00.471,1.13645,1.13675,418.90,155.70
2008.10.20 09:36:00.831,1.13645,1.13675,28.20,23.00
2008.10.20 09:36:01.001,1.13645,1.13675,28.20,24.40
2008.10.20 09:36:01.351,1.1365,1.13675,55.10,83.30
2008.10.20 09:36:03.600,1.1365,1.13675,60.30,64.10
2008.10.20 09:36:03.940,1.13655,1.13675,56.20,46.10
2008.10.20 09:36:04.220,1.13655,1.13675,57.80,83.30
2008.10.20 09:36:04.520,1.1365,1.1368,314.70,46.30
2008.10.20 09:36:04.750,1.1365,1.13675,87.90,60.50
2008.10.20 09:36:04.979,1.1364,1.1367,334.60,95.40
2008.10.20 09:36:05.309,1.1365,1.1367,49.20,88.50
2008.10.20 09:36:05.580,1.1365,1.13675,38.60,41.10
2008.10.20 09:36:05.819,1.13655,1.13675,60.90,87.00
2008.10.20 09:36:06.049,1.13655,1.13675,53.80,87.10
2008.10.20 09:36:06.680,1.13655,1.13675,418.10,47.40
2008.10.20 09:36:07.069,1.13655,1.13675,95.40,49.50
2008.10.20 09:36:07.459,1.13655,1.1368,95.40,45.90
2008.10.20 09:36:07.819,1.1366,1.1368,60.60,77.40
2008.10.20 09:36:08.379,1.13655,1.1368,113.00,31.50
2008.10.20 09:36:10.198,1.13655,1.1368,117.20,78.50
2008.10.20 09:36:12.218,1.13655,1.1368,116.10,138.90
2008.10.20 09:36:16.607,1.13655,1.13675,101.20,160.30
2008.10.20 09:36:18.086,1.1366,1.1368,48.40,56.30
2008.10.20 09:36:21.376,1.1366,1.13685,41.20,43.90
2008.10.20 09:36:21.595,1.13655,1.13675,50.00,54.90
2008.10.20 09:36:21.936,1.1365,1.1368,429.80,46.60
2008.10.20 09:36:22.285,1.1365,1.13675,52.60,25.90
2008.10.20 09:36:22.686,1.1365,1.13675,52.80,80.10
2008.10.20 09:36:23.025,1.13655,1.1368,51.30,81.50
2008.10.20 09:36:23.315,1.13655,1.1368,43.80,79.20
2008.10.20 09:36:23.715,1.1366,1.13685,53.10,85.00
2008.10.20 09:36:24.065,1.1366,1.1368,84.80,87.70
2008.10.20 09:36:24.465,1.13655,1.13685,129.00,44.20
2008.10.20 09:36:24.865,1.1366,1.13685,60.40,92.90
2008.10.20 09:36:25.315,1.1366,1.13685,86.80,93.50
2008.10.20 09:36:25.605,1.1366,1.13685,88.40,66.90
2008.10.20 09:36:25.835,1.1366,1.13685,83.00,59.90
2008.10.20 09:36:32.233,1.13655,1.1368,148.60,160.20
2008.10.20 09:36:32.913,1.1365,1.1368,663.40,62.90
2008.10.20 09:36:33.273,1.13645,1.1367,82.90,43.10
2008.10.20 09:36:33.733,1.13655,1.1367,37.70,72.10
2008.10.20 09:36:34.193,1.13655,1.1368,46.20,93.60
2008.10.20 09:36:34.822,1.13655,1.1368,50.00,99.30
2008.10.20 09:36:35.622,1.13655,1.1368,40.10,84.00
2008.10.20 09:36:36.702,1.13655,1.13675,48.60,42.30
2008.10.20 09:36:37.782,1.1365,1.1367,75.80,103.10
2008.10.20 09:36:38.122,1.13655,1.1367,47.00,90.20
2008.10.20 09:36:40.131,1.13655,1.13675,45.70,120.60
2008.10.20 09:36:41.621,1.13655,1.1367,46.50,112.40
2008.10.20 09:36:43.720,1.1365,1.13675,65.80,117.80
2008.10.20 09:36:44.081,1.1365,1.13675,73.40,125.60
2008.10.20 09:36:45.670,1.1365,1.13665,36.10,72.40
2008.10.20 09:36:45.900,1.1365,1.1367,35.30,104.40
2008.10.20 09:36:46.070,1.1364,1.13665,492.10,42.30
2008.10.20 09:36:46.360,1.1364,1.13665,539.60,92.90
2008.10.20 09:36:46.649,1.13635,1.13665,537.80,143.00
2008.10.20 09:36:46.889,1.13635,1.13665,97.40,36.00
2008.10.20 09:36:47.869,1.13635,1.1366,104.20,64.80
2008.10.20 09:36:48.219,1.1364,1.1366,106.50,34.00
2008.10.20 09:36:48.519,1.13645,1.1366,100.00,82.30
2008.10.20 09:36:48.859,1.1365,1.13665,62.80,83.50
2008.10.20 09:36:49.149,1.13645,1.1366,62.40,77.10
2008.10.20 09:36:49.679,1.1364,1.1366,174.00,70.70
2008.10.20 09:36:50.479,1.1364,1.1366,95.60,71.70
2008.10.20 09:36:50.769,1.1365,1.1366,62.00,44.50
2008.10.20 09:36:51.069,1.1365,1.1366,37.20,43.50
2008.10.20 09:36:51.238,1.13645,1.1366,52.40,38.70
2008.10.20 09:36:51.468,1.1364,1.13665,82.20,53.40
2008.10.20 09:36:51.689,1.1365,1.13665,30.80,77.10
2008.10.20 09:36:52.038,1.1365,1.1367,32.40,70.10
2008.10.20 09:36:52.208,1.13645,1.1367,47.40,72.70
2008.10.20 09:36:52.558,1.13645,1.1367,51.80,77.50
2008.10.20 09:36:53.298,1.13645,1.13665,47.00,85.40
2008.10.20 09:36:53.638,1.1364,1.13665,121.80,97.00
2008.10.20 09:36:53.958,1.1364,1.13665,299.80,129.10
2008.10.20 09:36:56.957,1.1364,1.1366,366.00,171.50
2008.10.20 09:36:57.067,1.13635,1.1366,326.60,85.60
2008.10.20 09:36:57.237,1.13635,1.1366,327.80,42.40
2008.10.20 09:36:57.767,1.13635,1.1366,329.80,47.20
2008.10.20 09:36:57.877,1.1364,1.1366,333.80,85.50
2008.10.20 09:36:58.227,1.1364,1.1366,335.00,43.90
2008.10.20 09:36:59.376,1.1364,1.1366,389.80,43.90
2008.10.20 09:37:02.276,1.1364,1.13665,426.60,168.80
2008.10.20 09:37:02.866,1.1364,1.13665,429.40,168.80
2008.10.20 09:37:05.835,1.1364,1.13665,587.80,173.60
2008.10.20 09:37:05.985,1.1365,1.13665,147.60,97.90
2008.10.20 09:37:06.435,1.13645,1.13665,450.00,46.70
2008.10.20 09:37:06.715,1.13625,1.1366,423.40,56.80
2008.10.20 09:37:06.955,1.13635,1.1366,422.80,51.70
2008.10.20 09:37:09.144,1.1364,1.1366,450.80,144.30
2008.10.20 09:37:11.704,1.1363,1.1366,659.80,144.30
2008.10.20 09:37:12.034,1.1363,1.1366,559.80,35.50
2008.10.20 09:37:12.383,1.1363,1.1366,587.80,89.80
2008.10.20 09:37:12.543,1.1363,1.1366,617.40,71.20
2008.10.20 09:37:13.393,1.1363,1.1366,598.20,72.20
2008.10.20 09:37:13.733,1.1363,1.1366,615.80,86.10
2008.10.20 09:37:13.963,1.1363,1.1366,636.60,96.20
2008.10.20 09:37:14.193,1.1363,1.13655,646.00,88.10
2008.10.20 09:37:15.833,1.1363,1.13655,648.90,36.00
2008.10.20 09:37:16.452,1.1363,1.13655,690.50,77.70
2008.10.20 09:37:16.572,1.1363,1.13655,690.50,76.00
2008.10.20 09:37:16.632,1.1363,1.1365,690.80,37.70
2008.10.20 09:37:17.622,1.1363,1.1365,722.80,25.90
2008.10.20 09:37:18.022,1.1363,1.1365,754.80,26.90
2008.10.20 09:37:19.971,1.1363,1.1365,791.60,25.90
2008.10.20 09:37:20.192,1.1363,1.13655,791.30,72.80
2008.10.20 09:37:20.601,1.1363,1.1365,798.20,42.30
2008.10.20 09:37:24.031,1.1363,1.13655,833.20,68.90
2008.10.20 09:37:28.539,1.13625,1.13655,314.20,76.00
2008.10.20 09:37:29.159,1.13625,1.13655,332.20,66.40
2008.10.20 09:37:29.779,1.1363,1.13655,337.60,63.10
2008.10.20 09:37:30.079,1.1363,1.13655,337.30,92.90
2008.10.20 09:37:30.249,1.1363,1.13655,333.80,32.80
2008.10.20 09:37:31.169,1.13635,1.13655,333.10,32.80
2008.10.20 09:37:36.947,1.13635,1.13655,216.80,104.30
2008.10.20 09:37:37.407,1.1364,1.1366,291.60,36.10
2008.10.20 09:37:37.627,1.1364,1.1366,322.40,74.50
2008.10.20 09:37:38.027,1.1364,1.13665,332.90,124.50
2008.10.20 09:37:39.187,1.13645,1.13665,74.10,41.90
2008.10.20 09:37:39.487,1.13645,1.13665,43.80,43.50
