2008.10.07 19:54:11.414,1.1384,1.1386,1.20,1.00
2008.10.07 19:54:11.516,1.1382,1.1385,8.40,1.20
2008.10.07 19:54:12.414,1.1382,1.13845,8.40,1.00
2008.10.07 19:54:13.721,1.1382,1.13845,8.40,1.00
2008.10.07 19:54:16.610,1.1383,1.13845,8.40,1.00
2008.10.07 19:54:16.801,1.1383,1.13855,8.40,1.00
2008.10.07 19:54:17.029,1.13845,1.13855,1.00,1.00
2008.10.07 19:54:17.184,1.13845,1.1387,1.00,1.00
2008.10.07 19:54:17.264,1.1382,1.13835,8.40,1.00
2008.10.07 19:54:17.420,1.1381,1.13835,8.40,1.00
2008.10.07 19:54:17.501,1.13845,1.13865,1.00,1.00
2008.10.07 19:54:17.907,1.13845,1.1386,1.00,1.00
2008.10.07 19:54:20.627,1.1381,1.1385,8.40,1.00
2008.10.07 19:54:21.045,1.13845,1.13855,1.00,1.00
2008.10.07 19:54:21.247,1.13845,1.1386,1.00,1.00
2008.10.07 19:54:24.350,1.13855,1.13865,1.00,1.00
2008.10.07 19:54:24.554,1.13855,1.13865,1.00,1.00
2008.10.07 19:54:25.720,1.13855,1.1386,1.00,1.00
2008.10.07 19:54:26.045,1.13855,1.1386,1.00,1.20
2008.10.07 19:54:26.743,1.13855,1.1386,1.00,1.00
2008.10.07 19:54:27.616,1.13825,1.1385,5.10,1.00
2008.10.07 19:54:27.958,1.13825,1.13855,5.10,1.00
2008.10.07 19:54:32.753,1.13855,1.13875,1.00,1.00
2008.10.07 19:54:33.065,1.13855,1.13875,1.00,1.00
2008.10.07 19:54:35.896,1.13855,1.13865,1.00,1.20
2008.10.07 19:54:36.457,1.13855,1.1386,1.00,1.00
2008.10.07 19:54:36.593,1.13855,1.13865,1.00,1.00
2008.10.07 19:54:42.306,1.1383,1.13855,1.00,1.00
2008.10.07 19:54:42.401,1.13835,1.13855,5.60,1.20
2008.10.07 19:54:42.502,1.13855,1.1386,1.00,2.40
2008.10.07 19:54:42.781,1.1383,1.1385,1.00,1.00
2008.10.07 19:54:45.464,1.1381,1.1385,5.80,1.00
2008.10.07 19:54:45.784,1.1381,1.1385,14.20,1.00
2008.10.07 19:54:46.296,1.1381,1.1385,5.80,1.00
2008.10.07 19:54:46.951,1.13825,1.1385,3.40,1.00
2008.10.07 19:54:47.076,1.13845,1.1385,1.00,1.00
2008.10.07 19:54:49.427,1.1382,1.13845,3.90,1.00
2008.10.07 19:54:49.771,1.13825,1.1385,2.30,1.00
2008.10.07 19:54:50.396,1.13855,1.1386,1.00,1.00
2008.10.07 19:54:51.969,1.13825,1.13845,2.30,1.00
2008.10.07 19:54:52.540,1.13855,1.1387,1.00,1.00
2008.10.07 19:54:52.728,1.13855,1.13875,1.00,1.00
2008.10.07 19:54:52.984,1.13855,1.1388,1.00,1.00
2008.10.07 19:55:00.663,1.13855,1.1387,1.00,1.00
2008.10.07 19:55:01.028,1.13855,1.13865,1.00,1.00
2008.10.07 19:55:01.384,1.13855,1.13865,1.00,1.00
2008.10.07 19:55:01.564,1.13855,1.13865,1.00,1.00
2008.10.07 19:55:03.777,1.13855,1.1386,1.00,1.00
2008.10.07 19:55:04.124,1.13855,1.1386,1.00,1.00
2008.10.07 19:55:04.476,1.13855,1.1386,1.00,1.00
2008.10.07 19:55:26.216,1.13855,1.1386,1.00,1.00
2008.10.07 19:55:26.372,1.13825,1.1385,5.60,1.00
2008.10.07 19:55:26.528,1.13855,1.1387,1.00,6.10
2008.10.07 19:55:26.684,1.1381,1.13845,1.20,1.00
2008.10.07 19:55:27.172,1.13805,1.13845,4.60,1.00
2008.10.07 19:55:29.788,1.13825,1.1385,3.40,1.20
2008.10.07 19:55:29.972,1.13825,1.1385,3.40,1.00
2008.10.07 19:55:30.090,1.1382,1.1385,2.80,1.00
2008.10.07 19:55:30.129,1.1382,1.13835,4.00,1.00
2008.10.07 19:55:30.168,1.1382,1.13825,1.20,1.20
2008.10.07 19:55:30.318,1.13795,1.13805,7.60,1.00
2008.10.07 19:55:30.357,1.1378,1.13805,9.60,1.00
2008.10.07 19:55:30.438,1.1378,1.13815,8.40,1.00
2008.10.07 19:55:31.114,1.1378,1.138,8.40,1.00
2008.10.07 19:55:34.806,1.1379,1.13815,8.40,1.00
2008.10.07 19:55:36.180,1.1379,1.138,8.40,1.00
2008.10.07 19:55:44.192,1.1379,1.138,8.40,1.00
2008.10.07 19:55:44.276,1.1379,1.13825,8.40,1.00
2008.10.07 19:55:44.537,1.13795,1.13825,8.40,1.00
2008.10.07 19:55:45.721,1.13795,1.13825,8.40,1.00
2008.10.07 19:55:45.976,1.13795,1.13815,8.40,1.00
2008.10.07 19:55:46.485,1.13795,1.1382,8.40,1.00
2008.10.07 19:55:47.075,1.13795,1.13815,8.40,1.00
2008.10.07 19:55:47.417,1.13795,1.1381,8.40,1.00
2008.10.07 19:55:47.534,1.13795,1.1381,8.40,1.20
2008.10.07 19:55:47.612,1.13785,1.1381,8.40,1.20
2008.10.07 19:55:47.996,1.13785,1.13805,8.40,1.00
2008.10.07 19:55:49.936,1.13785,1.1381,8.40,1.20
2008.10.07 19:55:52.080,1.13785,1.1381,8.40,1.00
2008.10.07 19:55:54.554,1.13785,1.13815,8.40,1.00
2008.10.07 19:55:54.748,1.13795,1.13815,3.40,1.00
2008.10.07 19:55:55.042,1.13795,1.1382,3.40,1.00
2008.10.07 19:55:56.241,1.138,1.1382,3.40,1.00
2008.10.07 19:55:59.278,1.1381,1.1382,3.40,1.00
2008.10.07 19:55:59.565,1.13805,1.13825,3.40,1.00
2008.10.07 19:55:59.829,1.138,1.13815,4.00,1.00
2008.10.07 19:55:59.968,1.13795,1.13815,8.40,1.20
2008.10.07 19:56:00.116,1.1379,1.1381,1.00,1.00
2008.10.07 19:56:00.151,1.13785,1.1381,1.20,1.00
2008.10.07 19:56:00.904,1.13785,1.1381,1.20,1.00
2008.10.07 19:56:01.220,1.1378,1.13805,1.20,1.00
2008.10.07 19:56:01.488,1.1378,1.13805,1.20,1.20
2008.10.07 19:56:01.752,1.13775,1.138,1.20,1.00
2008.10.07 19:56:02.022,1.13785,1.138,3.40,1.00
2008.10.07 19:56:02.142,1.13795,1.1381,3.40,1.00
2008.10.07 19:56:02.262,1.13795,1.13815,3.40,1.00
2008.10.07 19:56:02.499,1.13795,1.1382,3.40,2.40
2008.10.07 19:56:02.732,1.1379,1.1382,3.40,2.40
2008.10.07 19:56:02.968,1.13795,1.1382,3.40,2.40
2008.10.07 19:56:03.193,1.13785,1.1381,8.40,1.20
2008.10.07 19:56:03.416,1.13785,1.13805,8.40,1.00
2008.10.07 19:56:03.640,1.1378,1.13805,1.20,1.00
2008.10.07 19:56:04.976,1.1378,1.13805,9.60,1.20
2008.10.07 19:56:05.316,1.1378,1.1379,9.60,1.00
2008.10.07 19:56:05.484,1.1378,1.1381,9.60,1.20
2008.10.07 19:56:05.944,1.13785,1.1381,8.40,1.20
2008.10.07 19:56:06.100,1.13785,1.1381,9.60,1.20
2008.10.07 19:56:06.257,1.13795,1.1381,3.40,1.20
2008.10.07 19:56:06.740,1.1379,1.13795,8.40,1.00
2008.10.07 19:56:06.905,1.1378,1.1379,1.00,1.00
2008.10.07 19:56:07.070,1.1376,1.1379,2.80,1.00
2008.10.07 19:56:07.512,1.1376,1.13785,2.80,1.00
2008.10.07 19:56:07.643,1.1376,1.13785,8.40,1.00
2008.10.07 19:56:07.890,1.1376,1.1378,8.40,1.00
2008.10.07 19:56:08.133,1.13765,1.1379,8.40,1.20
2008.10.07 19:56:08.257,1.13765,1.13795,8.40,1.00
2008.10.07 19:56:08.492,1.13765,1.13795,8.40,1.00
2008.10.07 19:56:08.844,1.13765,1.13795,8.40,1.00
2008.10.07 19:56:08.964,1.13775,1.13795,1.00,1.00
2008.10.07 19:56:09.200,1.13785,1.13795,1.00,1.00
2008.10.07 19:56:09.592,1.13755,1.13795,8.40,1.00
2008.10.07 19:56:14.583,1.13765,1.13785,8.40,1.00
2008.10.07 19:56:14.618,1.13765,1.13775,8.40,1.20
2008.10.07 19:56:14.658,1.13765,1.1377,8.40,1.00
2008.10.07 19:56:14.744,1.1376,1.1377,1.20,1.00
2008.10.07 19:56:14.784,1.1375,1.1377,1.00,1.00
2008.10.07 19:56:14.897,1.1375,1.13765,1.00,1.00
2008.10.07 19:56:15.669,1.1375,1.13755,1.00,1.00
2008.10.07 19:56:17.863,1.13735,1.13745,5.70,1.00
2008.10.07 19:56:18.181,1.1373,1.1374,5.70,1.00
2008.10.07 19:56:18.389,1.1375,1.1377,1.00,1.20
2008.10.07 19:56:18.464,1.1376,1.13775,2.80,1.00
2008.10.07 19:56:19.176,1.13765,1.138,8.40,1.00
2008.10.07 19:56:20.148,1.13765,1.13805,8.40,1.00
2008.10.07 19:56:20.216,1.1377,1.13795,2.80,1.00
2008.10.07 19:56:20.285,1.1377,1.13795,4.00,1.00
2008.10.07 19:56:20.352,1.1377,1.138,4.00,1.00
2008.10.07 19:56:21.020,1.1377,1.1379,4.00,3.60
2008.10.07 19:56:21.297,1.13765,1.13775,8.40,1.20
2008.10.07 19:56:21.846,1.13745,1.13775,1.00,1.20
2008.10.07 19:56:33.460,1.1375,1.1377,1.00,1.20
2008.10.07 19:56:33.898,1.1375,1.1377,1.00,1.00
2008.10.07 19:56:33.956,1.1375,1.13775,1.00,1.00
2008.10.07 19:56:34.356,1.1375,1.1377,1.00,1.00
2008.10.07 19:56:34.512,1.1375,1.13775,1.00,1.00
2008.10.07 19:56:36.193,1.1375,1.1377,1.00,1.00
2008.10.07 19:56:40.228,1.1375,1.13775,1.00,1.00
2008.10.07 19:56:41.864,1.1375,1.1377,1.00,1.00
2008.10.07 19:56:42.396,1.1375,1.13765,1.00,1.00
2008.10.07 19:56:42.532,1.1376,1.13765,1.00,1.00
2008.10.07 19:56:44.476,1.13745,1.1377,1.00,1.00
2008.10.07 19:56:46.278,1.1375,1.1378,12.00,1.00
2008.10.07 19:56:46.520,1.13755,1.13785,3.40,1.00
2008.10.07 19:56:46.764,1.13765,1.13785,3.40,1.00
2008.10.07 19:56:48.209,1.13745,1.1377,8.40,1.20
2008.10.07 19:56:48.512,1.13745,1.1377,1.00,1.20
2008.10.07 19:56:48.734,1.13745,1.1377,1.00,1.20
2008.10.07 19:56:48.855,1.13745,1.1377,1.00,1.20
2008.10.07 19:56:48.923,1.13745,1.13775,1.00,1.00
2008.10.07 19:56:48.954,1.13745,1.13765,1.00,1.00
2008.10.07 19:56:49.152,1.13745,1.13775,1.00,1.00
2008.10.07 19:56:49.452,1.1375,1.13765,1.00,1.20
2008.10.07 19:56:49.684,1.1375,1.13765,3.60,1.20
2008.10.07 19:56:49.904,1.1375,1.1377,1.00,1.00
2008.10.07 19:56:50.120,1.1375,1.1378,3.60,1.00
2008.10.07 19:56:51.260,1.13755,1.1378,3.40,1.00
2008.10.07 19:56:52.373,1.1375,1.13775,1.00,1.00
2008.10.07 19:56:52.876,1.1375,1.1378,3.60,1.00
2008.10.07 19:56:53.539,1.1375,1.1378,3.40,1.00
2008.10.07 19:56:58.864,1.13745,1.1378,11.80,1.00
2008.10.07 19:57:01.266,1.13745,1.13775,8.40,1.00
2008.10.07 19:57:01.532,1.13745,1.1377,8.40,1.20
2008.10.07 19:57:01.800,1.13735,1.1377,12.00,1.30
2008.10.07 19:57:02.949,1.13735,1.13765,8.40,1.00
2008.10.07 19:57:05.957,1.1374,1.13765,8.40,1.00
2008.10.07 19:57:12.260,1.13735,1.13765,8.40,1.00
2008.10.07 19:57:12.596,1.13745,1.13765,3.40,1.00
2008.10.07 19:57:13.228,1.1374,1.13765,3.40,1.00
2008.10.07 19:57:25.116,1.1374,1.1376,3.40,1.00
2008.10.07 19:57:28.834,1.13735,1.1376,1.00,1.00
2008.10.07 19:57:30.187,1.13745,1.1376,3.40,1.00
2008.10.07 19:57:30.422,1.13735,1.1376,3.60,1.00
2008.10.07 19:57:30.719,1.1374,1.1376,3.40,1.00
2008.10.07 19:57:31.020,1.13745,1.1376,3.40,1.00
2008.10.07 19:57:31.631,1.13735,1.1376,1.00,1.20
2008.10.07 19:57:32.229,1.13745,1.1376,3.40,1.00
2008.10.07 19:57:32.372,1.1374,1.1376,3.40,1.00
2008.10.07 19:57:32.900,1.1374,1.13755,3.40,1.00
2008.10.07 19:57:33.352,1.13735,1.13755,3.60,1.00
2008.10.07 19:57:33.770,1.13735,1.13755,1.00,1.00
2008.10.07 19:57:34.764,1.13735,1.13745,1.00,1.00
2008.10.07 19:57:40.128,1.1374,1.13755,3.40,1.00
2008.10.07 19:57:40.499,1.13735,1.13755,1.00,1.00
2008.10.07 19:57:40.791,1.1374,1.13755,3.40,1.00
2008.10.07 19:57:40.941,1.13735,1.13755,1.00,1.00
2008.10.07 19:57:41.416,1.1374,1.13755,3.40,1.00
2008.10.07 19:57:44.915,1.13735,1.13755,3.60,1.00
2008.10.07 19:57:45.111,1.13735,1.13755,1.00,1.00
2008.10.07 19:57:49.745,1.13725,1.13755,12.40,1.00
2008.10.07 19:57:57.078,1.13735,1.13755,3.40,1.00
2008.10.07 19:57:57.264,1.13735,1.13755,3.60,1.00
2008.10.07 19:57:59.944,1.1374,1.13755,3.40,1.00
2008.10.07 19:58:00.027,1.1374,1.1376,3.40,1.00
2008.10.07 19:58:00.651,1.1374,1.13755,3.40,1.00
2008.10.07 19:58:01.908,1.13735,1.13755,1.00,1.00
2008.10.07 19:58:03.067,1.1373,1.13755,4.60,1.00
2008.10.07 19:58:07.416,1.13735,1.13755,3.40,1.00
2008.10.07 19:58:07.691,1.13745,1.1376,3.40,1.00
2008.10.07 19:58:07.837,1.1375,1.1376,3.40,1.00
2008.10.07 19:58:07.977,1.1374,1.1376,3.40,1.00
2008.10.07 19:58:08.400,1.13745,1.1376,3.40,1.00
2008.10.07 19:58:10.824,1.13745,1.13765,3.40,1.00
2008.10.07 19:58:11.121,1.1375,1.13765,3.40,1.00
2008.10.07 19:58:15.172,1.13755,1.13765,3.40,1.00
2008.10.07 19:58:16.228,1.1373,1.1376,8.40,1.60
2008.10.07 19:58:16.567,1.13725,1.1376,4.60,1.80
2008.10.07 19:58:18.507,1.1373,1.13755,4.60,1.00
2008.10.07 19:58:19.851,1.1373,1.1376,4.60,1.20
2008.10.07 19:58:20.379,1.1373,1.1376,7.60,1.00
2008.10.07 19:58:20.629,1.1374,1.13765,3.40,1.20
2008.10.07 19:58:20.876,1.13745,1.1377,3.40,1.00
2008.10.07 19:58:21.454,1.13755,1.1377,3.40,1.00
2008.10.07 19:58:23.200,1.1375,1.1377,3.40,1.00
2008.10.07 19:58:23.323,1.1375,1.13765,3.40,1.00
2008.10.07 19:58:23.447,1.13745,1.13765,3.40,1.00
2008.10.07 19:58:23.687,1.13745,1.1376,3.40,1.00
2008.10.07 19:58:24.758,1.13755,1.1376,3.40,1.00
2008.10.07 19:58:25.071,1.13755,1.1378,3.40,1.00
2008.10.07 19:58:26.455,1.13765,1.13775,3.40,1.00
2008.10.07 19:58:27.019,1.13765,1.1378,3.40,1.00
2008.10.07 19:58:28.471,1.13745,1.1378,4.00,1.00
2008.10.07 19:58:28.575,1.13745,1.13775,1.20,1.20
2008.10.07 19:58:28.890,1.13745,1.1377,1.20,1.00
2008.10.07 19:58:28.995,1.1374,1.1377,3.40,1.00
2008.10.07 19:58:30.816,1.13755,1.1377,3.40,1.00
2008.10.07 19:58:30.998,1.1375,1.1377,3.40,1.00
2008.10.07 19:58:31.177,1.1375,1.13775,3.40,1.20
2008.10.07 19:58:31.372,1.1376,1.13775,3.40,1.00
2008.10.07 19:58:31.644,1.13755,1.1378,3.40,1.00
2008.10.07 19:58:32.192,1.13765,1.1378,3.40,1.00
2008.10.07 19:58:32.467,1.13745,1.13765,1.20,1.20
2008.10.07 19:58:32.756,1.1374,1.13765,8.40,1.20
2008.10.07 19:58:33.327,1.1373,1.13765,1.20,1.20
2008.10.07 19:58:34.745,1.13755,1.13765,3.40,1.20
2008.10.07 19:58:34.845,1.13755,1.13765,3.40,1.20
2008.10.07 19:58:34.927,1.13745,1.13765,3.40,1.20
2008.10.07 19:58:35.000,1.13745,1.1379,3.40,1.00
2008.10.07 19:58:35.135,1.13755,1.1379,3.40,1.00
2008.10.07 19:58:35.643,1.13755,1.1377,3.40,1.20
2008.10.07 19:58:35.694,1.13745,1.1377,8.40,1.20
2008.10.07 19:58:36.408,1.1373,1.13765,1.20,1.00
2008.10.07 19:58:36.753,1.1373,1.1376,1.20,1.20
2008.10.07 19:58:36.888,1.13725,1.1376,1.20,1.30
2008.10.07 19:58:37.317,1.13745,1.1376,7.60,1.00
2008.10.07 19:58:37.454,1.13755,1.13765,3.40,1.20
2008.10.07 19:58:37.600,1.13755,1.13765,3.40,1.00
2008.10.07 19:58:37.730,1.1376,1.13785,3.40,1.00
2008.10.07 19:58:38.070,1.13755,1.13785,3.40,1.00
2008.10.07 19:58:38.772,1.13725,1.1377,13.00,1.20
2008.10.07 19:58:38.877,1.1373,1.1377,1.20,1.20
2008.10.07 19:58:39.279,1.1373,1.1377,1.20,1.20
2008.10.07 19:58:39.379,1.1373,1.13775,1.20,1.00
2008.10.07 19:58:39.486,1.13745,1.13775,3.40,1.00
2008.10.07 19:58:39.587,1.13745,1.13775,3.40,1.00
2008.10.07 19:58:39.787,1.13755,1.1378,3.40,1.00
2008.10.07 19:58:39.949,1.1375,1.13785,11.80,1.00
2008.10.07 19:58:40.278,1.1376,1.13785,3.40,1.00
2008.10.07 19:58:40.612,1.1375,1.13785,11.80,1.00
2008.10.07 19:58:40.776,1.1375,1.1379,11.80,1.00
2008.10.07 19:58:41.275,1.13755,1.1379,3.40,1.00
2008.10.07 19:58:43.125,1.13765,1.1379,3.40,1.00
2008.10.07 19:58:43.453,1.1377,1.1378,3.40,1.20
2008.10.07 19:58:43.783,1.1375,1.1378,8.40,1.20
2008.10.07 19:58:43.948,1.13745,1.1378,11.80,1.20
2008.10.07 19:58:44.319,1.1375,1.1378,8.40,1.20
2008.10.07 19:58:45.458,1.13755,1.1377,8.40,1.20
2008.10.07 19:58:45.699,1.13735,1.1377,4.60,1.20
2008.10.07 19:58:47.886,1.1375,1.13775,8.40,1.20
2008.10.07 19:58:47.992,1.1375,1.1378,8.40,1.00
2008.10.07 19:58:48.372,1.1375,1.13785,11.80,1.00
2008.10.07 19:58:48.590,1.1375,1.13775,11.80,1.00
2008.10.07 19:58:48.603,1.1375,1.13775,8.40,1.00
2008.10.07 19:58:48.741,1.1375,1.1377,8.40,1.20
2008.10.07 19:58:48.866,1.1374,1.1377,1.20,1.20
2008.10.07 19:58:48.987,1.1374,1.1377,1.20,1.20
2008.10.07 19:58:52.232,1.1374,1.13765,4.60,1.20
2008.10.07 19:58:52.408,1.1375,1.13775,3.40,1.00
2008.10.07 19:58:52.763,1.13745,1.1378,3.40,1.00
2008.10.07 19:58:52.888,1.13755,1.1378,3.40,1.00
2008.10.07 19:58:52.949,1.13745,1.1378,3.40,1.00
2008.10.07 19:58:53.211,1.13755,1.1378,3.40,1.00
2008.10.07 19:58:55.723,1.13765,1.1378,3.40,1.00
2008.10.07 19:58:56.484,1.1376,1.1378,3.40,1.00
2008.10.07 19:58:58.863,1.13765,1.1378,3.40,1.00
2008.10.07 19:59:01.679,1.1376,1.1378,3.40,1.00
2008.10.07 19:59:03.842,1.1374,1.1378,11.80,1.00
2008.10.07 19:59:04.171,1.1374,1.1378,11.80,1.00
2008.10.07 19:59:04.205,1.1374,1.1377,3.40,1.00
2008.10.07 19:59:05.151,1.1374,1.1377,7.60,1.00
2008.10.07 19:59:06.928,1.13755,1.13765,3.40,1.00
2008.10.07 19:59:11.310,1.13755,1.13765,3.40,1.00
2008.10.07 19:59:15.276,1.13765,1.1379,3.40,1.00
2008.10.07 19:59:15.572,1.13765,1.13805,3.40,1.00
2008.10.07 19:59:17.523,1.1376,1.1379,8.40,1.00
2008.10.07 19:59:22.123,1.13765,1.13795,3.40,1.00
2008.10.07 19:59:23.959,1.1376,1.1379,8.40,1.00
2008.10.07 19:59:25.827,1.13765,1.13795,3.40,1.00
2008.10.07 19:59:25.949,1.1376,1.1379,8.40,1.00
2008.10.07 19:59:26.908,1.13765,1.13795,3.40,1.00
2008.10.07 19:59:27.247,1.1376,1.1379,8.40,1.00
2008.10.07 19:59:28.771,1.13765,1.13795,3.40,1.00
2008.10.07 19:59:28.903,1.1376,1.1379,8.40,1.00
2008.10.07 19:59:29.782,1.13765,1.1379,3.40,1.00
2008.10.07 19:59:29.904,1.13765,1.13795,3.40,1.00
2008.10.07 19:59:32.474,1.1377,1.13795,3.40,1.00
2008.10.07 19:59:35.503,1.1376,1.13795,11.80,1.00
2008.10.07 19:59:36.586,1.1376,1.13785,3.40,1.00
2008.10.07 19:59:37.497,1.1377,1.13785,3.40,1.00
2008.10.07 19:59:37.863,1.1376,1.1378,3.40,1.00
2008.10.07 19:59:38.778,1.1377,1.1378,3.40,1.00
2008.10.07 19:59:39.545,1.1376,1.1378,3.40,1.00
2008.10.07 19:59:39.792,1.1377,1.1378,3.40,1.00
2008.10.07 19:59:40.036,1.1376,1.1378,3.40,1.00
2008.10.07 19:59:44.353,1.1377,1.1378,1.00,1.00
2008.10.07 19:59:44.875,1.1377,1.138,1.00,1.00
2008.10.07 19:59:45.051,1.1376,1.138,8.40,1.00
2008.10.07 19:59:46.067,1.1377,1.138,4.60,1.00
2008.10.07 19:59:46.403,1.1378,1.138,3.40,1.00
2008.10.07 19:59:54.245,1.13785,1.1381,3.40,1.00
2008.10.07 19:59:54.945,1.13795,1.1381,3.40,1.00
2008.10.07 19:59:55.068,1.13785,1.1381,3.40,1.00
2008.10.07 19:59:57.551,1.13785,1.13815,3.40,1.00
2008.10.07 19:59:58.850,1.1378,1.1381,8.40,1.00
2008.10.07 19:59:59.007,1.1378,1.1381,8.40,1.00
2008.10.07 19:59:59.163,1.1378,1.1381,9.60,1.00
2008.10.07 19:59:59.583,1.1378,1.138,9.60,1.20
2008.10.07 19:59:59.980,1.1378,1.1381,9.60,1.00
