2008.10.30 10:36:34.926,1.131,1.13125,6.00,3.30
2008.10.30 10:36:35.606,1.1308,1.13125,6.00,3.30
2008.10.30 10:36:35.766,1.13085,1.1312,6.00,3.30
2008.10.30 10:36:36.456,1.1312,1.1314,1.00,7.80
2008.10.30 10:36:36.636,1.13125,1.13175,1.00,1.00
2008.10.30 10:36:37.315,1.13125,1.13175,1.50,1.00
2008.10.30 10:36:37.665,1.1315,1.13165,1.00,1.00
2008.10.30 10:36:37.956,1.1315,1.1316,1.00,1.00
2008.10.30 10:36:38.245,1.1311,1.13145,1.00,1.00
2008.10.30 10:36:38.535,1.131,1.1314,1.50,1.00
2008.10.30 10:36:38.825,1.1309,1.13145,6.10,1.00
2008.10.30 10:36:39.115,1.13085,1.13145,12.10,3.40
2008.10.30 10:36:39.415,1.13105,1.13135,6.00,3.30
2008.10.30 10:36:39.925,1.13105,1.13155,12.10,1.90
2008.10.30 10:36:40.165,1.131,1.1315,6.00,3.40
2008.10.30 10:36:40.555,1.13105,1.1313,6.00,1.00
2008.10.30 10:36:40.785,1.13115,1.13145,1.80,1.00
2008.10.30 10:36:41.024,1.13115,1.1314,1.80,1.00
2008.10.30 10:36:41.314,1.1312,1.1313,1.00,1.00
2008.10.30 10:36:41.604,1.131,1.1313,1.00,1.00
2008.10.30 10:36:42.014,1.1309,1.13145,12.10,5.40
2008.10.30 10:36:42.414,1.1309,1.1314,6.00,3.30
2008.10.30 10:36:42.644,1.1311,1.1314,7.20,3.30
2008.10.30 10:36:43.114,1.13125,1.13155,1.00,6.70
2008.10.30 10:36:43.414,1.13105,1.1315,12.00,3.30
2008.10.30 10:36:43.764,1.131,1.1315,6.00,3.30
2008.10.30 10:36:44.144,1.131,1.1314,6.00,3.30
2008.10.30 10:36:44.743,1.13105,1.1314,6.00,3.30
2008.10.30 10:36:46.753,1.1313,1.1314,1.00,3.30
2008.10.30 10:36:46.993,1.1314,1.1316,1.00,1.00
2008.10.30 10:36:47.723,1.1314,1.1318,1.50,1.00
2008.10.30 10:36:47.893,1.1315,1.13175,1.00,1.00
2008.10.30 10:36:48.173,1.1315,1.13175,1.00,1.00
2008.10.30 10:36:48.523,1.1315,1.1317,1.00,1.00
2008.10.30 10:36:49.443,1.1315,1.13165,1.50,1.00
2008.10.30 10:36:49.842,1.1315,1.13185,1.50,4.20
2008.10.30 10:36:50.073,1.1315,1.1318,1.50,1.00
2008.10.30 10:36:50.612,1.1315,1.1318,1.50,1.00
2008.10.30 10:36:50.833,1.13125,1.1316,1.00,3.30
2008.10.30 10:36:51.002,1.13125,1.1316,1.00,3.30
2008.10.30 10:36:51.332,1.1312,1.1316,6.00,3.30
2008.10.30 10:36:51.562,1.1312,1.13155,6.00,3.30
2008.10.30 10:36:51.912,1.13115,1.13145,6.00,3.30
2008.10.30 10:36:52.252,1.1312,1.13145,6.00,3.30
2008.10.30 10:36:52.782,1.13125,1.13145,6.00,3.30
2008.10.30 10:36:53.691,1.13115,1.13145,6.00,3.30
2008.10.30 10:36:57.211,1.1312,1.13145,6.00,3.30
2008.10.30 10:36:57.690,1.13115,1.13145,6.00,3.30
2008.10.30 10:36:58.370,1.1312,1.13145,6.00,3.30
2008.10.30 10:36:59.630,1.13115,1.13145,6.00,3.30
2008.10.30 10:37:00.900,1.1312,1.13145,6.00,3.30
2008.10.30 10:37:01.320,1.13115,1.13145,6.00,3.30
2008.10.30 10:37:03.009,1.1312,1.13145,6.00,3.30
2008.10.30 10:37:09.208,1.13125,1.1315,6.00,3.30
2008.10.30 10:37:09.557,1.13135,1.13155,6.00,3.30
2008.10.30 10:37:09.728,1.1313,1.13155,6.00,3.30
2008.10.30 10:37:09.958,1.13125,1.13155,6.00,3.30
2008.10.30 10:37:12.227,1.1313,1.13155,6.00,3.30
2008.10.30 10:37:13.037,1.13125,1.13155,6.00,3.30
2008.10.30 10:37:13.437,1.1312,1.1315,1.00,1.00
2008.10.30 10:37:13.647,1.13115,1.13135,1.00,1.00
2008.10.30 10:37:13.827,1.13115,1.1314,1.00,1.00
2008.10.30 10:37:14.047,1.13125,1.13155,6.00,3.30
2008.10.30 10:37:14.336,1.13135,1.13165,6.00,3.30
2008.10.30 10:37:15.276,1.1313,1.13155,6.00,3.30
2008.10.30 10:37:16.036,1.13125,1.13155,6.00,3.30
2008.10.30 10:37:24.664,1.1313,1.13155,6.00,3.30
2008.10.30 10:37:27.203,1.13135,1.13155,6.00,3.30
2008.10.30 10:37:27.313,1.13135,1.1316,6.00,1.00
2008.10.30 10:37:27.543,1.13135,1.1316,6.00,1.00
2008.10.30 10:37:27.653,1.1313,1.1316,6.00,3.30
2008.10.30 10:37:27.883,1.13135,1.1317,6.10,1.90
2008.10.30 10:37:28.283,1.1314,1.1317,7.50,1.00
2008.10.30 10:37:28.633,1.1314,1.13165,6.90,1.00
2008.10.30 10:37:29.273,1.1314,1.13165,1.00,1.00
2008.10.30 10:37:29.633,1.13145,1.13165,6.10,1.00
2008.10.30 10:37:29.973,1.13155,1.1321,13.00,3.30
2008.10.30 10:37:30.252,1.1316,1.1321,6.00,3.30
2008.10.30 10:37:31.272,1.13165,1.13195,6.00,3.30
2008.10.30 10:37:31.442,1.1317,1.132,6.00,3.30
2008.10.30 10:37:31.612,1.13175,1.132,6.00,3.30
2008.10.30 10:37:33.982,1.13175,1.13195,6.00,3.30
2008.10.30 10:37:35.462,1.13175,1.132,6.00,3.30
2008.10.30 10:37:36.901,1.13175,1.1321,6.00,3.30
2008.10.30 10:37:37.891,1.13175,1.13205,6.00,3.30
2008.10.30 10:37:38.411,1.13155,1.13205,13.00,3.40
2008.10.30 10:37:38.771,1.13155,1.132,1.00,3.40
2008.10.30 10:37:39.740,1.13155,1.132,12.10,3.40
2008.10.30 10:37:40.030,1.1315,1.1319,7.00,3.40
2008.10.30 10:37:40.480,1.13155,1.13195,6.00,3.40
2008.10.30 10:37:40.600,1.13155,1.1319,6.00,3.30
2008.10.30 10:37:40.840,1.1316,1.1319,6.00,3.30
2008.10.30 10:37:41.430,1.1316,1.1318,6.00,3.30
2008.10.30 10:37:41.710,1.1316,1.13185,6.00,3.30
2008.10.30 10:37:41.940,1.1316,1.13175,6.00,3.30
2008.10.30 10:37:42.390,1.13135,1.13175,1.00,5.20
2008.10.30 10:37:42.960,1.13135,1.1317,6.60,3.30
2008.10.30 10:37:43.299,1.1314,1.1317,6.00,1.00
2008.10.30 10:37:44.109,1.13145,1.1317,6.90,1.00
2008.10.30 10:37:45.019,1.13145,1.1317,6.90,4.20
2008.10.30 10:37:45.479,1.13135,1.1316,6.90,1.00
2008.10.30 10:37:45.829,1.13135,1.1316,6.90,1.00
2008.10.30 10:37:48.348,1.13145,1.1316,6.00,1.00
2008.10.30 10:37:48.768,1.13125,1.13155,6.90,1.00
2008.10.30 10:37:49.068,1.13125,1.1315,1.00,1.00
2008.10.30 10:37:49.588,1.13125,1.13145,1.00,1.00
2008.10.30 10:37:49.768,1.1313,1.13155,7.50,3.30
2008.10.30 10:37:50.048,1.1313,1.13155,6.90,1.00
2008.10.30 10:37:50.468,1.1313,1.1315,1.00,1.00
2008.10.30 10:37:52.327,1.1313,1.13155,1.00,1.00
2008.10.30 10:37:54.687,1.1313,1.13155,1.00,4.20
2008.10.30 10:37:55.357,1.1313,1.1315,1.00,1.00
2008.10.30 10:37:56.216,1.1312,1.13145,1.00,1.00
2008.10.30 10:37:56.446,1.1312,1.1314,1.00,1.00
2008.10.30 10:37:58.466,1.1311,1.1313,1.00,1.00
2008.10.30 10:37:58.936,1.13115,1.13145,6.00,1.00
2008.10.30 10:37:59.226,1.1311,1.13145,7.50,1.00
2008.10.30 10:37:59.336,1.1311,1.1314,6.90,1.00
2008.10.30 10:37:59.616,1.1311,1.13145,6.90,1.00
2008.10.30 10:37:59.735,1.1311,1.13145,6.90,1.00
2008.10.30 10:37:59.965,1.1311,1.13145,7.50,3.30
2008.10.30 10:38:00.655,1.1311,1.13135,1.00,1.00
2008.10.30 10:38:01.175,1.1311,1.1312,1.00,1.00
2008.10.30 10:38:01.405,1.13085,1.1311,1.00,1.00
2008.10.30 10:38:01.685,1.13085,1.1311,1.00,1.00
2008.10.30 10:38:02.305,1.13075,1.131,1.00,1.00
2008.10.30 10:38:04.194,1.1308,1.131,1.00,1.90
2008.10.30 10:38:04.255,1.1308,1.13095,1.00,1.00
2008.10.30 10:38:04.314,1.1307,1.13095,1.00,1.00
2008.10.30 10:38:06.104,1.13065,1.13095,1.00,1.00
2008.10.30 10:38:06.794,1.13065,1.13095,7.00,1.00
2008.10.30 10:38:07.204,1.1306,1.13095,13.80,1.00
2008.10.30 10:38:07.554,1.1306,1.13085,7.00,1.00
2008.10.30 10:38:07.904,1.1306,1.13085,1.00,1.00
2008.10.30 10:38:08.583,1.1306,1.13075,1.00,1.00
2008.10.30 10:38:08.753,1.1305,1.1308,6.90,1.00
2008.10.30 10:38:09.113,1.13055,1.1308,1.00,1.00
2008.10.30 10:38:09.993,1.1306,1.1308,1.00,1.00
2008.10.30 10:38:11.283,1.1305,1.13075,1.00,3.30
2008.10.30 10:38:11.633,1.1303,1.13075,8.10,3.30
2008.10.30 10:38:11.793,1.1303,1.13075,6.90,3.30
2008.10.30 10:38:11.963,1.1303,1.1308,13.00,5.40
2008.10.30 10:38:13.003,1.1304,1.1306,6.10,1.00
2008.10.30 10:38:13.302,1.1304,1.13075,7.50,3.30
2008.10.30 10:38:13.842,1.1304,1.1309,13.00,1.90
2008.10.30 10:38:15.382,1.1304,1.1307,7.50,1.00
2008.10.30 10:38:15.492,1.13035,1.1308,13.00,4.20
2008.10.30 10:38:15.722,1.13035,1.13075,7.00,1.00
2008.10.30 10:38:16.112,1.1304,1.1306,1.00,1.00
2008.10.30 10:38:18.221,1.1303,1.13055,6.90,3.30
2008.10.30 10:38:18.901,1.13035,1.13045,1.00,1.00
2008.10.30 10:38:19.311,1.13035,1.13055,6.00,1.00
2008.10.30 10:38:19.611,1.1303,1.13065,1.50,3.30
2008.10.30 10:38:19.721,1.1304,1.13065,1.00,3.30
2008.10.30 10:38:19.961,1.13045,1.13075,1.00,1.00
2008.10.30 10:38:20.191,1.13045,1.1308,1.20,4.20
2008.10.30 10:38:20.251,1.13045,1.1308,1.50,1.00
2008.10.30 10:38:20.781,1.13045,1.13065,1.00,1.00
2008.10.30 10:38:21.131,1.13015,1.13065,12.70,1.00
2008.10.30 10:38:22.140,1.1303,1.13075,6.90,3.40
2008.10.30 10:38:22.420,1.13025,1.13065,7.00,1.90
2008.10.30 10:38:22.710,1.13025,1.13065,7.00,1.00
2008.10.30 10:38:23.180,1.13025,1.13065,1.00,1.00
2008.10.30 10:38:23.650,1.1302,1.1306,6.10,1.00
2008.10.30 10:38:24.060,1.13015,1.13055,6.90,3.30
2008.10.30 10:38:24.470,1.13025,1.13055,7.00,1.00
2008.10.30 10:38:24.640,1.13025,1.1305,1.00,1.00
2008.10.30 10:38:25.149,1.1303,1.1304,1.00,1.00
2008.10.30 10:38:25.439,1.1303,1.1304,1.00,1.00
2008.10.30 10:38:25.779,1.1303,1.1304,1.00,1.00
2008.10.30 10:38:26.169,1.12985,1.1303,13.30,1.00
2008.10.30 10:38:26.509,1.1298,1.1303,6.00,4.20
2008.10.30 10:38:26.679,1.1297,1.1302,12.10,3.30
2008.10.30 10:38:27.019,1.1297,1.1302,6.10,3.40
2008.10.30 10:38:27.469,1.12975,1.1302,12.10,3.40
2008.10.30 10:38:27.909,1.1301,1.1303,1.00,1.00
2008.10.30 10:38:28.259,1.1301,1.13065,6.10,1.00
2008.10.30 10:38:28.649,1.1301,1.13065,6.10,1.00
2008.10.30 10:38:29.039,1.13025,1.13065,6.10,1.00
2008.10.30 10:38:29.268,1.13025,1.1306,6.10,1.90
2008.10.30 10:38:29.718,1.13025,1.13045,6.10,1.00
2008.10.30 10:38:29.938,1.13025,1.1304,6.10,1.00
2008.10.30 10:38:30.208,1.13005,1.13035,12.90,1.00
2008.10.30 10:38:30.438,1.1301,1.1305,12.10,1.00
2008.10.30 10:38:30.798,1.1302,1.13055,6.90,1.00
2008.10.30 10:38:31.018,1.1302,1.13055,7.00,1.00
2008.10.30 10:38:31.298,1.1303,1.13055,1.00,1.00
2008.10.30 10:38:31.658,1.1303,1.1305,1.00,1.00
2008.10.30 10:38:32.108,1.13025,1.1304,1.00,1.00
2008.10.30 10:38:32.867,1.1302,1.1304,1.00,1.00
2008.10.30 10:38:33.378,1.1302,1.13035,1.00,1.00
2008.10.30 10:38:33.718,1.1301,1.13035,6.90,1.00
2008.10.30 10:38:34.187,1.1301,1.13055,6.90,4.20
2008.10.30 10:38:34.718,1.1301,1.13055,6.10,3.40
2008.10.30 10:38:35.107,1.12985,1.1303,7.80,1.00
2008.10.30 10:38:35.457,1.1298,1.1303,7.00,1.00
2008.10.30 10:38:35.627,1.1298,1.13035,6.00,3.30
2008.10.30 10:38:36.007,1.1298,1.1303,6.00,3.30
2008.10.30 10:38:36.756,1.12995,1.1302,6.00,3.30
2008.10.30 10:38:36.987,1.12995,1.13025,6.00,3.30
2008.10.30 10:38:37.277,1.13005,1.13025,6.00,3.30
2008.10.30 10:38:37.906,1.1301,1.13045,6.00,3.30
2008.10.30 10:38:38.246,1.13005,1.13035,6.00,1.00
2008.10.30 10:38:39.006,1.1301,1.1303,1.00,1.00
2008.10.30 10:38:41.475,1.1301,1.1302,1.00,1.00
2008.10.30 10:38:41.635,1.1299,1.1302,6.00,1.00
2008.10.30 10:38:41.866,1.1299,1.1302,6.90,1.00
2008.10.30 10:38:42.045,1.12995,1.1302,1.00,1.00
2008.10.30 10:38:45.145,1.13005,1.1302,1.00,1.00
2008.10.30 10:38:46.304,1.13,1.1302,1.00,1.00
2008.10.30 10:38:46.854,1.13,1.13015,1.00,1.00
2008.10.30 10:38:47.084,1.1299,1.13015,1.00,1.00
2008.10.30 10:38:47.264,1.1299,1.13015,6.00,1.00
2008.10.30 10:38:47.424,1.1299,1.1302,6.00,1.00
2008.10.30 10:38:47.984,1.1299,1.1302,6.90,1.00
2008.10.30 10:38:48.344,1.12985,1.13015,13.00,1.00
2008.10.30 10:38:48.684,1.12985,1.13015,6.10,1.00
2008.10.30 10:38:48.974,1.1298,1.1302,13.00,1.90
2008.10.30 10:38:49.194,1.12985,1.1302,6.00,1.00
2008.10.30 10:38:49.433,1.12985,1.13025,6.00,3.30
2008.10.30 10:38:49.674,1.12995,1.13025,6.00,3.30
2008.10.30 10:38:50.243,1.1299,1.13025,6.00,3.30
2008.10.30 10:38:52.003,1.1299,1.1302,6.00,3.30
2008.10.30 10:38:55.632,1.1299,1.13025,6.00,3.30
2008.10.30 10:38:56.102,1.12995,1.13025,6.00,1.00
2008.10.30 10:38:56.272,1.13,1.1303,6.00,1.00
2008.10.30 10:38:56.562,1.13,1.1303,6.90,1.00
2008.10.30 10:38:58.192,1.13,1.13025,1.00,1.00
2008.10.30 10:38:58.481,1.1299,1.1302,13.00,1.00
2008.10.30 10:38:58.711,1.1299,1.1303,6.00,5.20
2008.10.30 10:38:59.061,1.1299,1.13015,6.00,3.30
2008.10.30 10:38:59.411,1.12985,1.1301,1.00,1.00
2008.10.30 10:38:59.741,1.12985,1.13005,1.00,1.00
2008.10.30 10:38:59.971,1.1299,1.13005,6.00,1.00
2008.10.30 10:39:00.251,1.1299,1.13025,8.70,1.00
2008.10.30 10:39:00.531,1.12995,1.13025,6.00,1.00
2008.10.30 10:39:00.951,1.13,1.13025,1.00,1.00
2008.10.30 10:39:01.401,1.1299,1.1302,7.80,1.00
2008.10.30 10:39:02.051,1.12995,1.1302,1.00,1.00
2008.10.30 10:39:02.161,1.12995,1.1302,1.00,1.00
2008.10.30 10:39:02.451,1.12995,1.1302,6.90,1.00
2008.10.30 10:39:03.300,1.13,1.1302,1.00,1.00
2008.10.30 10:39:04.600,1.13005,1.1302,1.00,1.00
2008.10.30 10:39:05.000,1.13005,1.1301,1.40,3.30
2008.10.30 10:39:05.280,1.1297,1.13005,1.00,1.00
2008.10.30 10:39:05.670,1.1297,1.12995,1.00,1.20
2008.10.30 10:39:06.190,1.1294,1.12985,2.40,3.30
2008.10.30 10:39:06.580,1.12955,1.1298,6.00,3.30
2008.10.30 10:39:06.819,1.12945,1.1298,6.00,3.30
2008.10.30 10:39:07.049,1.12945,1.1297,6.00,3.30
2008.10.30 10:39:07.689,1.1295,1.1297,6.00,3.30
2008.10.30 10:39:08.519,1.1295,1.12995,6.00,4.20
2008.10.30 10:39:08.999,1.12945,1.1299,12.10,3.30
2008.10.30 10:39:09.339,1.12945,1.1299,6.00,3.30
2008.10.30 10:39:09.809,1.12945,1.12985,12.10,3.30
2008.10.30 10:39:09.988,1.12945,1.1298,6.10,1.00
2008.10.30 10:39:10.748,1.12945,1.1298,12.10,2.10
2008.10.30 10:39:12.418,1.12945,1.1298,12.10,1.00
2008.10.30 10:39:12.538,1.1295,1.1298,6.10,1.00
2008.10.30 10:39:13.098,1.1295,1.1298,7.00,1.00
2008.10.30 10:39:13.158,1.1295,1.1298,13.00,1.00
2008.10.30 10:39:14.028,1.1296,1.1298,1.00,1.90
2008.10.30 10:39:14.367,1.1296,1.1298,1.00,1.00
2008.10.30 10:39:14.728,1.1297,1.1302,6.10,6.00
2008.10.30 10:39:15.077,1.1299,1.1302,1.20,6.00
2008.10.30 10:39:15.467,1.12995,1.1305,6.10,1.00
2008.10.30 10:39:15.637,1.12995,1.1305,6.10,2.10
2008.10.30 10:39:15.927,1.12995,1.1305,6.10,1.00
2008.10.30 10:39:16.387,1.13005,1.13045,6.10,1.00
2008.10.30 10:39:16.677,1.12995,1.13035,6.10,1.00
2008.10.30 10:39:17.307,1.1299,1.13035,12.10,3.40
2008.10.30 10:39:18.317,1.13,1.13035,6.00,3.30
2008.10.30 10:39:18.497,1.13,1.1304,6.00,3.30
2008.10.30 10:39:19.007,1.1299,1.1302,1.00,1.00
2008.10.30 10:39:19.306,1.13,1.1301,6.00,1.00
2008.10.30 10:39:19.986,1.13,1.13045,6.00,6.00
2008.10.30 10:39:20.566,1.1301,1.1305,6.00,3.30
2008.10.30 10:39:20.686,1.1301,1.1306,6.00,3.30
2008.10.30 10:39:21.336,1.1301,1.13045,6.00,3.30
2008.10.30 10:39:21.936,1.1301,1.1305,6.00,3.30
2008.10.30 10:39:22.635,1.13015,1.13045,6.00,3.30
2008.10.30 10:39:23.225,1.1301,1.13045,6.00,3.30
2008.10.30 10:39:23.695,1.13,1.13035,6.10,1.00
2008.10.30 10:39:24.145,1.1299,1.13025,6.10,1.20
2008.10.30 10:39:24.485,1.12985,1.1302,12.70,1.00
2008.10.30 10:39:24.775,1.12985,1.13015,6.60,1.00
2008.10.30 10:39:25.135,1.12985,1.13015,1.00,1.00
2008.10.30 10:39:25.365,1.12975,1.1302,12.10,4.20
2008.10.30 10:39:25.595,1.1298,1.1302,6.00,4.20
2008.10.30 10:39:25.885,1.1298,1.1301,6.00,3.30
2008.10.30 10:39:26.514,1.1298,1.13005,6.00,3.30
2008.10.30 10:39:27.254,1.1298,1.1301,6.00,3.30
2008.10.30 10:39:28.174,1.12985,1.1301,6.00,3.30
2008.10.30 10:39:29.024,1.12985,1.13005,6.00,3.30
2008.10.30 10:39:29.184,1.1298,1.13005,6.00,3.30
2008.10.30 10:39:29.364,1.12975,1.13005,6.00,3.30
2008.10.30 10:39:30.044,1.12975,1.13,6.00,3.30
2008.10.30 10:39:30.903,1.12975,1.13005,6.00,3.30
2008.10.30 10:39:31.134,1.1298,1.13005,6.00,3.30
2008.10.30 10:39:31.373,1.12985,1.13005,6.00,3.30
2008.10.30 10:39:31.723,1.1296,1.13,6.00,1.00
2008.10.30 10:39:31.833,1.12955,1.12995,7.90,1.90
2008.10.30 10:39:32.004,1.12955,1.1299,8.20,1.00
2008.10.30 10:39:32.114,1.12955,1.1299,1.00,1.00
2008.10.30 10:39:32.343,1.12955,1.1299,6.90,1.00
2008.10.30 10:39:33.403,1.1296,1.1299,1.00,1.00
2008.10.30 10:39:43.620,1.1296,1.1299,1.00,5.50
2008.10.30 10:39:43.850,1.1296,1.12985,1.00,1.00
2008.10.30 10:39:44.190,1.1296,1.1298,1.00,1.00
2008.10.30 10:39:44.940,1.12955,1.1297,1.00,1.00
2008.10.30 10:39:46.879,1.12945,1.1296,1.20,1.20
2008.10.30 10:39:47.100,1.12945,1.1295,1.20,1.00
2008.10.30 10:39:47.499,1.1292,1.12945,6.10,1.00
2008.10.30 10:39:47.669,1.12915,1.12945,6.90,1.00
2008.10.30 10:39:48.020,1.12915,1.12965,6.90,5.20
2008.10.30 10:39:48.319,1.12915,1.1296,1.00,1.00
2008.10.30 10:39:51.379,1.1292,1.1295,1.00,1.20
2008.10.30 10:39:51.609,1.12915,1.1295,6.70,2.10
2008.10.30 10:39:51.729,1.1291,1.1295,6.10,1.00
2008.10.30 10:39:51.958,1.12905,1.1295,13.00,4.20
2008.10.30 10:39:52.408,1.12915,1.1294,6.10,1.00
2008.10.30 10:39:52.578,1.12915,1.12945,6.10,1.00
2008.10.30 10:39:54.638,1.1292,1.1294,1.00,1.00
2008.10.30 10:39:55.108,1.1292,1.12945,1.00,1.00
2008.10.30 10:39:55.397,1.12915,1.12945,1.00,1.00
2008.10.30 10:39:56.118,1.1291,1.12945,6.10,1.00
2008.10.30 10:39:56.358,1.12905,1.12935,6.10,1.00
2008.10.30 10:39:56.597,1.129,1.1293,7.80,1.00
2008.10.30 10:39:56.817,1.129,1.1293,1.00,1.00
2008.10.30 10:39:59.447,1.129,1.12925,1.00,1.00
2008.10.30 10:39:59.796,1.129,1.1292,1.00,1.00
2008.10.30 10:40:01.076,1.12875,1.12915,8.50,1.00
2008.10.30 10:40:01.676,1.1287,1.1291,7.00,1.00
2008.10.30 10:40:01.976,1.1286,1.12905,7.00,1.00
2008.10.30 10:40:02.206,1.12865,1.129,6.10,1.00
2008.10.30 10:40:03.176,1.1286,1.129,6.10,1.00
2008.10.30 10:40:03.516,1.12855,1.129,12.10,5.40
2008.10.30 10:40:03.876,1.12865,1.12895,6.00,1.00
2008.10.30 10:40:05.085,1.12875,1.12895,6.00,1.00
2008.10.30 10:40:05.255,1.12885,1.12895,1.20,1.00
2008.10.30 10:40:05.595,1.1289,1.129,1.20,1.00
2008.10.30 10:40:05.815,1.129,1.12925,1.00,1.00
2008.10.30 10:40:06.905,1.129,1.12925,6.90,4.50
2008.10.30 10:40:07.295,1.12905,1.12935,1.20,3.40
2008.10.30 10:40:07.885,1.12905,1.12935,7.80,3.30
2008.10.30 10:40:08.214,1.12905,1.12935,1.80,3.30
2008.10.30 10:40:08.914,1.12905,1.1293,1.00,1.00
2008.10.30 10:40:09.254,1.1288,1.12925,7.30,1.00
2008.10.30 10:40:09.674,1.12875,1.12925,13.80,3.40
2008.10.30 10:40:09.964,1.1288,1.12915,1.80,1.00
2008.10.30 10:40:10.784,1.12885,1.12915,1.00,3.40
2008.10.30 10:40:11.085,1.1288,1.1291,2.40,1.00
2008.10.30 10:40:11.304,1.1288,1.1291,1.80,1.00
2008.10.30 10:40:11.704,1.1288,1.1291,1.80,1.00
2008.10.30 10:40:14.563,1.12895,1.1291,1.20,1.00
2008.10.30 10:40:14.793,1.12895,1.1292,1.80,4.20
2008.10.30 10:40:15.023,1.12895,1.1292,1.80,1.00
2008.10.30 10:40:15.553,1.129,1.1292,1.20,1.00
2008.10.30 10:40:15.783,1.1291,1.1293,1.00,1.00
2008.10.30 10:40:16.473,1.1289,1.12925,7.90,1.00
2008.10.30 10:40:16.703,1.12885,1.1292,6.10,1.00
2008.10.30 10:40:16.933,1.1288,1.1292,7.00,1.00
2008.10.30 10:40:17.283,1.1288,1.1292,6.10,1.00
2008.10.30 10:40:17.512,1.1288,1.1292,7.80,1.00
2008.10.30 10:40:17.742,1.1288,1.1292,7.80,3.40
2008.10.30 10:40:18.202,1.129,1.1292,1.00,3.30
2008.10.30 10:40:18.532,1.12885,1.1292,6.70,1.20
2008.10.30 10:40:18.872,1.12875,1.12915,6.00,1.00
2008.10.30 10:40:19.312,1.1288,1.12915,1.20,1.00
2008.10.30 10:40:19.482,1.1288,1.12915,1.20,4.30
2008.10.30 10:40:20.142,1.1288,1.12915,2.40,4.20
2008.10.30 10:40:20.311,1.12885,1.12915,1.00,3.40
2008.10.30 10:40:26.650,1.12885,1.1291,1.00,3.30
2008.10.30 10:40:26.940,1.1288,1.1291,1.20,3.30
2008.10.30 10:40:27.220,1.1288,1.1291,2.40,3.40
2008.10.30 10:40:27.390,1.1288,1.1291,1.00,3.40
2008.10.30 10:40:28.090,1.1288,1.1291,1.00,4.20
2008.10.30 10:40:28.500,1.1288,1.1291,1.00,1.00
2008.10.30 10:40:28.900,1.1288,1.1291,1.00,4.20
2008.10.30 10:40:30.889,1.1288,1.1291,1.00,1.00
2008.10.30 10:40:33.069,1.1288,1.1291,1.00,5.50
2008.10.30 10:40:33.629,1.1288,1.129,1.00,1.00
2008.10.30 10:40:53.724,1.1288,1.1291,1.00,1.00
2008.10.30 10:41:00.642,1.1288,1.12905,1.00,1.00
2008.10.30 10:41:01.062,1.1288,1.12905,1.00,1.00
2008.10.30 10:41:01.402,1.1287,1.129,1.00,1.00
2008.10.30 10:41:03.921,1.1286,1.1289,6.10,1.00
2008.10.30 10:41:04.201,1.12855,1.1289,7.00,1.00
2008.10.30 10:41:06.650,1.1286,1.1289,6.10,1.00
2008.10.30 10:41:06.940,1.12865,1.129,2.40,1.00
2008.10.30 10:41:07.570,1.1287,1.12895,1.00,1.00
2008.10.30 10:41:09.660,1.1287,1.1289,1.00,1.00
2008.10.30 10:41:10.170,1.12865,1.1289,1.00,1.00
2008.10.30 10:41:10.519,1.12865,1.12895,1.00,1.00
2008.10.30 10:41:10.969,1.12865,1.129,1.50,1.00
2008.10.30 10:41:11.309,1.1287,1.12895,1.00,1.00
2008.10.30 10:41:12.339,1.1287,1.12895,1.00,1.00
2008.10.30 10:41:12.619,1.1287,1.12895,1.00,1.00
2008.10.30 10:41:13.229,1.12875,1.12895,1.00,1.00
2008.10.30 10:41:13.451,1.12875,1.12895,1.00,1.00
2008.10.30 10:41:14.138,1.1288,1.12895,1.00,1.00
2008.10.30 10:41:14.488,1.1288,1.12895,1.00,1.00
2008.10.30 10:41:14.828,1.12875,1.129,1.00,1.00
2008.10.30 10:41:15.529,1.1288,1.129,1.00,1.00
2008.10.30 10:41:24.116,1.1288,1.1291,1.00,4.30
2008.10.30 10:41:24.346,1.1288,1.1291,1.00,1.00
2008.10.30 10:41:24.576,1.1288,1.1291,2.40,1.00
2008.10.30 10:41:24.756,1.12885,1.12915,1.00,3.40
2008.10.30 10:41:25.166,1.12885,1.12915,1.00,3.30
2008.10.30 10:41:25.746,1.1288,1.12915,6.90,3.30
2008.10.30 10:41:26.435,1.12895,1.1294,1.80,3.40
2008.10.30 10:41:26.606,1.12895,1.1294,1.50,3.30
2008.10.30 10:41:28.105,1.129,1.12935,6.90,3.30
2008.10.30 10:41:28.445,1.129,1.1294,6.90,3.30
2008.10.30 10:41:29.135,1.12905,1.1294,6.00,3.30
2008.10.30 10:41:29.355,1.1291,1.1294,6.00,3.30
2008.10.30 10:41:29.975,1.129,1.12935,6.90,3.30
2008.10.30 10:41:30.545,1.12915,1.12955,1.80,9.30
2008.10.30 10:41:30.895,1.12915,1.12955,1.20,9.30
2008.10.30 10:41:31.294,1.12915,1.1294,1.00,3.30
2008.10.30 10:41:31.584,1.129,1.1294,6.00,3.30
2008.10.30 10:41:31.764,1.12895,1.1294,7.50,3.30
2008.10.30 10:41:32.065,1.12895,1.1294,1.50,3.30
2008.10.30 10:41:34.264,1.129,1.12925,1.00,1.00
2008.10.30 10:41:34.434,1.12905,1.12925,7.90,1.00
