2008.10.30 17:46:08.438,1.1403,1.14055,1.00,1.00
2008.10.30 17:46:10.067,1.1403,1.1405,1.00,1.00
2008.10.30 17:46:10.348,1.1403,1.1405,1.30,1.00
2008.10.30 17:46:10.627,1.1403,1.1405,1.00,1.00
2008.10.30 17:46:11.277,1.1403,1.1405,1.00,1.00
2008.10.30 17:46:11.457,1.14005,1.1404,6.00,3.30
2008.10.30 17:46:12.448,1.14,1.14035,6.00,3.30
2008.10.30 17:46:12.907,1.1401,1.1404,6.60,1.00
2008.10.30 17:46:13.137,1.1401,1.1404,7.30,1.00
2008.10.30 17:46:13.826,1.14015,1.1404,6.00,1.00
2008.10.30 17:46:15.506,1.1402,1.1404,6.00,4.20
2008.10.30 17:46:15.866,1.1402,1.1404,6.70,1.00
2008.10.30 17:46:16.496,1.14025,1.1404,6.00,1.00
2008.10.30 17:46:17.426,1.1403,1.1404,1.00,1.00
2008.10.30 17:46:17.936,1.1403,1.14045,1.00,1.00
2008.10.30 17:46:18.156,1.1403,1.14065,6.60,3.30
2008.10.30 17:46:18.395,1.1403,1.1407,7.30,4.20
2008.10.30 17:46:18.755,1.1403,1.1407,7.30,1.00
2008.10.30 17:46:19.285,1.1403,1.14065,7.30,4.20
2008.10.30 17:46:21.554,1.1404,1.14065,6.00,4.20
2008.10.30 17:46:21.954,1.1405,1.14065,1.00,3.30
2008.10.30 17:46:22.294,1.1405,1.1407,7.30,1.00
2008.10.30 17:46:22.464,1.1404,1.1407,7.30,1.00
2008.10.30 17:46:22.814,1.1404,1.1407,13.30,1.00
2008.10.30 17:46:23.104,1.1404,1.1407,6.70,1.00
2008.10.30 17:46:23.324,1.1404,1.1407,1.00,1.00
2008.10.30 17:46:23.664,1.1404,1.1407,1.30,1.00
2008.10.30 17:46:23.834,1.1404,1.1407,13.30,1.00
2008.10.30 17:46:24.184,1.1405,1.1407,1.00,1.00
2008.10.30 17:46:29.593,1.1404,1.1406,6.70,1.00
2008.10.30 17:46:29.823,1.1404,1.1406,1.00,1.00
2008.10.30 17:46:30.353,1.1404,1.1406,1.00,2.10
2008.10.30 17:46:30.703,1.14035,1.1405,1.00,1.00
2008.10.30 17:46:33.312,1.14035,1.1405,6.70,1.00
2008.10.30 17:46:33.612,1.14045,1.14075,6.00,1.00
2008.10.30 17:46:34.342,1.1405,1.14075,6.70,1.00
2008.10.30 17:46:34.861,1.1405,1.1407,1.00,1.00
2008.10.30 17:46:35.481,1.14055,1.1407,1.00,1.00
2008.10.30 17:46:36.112,1.14065,1.1407,6.00,1.00
2008.10.30 17:46:36.451,1.14065,1.14095,6.00,1.20
2008.10.30 17:46:36.631,1.14075,1.14095,6.00,1.20
2008.10.30 17:46:37.031,1.14075,1.1411,6.00,1.00
2008.10.30 17:46:37.801,1.1408,1.1411,6.00,1.00
2008.10.30 17:46:38.201,1.1409,1.1411,6.00,3.00
2008.10.30 17:46:39.070,1.14065,1.14095,1.00,3.30
2008.10.30 17:46:39.410,1.14055,1.14095,6.00,3.30
2008.10.30 17:46:39.700,1.1409,1.14145,6.00,1.00
2008.10.30 17:46:40.280,1.1409,1.1415,6.00,1.00
2008.10.30 17:46:41.730,1.14105,1.1414,6.00,1.00
2008.10.30 17:46:43.399,1.14095,1.14115,6.00,3.30
2008.10.30 17:46:43.629,1.14095,1.1411,6.00,1.00
2008.10.30 17:46:43.910,1.1406,1.1411,6.70,1.00
2008.10.30 17:47:01.445,1.1407,1.141,6.70,4.20
2008.10.30 17:47:01.735,1.1407,1.14095,1.00,1.00
2008.10.30 17:47:02.195,1.1407,1.1409,1.00,1.00
2008.10.30 17:47:02.435,1.1407,1.141,1.00,1.00
2008.10.30 17:47:02.725,1.1407,1.141,6.70,1.00
2008.10.30 17:47:03.285,1.1407,1.141,6.70,4.20
2008.10.30 17:47:03.575,1.1407,1.141,6.70,1.00
2008.10.30 17:47:04.474,1.1407,1.14095,6.70,1.00
2008.10.30 17:47:05.064,1.1407,1.141,6.70,1.00
2008.10.30 17:47:14.092,1.1407,1.14095,1.00,1.00
2008.10.30 17:47:14.702,1.1407,1.14095,6.70,1.00
2008.10.30 17:47:15.272,1.1407,1.141,6.70,1.00
2008.10.30 17:47:15.971,1.1407,1.141,1.00,1.00
2008.10.30 17:47:18.151,1.1407,1.141,6.70,1.00
2008.10.30 17:47:27.289,1.1407,1.141,6.70,4.20
2008.10.30 17:47:27.649,1.1407,1.141,7.30,4.20
2008.10.30 17:47:27.989,1.1407,1.14095,1.00,3.30
2008.10.30 17:47:28.158,1.1407,1.14095,1.00,4.20
2008.10.30 17:47:28.749,1.1407,1.14085,1.00,1.00
2008.10.30 17:47:29.158,1.1407,1.1408,1.00,3.30
2008.10.30 17:47:29.568,1.1405,1.1408,6.00,4.20
2008.10.30 17:47:31.468,1.1405,1.1408,7.30,4.20
2008.10.30 17:47:31.638,1.1405,1.1407,7.30,1.00
2008.10.30 17:47:31.928,1.1405,1.14075,7.30,1.00
2008.10.30 17:47:34.017,1.1405,1.1408,7.30,4.20
2008.10.30 17:47:34.417,1.1405,1.1408,7.30,1.00
2008.10.30 17:47:35.007,1.1405,1.1408,6.70,1.00
2008.10.30 17:47:35.547,1.1405,1.14085,6.70,4.20
2008.10.30 17:47:37.796,1.1405,1.1408,6.70,1.00
2008.10.30 17:47:43.955,1.1405,1.14085,6.70,4.20
2008.10.30 17:47:44.245,1.1405,1.14085,6.70,3.30
2008.10.30 17:47:45.065,1.14055,1.14085,6.00,3.30
2008.10.30 17:47:50.633,1.1405,1.14085,6.70,3.30
2008.10.30 17:47:50.813,1.1405,1.14085,6.70,4.20
2008.10.30 17:48:00.241,1.1405,1.14085,6.70,3.30
2008.10.30 17:48:00.651,1.1405,1.14085,7.30,3.30
2008.10.30 17:48:02.340,1.14055,1.14085,6.00,3.30
2008.10.30 17:48:03.300,1.1406,1.14085,6.00,3.30
2008.10.30 17:48:03.880,1.14065,1.14085,6.00,3.30
2008.10.30 17:48:06.109,1.1406,1.14085,6.00,3.30
2008.10.30 17:48:06.619,1.14055,1.14085,6.00,3.30
2008.10.30 17:48:06.789,1.1405,1.14085,6.70,4.20
2008.10.30 17:48:07.359,1.1405,1.14085,1.00,4.20
2008.10.30 17:48:09.179,1.1405,1.14085,1.00,5.50
2008.10.30 17:48:09.469,1.1405,1.1408,1.00,1.00
2008.10.30 17:48:11.018,1.1405,1.1408,1.30,1.00
2008.10.30 17:48:11.358,1.1405,1.14085,1.30,4.30
2008.10.30 17:48:11.878,1.1405,1.14085,1.00,5.50
2008.10.30 17:48:12.108,1.1405,1.1408,1.00,1.00
2008.10.30 17:48:12.448,1.1405,1.14085,1.30,4.30
2008.10.30 17:48:15.007,1.1405,1.1408,1.30,1.00
2008.10.30 17:48:15.487,1.1405,1.1408,1.30,4.20
2008.10.30 17:48:15.777,1.1405,1.14075,1.00,1.00
2008.10.30 17:48:16.127,1.1405,1.1407,1.00,1.00
2008.10.30 17:48:17.947,1.1405,1.14065,1.00,1.00
2008.10.30 17:48:21.876,1.1405,1.14085,1.00,1.00
2008.10.30 17:48:25.355,1.1405,1.1408,1.30,1.00
2008.10.30 17:48:25.475,1.1405,1.14085,1.30,4.30
2008.10.30 17:48:31.663,1.1405,1.14085,1.30,4.20
2008.10.30 17:48:35.712,1.1405,1.14085,1.30,4.30
2008.10.30 17:48:39.451,1.1405,1.14085,1.30,4.20
2008.10.30 17:48:40.901,1.1405,1.14085,1.30,4.30
2008.10.30 17:48:41.321,1.1405,1.14085,1.00,5.50
2008.10.30 17:48:41.661,1.14045,1.14085,6.00,3.40
2008.10.30 17:48:42.071,1.14045,1.1408,6.00,1.00
2008.10.30 17:48:42.451,1.1404,1.14075,6.00,1.00
2008.10.30 17:48:45.170,1.14045,1.14075,6.00,1.00
2008.10.30 17:48:46.400,1.1404,1.14075,6.00,1.00
2008.10.30 17:48:48.479,1.14035,1.14075,6.00,3.40
2008.10.30 17:48:48.819,1.14035,1.14065,6.00,1.00
2008.10.30 17:48:49.219,1.1403,1.14065,6.70,1.00
2008.10.30 17:48:49.339,1.14035,1.14065,6.00,1.00
2008.10.30 17:48:49.739,1.1403,1.14065,6.70,1.00
2008.10.30 17:48:56.947,1.1403,1.1406,1.00,3.30
2008.10.30 17:48:57.117,1.1403,1.14055,1.00,1.00
2008.10.30 17:48:57.647,1.1403,1.1405,1.00,1.00
2008.10.30 17:48:58.007,1.1402,1.1405,6.70,1.00
2008.10.30 17:49:02.136,1.1402,1.1405,1.00,1.00
2008.10.30 17:49:03.556,1.1402,1.1405,6.70,1.00
2008.10.30 17:49:06.215,1.1402,1.1405,1.00,1.00
2008.10.30 17:49:11.733,1.1402,1.1405,6.70,1.00
2008.10.30 17:49:14.153,1.1402,1.1405,1.00,1.00
2008.10.30 17:49:19.572,1.1402,1.1405,1.00,1.00
2008.10.30 17:49:20.252,1.1402,1.1405,1.00,1.00
2008.10.30 17:49:21.372,1.1402,1.1405,6.70,1.00
2008.10.30 17:49:24.181,1.1402,1.1405,1.00,1.00
2008.10.30 17:49:45.286,1.1402,1.1405,6.70,1.00
2008.10.30 17:49:45.575,1.1402,1.1405,1.00,1.00
2008.10.30 17:49:49.804,1.1402,1.1405,1.00,1.00
2008.10.30 17:49:49.964,1.1402,1.1405,1.00,2.20
2008.10.30 17:49:50.194,1.14015,1.1405,1.00,2.20
2008.10.30 17:49:50.305,1.1401,1.1405,12.00,2.20
2008.10.30 17:49:50.534,1.1401,1.1405,6.00,2.20
2008.10.30 17:49:51.114,1.1401,1.14045,6.00,1.00
2008.10.30 17:49:51.694,1.1401,1.1404,6.00,1.00
2008.10.30 17:49:52.474,1.14005,1.1404,6.00,1.00
2008.10.30 17:49:52.764,1.14005,1.14035,6.00,1.00
2008.10.30 17:49:55.253,1.14005,1.1403,6.00,1.00
2008.10.30 17:49:56.373,1.13995,1.14025,6.00,1.00
2008.10.30 17:49:56.723,1.13995,1.1402,6.00,1.00
2008.10.30 17:49:57.833,1.13995,1.14015,6.00,1.00
2008.10.30 17:49:58.622,1.13985,1.14005,6.00,1.00
2008.10.30 17:49:59.172,1.1398,1.14005,6.00,1.00
2008.10.30 17:49:59.382,1.13975,1.14005,6.00,1.00
2008.10.30 17:49:59.962,1.13975,1.1401,6.00,1.00
2008.10.30 17:50:00.592,1.13975,1.14005,6.00,1.00
2008.10.30 17:50:02.111,1.13975,1.1401,6.00,1.00
2008.10.30 17:50:02.572,1.13975,1.14005,6.00,1.00
2008.10.30 17:50:05.860,1.13975,1.1401,6.00,1.00
2008.10.30 17:50:07.540,1.13975,1.14,6.00,1.00
2008.10.30 17:50:07.890,1.13965,1.14,6.00,1.00
2008.10.30 17:50:08.710,1.13965,1.13995,6.00,1.00
2008.10.30 17:50:14.408,1.13965,1.14,6.00,1.00
2008.10.30 17:50:14.748,1.13965,1.13995,6.00,1.00
2008.10.30 17:50:15.038,1.13955,1.13995,12.00,1.00
2008.10.30 17:50:15.328,1.1395,1.13995,12.00,3.40
2008.10.30 17:50:15.678,1.13945,1.1398,6.00,3.30
2008.10.30 17:50:16.148,1.1394,1.13975,6.00,3.30
2008.10.30 17:50:16.778,1.1393,1.1397,6.00,3.30
2008.10.30 17:50:17.668,1.1393,1.1396,6.00,3.30
2008.10.30 17:50:18.847,1.13925,1.13955,6.00,3.30
2008.10.30 17:50:20.047,1.13925,1.1395,6.00,3.30
2008.10.30 17:50:20.917,1.1392,1.13955,6.70,4.20
2008.10.30 17:50:23.886,1.1392,1.13955,6.70,3.30
2008.10.30 17:50:25.326,1.13925,1.1396,6.00,1.00
2008.10.30 17:50:26.746,1.13925,1.13955,6.00,1.00
2008.10.30 17:50:32.724,1.13925,1.13955,6.70,1.00
2008.10.30 17:50:33.184,1.1393,1.1396,1.00,1.00
2008.10.30 17:50:34.234,1.13925,1.13955,6.70,1.00
2008.10.30 17:50:35.803,1.13925,1.1396,6.70,1.00
2008.10.30 17:50:38.453,1.1393,1.1396,6.00,1.00
2008.10.30 17:50:38.962,1.1393,1.1396,6.70,1.00
2008.10.30 17:50:39.353,1.1393,1.1396,12.70,1.00
2008.10.30 17:50:43.062,1.1393,1.1396,6.70,1.00
2008.10.30 17:50:45.241,1.13935,1.1396,1.00,1.00
2008.10.30 17:50:47.671,1.1394,1.1396,1.00,1.00
2008.10.30 17:50:48.360,1.13945,1.1398,1.30,1.00
2008.10.30 17:50:48.590,1.1395,1.1398,1.00,1.00
2008.10.30 17:50:48.770,1.1395,1.1398,1.30,1.00
2008.10.30 17:50:50.420,1.1395,1.1397,1.30,1.00
2008.10.30 17:50:50.710,1.1395,1.1397,1.00,1.00
2008.10.30 17:50:53.609,1.1395,1.13965,1.00,1.00
2008.10.30 17:50:56.368,1.1395,1.1396,1.00,1.00
2008.10.30 17:50:57.458,1.1395,1.1397,1.00,1.00
2008.10.30 17:50:57.678,1.1393,1.13965,6.00,1.00
2008.10.30 17:50:59.508,1.1393,1.1396,1.00,1.00
2008.10.30 17:50:59.857,1.13925,1.13955,6.00,1.00
2008.10.30 17:51:00.598,1.13925,1.1396,6.00,2.20
2008.10.30 17:51:01.067,1.13935,1.1396,6.00,2.10
2008.10.30 17:51:01.537,1.13925,1.1395,6.00,3.30
2008.10.30 17:51:02.457,1.13925,1.1395,6.00,4.20
2008.10.30 17:51:02.917,1.1392,1.13945,1.00,3.30
2008.10.30 17:51:03.157,1.13915,1.1394,1.00,1.00
2008.10.30 17:51:03.567,1.1391,1.13945,7.30,3.30
2008.10.30 17:51:03.867,1.1391,1.13945,7.30,4.20
2008.10.30 17:51:06.136,1.1391,1.1394,7.30,3.30
2008.10.30 17:51:06.936,1.1391,1.1394,7.30,4.20
2008.10.30 17:51:07.296,1.1391,1.13935,7.30,1.00
2008.10.30 17:51:07.746,1.1391,1.1394,7.30,4.20
2008.10.30 17:51:08.206,1.1391,1.1393,7.30,1.00
2008.10.30 17:51:08.545,1.1391,1.1395,7.30,4.20
2008.10.30 17:51:09.615,1.1391,1.13945,7.30,3.30
2008.10.30 17:51:10.235,1.13915,1.13945,6.00,3.30
2008.10.30 17:51:11.175,1.13915,1.13945,6.00,4.20
2008.10.30 17:51:11.465,1.13915,1.1394,6.00,3.30
2008.10.30 17:51:11.864,1.1391,1.1394,1.30,4.20
2008.10.30 17:51:12.504,1.1391,1.13935,1.30,1.00
2008.10.30 17:51:13.664,1.13915,1.13935,1.00,1.00
2008.10.30 17:51:14.634,1.1392,1.13935,1.00,1.00
2008.10.30 17:51:15.434,1.1392,1.13955,1.00,1.00
2008.10.30 17:51:16.073,1.1392,1.13955,6.70,1.00
2008.10.30 17:51:18.553,1.1392,1.1395,1.00,1.00
2008.10.30 17:51:24.591,1.1393,1.1395,1.00,1.00
2008.10.30 17:51:25.042,1.13935,1.1396,1.00,1.00
2008.10.30 17:51:25.482,1.1393,1.1398,6.00,3.30
2008.10.30 17:51:27.841,1.1393,1.13975,12.00,3.40
2008.10.30 17:51:44.097,1.1393,1.13975,12.70,3.40
2008.10.30 17:51:44.337,1.13935,1.13975,6.00,3.30
2008.10.30 17:51:44.907,1.1393,1.13975,12.70,3.40
2008.10.30 17:51:45.026,1.1393,1.13975,12.00,3.40
2008.10.30 17:51:45.266,1.13935,1.13975,6.00,3.30
2008.10.30 17:51:46.306,1.13935,1.13975,6.00,3.40
2008.10.30 17:51:47.276,1.13935,1.13975,6.00,3.30
2008.10.30 17:51:47.996,1.13935,1.13975,6.00,3.40
2008.10.30 17:51:50.055,1.1393,1.13975,12.00,3.40
2008.10.30 17:51:51.585,1.1393,1.13975,12.70,3.40
2008.10.30 17:51:52.395,1.1393,1.13975,12.00,3.40
2008.10.30 17:51:52.905,1.1393,1.13975,12.70,3.40
2008.10.30 17:51:53.355,1.1393,1.13975,12.00,3.40
2008.10.30 17:51:53.865,1.1394,1.13975,6.00,1.00
2008.10.30 17:51:54.104,1.13945,1.1398,1.00,1.00
2008.10.30 17:51:54.625,1.1395,1.1398,1.00,1.00
2008.10.30 17:52:35.964,1.1395,1.13975,1.00,1.00
2008.10.30 17:52:36.254,1.1395,1.1397,1.00,1.00
2008.10.30 17:52:38.884,1.1395,1.1396,1.00,4.50
2008.10.30 17:52:39.174,1.13915,1.1396,6.00,5.40
2008.10.30 17:52:39.583,1.13915,1.13955,6.00,3.30
2008.10.30 17:52:41.193,1.13925,1.13955,6.00,4.20
2008.10.30 17:52:41.413,1.1393,1.13955,6.00,4.20
2008.10.30 17:52:42.103,1.13925,1.13955,6.00,4.20
2008.10.30 17:52:43.332,1.13925,1.13955,18.00,4.20
2008.10.30 17:52:43.892,1.1394,1.13955,1.00,4.20
2008.10.30 17:52:44.232,1.13955,1.1399,1.00,1.00
2008.10.30 17:52:44.392,1.13955,1.14,1.00,1.00
2008.10.30 17:52:44.962,1.13955,1.14,1.30,1.00
2008.10.30 17:52:45.132,1.13955,1.14005,1.30,1.00
2008.10.30 17:52:45.812,1.1396,1.13995,1.30,1.00
2008.10.30 17:52:46.092,1.1396,1.14,1.30,3.40
2008.10.30 17:52:46.502,1.13965,1.14,6.00,3.30
2008.10.30 17:52:46.682,1.1396,1.13995,6.70,1.00
2008.10.30 17:52:47.371,1.1396,1.14,7.30,3.40
2008.10.30 17:52:47.892,1.1396,1.14,7.30,4.50
2008.10.30 17:52:48.002,1.1396,1.13995,7.30,1.00
2008.10.30 17:52:48.931,1.1396,1.14,6.70,3.30
2008.10.30 17:52:49.441,1.13965,1.13995,6.00,1.00
2008.10.30 17:52:49.961,1.13965,1.14,6.00,3.30
2008.10.30 17:52:51.151,1.1396,1.13995,6.70,1.00
2008.10.30 17:52:51.671,1.1396,1.14,7.30,3.30
2008.10.30 17:52:52.230,1.13965,1.14,6.00,3.30
2008.10.30 17:52:53.850,1.1396,1.14,6.70,3.30
2008.10.30 17:52:54.150,1.1396,1.13995,6.70,1.00
2008.10.30 17:52:55.250,1.13965,1.14,6.00,3.30
2008.10.30 17:52:55.709,1.13965,1.13995,6.00,1.00
2008.10.30 17:52:55.990,1.13965,1.14,6.00,4.20
2008.10.30 17:53:01.798,1.13965,1.13995,6.00,3.30
2008.10.30 17:53:01.908,1.1396,1.13995,6.70,4.20
2008.10.30 17:53:10.796,1.1396,1.13995,6.70,1.00
2008.10.30 17:53:11.276,1.1396,1.14,7.30,3.30
2008.10.30 17:53:12.256,1.1396,1.14,7.30,4.50
2008.10.30 17:53:12.426,1.1396,1.13995,7.30,4.20
2008.10.30 17:53:13.375,1.1396,1.13995,7.30,1.00
2008.10.30 17:53:24.983,1.1396,1.13995,7.30,4.20
2008.10.30 17:53:25.213,1.13965,1.13995,6.00,4.20
2008.10.30 17:53:25.332,1.13965,1.13995,6.00,1.00
2008.10.30 17:53:25.572,1.13965,1.14,6.00,3.30
2008.10.30 17:53:26.162,1.13965,1.14,6.00,4.50
2008.10.30 17:53:26.402,1.13965,1.13995,6.00,1.00
2008.10.30 17:53:26.792,1.1396,1.13995,7.30,1.00
2008.10.30 17:53:27.672,1.13965,1.13995,6.00,1.00
2008.10.30 17:53:30.631,1.13965,1.13995,6.00,4.20
2008.10.30 17:53:30.981,1.13965,1.13995,6.00,3.30
2008.10.30 17:53:31.161,1.1397,1.14,6.00,3.30
2008.10.30 17:53:33.040,1.1397,1.13995,6.00,3.30
2008.10.30 17:53:34.350,1.1397,1.13995,6.00,4.20
2008.10.30 17:53:34.590,1.1396,1.13995,6.70,4.20
2008.10.30 17:53:34.920,1.1396,1.1399,6.70,3.30
2008.10.30 17:53:35.040,1.1396,1.1399,6.70,4.20
2008.10.30 17:53:36.010,1.1396,1.1399,6.70,1.00
2008.10.30 17:53:36.460,1.1396,1.13985,6.70,1.00
2008.10.30 17:53:37.279,1.1396,1.13985,7.30,1.00
2008.10.30 17:53:37.699,1.13965,1.13985,6.00,1.00
2008.10.30 17:53:38.269,1.1396,1.13985,7.30,1.00
2008.10.30 17:53:39.359,1.1396,1.1399,7.30,1.00
2008.10.30 17:53:41.988,1.13975,1.1399,6.00,1.00
2008.10.30 17:53:42.098,1.13985,1.13995,1.00,3.30
2008.10.30 17:53:42.218,1.13985,1.1403,1.00,16.20
2008.10.30 17:53:42.498,1.1397,1.1402,6.70,1.00
2008.10.30 17:53:42.738,1.13965,1.14015,6.00,3.30
2008.10.30 17:53:43.718,1.1397,1.14,6.00,3.30
2008.10.30 17:53:45.708,1.13985,1.14025,1.00,6.40
2008.10.30 17:53:46.007,1.13995,1.14025,1.00,1.00
2008.10.30 17:53:47.257,1.14005,1.1402,1.00,1.00
2008.10.30 17:53:47.607,1.14,1.1402,1.00,1.00
2008.10.30 17:53:48.007,1.13995,1.1402,1.00,1.00
2008.10.30 17:53:49.747,1.13995,1.14025,1.30,1.00
2008.10.30 17:53:56.145,1.13995,1.14025,7.30,1.00
2008.10.30 17:53:56.525,1.14,1.14025,1.00,1.00
2008.10.30 17:53:56.755,1.14,1.1403,1.30,1.00
2008.10.30 17:53:57.215,1.14,1.1404,1.30,3.40
2008.10.30 17:53:58.954,1.14,1.14035,1.30,1.00
2008.10.30 17:53:59.274,1.14,1.1403,1.30,1.00
2008.10.30 17:53:59.964,1.14,1.1403,1.00,1.00
2008.10.30 17:54:00.134,1.14,1.14025,1.00,1.00
2008.10.30 17:54:07.552,1.14,1.1403,1.30,1.00
2008.10.30 17:54:09.022,1.14,1.14025,1.00,1.00
2008.10.30 17:54:09.372,1.1398,1.14025,12.00,3.30
2008.10.30 17:54:11.681,1.14,1.14045,6.00,12.90
2008.10.30 17:54:12.001,1.14015,1.1404,1.00,1.00
2008.10.30 17:54:12.411,1.14005,1.14035,1.30,1.00
2008.10.30 17:54:12.762,1.14015,1.14045,1.00,1.00
2008.10.30 17:54:16.260,1.13995,1.14035,6.70,3.30
2008.10.30 17:54:16.540,1.1399,1.14035,6.00,3.30
2008.10.30 17:54:17.270,1.13995,1.14035,6.00,3.40
2008.10.30 17:54:18.750,1.1399,1.14035,12.70,3.40
2008.10.30 17:54:23.868,1.1399,1.1403,6.70,1.00
2008.10.30 17:54:24.038,1.1399,1.1402,6.70,1.00
2008.10.30 17:54:24.208,1.1399,1.1402,12.70,1.00
2008.10.30 17:54:29.087,1.1399,1.1403,12.00,2.20
2008.10.30 17:54:29.487,1.1399,1.1403,6.00,2.20
2008.10.30 17:54:29.938,1.1399,1.14025,6.00,1.00
2008.10.30 17:54:30.327,1.1399,1.1402,6.00,1.00
2008.10.30 17:54:34.936,1.13985,1.1402,6.00,1.00
2008.10.30 17:54:35.405,1.1398,1.1402,8.40,1.00
2008.10.30 17:54:37.315,1.1398,1.1401,8.40,1.00
2008.10.30 17:54:45.243,1.1398,1.1401,2.40,1.00
2008.10.30 17:54:46.763,1.1398,1.1401,2.40,3.40
2008.10.30 17:54:46.923,1.1398,1.14005,2.40,1.00
2008.10.30 17:54:47.103,1.1398,1.14005,2.40,1.20
2008.10.30 17:54:47.503,1.1396,1.13995,6.00,1.00
2008.10.30 17:54:47.953,1.1396,1.14,6.00,1.00
2008.10.30 17:54:52.182,1.1396,1.13995,6.70,1.00
2008.10.30 17:54:52.981,1.1396,1.1399,1.00,1.00
2008.10.30 17:54:53.151,1.1396,1.13985,1.00,1.00
2008.10.30 17:54:53.391,1.1396,1.13985,1.30,1.00
2008.10.30 17:54:53.621,1.1396,1.1399,1.30,1.00
2008.10.30 17:54:55.551,1.1396,1.1399,1.00,1.00
2008.10.30 17:54:55.611,1.1396,1.1399,1.00,1.00
2008.10.30 17:54:56.371,1.1396,1.1399,1.30,1.00
2008.10.30 17:54:56.720,1.1396,1.1399,1.30,1.00
2008.10.30 17:54:57.530,1.1396,1.1399,1.00,1.00
2008.10.30 17:54:57.830,1.1396,1.13985,1.00,1.00
2008.10.30 17:54:58.170,1.1396,1.1399,1.00,1.00
2008.10.30 17:54:58.570,1.13965,1.13995,6.00,1.00
2008.10.30 17:55:01.089,1.1396,1.1399,1.00,1.00
2008.10.30 17:55:01.489,1.1396,1.13985,1.00,1.00
2008.10.30 17:55:04.109,1.1396,1.13985,1.30,1.00
2008.10.30 17:55:04.279,1.1396,1.1399,1.30,1.00
2008.10.30 17:55:05.239,1.1396,1.1399,1.00,1.00
2008.10.30 17:55:05.408,1.1396,1.13985,1.00,1.00
2008.10.30 17:55:06.068,1.1396,1.1399,1.30,4.20
2008.10.30 17:55:07.538,1.1396,1.1399,1.30,4.30
2008.10.30 17:55:07.718,1.1396,1.13985,1.00,1.00
2008.10.30 17:55:08.008,1.1396,1.1399,1.00,1.00
2008.10.30 17:55:08.118,1.1396,1.1399,6.70,1.00
2008.10.30 17:55:08.558,1.13965,1.1399,6.00,1.00
2008.10.30 17:55:08.847,1.13965,1.14,6.00,3.30
2008.10.30 17:55:09.367,1.1396,1.14,6.70,3.30
2008.10.30 17:55:09.707,1.1396,1.13995,6.70,1.00
2008.10.30 17:55:10.438,1.1396,1.13995,6.70,4.20
2008.10.30 17:55:10.667,1.1396,1.13995,1.00,1.00
2008.10.30 17:55:11.677,1.1396,1.1399,1.00,1.00
2008.10.30 17:55:12.307,1.1396,1.1399,1.00,1.00
2008.10.30 17:55:12.476,1.1396,1.13995,1.30,1.00
2008.10.30 17:55:12.657,1.1396,1.1399,1.00,1.00
2008.10.30 17:55:12.896,1.1396,1.1399,1.00,1.00
2008.10.30 17:55:13.306,1.1396,1.1399,1.30,1.00
2008.10.30 17:55:13.536,1.1396,1.13995,1.30,4.30
2008.10.30 17:55:13.767,1.1396,1.13995,1.30,1.00
2008.10.30 17:55:14.046,1.1396,1.13995,1.30,4.30
2008.10.30 17:55:14.326,1.1396,1.1399,1.00,1.00
2008.10.30 17:55:14.496,1.1396,1.1399,1.00,1.00
2008.10.30 17:55:15.206,1.1396,1.1399,1.30,1.00
2008.10.30 17:55:15.536,1.1396,1.13995,1.30,1.00
2008.10.30 17:55:16.606,1.1396,1.13995,1.30,1.00
2008.10.30 17:55:17.875,1.1396,1.13995,1.30,4.20
2008.10.30 17:55:19.215,1.1396,1.13995,1.30,4.30
2008.10.30 17:55:20.655,1.1396,1.1399,1.30,1.00
2008.10.30 17:55:21.925,1.1396,1.1399,1.30,1.00
2008.10.30 17:55:22.284,1.1395,1.1399,12.00,1.00
2008.10.30 17:55:22.454,1.1395,1.13995,12.00,3.40
2008.10.30 17:55:28.643,1.1396,1.13995,6.00,3.30
2008.10.30 17:55:28.883,1.1397,1.14,1.00,1.00
2008.10.30 17:55:29.722,1.1398,1.14,1.00,1.00
2008.10.30 17:55:32.652,1.1398,1.13995,1.00,1.00
2008.10.30 17:55:46.269,1.1398,1.14,1.00,1.00
2008.10.30 17:55:48.748,1.1398,1.14,1.30,1.00
2008.10.30 17:55:49.618,1.1398,1.14005,1.30,1.00
2008.10.30 17:55:51.557,1.1398,1.14,1.30,1.00
2008.10.30 17:55:52.007,1.1398,1.14,1.00,1.00
2008.10.30 17:55:52.177,1.13975,1.14005,6.00,3.30
2008.10.30 17:55:52.478,1.1397,1.14005,6.70,3.30
2008.10.30 17:55:53.467,1.1397,1.14005,1.00,4.20
2008.10.30 17:55:53.866,1.1397,1.13995,1.00,3.30
2008.10.30 17:55:54.167,1.1395,1.13995,6.00,3.30
2008.10.30 17:55:54.337,1.1395,1.14,12.00,5.50
2008.10.30 17:55:57.176,1.13955,1.13995,6.00,3.30
2008.10.30 17:55:57.406,1.13955,1.1399,6.00,3.30
2008.10.30 17:55:59.475,1.13955,1.14,12.00,5.50
2008.10.30 17:55:59.995,1.1396,1.14,6.00,2.20
2008.10.30 17:56:01.045,1.13955,1.14,12.00,5.50
2008.10.30 17:56:02.025,1.1396,1.14,6.00,5.50
2008.10.30 17:56:02.924,1.13955,1.14,12.00,5.50
2008.10.30 17:56:05.764,1.1396,1.14,6.00,5.50
2008.10.30 17:56:06.184,1.1396,1.14,6.00,4.30
