2008.10.02 17:56:52.777,1.1366,1.1369,16.60,1.20
2008.10.02 17:56:52.920,1.1366,1.1369,13.50,1.00
2008.10.02 17:56:53.064,1.1366,1.1369,13.00,1.80
2008.10.02 17:56:53.354,1.1366,1.1369,8.40,1.80
2008.10.02 17:56:53.693,1.1366,1.1369,8.80,1.20
2008.10.02 17:56:54.033,1.1366,1.13695,17.10,1.00
2008.10.02 17:56:54.373,1.1366,1.1369,13.50,1.20
2008.10.02 17:56:54.618,1.1366,1.1369,8.80,1.20
2008.10.02 17:56:54.978,1.1366,1.1369,13.50,1.20
2008.10.02 17:57:02.072,1.1366,1.1369,13.50,1.80
2008.10.02 17:57:02.248,1.1366,1.1369,13.00,1.80
2008.10.02 17:57:03.458,1.1366,1.1369,13.00,1.20
2008.10.02 17:57:03.712,1.1366,1.1369,13.50,1.20
2008.10.02 17:57:03.964,1.1366,1.1369,17.10,1.20
2008.10.02 17:57:04.208,1.1366,1.13695,13.50,1.00
2008.10.02 17:57:04.445,1.1366,1.1369,13.50,1.20
2008.10.02 17:57:04.566,1.1366,1.1369,8.80,1.20
2008.10.02 17:57:05.046,1.1366,1.1369,13.50,1.20
2008.10.02 17:57:12.149,1.1366,1.1369,17.10,1.20
2008.10.02 17:57:12.358,1.1367,1.1369,1.00,1.20
2008.10.02 17:57:13.948,1.1366,1.1369,18.30,1.20
2008.10.02 17:57:14.148,1.1366,1.13695,14.70,1.00
2008.10.02 17:57:14.822,1.1366,1.1369,10.00,1.20
2008.10.02 17:57:15.045,1.1366,1.1369,10.60,1.20
2008.10.02 17:57:15.144,1.1366,1.1369,15.30,1.20
2008.10.02 17:57:15.241,1.1366,1.1369,18.90,1.20
2008.10.02 17:57:15.341,1.1367,1.1369,1.00,1.20
2008.10.02 17:57:17.122,1.13665,1.1369,8.40,1.20
2008.10.02 17:57:17.459,1.1367,1.13695,8.80,1.00
2008.10.02 17:57:17.526,1.1367,1.137,8.80,1.20
2008.10.02 17:57:19.177,1.1367,1.137,1.00,2.10
2008.10.02 17:57:19.554,1.1367,1.1369,1.00,1.20
2008.10.02 17:57:20.871,1.1367,1.137,1.00,1.50
2008.10.02 17:57:22.177,1.1367,1.137,8.80,1.20
2008.10.02 17:57:22.970,1.1367,1.137,13.50,1.20
2008.10.02 17:57:23.584,1.1367,1.137,14.70,1.20
2008.10.02 17:57:24.368,1.1367,1.137,10.00,1.20
2008.10.02 17:57:24.978,1.1367,1.137,10.00,1.80
2008.10.02 17:57:25.180,1.1367,1.137,1.60,2.10
2008.10.02 17:57:25.580,1.1367,1.1369,1.60,1.20
2008.10.02 17:57:28.143,1.1367,1.1369,1.00,1.20
2008.10.02 17:57:35.700,1.13665,1.1369,8.40,1.20
2008.10.02 17:57:39.574,1.1366,1.1369,13.50,1.20
2008.10.02 17:57:41.308,1.13665,1.1369,8.40,1.20
2008.10.02 17:57:47.135,1.1367,1.1369,1.00,1.20
2008.10.02 17:57:51.279,1.1368,1.137,8.40,1.20
2008.10.02 17:57:52.414,1.1368,1.13695,8.40,1.00
2008.10.02 17:57:52.611,1.1368,1.1369,8.40,1.20
2008.10.02 17:57:52.808,1.1367,1.1369,13.00,1.20
2008.10.02 17:57:53.004,1.1367,1.1369,8.80,1.20
2008.10.02 17:57:55.016,1.13675,1.13695,8.40,1.00
2008.10.02 17:57:55.180,1.13675,1.137,8.40,1.20
2008.10.02 17:57:59.932,1.1368,1.137,1.00,1.20
2008.10.02 17:58:01.288,1.13675,1.137,8.40,1.20
2008.10.02 17:58:01.440,1.1368,1.137,1.00,1.20
2008.10.02 17:58:02.631,1.13675,1.137,8.40,1.20
2008.10.02 17:58:03.195,1.1368,1.137,8.40,1.20
2008.10.02 17:58:03.436,1.1368,1.137,8.80,1.20
2008.10.02 17:58:03.832,1.13685,1.137,1.60,1.20
2008.10.02 17:58:04.505,1.1369,1.13705,1.00,1.00
2008.10.02 17:58:06.328,1.1369,1.1371,1.00,1.50
2008.10.02 17:58:06.822,1.1369,1.1372,1.00,1.50
2008.10.02 17:58:07.156,1.1369,1.1372,8.80,1.20
2008.10.02 17:58:07.494,1.1369,1.1372,13.50,1.20
2008.10.02 17:58:08.080,1.13695,1.1372,8.40,1.20
2008.10.02 17:58:08.940,1.137,1.1372,1.00,1.20
2008.10.02 17:58:14.132,1.13705,1.1372,1.00,1.80
2008.10.02 17:58:14.445,1.13705,1.1372,1.00,1.20
2008.10.02 17:58:14.758,1.13695,1.13725,13.00,1.00
2008.10.02 17:58:15.074,1.13695,1.13725,8.40,1.00
2008.10.02 17:58:27.606,1.13695,1.13725,11.80,1.00
2008.10.02 17:58:28.012,1.137,1.13725,3.40,1.00
2008.10.02 17:58:28.148,1.137,1.1373,4.00,1.00
2008.10.02 17:58:32.979,1.137,1.1373,1.00,1.00
2008.10.02 17:58:33.204,1.137,1.1373,3.40,1.00
2008.10.02 17:58:33.428,1.137,1.1373,4.00,1.00
2008.10.02 17:58:34.040,1.13695,1.1373,11.80,1.00
2008.10.02 17:58:34.448,1.137,1.1373,3.40,1.00
2008.10.02 17:58:34.668,1.137,1.1373,4.00,1.00
2008.10.02 17:58:34.888,1.13695,1.1373,11.80,1.00
2008.10.02 17:58:35.548,1.137,1.1373,3.40,1.00
2008.10.02 17:58:35.668,1.137,1.1373,4.00,1.00
2008.10.02 17:58:36.028,1.13695,1.1373,11.80,1.00
2008.10.02 17:58:36.148,1.137,1.1373,3.40,1.00
2008.10.02 17:58:36.389,1.137,1.1373,4.00,1.00
2008.10.02 17:58:36.728,1.137,1.1373,1.00,1.00
2008.10.02 17:58:37.068,1.13695,1.1373,11.80,1.00
2008.10.02 17:58:38.733,1.137,1.1373,8.40,1.00
2008.10.02 17:58:39.004,1.137,1.1373,11.80,1.00
2008.10.02 17:58:39.274,1.137,1.1373,12.40,1.00
2008.10.02 17:58:44.096,1.137,1.13735,12.40,1.00
2008.10.02 17:58:50.252,1.137,1.13735,8.80,1.00
2008.10.02 17:58:50.380,1.137,1.13735,8.40,1.00
2008.10.02 17:58:50.508,1.137,1.13735,11.80,1.00
2008.10.02 17:58:50.921,1.137,1.13725,8.40,1.00
2008.10.02 17:58:51.208,1.137,1.1373,8.40,1.80
2008.10.02 17:58:51.495,1.137,1.1372,8.40,1.20
2008.10.02 17:58:51.796,1.137,1.13715,8.40,1.00
2008.10.02 17:58:52.052,1.137,1.13725,8.40,1.00
2008.10.02 17:58:52.308,1.1369,1.13725,8.40,1.00
2008.10.02 17:58:52.564,1.1369,1.13725,13.00,1.00
2008.10.02 17:58:53.925,1.1369,1.13725,17.10,1.00
2008.10.02 17:58:55.924,1.1369,1.13725,13.50,1.00
2008.10.02 17:58:56.052,1.1369,1.13725,13.00,1.00
2008.10.02 17:59:11.931,1.1369,1.1372,13.00,1.00
2008.10.02 17:59:12.221,1.1369,1.1372,13.00,1.80
2008.10.02 17:59:12.509,1.1369,1.1372,8.40,1.80
2008.10.02 17:59:13.088,1.1369,1.1371,13.00,1.20
2008.10.02 17:59:13.392,1.1369,1.1371,4.60,1.20
2008.10.02 17:59:13.468,1.1368,1.1371,8.80,1.20
2008.10.02 17:59:13.904,1.1368,1.1371,8.80,1.80
2008.10.02 17:59:14.056,1.1368,1.1371,13.50,1.80
2008.10.02 17:59:14.132,1.1368,1.1371,13.50,2.40
2008.10.02 17:59:14.376,1.1368,1.137,13.00,1.20
2008.10.02 17:59:14.620,1.1367,1.137,8.80,1.20
2008.10.02 17:59:15.113,1.1367,1.137,13.50,1.80
2008.10.02 17:59:15.332,1.1367,1.137,1.00,2.10
2008.10.02 17:59:15.786,1.1367,1.1369,1.00,1.20
2008.10.02 17:59:19.167,1.1367,1.1369,1.00,1.80
2008.10.02 17:59:19.470,1.1366,1.1368,1.00,1.20
2008.10.02 17:59:20.074,1.1366,1.1368,8.80,1.20
2008.10.02 17:59:20.371,1.1367,1.1369,1.00,1.50
2008.10.02 17:59:21.620,1.1367,1.13685,1.00,1.00
2008.10.02 17:59:21.963,1.1366,1.1368,8.80,1.80
2008.10.02 17:59:22.312,1.13655,1.1367,8.40,1.20
2008.10.02 17:59:22.648,1.1365,1.1367,1.00,1.20
2008.10.02 17:59:22.816,1.13645,1.1367,8.40,1.20
2008.10.02 17:59:23.660,1.13645,1.1366,8.40,1.20
2008.10.02 17:59:24.340,1.13645,1.1367,8.40,1.20
2008.10.02 17:59:24.981,1.13645,1.1367,8.40,1.80
2008.10.02 17:59:25.392,1.1364,1.1367,1.00,2.10
2008.10.02 17:59:25.905,1.1364,1.1366,1.00,1.20
2008.10.02 17:59:26.754,1.1364,1.1366,8.80,1.20
2008.10.02 17:59:27.094,1.13645,1.1367,8.40,1.20
2008.10.02 17:59:27.442,1.1365,1.1368,3.40,3.90
2008.10.02 17:59:27.662,1.1365,1.1368,4.00,2.50
2008.10.02 17:59:27.876,1.1366,1.1368,8.40,3.60
2008.10.02 17:59:28.308,1.1366,1.1368,8.40,4.20
2008.10.02 17:59:28.524,1.13655,1.1368,8.40,3.60
2008.10.02 17:59:28.792,1.13655,1.1368,13.50,3.60
2008.10.02 17:59:29.060,1.1366,1.1368,1.00,3.60
2008.10.02 17:59:29.329,1.1366,1.1368,1.00,4.20
2008.10.02 17:59:29.596,1.13655,1.1368,8.40,4.20
2008.10.02 17:59:29.820,1.1366,1.1368,8.40,2.40
2008.10.02 17:59:31.039,1.1366,1.1368,13.00,2.40
2008.10.02 17:59:33.760,1.1366,1.1368,8.20,2.40
2008.10.02 17:59:34.095,1.1366,1.1368,8.70,2.40
2008.10.02 17:59:34.750,1.1367,1.1368,8.40,2.40
2008.10.02 17:59:35.172,1.1367,1.1369,8.40,4.80
2008.10.02 17:59:35.452,1.13665,1.1369,8.80,4.80
2008.10.02 17:59:35.732,1.1367,1.1369,1.00,4.80
2008.10.02 17:59:38.842,1.13665,1.1369,8.40,4.80
2008.10.02 17:59:39.957,1.13665,1.1369,8.80,4.80
2008.10.02 17:59:40.455,1.1367,1.1369,1.00,4.80
2008.10.02 17:59:41.440,1.1367,1.1369,8.80,4.80
2008.10.02 17:59:41.656,1.1367,1.1369,8.80,3.60
2008.10.02 17:59:42.088,1.1367,1.1369,12.40,3.60
2008.10.02 17:59:42.616,1.13675,1.1369,1.00,3.60
2008.10.02 17:59:42.925,1.1368,1.1369,1.00,3.60
2008.10.02 17:59:43.909,1.1368,1.1369,1.00,3.60
2008.10.02 17:59:44.093,1.1368,1.1369,5.70,1.60
2008.10.02 17:59:44.273,1.1368,1.1369,1.00,1.60
2008.10.02 17:59:45.952,1.1368,1.1369,4.00,1.60
2008.10.02 17:59:46.040,1.13685,1.13715,1.00,1.50
2008.10.02 17:59:46.300,1.13685,1.13715,1.00,2.10
2008.10.02 17:59:46.384,1.1368,1.13715,8.40,2.10
2008.10.02 17:59:46.724,1.1367,1.1371,19.50,1.00
2008.10.02 17:59:48.243,1.1367,1.13695,15.90,1.00
2008.10.02 17:59:48.340,1.1367,1.13695,11.20,1.00
2008.10.02 17:59:48.778,1.1367,1.1369,2.80,1.30
2008.10.02 17:59:49.120,1.1367,1.13685,2.80,1.00
2008.10.02 17:59:49.471,1.1367,1.1368,2.40,1.20
2008.10.02 17:59:50.032,1.1365,1.1368,8.40,1.80
2008.10.02 17:59:50.797,1.1365,1.1368,8.40,1.20
2008.10.02 17:59:51.409,1.13655,1.1368,8.40,1.80
2008.10.02 17:59:51.614,1.13655,1.1368,8.40,1.20
2008.10.02 17:59:52.288,1.1365,1.1368,1.00,1.50
2008.10.02 17:59:52.624,1.1365,1.13675,1.00,1.00
2008.10.02 17:59:55.629,1.1364,1.13675,17.10,1.00
2008.10.02 17:59:55.877,1.1364,1.13675,17.10,1.50
2008.10.02 17:59:56.044,1.1364,1.13675,12.40,1.50
2008.10.02 17:59:59.426,1.1364,1.13675,8.80,2.10
2008.10.02 17:59:59.713,1.1364,1.13675,12.40,1.00
