2008.10.13 12:38:57.700,1.12665,1.1269,197.00,89.20
2008.10.13 12:38:58.148,1.1267,1.1269,38.60,60.40
2008.10.13 12:38:58.601,1.12655,1.1269,177.00,82.20
2008.10.13 12:38:59.108,1.12665,1.1269,206.00,98.40
2008.10.13 12:38:59.668,1.1267,1.1269,54.80,84.10
2008.10.13 12:38:59.948,1.1267,1.1269,193.60,66.30
2008.10.13 12:39:00.284,1.12655,1.12685,205.00,55.40
2008.10.13 12:39:00.508,1.1266,1.12685,204.50,64.20
2008.10.13 12:39:00.792,1.1266,1.12685,203.00,64.20
2008.10.13 12:39:01.980,1.1266,1.12685,64.90,132.20
2008.10.13 12:39:02.316,1.1266,1.12695,67.60,122.20
2008.10.13 12:39:02.600,1.1266,1.12685,56.80,48.30
2008.10.13 12:39:02.880,1.1267,1.12685,74.60,50.70
2008.10.13 12:39:03.108,1.12655,1.12685,45.90,70.60
2008.10.13 12:39:03.388,1.1266,1.12685,44.30,70.60
2008.10.13 12:39:03.612,1.1266,1.12685,55.60,68.20
2008.10.13 12:39:03.836,1.1266,1.12685,47.00,76.20
2008.10.13 12:39:04.692,1.1266,1.12685,52.50,64.10
2008.10.13 12:39:04.916,1.1266,1.1268,82.40,65.60
2008.10.13 12:39:05.140,1.1266,1.1268,124.60,102.60
2008.10.13 12:39:06.036,1.1266,1.12675,162.10,69.70
2008.10.13 12:39:06.372,1.1266,1.12675,168.30,54.20
2008.10.13 12:39:08.392,1.1266,1.12675,59.10,96.10
2008.10.13 12:39:08.787,1.1266,1.1267,89.10,101.80
2008.10.13 12:39:11.991,1.1266,1.1268,63.50,80.90
2008.10.13 12:39:13.952,1.1266,1.1267,57.80,32.60
2008.10.13 12:39:14.288,1.1266,1.1267,52.20,28.70
2008.10.13 12:39:14.679,1.1266,1.1268,56.50,83.10
2008.10.13 12:39:15.127,1.1266,1.12675,64.90,53.30
2008.10.13 12:39:21.012,1.1266,1.12675,101.90,37.10
2008.10.13 12:39:21.685,1.1266,1.12675,109.90,37.20
2008.10.13 12:39:23.251,1.1266,1.1267,126.30,32.70
2008.10.13 12:39:28.972,1.1266,1.1268,56.10,52.30
2008.10.13 12:39:30.428,1.1266,1.1267,56.10,67.10
2008.10.13 12:39:32.163,1.1266,1.1268,56.10,87.50
2008.10.13 12:39:32.275,1.1266,1.1267,57.70,118.30
2008.10.13 12:39:33.743,1.1266,1.1268,55.30,189.90
2008.10.13 12:39:34.023,1.1266,1.1267,56.90,31.90
2008.10.13 12:39:34.419,1.1266,1.1268,58.50,191.50
2008.10.13 12:39:35.203,1.1266,1.12675,130.50,87.00
2008.10.13 12:39:36.995,1.1266,1.12675,116.10,155.40
2008.10.13 12:39:37.331,1.12665,1.12675,70.20,34.70
2008.10.13 12:39:42.431,1.12665,1.12675,62.20,38.10
2008.10.13 12:39:42.599,1.12665,1.12675,63.00,36.90
2008.10.13 12:39:44.615,1.12665,1.12675,65.40,36.70
2008.10.13 12:39:47.031,1.12665,1.12675,61.40,36.70
2008.10.13 12:39:50.615,1.1266,1.12675,52.30,225.00
2008.10.13 12:39:52.463,1.1266,1.12675,83.80,29.10
2008.10.13 12:39:52.631,1.1266,1.12675,97.10,32.30
2008.10.13 12:39:52.967,1.1266,1.12675,216.60,31.10
2008.10.13 12:39:53.359,1.1267,1.12675,59.00,43.00
2008.10.13 12:40:00.883,1.1267,1.12675,41.00,73.00
2008.10.13 12:40:01.055,1.1267,1.12675,136.20,109.30
2008.10.13 12:40:05.376,1.1267,1.12675,43.40,63.40
2008.10.13 12:40:07.003,1.1267,1.12675,48.80,25.50
2008.10.13 12:40:14.119,1.1267,1.12675,140.80,130.50
2008.10.13 12:40:21.239,1.1266,1.1267,54.00,99.90
2008.10.13 12:40:22.698,1.1266,1.12665,36.40,77.50
2008.10.13 12:40:25.667,1.1266,1.1267,87.60,80.70
2008.10.13 12:40:26.007,1.1266,1.12675,44.40,32.80
2008.10.13 12:40:26.343,1.1266,1.12675,42.60,34.40
2008.10.13 12:40:27.575,1.1266,1.12675,46.70,40.80
2008.10.13 12:40:28.135,1.12665,1.12675,46.20,70.50
2008.10.13 12:40:28.639,1.1266,1.12675,51.50,28.90
2008.10.13 12:40:29.143,1.12665,1.12675,60.20,36.90
2008.10.13 12:40:31.271,1.12665,1.1268,59.80,43.30
2008.10.13 12:40:32.111,1.1267,1.1268,46.60,38.50
2008.10.13 12:40:32.279,1.1267,1.12685,55.10,38.50
2008.10.13 12:40:32.503,1.1267,1.12685,55.80,38.50
2008.10.13 12:40:35.085,1.1267,1.12685,129.50,41.50
2008.10.13 12:40:40.179,1.1267,1.12685,71.80,40.10
2008.10.13 12:40:44.379,1.1267,1.1269,341.60,307.40
2008.10.13 12:40:45.563,1.1267,1.1269,385.00,302.70
2008.10.13 12:40:46.067,1.1267,1.1269,391.40,307.40
2008.10.13 12:40:47.695,1.1267,1.1269,646.60,371.50
2008.10.13 12:40:49.711,1.1267,1.12685,699.80,42.70
2008.10.13 12:40:49.879,1.1267,1.1269,623.60,467.50
2008.10.13 12:40:53.408,1.1267,1.12685,747.20,44.30
2008.10.13 12:40:59.519,1.1267,1.1269,913.10,80.90
2008.10.13 12:41:00.079,1.1267,1.1269,63.30,51.40
2008.10.13 12:41:00.191,1.1267,1.1269,62.10,51.50
2008.10.13 12:41:00.359,1.1267,1.1269,56.20,52.30
2008.10.13 12:41:01.147,1.1267,1.12685,59.40,33.10
2008.10.13 12:41:02.379,1.1267,1.1269,51.20,107.50
2008.10.13 12:41:02.716,1.1267,1.12685,69.60,39.50
2008.10.13 12:41:04.115,1.12665,1.12685,213.20,104.30
2008.10.13 12:41:05.067,1.1267,1.12685,266.60,103.00
2008.10.13 12:41:05.403,1.1267,1.1269,63.90,55.80
2008.10.13 12:41:05.515,1.1268,1.1269,59.60,51.40
2008.10.13 12:41:05.627,1.1268,1.1271,55.70,51.90
2008.10.13 12:41:06.021,1.1268,1.12715,106.10,27.00
2008.10.13 12:41:06.359,1.12685,1.1272,47.00,36.60
2008.10.13 12:41:06.695,1.1269,1.12715,46.80,23.80
2008.10.13 12:41:07.367,1.12685,1.12715,94.60,40.40
2008.10.13 12:41:07.703,1.12685,1.12715,46.70,26.80
2008.10.13 12:41:07.927,1.1268,1.12715,213.60,50.30
2008.10.13 12:41:08.155,1.12685,1.12715,213.80,74.60
2008.10.13 12:41:08.323,1.12685,1.12715,222.20,94.60
2008.10.13 12:41:08.719,1.12685,1.12715,53.30,93.20
2008.10.13 12:41:09.055,1.12685,1.12715,53.00,93.10
2008.10.13 12:41:11.855,1.12685,1.12715,51.00,189.00
2008.10.13 12:41:12.135,1.12685,1.12715,269.20,211.40
2008.10.13 12:41:12.583,1.1269,1.12715,53.40,45.00
2008.10.13 12:41:14.879,1.1269,1.12715,397.80,42.30
2008.10.13 12:41:14.991,1.12685,1.1271,295.40,40.60
2008.10.13 12:41:23.899,1.12685,1.1271,39.00,176.30
2008.10.13 12:41:24.073,1.1268,1.127,45.10,22.70
2008.10.13 12:41:24.407,1.1268,1.127,59.20,28.20
2008.10.13 12:41:28.558,1.1267,1.12695,44.10,163.50
2008.10.13 12:41:34.779,1.1267,1.1269,58.50,27.30
2008.10.13 12:41:35.059,1.1267,1.1269,57.80,25.60
2008.10.13 12:41:36.067,1.1267,1.12685,57.70,20.00
2008.10.13 12:41:37.467,1.1266,1.12685,81.60,77.00
2008.10.13 12:41:37.803,1.1266,1.1268,81.60,24.00
2008.10.13 12:41:46.483,1.1266,1.1268,71.10,19.20
2008.10.13 12:41:46.931,1.1266,1.12685,105.70,22.40
2008.10.13 12:41:47.211,1.12665,1.12685,59.80,22.40
2008.10.13 12:41:47.663,1.1267,1.12685,50.50,22.40
2008.10.13 12:41:50.971,1.1267,1.12685,151.60,18.40
2008.10.13 12:41:51.083,1.12675,1.12685,63.30,18.40
2008.10.13 12:41:52.091,1.1267,1.1268,52.40,18.40
2008.10.13 12:41:52.539,1.1266,1.1268,194.60,19.10
2008.10.13 12:41:52.931,1.12655,1.1268,60.30,17.80
2008.10.13 12:41:54.779,1.12655,1.1268,69.50,62.60
2008.10.13 12:41:55.003,1.12655,1.1268,86.60,107.10
2008.10.13 12:41:55.451,1.12655,1.1268,68.40,19.20
2008.10.13 12:41:55.675,1.1266,1.1268,64.10,19.20
2008.10.13 12:41:57.859,1.1266,1.12685,82.30,221.10
2008.10.13 12:41:58.030,1.12665,1.12685,132.60,162.40
2008.10.13 12:41:58.143,1.1267,1.12695,114.00,209.90
2008.10.13 12:41:58.311,1.12665,1.1269,121.30,166.60
2008.10.13 12:41:58.591,1.1267,1.12695,119.70,162.30
2008.10.13 12:41:59.207,1.1267,1.12695,52.60,173.50
2008.10.13 12:41:59.991,1.12665,1.1269,52.20,173.50
2008.10.13 12:42:01.055,1.1266,1.1269,319.10,79.90
2008.10.13 12:42:01.391,1.1266,1.12685,325.10,99.40
2008.10.13 12:42:02.679,1.1266,1.1268,105.10,110.40
2008.10.13 12:42:04.135,1.1266,1.1268,129.30,18.40
2008.10.13 12:42:04.695,1.1266,1.1268,97.10,72.00
2008.10.13 12:42:05.031,1.1266,1.1268,105.30,20.00
2008.10.13 12:42:05.367,1.1266,1.1268,114.90,18.30
2008.10.13 12:42:05.703,1.1266,1.1268,118.20,27.20
2008.10.13 12:42:05.927,1.1266,1.1268,96.10,20.00
2008.10.13 12:42:06.151,1.1266,1.1268,105.30,20.00
2008.10.13 12:42:06.599,1.1266,1.12685,98.50,61.40
2008.10.13 12:42:06.935,1.1266,1.12685,92.10,67.10
2008.10.13 12:42:07.271,1.1266,1.12685,91.80,32.00
2008.10.13 12:42:07.607,1.1267,1.12685,92.00,32.00
2008.10.13 12:42:09.915,1.1266,1.12685,82.20,26.30
2008.10.13 12:42:10.143,1.1266,1.12685,95.20,26.30
2008.10.13 12:42:10.819,1.1266,1.12685,102.90,58.30
2008.10.13 12:42:12.667,1.1266,1.1268,102.30,52.00
2008.10.13 12:42:12.835,1.1266,1.1268,104.50,72.00
2008.10.13 12:42:13.732,1.1266,1.12685,87.10,85.80
2008.10.13 12:42:14.181,1.1266,1.1268,96.30,40.70
2008.10.13 12:42:17.211,1.1266,1.1268,85.80,107.90
2008.10.13 12:42:17.715,1.1266,1.1268,90.30,136.70
2008.10.13 12:42:19.171,1.1266,1.12675,77.60,66.40
2008.10.13 12:42:19.567,1.1266,1.1268,83.90,100.00
2008.10.13 12:42:19.847,1.1267,1.1269,53.90,23.20
2008.10.13 12:42:22.371,1.1267,1.1269,84.60,64.60
2008.10.13 12:42:22.651,1.1267,1.1269,80.40,27.20
2008.10.13 12:42:22.933,1.1268,1.1269,53.60,62.20
2008.10.13 12:42:23.155,1.1268,1.127,66.70,96.60
2008.10.13 12:42:23.435,1.1268,1.127,61.00,136.60
2008.10.13 12:42:23.771,1.1268,1.12695,124.60,28.00
2008.10.13 12:42:24.051,1.1268,1.12695,71.40,69.10
2008.10.13 12:42:25.227,1.1268,1.1269,56.60,72.10
2008.10.13 12:42:25.959,1.1268,1.12695,56.50,60.00
2008.10.13 12:42:26.295,1.1267,1.1269,45.40,26.40
2008.10.13 12:42:26.575,1.1267,1.1269,52.90,23.00
2008.10.13 12:42:27.191,1.1267,1.12685,142.50,88.20
2008.10.13 12:42:28.311,1.1267,1.1268,142.50,20.20
2008.10.13 12:42:29.823,1.1267,1.12675,174.50,20.20
2008.10.13 12:42:31.339,1.1267,1.12675,43.80,19.40
2008.10.13 12:42:31.675,1.1267,1.12675,41.70,21.00
2008.10.13 12:42:32.235,1.1267,1.12675,37.40,21.00
2008.10.13 12:42:32.515,1.1267,1.12675,46.50,20.20
2008.10.13 12:42:32.851,1.1267,1.12675,37.40,24.20
2008.10.13 12:42:33.079,1.1267,1.12675,38.80,36.80
2008.10.13 12:42:33.471,1.1267,1.1268,34.20,25.80
2008.10.13 12:42:33.863,1.1267,1.1268,42.00,60.80
2008.10.13 12:42:34.143,1.1267,1.1268,55.00,93.00
2008.10.13 12:42:34.596,1.1267,1.1268,34.00,127.20
2008.10.13 12:42:34.931,1.1267,1.1268,38.20,160.20
2008.10.13 12:42:36.275,1.1267,1.12685,35.60,200.00
2008.10.13 12:42:37.003,1.1267,1.12685,45.40,224.20
2008.10.13 12:42:37.843,1.1267,1.1269,38.20,263.20
2008.10.13 12:42:39.635,1.1267,1.1269,44.40,324.60
2008.10.13 12:42:39.803,1.1268,1.1269,54.40,330.20
2008.10.13 12:42:42.607,1.1266,1.1268,49.40,357.00
2008.10.13 12:42:43.223,1.12665,1.1268,52.00,357.00
2008.10.13 12:42:43.615,1.1267,1.1268,54.70,357.00
2008.10.13 12:42:45.799,1.1267,1.1268,68.50,356.80
2008.10.13 12:42:46.191,1.1268,1.12685,64.80,388.90
2008.10.13 12:42:46.975,1.1268,1.1269,64.80,428.90
2008.10.13 12:42:57.463,1.1268,1.12695,46.00,470.20
2008.10.13 12:42:58.475,1.1268,1.1269,53.60,418.60
2008.10.13 12:42:58.755,1.1269,1.1271,53.60,431.30
2008.10.13 12:42:59.315,1.1269,1.12705,66.00,409.90
2008.10.13 12:42:59.595,1.1268,1.12695,46.40,389.80
2008.10.13 12:42:59.931,1.1268,1.1269,53.30,426.40
2008.10.13 12:43:00.323,1.1268,1.12695,48.00,424.60
2008.10.13 12:43:00.659,1.1268,1.1269,49.60,425.60
2008.10.13 12:43:02.731,1.1267,1.1269,51.80,529.00
2008.10.13 12:43:04.803,1.1267,1.1269,112.20,593.00
2008.10.13 12:43:06.879,1.12675,1.1269,142.20,386.60
2008.10.13 12:43:07.215,1.1267,1.1269,173.00,388.00
2008.10.13 12:43:12.707,1.1267,1.12695,55.00,465.60
2008.10.13 12:43:13.439,1.12675,1.12695,77.60,393.60
2008.10.13 12:43:13.719,1.12675,1.12695,83.80,386.60
2008.10.13 12:43:14.111,1.1268,1.12695,47.30,386.60
2008.10.13 12:43:26.387,1.1268,1.1269,46.40,420.20
2008.10.13 12:43:28.907,1.1268,1.1269,170.90,421.60
2008.10.13 12:43:29.019,1.12685,1.12695,48.80,434.40
2008.10.13 12:43:29.691,1.1269,1.12695,48.80,418.40
2008.10.13 12:43:29.803,1.1268,1.12695,53.40,420.00
2008.10.13 12:43:29.971,1.1268,1.1269,52.10,420.00
2008.10.13 12:43:30.195,1.1268,1.12685,47.30,421.60
2008.10.13 12:43:32.332,1.1266,1.1267,50.40,25.30
2008.10.13 12:43:32.611,1.1266,1.1267,42.40,20.80
2008.10.13 12:43:32.895,1.12655,1.12665,45.90,22.50
2008.10.13 12:43:33.175,1.1266,1.1268,70.00,68.80
2008.10.13 12:43:34.071,1.12665,1.12685,46.00,36.00
2008.10.13 12:43:38.774,1.12665,1.12675,48.80,61.80
2008.10.13 12:43:41.017,1.12665,1.1267,48.40,90.40
2008.10.13 12:43:41.183,1.1266,1.12675,78.80,60.00
2008.10.13 12:43:44.430,1.1266,1.1267,150.80,124.00
2008.10.13 12:43:44.598,1.1266,1.12665,136.40,117.60
2008.10.13 12:43:44.878,1.1266,1.12675,133.20,168.80
2008.10.13 12:43:45.160,1.1266,1.12665,170.00,119.20
2008.10.13 12:43:45.495,1.1266,1.12675,177.60,125.80
2008.10.13 12:43:45.663,1.1266,1.12665,190.40,122.60
2008.10.13 12:43:46.003,1.1266,1.12675,147.20,129.00
2008.10.13 12:43:46.675,1.1266,1.12665,148.80,161.00
2008.10.13 12:43:46.954,1.12645,1.12665,75.80,160.80
2008.10.13 12:43:47.292,1.1265,1.1266,54.90,160.80
2008.10.13 12:43:48.018,1.1265,1.1266,42.40,56.80
2008.10.13 12:43:48.186,1.1265,1.1266,46.20,55.20
2008.10.13 12:43:48.298,1.1265,1.12655,46.20,84.60
2008.10.13 12:43:54.070,1.12615,1.1266,42.50,193.70
2008.10.13 12:43:54.686,1.12615,1.1265,51.20,185.50
2008.10.13 12:43:55.640,1.12615,1.12645,139.10,18.50
2008.10.13 12:43:55.918,1.12615,1.12645,155.10,20.40
2008.10.13 12:43:56.143,1.12615,1.1264,150.30,51.80
2008.10.13 12:43:56.366,1.12615,1.1264,148.70,51.80
2008.10.13 12:43:56.870,1.12615,1.1264,101.70,29.40
2008.10.13 12:43:57.206,1.12615,1.1264,47.80,20.40
2008.10.13 12:43:58.158,1.12605,1.1264,117.30,62.00
2008.10.13 12:43:58.886,1.12615,1.1264,89.60,34.00
2008.10.13 12:43:59.054,1.12615,1.1264,116.70,38.20
2008.10.13 12:43:59.222,1.12615,1.1264,57.50,19.00
2008.10.13 12:43:59.390,1.12615,1.1264,85.90,19.60
2008.10.13 12:43:59.558,1.12615,1.1264,84.90,57.90
2008.10.13 12:43:59.894,1.1262,1.1264,81.70,20.80
2008.10.13 12:44:00.118,1.1262,1.1264,52.30,20.80
2008.10.13 12:44:00.398,1.1261,1.1264,135.80,64.00
2008.10.13 12:44:00.908,1.1262,1.1264,51.30,24.00
2008.10.13 12:44:01.130,1.1262,1.1265,60.10,57.60
2008.10.13 12:44:01.354,1.1262,1.12645,62.40,39.90
2008.10.13 12:44:01.580,1.1263,1.1266,52.80,64.00
2008.10.13 12:44:01.802,1.12635,1.12655,113.80,36.00
2008.10.13 12:44:02.142,1.12625,1.12655,44.90,36.00
2008.10.13 12:44:02.870,1.12635,1.12665,39.40,26.30
2008.10.13 12:44:03.039,1.12635,1.1266,46.30,47.90
2008.10.13 12:44:03.150,1.12635,1.1266,47.90,79.90
2008.10.13 12:44:03.263,1.12635,1.1266,67.20,78.70
2008.10.13 12:44:03.318,1.1264,1.1266,50.00,87.40
2008.10.13 12:44:03.542,1.12645,1.1267,38.60,90.10
2008.10.13 12:44:04.158,1.12635,1.12665,52.70,79.90
2008.10.13 12:44:04.550,1.12625,1.1266,51.60,64.10
2008.10.13 12:44:04.886,1.12625,1.1266,87.50,21.10
2008.10.13 12:44:05.110,1.1263,1.1266,37.90,50.70
2008.10.13 12:44:05.334,1.1263,1.12655,34.70,49.40
2008.10.13 12:44:05.616,1.12635,1.12655,156.30,18.50
2008.10.13 12:44:05.838,1.12645,1.1267,53.70,23.60
2008.10.13 12:44:06.174,1.1265,1.1267,52.40,50.60
2008.10.13 12:44:06.454,1.12655,1.1267,62.00,71.30
2008.10.13 12:44:06.793,1.1266,1.1268,60.40,75.40
2008.10.13 12:44:07.070,1.12665,1.12675,78.90,49.20
2008.10.13 12:44:07.406,1.1267,1.12675,45.20,48.90
2008.10.13 12:44:07.742,1.1266,1.12675,61.40,31.30
2008.10.13 12:44:08.078,1.1267,1.12675,71.20,39.60
2008.10.13 12:44:08.639,1.12655,1.12675,63.90,38.40
2008.10.13 12:44:08.806,1.1266,1.12685,47.40,44.20
2008.10.13 12:44:09.030,1.1266,1.12675,48.80,60.90
2008.10.13 12:44:09.367,1.1266,1.1267,63.20,121.70
2008.10.13 12:44:10.654,1.1266,1.1267,196.60,121.60
2008.10.13 12:44:10.766,1.12665,1.1267,56.40,121.60
2008.10.13 12:44:10.934,1.12665,1.1268,65.20,173.10
2008.10.13 12:44:11.722,1.12665,1.1269,75.10,144.40
2008.10.13 12:44:13.010,1.12655,1.12685,105.80,43.60
2008.10.13 12:44:13.290,1.1266,1.12695,85.10,32.90
2008.10.13 12:44:13.459,1.1266,1.1269,83.30,30.70
2008.10.13 12:44:13.570,1.1266,1.12685,92.90,38.50
2008.10.13 12:44:15.587,1.1266,1.12685,129.10,38.50
2008.10.13 12:44:16.202,1.1266,1.12685,166.70,35.60
2008.10.13 12:44:16.427,1.1266,1.1268,165.20,40.20
2008.10.13 12:44:17.154,1.1266,1.1268,203.40,97.20
2008.10.13 12:44:17.490,1.12645,1.12675,41.90,58.35
2008.10.13 12:44:17.772,1.1265,1.1267,48.40,70.90
2008.10.13 12:44:18.055,1.1264,1.1267,53.30,74.90
2008.10.13 12:44:18.783,1.12645,1.12665,43.60,40.20
2008.10.13 12:44:19.230,1.12645,1.12675,39.70,40.80
2008.10.13 12:44:19.622,1.1265,1.12675,50.80,73.50
2008.10.13 12:44:20.406,1.1265,1.1267,50.80,38.90
2008.10.13 12:44:20.692,1.1264,1.1267,94.80,36.50
2008.10.13 12:44:22.318,1.12645,1.12665,66.90,97.90
2008.10.13 12:44:22.654,1.1265,1.12675,54.80,93.85
2008.10.13 12:44:22.990,1.12655,1.1267,60.00,60.15
2008.10.13 12:44:27.078,1.1266,1.1267,61.60,52.50
2008.10.13 12:44:33.634,1.12665,1.1268,60.40,86.70
2008.10.13 12:44:33.862,1.12655,1.1267,131.30,55.30
2008.10.13 12:44:37.222,1.1266,1.1267,180.30,84.10
2008.10.13 12:44:37.502,1.12665,1.1267,59.20,119.30
2008.10.13 12:44:38.010,1.12655,1.1267,37.30,24.10
2008.10.13 12:44:39.522,1.1266,1.12665,45.40,33.00
2008.10.13 12:44:45.126,1.1265,1.1266,35.50,23.20
2008.10.13 12:44:47.590,1.12655,1.12675,39.10,30.20
2008.10.13 12:44:52.966,1.12645,1.1267,39.30,30.10
2008.10.13 12:44:54.254,1.1265,1.12665,44.40,30.10
2008.10.13 12:44:54.926,1.1265,1.12665,44.50,30.10
2008.10.13 12:44:55.094,1.1265,1.12675,39.40,27.00
2008.10.13 12:44:55.206,1.12655,1.1267,48.40,23.40
2008.10.13 12:44:56.158,1.12645,1.1267,40.20,31.00
2008.10.13 12:44:56.662,1.1265,1.12665,38.00,33.00
2008.10.13 12:44:57.838,1.1265,1.12665,38.10,31.00
2008.10.13 12:44:58.006,1.12655,1.12675,49.40,26.20
2008.10.13 12:45:01.366,1.12645,1.1267,164.60,167.15
2008.10.13 12:45:01.534,1.1265,1.12665,174.00,26.50
2008.10.13 12:45:02.542,1.1265,1.1266,59.20,23.20
2008.10.13 12:45:02.878,1.1264,1.1266,55.20,84.60
2008.10.13 12:45:03.214,1.12645,1.12655,55.20,33.50
2008.10.13 12:45:04.116,1.12645,1.1265,33.60,31.90
2008.10.13 12:45:04.789,1.12645,1.1265,51.30,33.10
2008.10.13 12:45:05.966,1.12635,1.1265,45.70,111.70
2008.10.13 12:45:06.078,1.12615,1.1264,96.30,29.20
2008.10.13 12:45:08.770,1.1261,1.12635,54.80,78.80
2008.10.13 12:45:08.998,1.1262,1.12635,49.00,32.60
2008.10.13 12:45:09.838,1.1261,1.12635,83.30,31.20
2008.10.13 12:45:10.118,1.12615,1.12635,53.30,117.60
2008.10.13 12:45:10.398,1.12605,1.12635,142.80,85.50
2008.10.13 12:45:10.734,1.1261,1.12635,106.80,89.10
2008.10.13 12:45:11.070,1.12595,1.12635,87.30,133.30
2008.10.13 12:45:11.406,1.126,1.1263,84.30,67.20
2008.10.13 12:45:11.686,1.1259,1.1263,127.30,38.90
2008.10.13 12:45:11.966,1.12595,1.1263,111.50,38.90
2008.10.13 12:45:12.246,1.126,1.1263,108.50,123.50
2008.10.13 12:45:12.526,1.12605,1.12625,153.20,27.40
2008.10.13 12:45:12.862,1.12605,1.1264,49.00,152.60
2008.10.13 12:45:13.206,1.12615,1.12635,45.70,196.90
2008.10.13 12:45:14.102,1.12615,1.12635,55.40,101.00
2008.10.13 12:45:14.494,1.1262,1.12635,56.40,40.10
2008.10.13 12:45:14.718,1.1262,1.12635,34.00,40.10
2008.10.13 12:45:17.130,1.1261,1.12635,45.30,85.30
2008.10.13 12:45:18.362,1.12615,1.12635,39.50,123.70
2008.10.13 12:45:18.866,1.12615,1.12635,40.80,114.30
2008.10.13 12:45:19.146,1.12605,1.12635,56.10,44.10
2008.10.13 12:45:19.370,1.1261,1.12635,36.30,44.10
2008.10.13 12:45:19.650,1.1261,1.12635,36.00,74.30
2008.10.13 12:45:20.098,1.126,1.12635,104.10,104.10
2008.10.13 12:45:20.322,1.12605,1.12635,75.20,105.10
2008.10.13 12:45:20.490,1.12605,1.12635,62.00,142.70
2008.10.13 12:45:21.050,1.12605,1.1263,78.60,77.40
2008.10.13 12:45:21.386,1.12605,1.1264,78.60,186.50
2008.10.13 12:45:21.722,1.1261,1.12635,38.80,157.50
2008.10.13 12:45:22.282,1.126,1.1263,83.80,46.40
2008.10.13 12:45:22.562,1.12605,1.12625,70.20,47.60
2008.10.13 12:45:22.786,1.126,1.12635,31.20,100.90
2008.10.13 12:45:23.066,1.12605,1.1263,41.70,98.10
2008.10.13 12:45:23.346,1.12605,1.1263,57.60,96.00
2008.10.13 12:45:23.684,1.12605,1.1263,47.80,93.60
2008.10.13 12:45:23.962,1.1261,1.1263,53.60,110.40
2008.10.13 12:45:24.188,1.1261,1.12625,53.60,124.70
2008.10.13 12:45:24.354,1.126,1.12625,64.30,167.90
2008.10.13 12:45:24.578,1.12605,1.12625,67.00,136.10
2008.10.13 12:45:25.084,1.1261,1.12625,90.40,185.50
2008.10.13 12:45:25.362,1.126,1.12625,132.30,190.30
2008.10.13 12:45:25.642,1.12605,1.12625,90.00,113.60
2008.10.13 12:45:26.146,1.12605,1.12615,90.00,81.10
2008.10.13 12:45:26.370,1.12595,1.12615,71.70,49.90
2008.10.13 12:45:28.162,1.12605,1.1261,51.80,155.50
2008.10.13 12:45:28.330,1.12605,1.1261,45.60,155.70
2008.10.13 12:45:28.498,1.12605,1.1261,59.80,49.30
2008.10.13 12:45:28.666,1.12605,1.1261,52.60,45.70
2008.10.13 12:45:29.174,1.12605,1.1261,57.90,47.90
2008.10.13 12:45:29.846,1.12605,1.1261,108.80,37.60
2008.10.13 12:45:30.742,1.12605,1.1261,73.60,87.70
2008.10.13 12:45:34.163,1.12595,1.1261,284.90,238.50
2008.10.13 12:45:34.666,1.12605,1.1261,67.60,46.50
2008.10.13 12:45:35.394,1.1261,1.1263,41.00,80.70
2008.10.13 12:45:36.234,1.12615,1.1264,36.80,108.30
2008.10.13 12:45:36.458,1.1262,1.1264,35.20,38.60
2008.10.13 12:45:36.683,1.1262,1.12635,39.40,81.50
2008.10.13 12:45:36.962,1.1262,1.12645,37.60,101.90
2008.10.13 12:45:38.251,1.1262,1.12635,54.60,32.50
2008.10.13 12:45:38.362,1.12605,1.1263,95.70,27.20
2008.10.13 12:45:38.474,1.1261,1.1263,49.00,25.60
2008.10.13 12:45:38.701,1.1261,1.1263,59.80,70.70
2008.10.13 12:45:39.034,1.1261,1.12625,63.00,37.40
2008.10.13 12:45:39.482,1.1261,1.12625,50.20,41.90
2008.10.13 12:45:39.818,1.1261,1.12625,56.60,47.30
2008.10.13 12:45:40.210,1.126,1.1262,63.90,53.00
2008.10.13 12:45:40.830,1.12605,1.1262,58.00,58.30
2008.10.13 12:45:41.058,1.12605,1.1262,56.40,52.70
2008.10.13 12:45:41.619,1.12605,1.1263,42.70,41.40
2008.10.13 12:45:43.300,1.12605,1.1264,52.50,61.40
2008.10.13 12:45:43.578,1.1261,1.12635,80.70,91.00
2008.10.13 12:45:43.810,1.1261,1.1263,80.80,78.50
2008.10.13 12:45:44.148,1.126,1.1262,63.80,42.50
2008.10.13 12:45:44.427,1.12605,1.1262,68.00,54.20
2008.10.13 12:45:44.650,1.12605,1.1263,51.60,108.80
2008.10.13 12:45:44.874,1.12605,1.1262,49.70,58.20
2008.10.13 12:45:45.435,1.12605,1.1263,51.70,72.70
2008.10.13 12:45:45.658,1.1261,1.12625,58.40,27.90
2008.10.13 12:45:45.938,1.126,1.12625,277.80,36.00
2008.10.13 12:45:46.162,1.12605,1.12625,227.60,37.70
2008.10.13 12:45:46.723,1.1261,1.12625,69.50,37.50
2008.10.13 12:45:48.122,1.126,1.12625,328.70,33.40
2008.10.13 12:45:48.402,1.12605,1.12635,287.60,102.80
2008.10.13 12:45:48.570,1.1261,1.12625,73.50,42.30
2008.10.13 12:45:49.074,1.12615,1.12635,112.80,79.00
2008.10.13 12:45:49.746,1.1262,1.12635,52.00,82.40
2008.10.13 12:45:50.418,1.1262,1.12635,61.90,82.40
