2008.10.27 07:36:40.899,1.165,1.16525,42.30,168.60
2008.10.27 07:36:42.239,1.165,1.1652,42.30,296.00
2008.10.27 07:36:42.909,1.165,1.16525,39.10,337.00
2008.10.27 07:36:43.498,1.1651,1.16525,32.00,83.70
2008.10.27 07:36:43.608,1.1651,1.16525,37.80,74.00
2008.10.27 07:36:43.998,1.1651,1.16525,52.20,74.00
2008.10.27 07:36:44.388,1.1651,1.16525,50.20,31.80
2008.10.27 07:36:44.798,1.165,1.16545,51.30,109.50
2008.10.27 07:36:45.089,1.1649,1.16535,54.30,36.90
2008.10.27 07:36:45.788,1.16495,1.1653,53.70,62.50
2008.10.27 07:36:46.028,1.16505,1.1654,51.90,32.10
2008.10.27 07:36:46.698,1.16505,1.1655,44.90,52.35
2008.10.27 07:36:47.378,1.16505,1.1655,60.20,60.35
2008.10.27 07:36:47.668,1.16505,1.1655,39.50,65.60
2008.10.27 07:36:48.027,1.16515,1.1655,49.40,50.00
2008.10.27 07:36:48.247,1.16515,1.1655,48.40,39.50
2008.10.27 07:36:49.707,1.16515,1.1655,44.70,38.40
2008.10.27 07:36:50.037,1.16515,1.1655,41.50,111.00
2008.10.27 07:36:50.267,1.16515,1.16545,43.80,49.65
2008.10.27 07:36:50.987,1.16515,1.1654,55.00,97.65
2008.10.27 07:36:54.266,1.16525,1.1654,67.50,212.50
2008.10.27 07:36:54.376,1.16525,1.16535,60.10,51.60
2008.10.27 07:36:54.546,1.16515,1.16535,45.50,24.45
2008.10.27 07:36:55.016,1.1652,1.1653,35.80,82.10
2008.10.27 07:36:55.296,1.1653,1.16535,26.80,65.00
2008.10.27 07:36:55.536,1.1653,1.16545,69.90,48.80
2008.10.27 07:36:55.845,1.1652,1.16545,39.70,50.60
2008.10.27 07:36:56.466,1.1651,1.16545,59.30,80.45
2008.10.27 07:36:56.876,1.1651,1.16535,54.50,72.20
2008.10.27 07:36:57.225,1.16515,1.1653,55.30,33.20
2008.10.27 07:36:57.985,1.1651,1.16525,47.70,35.80
2008.10.27 07:36:58.295,1.1651,1.1652,47.70,103.70
2008.10.27 07:36:58.595,1.165,1.1652,46.90,79.25
2008.10.27 07:36:58.995,1.1651,1.16515,28.70,49.60
2008.10.27 07:36:59.325,1.1651,1.1656,28.70,58.65
2008.10.27 07:36:59.725,1.16505,1.16555,59.10,47.45
2008.10.27 07:36:59.955,1.165,1.1652,64.10,82.90
2008.10.27 07:37:00.475,1.16505,1.16525,43.90,85.50
2008.10.27 07:37:00.824,1.16505,1.16535,47.90,79.10
2008.10.27 07:37:01.674,1.16505,1.16525,39.90,107.10
2008.10.27 07:37:03.614,1.1651,1.1653,50.90,71.00
2008.10.27 07:37:03.844,1.1651,1.16535,55.80,65.30
2008.10.27 07:37:04.433,1.16515,1.1654,51.90,48.90
2008.10.27 07:37:04.774,1.1652,1.16535,44.10,45.50
2008.10.27 07:37:06.423,1.1652,1.16555,55.10,342.80
2008.10.27 07:37:07.063,1.16515,1.1655,50.40,237.40
2008.10.27 07:37:07.283,1.16515,1.16555,56.70,243.25
2008.10.27 07:37:07.633,1.16515,1.1655,70.50,241.45
2008.10.27 07:37:15.431,1.1651,1.1655,70.10,79.05
2008.10.27 07:37:18.340,1.1651,1.16545,60.90,182.05
2008.10.27 07:37:18.850,1.1651,1.1655,67.30,223.55
2008.10.27 07:37:23.779,1.1651,1.16545,64.50,215.65
2008.10.27 07:37:24.129,1.1651,1.1654,78.10,114.05
2008.10.27 07:37:24.419,1.16505,1.1654,67.10,115.70
2008.10.27 07:37:24.638,1.16505,1.1653,67.80,82.25
2008.10.27 07:37:25.169,1.165,1.1652,66.90,141.30
2008.10.27 07:37:25.448,1.16495,1.1652,48.60,71.90
2008.10.27 07:37:25.748,1.16495,1.1651,65.70,37.50
2008.10.27 07:37:26.078,1.1649,1.1651,75.30,25.50
2008.10.27 07:37:26.378,1.1649,1.16505,61.70,132.50
2008.10.27 07:37:26.678,1.1648,1.1651,45.70,106.10
2008.10.27 07:37:27.068,1.16485,1.16515,48.00,41.00
2008.10.27 07:37:27.408,1.1648,1.1652,66.70,40.70
2008.10.27 07:37:28.598,1.16475,1.16515,65.80,44.10
2008.10.27 07:37:28.938,1.16475,1.1651,32.70,39.30
2008.10.27 07:37:29.328,1.16475,1.16505,55.80,74.90
2008.10.27 07:37:30.087,1.16475,1.165,47.20,74.10
2008.10.27 07:37:30.327,1.1647,1.165,52.60,40.70
2008.10.27 07:37:30.487,1.16475,1.165,60.60,42.10
2008.10.27 07:37:31.987,1.1647,1.1651,39.20,72.35
2008.10.27 07:37:34.147,1.1645,1.16505,52.20,34.50
2008.10.27 07:37:34.506,1.1645,1.16505,68.40,101.50
2008.10.27 07:37:34.746,1.1645,1.165,52.60,50.70
2008.10.27 07:37:35.086,1.16445,1.165,56.60,33.70
2008.10.27 07:37:35.596,1.1645,1.16495,55.50,69.25
2008.10.27 07:37:36.176,1.16455,1.16495,76.00,34.30
2008.10.27 07:37:36.996,1.16455,1.16485,70.50,34.30
2008.10.27 07:37:37.346,1.16435,1.16485,56.20,101.70
2008.10.27 07:37:37.755,1.16445,1.1649,39.20,40.90
2008.10.27 07:37:38.055,1.1644,1.1649,38.60,72.10
2008.10.27 07:37:38.515,1.16445,1.16485,52.60,43.30
2008.10.27 07:37:38.875,1.1646,1.16485,56.80,70.90
2008.10.27 07:37:39.276,1.16445,1.16485,56.80,74.10
2008.10.27 07:37:39.965,1.16435,1.16475,55.40,100.90
2008.10.27 07:37:41.135,1.16435,1.16465,48.00,64.10
2008.10.27 07:37:41.885,1.16445,1.16465,55.20,90.40
2008.10.27 07:37:42.264,1.16445,1.16485,39.00,73.30
2008.10.27 07:37:42.494,1.16455,1.16485,29.10,38.90
2008.10.27 07:37:42.824,1.16455,1.16505,43.20,48.90
2008.10.27 07:37:43.124,1.1646,1.16505,36.10,39.80
2008.10.27 07:37:43.464,1.1646,1.16485,42.20,86.40
2008.10.27 07:37:43.814,1.1646,1.16485,40.10,79.00
2008.10.27 07:37:44.104,1.1646,1.16485,39.90,79.00
2008.10.27 07:37:44.694,1.16465,1.1648,39.20,79.00
2008.10.27 07:37:45.034,1.16455,1.16505,45.20,54.10
2008.10.27 07:37:45.274,1.16455,1.16485,51.30,80.90
2008.10.27 07:37:45.514,1.16455,1.1648,45.70,49.40
2008.10.27 07:37:46.853,1.1645,1.16475,51.90,142.70
2008.10.27 07:37:47.073,1.1645,1.1647,59.90,148.60
2008.10.27 07:37:49.743,1.16465,1.16495,53.20,301.90
2008.10.27 07:37:50.083,1.1645,1.16465,67.90,109.00
2008.10.27 07:37:50.243,1.1645,1.16485,59.10,56.90
2008.10.27 07:37:51.042,1.16465,1.16485,58.50,51.70
2008.10.27 07:37:51.742,1.16455,1.1648,51.70,38.10
2008.10.27 07:37:53.422,1.16455,1.16475,65.30,72.50
2008.10.27 07:37:54.531,1.16455,1.1647,61.50,145.40
2008.10.27 07:37:58.531,1.16455,1.16475,62.90,237.45
2008.10.27 07:38:10.818,1.1645,1.16475,48.70,303.30
2008.10.27 07:38:11.107,1.1645,1.16475,43.10,291.80
2008.10.27 07:38:13.117,1.1645,1.1647,55.10,357.80
2008.10.27 07:38:15.447,1.16455,1.1647,55.10,68.40
2008.10.27 07:38:16.486,1.16455,1.16475,58.90,439.30
2008.10.27 07:38:17.396,1.1646,1.1648,42.90,75.90
2008.10.27 07:38:17.736,1.1647,1.1648,66.10,64.20
2008.10.27 07:38:18.076,1.16455,1.1648,49.40,69.85
2008.10.27 07:38:18.425,1.1646,1.1648,56.60,72.65
2008.10.27 07:38:20.925,1.1647,1.1648,68.50,100.50
2008.10.27 07:38:21.145,1.1647,1.16485,40.50,79.80
2008.10.27 07:38:23.564,1.16485,1.1652,21.50,39.60
2008.10.27 07:38:24.024,1.1649,1.1652,48.90,54.60
2008.10.27 07:38:24.245,1.16495,1.1652,49.30,63.60
2008.10.27 07:38:24.474,1.16495,1.16525,49.30,33.25
2008.10.27 07:38:24.655,1.1649,1.16515,44.80,67.20
2008.10.27 07:38:24.874,1.16485,1.1652,53.50,78.40
2008.10.27 07:38:25.204,1.16495,1.1653,51.90,27.80
2008.10.27 07:38:25.544,1.16505,1.1654,47.80,51.80
2008.10.27 07:38:26.064,1.165,1.1654,55.60,56.30
2008.10.27 07:38:26.354,1.165,1.1654,42.80,37.70
2008.10.27 07:38:27.343,1.165,1.1654,53.40,36.40
2008.10.27 07:38:29.963,1.16495,1.1653,45.10,27.65
2008.10.27 07:38:30.473,1.1649,1.16525,37.30,47.40
2008.10.27 07:38:30.643,1.1649,1.16525,36.90,61.70
2008.10.27 07:38:31.003,1.16485,1.1652,54.30,66.90
2008.10.27 07:38:32.022,1.16485,1.1651,44.10,45.90
2008.10.27 07:38:32.312,1.1648,1.16505,50.70,25.85
2008.10.27 07:38:33.052,1.16475,1.165,54.70,34.40
2008.10.27 07:38:33.292,1.1648,1.165,42.30,48.00
2008.10.27 07:38:33.582,1.16485,1.16505,47.10,35.05
2008.10.27 07:38:34.212,1.16485,1.16505,62.10,84.40
2008.10.27 07:38:35.502,1.16495,1.16525,51.10,89.90
2008.10.27 07:38:35.751,1.16495,1.16525,58.50,43.30
2008.10.27 07:38:35.982,1.16495,1.1653,45.70,81.40
2008.10.27 07:38:36.391,1.16495,1.1653,53.50,40.60
2008.10.27 07:38:37.081,1.16505,1.16525,54.00,33.25
2008.10.27 07:38:37.411,1.165,1.1652,40.90,63.20
2008.10.27 07:38:38.101,1.1649,1.1652,55.00,72.45
2008.10.27 07:38:38.401,1.16485,1.16515,37.60,43.00
2008.10.27 07:38:39.041,1.16495,1.1652,65.50,72.00
2008.10.27 07:38:39.311,1.16495,1.1656,36.10,46.30
2008.10.27 07:38:39.920,1.165,1.1656,47.20,48.90
2008.10.27 07:38:40.500,1.16495,1.16545,53.70,41.20
2008.10.27 07:38:41.141,1.16495,1.1654,52.50,31.85
2008.10.27 07:38:41.530,1.1649,1.1654,47.30,48.10
2008.10.27 07:38:41.800,1.1649,1.1653,52.90,63.20
2008.10.27 07:38:44.290,1.165,1.1654,63.80,57.90
2008.10.27 07:38:44.519,1.1651,1.1656,48.80,50.10
2008.10.27 07:38:45.509,1.16515,1.16565,45.10,53.00
2008.10.27 07:38:45.739,1.1652,1.1656,49.10,63.30
2008.10.27 07:38:46.149,1.16525,1.1656,44.30,43.30
2008.10.27 07:38:46.899,1.16535,1.1656,18.20,56.50
2008.10.27 07:38:47.179,1.1654,1.16565,51.20,62.50
2008.10.27 07:38:47.809,1.16535,1.16565,57.40,43.00
2008.10.27 07:38:48.039,1.16535,1.16565,68.20,55.00
2008.10.27 07:38:48.549,1.1653,1.16565,60.50,58.25
2008.10.27 07:38:49.398,1.1654,1.16565,54.50,82.30
2008.10.27 07:38:49.738,1.1655,1.1657,34.40,63.30
2008.10.27 07:38:50.098,1.16555,1.1657,43.90,62.55
2008.10.27 07:38:50.278,1.1655,1.1657,50.40,59.20
2008.10.27 07:38:51.498,1.16555,1.16595,42.40,31.80
2008.10.27 07:38:51.788,1.16555,1.16585,42.40,56.50
2008.10.27 07:38:52.068,1.1656,1.16585,41.90,49.10
2008.10.27 07:38:52.467,1.1655,1.16585,42.50,33.85
2008.10.27 07:38:52.757,1.1655,1.1659,60.80,53.70
2008.10.27 07:38:53.047,1.1655,1.16585,61.80,98.30
2008.10.27 07:38:53.318,1.16545,1.16585,63.40,65.50
2008.10.27 07:38:54.017,1.1654,1.16585,58.50,34.50
2008.10.27 07:38:54.237,1.1654,1.1658,49.10,38.30
2008.10.27 07:38:54.987,1.1654,1.1657,25.90,154.90
2008.10.27 07:38:56.457,1.1655,1.16565,27.00,125.80
2008.10.27 07:38:56.686,1.16555,1.1657,28.30,24.75
2008.10.27 07:38:56.856,1.16525,1.1659,36.70,27.00
2008.10.27 07:38:58.126,1.1654,1.1659,40.00,29.70
2008.10.27 07:39:02.095,1.16535,1.1659,46.90,28.20
2008.10.27 07:39:03.985,1.1653,1.1659,41.30,40.50
2008.10.27 07:39:08.903,1.1654,1.1659,31.10,47.40
2008.10.27 07:39:09.193,1.1653,1.1659,36.70,30.50
2008.10.27 07:39:17.941,1.16545,1.1659,74.30,58.80
2008.10.27 07:39:18.401,1.1654,1.1659,77.50,31.40
2008.10.27 07:39:18.682,1.1654,1.166,38.30,41.90
2008.10.27 07:39:18.961,1.16555,1.16605,40.10,32.20
2008.10.27 07:39:19.371,1.16555,1.16625,40.50,42.90
2008.10.27 07:39:19.781,1.1655,1.16625,44.80,63.00
2008.10.27 07:39:20.111,1.1657,1.16625,44.80,34.80
2008.10.27 07:39:20.561,1.16575,1.1662,52.80,42.60
2008.10.27 07:39:27.269,1.16565,1.1662,41.60,44.50
2008.10.27 07:39:27.559,1.1657,1.1662,41.60,56.00
2008.10.27 07:39:28.359,1.16565,1.1662,41.60,93.30
2008.10.27 07:39:28.699,1.1656,1.1662,41.60,40.50
2008.10.27 07:39:32.418,1.1657,1.1662,41.60,31.40
2008.10.27 07:39:33.068,1.1656,1.1662,41.60,34.10
2008.10.27 07:39:33.747,1.1656,1.16605,43.10,41.30
2008.10.27 07:39:34.088,1.16555,1.16605,43.10,40.50
2008.10.27 07:39:35.537,1.16565,1.166,43.20,31.10
2008.10.27 07:39:35.747,1.1656,1.166,43.20,46.00
2008.10.27 07:39:37.617,1.1655,1.166,40.00,36.90
2008.10.27 07:39:37.787,1.1655,1.166,35.20,44.70
2008.10.27 07:39:48.374,1.1655,1.16595,37.90,39.90
2008.10.27 07:39:53.573,1.1654,1.16595,37.90,85.50
2008.10.27 07:39:55.732,1.16555,1.16595,41.10,85.85
2008.10.27 07:39:56.352,1.1652,1.16585,50.60,71.10
2008.10.27 07:39:56.632,1.1653,1.16575,34.50,58.80
2008.10.27 07:39:58.901,1.16545,1.1657,42.30,65.80
2008.10.27 07:40:03.171,1.16545,1.1657,52.10,69.80
2008.10.27 07:40:03.400,1.1655,1.16625,51.10,73.30
2008.10.27 07:40:03.750,1.1655,1.1663,60.70,77.40
2008.10.27 07:40:04.430,1.1655,1.16615,51.90,36.30
2008.10.27 07:40:04.950,1.1655,1.1662,53.40,41.20
2008.10.27 07:40:05.750,1.16555,1.16625,50.40,214.30
2008.10.27 07:40:05.920,1.16555,1.1662,56.80,37.10
2008.10.27 07:40:06.450,1.16555,1.16625,72.00,42.10
2008.10.27 07:40:06.680,1.1656,1.1663,58.40,36.60
2008.10.27 07:40:06.969,1.1656,1.1663,56.40,33.55
2008.10.27 07:40:07.240,1.1656,1.1663,38.40,30.70
2008.10.27 07:40:08.049,1.16565,1.1663,33.60,30.90
2008.10.27 07:40:08.519,1.1657,1.16635,33.60,37.60
2008.10.27 07:40:09.039,1.1658,1.1663,55.70,36.90
2008.10.27 07:40:09.329,1.16585,1.1663,57.90,38.40
2008.10.27 07:40:10.089,1.1658,1.1663,61.10,37.45
2008.10.27 07:40:10.699,1.1659,1.1663,59.50,48.30
2008.10.27 07:40:10.998,1.16595,1.1664,40.80,45.30
2008.10.27 07:40:11.409,1.1659,1.1664,38.70,59.85
2008.10.27 07:40:11.928,1.16595,1.1664,51.10,40.35
2008.10.27 07:40:12.438,1.16595,1.16635,44.70,41.15
2008.10.27 07:40:13.238,1.16605,1.1664,60.30,34.65
2008.10.27 07:40:13.588,1.166,1.1664,55.90,32.35
2008.10.27 07:40:15.097,1.166,1.16635,52.50,52.45
2008.10.27 07:40:17.017,1.166,1.1664,59.70,72.45
2008.10.27 07:40:17.257,1.1661,1.1664,55.50,66.45
2008.10.27 07:40:17.527,1.166,1.16645,48.30,36.30
2008.10.27 07:40:17.867,1.166,1.16665,52.00,37.70
2008.10.27 07:40:18.217,1.16605,1.1666,58.10,35.10
2008.10.27 07:40:18.567,1.1661,1.16655,52.70,43.05
2008.10.27 07:40:19.557,1.1661,1.1665,45.50,24.90
2008.10.27 07:40:20.136,1.1662,1.1665,55.70,68.80
2008.10.27 07:40:20.656,1.1663,1.1667,37.70,46.70
2008.10.27 07:40:21.006,1.16635,1.1667,25.50,51.30
2008.10.27 07:40:22.046,1.16625,1.16665,50.60,41.40
2008.10.27 07:40:22.456,1.1663,1.16665,40.00,28.10
2008.10.27 07:40:22.816,1.1663,1.1666,40.00,46.40
2008.10.27 07:40:24.965,1.16625,1.1666,49.60,45.60
2008.10.27 07:40:25.955,1.16635,1.1666,46.30,37.50
2008.10.27 07:40:26.285,1.16635,1.1667,43.90,82.50
2008.10.27 07:40:26.575,1.1663,1.1667,40.10,82.50
2008.10.27 07:40:28.105,1.16625,1.1667,61.60,51.20
2008.10.27 07:40:28.334,1.16625,1.1666,43.20,59.20
2008.10.27 07:40:32.113,1.16625,1.1666,39.70,36.20
2008.10.27 07:40:32.453,1.16635,1.1666,39.90,37.50
2008.10.27 07:40:32.913,1.1663,1.1666,39.30,88.10
2008.10.27 07:40:33.593,1.1663,1.1666,37.50,94.50
2008.10.27 07:40:33.883,1.16625,1.1666,39.20,49.70
2008.10.27 07:40:34.353,1.16635,1.1666,27.10,38.20
2008.10.27 07:40:36.352,1.1663,1.1666,39.10,61.50
2008.10.27 07:40:38.482,1.1664,1.1666,31.10,46.20
2008.10.27 07:40:39.002,1.1663,1.1666,40.00,33.50
2008.10.27 07:40:39.332,1.1662,1.1666,36.60,39.00
2008.10.27 07:40:40.022,1.16635,1.1666,28.00,74.30
2008.10.27 07:40:40.301,1.16625,1.1666,49.60,79.00
2008.10.27 07:40:40.522,1.1663,1.1666,40.10,49.40
2008.10.27 07:40:40.761,1.16635,1.1666,57.50,43.60
2008.10.27 07:40:41.281,1.16635,1.1666,51.30,33.30
2008.10.27 07:40:41.571,1.1664,1.1666,44.10,63.00
2008.10.27 07:40:41.861,1.16635,1.1666,61.30,55.20
2008.10.27 07:40:42.101,1.16635,1.1666,59.30,54.20
2008.10.27 07:40:42.611,1.16645,1.16685,28.10,44.20
2008.10.27 07:40:42.901,1.16635,1.1667,50.10,50.40
2008.10.27 07:40:43.301,1.1663,1.16675,48.90,53.80
2008.10.27 07:40:43.651,1.1663,1.1667,49.20,40.30
2008.10.27 07:40:43.991,1.1664,1.16665,65.50,40.60
2008.10.27 07:40:44.340,1.16645,1.1667,40.90,120.90
2008.10.27 07:40:44.820,1.1665,1.1668,40.30,76.70
2008.10.27 07:40:45.550,1.1665,1.16685,47.50,60.10
2008.10.27 07:40:45.780,1.1665,1.16685,46.80,50.90
2008.10.27 07:40:46.060,1.16655,1.1669,57.50,61.80
2008.10.27 07:40:46.410,1.1665,1.16685,47.80,37.05
2008.10.27 07:40:47.090,1.16645,1.16675,47.90,73.70
2008.10.27 07:40:47.480,1.16635,1.16665,32.00,69.70
2008.10.27 07:40:48.110,1.16635,1.16665,39.20,90.20
2008.10.27 07:40:50.999,1.16645,1.1666,34.40,85.80
2008.10.27 07:40:51.409,1.1664,1.167,47.90,75.90
2008.10.27 07:40:51.769,1.1663,1.167,53.50,35.10
2008.10.27 07:40:51.949,1.1663,1.16695,62.20,34.90
2008.10.27 07:40:52.169,1.1663,1.1669,58.40,49.30
2008.10.27 07:40:52.409,1.1664,1.1668,60.00,39.80
2008.10.27 07:40:52.639,1.16645,1.16685,42.10,211.70
2008.10.27 07:40:52.988,1.16645,1.1668,66.50,41.90
2008.10.27 07:40:53.388,1.16635,1.1668,46.50,39.50
2008.10.27 07:40:54.128,1.1664,1.1667,54.50,39.10
2008.10.27 07:40:55.178,1.1664,1.16665,55.30,44.40
2008.10.27 07:40:58.417,1.1664,1.16675,47.90,43.60
2008.10.27 07:40:58.597,1.1664,1.1667,42.40,247.10
2008.10.27 07:40:59.117,1.1663,1.1667,43.30,65.30
2008.10.27 07:40:59.397,1.16625,1.1667,53.70,52.60
2008.10.27 07:40:59.627,1.1662,1.1667,147.50,47.10
2008.10.27 07:41:00.147,1.1662,1.1667,56.80,48.10
2008.10.27 07:41:01.007,1.1662,1.1667,149.00,39.10
2008.10.27 07:41:01.177,1.16615,1.1667,112.00,37.50
2008.10.27 07:41:01.476,1.16615,1.16665,53.90,34.30
2008.10.27 07:41:02.416,1.1662,1.16665,42.70,118.10
2008.10.27 07:41:03.086,1.1662,1.1666,49.10,178.10
2008.10.27 07:41:04.346,1.16625,1.1666,48.10,250.90
2008.10.27 07:41:04.626,1.16605,1.16655,42.50,138.50
2008.10.27 07:41:04.906,1.1661,1.16655,54.20,68.50
2008.10.27 07:41:05.195,1.16605,1.1665,54.90,188.45
2008.10.27 07:41:06.575,1.1662,1.1667,72.30,97.20
2008.10.27 07:41:06.865,1.1662,1.16675,41.60,142.10
2008.10.27 07:41:07.155,1.1662,1.16665,47.30,128.25
2008.10.27 07:41:07.385,1.1662,1.1667,42.70,223.80
2008.10.27 07:41:07.736,1.16605,1.1666,46.10,132.40
2008.10.27 07:41:08.085,1.16605,1.1665,57.30,29.45
2008.10.27 07:41:10.654,1.1661,1.1664,68.50,113.40
2008.10.27 07:41:11.184,1.1661,1.16635,68.50,49.40
2008.10.27 07:41:11.294,1.16605,1.16635,45.30,42.20
2008.10.27 07:41:11.474,1.1661,1.16635,45.90,42.20
2008.10.27 07:41:12.274,1.16605,1.1664,53.20,32.20
2008.10.27 07:41:12.724,1.16615,1.16665,34.90,47.30
2008.10.27 07:41:13.014,1.16615,1.16665,31.90,55.30
2008.10.27 07:41:17.122,1.16615,1.16655,30.10,89.70
2008.10.27 07:41:17.283,1.16615,1.1665,30.10,84.90
2008.10.27 07:41:17.523,1.1661,1.1665,33.70,75.85
2008.10.27 07:41:17.812,1.16605,1.1665,42.20,75.20
2008.10.27 07:41:18.222,1.1661,1.16645,41.30,55.65
2008.10.27 07:41:24.241,1.1661,1.16635,50.90,249.25
2008.10.27 07:41:24.541,1.16605,1.16635,41.30,248.90
2008.10.27 07:41:24.781,1.1661,1.16635,56.50,169.30
2008.10.27 07:41:25.191,1.1661,1.1663,48.50,72.40
2008.10.27 07:41:25.420,1.16605,1.1663,49.50,232.00
2008.10.27 07:41:30.130,1.16605,1.16635,62.90,306.80
2008.10.27 07:41:30.549,1.166,1.16635,52.30,310.05
2008.10.27 07:41:30.949,1.166,1.1663,55.30,360.90
2008.10.27 07:41:31.259,1.166,1.1663,55.80,400.10
2008.10.27 07:41:31.649,1.166,1.16625,62.30,396.90
2008.10.27 07:41:31.949,1.1659,1.16625,75.90,44.60
2008.10.27 07:41:32.239,1.16595,1.16625,76.10,47.80
2008.10.27 07:41:32.619,1.16595,1.16625,75.90,47.80
2008.10.27 07:41:33.569,1.16595,1.1662,84.50,55.80
2008.10.27 07:41:34.898,1.16595,1.16615,84.50,86.20
2008.10.27 07:41:36.958,1.1659,1.1661,51.50,31.00
2008.10.27 07:41:37.818,1.1659,1.1661,60.30,35.80
2008.10.27 07:41:38.337,1.1659,1.1661,60.70,35.60
2008.10.27 07:41:41.467,1.1659,1.1661,66.70,28.20
2008.10.27 07:41:41.857,1.1659,1.16615,65.90,34.20
2008.10.27 07:41:42.086,1.16595,1.16615,78.10,23.60
2008.10.27 07:41:42.307,1.16595,1.1662,51.70,89.50
2008.10.27 07:41:43.616,1.166,1.1662,70.30,59.20
2008.10.27 07:41:44.106,1.166,1.16645,63.30,59.00
2008.10.27 07:41:44.336,1.16605,1.16645,50.00,47.80
2008.10.27 07:41:44.566,1.16605,1.16655,51.80,50.50
2008.10.27 07:41:46.665,1.1661,1.1665,43.90,62.00
2008.10.27 07:41:46.895,1.16615,1.1665,49.30,33.65
2008.10.27 07:41:47.115,1.16625,1.1665,36.30,38.25
2008.10.27 07:41:47.465,1.1662,1.1666,43.80,36.60
2008.10.27 07:41:47.685,1.16615,1.1666,57.50,38.20
2008.10.27 07:41:48.555,1.16615,1.1666,58.00,43.00
2008.10.27 07:41:48.895,1.1661,1.1666,31.90,43.80
2008.10.27 07:41:49.075,1.16615,1.1666,40.50,55.80
2008.10.27 07:41:49.595,1.16615,1.1665,47.70,61.40
2008.10.27 07:41:49.885,1.16615,1.1665,55.00,80.60
2008.10.27 07:41:50.005,1.1661,1.1665,74.50,106.50
2008.10.27 07:41:50.175,1.1661,1.1665,43.90,85.50
2008.10.27 07:41:50.344,1.1661,1.1664,56.70,93.50
2008.10.27 07:41:51.385,1.16605,1.1664,46.30,101.50
2008.10.27 07:41:54.963,1.1661,1.1664,36.50,151.30
2008.10.27 07:41:56.283,1.16605,1.1664,47.20,159.00
2008.10.27 07:41:56.923,1.1661,1.1664,52.70,149.50
2008.10.27 07:41:59.372,1.16605,1.1664,54.30,50.90
2008.10.27 07:42:00.232,1.16605,1.1664,45.50,48.90
2008.10.27 07:42:00.463,1.1661,1.1664,47.70,49.70
2008.10.27 07:42:00.682,1.1661,1.1664,43.90,70.30
2008.10.27 07:42:02.712,1.16605,1.16635,47.30,37.90
2008.10.27 07:42:02.942,1.166,1.1662,40.40,32.70
2008.10.27 07:42:03.122,1.1658,1.1662,46.00,30.70
2008.10.27 07:42:03.352,1.1658,1.1662,44.60,48.20
2008.10.27 07:42:03.601,1.1658,1.1662,49.60,46.70
2008.10.27 07:42:03.951,1.1658,1.1663,60.10,43.40
2008.10.27 07:42:04.231,1.16585,1.16635,91.90,62.40
2008.10.27 07:42:06.021,1.16585,1.1663,79.40,56.70
2008.10.27 07:42:07.191,1.16585,1.1663,80.90,68.50
2008.10.27 07:42:18.018,1.16585,1.1663,78.50,53.40
2008.10.27 07:42:18.528,1.16585,1.1663,45.10,56.40
2008.10.27 07:42:19.167,1.16585,1.16625,46.30,67.40
2008.10.27 07:42:19.558,1.16585,1.1662,48.80,73.40
2008.10.27 07:42:20.917,1.16585,1.1662,56.70,78.40
2008.10.27 07:42:39.043,1.1659,1.1662,45.50,219.80
2008.10.27 07:42:39.213,1.1659,1.1663,51.90,220.40
2008.10.27 07:42:58.268,1.16585,1.1663,63.00,48.70
2008.10.27 07:42:58.658,1.16585,1.16625,48.50,38.00
2008.10.27 07:42:59.118,1.1659,1.16615,53.70,44.60
2008.10.27 07:42:59.588,1.16585,1.16615,40.80,33.90
2008.10.27 07:42:59.878,1.16595,1.16625,24.70,82.00
2008.10.27 07:43:00.338,1.16595,1.1662,53.40,90.30
2008.10.27 07:43:00.578,1.166,1.1662,53.70,77.45
2008.10.27 07:43:00.828,1.16595,1.1662,30.30,34.80
2008.10.27 07:43:01.058,1.16595,1.1663,38.90,53.10
2008.10.27 07:43:01.357,1.16605,1.1664,40.30,49.60
2008.10.27 07:43:01.707,1.16595,1.1663,58.20,39.25
2008.10.27 07:43:01.997,1.16595,1.1663,59.20,67.90
2008.10.27 07:43:02.347,1.16605,1.1663,42.70,60.10
2008.10.27 07:43:02.697,1.16605,1.1663,51.00,42.40
2008.10.27 07:43:03.157,1.16615,1.1664,40.70,69.80
2008.10.27 07:43:03.617,1.1661,1.1665,39.30,17.50
2008.10.27 07:43:03.977,1.16615,1.1664,65.80,48.60
2008.10.27 07:43:04.427,1.1662,1.1665,34.40,45.00
2008.10.27 07:43:04.786,1.1662,1.1666,55.00,48.00
2008.10.27 07:43:05.066,1.16615,1.1666,79.30,57.00
2008.10.27 07:43:05.337,1.16615,1.1666,57.50,65.50
2008.10.27 07:43:05.616,1.1661,1.16655,69.70,77.80
2008.10.27 07:43:05.916,1.1661,1.1665,55.10,31.30
2008.10.27 07:43:07.516,1.16605,1.1665,70.20,66.50
2008.10.27 07:43:08.816,1.1661,1.1665,58.80,31.65
2008.10.27 07:43:09.555,1.16605,1.1665,84.70,241.80
2008.10.27 07:43:12.895,1.16605,1.1665,81.80,38.40
2008.10.27 07:43:13.304,1.1661,1.1665,111.10,77.50
2008.10.27 07:43:13.765,1.1662,1.1665,90.80,52.80
2008.10.27 07:43:14.004,1.1663,1.1665,49.50,53.60
2008.10.27 07:43:14.284,1.1663,1.16655,50.50,53.60
