2008.10.17 12:35:07.316,1.13365,1.1339,130.50,217.60
2008.10.17 12:35:07.429,1.1337,1.1339,38.10,210.80
2008.10.17 12:35:07.883,1.1338,1.134,47.10,74.60
2008.10.17 12:35:08.223,1.1338,1.134,53.10,41.50
2008.10.17 12:35:08.564,1.1338,1.13405,111.50,48.70
2008.10.17 12:35:13.836,1.13385,1.134,143.50,65.30
2008.10.17 12:35:16.580,1.13385,1.13405,72.10,134.60
2008.10.17 12:35:16.636,1.13385,1.13405,75.30,139.40
2008.10.17 12:35:16.804,1.13375,1.13405,69.30,57.80
2008.10.17 12:35:17.084,1.13375,1.13405,43.30,140.60
2008.10.17 12:35:17.140,1.13375,1.13405,41.30,140.60
2008.10.17 12:35:17.252,1.13375,1.13405,45.30,131.40
2008.10.17 12:35:17.308,1.13375,1.13405,47.30,131.30
2008.10.17 12:35:17.756,1.13375,1.1341,43.80,136.00
2008.10.17 12:35:18.036,1.13365,1.134,88.80,69.60
2008.10.17 12:35:18.316,1.1337,1.134,99.10,87.60
2008.10.17 12:35:18.652,1.13365,1.134,115.80,82.80
2008.10.17 12:35:18.988,1.1337,1.134,66.30,132.00
2008.10.17 12:35:19.324,1.13375,1.134,76.90,33.00
2008.10.17 12:35:19.660,1.1338,1.13405,38.30,64.60
2008.10.17 12:35:19.828,1.13385,1.13405,39.80,65.60
2008.10.17 12:35:19.997,1.1339,1.13415,150.90,96.40
2008.10.17 12:35:20.164,1.13395,1.13415,40.50,104.20
2008.10.17 12:35:20.332,1.13385,1.13415,34.10,121.80
2008.10.17 12:35:20.500,1.13385,1.1342,44.70,140.90
2008.10.17 12:35:20.840,1.13385,1.1342,46.50,122.10
2008.10.17 12:35:22.464,1.13385,1.1342,71.40,117.20
2008.10.17 12:35:22.688,1.1339,1.1342,68.70,148.10
2008.10.17 12:35:22.916,1.13395,1.1342,43.80,109.70
2008.10.17 12:35:23.144,1.13395,1.1342,84.10,30.90
2008.10.17 12:35:23.368,1.13395,1.1342,54.90,186.90
2008.10.17 12:35:23.648,1.13395,1.1342,56.90,188.90
2008.10.17 12:35:23.984,1.13395,1.1342,128.70,32.60
2008.10.17 12:35:24.324,1.13395,1.1342,30.90,41.40
2008.10.17 12:35:24.660,1.13405,1.1343,43.30,316.40
2008.10.17 12:35:24.940,1.13405,1.13425,38.90,30.70
2008.10.17 12:35:25.220,1.134,1.1342,28.60,36.80
2008.10.17 12:35:25.556,1.13395,1.1341,46.50,27.00
2008.10.17 12:35:26.451,1.13395,1.13405,44.30,22.60
2008.10.17 12:35:26.956,1.134,1.13405,42.70,37.80
2008.10.17 12:35:27.128,1.134,1.13415,54.70,45.80
2008.10.17 12:35:28.088,1.134,1.1342,57.90,25.20
2008.10.17 12:35:28.480,1.13405,1.1342,41.90,37.30
2008.10.17 12:35:28.816,1.13405,1.13425,43.10,45.50
2008.10.17 12:35:29.776,1.13405,1.1342,54.70,36.70
2008.10.17 12:35:30.056,1.13405,1.13425,59.90,43.90
2008.10.17 12:35:30.671,1.13405,1.1343,55.90,84.00
2008.10.17 12:35:30.951,1.13405,1.1343,52.10,82.80
2008.10.17 12:35:31.064,1.13405,1.1343,40.50,115.40
2008.10.17 12:35:31.232,1.13405,1.1343,51.70,43.50
2008.10.17 12:35:31.343,1.1341,1.1343,54.50,115.30
2008.10.17 12:35:31.625,1.1341,1.13435,54.50,121.40
2008.10.17 12:35:31.736,1.1341,1.1343,87.90,153.90
2008.10.17 12:35:32.743,1.13405,1.1343,58.10,37.60
2008.10.17 12:35:33.080,1.13405,1.1343,92.10,231.70
2008.10.17 12:35:33.360,1.13395,1.1342,50.70,56.40
2008.10.17 12:35:33.640,1.13405,1.1342,49.90,37.50
2008.10.17 12:35:33.920,1.13405,1.1343,45.90,29.50
2008.10.17 12:35:34.255,1.13405,1.1343,32.70,70.30
2008.10.17 12:35:34.591,1.134,1.1342,131.50,135.20
2008.10.17 12:35:34.871,1.13395,1.1342,144.50,74.00
2008.10.17 12:35:35.319,1.13395,1.1342,48.90,33.90
2008.10.17 12:35:35.491,1.134,1.13425,89.30,183.60
2008.10.17 12:35:36.107,1.13405,1.13425,57.70,387.80
2008.10.17 12:35:36.219,1.13405,1.1342,47.10,187.20
2008.10.17 12:35:36.387,1.13405,1.13425,74.30,189.60
2008.10.17 12:35:39.635,1.13405,1.1343,65.30,279.60
2008.10.17 12:35:40.028,1.13415,1.1343,71.80,282.20
2008.10.17 12:35:40.251,1.13415,1.1343,52.60,270.40
2008.10.17 12:35:40.699,1.1341,1.1343,43.00,295.60
2008.10.17 12:35:44.003,1.1341,1.1343,38.20,397.60
2008.10.17 12:35:44.399,1.134,1.1343,44.50,411.40
2008.10.17 12:35:44.568,1.13405,1.1343,74.40,188.90
2008.10.17 12:35:44.793,1.1341,1.1343,50.30,48.10
2008.10.17 12:35:44.904,1.1341,1.1343,55.30,391.00
2008.10.17 12:35:45.015,1.13415,1.1343,49.40,391.00
2008.10.17 12:35:45.351,1.13415,1.1343,40.50,416.00
2008.10.17 12:35:45.687,1.13415,1.1343,81.90,415.10
2008.10.17 12:35:46.027,1.1342,1.1343,46.20,452.50
2008.10.17 12:35:46.307,1.1342,1.1344,49.40,464.20
2008.10.17 12:35:46.643,1.1342,1.1344,61.30,42.20
2008.10.17 12:35:48.211,1.1342,1.1344,49.40,49.80
2008.10.17 12:35:48.659,1.1342,1.13435,47.80,64.50
2008.10.17 12:35:48.939,1.1342,1.13435,47.80,72.00
2008.10.17 12:35:49.499,1.1343,1.13435,41.40,88.20
2008.10.17 12:35:49.835,1.13405,1.1343,132.60,33.70
2008.10.17 12:35:50.059,1.1339,1.1343,47.50,91.80
2008.10.17 12:35:50.171,1.13385,1.1343,119.10,92.20
2008.10.17 12:35:50.399,1.13385,1.13425,34.90,64.90
2008.10.17 12:35:50.571,1.1338,1.1342,142.90,30.10
2008.10.17 12:35:50.963,1.13385,1.13425,74.00,62.30
2008.10.17 12:35:51.355,1.13395,1.1343,46.20,112.60
2008.10.17 12:35:51.691,1.134,1.13435,95.90,130.80
2008.10.17 12:35:51.809,1.134,1.13435,95.90,132.10
2008.10.17 12:35:52.875,1.134,1.13435,99.10,132.10
2008.10.17 12:35:53.435,1.13405,1.1343,29.00,134.20
2008.10.17 12:35:53.716,1.134,1.1343,44.70,137.40
2008.10.17 12:35:56.352,1.1341,1.1343,36.00,204.60
2008.10.17 12:35:56.409,1.13415,1.1343,31.80,204.60
2008.10.17 12:35:56.631,1.13415,1.1343,50.30,103.20
2008.10.17 12:35:56.687,1.1342,1.1343,43.00,103.20
2008.10.17 12:35:57.023,1.1342,1.13435,49.40,225.00
2008.10.17 12:35:57.359,1.1342,1.13435,48.50,30.00
2008.10.17 12:35:57.471,1.13425,1.13435,57.10,81.90
2008.10.17 12:35:57.639,1.1343,1.1344,60.60,81.80
2008.10.17 12:35:58.311,1.1343,1.13435,73.40,94.70
2008.10.17 12:35:58.647,1.13425,1.13435,168.60,50.90
2008.10.17 12:35:59.043,1.13415,1.1343,182.70,74.10
2008.10.17 12:35:59.380,1.1341,1.13425,164.50,29.40
2008.10.17 12:35:59.883,1.13415,1.13425,61.30,38.70
2008.10.17 12:36:00.112,1.13425,1.13435,58.70,34.10
2008.10.17 12:36:00.335,1.13425,1.1344,81.10,69.50
2008.10.17 12:36:00.671,1.13425,1.13435,57.40,32.60
2008.10.17 12:36:02.467,1.13415,1.1343,196.70,46.10
2008.10.17 12:36:02.747,1.13415,1.1343,203.50,39.30
2008.10.17 12:36:02.859,1.1342,1.1343,207.80,30.00
2008.10.17 12:36:03.083,1.13415,1.1343,209.10,30.90
2008.10.17 12:36:03.195,1.1341,1.1343,207.80,39.20
2008.10.17 12:36:03.644,1.134,1.1342,71.00,46.20
2008.10.17 12:36:04.315,1.134,1.1342,154.90,46.20
2008.10.17 12:36:04.483,1.134,1.1342,184.70,45.60
2008.10.17 12:36:06.163,1.13395,1.13425,48.70,88.70
2008.10.17 12:36:07.507,1.13395,1.13425,37.10,97.10
2008.10.17 12:36:07.563,1.13395,1.1342,35.10,101.10
2008.10.17 12:36:07.733,1.1339,1.1342,108.70,101.80
2008.10.17 12:36:07.843,1.13395,1.1342,78.70,75.20
2008.10.17 12:36:08.179,1.13395,1.1342,116.70,42.40
2008.10.17 12:36:08.516,1.134,1.1342,48.90,72.80
2008.10.17 12:36:09.019,1.134,1.1342,75.50,109.70
2008.10.17 12:36:09.299,1.13395,1.1342,40.30,34.50
2008.10.17 12:36:09.748,1.13395,1.1342,42.40,34.50
2008.10.17 12:36:09.971,1.134,1.1342,79.40,38.90
2008.10.17 12:36:10.251,1.1341,1.1343,83.70,162.00
2008.10.17 12:36:10.531,1.1341,1.13435,77.90,139.90
2008.10.17 12:36:10.811,1.13415,1.1344,41.90,197.70
2008.10.17 12:36:11.315,1.13415,1.1344,57.90,82.30
2008.10.17 12:36:11.595,1.1342,1.13445,157.00,133.50
2008.10.17 12:36:11.883,1.13415,1.1345,132.50,61.80
2008.10.17 12:36:12.388,1.13415,1.1345,128.00,59.30
2008.10.17 12:36:12.499,1.13415,1.1345,82.70,65.80
2008.10.17 12:36:12.667,1.13415,1.1345,82.90,65.80
2008.10.17 12:36:12.779,1.1341,1.13445,52.20,44.90
2008.10.17 12:36:12.947,1.1341,1.1344,132.40,45.80
2008.10.17 12:36:13.059,1.1341,1.1344,70.30,55.40
2008.10.17 12:36:13.171,1.1341,1.1344,68.30,55.40
2008.10.17 12:36:14.179,1.13405,1.1344,95.90,83.50
2008.10.17 12:36:14.403,1.13405,1.1344,127.70,83.50
2008.10.17 12:36:14.571,1.13405,1.13435,127.10,98.10
2008.10.17 12:36:14.963,1.13415,1.13445,161.70,155.30
2008.10.17 12:36:15.132,1.13415,1.13445,96.90,154.00
2008.10.17 12:36:15.803,1.13415,1.1344,119.90,184.90
2008.10.17 12:36:16.139,1.1341,1.1344,116.10,201.20
2008.10.17 12:36:16.924,1.1341,1.13435,44.20,210.60
2008.10.17 12:36:17.259,1.1341,1.13435,39.80,294.60
2008.10.17 12:36:17.483,1.1341,1.1344,44.70,295.70
2008.10.17 12:36:17.931,1.1341,1.1344,52.30,287.30
2008.10.17 12:36:18.155,1.13415,1.1344,50.90,292.90
2008.10.17 12:36:18.379,1.1342,1.13445,48.70,59.00
2008.10.17 12:36:18.603,1.1342,1.1344,67.90,46.90
2008.10.17 12:36:18.827,1.1342,1.13445,33.60,98.60
2008.10.17 12:36:19.051,1.13425,1.1345,43.50,100.20
2008.10.17 12:36:19.276,1.13425,1.1344,44.20,32.50
2008.10.17 12:36:19.559,1.13435,1.1344,28.30,29.30
2008.10.17 12:36:19.895,1.13435,1.13465,34.10,45.20
2008.10.17 12:36:20.792,1.1343,1.13465,53.10,123.40
2008.10.17 12:36:21.351,1.13425,1.13455,58.70,24.80
2008.10.17 12:36:21.465,1.1343,1.13455,55.50,156.50
2008.10.17 12:36:21.744,1.13435,1.13455,39.70,28.50
2008.10.17 12:36:22.867,1.1344,1.1345,47.80,26.80
2008.10.17 12:36:22.987,1.1344,1.1345,52.60,45.20
2008.10.17 12:36:23.211,1.13435,1.1345,52.60,45.20
2008.10.17 12:36:23.379,1.1343,1.1345,41.00,37.30
2008.10.17 12:36:23.715,1.1344,1.1345,44.20,20.20
2008.10.17 12:36:24.051,1.1345,1.1346,51.00,84.20
2008.10.17 12:36:24.445,1.1344,1.1345,51.90,32.20
2008.10.17 12:36:24.611,1.1344,1.1345,26.30,41.30
2008.10.17 12:36:25.899,1.1344,1.1345,42.30,102.30
2008.10.17 12:36:26.067,1.1343,1.1344,52.50,52.50
2008.10.17 12:36:26.409,1.13425,1.1344,155.50,44.00
2008.10.17 12:36:26.575,1.1342,1.1344,167.80,84.30
2008.10.17 12:36:26.743,1.13415,1.1343,73.70,58.00
2008.10.17 12:36:26.859,1.13415,1.1343,73.90,54.50
2008.10.17 12:36:27.029,1.13415,1.1343,142.70,70.60
2008.10.17 12:36:27.195,1.1342,1.1343,92.20,70.60
2008.10.17 12:36:28.203,1.1342,1.1343,80.30,74.10
2008.10.17 12:36:28.767,1.13415,1.1343,48.70,43.20
2008.10.17 12:36:29.047,1.13415,1.1343,48.50,38.50
2008.10.17 12:36:29.271,1.13415,1.1343,113.40,74.60
2008.10.17 12:36:29.719,1.1341,1.1343,42.10,150.70
2008.10.17 12:36:30.056,1.1342,1.13425,41.40,29.80
2008.10.17 12:36:30.391,1.13395,1.1342,197.50,48.80
2008.10.17 12:36:30.727,1.134,1.1342,39.00,41.70
2008.10.17 12:36:31.007,1.134,1.13425,35.50,88.30
2008.10.17 12:36:31.289,1.134,1.1343,35.30,143.70
2008.10.17 12:36:31.567,1.13405,1.1343,38.90,171.10
2008.10.17 12:36:31.847,1.13405,1.1344,249.70,123.90
2008.10.17 12:36:32.239,1.13405,1.13435,138.90,121.00
2008.10.17 12:36:32.463,1.1341,1.1344,54.40,129.00
2008.10.17 12:36:33.191,1.1341,1.1344,118.10,37.10
2008.10.17 12:36:33.527,1.1341,1.13435,121.30,75.80
2008.10.17 12:36:33.863,1.13425,1.1344,43.00,32.90
2008.10.17 12:36:34.088,1.1342,1.1344,59.00,45.10
2008.10.17 12:36:34.311,1.1342,1.1344,55.50,30.90
2008.10.17 12:36:34.927,1.1343,1.13445,51.90,64.60
2008.10.17 12:36:35.207,1.13435,1.13445,47.80,64.60
2008.10.17 12:36:35.431,1.13435,1.13445,47.80,66.80
2008.10.17 12:36:36.831,1.13435,1.13445,58.10,71.00
2008.10.17 12:36:37.727,1.13435,1.13445,66.10,114.20
2008.10.17 12:36:37.839,1.1343,1.13445,66.10,70.20
2008.10.17 12:36:37.951,1.13435,1.13445,48.50,76.20
2008.10.17 12:36:38.288,1.13435,1.13445,45.30,64.40
2008.10.17 12:36:38.960,1.13435,1.1345,45.30,82.30
2008.10.17 12:36:39.183,1.1343,1.1345,40.50,53.90
2008.10.17 12:36:39.519,1.1343,1.1344,48.50,32.40
2008.10.17 12:36:39.743,1.13435,1.13445,43.70,73.20
2008.10.17 12:36:39.911,1.1343,1.13445,53.90,72.40
2008.10.17 12:36:40.248,1.13435,1.13445,64.50,42.80
2008.10.17 12:36:40.583,1.1344,1.1345,60.60,111.90
2008.10.17 12:36:40.863,1.1344,1.1345,34.10,82.00
2008.10.17 12:36:41.031,1.13445,1.13455,38.90,32.80
2008.10.17 12:36:42.431,1.1345,1.13455,44.60,36.30
2008.10.17 12:36:42.995,1.1345,1.13455,52.60,79.60
2008.10.17 12:36:45.067,1.13455,1.1346,43.00,22.90
2008.10.17 12:36:45.852,1.1345,1.1346,44.60,56.40
2008.10.17 12:36:48.932,1.1345,1.13465,43.00,116.20
2008.10.17 12:36:49.099,1.13455,1.13465,49.40,103.00
2008.10.17 12:36:49.883,1.13455,1.1347,45.50,156.20
2008.10.17 12:36:50.163,1.1346,1.1347,52.60,80.40
2008.10.17 12:36:51.231,1.1346,1.1347,49.90,82.80
2008.10.17 12:36:51.455,1.13465,1.1347,52.60,31.80
2008.10.17 12:36:51.735,1.13465,1.1347,54.90,39.40
2008.10.17 12:36:51.847,1.13455,1.1347,61.30,63.20
2008.10.17 12:36:52.239,1.1346,1.1347,159.10,110.20
2008.10.17 12:36:52.575,1.13465,1.1348,57.40,109.70
2008.10.17 12:36:52.855,1.1346,1.1348,44.60,79.50
2008.10.17 12:36:53.139,1.1346,1.1347,44.60,38.90
2008.10.17 12:36:53.699,1.13465,1.13475,47.80,44.20
2008.10.17 12:36:54.091,1.13465,1.13475,54.20,74.40
2008.10.17 12:36:54.427,1.1347,1.1348,59.00,114.60
2008.10.17 12:36:54.763,1.13465,1.1348,62.20,129.60
2008.10.17 12:36:55.155,1.13465,1.1348,62.20,129.20
2008.10.17 12:36:55.548,1.13465,1.13475,286.00,136.00
2008.10.17 12:36:55.883,1.1344,1.13465,35.00,74.20
2008.10.17 12:36:56.281,1.1345,1.1346,57.80,82.00
2008.10.17 12:36:56.615,1.1344,1.13465,35.10,120.60
2008.10.17 12:36:56.839,1.13435,1.1346,51.70,180.50
2008.10.17 12:36:57.007,1.1345,1.13455,47.20,63.60
2008.10.17 12:36:57.399,1.1343,1.1346,56.20,78.40
2008.10.17 12:36:57.625,1.13425,1.1346,96.10,66.80
2008.10.17 12:36:57.791,1.13445,1.1346,46.20,73.20
2008.10.17 12:36:58.183,1.1344,1.1346,51.00,86.40
2008.10.17 12:36:58.351,1.13435,1.1346,52.60,124.90
2008.10.17 12:36:58.687,1.13425,1.13445,127.90,26.00
2008.10.17 12:36:59.023,1.13435,1.13455,86.50,114.00
2008.10.17 12:36:59.359,1.13435,1.1345,59.70,37.60
2008.10.17 12:36:59.639,1.1344,1.1345,59.00,32.80
2008.10.17 12:37:00.031,1.1342,1.13445,33.90,22.40
2008.10.17 12:37:00.371,1.13425,1.13445,30.90,28.00
2008.10.17 12:37:00.711,1.13425,1.1345,93.30,40.40
2008.10.17 12:37:01.047,1.13435,1.1345,42.10,87.90
2008.10.17 12:37:01.384,1.1344,1.1345,57.40,31.00
2008.10.17 12:37:01.947,1.13445,1.13455,55.50,204.20
2008.10.17 12:37:02.171,1.1345,1.1346,49.40,37.40
2008.10.17 12:37:02.395,1.13445,1.1346,209.40,35.80
2008.10.17 12:37:02.675,1.13435,1.1346,53.60,134.50
2008.10.17 12:37:03.011,1.13435,1.1345,50.70,42.90
2008.10.17 12:37:03.347,1.1343,1.1345,315.30,74.90
2008.10.17 12:37:03.627,1.1343,1.1345,302.40,33.30
2008.10.17 12:37:03.963,1.1343,1.13455,517.60,76.50
2008.10.17 12:37:04.299,1.13435,1.13455,59.70,40.90
2008.10.17 12:37:04.635,1.13435,1.1346,37.70,42.40
2008.10.17 12:37:05.027,1.13435,1.13455,77.80,36.00
2008.10.17 12:37:05.587,1.1343,1.13455,94.70,39.90
2008.10.17 12:37:06.819,1.1343,1.1345,264.30,118.50
2008.10.17 12:37:07.043,1.1343,1.13455,274.70,134.30
2008.10.17 12:37:07.267,1.13435,1.13455,48.10,196.20
2008.10.17 12:37:07.492,1.13435,1.13455,83.90,37.60
2008.10.17 12:37:07.715,1.13435,1.1346,46.70,86.60
2008.10.17 12:37:08.107,1.13435,1.1346,51.50,68.00
2008.10.17 12:37:08.611,1.1344,1.1346,30.40,148.80
2008.10.17 12:37:09.008,1.1344,1.1346,40.20,128.20
2008.10.17 12:37:09.344,1.13445,1.1346,79.40,37.80
2008.10.17 12:37:09.793,1.13445,1.1346,42.60,24.30
2008.10.17 12:37:10.519,1.13445,1.1346,84.60,33.30
2008.10.17 12:37:10.687,1.1344,1.1346,92.10,76.30
2008.10.17 12:37:13.376,1.13445,1.1346,193.50,33.10
2008.10.17 12:37:14.048,1.13445,1.1346,219.90,28.80
2008.10.17 12:37:14.386,1.1344,1.13465,274.60,30.50
2008.10.17 12:37:14.723,1.1344,1.13465,339.40,36.20
2008.10.17 12:37:15.003,1.1344,1.13465,338.80,35.00
2008.10.17 12:37:15.231,1.1344,1.13465,382.60,78.60
2008.10.17 12:37:15.455,1.1344,1.1346,365.60,47.20
2008.10.17 12:37:15.679,1.1343,1.1346,101.30,24.30
2008.10.17 12:37:15.959,1.1343,1.1345,115.90,28.80
2008.10.17 12:37:16.183,1.1343,1.1345,134.90,30.10
2008.10.17 12:37:16.351,1.1343,1.1345,171.10,28.80
2008.10.17 12:37:16.575,1.1343,1.1345,171.10,30.00
2008.10.17 12:37:16.743,1.13425,1.1345,177.20,44.20
2008.10.17 12:37:17.984,1.13425,1.13445,214.00,23.30
2008.10.17 12:37:18.267,1.13425,1.13445,79.50,27.10
2008.10.17 12:37:18.435,1.13425,1.1344,85.90,25.10
2008.10.17 12:37:18.547,1.13425,1.1344,70.30,25.40
2008.10.17 12:37:18.831,1.1342,1.1344,44.40,22.80
2008.10.17 12:37:20.459,1.1342,1.1344,98.40,47.20
2008.10.17 12:37:20.739,1.13425,1.13445,65.40,25.00
2008.10.17 12:37:21.075,1.13435,1.13445,48.50,32.40
2008.10.17 12:37:21.187,1.13435,1.1345,43.00,34.30
2008.10.17 12:37:21.355,1.13435,1.1345,45.30,26.60
2008.10.17 12:37:21.635,1.13435,1.1345,41.30,22.90
2008.10.17 12:37:21.915,1.13445,1.1345,34.10,24.10
2008.10.17 12:37:22.478,1.1342,1.1345,147.40,41.40
2008.10.17 12:37:22.817,1.1342,1.1345,145.30,39.20
2008.10.17 12:37:23.323,1.1342,1.1345,150.30,41.40
2008.10.17 12:37:23.771,1.13425,1.1345,158.60,39.20
2008.10.17 12:37:24.611,1.13425,1.13445,174.60,26.00
2008.10.17 12:37:25.731,1.13425,1.13445,182.80,23.50
2008.10.17 12:37:25.955,1.13425,1.13445,230.20,40.00
2008.10.17 12:37:26.179,1.1342,1.13445,76.90,116.80
2008.10.17 12:37:26.627,1.1342,1.1344,76.90,32.40
2008.10.17 12:37:29.371,1.1342,1.1344,119.90,36.60
2008.10.17 12:37:30.435,1.1342,1.1344,65.60,113.20
2008.10.17 12:37:30.939,1.1342,1.1344,103.50,162.40
2008.10.17 12:37:33.131,1.1342,1.13435,37.90,27.10
2008.10.17 12:37:33.467,1.134,1.1343,40.70,30.70
2008.10.17 12:37:33.803,1.13385,1.1342,45.60,91.90
2008.10.17 12:37:34.139,1.13385,1.13415,149.40,140.50
2008.10.17 12:37:35.035,1.1339,1.1341,149.50,39.60
2008.10.17 12:37:35.371,1.1339,1.1342,181.60,45.00
2008.10.17 12:37:35.651,1.1339,1.1342,202.70,48.30
2008.10.17 12:37:35.991,1.1339,1.13415,215.20,54.60
2008.10.17 12:37:37.279,1.1339,1.1342,232.90,67.60
2008.10.17 12:37:37.559,1.13395,1.1342,50.70,70.80
2008.10.17 12:37:38.627,1.134,1.1342,72.00,107.00
2008.10.17 12:37:39.413,1.1339,1.1342,88.50,133.20
2008.10.17 12:37:39.691,1.1339,1.1342,128.50,174.40
2008.10.17 12:37:42.492,1.1339,1.1341,158.90,176.00
2008.10.17 12:37:42.715,1.1339,1.1341,162.30,182.50
2008.10.17 12:37:42.828,1.1339,1.1341,202.30,232.10
2008.10.17 12:37:44.731,1.13385,1.13405,117.80,189.20
2008.10.17 12:37:44.899,1.13385,1.13405,115.50,224.90
2008.10.17 12:37:45.011,1.1339,1.13405,60.20,232.90
2008.10.17 12:37:48.217,1.13385,1.13405,163.10,336.50
2008.10.17 12:37:49.111,1.1339,1.13405,167.30,371.70
2008.10.17 12:37:50.063,1.13385,1.13405,167.30,371.70
2008.10.17 12:37:53.319,1.1338,1.13405,389.70,528.40
2008.10.17 12:37:53.543,1.1338,1.13405,115.50,833.90
2008.10.17 12:37:53.991,1.1338,1.134,124.30,574.20
2008.10.17 12:37:58.659,1.1338,1.134,86.30,58.20
2008.10.17 12:37:58.995,1.1339,1.13405,86.50,54.90
2008.10.17 12:37:59.163,1.1339,1.13405,119.50,38.90
2008.10.17 12:37:59.725,1.1339,1.13405,119.30,51.70
2008.10.17 12:38:01.011,1.13385,1.13405,365.70,50.20
2008.10.17 12:38:01.123,1.1339,1.13405,177.50,37.40
2008.10.17 12:38:01.347,1.1339,1.13405,211.50,37.40
2008.10.17 12:38:01.459,1.1339,1.13405,206.10,42.00
2008.10.17 12:38:01.683,1.1339,1.13405,163.70,28.20
2008.10.17 12:38:01.796,1.1339,1.13405,171.00,44.90
2008.10.17 12:38:01.963,1.1339,1.13405,358.50,286.50
2008.10.17 12:38:02.187,1.1339,1.13405,159.10,286.50
2008.10.17 12:38:03.363,1.13385,1.13405,351.90,293.80
2008.10.17 12:38:03.699,1.13395,1.13405,249.20,314.80
2008.10.17 12:38:04.091,1.1339,1.13405,131.30,324.40
2008.10.17 12:38:04.203,1.1339,1.13405,117.10,331.90
2008.10.17 12:38:04.371,1.1339,1.13405,48.80,365.20
2008.10.17 12:38:04.540,1.13385,1.13405,52.50,365.20
2008.10.17 12:38:04.707,1.13385,1.13405,90.40,394.40
2008.10.17 12:38:04.823,1.13385,1.13405,86.50,394.40
2008.10.17 12:38:05.495,1.1339,1.13405,167.60,464.50
2008.10.17 12:38:08.243,1.1339,1.13405,252.10,494.10
2008.10.17 12:38:08.411,1.13395,1.13405,146.30,494.10
2008.10.17 12:38:08.747,1.13395,1.13405,184.30,528.20
2008.10.17 12:38:10.483,1.134,1.13405,90.30,62.40
2008.10.17 12:38:15.359,1.13405,1.1342,285.50,101.70
2008.10.17 12:38:15.695,1.134,1.13405,151.10,42.20
2008.10.17 12:38:16.143,1.13405,1.1344,119.10,155.40
2008.10.17 12:38:16.367,1.13405,1.1344,43.90,138.70
2008.10.17 12:38:16.536,1.13405,1.1344,43.90,76.60
2008.10.17 12:38:19.783,1.13405,1.1343,67.90,141.40
2008.10.17 12:38:21.407,1.13405,1.1343,125.50,158.60
2008.10.17 12:38:22.303,1.13405,1.1343,31.10,79.00
2008.10.17 12:38:22.471,1.13405,1.1343,226.30,70.80
2008.10.17 12:38:23.199,1.13405,1.1343,44.30,161.80
2008.10.17 12:38:23.427,1.1341,1.1343,28.20,174.20
2008.10.17 12:38:24.099,1.1341,1.1343,90.00,205.80
2008.10.17 12:38:24.439,1.1341,1.1343,28.20,38.20
2008.10.17 12:38:24.775,1.13405,1.1343,43.10,78.80
2008.10.17 12:38:24.945,1.13405,1.1343,38.20,75.80
2008.10.17 12:38:26.735,1.13405,1.1343,91.10,89.00
2008.10.17 12:38:26.959,1.134,1.1343,37.50,89.80
2008.10.17 12:38:27.071,1.134,1.13425,85.90,80.60
2008.10.17 12:38:27.183,1.134,1.1342,83.90,39.80
2008.10.17 12:38:27.463,1.134,1.1342,125.80,114.80
2008.10.17 12:38:27.575,1.134,1.1342,125.80,116.00
2008.10.17 12:38:27.691,1.13395,1.13415,127.10,103.90
2008.10.17 12:38:27.859,1.13395,1.1341,180.70,52.20
2008.10.17 12:38:28.643,1.13385,1.1341,101.10,87.00
2008.10.17 12:38:28.867,1.13385,1.1341,148.80,95.80
2008.10.17 12:38:29.203,1.13385,1.1341,209.90,169.60
2008.10.17 12:38:29.539,1.13385,1.1341,257.30,71.20
2008.10.17 12:38:29.931,1.13385,1.1341,308.40,52.50
2008.10.17 12:38:30.159,1.1339,1.13415,303.50,44.90
2008.10.17 12:38:30.443,1.1339,1.13415,345.50,80.60
2008.10.17 12:38:30.779,1.1339,1.1342,383.10,163.40
2008.10.17 12:38:31.059,1.1339,1.13415,355.60,74.60
2008.10.17 12:38:31.171,1.1339,1.1341,355.90,75.10
2008.10.17 12:38:31.847,1.13385,1.1341,445.50,36.60
2008.10.17 12:38:32.127,1.13385,1.13415,449.30,161.80
2008.10.17 12:38:32.351,1.13385,1.1342,466.20,180.20
2008.10.17 12:38:32.632,1.1339,1.1342,481.70,195.40
2008.10.17 12:38:32.859,1.13395,1.1342,35.10,157.70
2008.10.17 12:38:33.419,1.13395,1.13425,35.10,210.70
2008.10.17 12:38:33.755,1.13395,1.1343,38.90,260.80
2008.10.17 12:38:34.091,1.13395,1.13425,43.10,279.50
2008.10.17 12:38:34.539,1.13395,1.13425,43.00,281.50
2008.10.17 12:38:35.043,1.13395,1.13425,67.10,311.50
2008.10.17 12:38:35.323,1.13395,1.1343,282.30,345.60
2008.10.17 12:38:35.603,1.134,1.1343,289.70,345.20
2008.10.17 12:38:35.883,1.13395,1.1343,299.00,345.20
2008.10.17 12:38:36.275,1.13395,1.13425,304.90,73.00
2008.10.17 12:38:36.611,1.13395,1.1342,388.00,101.40
2008.10.17 12:38:37.004,1.13395,1.1342,385.80,102.30
2008.10.17 12:38:37.395,1.13395,1.1342,302.60,115.40
2008.10.17 12:38:38.011,1.13395,1.1342,342.80,144.20
2008.10.17 12:38:39.302,1.13395,1.1342,395.60,176.40
2008.10.17 12:38:39.975,1.13395,1.1342,396.20,82.00
