2008.10.15 18:36:41.224,1.1339,1.13415,61.80,85.20
2008.10.15 18:36:42.461,1.1339,1.1341,56.00,47.50
2008.10.15 18:36:44.088,1.1339,1.13405,111.80,27.50
2008.10.15 18:36:44.593,1.13385,1.13405,111.50,40.90
2008.10.15 18:36:44.873,1.13385,1.1341,108.30,210.80
2008.10.15 18:36:51.428,1.1339,1.1341,117.40,56.40
2008.10.15 18:36:51.764,1.1339,1.1341,85.40,57.90
2008.10.15 18:36:57.153,1.1339,1.13405,85.60,37.00
2008.10.15 18:36:58.052,1.13385,1.13405,100.80,32.60
2008.10.15 18:36:58.276,1.1338,1.13405,102.20,34.20
2008.10.15 18:36:58.444,1.1338,1.13405,101.80,34.20
2008.10.15 18:36:58.724,1.1338,1.13405,102.30,39.30
2008.10.15 18:36:58.948,1.1338,1.13405,60.50,121.00
2008.10.15 18:36:59.284,1.1338,1.134,61.20,54.30
2008.10.15 18:37:00.184,1.1338,1.13405,72.10,85.70
2008.10.15 18:37:00.412,1.1338,1.134,72.10,58.20
2008.10.15 18:37:04.448,1.1338,1.134,111.30,126.20
2008.10.15 18:37:06.920,1.1338,1.1339,57.00,46.90
2008.10.15 18:37:07.144,1.1337,1.1339,53.70,103.00
2008.10.15 18:37:07.536,1.1337,1.13395,50.50,88.00
2008.10.15 18:37:07.592,1.1337,1.13395,50.50,88.60
2008.10.15 18:37:07.928,1.1337,1.1339,56.00,65.50
2008.10.15 18:37:12.084,1.1337,1.13395,139.20,99.10
2008.10.15 18:37:12.364,1.1338,1.13395,61.70,42.60
2008.10.15 18:37:29.316,1.1338,1.13395,44.00,103.00
2008.10.15 18:37:29.484,1.1337,1.13395,45.40,104.60
2008.10.15 18:37:29.822,1.1337,1.13395,45.40,103.00
2008.10.15 18:37:30.717,1.1337,1.13395,109.70,139.00
2008.10.15 18:37:31.052,1.1337,1.13395,107.00,139.00
2008.10.15 18:37:31.164,1.1337,1.13395,108.60,139.00
2008.10.15 18:37:32.120,1.1337,1.13395,83.70,145.80
2008.10.15 18:37:32.513,1.1338,1.13395,51.20,145.80
2008.10.15 18:37:32.624,1.1338,1.13395,51.40,145.80
2008.10.15 18:37:34.700,1.1338,1.13395,55.20,146.20
2008.10.15 18:37:34.868,1.13375,1.13395,49.50,146.20
2008.10.15 18:37:36.832,1.13375,1.13395,80.70,42.65
2008.10.15 18:37:37.504,1.1338,1.134,53.80,160.60
2008.10.15 18:37:37.729,1.1338,1.134,53.10,37.60
2008.10.15 18:37:37.840,1.1338,1.134,54.60,39.30
2008.10.15 18:37:38.293,1.1338,1.13405,33.00,27.90
2008.10.15 18:37:38.684,1.1339,1.13405,47.00,27.90
2008.10.15 18:37:39.024,1.1339,1.13405,54.20,37.10
2008.10.15 18:37:39.416,1.1339,1.1341,54.20,35.60
2008.10.15 18:37:40.092,1.1339,1.1341,46.40,35.40
2008.10.15 18:37:40.764,1.1339,1.1341,51.20,35.60
2008.10.15 18:37:43.508,1.1339,1.1341,46.60,32.20
2008.10.15 18:37:43.904,1.1339,1.13405,48.20,40.90
2008.10.15 18:37:44.185,1.1339,1.1341,140.00,35.40
2008.10.15 18:37:44.748,1.134,1.1343,33.80,90.80
2008.10.15 18:37:45.084,1.1341,1.1344,42.10,59.80
2008.10.15 18:37:45.252,1.1341,1.1344,37.30,73.00
2008.10.15 18:37:45.478,1.1341,1.13435,42.80,54.50
2008.10.15 18:37:45.644,1.1341,1.13435,45.60,52.30
2008.10.15 18:37:46.149,1.1341,1.1343,48.50,54.50
2008.10.15 18:37:46.429,1.1341,1.1343,48.60,56.20
2008.10.15 18:37:46.993,1.1341,1.13425,50.20,43.30
2008.10.15 18:37:47.780,1.1341,1.13425,62.20,91.80
2008.10.15 18:37:48.172,1.134,1.13425,56.40,94.20
2008.10.15 18:37:48.396,1.134,1.13425,58.00,36.80
2008.10.15 18:37:48.732,1.134,1.1342,55.30,38.60
2008.10.15 18:37:52.719,1.134,1.1342,137.60,32.40
2008.10.15 18:37:52.944,1.134,1.1342,146.70,32.40
2008.10.15 18:37:53.112,1.134,1.1342,160.00,32.40
2008.10.15 18:37:53.504,1.134,1.1342,192.20,32.40
2008.10.15 18:37:53.840,1.134,1.1342,207.80,33.20
2008.10.15 18:37:54.400,1.134,1.1342,220.00,29.20
2008.10.15 18:37:59.496,1.134,1.1342,199.20,57.60
2008.10.15 18:37:59.720,1.13405,1.1342,76.10,57.60
2008.10.15 18:38:00.000,1.1341,1.1342,38.20,55.40
2008.10.15 18:38:00.280,1.1342,1.1344,41.90,65.60
2008.10.15 18:38:00.956,1.1342,1.1344,46.80,62.40
2008.10.15 18:38:01.012,1.1341,1.1344,73.10,92.00
2008.10.15 18:38:01.181,1.1341,1.13435,40.50,48.90
2008.10.15 18:38:01.517,1.13405,1.1343,47.30,59.40
2008.10.15 18:38:02.193,1.13415,1.1344,49.50,38.60
2008.10.15 18:38:02.248,1.13415,1.1345,57.30,60.50
2008.10.15 18:38:02.360,1.13415,1.13445,57.60,41.30
2008.10.15 18:38:02.472,1.13415,1.13445,50.30,44.60
2008.10.15 18:38:02.696,1.13415,1.1344,60.20,64.70
2008.10.15 18:38:06.908,1.1342,1.13445,46.40,123.00
2008.10.15 18:38:07.244,1.1342,1.13445,50.40,40.80
2008.10.15 18:38:08.144,1.1342,1.13445,40.50,65.60
2008.10.15 18:38:08.256,1.13415,1.13445,46.60,75.20
2008.10.15 18:38:08.368,1.13415,1.13445,46.10,75.20
2008.10.15 18:38:08.480,1.13415,1.13445,38.30,57.00
2008.10.15 18:38:08.872,1.13415,1.13445,53.20,57.00
2008.10.15 18:38:09.208,1.1342,1.13445,43.80,63.40
2008.10.15 18:38:09.544,1.1342,1.13445,60.60,63.40
2008.10.15 18:38:11.173,1.1342,1.13445,59.80,63.60
2008.10.15 18:38:11.284,1.1342,1.13445,60.30,71.00
2008.10.15 18:38:11.732,1.1342,1.1344,68.50,99.30
2008.10.15 18:38:13.920,1.1342,1.1344,68.80,151.30
2008.10.15 18:38:14.144,1.1342,1.13435,62.20,94.00
2008.10.15 18:38:14.368,1.1341,1.13435,66.40,94.00
2008.10.15 18:38:15.436,1.1341,1.13435,100.30,127.90
2008.10.15 18:38:15.941,1.1341,1.1343,54.70,59.90
2008.10.15 18:38:15.997,1.1341,1.1343,114.90,56.30
2008.10.15 18:38:16.336,1.1341,1.13435,117.40,92.90
2008.10.15 18:38:16.504,1.1341,1.13435,117.00,79.10
2008.10.15 18:38:17.008,1.1341,1.13435,147.80,47.60
2008.10.15 18:38:17.960,1.1341,1.13435,47.70,56.30
2008.10.15 18:38:18.241,1.1341,1.1344,155.90,32.50
2008.10.15 18:38:18.409,1.13415,1.13445,62.40,92.10
2008.10.15 18:38:18.640,1.13415,1.13445,57.90,100.10
2008.10.15 18:38:18.976,1.13415,1.13445,51.10,100.60
2008.10.15 18:38:19.315,1.13415,1.13445,119.40,39.40
2008.10.15 18:38:19.656,1.1341,1.13445,139.10,70.40
2008.10.15 18:38:20.160,1.13415,1.13445,118.70,74.20
2008.10.15 18:38:20.720,1.1341,1.13445,142.10,76.20
2008.10.15 18:38:21.058,1.13415,1.13445,155.40,93.00
2008.10.15 18:38:21.168,1.13415,1.13445,153.80,122.40
2008.10.15 18:38:21.336,1.1341,1.13445,215.70,123.00
2008.10.15 18:38:21.673,1.1341,1.1344,212.30,93.40
2008.10.15 18:38:22.124,1.13415,1.13445,225.30,118.20
2008.10.15 18:38:23.080,1.13415,1.13445,241.40,95.30
2008.10.15 18:38:28.860,1.13415,1.13445,92.70,47.80
2008.10.15 18:38:29.029,1.1342,1.13445,45.60,47.80
2008.10.15 18:38:33.012,1.1342,1.1345,41.60,177.60
2008.10.15 18:38:37.944,1.1342,1.1345,100.10,145.60
2008.10.15 18:38:38.112,1.13425,1.1345,49.10,34.00
2008.10.15 18:38:38.280,1.13425,1.13455,71.60,157.90
2008.10.15 18:38:38.392,1.1343,1.13455,48.60,157.90
2008.10.15 18:38:38.616,1.1343,1.13455,48.70,158.40
2008.10.15 18:38:38.954,1.1343,1.13455,46.30,158.40
2008.10.15 18:38:39.516,1.1343,1.13455,59.80,285.80
2008.10.15 18:38:39.852,1.1342,1.13455,68.50,301.30
2008.10.15 18:38:40.076,1.1342,1.13455,65.50,301.30
2008.10.15 18:38:41.084,1.1342,1.1345,50.00,221.30
2008.10.15 18:38:41.140,1.1342,1.1345,48.20,222.90
2008.10.15 18:38:41.476,1.1342,1.1345,61.00,227.60
2008.10.15 18:38:41.701,1.1342,1.1345,78.20,251.80
2008.10.15 18:38:41.812,1.1342,1.1345,52.70,271.20
2008.10.15 18:38:42.708,1.1342,1.1345,44.20,410.40
2008.10.15 18:38:52.008,1.1342,1.13445,75.70,357.25
2008.10.15 18:38:52.568,1.1342,1.13445,39.00,68.00
2008.10.15 18:38:52.736,1.1342,1.13445,39.00,69.60
2008.10.15 18:38:52.960,1.1342,1.13445,39.10,70.10
2008.10.15 18:38:53.297,1.1342,1.13445,44.40,73.90
2008.10.15 18:38:53.464,1.1341,1.13445,100.70,137.40
2008.10.15 18:38:57.944,1.1341,1.13445,105.00,173.80
2008.10.15 18:38:58.056,1.1341,1.13445,105.00,75.50
2008.10.15 18:38:58.392,1.13415,1.13445,81.90,75.30
2008.10.15 18:39:04.384,1.13415,1.13445,49.10,96.10
2008.10.15 18:39:04.608,1.1341,1.13445,109.50,116.10
2008.10.15 18:39:04.832,1.1341,1.13445,109.50,116.20
2008.10.15 18:39:05.449,1.13415,1.13445,62.80,206.10
2008.10.15 18:39:05.504,1.13415,1.13445,62.00,212.30
2008.10.15 18:39:06.065,1.1342,1.13445,56.70,169.70
2008.10.15 18:39:06.400,1.1342,1.13445,51.60,172.30
2008.10.15 18:39:06.680,1.1341,1.13445,107.60,37.20
2008.10.15 18:39:06.904,1.13415,1.13445,70.20,27.30
2008.10.15 18:39:07.128,1.13415,1.13445,45.40,68.50
2008.10.15 18:39:07.408,1.13415,1.13445,57.90,36.30
2008.10.15 18:39:07.912,1.13415,1.13445,47.80,67.70
2008.10.15 18:39:08.192,1.1342,1.1345,60.00,40.90
2008.10.15 18:39:08.472,1.1342,1.1345,59.90,39.50
2008.10.15 18:39:09.204,1.1342,1.1345,59.60,39.50
2008.10.15 18:39:09.484,1.1342,1.1345,69.90,38.10
2008.10.15 18:39:09.708,1.1342,1.1345,124.70,37.90
2008.10.15 18:39:09.932,1.1342,1.1345,124.00,36.10
2008.10.15 18:39:10.156,1.1342,1.1345,63.90,41.10
2008.10.15 18:39:10.660,1.1342,1.1345,63.20,36.10
2008.10.15 18:39:10.884,1.1342,1.1345,68.70,41.10
2008.10.15 18:39:10.940,1.1342,1.1345,73.50,39.70
2008.10.15 18:39:11.388,1.1342,1.1345,73.50,39.50
2008.10.15 18:39:11.500,1.1342,1.1345,72.80,37.70
2008.10.15 18:39:11.780,1.1342,1.1345,83.10,39.50
2008.10.15 18:39:11.948,1.1342,1.1345,82.40,37.70
2008.10.15 18:39:12.228,1.1342,1.1345,85.60,39.50
2008.10.15 18:39:13.404,1.1342,1.1345,108.70,37.90
2008.10.15 18:39:14.584,1.13425,1.1345,67.90,26.70
2008.10.15 18:39:17.340,1.1342,1.1345,221.60,28.10
2008.10.15 18:39:18.180,1.1342,1.1345,306.90,37.70
2008.10.15 18:39:23.460,1.1342,1.13455,335.90,88.80
2008.10.15 18:39:23.684,1.13425,1.13455,315.00,35.50
2008.10.15 18:39:23.964,1.13425,1.13455,320.90,42.40
2008.10.15 18:39:24.300,1.13425,1.1346,50.00,62.80
2008.10.15 18:39:24.580,1.13425,1.1346,58.80,62.50
2008.10.15 18:39:24.860,1.1343,1.1346,57.90,113.50
2008.10.15 18:39:25.476,1.13425,1.1346,61.70,48.90
2008.10.15 18:39:25.757,1.13425,1.1346,49.70,37.80
2008.10.15 18:39:26.428,1.13425,1.1346,59.80,91.40
2008.10.15 18:39:26.543,1.1343,1.1346,55.70,99.20
2008.10.15 18:39:26.828,1.1343,1.1346,67.90,65.50
2008.10.15 18:39:26.940,1.1343,1.1346,70.60,55.90
2008.10.15 18:39:27.500,1.1343,1.1346,60.60,48.90
2008.10.15 18:39:27.780,1.1343,1.1346,66.80,49.00
2008.10.15 18:39:28.396,1.1343,1.1346,67.60,83.60
2008.10.15 18:39:29.576,1.1343,1.1346,70.20,58.90
2008.10.15 18:39:29.968,1.13435,1.1346,49.00,49.60
2008.10.15 18:39:30.808,1.13435,1.1346,78.80,27.10
2008.10.15 18:39:31.932,1.13435,1.13465,36.00,96.50
2008.10.15 18:39:32.212,1.13435,1.13465,37.60,26.30
2008.10.15 18:39:32.716,1.1344,1.13465,37.10,74.30
2008.10.15 18:39:34.906,1.1344,1.13465,49.40,39.55
2008.10.15 18:39:35.072,1.1344,1.1347,37.20,125.75
2008.10.15 18:39:35.408,1.1344,1.1347,41.50,137.30
2008.10.15 18:39:35.520,1.13445,1.1347,38.30,98.90
2008.10.15 18:39:35.972,1.1345,1.1347,50.10,28.90
2008.10.15 18:39:36.476,1.1345,1.1347,56.90,155.50
2008.10.15 18:39:36.644,1.13455,1.1348,46.00,230.90
2008.10.15 18:39:36.812,1.13455,1.13475,48.00,167.50
2008.10.15 18:39:37.036,1.1346,1.13485,44.50,241.20
2008.10.15 18:39:37.432,1.1346,1.13485,52.80,51.80
2008.10.15 18:39:38.216,1.1347,1.13495,43.10,33.20
2008.10.15 18:39:38.888,1.13465,1.13495,82.00,44.10
2008.10.15 18:39:39.448,1.1346,1.13495,109.50,45.70
2008.10.15 18:39:39.672,1.1346,1.13495,111.10,69.30
2008.10.15 18:39:39.896,1.1346,1.1349,110.00,36.10
2008.10.15 18:39:45.455,1.1346,1.1349,364.80,39.10
2008.10.15 18:39:45.572,1.13465,1.13495,367.20,45.60
2008.10.15 18:39:45.743,1.13465,1.13495,368.20,41.80
2008.10.15 18:39:46.536,1.13465,1.13495,408.10,38.50
2008.10.15 18:39:47.772,1.13465,1.13495,411.30,40.10
2008.10.15 18:39:48.052,1.13465,1.13495,48.20,32.10
2008.10.15 18:39:48.448,1.13465,1.13495,41.70,38.50
2008.10.15 18:39:48.616,1.13465,1.135,48.10,81.80
2008.10.15 18:39:49.008,1.13465,1.1349,54.90,28.50
2008.10.15 18:39:49.680,1.1346,1.1349,84.70,29.90
2008.10.15 18:39:50.688,1.1346,1.1349,154.80,42.30
2008.10.15 18:39:51.528,1.1346,1.1349,195.90,40.90
2008.10.15 18:39:52.200,1.1346,1.13495,197.50,91.70
2008.10.15 18:39:54.384,1.1346,1.1349,239.60,83.30
2008.10.15 18:39:54.948,1.13465,1.13495,103.50,68.90
2008.10.15 18:39:55.116,1.13465,1.13495,82.10,67.20
2008.10.15 18:39:55.340,1.13465,1.13495,86.90,38.50
2008.10.15 18:39:55.900,1.13465,1.13495,89.70,39.90
2008.10.15 18:39:56.348,1.1347,1.13495,47.50,24.90
2008.10.15 18:39:57.077,1.1347,1.135,39.50,36.90
2008.10.15 18:39:57.356,1.13465,1.13495,50.80,22.50
2008.10.15 18:39:57.636,1.13465,1.13495,52.30,46.10
2008.10.15 18:39:57.860,1.1346,1.1349,77.50,23.70
2008.10.15 18:39:58.588,1.1346,1.13485,125.50,33.10
2008.10.15 18:39:59.428,1.1346,1.1349,157.20,72.90
2008.10.15 18:39:59.936,1.1346,1.13485,222.60,26.95
2008.10.15 18:40:02.068,1.1346,1.1349,278.50,36.60
2008.10.15 18:40:02.460,1.1346,1.13485,345.70,41.20
2008.10.15 18:40:02.630,1.13465,1.13485,78.10,45.20
2008.10.15 18:40:03.976,1.13465,1.1349,69.30,67.10
2008.10.15 18:40:04.256,1.13465,1.13495,69.80,64.80
2008.10.15 18:40:04.760,1.13465,1.13495,77.60,39.90
2008.10.15 18:40:07.072,1.13465,1.1349,93.10,71.90
2008.10.15 18:40:07.184,1.13465,1.13485,93.10,31.10
2008.10.15 18:40:07.524,1.1346,1.13485,76.80,33.70
2008.10.15 18:40:08.308,1.13465,1.13485,65.70,115.50
2008.10.15 18:40:08.648,1.1346,1.13485,82.80,149.10
2008.10.15 18:40:08.988,1.13465,1.13485,85.40,36.10
2008.10.15 18:40:09.268,1.13465,1.1349,64.00,28.20
2008.10.15 18:40:09.552,1.1347,1.1349,70.50,31.30
2008.10.15 18:40:10.563,1.13465,1.13485,96.40,326.20
2008.10.15 18:40:10.900,1.13475,1.1349,52.00,35.95
2008.10.15 18:40:11.069,1.1348,1.1349,54.00,360.90
2008.10.15 18:40:11.180,1.1349,1.135,35.20,41.50
2008.10.15 18:40:11.516,1.1349,1.135,68.60,38.00
2008.10.15 18:40:12.416,1.1349,1.13505,98.80,115.10
2008.10.15 18:40:12.976,1.13495,1.13505,78.50,28.50
2008.10.15 18:40:13.312,1.13495,1.1351,58.90,50.90
2008.10.15 18:40:13.652,1.135,1.1352,47.70,109.40
2008.10.15 18:40:14.212,1.135,1.1352,71.60,29.90
2008.10.15 18:40:15.392,1.13505,1.13515,67.30,34.90
2008.10.15 18:40:15.728,1.135,1.13515,72.10,37.70
2008.10.15 18:40:16.008,1.1351,1.13535,58.70,75.70
2008.10.15 18:40:16.233,1.1352,1.13535,46.50,48.40
2008.10.15 18:40:16.456,1.13515,1.13535,58.00,32.30
2008.10.15 18:40:16.792,1.13515,1.1353,35.80,42.70
2008.10.15 18:40:17.128,1.1351,1.13525,37.70,31.35
2008.10.15 18:40:17.408,1.1351,1.1353,44.10,34.30
2008.10.15 18:40:18.472,1.1351,1.13535,36.20,77.50
2008.10.15 18:40:18.644,1.1351,1.13535,35.80,77.50
2008.10.15 18:40:18.812,1.1351,1.13535,46.80,30.30
2008.10.15 18:40:20.384,1.13515,1.13535,49.50,27.70
2008.10.15 18:40:20.888,1.13515,1.1354,49.50,27.50
2008.10.15 18:40:21.224,1.13515,1.1354,46.60,24.95
2008.10.15 18:40:21.732,1.13515,1.1354,46.30,26.30
2008.10.15 18:40:22.012,1.13515,1.1354,46.60,26.40
2008.10.15 18:40:22.292,1.13515,1.13535,47.90,26.10
2008.10.15 18:40:22.628,1.1352,1.13545,53.60,44.05
2008.10.15 18:40:22.908,1.1352,1.13545,42.50,30.70
2008.10.15 18:40:23.132,1.1352,1.13545,64.00,32.30
2008.10.15 18:40:23.412,1.13525,1.13545,52.30,27.70
2008.10.15 18:40:23.580,1.13525,1.1355,54.30,34.10
2008.10.15 18:40:24.596,1.13525,1.1355,54.80,29.95
2008.10.15 18:40:24.932,1.13525,1.1355,52.70,27.70
2008.10.15 18:40:26.952,1.1353,1.1355,52.10,37.10
2008.10.15 18:40:27.568,1.13525,1.1355,36.70,32.70
2008.10.15 18:40:28.524,1.13525,1.13545,49.10,88.10
2008.10.15 18:40:28.860,1.13525,1.1355,49.10,41.70
2008.10.15 18:40:29.484,1.13525,1.13545,41.50,87.50
2008.10.15 18:40:30.156,1.1352,1.13545,51.20,84.10
2008.10.15 18:40:31.000,1.1352,1.13545,51.90,29.55
2008.10.15 18:40:31.224,1.1352,1.13545,57.20,27.30
2008.10.15 18:40:31.451,1.1352,1.13545,59.50,42.30
2008.10.15 18:40:31.788,1.13525,1.13545,44.70,37.50
2008.10.15 18:40:32.516,1.1352,1.13545,44.00,132.80
2008.10.15 18:40:32.852,1.1352,1.13545,37.60,30.80
2008.10.15 18:40:33.135,1.1352,1.13545,57.10,34.80
2008.10.15 18:40:33.472,1.13525,1.13545,47.80,36.00
2008.10.15 18:40:33.807,1.13525,1.1354,57.90,41.90
2008.10.15 18:40:35.099,1.1352,1.13535,39.60,148.00
2008.10.15 18:40:43.783,1.1353,1.1354,32.50,37.50
2008.10.15 18:40:44.007,1.13525,1.1354,64.00,38.30
2008.10.15 18:40:44.232,1.1352,1.1354,57.20,70.30
2008.10.15 18:40:46.023,1.13515,1.13535,39.60,98.20
2008.10.15 18:40:46.248,1.1351,1.13535,47.50,39.10
2008.10.15 18:40:46.528,1.1351,1.13535,44.80,38.80
2008.10.15 18:40:46.695,1.1351,1.1353,52.80,34.70
2008.10.15 18:40:47.535,1.1351,1.1353,49.20,35.20
2008.10.15 18:40:47.815,1.1351,1.13525,49.20,23.10
2008.10.15 18:40:48.151,1.1351,1.1353,49.20,36.95
2008.10.15 18:40:48.431,1.1351,1.13535,51.20,30.60
2008.10.15 18:40:48.711,1.1351,1.13535,52.40,42.80
2008.10.15 18:40:48.997,1.1351,1.1353,52.40,29.90
2008.10.15 18:40:50.507,1.1351,1.1353,38.00,29.70
2008.10.15 18:40:50.731,1.1351,1.13525,38.00,33.90
2008.10.15 18:40:53.087,1.1351,1.13525,40.10,34.70
2008.10.15 18:40:53.592,1.1351,1.13525,38.00,34.70
2008.10.15 18:40:54.207,1.135,1.13525,78.70,34.50
2008.10.15 18:40:55.103,1.135,1.13525,97.40,39.30
2008.10.15 18:40:55.387,1.135,1.1352,96.70,39.30
2008.10.15 18:40:55.723,1.13505,1.1352,51.20,22.30
2008.10.15 18:40:55.949,1.13505,1.1352,53.10,38.60
2008.10.15 18:40:56.174,1.13505,1.1352,53.90,47.30
2008.10.15 18:40:57.859,1.13505,1.1352,66.80,38.50
2008.10.15 18:40:58.139,1.135,1.1352,82.10,43.20
2008.10.15 18:40:58.531,1.135,1.1352,79.80,117.60
2008.10.15 18:40:58.867,1.135,1.13515,84.40,33.65
2008.10.15 18:40:59.427,1.135,1.1352,132.10,29.35
2008.10.15 18:40:59.711,1.135,1.13525,132.10,33.90
2008.10.15 18:41:01.615,1.135,1.1353,82.50,38.40
2008.10.15 18:41:01.727,1.135,1.1353,82.80,43.70
2008.10.15 18:41:01.895,1.135,1.13535,78.50,76.00
2008.10.15 18:41:02.175,1.135,1.13525,82.10,38.00
2008.10.15 18:41:02.735,1.135,1.13525,81.60,22.30
2008.10.15 18:41:05.375,1.135,1.1353,80.00,40.00
2008.10.15 18:41:05.656,1.135,1.13525,115.20,23.70
2008.10.15 18:41:06.327,1.135,1.13525,223.60,23.80
2008.10.15 18:41:06.663,1.135,1.13525,262.00,39.40
2008.10.15 18:41:07.279,1.135,1.13525,242.90,91.40
2008.10.15 18:41:10.536,1.135,1.13525,155.60,49.40
2008.10.15 18:41:10.815,1.135,1.13525,65.20,44.50
2008.10.15 18:41:11.599,1.135,1.13525,62.20,42.90
2008.10.15 18:41:11.879,1.13505,1.13525,42.40,83.70
2008.10.15 18:41:12.103,1.135,1.1353,73.80,139.30
2008.10.15 18:41:12.271,1.135,1.13525,48.30,41.75
2008.10.15 18:41:12.496,1.135,1.13525,47.60,28.70
2008.10.15 18:41:16.023,1.135,1.13525,83.40,45.30
2008.10.15 18:41:16.751,1.135,1.13525,117.40,45.30
2008.10.15 18:41:17.703,1.135,1.13525,147.40,45.30
2008.10.15 18:41:18.039,1.135,1.13525,63.40,39.90
2008.10.15 18:41:21.347,1.135,1.13525,113.00,38.10
2008.10.15 18:41:21.459,1.135,1.13525,116.50,40.10
2008.10.15 18:41:21.629,1.13505,1.13525,50.90,40.10
2008.10.15 18:41:21.851,1.13505,1.1353,42.10,429.60
2008.10.15 18:41:22.020,1.13505,1.1353,74.50,72.00
2008.10.15 18:41:22.187,1.13505,1.1353,120.70,37.45
2008.10.15 18:41:22.355,1.13505,1.1353,94.00,47.40
2008.10.15 18:41:22.803,1.13505,1.1353,171.00,52.00
2008.10.15 18:41:23.587,1.13505,1.1353,169.40,52.00
2008.10.15 18:41:25.715,1.13505,1.1353,239.80,54.00
2008.10.15 18:41:25.827,1.1351,1.13535,55.40,55.70
2008.10.15 18:41:28.630,1.1351,1.13535,82.60,44.60
2008.10.15 18:41:32.559,1.1351,1.13535,513.20,154.10
2008.10.15 18:41:33.791,1.1351,1.1353,140.10,42.70
2008.10.15 18:41:34.575,1.1351,1.13535,109.20,44.60
2008.10.15 18:41:34.855,1.1351,1.13535,103.90,78.60
2008.10.15 18:41:35.191,1.1351,1.1354,98.60,78.00
2008.10.15 18:41:35.975,1.1351,1.13535,114.00,41.30
2008.10.15 18:41:37.207,1.1351,1.13535,146.00,36.60
2008.10.15 18:41:37.487,1.1351,1.13535,150.80,36.50
2008.10.15 18:41:40.627,1.1351,1.13535,87.80,38.10
2008.10.15 18:41:40.911,1.1351,1.13535,126.30,38.50
2008.10.15 18:41:41.359,1.1351,1.13535,44.40,28.50
2008.10.15 18:41:41.415,1.1351,1.13535,42.40,28.50
2008.10.15 18:41:42.144,1.1351,1.13535,66.40,34.80
2008.10.15 18:41:42.535,1.1351,1.13535,220.40,120.60
2008.10.15 18:41:50.508,1.1351,1.13535,50.40,29.60
2008.10.15 18:41:50.731,1.1351,1.13535,52.40,29.20
2008.10.15 18:41:54.767,1.1351,1.13535,46.40,29.20
2008.10.15 18:41:54.991,1.1351,1.13535,143.20,29.40
2008.10.15 18:41:55.663,1.1351,1.13535,139.00,580.20
2008.10.15 18:42:05.143,1.1351,1.13535,36.20,714.80
2008.10.15 18:42:05.927,1.1351,1.1353,37.90,713.40
2008.10.15 18:42:06.775,1.1351,1.1353,61.10,726.40
2008.10.15 18:42:07.339,1.1351,1.1353,64.30,759.40
2008.10.15 18:42:07.507,1.1351,1.1353,63.50,142.80
2008.10.15 18:42:08.011,1.1351,1.1353,63.50,142.70
2008.10.15 18:42:11.211,1.1351,1.1353,36.40,95.40
2008.10.15 18:42:11.439,1.1351,1.1353,47.40,105.60
2008.10.15 18:42:11.607,1.13505,1.1352,132.10,103.50
2008.10.15 18:42:13.119,1.13505,1.1352,138.50,65.90
2008.10.15 18:42:18.055,1.1349,1.135,69.10,54.70
2008.10.15 18:42:18.167,1.13485,1.135,90.60,56.30
2008.10.15 18:42:24.447,1.13485,1.135,65.90,43.60
2008.10.15 18:42:36.067,1.1348,1.135,57.70,39.60
2008.10.15 18:42:36.235,1.1348,1.135,128.00,41.30
2008.10.15 18:42:36.459,1.1348,1.135,63.00,39.80
2008.10.15 18:42:37.075,1.13475,1.135,223.80,44.80
2008.10.15 18:42:37.467,1.13475,1.135,137.10,43.00
2008.10.15 18:42:37.747,1.13475,1.1349,137.10,41.10
2008.10.15 18:42:40.043,1.1347,1.1349,106.40,39.00
2008.10.15 18:42:40.267,1.1347,1.1349,114.60,59.80
2008.10.15 18:42:40.607,1.1347,1.1348,45.80,40.40
2008.10.15 18:42:43.743,1.1347,1.1349,51.80,42.00
2008.10.15 18:42:44.699,1.1347,1.1349,57.20,42.00
2008.10.15 18:43:03.199,1.1347,1.1349,179.80,43.60
2008.10.15 18:43:03.479,1.1347,1.1349,86.20,79.00
2008.10.15 18:43:03.703,1.1347,1.1348,48.10,40.75
2008.10.15 18:43:03.927,1.13465,1.1348,32.90,27.30
2008.10.15 18:43:04.207,1.1346,1.1347,42.00,27.80
2008.10.15 18:43:04.543,1.1346,1.1347,41.40,27.70
2008.10.15 18:43:05.835,1.1346,1.1347,41.70,29.20
2008.10.15 18:43:07.459,1.1346,1.1347,51.30,31.15
2008.10.15 18:43:07.627,1.13455,1.1347,46.80,26.55
2008.10.15 18:43:07.743,1.1345,1.1347,83.00,103.20
2008.10.15 18:43:07.911,1.1345,1.1347,50.50,104.60
2008.10.15 18:43:08.023,1.1345,1.1346,50.50,34.00
2008.10.15 18:43:11.519,1.1345,1.1347,57.00,45.20
2008.10.15 18:43:14.375,1.1345,1.1347,216.60,48.40
2008.10.15 18:43:14.767,1.1345,1.1347,79.80,48.75
2008.10.15 18:43:14.935,1.1345,1.1346,159.60,26.10
2008.10.15 18:43:19.597,1.13445,1.1346,69.40,29.20
2008.10.15 18:43:19.931,1.13445,1.1346,68.00,29.20
2008.10.15 18:43:24.079,1.13445,1.1346,57.50,40.30
2008.10.15 18:43:24.419,1.13445,1.1347,142.20,45.20
2008.10.15 18:43:24.587,1.13445,1.1347,67.40,42.80
2008.10.15 18:43:29.471,1.1345,1.1347,52.30,43.50
